tradeDate,nav,change,changePercent
2017-02-16,134.51,-0.22,-0.16329
2017-02-15,134.73,0.38,0.28284
2017-02-14,134.35,-1.61,-1.18417
2017-02-13,135.96,0.18,0.13257
2017-02-12,135.78,0.31,0.22883
2017-02-09,135.47,0.37,0.27387
2017-02-08,135.1,0.32,0.23742
2017-02-07,134.78,-0.21,-0.15557
2017-02-06,134.99,0.04,0.02964
2017-02-05,134.95,0.27,0.20048
2017-02-02,134.68,0.36,0.26802
2017-02-01,134.32,0.12,0.08942
2017-01-31,134.2,0.37,0.27647
2017-01-30,133.83,-0.18,-0.13432
2017-01-29,134.01,-0.41,-0.30501
2017-01-26,134.42,-0.15,-0.11147
2017-01-25,134.57,0.5,0.37294
2017-01-24,134.07,0.91,0.68339
2017-01-23,133.16,-0.02,-0.01502
2017-01-22,133.18,-0.15,-0.1125
2017-01-19,133.33,-0.11,-0.08243
2017-01-18,133.44,0.32,0.24038
2017-01-17,133.12,-0.12,-0.09006
2017-01-16,133.24,-2.03,-1.5007
2017-01-12,135.27,0.21,0.15549
2017-01-11,135.06,-0.15,-0.11094
2017-01-10,135.21,0.25,0.18524
2017-01-09,134.96,0.14,0.10384
2017-01-08,134.82,0.34,0.25283
2017-01-05,134.48,0.2,0.14894
2017-01-04,134.28,0.64,0.4789
2017-01-03,133.64,0.57,0.42835
2017-01-02,133.07,0.15,0.11285
2016-12-29,132.92,-0.14,-0.10522
2016-12-28,133.06,-0.28,-0.20999
2016-12-27,133.34,-0.16,-0.11985
2016-12-26,133.5,0.44,0.33068
2016-12-22,133.06,0.0,0.0
2016-12-21,133.06,-0.12,-0.0901
2016-12-20,133.18,0.13,0.09771
2016-12-19,133.05,0.17,0.12793
2016-12-18,132.88,-0.05,-0.03761
2016-12-15,132.93,-0.01,-0.00752
2016-12-14,132.94,-2.19,-1.62066
2016-12-13,135.13,0.42,0.31178
2016-12-12,134.71,0.03,0.02228
2016-12-11,134.68,0.18,0.13383
2016-12-08,134.5,0.61,0.4556
2016-12-07,133.89,1.17,0.88156
2016-12-06,132.72,0.4,0.3023
2016-12-05,132.32,0.34,0.25761
2016-12-04,131.98,0.41,0.31162
2016-12-01,131.57,-0.5,-0.37859
2016-11-30,132.07,-0.17,-0.12855
2016-11-29,132.24,0.22,0.16664
2016-11-28,132.02,-0.32,-0.2418
2016-11-27,132.34,0.14,0.1059
2016-11-24,132.2,0.39,0.29588
2016-11-22,131.81,0.07,0.05313
2016-11-21,131.74,0.55,0.41924
2016-11-20,131.19,0.1,0.07628
2016-11-17,131.09,0.49,0.37519
2016-11-16,130.6,0.41,0.31492
2016-11-15,130.19,0.7,0.54058
2016-11-14,129.49,-2.21,-1.67806
2016-11-13,131.7,0.24,0.18257
2016-11-10,131.46,-0.64,-0.48448
2016-11-09,132.1,0.74,0.56334
2016-11-08,131.36,0.73,0.55883
2016-11-07,130.63,0.62,0.47689
2016-11-06,130.01,0.63,0.48694
2016-11-03,129.38,-0.31,-0.23903
2016-11-02,129.69,-0.61,-0.46815
2016-11-01,130.3,-1.03,-0.78428
2016-10-30,131.33,-0.22,-0.16724
2016-10-27,131.55,-0.7,-0.5293
2016-10-26,132.25,0.04,0.03025
2016-10-25,132.21,-0.4,-0.30164
2016-10-24,132.61,0.02,0.01508
2016-10-23,132.59,0.51,0.38613
2016-10-20,132.08,-0.07,-0.05297
2016-10-19,132.15,0.27,0.20473
2016-10-18,131.88,0.45,0.34239
2016-10-17,131.43,0.17,0.12951
2016-10-16,131.26,-2.34,-1.7515
2016-10-13,133.6,0.56,0.42093
2016-10-12,133.04,-0.55,-0.41171
2016-10-11,133.59,-0.78,-0.58049
2016-10-10,134.37,-0.3,-0.22277
2016-10-09,134.67,0.18,0.13384
2016-10-06,134.49,0.11,0.08186
2016-10-05,134.38,0.23,0.17145
2016-10-04,134.15,0.01,0.00745
2016-10-03,134.14,0.28,0.20917
2016-10-02,133.86,0.18,0.13465
2016-09-29,133.68,-0.1,-0.07475
2016-09-28,133.78,0.53,0.39775
2016-09-27,133.25,0.35,0.26336
2016-09-26,132.9,-0.21,-0.15776
2016-09-25,133.11,-0.52,-0.38913
2016-09-22,133.63,0.43,0.32282
2016-09-21,133.2,0.95,0.71834
2016-09-20,132.25,0.13,0.0984
2016-09-19,132.12,-0.13,-0.0983
2016-09-18,132.25,0.39,0.29577
2016-09-15,131.86,0.49,0.37299
2016-09-14,131.37,-2.0,-1.49959
2016-09-13,133.37,-0.33,-0.24682
2016-09-12,133.7,0.15,0.11232
2016-09-11,133.55,-1.25,-0.9273
2016-09-08,134.8,-0.29,-0.21467
2016-09-07,135.09,-0.04,-0.0296
2016-09-06,135.13,0.17,0.12596
2016-09-05,134.96,0.21,0.15584
2016-09-01,134.75,0.28,0.20822
2016-08-31,134.47,0.0,0.0
2016-08-30,134.47,-0.15,-0.11142
2016-08-29,134.62,0.22,0.16369
2016-08-28,134.4,0.03,0.02233
2016-08-25,134.37,0.09,0.06702
2016-08-24,134.28,-0.51,-0.37837
2016-08-23,134.79,0.18,0.13372
2016-08-22,134.61,0.37,0.27563
2016-08-21,134.24,0.21,0.15668
2016-08-18,134.03,0.07,0.05225
2016-08-17,133.96,0.21,0.15701
2016-08-16,133.75,-0.25,-0.18657
2016-08-15,134.0,-1.44,-1.0632
2016-08-11,135.44,0.15,0.11087
2016-08-10,135.29,0.08,0.05917
2016-08-09,135.21,0.12,0.08883
2016-08-08,135.09,0.06,0.04443
2016-08-07,135.03,0.4,0.29711
2016-08-04,134.63,0.57,0.42518
2016-08-03,134.06,0.37,0.27676
2016-08-02,133.69,-0.5,-0.37261
2016-08-01,134.19,-0.22,-0.16368
2016-07-31,134.41,0.02,0.01488
2016-07-28,134.39,0.13,0.09683
2016-07-27,134.26,-0.28,-0.20812
2016-07-26,134.54,0.15,0.11162
2016-07-25,134.39,0.23,0.17144
2016-07-24,134.16,0.28,0.20914
2016-07-21,133.88,-0.2,-0.14916
2016-07-20,134.08,0.56,0.41941
2016-07-19,133.52,0.13,0.09746
2016-07-18,133.39,0.2,0.15016
2016-07-17,133.19,-0.08,-0.06003
2016-07-14,133.27,-1.63,-1.2083
2016-07-13,134.9,0.52,0.38696
2016-07-12,134.38,0.52,0.38847
2016-07-11,133.86,0.86,0.64662
2016-07-10,133.0,1.15,0.8722
2016-07-07,131.85,0.54,0.41124
2016-07-06,131.31,0.99,0.75967
2016-07-05,130.32,-0.3,-0.22967
2016-07-04,130.62,-0.14,-0.10707
2016-06-30,130.76,1.17,0.90285
2016-06-29,129.59,0.89,0.69153
2016-06-28,128.7,0.98,0.7673
2016-06-27,127.72,-0.25,-0.19536
2016-06-26,127.97,-2.25,-1.72785
2016-06-23,130.22,-0.14,-0.10739
2016-06-21,130.36,0.17,0.13058
2016-06-20,130.19,0.04,0.03073
2016-06-19,130.15,0.69,0.53298
2016-06-16,129.46,0.39,0.30216
2016-06-15,129.07,-0.58,-0.44736
2016-06-14,129.65,-2.01,-1.52666
2016-06-13,131.66,-0.47,-0.35571
2016-06-12,132.13,-0.53,-0.39952
2016-06-09,132.66,-0.3,-0.22563
2016-06-08,132.96,0.01,0.00752
2016-06-07,132.95,0.43,0.32448
2016-06-06,132.52,0.37,0.27998
2016-06-05,132.15,0.2,0.15157
2016-06-02,131.95,0.3,0.22788
2016-06-01,131.65,0.2,0.15215
2016-05-31,131.45,-0.21,-0.1595
2016-05-30,131.66,0.39,0.2971
2016-05-26,131.27,0.23,0.17552
2016-05-25,131.04,0.47,0.35996
2016-05-24,130.57,1.05,0.81069
2016-05-23,129.52,0.32,0.24768
2016-05-22,129.2,0.33,0.25607
2016-05-19,128.87,0.27,0.20995
2016-05-18,128.6,-0.13,-0.10099
2016-05-17,128.73,-0.49,-0.3792
2016-05-16,129.22,-1.51,-1.15505
2016-05-12,130.73,-0.27,-0.20611
2016-05-11,131.0,0.0,0.0
2016-05-10,131.0,0.17,0.12994
2016-05-09,130.83,0.26,0.19913
2016-05-08,130.57,0.3,0.23029
2016-05-05,130.27,-0.54,-0.41281
2016-05-03,130.81,-0.41,-0.31245
2016-05-02,131.22,-0.09,-0.06854
2016-05-01,131.31,-0.32,-0.24311
2016-04-28,131.63,-0.81,-0.6116
2016-04-27,132.44,0.4,0.30294
2016-04-26,132.04,-0.12,-0.0908
2016-04-25,132.16,0.16,0.12121
2016-04-24,132.0,-0.17,-0.12862
2016-04-21,132.17,0.01,0.00757
2016-04-20,132.16,0.32,0.24272
2016-04-19,131.84,0.31,0.23569
2016-04-18,131.53,0.65,0.49664
2016-04-17,130.88,0.06,0.04586
2016-04-14,130.82,-1.56,-1.17843
2016-04-13,132.38,0.62,0.47055
2016-04-12,131.76,0.93,0.71085
2016-04-11,130.83,-0.3,-0.22878
2016-04-10,131.13,0.2,0.15275
2016-04-07,130.93,-0.15,-0.11443
2016-04-06,131.08,0.73,0.56003
2016-04-05,130.35,-0.19,-0.14555
2016-04-04,130.54,-0.6,-0.45753
2016-04-03,131.14,0.68,0.52123
2016-03-31,130.46,-0.19,-0.14543
2016-03-30,130.65,0.09,0.06893
2016-03-29,130.56,1.18,0.91204
2016-03-28,129.38,-0.18,-0.13893
2016-03-23,129.56,-0.64,-0.49155
2016-03-22,130.2,-0.21,-0.16103
2016-03-21,130.41,0.32,0.24598
2016-03-20,130.09,0.12,0.09233
2016-03-17,129.97,0.66,0.5104
2016-03-16,129.31,0.56,0.43495
2016-03-15,128.75,0.07,0.0544
2016-03-14,128.68,-1.99,-1.52292
2016-03-13,130.67,0.78,0.60051
2016-03-10,129.89,0.33,0.25471
2016-03-09,129.56,0.35,0.27088
2016-03-08,129.21,-0.39,-0.30093
2016-03-07,129.6,0.27,0.20877
2016-03-06,129.33,0.31,0.24027
2016-03-03,129.02,0.45,0.35
2016-03-02,128.57,0.43,0.33557
2016-03-01,128.14,1.51,1.19245
2016-02-29,126.63,0.26,0.20575
2016-02-28,126.37,0.31,0.24591
2016-02-25,126.06,1.19,0.95299
2016-02-24,124.87,1.07,0.8643
2016-02-23,123.8,-1.27,-1.01543
2016-02-22,125.07,0.55,0.4417
2016-02-21,124.52,0.92,0.74434
2016-02-18,123.6,-0.54,-0.43499
2016-02-17,124.14,1.01,0.82027
2016-02-16,123.13,1.32,1.08365
2016-02-15,121.81,-0.34,-0.27835
2016-02-11,122.15,-0.4,-0.3264
2016-02-10,122.55,-0.82,-0.66467
2016-02-09,123.37,0.0,0.0
2016-02-08,123.37,-0.56,-0.45187
2016-02-07,123.93,-2.05,-1.62724
2016-02-04,125.98,0.1,0.07944
2016-02-03,125.88,0.06,0.04769
2016-02-02,125.82,-1.03,-0.81198
2016-02-01,126.85,-0.32,-0.25163
2016-01-31,127.17,0.82,0.64899
2016-01-28,126.35,0.25,0.19826
2016-01-27,126.1,-0.22,-0.17416
2016-01-26,126.32,0.62,0.49324
2016-01-25,125.7,-0.56,-0.44353
2016-01-24,126.26,0.58,0.46149
2016-01-21,125.68,1.57,1.26501
2016-01-20,124.11,0.1,0.08064
2016-01-19,124.01,-1.71,-1.36017
2016-01-18,125.72,-0.63,-0.49861
2016-01-14,126.35,-1.82,-1.41999
2016-01-13,128.17,-2.49,-1.90571
2016-01-12,130.66,-0.17,-0.12994
2016-01-11,130.83,0.52,0.39905
2016-01-10,130.31,-1.33,-1.01033
2016-01-07,131.64,-0.76,-0.57402
2016-01-06,132.4,-1.14,-0.85368
2016-01-05,133.54,-0.4,-0.29864
2016-01-04,133.94,-0.21,-0.15654
2016-01-03,134.15,-1.32,-0.97439
2015-12-30,135.47,-0.56,-0.41167
2015-12-29,136.03,0.25,0.18412
2015-12-28,135.78,0.41,0.30287
2015-12-27,135.37,0.57,0.42285
2015-12-22,134.8,0.85,0.63457
2015-12-21,133.95,0.45,0.33708
2015-12-20,133.5,-0.67,-0.49937
2015-12-17,134.17,-1.2,-0.88646
2015-12-16,135.37,0.92,0.68427
2015-12-15,134.45,0.51,0.38077
2015-12-14,133.94,-1.33,-0.98322
2015-12-13,135.27,-1.04,-0.76297
2015-12-10,136.31,-0.7,-0.51091
2015-12-09,137.01,-0.63,-0.45772
2015-12-08,137.64,-0.07,-0.05083
2015-12-07,137.71,-0.97,-0.69945
2015-12-06,138.68,0.52,0.37638
2015-12-03,138.16,-0.59,-0.42523
2015-12-02,138.75,-0.72,-0.51624
2015-12-01,139.47,0.53,0.38146
2015-11-30,138.94,0.19,0.13694
2015-11-29,138.75,0.03,0.02163
2015-11-26,138.72,0.1,0.07214
2015-11-24,138.62,0.31,0.22413
2015-11-23,138.31,-0.26,-0.18763
2015-11-22,138.57,-0.04,-0.02886
2015-11-19,138.61,0.07,0.05053
2015-11-18,138.54,0.74,0.53701
2015-11-17,137.8,0.31,0.22547
2015-11-16,137.49,0.52,0.37965
2015-11-15,136.97,-2.22,-1.59494
2015-11-12,139.19,-1.32,-0.93943
2015-11-11,140.51,-0.51,-0.36165
2015-11-10,141.02,-0.31,-0.21934
2015-11-09,141.33,-0.51,-0.35956
2015-11-08,141.84,-0.05,-0.03524
2015-11-05,141.89,-0.48,-0.33715
2015-11-04,142.37,0.04,0.0281
2015-11-03,142.33,0.35,0.24651
2015-11-02,141.98,0.55,0.38888
2015-11-01,141.43,0.13,0.092
2015-10-29,141.3,-0.04,-0.0283
2015-10-28,141.34,0.43,0.30516
2015-10-27,140.91,-0.03,-0.02129
2015-10-26,140.94,-0.01,-0.00709
2015-10-25,140.95,0.28,0.19905
2015-10-22,140.67,1.21,0.86763
2015-10-21,139.46,0.13,0.0933
2015-10-20,139.33,-0.19,-0.13618
2015-10-19,139.52,0.24,0.17231
2015-10-18,139.28,0.32,0.23028
2015-10-15,138.96,0.96,0.69565
2015-10-14,138.0,-1.91,-1.36516
2015-10-13,139.91,-0.29,-0.20685
2015-10-12,140.2,-0.02,-0.01426
2015-10-11,140.22,0.27,0.19293
2015-10-08,139.95,0.92,0.66173
2015-10-07,139.03,0.51,0.36818
2015-10-06,138.52,0.25,0.18081
2015-10-05,138.27,1.05,0.76519
2015-10-04,137.22,2.26,1.67457
2015-10-01,134.96,-0.41,-0.30287
2015-09-30,135.37,0.64,0.47502
2015-09-29,134.73,0.31,0.23062
2015-09-28,134.42,-1.94,-1.4227
2015-09-27,136.36,-1.43,-1.03781
2015-09-24,137.79,0.56,0.40807
2015-09-23,137.23,-1.04,-0.75215
2015-09-22,138.27,-0.61,-0.43923
2015-09-21,138.88,-1.08,-0.77165
2015-09-20,139.96,-0.2,-0.14269
2015-09-17,140.16,-0.69,-0.48988
2015-09-16,140.85,0.47,0.33481
2015-09-15,140.38,0.76,0.54433
2015-09-14,139.62,-1.59,-1.12598
2015-09-13,141.21,0.46,0.32682
2015-09-10,140.75,0.15,0.10669
2015-09-09,140.6,-1.18,-0.83228
2015-09-08,141.78,1.41,1.00449
2015-09-07,140.37,0.9,0.6453
2015-09-03,139.47,-0.87,-0.61992
2015-09-02,140.34,1.29,0.92772
2015-09-01,139.05,-0.58,-0.41538
2015-08-31,139.63,-0.96,-0.68284
2015-08-30,140.59,-0.04,-0.02844
2015-08-27,140.63,1.43,1.0273
2015-08-26,139.2,2.16,1.57618
2015-08-25,137.04,-0.74,-0.53709
2015-08-24,137.78,0.79,0.57668
2015-08-23,136.99,-4.62,-3.26248
2015-08-20,141.61,-1.92,-1.3377
2015-08-19,143.53,-0.83,-0.57495
2015-08-18,144.36,-0.62,-0.42765
2015-08-17,144.98,0.69,0.4782
2015-08-16,144.29,-1.84,-1.25915
2015-08-13,146.13,0.1,0.06848
2015-08-12,146.03,0.36,0.24713
2015-08-11,145.67,-1.33,-0.90476
2015-08-10,147.0,-0.03,-0.0204
2015-08-09,147.03,0.27,0.18397
2015-08-06,146.76,-1.02,-0.69022
2015-08-05,147.78,-0.18,-0.12165
2015-08-04,147.96,0.28,0.1896
2015-08-03,147.68,-0.18,-0.12174
2015-08-02,147.86,0.0,0.0
2015-07-30,147.86,0.69,0.46885
2015-07-29,147.17,0.42,0.2862
2015-07-28,146.75,0.98,0.67229
2015-07-27,145.77,-0.25,-0.17121
2015-07-26,146.02,-1.24,-0.84205
2015-07-23,147.26,-0.46,-0.3114
2015-07-22,147.72,-0.49,-0.33061
2015-07-21,148.21,-0.54,-0.36303
2015-07-20,148.75,-0.15,-0.10074
2015-07-19,148.9,0.15,0.10084
2015-07-16,148.75,0.11,0.074
2015-07-15,148.64,0.12,0.0808
2015-07-14,148.52,-1.3,-0.86771
2015-07-13,149.82,0.48,0.32141
2015-07-12,149.34,0.95,0.6402
2015-07-09,148.39,0.17,0.11469
2015-07-08,148.22,-0.06,-0.04046
2015-07-07,148.28,-0.17,-0.11452
2015-07-06,148.45,-0.38,-0.25532
2015-07-05,148.83,-0.32,-0.21455
2015-07-01,149.15,0.03,0.02012
2015-06-30,149.12,0.54,0.36344
2015-06-29,148.58,-1.21,-0.8078
2015-06-28,149.79,-0.99,-0.65659
2015-06-25,150.78,-0.18,-0.11924
2015-06-24,150.96,-0.46,-0.30379
2015-06-23,151.42,0.24,0.15875
2015-06-21,151.18,0.34,0.2254
2015-06-18,150.84,0.5,0.33258
2015-06-17,150.34,0.4,0.26677
2015-06-16,149.94,0.45,0.30102
2015-06-15,149.49,0.17,0.11385
2015-06-14,149.32,-2.54,-1.67259
2015-06-11,151.86,-0.2,-0.13153
2015-06-10,152.06,0.86,0.56878
2015-06-09,151.2,0.32,0.21209
2015-06-08,150.88,-0.64,-0.42239
2015-06-07,151.52,-0.2,-0.13182
2015-06-04,151.72,-0.9,-0.5897
2015-06-03,152.62,-0.13,-0.08511
2015-06-02,152.75,0.22,0.14423
2015-06-01,152.53,-0.02,-0.01311
2015-05-31,152.55,-0.31,-0.2028
2015-05-28,152.86,0.12,0.07856
2015-05-27,152.74,0.31,0.20337
2015-05-26,152.43,-0.06,-0.03935
2015-05-25,152.49,-0.28,-0.18328
2015-05-21,152.77,0.4,0.26252
2015-05-20,152.37,0.21,0.13801
2015-05-19,152.16,-0.15,-0.09848
2015-05-18,152.31,0.24,0.15782
2015-05-17,152.07,0.25,0.16467
2015-05-14,151.82,-1.11,-0.72582
2015-05-12,152.93,0.31,0.20312
2015-05-11,152.62,-0.72,-0.46954
2015-05-10,153.34,0.61,0.3994
2015-05-07,152.73,1.22,0.80523
2015-05-06,151.51,-0.19,-0.12525
2015-05-05,151.7,-0.91,-0.59629
2015-05-04,152.61,-0.31,-0.20272
2015-05-03,152.92,0.65,0.42687
2015-04-29,152.27,-0.5,-0.32729
2015-04-28,152.77,0.04,0.02619
2015-04-27,152.73,-0.66,-0.43028
2015-04-26,153.39,0.17,0.11095
2015-04-23,153.22,0.45,0.29456
2015-04-22,152.77,0.18,0.11796
2015-04-21,152.59,0.1,0.06558
2015-04-20,152.49,0.28,0.18396
2015-04-19,152.21,0.05,0.03286
2015-04-16,152.16,-0.46,-0.3014
2015-04-15,152.62,0.08,0.05245
2015-04-14,152.54,0.45,0.29588
2015-04-13,152.09,-0.66,-0.43208
2015-04-12,152.75,0.47,0.30864
2015-04-09,152.28,0.55,0.36249
2015-04-08,151.73,0.35,0.23121
2015-04-07,151.38,0.28,0.18531
2015-04-06,151.1,0.85,0.56572
2015-04-01,150.25,0.47,0.31379
2015-03-31,149.78,-0.79,-0.52467
2015-03-30,150.57,0.15,0.09972
2015-03-29,150.42,0.81,0.54141
2015-03-26,149.61,0.08,0.0535
2015-03-25,149.53,-1.52,-1.00629
2015-03-24,151.05,-0.38,-0.25094
2015-03-23,151.43,-0.27,-0.17798
2015-03-22,151.7,0.29,0.19153
2015-03-19,151.41,0.53,0.35127
2015-03-18,150.88,0.88,0.58667
2015-03-17,150.0,0.0,0.0
