tradeDate,nav,change,changePercent
2017-04-26,11.81,0.02,0.16964
2017-04-25,11.79,0.0,0.0
2017-04-24,11.79,0.13,1.11492
2017-04-23,11.66,0.09,0.77787
2017-04-20,11.57,-0.03,-0.25862
2017-04-19,11.6,-0.02,-0.17212
2017-04-18,11.62,0.02,0.17241
2017-04-17,11.6,-0.1,-0.8547
2017-04-12,11.7,-0.05,-0.42553
2017-04-11,11.75,0.04,0.34159
2017-04-10,11.71,0.01,0.08547
2017-04-09,11.7,0.01,0.08554
2017-04-06,11.69,0.01,0.08562
2017-04-05,11.68,-0.07,-0.59574
2017-04-04,11.75,0.1,0.85837
2017-04-03,11.65,-0.05,-0.42735
2017-04-02,11.7,0.04,0.34305
2017-03-30,11.66,-0.06,-0.51195
2017-03-29,11.72,0.01,0.0854
2017-03-28,11.71,0.02,0.17109
2017-03-27,11.69,0.11,0.94991
2017-03-26,11.58,-0.08,-0.68611
2017-03-23,11.66,-0.03,-0.25663
2017-03-22,11.69,0.02,0.17138
2017-03-21,11.67,-0.15,-1.26904
2017-03-20,11.82,-0.02,-0.16892
2017-03-19,11.84,0.0,0.0
2017-03-16,11.84,-0.01,-0.08439
2017-03-15,11.85,0.12,1.02302
2017-03-14,11.73,0.01,0.08532
2017-03-13,11.72,-0.11,-0.92984
2017-03-12,11.83,-0.01,-0.08446
2017-03-09,11.84,-0.04,-0.3367
2017-03-08,11.88,0.07,0.59272
2017-03-07,11.81,-0.04,-0.33755
2017-03-06,11.85,-0.01,-0.08432
2017-03-05,11.86,0.01,0.08439
2017-03-02,11.85,-0.16,-1.33222
2017-03-01,12.01,0.02,0.16681
2017-02-28,11.99,0.03,0.25084
2017-02-27,11.96,0.02,0.1675
2017-02-26,11.94,0.06,0.50505
2017-02-23,11.88,-0.15,-1.24688
2017-02-22,12.03,-0.01,-0.08306
2017-02-21,12.04,-0.04,-0.33113
2017-02-20,12.08,-0.09,-0.73952
2017-02-19,12.17,0.06,0.49546
2017-02-16,12.11,-0.1,-0.819
2017-02-15,12.21,0.0,0.0
2017-02-14,12.21,0.04,0.32868
2017-02-13,12.17,-0.08,-0.65306
2017-02-12,12.25,0.14,1.15607
2017-02-09,12.11,0.02,0.16543
2017-02-08,12.09,-0.03,-0.24752
2017-02-07,12.12,0.03,0.24814
2017-02-06,12.09,-0.02,-0.16515
2017-02-05,12.11,-0.02,-0.16488
2017-02-02,12.13,0.04,0.33085
2017-02-01,12.09,-0.01,-0.08264
2017-01-31,12.1,0.04,0.33167
2017-01-30,12.06,0.0,0.0
2017-01-29,12.06,-0.11,-0.90386
2017-01-26,12.17,-0.06,-0.4906
2017-01-25,12.23,-0.15,-1.21163
2017-01-24,12.38,0.13,1.06122
2017-01-23,12.25,0.13,1.07261
2017-01-22,12.12,0.06,0.49751
2017-01-19,12.06,0.14,1.1745
2017-01-18,11.92,-0.05,-0.41771
2017-01-17,11.97,0.0,0.0
2017-01-16,11.97,0.02,0.16736
2017-01-15,11.95,-0.04,-0.33361
2017-01-12,11.99,-0.04,-0.3325
2017-01-11,12.03,0.1,0.83822
2017-01-10,11.93,-0.01,-0.08375
2017-01-09,11.94,0.08,0.67454
2017-01-08,11.86,0.03,0.25359
2017-01-05,11.83,-0.09,-0.75503
2017-01-04,11.92,0.09,0.76078
2017-01-03,11.83,0.11,0.93857
2017-01-02,11.72,0.04,0.34247
2017-01-01,11.68,-0.04,-0.3413
2016-12-29,11.72,0.06,0.51458
2016-12-28,11.66,-0.06,-0.51195
2016-12-27,11.72,0.07,0.60086
2016-12-26,11.65,0.08,0.69144
2016-12-22,11.57,-0.01,-0.08636
2016-12-21,11.58,-0.05,-0.42992
2016-12-20,11.63,0.06,0.51858
2016-12-19,11.57,-0.02,-0.17256
2016-12-18,11.59,-0.01,-0.08621
2016-12-15,11.6,0.04,0.34602
2016-12-14,11.56,-0.17,-1.44928
2016-12-13,11.73,-0.08,-0.67739
2016-12-12,11.81,-0.14,-1.17155
2016-12-11,11.95,-0.02,-0.16708
2016-12-08,11.97,0.21,1.78571
2016-12-07,11.76,0.13,1.1178
2016-12-06,11.63,0.12,1.04257
2016-12-05,11.51,-0.01,-0.08681
2016-12-04,11.52,0.1,0.87566
2016-12-01,11.42,0.0,0.0
2016-11-30,11.42,0.16,1.42096
2016-11-29,11.26,0.04,0.35651
2016-11-28,11.22,-0.13,-1.14537
2016-11-27,11.35,0.01,0.08818
2016-11-24,11.34,0.07,0.62112
2016-11-23,11.27,0.08,0.71492
2016-11-22,11.19,0.06,0.53908
2016-11-21,11.13,0.03,0.27027
2016-11-20,11.1,0.12,1.0929
2016-11-17,10.98,-0.01,-0.09099
2016-11-16,10.99,0.0,0.0
2016-11-15,10.99,0.02,0.18232
2016-11-14,10.97,0.06,0.54995
2016-11-13,10.91,0.05,0.46041
2016-11-10,10.86,-0.12,-1.0929
2016-11-09,10.98,0.14,1.29151
2016-11-08,10.84,-0.03,-0.27599
2016-11-07,10.87,0.07,0.64815
2016-11-06,10.8,0.05,0.46512
2016-11-03,10.75,-0.06,-0.55504
2016-11-02,10.81,-0.04,-0.36866
2016-11-01,10.85,0.06,0.55607
2016-10-30,10.79,0.0,0.0
2016-10-27,10.79,-0.06,-0.553
2016-10-26,10.85,0.01,0.09225
2016-10-25,10.84,-0.05,-0.45914
2016-10-24,10.89,0.04,0.36866
2016-10-23,10.85,0.07,0.64935
2016-10-20,10.78,-0.06,-0.55351
2016-10-19,10.84,0.01,0.09234
2016-10-18,10.83,0.05,0.46382
2016-10-17,10.78,0.03,0.27907
2016-10-16,10.75,-0.06,-0.55504
2016-10-13,10.81,0.11,1.02804
2016-10-12,10.7,-0.14,-1.29151
2016-10-11,10.84,-0.06,-0.55046
2016-10-10,10.9,-0.04,-0.36563
2016-10-09,10.94,0.01,0.09149
2016-10-06,10.93,-0.04,-0.36463
2016-10-05,10.97,0.06,0.54995
2016-10-04,10.91,-0.07,-0.63752
2016-10-03,10.98,0.03,0.27397
2016-10-02,10.95,0.04,0.36664
2016-09-29,10.91,-0.09,-0.81818
2016-09-28,11.0,0.07,0.64044
2016-09-27,10.93,0.02,0.18332
2016-09-26,10.91,-0.02,-0.18298
2016-09-25,10.93,-0.09,-0.8167
2016-09-22,11.02,-0.05,-0.45167
2016-09-21,11.07,0.09,0.81967
2016-09-20,10.98,0.07,0.64161
2016-09-19,10.91,-0.06,-0.54695
2016-09-18,10.97,0.07,0.6422
2016-09-15,10.9,-0.02,-0.18315
2016-09-14,10.92,-0.01,-0.09149
2016-09-13,10.93,-0.1,-0.90662
2016-09-12,11.03,-0.08,-0.72007
2016-09-11,11.11,-0.11,-0.98039
2016-09-08,11.22,-0.15,-1.31926
2016-09-07,11.37,-0.07,-0.61189
2016-09-06,11.44,0.04,0.35088
2016-09-05,11.4,0.04,0.35211
2016-09-04,11.36,0.06,0.53097
2016-09-01,11.3,0.04,0.35524
2016-08-31,11.26,-0.05,-0.44209
2016-08-30,11.31,0.02,0.17715
2016-08-29,11.29,0.16,1.43756
2016-08-28,11.13,-0.07,-0.625
2016-08-25,11.2,-0.07,-0.62112
2016-08-24,11.27,-0.03,-0.26549
2016-08-23,11.3,-0.03,-0.26478
2016-08-22,11.33,0.14,1.25112
2016-08-21,11.19,0.15,1.3587
2016-08-18,11.04,-0.03,-0.271
2016-08-17,11.07,-0.01,-0.09025
2016-08-16,11.08,-0.09,-0.80573
2016-08-15,11.17,0.07,0.63063
2016-08-11,11.1,0.05,0.45249
2016-08-10,11.05,-0.01,-0.09042
2016-08-09,11.06,0.03,0.27199
2016-08-08,11.03,0.08,0.73059
2016-08-07,10.95,0.09,0.82873
2016-08-04,10.86,0.09,0.83565
2016-08-03,10.77,-0.13,-1.19266
2016-08-02,10.9,-0.08,-0.7286
2016-08-01,10.98,0.04,0.36563
2016-07-31,10.94,0.02,0.18315
2016-07-28,10.92,-0.03,-0.27397
2016-07-27,10.95,-0.08,-0.72529
2016-07-26,11.03,0.03,0.27273
2016-07-25,11.0,0.07,0.64044
2016-07-24,10.93,-0.06,-0.54595
2016-07-21,10.99,-0.09,-0.81227
2016-07-20,11.08,0.05,0.45331
2016-07-19,11.03,-0.03,-0.27125
2016-07-18,11.06,0.01,0.0905
2016-07-17,11.05,-0.01,-0.09042
2016-07-14,11.06,0.05,0.45413
2016-07-13,11.01,0.18,1.66205
2016-07-12,10.83,0.01,0.09242
2016-07-11,10.82,0.11,1.02708
2016-07-10,10.71,0.12,1.13314
2016-07-07,10.59,-0.02,-0.1885
2016-07-06,10.61,0.1,0.95147
2016-07-05,10.51,-0.1,-0.94251
2016-07-04,10.61,-0.11,-1.02612
2016-07-03,10.72,0.01,0.09337
2016-06-30,10.71,0.2,1.90295
2016-06-29,10.51,0.03,0.28626
2016-06-28,10.48,0.12,1.1583
2016-06-27,10.36,0.05,0.48497
2016-06-26,10.31,-0.19,-1.80952
2016-06-23,10.5,-0.29,-2.68767
2016-06-21,10.79,0.0,0.0
2016-06-20,10.79,-0.05,-0.46125
2016-06-19,10.84,0.15,1.40318
2016-06-16,10.69,0.11,1.0397
2016-06-15,10.58,-0.12,-1.1215
2016-06-14,10.7,0.01,0.09355
2016-06-13,10.69,-0.12,-1.11008
2016-06-12,10.81,-0.16,-1.45852
2016-06-09,10.97,-0.06,-0.54397
2016-06-08,11.03,-0.1,-0.89847
2016-06-07,11.13,-0.01,-0.08977
2016-06-06,11.14,0.14,1.27273
2016-06-05,11.0,0.03,0.27347
2016-06-02,10.97,0.11,1.01289
2016-06-01,10.86,0.06,0.55556
2016-05-31,10.8,-0.06,-0.55249
2016-05-30,10.86,0.01,0.09217
2016-05-29,10.85,0.02,0.18467
2016-05-26,10.83,0.02,0.18501
2016-05-25,10.81,0.05,0.46468
2016-05-24,10.76,0.14,1.31827
2016-05-23,10.62,0.0,0.0
2016-05-22,10.62,0.11,1.04662
2016-05-19,10.51,0.06,0.57416
2016-05-18,10.45,-0.08,-0.75973
2016-05-17,10.53,-0.17,-1.58879
2016-05-16,10.7,0.02,0.18727
2016-05-12,10.68,-0.14,-1.2939
2016-05-11,10.82,0.09,0.83877
2016-05-10,10.73,0.06,0.56232
2016-05-09,10.67,-0.03,-0.28037
2016-05-08,10.7,0.02,0.18727
2016-05-05,10.68,-0.08,-0.74349
2016-05-03,10.76,-0.16,-1.4652
2016-05-02,10.92,-0.11,-0.99728
2016-05-01,11.03,0.04,0.36397
2016-04-28,10.99,0.01,0.09107
2016-04-27,10.98,-0.01,-0.09099
2016-04-26,10.99,-0.03,-0.27223
2016-04-25,11.02,-0.01,-0.09066
2016-04-24,11.03,0.0,0.0
2016-04-21,11.03,-0.06,-0.54103
2016-04-20,11.09,-0.03,-0.26978
2016-04-19,11.12,0.08,0.72464
2016-04-18,11.04,0.21,1.93906
2016-04-17,10.83,0.07,0.65056
2016-04-14,10.76,-0.03,-0.27804
2016-04-13,10.79,-0.02,-0.18501
2016-04-12,10.81,0.08,0.74557
2016-04-11,10.73,-0.07,-0.64815
2016-04-10,10.8,0.02,0.18553
2016-04-07,10.78,0.06,0.5597
2016-04-06,10.72,0.04,0.37453
2016-04-05,10.68,0.0,0.0
2016-04-04,10.68,-0.17,-1.56682
2016-04-03,10.85,0.06,0.55607
2016-03-31,10.79,-0.17,-1.55109
2016-03-30,10.96,-0.05,-0.45413
2016-03-29,11.01,0.19,1.75601
2016-03-28,10.82,0.05,0.46425
2016-03-23,10.77,-0.11,-1.01103
2016-03-22,10.88,-0.09,-0.82042
2016-03-21,10.97,-0.02,-0.18198
2016-03-20,10.99,-0.1,-0.90171
2016-03-17,11.09,-0.01,-0.09009
2016-03-16,11.1,0.28,2.5878
2016-03-15,10.82,-0.01,-0.09234
2016-03-14,10.83,-0.06,-0.55096
2016-03-13,10.89,0.0,0.0
2016-03-10,10.89,0.04,0.36866
2016-03-09,10.85,0.07,0.64935
2016-03-08,10.78,0.05,0.46598
2016-03-07,10.73,0.02,0.18674
2016-03-06,10.71,0.05,0.46904
2016-03-03,10.66,0.11,1.04265
2016-03-02,10.55,0.09,0.86042
2016-03-01,10.46,-0.02,-0.19084
2016-02-29,10.48,0.06,0.57582
2016-02-28,10.42,-0.03,-0.28708
2016-02-25,10.45,0.12,1.16167
2016-02-24,10.33,0.12,1.17532
2016-02-23,10.21,-0.15,-1.44788
2016-02-22,10.36,-0.06,-0.57582
2016-02-21,10.42,0.1,0.96899
2016-02-18,10.32,-0.04,-0.3861
2016-02-17,10.36,0.11,1.07317
2016-02-16,10.25,0.16,1.58573
2016-02-15,10.09,0.1,1.001
2016-02-14,9.99,0.14,1.42132
2016-02-11,9.85,-0.02,-0.20263
2016-02-10,9.87,-0.22,-2.18038
2016-02-09,10.09,0.03,0.29821
2016-02-08,10.06,-0.09,-0.8867
2016-02-07,10.15,-0.14,-1.36054
2016-02-04,10.29,0.15,1.47929
2016-02-03,10.14,0.17,1.70512
2016-02-02,9.97,-0.03,-0.3
2016-02-01,10.0,-0.05,-0.49751
2016-01-31,10.05,0.08,0.80241
2016-01-28,9.97,0.05,0.50403
2016-01-27,9.92,0.11,1.1213
2016-01-26,9.81,0.08,0.8222
2016-01-25,9.73,-0.05,-0.51125
2016-01-24,9.78,-0.17,-1.70854
2016-01-21,9.95,0.31,3.21577
2016-01-20,9.64,0.0,0.0
2016-01-19,9.64,-0.32,-3.21285
2016-01-18,9.96,0.01,0.1005
2016-01-17,9.95,-0.05,-0.5
2016-01-14,10.0,-0.01,-0.0999
2016-01-13,10.01,-0.25,-2.43665
2016-01-12,10.26,0.03,0.29326
2016-01-11,10.23,0.04,0.39254
2016-01-10,10.19,-0.11,-1.06796
2016-01-07,10.3,-0.01,-0.09699
2016-01-06,10.31,-0.15,-1.43403
2016-01-05,10.46,-0.12,-1.13422
2016-01-04,10.58,-0.07,-0.65728
2016-01-03,10.65,-0.17,-1.57116
2015-12-30,10.82,-0.11,-1.0064
2015-12-29,10.93,-0.03,-0.27372
2015-12-28,10.96,0.06,0.55046
2015-12-27,10.9,0.02,0.18382
2015-12-22,10.88,0.2,1.87266
2015-12-21,10.68,0.04,0.37594
2015-12-20,10.64,0.01,0.09407
2015-12-17,10.63,-0.04,-0.37488
2015-12-16,10.67,-0.01,-0.09363
2015-12-15,10.68,0.07,0.65975
2015-12-14,10.61,0.04,0.37843
2015-12-13,10.57,-0.11,-1.02996
2015-12-10,10.68,-0.2,-1.83824
2015-12-09,10.88,0.0,0.0
2015-12-08,10.88,0.11,1.02136
2015-12-07,10.77,-0.14,-1.28323
2015-12-06,10.91,-0.02,-0.18298
2015-12-03,10.93,-0.05,-0.45537
2015-12-02,10.98,0.04,0.36563
2015-12-01,10.94,-0.05,-0.45496
2015-11-30,10.99,0.12,1.10396
2015-11-29,10.87,-0.04,-0.36664
2015-11-26,10.91,-0.01,-0.09158
2015-11-25,10.92,0.01,0.09166
2015-11-24,10.91,0.09,0.83179
2015-11-23,10.82,0.04,0.37106
2015-11-22,10.78,-0.03,-0.27752
2015-11-19,10.81,-0.01,-0.09242
2015-11-18,10.82,0.01,0.09251
2015-11-17,10.81,0.03,0.27829
2015-11-16,10.78,0.12,1.1257
2015-11-15,10.66,0.07,0.661
2015-11-12,10.59,-0.13,-1.21269
2015-11-11,10.72,-0.06,-0.55659
2015-11-10,10.78,-0.04,-0.36969
2015-11-09,10.82,0.0,0.0
2015-11-08,10.82,-0.05,-0.45998
2015-11-05,10.87,-0.1,-0.91158
2015-11-04,10.97,-0.12,-1.08206
2015-11-03,11.09,0.09,0.81818
2015-11-02,11.0,0.02,0.18215
2015-11-01,10.98,0.03,0.27397
2015-10-29,10.95,-0.02,-0.18232
2015-10-28,10.97,-0.17,-1.52603
2015-10-27,11.14,0.07,0.63234
2015-10-26,11.07,-0.13,-1.16071
2015-10-25,11.2,-0.05,-0.44444
2015-10-22,11.25,0.15,1.35135
2015-10-21,11.1,0.06,0.54348
2015-10-20,11.04,0.02,0.18149
2015-10-19,11.02,0.11,1.00825
2015-10-18,10.91,-0.01,-0.09158
2015-10-15,10.92,0.03,0.27548
2015-10-14,10.89,0.03,0.27624
2015-10-13,10.86,0.0,0.0
2015-10-12,10.86,-0.08,-0.73126
2015-10-11,10.94,-0.03,-0.27347
2015-10-08,10.97,0.19,1.76252
2015-10-07,10.78,0.01,0.09285
2015-10-06,10.77,0.08,0.74836
2015-10-05,10.69,0.07,0.65913
2015-10-04,10.62,0.34,3.30739
2015-10-01,10.28,-0.04,-0.3876
2015-09-30,10.32,-0.02,-0.19342
2015-09-29,10.34,0.16,1.57171
2015-09-28,10.18,-0.08,-0.77973
2015-09-27,10.26,-0.16,-1.53551
2015-09-24,10.42,0.16,1.55945
2015-09-23,10.26,-0.24,-2.28571
2015-09-22,10.5,-0.12,-1.12994
2015-09-21,10.62,-0.25,-2.29991
2015-09-20,10.87,-0.12,-1.0919
2015-09-17,10.99,-0.12,-1.08011
2015-09-16,11.11,0.04,0.36134
2015-09-15,11.07,0.1,0.91158
2015-09-14,10.97,-0.02,-0.18198
2015-09-13,10.99,-0.01,-0.09091
2015-09-10,11.0,0.03,0.27347
2015-09-09,10.97,-0.2,-1.79051
2015-09-08,11.17,0.11,0.99458
2015-09-07,11.06,0.11,1.00457
2015-09-06,10.95,-0.03,-0.27322
2015-09-03,10.98,-0.1,-0.90253
2015-09-02,11.08,0.11,1.00273
2015-09-01,10.97,-0.1,-0.90334
2015-08-31,11.07,-0.08,-0.71749
2015-08-30,11.15,-0.02,-0.17905
2015-08-27,11.17,0.12,1.08597
2015-08-26,11.05,0.13,1.19048
2015-08-25,10.92,-0.19,-1.71017
2015-08-24,11.11,0.22,2.0202
2015-08-23,10.89,-0.59,-5.13937
2015-08-20,11.48,-0.14,-1.20482
2015-08-19,11.62,-0.11,-0.93777
2015-08-18,11.73,-0.09,-0.76142
2015-08-17,11.82,0.02,0.16949
2015-08-16,11.8,-0.03,-0.25359
2015-08-13,11.83,0.02,0.16935
2015-08-12,11.81,0.05,0.42517
2015-08-11,11.76,-0.06,-0.50761
2015-08-10,11.82,-0.09,-0.75567
2015-08-09,11.91,0.03,0.25253
2015-08-06,11.88,-0.07,-0.58577
2015-08-05,11.95,-0.1,-0.82988
2015-08-04,12.05,0.05,0.41667
2015-08-03,12.0,0.06,0.50251
2015-08-02,11.94,-0.16,-1.32231
2015-07-30,12.1,0.12,1.00167
2015-07-29,11.98,-0.01,-0.0834
2015-07-28,11.99,0.07,0.58725
2015-07-27,11.92,-0.06,-0.50083
2015-07-26,11.98,-0.2,-1.64204
2015-07-23,12.18,-0.11,-0.89504
2015-07-22,12.29,-0.05,-0.40519
2015-07-21,12.34,-0.13,-1.0425
2015-07-20,12.47,0.04,0.3218
2015-07-19,12.43,-0.03,-0.24077
2015-07-16,12.46,-0.09,-0.71713
2015-07-15,12.55,0.05,0.4
2015-07-14,12.5,0.04,0.32103
2015-07-13,12.46,0.05,0.4029
2015-07-12,12.41,0.05,0.40453
2015-07-09,12.36,0.06,0.4878
2015-07-08,12.3,-0.02,-0.16234
2015-07-07,12.32,-0.09,-0.72522
2015-07-06,12.41,-0.08,-0.64051
2015-07-05,12.49,-0.11,-0.87302
2015-07-02,12.6,-0.01,-0.0793
2015-07-01,12.61,0.08,0.63847
2015-06-30,12.53,0.04,0.32026
2015-06-29,12.49,-0.05,-0.39872
2015-06-28,12.54,-0.17,-1.33753
2015-06-25,12.71,-0.03,-0.23548
2015-06-24,12.74,-0.08,-0.62402
2015-06-23,12.82,-0.01,-0.07794
2015-06-21,12.83,0.05,0.39124
2015-06-18,12.78,0.02,0.15674
2015-06-17,12.76,0.1,0.78989
2015-06-16,12.66,0.0,0.0
2015-06-15,12.66,0.0,0.0
2015-06-14,12.66,-0.06,-0.4717
2015-06-11,12.72,-0.07,-0.5473
2015-06-10,12.79,-0.02,-0.15613
2015-06-09,12.81,0.17,1.34494
2015-06-08,12.64,-0.04,-0.31546
2015-06-07,12.68,0.01,0.07893
2015-06-04,12.67,-0.19,-1.47745
2015-06-03,12.86,-0.07,-0.54138
2015-06-02,12.93,0.05,0.3882
2015-06-01,12.88,0.02,0.15552
2015-05-31,12.86,-0.11,-0.84811
2015-05-28,12.97,0.08,0.62064
2015-05-27,12.89,-0.03,-0.2322
2015-05-26,12.92,-0.05,-0.38551
2015-05-25,12.97,-0.11,-0.84098
2015-05-21,13.08,0.02,0.15314
2015-05-20,13.06,0.03,0.23024
2015-05-19,13.03,0.06,0.46261
2015-05-18,12.97,-0.03,-0.23077
2015-05-17,13.0,0.08,0.6192
2015-05-14,12.92,0.11,0.8587
2015-05-12,12.81,0.14,1.10497
2015-05-11,12.67,-0.04,-0.31471
2015-05-10,12.71,0.0,0.0
2015-05-07,12.71,0.34,2.74859
2015-05-06,12.37,-0.08,-0.64257
2015-05-05,12.45,-0.03,-0.24038
2015-05-04,12.48,-0.01,-0.08006
2015-05-03,12.49,0.16,1.29765
2015-04-29,12.33,0.0,0.0
2015-04-28,12.33,0.01,0.08117
2015-04-27,12.32,-0.01,-0.0811
2015-04-26,12.33,0.0,0.0
2015-04-23,12.33,0.11,0.90016
2015-04-22,12.22,0.03,0.2461
2015-04-21,12.19,-0.01,-0.08197
2015-04-20,12.2,-0.09,-0.7323
2015-04-19,12.29,-0.06,-0.48583
2015-04-16,12.35,-0.06,-0.48348
2015-04-15,12.41,0.01,0.08065
2015-04-14,12.4,0.07,0.56772
2015-04-13,12.33,-0.03,-0.24272
2015-04-12,12.36,0.06,0.4878
2015-04-09,12.3,-0.02,-0.16234
2015-04-08,12.32,-0.04,-0.32362
2015-04-07,12.36,0.03,0.24331
2015-04-06,12.33,0.07,0.57096
2015-04-01,12.26,0.13,1.07172
2015-03-31,12.13,0.07,0.58043
2015-03-30,12.06,-0.03,-0.24814
2015-03-29,12.09,-0.01,-0.08264
2015-03-26,12.1,0.0,0.0
2015-03-25,12.1,-0.21,-1.70593
2015-03-24,12.31,0.02,0.16273
2015-03-23,12.29,-0.02,-0.16247
2015-03-22,12.31,0.03,0.2443
2015-03-19,12.28,0.12,0.98684
2015-03-18,12.16,0.09,0.74565
2015-03-17,12.07,-0.01,-0.08278
2015-03-16,12.08,0.01,0.08285
2015-03-15,12.07,0.07,0.58333
2015-03-12,12.0,-0.17,-1.39688
2015-03-11,12.17,0.14,1.16376
2015-03-10,12.03,-0.16,-1.31255
2015-03-09,12.19,-0.19,-1.53473
2015-03-08,12.38,-0.09,-0.72173
2015-03-05,12.47,-0.13,-1.03175
2015-03-04,12.6,-0.04,-0.31646
2015-03-03,12.64,-0.16,-1.25
2015-03-02,12.8,0.04,0.31348
2015-03-01,12.76,0.0,0.0
2015-02-26,12.76,-0.09,-0.70039
2015-02-25,12.85,-0.1,-0.7722
2015-02-24,12.95,0.11,0.8567
2015-02-23,12.84,0.0,0.0
2015-02-22,12.84,0.1,0.78493
2015-02-19,12.74,-0.07,-0.54645
2015-02-18,12.81,0.04,0.31323
2015-02-17,12.77,0.01,0.07837
2015-02-16,12.76,-0.03,-0.23456
2015-02-15,12.79,0.02,0.15662
2015-02-12,12.77,0.11,0.86888
2015-02-11,12.66,-0.02,-0.15773
2015-02-10,12.68,0.04,0.31646
2015-02-09,12.64,-0.01,-0.07905
2015-02-08,12.65,0.01,0.07911
2015-02-05,12.64,0.03,0.23791
2015-02-04,12.61,0.01,0.07937
2015-02-03,12.6,0.0,0.0
2015-02-02,12.6,0.11,0.8807
2015-02-01,12.49,-0.04,-0.31923
2015-01-29,12.53,-0.03,-0.23885
2015-01-28,12.56,-0.13,-1.02443
2015-01-27,12.69,0.0,0.0
2015-01-26,12.69,0.05,0.39557
2015-01-25,12.64,-0.02,-0.15798
2015-01-22,12.66,0.02,0.15823
2015-01-21,12.64,0.06,0.47695
2015-01-20,12.58,0.09,0.72058
2015-01-19,12.49,-0.04,-0.31923
2015-01-18,12.53,0.12,0.96696
2015-01-15,12.41,-0.02,-0.1609
2015-01-14,12.43,0.05,0.40388
2015-01-13,12.38,-0.18,-1.43312
2015-01-12,12.56,0.11,0.88353
2015-01-11,12.45,-0.14,-1.11199
2015-01-08,12.59,0.07,0.55911
2015-01-07,12.52,0.11,0.88638
2015-01-06,12.41,0.03,0.24233
2015-01-05,12.38,-0.07,-0.56225
2015-01-04,12.45,-0.16,-1.26883
2015-01-01,12.61,-0.08,-0.63042
2014-12-30,12.69,-0.02,-0.15736
2014-12-29,12.71,0.01,0.07874
2014-12-28,12.7,0.0,0.0
2014-12-22,12.7,0.02,0.15773
2014-12-21,12.68,0.09,0.71485
2014-12-18,12.59,0.16,1.28721
2014-12-17,12.43,0.18,1.46939
2014-12-16,12.25,0.04,0.3276
2014-12-15,12.21,-0.14,-1.1336
2014-12-14,12.35,-0.15,-1.2
2014-12-11,12.5,-0.07,-0.55688
2014-12-10,12.57,-0.11,-0.86751
2014-12-09,12.68,0.01,0.07893
2014-12-08,12.67,-0.1,-0.78309
2014-12-07,12.77,-0.05,-0.39002
2014-12-04,12.82,-0.01,-0.07794
2014-12-03,12.83,0.05,0.39124
2014-12-02,12.78,0.1,0.78864
2014-12-01,12.68,-0.06,-0.47096
2014-11-30,12.74,-0.11,-0.85603
2014-11-27,12.85,-0.08,-0.61872
2014-11-26,12.93,0.03,0.23256
2014-11-25,12.9,-0.03,-0.23202
2014-11-24,12.93,0.02,0.15492
2014-11-23,12.91,-0.12,-0.92095
2014-11-20,13.03,0.1,0.7734
2014-11-19,12.93,0.0,0.0
2014-11-18,12.93,0.05,0.3882
2014-11-17,12.88,0.13,1.01961
2014-11-16,12.75,0.08,0.63141
2014-11-13,12.67,-0.07,-0.54945
2014-11-12,12.74,0.02,0.15723
2014-11-11,12.72,-0.01,-0.07855
2014-11-10,12.73,0.09,0.71203
2014-11-09,12.64,0.03,0.23791
2014-11-06,12.61,0.02,0.15886
2014-11-05,12.59,-0.02,-0.1586
2014-11-04,12.61,0.05,0.39809
2014-11-03,12.56,0.02,0.15949
2014-11-02,12.54,0.04,0.32
2014-10-30,12.5,0.18,1.46104
2014-10-29,12.32,0.02,0.1626
2014-10-28,12.3,0.07,0.57236
2014-10-27,12.23,0.15,1.24172
2014-10-26,12.08,-0.02,-0.16529
2014-10-23,12.1,0.03,0.24855
2014-10-22,12.07,-0.06,-0.49464
2014-10-21,12.13,0.01,0.08251
2014-10-20,12.12,0.14,1.16861
2014-10-19,11.98,0.08,0.67227
2014-10-16,11.9,0.09,0.76207
2014-10-15,11.81,-0.04,-0.33755
2014-10-14,11.85,-0.08,-0.67058
2014-10-13,11.93,-0.15,-1.24172
2014-10-12,12.08,-0.11,-0.90238
2014-10-09,12.19,-0.23,-1.85185
2014-10-08,12.42,0.14,1.14007
2014-10-07,12.28,-0.15,-1.20676
2014-10-06,12.43,-0.03,-0.24077
2014-10-05,12.46,0.16,1.30081
2014-10-02,12.3,0.01,0.08137
2014-10-01,12.29,-0.08,-0.64673
2014-09-30,12.37,-0.04,-0.32232
2014-09-29,12.41,0.03,0.24233
2014-09-28,12.38,-0.01,-0.08071
2014-09-25,12.39,-0.1,-0.80064
2014-09-24,12.49,0.01,0.08013
2014-09-23,12.48,-0.08,-0.63694
2014-09-22,12.56,-0.06,-0.47544
2014-09-21,12.62,-0.13,-1.01961
2014-09-18,12.75,0.06,0.47281
2014-09-17,12.69,-0.01,-0.07874
2014-09-16,12.7,0.06,0.47468
2014-09-15,12.64,0.05,0.39714
2014-09-14,12.59,-0.03,-0.23772
2014-09-11,12.62,-0.06,-0.47319
2014-09-10,12.68,0.03,0.23715
2014-09-09,12.65,-0.05,-0.3937
2014-09-08,12.7,-0.08,-0.62598
2014-09-07,12.78,0.0,0.0
2014-09-04,12.78,-0.07,-0.54475
2014-09-03,12.85,-0.05,-0.3876
2014-09-02,12.9,0.08,0.62402
