tradeDate,nav,change,changePercent
2016-12-15,9.5,0.09,0.95643
2016-12-14,9.41,-0.11,-1.15546
2016-12-13,9.52,-0.12,-1.24481
2016-12-12,9.64,0.01,0.10384
2016-12-11,9.63,0.02,0.20812
2016-12-08,9.61,-0.01,-0.10395
2016-12-07,9.62,0.03,0.31283
2016-12-06,9.59,0.1,1.05374
2016-12-05,9.49,0.07,0.7431
2016-12-04,9.42,0.01,0.10627
2016-12-01,9.41,0.09,0.96567
2016-11-30,9.32,-0.13,-1.37566
2016-11-29,9.45,-0.01,-0.10571
2016-11-28,9.46,0.06,0.6383
2016-11-27,9.4,0.03,0.32017
2016-11-24,9.37,0.02,0.2139
2016-11-22,9.35,-0.03,-0.31983
2016-11-21,9.38,0.09,0.96878
2016-11-20,9.29,0.01,0.10776
2016-11-17,9.28,-0.01,-0.10764
2016-11-16,9.29,0.0,0.0
2016-11-15,9.29,-0.08,-0.85379
2016-11-14,9.37,-0.06,-0.63627
2016-11-13,9.43,0.09,0.9636
2016-11-10,9.34,0.05,0.53821
2016-11-09,9.29,-0.1,-1.06496
2016-11-08,9.39,-0.15,-1.57233
2016-11-07,9.54,0.04,0.42105
2016-11-06,9.5,0.0,0.0
2016-11-03,9.5,-0.01,-0.10515
2016-11-02,9.51,-0.06,-0.62696
2016-11-01,9.57,-0.06,-0.62305
2016-10-31,9.63,-0.08,-0.82389
2016-10-30,9.71,0.08,0.83074
2016-10-27,9.63,-0.01,-0.10373
2016-10-26,9.64,-0.14,-1.43149
2016-10-25,9.78,-0.09,-0.91185
2016-10-24,9.87,-0.03,-0.30303
2016-10-23,9.9,0.05,0.50761
2016-10-20,9.85,-0.03,-0.30364
2016-10-19,9.88,0.02,0.20284
2016-10-18,9.86,-0.03,-0.30334
2016-10-17,9.89,0.08,0.81549
2016-10-16,9.81,0.01,0.10204
2016-10-13,9.8,-0.05,-0.50761
2016-10-12,9.85,0.1,1.02564
2016-10-11,9.75,0.02,0.20555
2016-10-10,9.73,-0.03,-0.30738
2016-10-06,9.76,-0.06,-0.611
2016-10-05,9.82,-0.02,-0.20325
2016-10-04,9.84,-0.18,-1.79641
2016-10-03,10.02,-0.13,-1.28079
2016-10-02,10.15,-0.1,-0.97561
2016-09-29,10.25,-0.02,-0.19474
2016-09-28,10.27,-0.12,-1.15496
2016-09-25,10.39,0.04,0.38647
2016-09-22,10.35,-0.03,-0.28902
2016-09-21,10.38,0.16,1.56556
2016-09-20,10.22,0.11,1.08803
2016-09-19,10.11,-0.03,-0.29586
2016-09-18,10.14,-0.01,-0.09852
2016-09-13,10.15,0.0,0.0
2016-09-12,10.15,-0.15,-1.45631
2016-09-11,10.3,0.06,0.58594
2016-09-08,10.24,-0.24,-2.29008
2016-09-07,10.48,-0.09,-0.85147
2016-09-06,10.57,0.02,0.18957
2016-09-05,10.55,0.0,0.0
2016-09-01,10.55,0.04,0.38059
2016-08-31,10.51,-0.01,-0.09506
2016-08-30,10.52,0.01,0.09515
2016-08-29,10.51,-0.05,-0.47348
2016-08-28,10.56,0.1,0.95602
2016-08-25,10.46,-0.1,-0.94697
2016-08-24,10.56,-0.02,-0.18904
2016-08-23,10.58,-0.02,-0.18868
2016-08-22,10.6,0.01,0.09443
2016-08-21,10.59,0.1,0.95329
2016-08-18,10.49,0.0,0.0
2016-08-17,10.49,-0.01,-0.09524
2016-08-16,10.5,0.05,0.47847
2016-08-15,10.45,-0.12,-1.13529
2016-08-14,10.57,-0.02,-0.18886
2016-08-11,10.59,0.07,0.6654
2016-08-10,10.52,-0.05,-0.47304
2016-08-09,10.57,-0.07,-0.65789
2016-08-08,10.64,0.01,0.09407
2016-08-07,10.63,0.03,0.28302
2016-08-04,10.6,-0.1,-0.93458
2016-08-03,10.7,0.01,0.09355
2016-08-02,10.69,-0.1,-0.92678
2016-08-01,10.79,-0.12,-1.09991
2016-07-31,10.91,-0.09,-0.81818
2016-07-28,11.0,0.1,0.91743
2016-07-27,10.9,0.07,0.64635
2016-07-26,10.83,-0.08,-0.73327
2016-07-25,10.91,0.0,0.0
2016-07-24,10.91,0.04,0.36799
2016-07-21,10.87,0.05,0.46211
2016-07-20,10.82,0.03,0.27804
2016-07-19,10.79,0.07,0.65299
2016-07-18,10.72,0.02,0.18692
2016-07-17,10.7,0.03,0.28116
2016-07-14,10.67,-0.05,-0.46642
2016-07-13,10.72,-0.08,-0.74074
2016-07-12,10.8,0.02,0.18553
2016-07-11,10.78,0.02,0.18587
2016-07-10,10.76,0.15,1.41376
2016-07-06,10.61,-0.09,-0.84112
2016-07-05,10.7,-0.04,-0.37244
2016-07-04,10.74,0.05,0.46773
2016-06-30,10.69,0.0,0.0
2016-06-29,10.69,0.08,0.75401
2016-06-28,10.61,0.15,1.43403
2016-06-27,10.46,0.2,1.94932
2016-06-26,10.26,-0.07,-0.67764
2016-06-23,10.33,-0.32,-3.00469
2016-06-22,10.65,0.07,0.66163
2016-06-21,10.58,-0.04,-0.37665
2016-06-20,10.62,0.08,0.75901
2016-06-19,10.54,0.09,0.86124
2016-06-16,10.45,0.02,0.19175
2016-06-15,10.43,-0.02,-0.19139
2016-06-14,10.45,0.08,0.77146
2016-06-13,10.37,-0.08,-0.76555
2016-06-12,10.45,-0.08,-0.75973
2016-06-07,10.53,0.01,0.09506
2016-06-06,10.52,-0.03,-0.28436
2016-06-05,10.55,-0.12,-1.12465
2016-06-02,10.67,0.12,1.13744
2016-06-01,10.55,0.01,0.09488
2016-05-31,10.54,-0.02,-0.18939
2016-05-30,10.56,0.04,0.38023
2016-05-26,10.52,0.0,0.0
2016-05-25,10.52,-0.01,-0.09497
2016-05-24,10.53,-0.01,-0.09488
2016-05-23,10.54,0.1,0.95785
2016-05-22,10.44,-0.06,-0.57143
2016-05-19,10.5,0.07,0.67114
2016-05-18,10.43,-0.1,-0.94967
2016-05-17,10.53,-0.09,-0.84746
2016-05-16,10.62,-0.11,-1.02516
2016-05-15,10.73,0.09,0.84586
2016-05-12,10.64,-0.05,-0.46773
2016-05-11,10.69,-0.01,-0.09346
2016-05-10,10.7,-0.2,-1.83486
2016-05-09,10.9,0.07,0.64635
2016-05-08,10.83,0.05,0.46382
2016-05-05,10.78,0.02,0.18587
2016-05-04,10.76,0.02,0.18622
2016-05-03,10.74,0.08,0.75047
2016-05-02,10.66,0.05,0.47125
2016-04-28,10.61,-0.04,-0.37559
2016-04-27,10.65,-0.02,-0.18744
2016-04-26,10.67,-0.06,-0.55918
2016-04-25,10.73,0.05,0.46816
2016-04-24,10.68,0.11,1.04068
2016-04-21,10.57,0.02,0.18957
2016-04-20,10.55,-0.07,-0.65913
2016-04-19,10.62,-0.08,-0.74766
2016-04-18,10.7,0.0,0.0
2016-04-17,10.7,0.0,0.0
2016-04-14,10.7,0.04,0.37523
2016-04-13,10.66,0.0,0.0
2016-04-12,10.66,-0.02,-0.18727
2016-04-11,10.68,0.06,0.56497
2016-04-10,10.62,-0.1,-0.93284
2016-04-07,10.72,0.08,0.75188
2016-04-06,10.64,-0.04,-0.37453
2016-04-05,10.68,-0.01,-0.09355
2016-03-31,10.69,-0.06,-0.55814
2016-03-30,10.75,-0.01,-0.09294
2016-03-29,10.76,-0.02,-0.18553
2016-03-28,10.78,0.17,1.60226
2016-03-27,10.61,0.05,0.47348
2016-03-23,10.56,-0.04,-0.37736
2016-03-22,10.6,-0.02,-0.18832
2016-03-21,10.62,-0.01,-0.09407
2016-03-20,10.63,-0.04,-0.37488
2016-03-17,10.67,-0.11,-1.02041
2016-03-16,10.78,0.13,1.22066
2016-03-15,10.65,0.07,0.66163
2016-03-14,10.58,-0.01,-0.09443
2016-03-13,10.59,0.01,0.09452
2016-03-10,10.58,0.2,1.92678
2016-03-09,10.38,-0.07,-0.66986
2016-03-08,10.45,0.07,0.67437
2016-03-07,10.38,-0.02,-0.19231
2016-03-06,10.4,-0.09,-0.85796
2016-03-03,10.49,0.0,0.0
2016-03-02,10.49,0.02,0.19102
2016-03-01,10.47,0.06,0.57637
2016-02-29,10.41,0.18,1.75953
2016-02-25,10.23,-0.06,-0.58309
2016-02-24,10.29,0.16,1.57947
2016-02-23,10.13,-0.06,-0.58881
2016-02-22,10.19,-0.08,-0.77897
2016-02-21,10.27,0.06,0.58766
2016-02-18,10.21,0.1,0.98912
2016-02-17,10.11,0.09,0.8982
2016-02-16,10.02,0.04,0.4008
2016-02-15,9.98,-0.41,-3.9461
2016-02-02,10.39,0.08,0.77595
2016-02-01,10.31,-0.12,-1.15053
2016-01-31,10.43,0.11,1.06589
2016-01-28,10.32,0.18,1.77515
2016-01-27,10.14,-0.09,-0.87977
2016-01-26,10.23,-0.09,-0.87209
2016-01-25,10.32,0.13,1.27576
2016-01-24,10.19,-0.01,-0.09804
2016-01-21,10.2,0.21,2.1021
2016-01-20,9.99,0.01,0.1002
2016-01-19,9.98,-0.3,-2.91829
2016-01-18,10.28,0.02,0.19493
2016-01-14,10.26,-0.06,-0.5814
2016-01-13,10.32,-0.04,-0.3861
2016-01-12,10.36,-0.04,-0.38462
2016-01-11,10.4,-0.06,-0.57361
2016-01-10,10.46,0.06,0.57692
2016-01-07,10.4,-0.17,-1.60833
2016-01-06,10.57,-0.15,-1.39925
2016-01-05,10.72,0.0,0.0
2016-01-04,10.72,0.1,0.94162
2016-01-03,10.62,-0.1,-0.93284
2015-12-30,10.72,-0.06,-0.55659
2015-12-29,10.78,-0.03,-0.27752
2015-12-28,10.81,0.1,0.93371
2015-12-27,10.71,0.02,0.18709
2015-12-23,10.69,-0.01,-0.09346
2015-12-22,10.7,0.1,0.9434
2015-12-21,10.6,0.03,0.28382
2015-12-20,10.57,-0.02,-0.18886
2015-12-17,10.59,-0.06,-0.56338
2015-12-16,10.65,0.02,0.18815
2015-12-15,10.63,0.15,1.4313
2015-12-14,10.48,0.05,0.47939
2015-12-13,10.43,0.03,0.28846
2015-12-10,10.4,-0.04,-0.38314
2015-12-09,10.44,-0.08,-0.76046
2015-12-08,10.52,-0.05,-0.47304
2015-12-07,10.57,0.0,0.0
2015-12-06,10.57,0.0,0.0
2015-12-03,10.57,0.1,0.95511
2015-12-02,10.47,-0.15,-1.41243
2015-12-01,10.62,-0.12,-1.11732
2015-11-30,10.74,0.17,1.60833
2015-11-29,10.57,-0.08,-0.75117
2015-11-26,10.65,0.1,0.94787
2015-11-24,10.55,0.0,0.0
2015-11-23,10.55,-0.07,-0.65913
2015-11-22,10.62,-0.02,-0.18797
2015-11-19,10.64,0.06,0.56711
2015-11-18,10.58,0.02,0.18939
2015-11-17,10.56,0.07,0.6673
2015-11-16,10.49,0.04,0.38278
2015-11-15,10.45,0.08,0.77146
2015-11-12,10.37,-0.08,-0.76555
2015-11-11,10.45,-0.02,-0.19102
2015-11-10,10.47,0.05,0.47985
2015-11-09,10.42,0.06,0.57915
2015-11-08,10.36,-0.12,-1.14504
2015-11-05,10.48,-0.28,-2.60223
2015-11-04,10.76,0.06,0.56075
2015-11-03,10.7,-0.06,-0.55762
2015-11-02,10.76,-0.16,-1.4652
2015-11-01,10.92,0.06,0.55249
2015-10-29,10.86,-0.05,-0.4583
2015-10-28,10.91,0.02,0.18365
2015-10-27,10.89,0.02,0.18399
2015-10-26,10.87,-0.02,-0.18365
2015-10-25,10.89,0.08,0.74006
2015-10-22,10.81,-0.08,-0.73462
2015-10-21,10.89,0.12,1.11421
2015-10-20,10.77,-0.02,-0.18536
2015-10-19,10.79,-0.01,-0.09259
2015-10-18,10.8,0.07,0.65238
2015-10-15,10.73,0.07,0.65666
2015-10-14,10.66,0.06,0.56604
2015-10-13,10.6,-0.07,-0.65604
2015-10-12,10.67,-0.02,-0.18709
2015-10-11,10.69,-0.02,-0.18674
2015-10-07,10.71,0.04,0.37488
2015-10-06,10.67,0.01,0.09381
2015-10-05,10.66,-0.05,-0.46685
2015-10-04,10.71,0.12,1.13314
2015-10-01,10.59,0.09,0.85714
2015-09-30,10.5,0.06,0.57471
2015-09-29,10.44,-0.06,-0.57143
2015-09-24,10.5,0.14,1.35135
2015-09-23,10.36,-0.04,-0.38462
2015-09-22,10.4,0.1,0.97087
2015-09-21,10.3,-0.11,-1.05668
2015-09-20,10.41,0.13,1.26459
2015-09-17,10.28,-0.01,-0.09718
2015-09-16,10.29,0.07,0.68493
2015-09-15,10.22,0.06,0.59055
2015-09-14,10.16,0.04,0.39526
2015-09-13,10.12,-0.01,-0.09872
2015-09-10,10.13,0.08,0.79602
2015-09-09,10.05,0.01,0.0996
2015-09-08,10.04,-0.03,-0.29791
2015-09-07,10.07,0.14,1.40987
2015-09-03,9.93,-0.18,-1.78042
2015-09-02,10.11,0.04,0.39722
2015-09-01,10.07,0.07,0.7
2015-08-31,10.0,-0.25,-2.43902
2015-08-30,10.25,-0.12,-1.15718
2015-08-27,10.37,-0.03,-0.28846
2015-08-26,10.4,0.17,1.66178
2015-08-25,10.23,0.06,0.58997
2015-08-24,10.17,-0.12,-1.16618
2015-08-23,10.29,-0.47,-4.36803
2015-08-20,10.76,-0.11,-1.01196
2015-08-19,10.87,-0.06,-0.54895
2015-08-18,10.93,-0.08,-0.72661
2015-08-17,11.01,0.03,0.27322
2015-08-16,10.98,0.12,1.10497
2015-08-13,10.86,0.06,0.55556
2015-08-12,10.8,0.02,0.18553
2015-08-11,10.78,0.09,0.84191
2015-08-10,10.69,0.11,1.0397
2015-08-09,10.58,-0.01,-0.09443
2015-08-06,10.59,0.0,0.0
2015-08-05,10.59,0.0,0.0
2015-08-04,10.59,0.0,0.0
2015-08-03,10.59,0.02,0.18921
2015-08-02,10.57,0.02,0.18957
2015-07-30,10.55,0.09,0.86042
2015-07-29,10.46,-0.02,-0.19084
2015-07-28,10.48,0.02,0.1912
2015-07-27,10.46,0.02,0.19157
2015-07-26,10.44,-0.01,-0.09569
2015-07-23,10.45,0.03,0.28791
2015-07-22,10.42,-0.06,-0.57252
2015-07-21,10.48,0.0,0.0
2015-07-20,10.48,-0.01,-0.09533
2015-07-19,10.49,0.01,0.09542
2015-07-16,10.48,-0.02,-0.19048
2015-07-15,10.5,0.09,0.86455
2015-07-14,10.41,0.03,0.28902
2015-07-13,10.38,0.07,0.67895
2015-07-12,10.31,0.15,1.47638
2015-07-08,10.16,0.06,0.59406
2015-07-07,10.1,-0.12,-1.17417
2015-07-06,10.22,0.08,0.78895
2015-07-05,10.14,-0.08,-0.78278
2015-07-01,10.22,0.0,0.0
2015-06-30,10.22,0.12,1.18812
2015-06-29,10.1,-0.01,-0.09891
2015-06-28,10.11,-0.17,-1.6537
2015-06-25,10.28,0.03,0.29268
2015-06-24,10.25,-0.08,-0.77444
2015-06-23,10.33,-0.02,-0.19324
2015-06-22,10.35,0.0,0.0
2015-06-21,10.35,-0.06,-0.57637
2015-06-17,10.41,0.03,0.28902
2015-06-16,10.38,0.0,0.0
2015-06-15,10.38,0.03,0.28986
2015-06-14,10.35,-0.03,-0.28902
2015-06-11,10.38,0.0,0.0
2015-06-10,10.38,0.07,0.67895
2015-06-09,10.31,0.04,0.38948
2015-06-08,10.27,0.0,0.0
2015-06-07,10.27,0.04,0.39101
2015-06-04,10.23,-0.23,-2.19885
2015-06-03,10.46,0.04,0.38388
2015-06-02,10.42,-0.08,-0.7619
2015-06-01,10.5,-0.07,-0.66225
2015-05-31,10.57,0.09,0.85878
2015-05-28,10.48,-0.07,-0.66351
2015-05-27,10.55,-0.02,-0.18921
2015-05-26,10.57,0.04,0.37987
2015-05-25,10.53,-0.02,-0.18957
2015-05-21,10.55,-0.07,-0.65913
2015-05-20,10.62,-0.03,-0.28169
2015-05-19,10.65,-0.02,-0.18744
2015-05-18,10.67,0.02,0.18779
2015-05-17,10.65,-0.05,-0.46729
2015-05-14,10.7,0.08,0.7533
2015-05-13,10.62,0.11,1.04662
2015-05-12,10.51,-0.03,-0.28463
2015-05-11,10.54,0.01,0.09497
2015-05-10,10.53,-0.07,-0.66038
2015-05-07,10.6,0.13,1.24164
2015-05-06,10.47,0.03,0.28736
2015-05-05,10.44,-0.05,-0.47664
2015-05-04,10.49,-0.16,-1.50235
2015-05-03,10.65,0.01,0.09398
2015-04-29,10.64,-0.04,-0.37453
2015-04-28,10.68,-0.17,-1.56682
2015-04-27,10.85,-0.01,-0.09208
2015-04-26,10.86,-0.06,-0.54945
2015-04-23,10.92,0.04,0.36765
2015-04-22,10.88,-0.03,-0.27498
2015-04-21,10.91,0.03,0.27574
2015-04-20,10.88,0.04,0.369
2015-04-19,10.84,-0.04,-0.36765
2015-04-16,10.88,-0.09,-0.82042
2015-04-15,10.97,0.04,0.36597
2015-04-14,10.93,-0.05,-0.45537
2015-04-13,10.98,0.04,0.36563
2015-04-12,10.94,-0.05,-0.45496
2015-04-09,10.99,-0.01,-0.09091
2015-04-08,11.0,-0.12,-1.07914
2015-04-07,11.12,0.08,0.72464
2015-04-06,11.04,-0.04,-0.36101
2015-04-01,11.08,0.07,0.63579
2015-03-31,11.01,-0.03,-0.27174
2015-03-30,11.04,-0.13,-1.16383
2015-03-29,11.17,0.05,0.44964
2015-03-26,11.12,0.0,0.0
2015-03-25,11.12,-0.07,-0.62556
2015-03-24,11.19,-0.09,-0.79787
2015-03-23,11.28,0.0,0.0
2015-03-22,11.28,-0.04,-0.35336
2015-03-19,11.32,0.19,1.7071
2015-03-18,11.13,0.04,0.36069
2015-03-17,11.09,0.12,1.09389
2015-03-16,10.97,-0.03,-0.27273
2015-03-15,11.0,0.09,0.82493
2015-03-12,10.91,0.03,0.27574
2015-03-11,10.88,0.13,1.2093
2015-03-10,10.75,0.05,0.46729
2015-03-09,10.7,-0.06,-0.55762
2015-03-08,10.76,-0.02,-0.18553
2015-03-05,10.78,-0.34,-3.05755
2015-03-04,11.12,0.01,0.09001
2015-03-03,11.11,-0.11,-0.98039
2015-03-02,11.22,-0.05,-0.44366
2015-03-01,11.27,0.08,0.71492
2015-02-25,11.19,-0.05,-0.44484
2015-02-24,11.24,-0.02,-0.17762
2015-02-23,11.26,-0.01,-0.08873
2015-02-12,11.27,-0.02,-0.17715
2015-02-11,11.29,0.12,1.07431
2015-02-10,11.17,0.01,0.08961
2015-02-09,11.16,0.01,0.08969
2015-02-08,11.15,-0.08,-0.71238
2015-02-05,11.23,-0.22,-1.9214
2015-02-04,11.45,0.13,1.14841
2015-02-03,11.32,-0.01,-0.08826
2015-02-02,11.33,0.02,0.17683
2015-02-01,11.31,0.07,0.62278
2015-01-29,11.24,-0.15,-1.31694
2015-01-28,11.39,0.05,0.44092
2015-01-27,11.34,-0.01,-0.08811
2015-01-26,11.35,-0.01,-0.08803
2015-01-25,11.36,0.01,0.08811
2015-01-22,11.35,0.0,0.0
2015-01-21,11.35,0.09,0.79929
2015-01-20,11.26,-0.02,-0.1773
2015-01-19,11.28,-0.03,-0.26525
2015-01-15,11.31,0.0,0.0
2015-01-14,11.31,0.04,0.35492
2015-01-13,11.27,0.04,0.35619
2015-01-12,11.23,0.03,0.26786
2015-01-11,11.2,0.03,0.26858
2015-01-08,11.17,-0.02,-0.17873
2015-01-07,11.19,0.04,0.35874
2015-01-06,11.15,0.11,0.99638
2015-01-05,11.04,0.02,0.18149
2015-01-04,11.02,0.13,1.19376
2014-12-30,10.89,-0.09,-0.81967
2014-12-29,10.98,-0.02,-0.18182
2014-12-28,11.0,0.01,0.09099
2014-12-25,10.99,0.01,0.09107
2014-12-23,10.98,0.0,0.0
2014-12-22,10.98,0.03,0.27397
2014-12-21,10.95,0.16,1.48285
2014-12-18,10.79,0.08,0.74697
2014-12-17,10.71,0.08,0.75259
2014-12-16,10.63,0.11,1.04563
2014-12-15,10.52,-0.01,-0.09497
2014-12-14,10.53,-0.12,-1.12676
2014-12-11,10.65,-0.05,-0.46729
2014-12-10,10.7,0.0,0.0
2014-12-09,10.7,-0.02,-0.18657
2014-12-08,10.72,0.03,0.28064
2014-12-07,10.69,0.04,0.37559
2014-12-04,10.65,-0.06,-0.56022
2014-12-03,10.71,-0.03,-0.27933
2014-12-02,10.74,-0.01,-0.09302
2014-12-01,10.75,0.05,0.46729
2014-11-30,10.7,0.05,0.46948
2014-11-27,10.65,0.04,0.377
2014-11-25,10.61,0.04,0.37843
2014-11-24,10.57,0.0,0.0
2014-11-23,10.57,0.04,0.37987
2014-11-20,10.53,0.05,0.4771
2014-11-19,10.48,0.02,0.1912
2014-11-18,10.46,-0.01,-0.09551
2014-11-17,10.47,0.05,0.47985
2014-11-16,10.42,-0.03,-0.28708
2014-11-13,10.45,-0.01,-0.0956
2014-11-12,10.46,0.03,0.28763
2014-11-11,10.43,0.01,0.09597
2014-11-10,10.42,0.01,0.09606
2014-11-09,10.41,0.06,0.57971
2014-11-06,10.35,0.0,0.0
2014-11-05,10.35,-0.1,-0.95694
2014-11-04,10.45,-0.07,-0.6654
2014-11-03,10.52,0.06,0.57361
2014-11-02,10.46,0.02,0.19157
2014-10-30,10.44,0.21,2.05279
2014-10-29,10.23,0.03,0.29412
2014-10-28,10.2,0.0,0.0
2014-10-27,10.2,0.04,0.3937
2014-10-26,10.16,0.04,0.39526
2014-10-23,10.12,-0.01,-0.09872
2014-10-22,10.13,0.06,0.59583
2014-10-21,10.07,0.03,0.2988
2014-10-20,10.04,0.08,0.80321
2014-10-19,9.96,0.13,1.32248
2014-10-16,9.83,0.02,0.20387
2014-10-15,9.81,0.02,0.20429
2014-10-14,9.79,-0.05,-0.50813
2014-10-13,9.84,0.05,0.51073
2014-10-12,9.79,-0.03,-0.3055
2014-10-08,9.82,0.0,0.0
2014-10-07,9.82,0.1,1.02881
2014-10-06,9.72,-0.08,-0.81633
2014-10-05,9.8,0.06,0.61602
2014-10-02,9.74,-0.02,-0.20492
2014-10-01,9.76,-0.08,-0.81301
2014-09-30,9.84,0.0,0.0
2014-09-29,9.84,-0.07,-0.70636
2014-09-28,9.91,0.03,0.30364
2014-09-25,9.88,0.06,0.611
2014-09-24,9.82,-0.02,-0.20325
2014-09-23,9.84,-0.03,-0.30395
2014-09-22,9.87,-0.04,-0.40363
2014-09-21,9.91,-0.05,-0.50201
2014-09-18,9.96,0.01,0.1005
2014-09-17,9.95,-0.02,-0.2006
2014-09-16,9.97,0.0,0.0
2014-09-15,9.97,0.01,0.1004
2014-09-14,9.96,-0.05,-0.4995
2014-09-11,10.01,-0.16,-1.57325
2014-09-10,10.17,0.0,0.0
2014-09-09,10.17,-0.11,-1.07004
2014-09-08,10.28,-0.14,-1.34357
2014-09-04,10.42,0.02,0.19231
2014-09-03,10.4,-0.04,-0.38314
2014-09-02,10.44,0.04,0.38462
2014-09-01,10.4,0.02,0.19268
2014-08-28,10.38,0.01,0.09643
2014-08-27,10.37,-0.04,-0.38425
2014-08-26,10.41,0.0,0.0
2014-08-25,10.41,-0.01,-0.09597
2014-08-24,10.42,0.01,0.09606
2014-08-21,10.41,-0.05,-0.47801
2014-08-20,10.46,0.01,0.09569
2014-08-19,10.45,-0.01,-0.0956
2014-08-18,10.46,0.06,0.57692
2014-08-17,10.4,0.05,0.48309
2014-08-14,10.35,0.01,0.09671
2014-08-13,10.34,0.01,0.09681
2014-08-12,10.33,0.11,1.07632
2014-08-11,10.22,0.0,0.0
2014-08-10,10.22,0.1,0.98814
2014-08-07,10.12,-0.02,-0.19724
2014-08-06,10.14,-0.03,-0.29499
2014-08-05,10.17,-0.05,-0.48924
2014-08-04,10.22,-0.06,-0.58366
2014-08-03,10.28,-0.01,-0.09718
2014-07-31,10.29,-0.05,-0.48356
2014-07-30,10.34,-0.08,-0.76775
2014-07-29,10.42,-0.01,-0.09588
2014-07-28,10.43,0.0,0.0
2014-07-27,10.43,0.02,0.19212
2014-07-24,10.41,-0.08,-0.76263
2014-07-23,10.49,0.02,0.19102
2014-07-21,10.47,0.03,0.28736
2014-07-20,10.44,-0.03,-0.28653
2014-07-17,10.47,0.05,0.47985
2014-07-16,10.42,-0.05,-0.47755
2014-07-15,10.47,0.06,0.57637
2014-07-14,10.41,0.03,0.28902
2014-07-13,10.38,0.04,0.38685
2014-07-10,10.34,0.01,0.09681
2014-07-09,10.33,0.03,0.29126
2014-07-08,10.3,0.01,0.09718
2014-07-07,10.29,-0.05,-0.48356
2014-07-06,10.34,-0.02,-0.19305
2014-07-02,10.36,-0.02,-0.19268
2014-07-01,10.38,0.0,0.0
2014-06-30,10.38,0.05,0.48403
2014-06-29,10.33,-0.03,-0.28958
2014-06-26,10.36,0.03,0.29042
2014-06-25,10.33,0.0,0.0
2014-06-24,10.33,0.0,0.0
2014-06-23,10.33,0.0,0.0
2014-06-22,10.33,-0.05,-0.4817
2014-06-19,10.38,0.03,0.28986
2014-06-18,10.35,0.1,0.97561
2014-06-17,10.25,0.03,0.29354
2014-06-16,10.22,0.02,0.19608
2014-06-15,10.2,-0.05,-0.4878
2014-06-12,10.25,-0.01,-0.09747
2014-06-11,10.26,-0.02,-0.19455
2014-06-10,10.28,-0.04,-0.3876
2014-06-09,10.32,-0.05,-0.48216
2014-06-08,10.37,-0.1,-0.95511
2014-06-05,10.47,0.03,0.28736
2014-06-04,10.44,0.08,0.7722
2014-06-03,10.36,0.0,0.0
2014-06-02,10.36,0.07,0.68027
2014-05-29,10.29,0.03,0.2924
2014-05-28,10.26,0.02,0.19531
2014-05-27,10.24,-0.05,-0.48591
2014-05-26,10.29,0.07,0.68493
2014-05-22,10.22,0.06,0.59055
2014-05-21,10.16,-0.01,-0.09833
2014-05-20,10.17,-0.02,-0.19627
2014-05-19,10.19,-0.03,-0.29354
2014-05-18,10.22,-0.03,-0.29268
2014-05-15,10.25,0.03,0.29354
2014-05-14,10.22,-0.02,-0.19531
2014-05-13,10.24,0.05,0.49068
2014-05-12,10.19,0.0,0.0
2014-05-11,10.19,0.04,0.39409
2014-05-08,10.15,-0.01,-0.09843
2014-05-07,10.16,0.01,0.09852
2014-05-06,10.15,0.05,0.49505
2014-05-05,10.1,0.01,0.09911
2014-05-04,10.09,-0.01,-0.09901
2014-05-01,10.1,0.05,0.49751
2014-04-29,10.05,0.02,0.1994
2014-04-28,10.03,0.0,0.0
2014-04-27,10.03,0.04,0.4004
2014-04-24,9.99,-0.04,-0.3988
2014-04-23,10.03,0.02,0.1998
2014-04-22,10.01,0.0,0.0
2014-04-21,10.01,0.04,0.4012
2014-04-20,9.97,0.01,0.1004
2014-04-16,9.96,0.01,0.1005
2014-04-15,9.95,0.08,0.81054
2014-04-14,9.87,0.06,0.61162
2014-04-13,9.81,0.04,0.40942
2014-04-10,9.77,-0.08,-0.81218
2014-04-09,9.85,-0.02,-0.20263
2014-04-08,9.87,-0.05,-0.50403
2014-04-07,9.92,-0.07,-0.7007
2014-04-06,9.99,0.02,0.2006
2014-04-02,9.97,-0.01,-0.1002
2014-04-01,9.98,0.02,0.2008
2014-03-31,9.96,0.01,0.1005
2014-03-30,9.95,0.05,0.50505
2014-03-27,9.9,0.04,0.40568
2014-03-26,9.86,0.07,0.71502
2014-03-25,9.79,-0.06,-0.60914
2014-03-24,9.85,0.06,0.61287
2014-03-23,9.79,-0.05,-0.50813
2014-03-20,9.84,0.09,0.92308
2014-03-19,9.75,-0.07,-0.71283
2014-03-18,9.82,-0.07,-0.70779
2014-03-17,9.89,0.06,0.61038
2014-03-16,9.83,-0.01,-0.10163
2014-03-13,9.84,-0.01,-0.10152
2014-03-12,9.85,-0.02,-0.20263
2014-03-11,9.87,-0.04,-0.40363
2014-03-10,9.91,0.01,0.10101
2014-03-09,9.9,-0.08,-0.8016
2014-03-06,9.98,-0.07,-0.69652
2014-03-05,10.05,0.0,0.0
2014-03-04,10.05,0.0,0.0
2014-03-03,10.05,0.12,1.20846
2014-03-02,9.93,0.02,0.20182
2014-02-26,9.91,-0.04,-0.40201
2014-02-25,9.95,-0.04,-0.4004
2014-02-24,9.99,0.05,0.50302
2014-02-23,9.94,0.0,0.0
