tradeDate,nav,change,changePercent
2017-03-26,12.04,-0.06,-0.49587
2017-03-23,12.1,0.04,0.33167
2017-03-22,12.06,-0.06,-0.49505
2017-03-21,12.12,0.15,1.25313
2017-03-20,11.97,-0.13,-1.07438
2017-03-19,12.1,0.12,1.00167
2017-03-16,11.98,0.11,0.92671
2017-03-15,11.87,0.1,0.84962
2017-03-14,11.77,0.01,0.08503
2017-03-13,11.76,0.0,0.0
2017-03-12,11.76,0.13,1.1178
2017-03-09,11.63,0.08,0.69264
2017-03-08,11.55,0.01,0.08666
2017-03-07,11.54,-0.06,-0.51724
2017-03-06,11.6,0.02,0.17271
2017-03-05,11.58,0.01,0.08643
2017-03-02,11.57,0.06,0.52129
2017-03-01,11.51,-0.03,-0.25997
2017-02-28,11.54,0.0,0.0
2017-02-23,11.54,-0.1,-0.85911
2017-02-22,11.64,-0.12,-1.02041
2017-02-21,11.76,0.06,0.51282
2017-02-20,11.7,0.05,0.42918
2017-02-19,11.65,-0.08,-0.68201
2017-02-17,11.73,0.06,0.51414
2017-02-16,11.67,0.13,1.12652
2017-02-15,11.54,0.03,0.26064
2017-02-14,11.51,-0.02,-0.17346
2017-02-13,11.53,-0.11,-0.94502
2017-02-12,11.64,0.03,0.2584
2017-02-09,11.61,-0.04,-0.34335
2017-02-08,11.65,0.02,0.17197
2017-02-07,11.63,0.15,1.30662
2017-02-06,11.48,-0.02,-0.17391
2017-02-05,11.5,0.06,0.52448
2017-02-02,11.44,-0.02,-0.17452
2017-02-01,11.46,0.06,0.52632
2017-01-25,11.4,0.07,0.61783
2017-01-24,11.33,0.16,1.43241
2017-01-23,11.17,-0.01,-0.08945
2017-01-22,11.18,0.19,1.72884
2017-01-19,10.99,0.02,0.18232
2017-01-18,10.97,0.11,1.01289
2017-01-17,10.86,0.03,0.27701
2017-01-16,10.83,-0.09,-0.82418
2017-01-15,10.92,-0.03,-0.27397
2017-01-12,10.95,-0.04,-0.36397
2017-01-11,10.99,-0.04,-0.36265
2017-01-10,11.03,-0.01,-0.09058
2017-01-09,11.04,0.04,0.36364
2017-01-08,11.0,0.04,0.36496
2017-01-05,10.96,0.0,0.0
2017-01-04,10.96,-0.06,-0.54446
2017-01-03,11.02,0.26,2.41636
2017-01-02,10.76,-0.07,-0.64635
2016-12-29,10.83,-0.07,-0.6422
2016-12-28,10.9,-0.06,-0.54745
2016-12-27,10.96,-0.01,-0.09116
2016-12-26,10.97,0.09,0.82721
2016-12-25,10.88,0.05,0.46168
2016-12-22,10.83,0.05,0.46382
2016-12-21,10.78,0.06,0.5597
2016-12-20,10.72,-0.05,-0.46425
2016-12-19,10.77,0.07,0.65421
2016-12-18,10.7,-0.05,-0.46512
2016-12-15,10.75,0.01,0.09311
2016-12-14,10.74,-0.01,-0.09302
2016-12-13,10.75,0.06,0.56127
2016-12-12,10.69,0.01,0.09363
2016-12-11,10.68,-0.15,-1.38504
2016-12-08,10.83,0.01,0.09242
2016-12-07,10.82,0.18,1.69173
2016-12-06,10.64,0.16,1.52672
2016-12-05,10.48,0.16,1.55039
2016-12-04,10.32,0.08,0.78125
2016-12-01,10.24,-0.04,-0.38911
2016-11-30,10.28,-0.09,-0.86789
2016-11-29,10.37,-0.02,-0.19249
2016-11-28,10.39,-0.03,-0.28791
2016-11-27,10.42,-0.02,-0.19157
2016-11-24,10.44,0.04,0.38462
2016-11-23,10.4,-0.02,-0.19194
2016-11-22,10.42,0.0,0.0
2016-11-21,10.42,0.0,0.0
2016-11-20,10.42,0.0,0.0
2016-11-17,10.42,0.05,0.48216
2016-11-16,10.37,0.08,0.77745
2016-11-15,10.29,0.07,0.68493
2016-11-14,10.22,0.01,0.09794
2016-11-13,10.21,-0.04,-0.39024
2016-11-10,10.25,0.12,1.1846
2016-11-09,10.13,0.24,2.42669
2016-11-08,9.89,-0.23,-2.27273
2016-11-07,10.12,0.03,0.29732
2016-11-06,10.09,0.16,1.61128
2016-11-03,9.93,-0.06,-0.6006
2016-11-02,9.99,-0.07,-0.69583
2016-11-01,10.06,-0.2,-1.94932
2016-10-31,10.26,-0.03,-0.29155
2016-10-30,10.29,0.09,0.88235
2016-10-27,10.2,0.01,0.09814
2016-10-26,10.19,-0.05,-0.48828
2016-10-25,10.24,-0.09,-0.87125
2016-10-24,10.33,-0.01,-0.09671
2016-10-23,10.34,0.07,0.6816
2016-10-20,10.27,-0.03,-0.29126
2016-10-19,10.3,0.07,0.68426
2016-10-18,10.23,-0.02,-0.19512
2016-10-17,10.25,0.05,0.4902
2016-10-16,10.2,0.01,0.09814
2016-10-13,10.19,-0.06,-0.58537
2016-10-12,10.25,-0.07,-0.67829
2016-10-11,10.32,-0.09,-0.86455
2016-10-10,10.41,-0.16,-1.51372
2016-10-06,10.57,-0.08,-0.75117
2016-10-05,10.65,0.06,0.56657
2016-10-04,10.59,0.06,0.5698
2016-10-03,10.53,-0.02,-0.18957
2016-10-02,10.55,-0.01,-0.0947
2016-09-29,10.56,0.03,0.2849
2016-09-28,10.53,0.07,0.66922
2016-09-25,10.46,-0.08,-0.75901
2016-09-22,10.54,-0.09,-0.84666
2016-09-21,10.63,0.06,0.56764
2016-09-20,10.57,0.16,1.53698
2016-09-19,10.41,-0.01,-0.09597
2016-09-18,10.42,0.13,1.26336
2016-09-13,10.29,0.06,0.58651
2016-09-12,10.23,-0.04,-0.38948
2016-09-11,10.27,-0.05,-0.4845
2016-09-09,10.32,-0.01,-0.09681
2016-09-08,10.33,-0.2,-1.89934
2016-09-07,10.53,0.05,0.4771
2016-09-06,10.48,-0.05,-0.47483
2016-09-05,10.53,0.06,0.57307
2016-09-04,10.47,0.05,0.47985
2016-09-01,10.42,-0.05,-0.47755
2016-08-31,10.47,0.05,0.47985
2016-08-30,10.42,-0.03,-0.28708
2016-08-29,10.45,0.01,0.09579
2016-08-28,10.44,0.07,0.67502
2016-08-25,10.37,0.04,0.38722
2016-08-24,10.33,-0.02,-0.19324
2016-08-23,10.35,-0.11,-1.05163
2016-08-22,10.46,0.02,0.19157
2016-08-21,10.44,0.02,0.19194
2016-08-18,10.42,0.09,0.87125
2016-08-17,10.33,0.15,1.47348
2016-08-16,10.18,-0.04,-0.39139
2016-08-15,10.22,0.02,0.19608
2016-08-14,10.2,0.03,0.29499
2016-08-11,10.17,0.08,0.79286
2016-08-10,10.09,0.04,0.39801
2016-08-09,10.05,-0.06,-0.59347
2016-08-08,10.11,-0.01,-0.09881
2016-08-07,10.12,0.01,0.09891
2016-08-04,10.11,0.01,0.09901
2016-08-03,10.1,0.03,0.29791
2016-08-02,10.07,-0.02,-0.19822
2016-08-01,10.09,-0.05,-0.4931
2016-07-31,10.14,0.0,0.0
2016-07-28,10.14,0.02,0.19763
2016-07-27,10.12,-0.03,-0.29557
2016-07-26,10.15,-0.04,-0.39254
2016-07-25,10.19,0.06,0.5923
2016-07-24,10.13,-0.08,-0.78355
2016-07-21,10.21,-0.05,-0.48733
2016-07-20,10.26,-0.01,-0.09737
2016-07-19,10.27,-0.04,-0.38797
2016-07-18,10.31,0.02,0.19436
2016-07-17,10.29,-0.02,-0.19399
2016-07-14,10.31,0.04,0.38948
2016-07-13,10.27,0.06,0.58766
2016-07-12,10.21,-0.04,-0.39024
2016-07-11,10.25,0.08,0.78663
2016-07-10,10.17,0.13,1.29482
2016-07-06,10.04,0.03,0.2997
2016-07-05,10.01,-0.06,-0.59583
2016-07-04,10.07,-0.02,-0.19822
2016-07-03,10.09,0.0,0.0
2016-06-30,10.09,-0.01,-0.09901
2016-06-29,10.1,0.09,0.8991
2016-06-28,10.01,0.1,1.00908
2016-06-27,9.91,0.08,0.81384
2016-06-26,9.83,-0.06,-0.60667
2016-06-23,9.89,-0.32,-3.13418
2016-06-22,10.21,0.06,0.59113
2016-06-21,10.15,-0.06,-0.58766
2016-06-20,10.21,0.04,0.39331
2016-06-19,10.17,0.09,0.89286
2016-06-16,10.08,0.01,0.0993
2016-06-15,10.07,-0.07,-0.69034
2016-06-14,10.14,0.07,0.69513
2016-06-13,10.07,-0.09,-0.88583
2016-06-12,10.16,-0.29,-2.77512
2016-06-07,10.45,0.05,0.48077
2016-06-06,10.4,-0.02,-0.19194
2016-06-05,10.42,-0.02,-0.19157
2016-06-03,10.44,-0.03,-0.28653
2016-06-02,10.47,0.02,0.19139
2016-06-01,10.45,-0.04,-0.38132
2016-05-31,10.49,0.0,0.0
2016-05-30,10.49,0.12,1.15718
2016-05-29,10.37,0.1,0.97371
2016-05-26,10.27,0.03,0.29297
2016-05-25,10.24,-0.04,-0.38911
2016-05-24,10.28,-0.04,-0.3876
2016-05-23,10.32,0.02,0.19417
2016-05-22,10.3,0.09,0.88149
2016-05-19,10.21,0.07,0.69034
2016-05-18,10.14,0.07,0.69513
2016-05-17,10.07,-0.04,-0.39565
2016-05-16,10.11,0.05,0.49702
2016-05-15,10.06,0.04,0.3992
2016-05-12,10.02,0.14,1.417
2016-05-11,9.88,-0.15,-1.49551
2016-05-10,10.03,-0.01,-0.0996
2016-05-09,10.04,0.08,0.80321
2016-05-08,9.96,-0.14,-1.38614
2016-05-05,10.1,-0.05,-0.49261
2016-05-04,10.15,0.0,0.0
2016-05-03,10.15,-0.05,-0.4902
2016-05-02,10.2,-0.07,-0.6816
2016-04-28,10.27,-0.06,-0.58083
2016-04-27,10.33,0.03,0.29126
2016-04-26,10.3,-0.02,-0.1938
2016-04-25,10.32,0.01,0.09699
2016-04-24,10.31,-0.13,-1.24521
2016-04-21,10.44,-0.08,-0.76046
2016-04-20,10.52,0.05,0.47755
2016-04-19,10.47,-0.06,-0.5698
2016-04-18,10.53,-0.08,-0.75401
2016-04-17,10.61,0.02,0.18886
2016-04-14,10.59,0.0,0.0
2016-04-13,10.59,0.01,0.09452
2016-04-12,10.58,0.17,1.63305
2016-04-11,10.41,-0.14,-1.32701
2016-04-10,10.55,-0.06,-0.5655
2016-04-07,10.61,0.08,0.75973
2016-04-06,10.53,0.01,0.09506
2016-04-05,10.52,0.13,1.2512
2016-03-31,10.39,0.04,0.38647
2016-03-30,10.35,-0.05,-0.48077
2016-03-29,10.4,0.13,1.26582
2016-03-28,10.27,0.12,1.18227
2016-03-27,10.15,0.03,0.29644
2016-03-24,10.12,0.01,0.09891
2016-03-23,10.11,0.03,0.29762
2016-03-22,10.08,-0.12,-1.17647
2016-03-21,10.2,0.04,0.3937
2016-03-20,10.16,0.1,0.99404
2016-03-17,10.06,0.06,0.6
2016-03-16,10.0,0.04,0.40161
2016-03-15,9.96,0.08,0.80972
2016-03-14,9.88,-0.17,-1.69154
2016-03-13,10.05,0.08,0.80241
2016-03-10,9.97,0.08,0.8089
2016-03-09,9.89,0.04,0.40609
2016-03-08,9.85,0.02,0.20346
2016-03-07,9.83,-0.03,-0.30426
2016-03-06,9.86,-0.02,-0.20243
2016-03-03,9.88,-0.02,-0.20202
2016-03-02,9.9,-0.02,-0.20161
2016-03-01,9.92,0.07,0.71066
2016-02-29,9.85,0.14,1.44181
2016-02-25,9.71,0.02,0.2064
2016-02-24,9.69,-0.01,-0.10309
2016-02-23,9.7,-0.06,-0.61475
2016-02-22,9.76,-0.08,-0.81301
2016-02-21,9.84,0.06,0.6135
2016-02-18,9.78,0.03,0.30769
2016-02-17,9.75,0.14,1.45682
2016-02-16,9.61,0.03,0.31315
2016-02-15,9.58,0.1,1.05485
2016-02-14,9.48,-0.27,-2.76923
2016-02-04,9.75,-0.19,-1.91147
2016-02-03,9.94,-0.04,-0.4008
2016-02-02,9.98,-0.06,-0.59761
2016-02-01,10.04,-0.07,-0.69238
2016-01-31,10.11,0.06,0.59701
2016-01-29,10.05,0.03,0.2994
2016-01-28,10.02,0.14,1.417
2016-01-27,9.88,0.08,0.81633
2016-01-26,9.8,-0.08,-0.80972
2016-01-25,9.88,-0.01,-0.10111
2016-01-24,9.89,0.09,0.91837
2016-01-21,9.8,0.18,1.8711
2016-01-20,9.62,-0.14,-1.43443
2016-01-19,9.76,-0.22,-2.20441
2016-01-18,9.98,0.04,0.40241
2016-01-17,9.94,0.09,0.91371
2016-01-14,9.85,-0.1,-1.00503
2016-01-13,9.95,-0.08,-0.79761
2016-01-12,10.03,0.08,0.80402
2016-01-11,9.95,-0.12,-1.19166
2016-01-10,10.07,-0.06,-0.5923
2016-01-07,10.13,0.01,0.09881
2016-01-06,10.12,-0.19,-1.84287
2016-01-05,10.31,-0.02,-0.19361
2016-01-04,10.33,-0.03,-0.28958
2016-01-03,10.36,-0.26,-2.44821
2015-12-30,10.62,0.0,0.0
2015-12-29,10.62,0.03,0.28329
2015-12-28,10.59,0.08,0.76118
2015-12-27,10.51,-0.05,-0.47348
2015-12-24,10.56,0.04,0.38023
2015-12-23,10.52,-0.1,-0.94162
2015-12-22,10.62,-0.02,-0.18797
2015-12-21,10.64,0.04,0.37736
2015-12-20,10.6,0.03,0.28382
2015-12-17,10.57,-0.04,-0.377
2015-12-16,10.61,0.16,1.5311
2015-12-15,10.45,0.08,0.77146
2015-12-14,10.37,0.03,0.29014
2015-12-13,10.34,-0.02,-0.19305
2015-12-10,10.36,-0.04,-0.38462
2015-12-09,10.4,-0.04,-0.38314
2015-12-08,10.44,-0.06,-0.57143
2015-12-07,10.5,-0.12,-1.12994
2015-12-06,10.62,0.09,0.8547
2015-12-03,10.53,-0.11,-1.03383
2015-12-02,10.64,0.0,0.0
2015-12-01,10.64,0.0,0.0
2015-11-30,10.64,0.15,1.42993
2015-11-29,10.49,0.0,0.0
2015-11-26,10.49,-0.09,-0.85066
2015-11-25,10.58,0.0,0.0
2015-11-24,10.58,-0.01,-0.09443
2015-11-23,10.59,0.02,0.18921
2015-11-22,10.57,0.0,0.0
2015-11-19,10.57,0.07,0.66667
2015-11-18,10.5,0.1,0.96154
2015-11-17,10.4,0.01,0.09625
2015-11-16,10.39,0.05,0.48356
2015-11-15,10.34,-0.02,-0.19305
2015-11-12,10.36,-0.05,-0.48031
2015-11-11,10.41,0.06,0.57971
2015-11-10,10.35,0.05,0.48544
2015-11-09,10.3,-0.08,-0.77071
2015-11-08,10.38,0.0,0.0
2015-11-05,10.38,0.0,0.0
2015-11-04,10.38,-0.02,-0.19231
2015-11-03,10.4,0.07,0.67764
2015-11-02,10.33,0.05,0.48638
2015-11-01,10.28,-0.11,-1.05871
2015-10-29,10.39,0.04,0.38647
2015-10-28,10.35,-0.02,-0.19286
2015-10-27,10.37,0.01,0.09653
2015-10-26,10.36,-0.03,-0.28874
2015-10-25,10.39,0.12,1.16845
2015-10-22,10.27,0.08,0.78508
2015-10-21,10.19,-0.01,-0.09804
2015-10-20,10.2,-0.03,-0.29326
2015-10-19,10.23,-0.01,-0.09766
2015-10-18,10.24,0.03,0.29383
2015-10-15,10.21,-0.01,-0.09785
2015-10-14,10.22,0.13,1.2884
2015-10-13,10.09,-0.11,-1.07843
2015-10-12,10.2,0.03,0.29499
2015-10-11,10.17,0.03,0.29586
2015-10-07,10.14,-0.17,-1.64888
2015-10-06,10.31,0.0,0.0
2015-10-05,10.31,0.0,0.0
2015-10-04,10.31,0.13,1.27701
2015-10-01,10.18,0.05,0.49358
2015-09-30,10.13,0.11,1.0978
2015-09-29,10.02,-0.04,-0.39761
2015-09-24,10.06,0.01,0.0995
2015-09-23,10.05,-0.08,-0.78973
2015-09-22,10.13,-0.02,-0.19704
2015-09-21,10.15,-0.01,-0.09843
2015-09-20,10.16,-0.02,-0.19646
2015-09-17,10.18,0.0,0.0
2015-09-16,10.18,0.08,0.79208
2015-09-15,10.1,0.0,0.0
2015-09-14,10.1,-0.01,-0.09891
2015-09-13,10.11,-0.09,-0.88235
2015-09-10,10.2,0.04,0.3937
2015-09-09,10.16,-0.09,-0.87805
2015-09-08,10.25,0.33,3.32661
2015-09-07,9.92,-0.16,-1.5873
2015-09-06,10.08,-0.05,-0.49358
2015-09-03,10.13,-0.22,-2.1256
2015-09-02,10.35,0.11,1.07422
2015-09-01,10.24,-0.01,-0.09756
2015-08-31,10.25,-0.33,-3.11909
2015-08-30,10.58,-0.01,-0.09443
2015-08-27,10.59,0.15,1.43678
2015-08-26,10.44,0.17,1.65531
2015-08-25,10.27,0.23,2.29084
2015-08-24,10.04,-0.03,-0.29791
2015-08-23,10.07,-0.5,-4.73037
2015-08-20,10.57,-0.24,-2.22017
2015-08-19,10.81,-0.15,-1.36861
2015-08-18,10.96,-0.18,-1.6158
2015-08-17,11.14,-0.12,-1.06572
2015-08-16,11.26,0.09,0.80573
2015-08-13,11.17,0.06,0.54005
2015-08-12,11.11,0.05,0.45208
2015-08-11,11.06,-0.17,-1.5138
2015-08-10,11.23,-0.06,-0.53144
2015-08-09,11.29,0.18,1.62016
2015-08-06,11.11,0.03,0.27076
2015-08-05,11.08,0.0,0.0
2015-08-04,11.08,-0.08,-0.71685
2015-08-03,11.16,0.06,0.54054
2015-08-02,11.1,0.01,0.09017
2015-07-30,11.09,0.08,0.72661
2015-07-29,11.01,-0.13,-1.16697
2015-07-28,11.14,0.06,0.54152
2015-07-27,11.08,-0.04,-0.35971
2015-07-26,11.12,-0.25,-2.19877
2015-07-23,11.37,-0.12,-1.04439
2015-07-22,11.49,0.16,1.41218
2015-07-21,11.33,-0.08,-0.70114
2015-07-20,11.41,0.03,0.26362
2015-07-19,11.38,0.02,0.17606
2015-07-16,11.36,0.09,0.79858
2015-07-15,11.27,0.09,0.80501
2015-07-14,11.18,-0.07,-0.62222
2015-07-13,11.25,0.13,1.16906
2015-07-12,11.12,0.18,1.64534
2015-07-08,10.94,0.17,1.57846
2015-07-07,10.77,-0.47,-4.18149
2015-07-06,11.24,-0.02,-0.17762
2015-07-05,11.26,-0.23,-2.00174
2015-07-02,11.49,-0.11,-0.94828
2015-07-01,11.6,-0.05,-0.42918
2015-06-30,11.65,0.0,0.0
2015-06-29,11.65,0.14,1.21633
2015-06-28,11.51,-0.32,-2.70499
2015-06-25,11.83,-0.12,-1.00418
2015-06-24,11.95,-0.06,-0.49958
2015-06-23,12.01,0.05,0.41806
2015-06-22,11.96,0.18,1.52801
2015-06-21,11.78,-0.01,-0.08482
2015-06-17,11.79,-0.08,-0.67397
2015-06-16,11.87,0.02,0.16878
2015-06-15,11.85,-0.12,-1.00251
2015-06-14,11.97,-0.11,-0.9106
2015-06-11,12.08,0.07,0.58285
2015-06-10,12.01,0.09,0.75503
2015-06-09,11.92,0.0,0.0
2015-06-08,11.92,-0.13,-1.07884
2015-06-07,12.05,0.0,0.0
2015-06-04,12.05,-0.03,-0.24834
2015-06-03,12.08,0.02,0.16584
2015-06-02,12.06,-0.02,-0.16556
2015-06-01,12.08,0.0,0.0
2015-05-31,12.08,0.14,1.17253
2015-05-28,11.94,0.01,0.08382
2015-05-27,11.93,-0.07,-0.58333
2015-05-26,12.0,-0.04,-0.33223
2015-05-25,12.04,0.02,0.16639
2015-05-24,12.02,0.05,0.41771
2015-05-21,11.97,0.05,0.41946
2015-05-20,11.92,-0.01,-0.08382
2015-05-19,11.93,-0.02,-0.16736
2015-05-18,11.95,0.1,0.84388
2015-05-17,11.85,0.05,0.42373
2015-05-14,11.8,-0.01,-0.08467
2015-05-13,11.81,-0.05,-0.42159
2015-05-12,11.86,0.03,0.25359
2015-05-11,11.83,-0.02,-0.16878
2015-05-10,11.85,0.17,1.45548
2015-05-07,11.68,0.06,0.51635
2015-05-06,11.62,-0.19,-1.60881
2015-05-05,11.81,-0.04,-0.33755
2015-05-04,11.85,-0.09,-0.75377
2015-05-03,11.94,-0.04,-0.33389
2015-04-29,11.98,-0.17,-1.39918
2015-04-28,12.15,-0.12,-0.978
2015-04-27,12.27,0.03,0.2451
2015-04-26,12.24,0.04,0.32787
2015-04-23,12.2,-0.03,-0.2453
2015-04-22,12.23,-0.04,-0.326
2015-04-21,12.27,0.1,0.82169
2015-04-20,12.17,0.02,0.16461
2015-04-19,12.15,-0.19,-1.53971
2015-04-16,12.34,-0.08,-0.64412
2015-04-15,12.42,0.04,0.3231
2015-04-14,12.38,-0.03,-0.24174
2015-04-13,12.41,-0.07,-0.5609
2015-04-12,12.48,0.15,1.21655
2015-04-09,12.33,0.03,0.2439
2015-04-08,12.3,0.0,0.0
2015-04-07,12.3,0.11,0.90238
2015-04-06,12.19,0.13,1.07794
2015-04-01,12.06,0.1,0.83612
2015-03-31,11.96,0.0,0.0
2015-03-30,11.96,-0.03,-0.25021
2015-03-29,11.99,0.1,0.84104
2015-03-26,11.89,0.01,0.08418
2015-03-25,11.88,-0.18,-1.49254
2015-03-24,12.06,0.0,0.0
2015-03-23,12.06,-0.02,-0.16556
2015-03-22,12.08,0.15,1.25733
2015-03-19,11.93,0.03,0.2521
2015-03-18,11.9,0.05,0.42194
2015-03-17,11.85,0.07,0.59423
2015-03-16,11.78,0.11,0.94259
2015-03-15,11.67,0.02,0.17167
2015-03-12,11.65,0.04,0.34453
2015-03-11,11.61,0.16,1.39738
2015-03-10,11.45,0.03,0.2627
2015-03-09,11.42,-0.13,-1.12554
2015-03-08,11.55,-0.1,-0.85837
2015-03-05,11.65,0.05,0.43103
2015-03-04,11.6,-0.02,-0.17212
2015-03-03,11.62,-0.08,-0.68376
2015-03-02,11.7,-0.04,-0.34072
2015-03-01,11.74,0.08,0.68611
2015-02-25,11.66,0.05,0.43066
2015-02-24,11.61,-0.02,-0.17197
2015-02-23,11.63,0.16,1.39494
2015-02-16,11.47,0.0,0.0
2015-02-15,11.47,0.04,0.34996
2015-02-12,11.43,0.04,0.35119
2015-02-11,11.39,0.09,0.79646
2015-02-10,11.3,0.01,0.08857
2015-02-09,11.29,-0.01,-0.0885
2015-02-08,11.3,-0.09,-0.79017
2015-02-05,11.39,-0.08,-0.69747
2015-02-04,11.47,0.02,0.17467
2015-02-03,11.45,0.03,0.2627
2015-02-02,11.42,-0.08,-0.69565
2015-02-01,11.5,-0.04,-0.34662
2015-01-29,11.54,-0.04,-0.34542
2015-01-28,11.58,-0.08,-0.68611
2015-01-27,11.66,0.0,0.0
2015-01-26,11.66,0.08,0.69085
2015-01-25,11.58,-0.02,-0.17241
2015-01-22,11.6,0.05,0.4329
2015-01-21,11.55,-0.01,-0.08651
2015-01-20,11.56,0.13,1.13736
2015-01-19,11.43,0.06,0.5277
2015-01-18,11.37,-0.14,-1.21633
2015-01-15,11.51,-0.09,-0.77586
2015-01-14,11.6,0.09,0.78193
2015-01-13,11.51,-0.03,-0.25997
2015-01-12,11.54,0.01,0.08673
2015-01-11,11.53,-0.08,-0.68906
2015-01-08,11.61,0.0,0.0
2015-01-07,11.61,0.14,1.22058
2015-01-06,11.47,0.04,0.34996
2015-01-05,11.43,-0.16,-1.3805
2015-01-04,11.59,0.15,1.31119
2014-12-30,11.44,0.05,0.43898
2014-12-29,11.39,-0.05,-0.43706
2014-12-28,11.44,0.09,0.79295
2014-12-26,11.35,0.01,0.08818
2014-12-25,11.34,0.07,0.62112
2014-12-24,11.27,0.03,0.2669
2014-12-23,11.24,0.02,0.17825
2014-12-22,11.22,-0.04,-0.35524
2014-12-21,11.26,0.13,1.16801
2014-12-18,11.13,0.09,0.81522
2014-12-17,11.04,0.16,1.47059
2014-12-16,10.88,0.02,0.18416
2014-12-15,10.86,-0.07,-0.64044
2014-12-14,10.93,-0.08,-0.72661
2014-12-11,11.01,0.05,0.4562
2014-12-10,10.96,-0.05,-0.45413
2014-12-09,11.01,-0.06,-0.54201
2014-12-08,11.07,-0.2,-1.77462
2014-12-07,11.27,0.05,0.44563
2014-12-04,11.22,0.04,0.35778
2014-12-03,11.18,0.09,0.81154
2014-12-02,11.09,0.07,0.63521
2014-12-01,11.02,0.03,0.27298
2014-11-30,10.99,0.0,0.0
2014-11-27,10.99,0.11,1.01103
2014-11-26,10.88,0.01,0.092
2014-11-25,10.87,0.07,0.64815
2014-11-24,10.8,-0.05,-0.46083
2014-11-23,10.85,0.05,0.46296
2014-11-20,10.8,0.04,0.37175
2014-11-19,10.76,0.03,0.27959
2014-11-18,10.73,0.02,0.18674
2014-11-17,10.71,0.04,0.37488
2014-11-16,10.67,-0.17,-1.56827
2014-11-13,10.84,0.03,0.27752
2014-11-12,10.81,0.01,0.09259
2014-11-11,10.8,0.04,0.37175
2014-11-10,10.76,0.05,0.46685
2014-11-09,10.71,0.04,0.37488
2014-11-06,10.67,0.02,0.18779
2014-11-05,10.65,-0.04,-0.37418
2014-11-04,10.69,-0.05,-0.46555
2014-11-03,10.74,0.11,1.03481
2014-11-02,10.63,-0.02,-0.18779
2014-10-30,10.65,0.18,1.7192
2014-10-29,10.47,-0.06,-0.5698
2014-10-28,10.53,0.08,0.76555
2014-10-27,10.45,0.08,0.77146
2014-10-26,10.37,-0.03,-0.28846
2014-10-23,10.4,0.03,0.2893
2014-10-22,10.37,-0.02,-0.19249
2014-10-21,10.39,0.11,1.07004
2014-10-20,10.28,0.0,0.0
2014-10-19,10.28,0.24,2.39044
2014-10-16,10.04,-0.06,-0.59406
2014-10-15,10.1,-0.08,-0.78585
2014-10-14,10.18,0.09,0.89197
2014-10-13,10.09,-0.12,-1.17532
2014-10-12,10.21,-0.34,-3.22275
2014-10-08,10.55,-0.06,-0.5655
2014-10-07,10.61,-0.04,-0.37559
2014-10-06,10.65,-0.08,-0.74557
2014-10-05,10.73,0.06,0.56232
2014-10-02,10.67,0.05,0.47081
2014-10-01,10.62,-0.12,-1.11732
2014-09-30,10.74,-0.05,-0.46339
2014-09-29,10.79,-0.1,-0.91827
2014-09-28,10.89,0.06,0.55402
2014-09-25,10.83,0.0,0.0
2014-09-24,10.83,0.01,0.09242
2014-09-23,10.82,0.01,0.09251
2014-09-22,10.81,-0.04,-0.36866
2014-09-21,10.85,-0.08,-0.73193
2014-09-18,10.93,0.08,0.73733
2014-09-17,10.85,0.06,0.55607
2014-09-16,10.79,0.06,0.55918
2014-09-15,10.73,-0.07,-0.64815
2014-09-14,10.8,-0.1,-0.91743
2014-09-11,10.9,-0.02,-0.18315
2014-09-10,10.92,-0.05,-0.45579
2014-09-09,10.97,-0.1,-0.90334
2014-09-08,11.07,0.0,0.0
2014-09-04,11.07,0.02,0.181
2014-09-03,11.05,-0.03,-0.27076
2014-09-02,11.08,0.09,0.81893
2014-09-01,10.99,0.0,0.0
2014-08-31,10.99,0.07,0.64103
2014-08-28,10.92,-0.03,-0.27397
2014-08-27,10.95,-0.02,-0.18232
2014-08-26,10.97,0.0,0.0
2014-08-25,10.97,-0.01,-0.09107
2014-08-24,10.98,0.01,0.09116
2014-08-21,10.97,0.01,0.09124
2014-08-20,10.96,0.02,0.18282
2014-08-19,10.94,-0.04,-0.3643
2014-08-18,10.98,0.08,0.73394
2014-08-17,10.9,0.03,0.27599
2014-08-14,10.87,-0.01,-0.09191
2014-08-13,10.88,0.05,0.46168
2014-08-12,10.83,0.06,0.5571
2014-08-11,10.77,0.05,0.46642
2014-08-10,10.72,0.15,1.41911
2014-08-07,10.57,-0.11,-1.02996
2014-08-06,10.68,-0.06,-0.55866
2014-08-05,10.74,-0.07,-0.64755
2014-08-04,10.81,0.02,0.18536
2014-08-03,10.79,0.08,0.74697
2014-07-31,10.71,-0.14,-1.29032
2014-07-30,10.85,-0.08,-0.73193
2014-07-29,10.93,-0.01,-0.09141
2014-07-28,10.94,-0.05,-0.45496
2014-07-27,10.99,0.0,0.0
2014-07-24,10.99,-0.09,-0.81227
2014-07-23,11.08,-0.02,-0.18018
2014-07-21,11.1,0.06,0.54348
2014-07-20,11.04,0.06,0.54645
2014-07-17,10.98,-0.04,-0.36298
2014-07-16,11.02,-0.07,-0.6312
2014-07-15,11.09,0.06,0.54397
2014-07-14,11.03,0.07,0.63869
2014-07-13,10.96,0.07,0.64279
2014-07-10,10.89,-0.11,-1.0
2014-07-09,11.0,0.02,0.18215
2014-07-08,10.98,-0.1,-0.90253
2014-07-07,11.08,-0.08,-0.71685
