tradeDate,nav,change,changePercent
2017-05-04,103.4,0.5,0.48591
2017-05-03,102.9,1.38,1.35934
2017-05-02,101.52,0.84,0.83433
2017-05-01,100.68,-0.22,-0.21804
2017-04-27,100.9,-0.3,-0.29644
2017-04-26,101.2,0.2,0.19802
2017-04-25,101.0,0.51,0.50751
2017-04-24,100.49,1.15,1.15764
2017-04-23,99.34,1.99,2.04417
2017-04-20,97.35,-0.61,-0.6227
2017-04-19,97.96,0.49,0.50272
2017-04-18,97.47,0.64,0.66095
2017-04-17,96.83,0.91,0.94871
2017-04-12,95.92,-1.34,-1.37775
2017-04-11,97.26,-0.37,-0.37898
2017-04-10,97.63,0.53,0.54583
2017-04-09,97.1,-0.03,-0.03089
2017-04-06,97.13,0.26,0.2684
2017-04-05,96.87,0.39,0.40423
2017-04-04,96.48,-0.39,-0.4026
2017-04-03,96.87,0.66,0.686
2017-04-02,96.21,-0.22,-0.22814
2017-03-30,96.43,0.25,0.25993
2017-03-29,96.18,-0.07,-0.07273
2017-03-28,96.25,-1.3,-1.33265
2017-03-27,97.55,-0.14,-0.14331
2017-03-26,97.69,0.59,0.60762
2017-03-23,97.1,0.44,0.4552
2017-03-22,96.66,0.45,0.46773
2017-03-21,96.21,0.37,0.38606
2017-03-20,95.84,0.27,0.28252
2017-03-19,95.57,-0.52,-0.54116
2017-03-16,96.09,-0.11,-0.11435
2017-03-15,96.2,0.0,0.0
2017-03-14,96.2,-0.11,-0.11421
2017-03-13,96.31,-0.21,-0.21757
2017-03-12,96.52,-0.36,-0.37159
2017-03-09,96.88,0.33,0.34179
2017-03-08,96.55,0.88,0.91983
2017-03-07,95.67,0.43,0.45149
2017-03-06,95.24,-0.34,-0.35572
2017-03-05,95.58,-0.12,-0.12539
2017-03-02,95.7,0.43,0.45135
2017-03-01,95.27,0.47,0.49578
2017-02-28,94.8,0.47,0.49825
2017-02-27,94.33,0.1,0.10612
2017-02-26,94.23,0.31,0.33007
2017-02-23,93.92,0.24,0.25619
2017-02-22,93.68,-0.16,-0.1705
2017-02-21,93.84,-0.14,-0.14897
2017-02-20,93.98,-0.29,-0.30763
2017-02-19,94.27,-0.23,-0.24339
2017-02-16,94.5,-0.03,-0.03174
2017-02-15,94.53,0.73,0.77825
2017-02-14,93.8,-0.46,-0.48801
2017-02-13,94.26,-0.16,-0.16946
2017-02-12,94.42,0.53,0.56449
2017-02-09,93.89,-0.79,-0.83439
2017-02-08,94.68,0.12,0.1269
2017-02-07,94.56,0.19,0.20134
2017-02-06,94.37,-0.41,-0.43258
2017-02-05,94.78,-0.14,-0.14749
2017-02-02,94.92,0.04,0.04216
2017-02-01,94.88,-0.86,-0.89827
2017-01-31,95.74,0.1,0.10456
2017-01-30,95.64,0.37,0.38837
2017-01-29,95.27,-0.59,-0.61548
2017-01-26,95.86,0.06,0.06263
2017-01-25,95.8,-0.55,-0.57084
2017-01-24,96.35,0.74,0.77398
2017-01-23,95.61,0.28,0.29372
2017-01-22,95.33,-0.02,-0.02098
2017-01-19,95.35,0.69,0.72892
2017-01-18,94.66,-0.62,-0.65071
2017-01-17,95.28,-0.16,-0.16764
2017-01-16,95.44,-0.34,-0.35498
2017-01-15,95.78,-0.22,-0.22917
2017-01-12,96.0,0.14,0.14605
2017-01-11,95.86,-0.14,-0.14583
2017-01-10,96.0,-0.84,-0.86741
2017-01-09,96.84,-0.11,-0.11346
2017-01-08,96.95,-0.69,-0.70668
2017-01-05,97.64,0.15,0.15386
2017-01-04,97.49,0.2,0.20557
2017-01-03,97.29,0.11,0.11319
2017-01-02,97.18,-1.42,-1.44016
2017-01-01,98.6,0.46,0.46872
2016-12-29,98.14,0.07,0.07138
2016-12-28,98.07,0.37,0.37871
2016-12-27,97.7,-0.64,-0.6508
2016-12-26,98.34,-0.14,-0.14216
2016-12-22,98.48,0.86,0.88097
2016-12-21,97.62,0.49,0.50448
2016-12-20,97.13,0.32,0.33054
2016-12-19,96.81,-0.23,-0.23702
2016-12-18,97.04,0.69,0.71614
2016-12-15,96.35,0.76,0.79506
2016-12-14,95.59,0.23,0.24119
2016-12-13,95.36,-0.46,-0.48007
2016-12-12,95.82,0.7,0.73591
2016-12-11,95.12,-0.06,-0.06304
2016-12-08,95.18,-0.63,-0.65755
2016-12-07,95.81,-0.65,-0.67385
2016-12-06,96.46,0.61,0.63641
2016-12-05,95.85,0.46,0.48223
2016-12-04,95.39,0.55,0.57992
2016-12-01,94.84,-0.2,-0.21044
2016-11-30,95.04,-0.53,-0.55457
2016-11-29,95.57,0.9,0.95067
2016-11-28,94.67,0.68,0.72348
2016-11-27,93.99,-1.24,-1.30211
2016-11-24,95.23,0.25,0.26321
2016-11-23,94.98,0.15,0.15818
2016-11-22,94.83,-0.7,-0.73275
2016-11-21,95.53,-0.28,-0.29225
2016-11-20,95.81,0.29,0.3036
2016-11-17,95.52,0.65,0.68515
2016-11-16,94.87,0.1,0.10552
2016-11-15,94.77,0.34,0.36006
2016-11-14,94.43,0.07,0.07418
2016-11-13,94.36,-1.0,-1.04866
2016-11-10,95.36,0.13,0.13651
2016-11-09,95.23,0.42,0.44299
2016-11-08,94.81,0.47,0.4982
2016-11-07,94.34,0.03,0.03181
2016-11-06,94.31,-0.25,-0.26438
2016-11-03,94.56,0.18,0.19072
2016-11-02,94.38,-0.55,-0.57937
2016-11-01,94.93,-0.09,-0.09472
2016-10-30,95.02,-0.04,-0.04208
2016-10-27,95.06,0.3,0.31659
2016-10-26,94.76,0.78,0.82996
2016-10-25,93.98,-0.13,-0.13814
2016-10-24,94.11,-0.7,-0.73832
2016-10-23,94.81,0.16,0.16904
2016-10-20,94.65,-0.1,-0.10554
2016-10-19,94.75,0.25,0.26455
2016-10-18,94.5,-0.37,-0.39001
2016-10-17,94.87,-0.32,-0.33617
2016-10-16,95.19,-0.35,-0.36634
2016-10-13,95.54,-0.91,-0.94349
2016-10-12,96.45,0.13,0.13497
2016-10-11,96.32,-0.78,-0.8033
2016-10-10,97.1,-0.36,-0.36938
2016-10-09,97.46,-0.44,-0.44944
2016-10-06,97.9,-0.5,-0.50813
2016-10-05,98.4,0.08,0.08137
2016-10-04,98.32,0.91,0.9342
2016-10-03,97.41,-0.35,-0.35802
2016-10-02,97.76,-0.32,-0.32626
2016-09-29,98.08,0.59,0.60519
2016-09-28,97.49,-0.1,-0.10247
2016-09-27,97.59,0.35,0.35993
2016-09-26,97.24,-0.66,-0.67416
2016-09-25,97.9,-0.3,-0.3055
2016-09-22,98.2,-0.18,-0.18296
2016-09-21,98.38,0.42,0.42875
2016-09-20,97.96,-0.15,-0.15289
2016-09-19,98.11,-0.07,-0.0713
2016-09-18,98.18,-0.51,-0.51677
2016-09-15,98.69,-0.69,-0.6943
2016-09-14,99.38,-0.12,-0.1206
2016-09-13,99.5,0.29,0.29231
2016-09-12,99.21,0.13,0.13121
2016-09-11,99.08,0.78,0.79349
2016-09-08,98.3,0.05,0.05089
2016-09-07,98.25,-0.06,-0.06103
2016-09-06,98.31,0.07,0.07125
2016-09-05,98.24,-0.47,-0.47614
2016-09-04,98.71,-0.61,-0.61418
2016-09-01,99.32,0.2,0.20178
2016-08-31,99.12,0.12,0.12121
2016-08-30,99.0,-0.33,-0.33223
2016-08-29,99.33,0.56,0.56697
2016-08-28,98.77,0.26,0.26393
2016-08-25,98.51,-0.48,-0.4849
2016-08-24,98.99,0.13,0.1315
2016-08-23,98.86,-0.19,-0.19182
2016-08-22,99.05,-0.02,-0.02019
2016-08-21,99.07,-0.16,-0.16124
2016-08-18,99.23,0.5,0.50643
2016-08-17,98.73,0.12,0.12169
2016-08-16,98.61,0.52,0.53013
2016-08-15,98.09,0.61,0.62577
2016-08-11,97.48,0.18,0.18499
2016-08-10,97.3,0.52,0.5373
2016-08-09,96.78,-0.13,-0.13415
2016-08-08,96.91,0.4,0.41446
2016-08-07,96.51,-0.6,-0.61786
2016-08-04,97.11,0.16,0.16503
2016-08-03,96.95,-0.59,-0.60488
2016-08-02,97.54,-0.04,-0.04099
2016-08-01,97.58,-0.66,-0.67182
2016-07-31,98.24,0.32,0.3268
2016-07-28,97.92,-0.18,-0.18349
2016-07-27,98.1,0.16,0.16337
2016-07-26,97.94,0.63,0.64742
2016-07-25,97.31,-0.3,-0.30735
2016-07-24,97.61,-0.09,-0.09212
2016-07-21,97.7,0.74,0.7632
2016-07-20,96.96,-0.56,-0.57424
2016-07-19,97.52,0.41,0.4222
2016-07-18,97.11,0.64,0.66342
2016-07-17,96.47,0.02,0.02074
2016-07-14,96.45,0.18,0.18697
2016-07-13,96.27,0.13,0.13522
2016-07-12,96.14,0.26,0.27117
2016-07-11,95.88,-0.49,-0.50846
2016-07-10,96.37,0.74,0.77382
2016-07-07,95.63,-0.17,-0.17745
2016-07-06,95.8,0.25,0.26164
2016-07-05,95.55,-0.87,-0.9023
2016-07-04,96.42,0.02,0.02075
2016-07-03,96.4,-1.05,-1.07748
2016-06-30,97.45,0.26,0.26752
2016-06-29,97.19,0.69,0.71503
2016-06-28,96.5,0.59,0.61516
2016-06-27,95.91,1.44,1.52429
2016-06-26,94.47,-0.67,-0.70423
2016-06-23,95.14,-3.34,-3.39155
2016-06-21,98.48,-0.31,-0.3138
2016-06-20,98.79,-0.35,-0.35304
2016-06-19,99.14,0.73,0.74179
2016-06-16,98.41,0.08,0.08136
2016-06-15,98.33,0.55,0.56249
2016-06-14,97.78,-0.52,-0.52899
2016-06-13,98.3,-0.63,-0.63681
2016-06-12,98.93,-0.61,-0.61282
2016-06-09,99.54,-0.55,-0.54951
2016-06-08,100.09,-0.52,-0.51685
2016-06-07,100.61,0.12,0.11941
2016-06-06,100.49,-0.86,-0.84854
2016-06-05,101.35,-0.22,-0.2166
2016-06-02,101.57,-0.09,-0.08853
2016-06-01,101.66,0.28,0.27619
2016-05-31,101.38,0.22,0.21748
2016-05-30,101.16,-0.94,-0.92067
2016-05-29,102.1,0.22,0.21594
2016-05-26,101.88,0.02,0.01963
2016-05-25,101.86,0.08,0.0786
2016-05-24,101.78,-0.01,-0.00982
2016-05-23,101.79,0.67,0.66258
2016-05-22,101.12,0.03,0.02968
2016-05-19,101.09,0.36,0.35739
2016-05-18,100.73,-0.06,-0.05953
2016-05-17,100.79,0.36,0.35846
2016-05-16,100.43,-0.74,-0.73144
2016-05-12,101.17,-0.18,-0.1776
2016-05-11,101.35,0.12,0.11854
2016-05-10,101.23,-0.12,-0.1184
2016-05-09,101.35,-0.25,-0.24606
2016-05-08,101.6,0.43,0.42503
2016-05-05,101.17,1.13,1.12955
2016-05-03,100.04,-0.04,-0.03997
2016-05-02,100.08,1.25,1.2648
2016-05-01,98.83,0.71,0.7236
2016-04-28,98.12,0.49,0.50189
2016-04-27,97.63,-0.8,-0.81276
2016-04-26,98.43,2.26,2.35001
2016-04-25,96.17,0.22,0.22929
2016-04-24,95.95,0.11,0.11477
2016-04-21,95.84,-0.07,-0.07299
2016-04-20,95.91,-0.21,-0.21848
2016-04-19,96.12,-0.29,-0.3008
2016-04-18,96.41,-0.06,-0.0622
2016-04-17,96.47,-0.11,-0.1139
2016-04-14,96.58,0.08,0.0829
2016-04-13,96.5,-0.99,-1.01549
2016-04-12,97.49,-0.24,-0.24557
2016-04-11,97.73,-0.58,-0.58997
2016-04-10,98.31,-0.16,-0.16249
2016-04-07,98.47,-0.1,-0.10145
2016-04-06,98.57,0.17,0.17276
2016-04-05,98.4,0.01,0.01016
2016-04-04,98.39,0.41,0.41845
2016-04-03,97.98,0.63,0.64715
2016-03-31,97.35,0.14,0.14402
2016-03-30,97.21,0.07,0.07206
2016-03-29,97.14,0.34,0.35124
2016-03-28,96.8,-0.11,-0.11351
2016-03-23,96.91,-0.26,-0.26757
2016-03-22,97.17,0.69,0.71517
2016-03-21,96.48,-0.64,-0.65898
2016-03-20,97.12,-0.03,-0.03088
2016-03-17,97.15,0.13,0.13399
2016-03-16,97.02,-0.24,-0.24676
2016-03-15,97.26,0.27,0.27838
2016-03-14,96.99,0.41,0.42452
2016-03-13,96.58,0.15,0.15555
2016-03-10,96.43,-0.27,-0.27921
2016-03-09,96.7,1.56,1.63969
2016-03-08,95.14,-1.03,-1.07102
2016-03-07,96.17,0.48,0.50162
2016-03-06,95.69,-0.94,-0.97278
2016-03-03,96.63,0.33,0.34268
2016-03-02,96.3,-0.43,-0.44454
2016-03-01,96.73,-1.93,-1.95621
2016-02-29,98.66,0.91,0.93095
2016-02-28,97.75,-0.47,-0.47852
2016-02-25,98.22,-0.08,-0.08138
2016-02-24,98.3,0.56,0.57295
2016-02-23,97.74,0.13,0.13318
2016-02-22,97.61,-0.42,-0.42844
2016-02-21,98.03,-1.95,-1.95039
2016-02-18,99.98,0.68,0.68479
2016-02-17,99.3,0.14,0.14119
2016-02-16,99.16,0.03,0.03026
2016-02-15,99.13,1.29,1.31848
2016-02-14,97.84,-0.86,-0.87133
2016-02-11,98.7,0.3,0.30488
2016-02-10,98.4,0.22,0.22408
2016-02-09,98.18,-0.91,-0.91836
2016-02-08,99.09,1.29,1.31902
2016-02-07,97.8,-1.24,-1.25202
2016-02-04,99.04,1.04,1.06122
2016-02-03,98.0,-0.4,-0.4065
2016-02-02,98.4,0.32,0.32626
2016-02-01,98.08,-0.43,-0.4365
2016-01-31,98.51,0.46,0.46915
2016-01-28,98.05,0.56,0.57442
2016-01-27,97.49,-0.35,-0.35773
2016-01-26,97.84,-0.36,-0.3666
2016-01-25,98.2,0.39,0.39873
2016-01-24,97.81,0.46,0.47252
2016-01-21,97.35,0.24,0.24714
2016-01-20,97.11,-1.41,-1.43118
2016-01-19,98.52,-0.06,-0.06086
2016-01-18,98.58,0.2,0.20329
2016-01-17,98.38,-0.76,-0.76659
2016-01-14,99.14,0.9,0.91612
2016-01-13,98.24,0.18,0.18356
2016-01-12,98.06,-0.42,-0.42648
2016-01-11,98.48,0.39,0.39759
2016-01-10,98.09,-0.76,-0.76884
2016-01-07,98.85,0.84,0.85706
2016-01-06,98.01,0.34,0.34811
2016-01-05,97.67,0.72,0.74265
2016-01-04,96.95,-0.23,-0.23667
2016-01-03,97.18,-0.03,-0.03086
2015-12-30,97.21,-0.61,-0.62359
2015-12-29,97.82,-0.24,-0.24475
2015-12-28,98.06,-0.35,-0.35565
2015-12-27,98.41,0.11,0.1119
2015-12-22,98.3,0.11,0.11203
2015-12-21,98.19,0.02,0.02037
2015-12-20,98.17,0.6,0.61494
2015-12-17,97.57,-1.52,-1.53396
2015-12-16,99.09,0.0,0.0
2015-12-15,99.09,0.24,0.24279
2015-12-14,98.85,0.82,0.83648
2015-12-13,98.03,-0.45,-0.45695
2015-12-10,98.48,0.89,0.91198
2015-12-09,97.59,-1.25,-1.26467
2015-12-08,98.84,0.45,0.45736
2015-12-07,98.39,0.26,0.26495
2015-12-06,98.13,0.82,0.84267
2015-12-03,97.31,-0.16,-0.16415
2015-12-02,97.47,1.93,2.0201
2015-12-01,95.54,-0.69,-0.71703
2015-11-30,96.23,-0.25,-0.25912
2015-11-29,96.48,-1.01,-1.036
2015-11-26,97.49,0.34,0.34997
2015-11-25,97.15,0.41,0.42382
2015-11-24,96.74,0.01,0.01034
2015-11-23,96.73,-0.6,-0.61646
2015-11-22,97.33,0.06,0.06168
2015-11-19,97.27,-0.96,-0.9773
2015-11-18,98.23,-0.73,-0.73767
2015-11-17,98.96,0.86,0.87666
2015-11-16,98.1,-0.51,-0.51719
2015-11-15,98.61,0.61,0.62245
2015-11-12,98.0,-0.73,-0.73939
2015-11-11,98.73,-1.22,-1.22061
2015-11-10,99.95,0.11,0.11018
2015-11-09,99.84,-0.14,-0.14003
2015-11-08,99.98,-0.77,-0.76427
2015-11-05,100.75,0.42,0.41862
2015-11-04,100.33,0.16,0.15973
2015-11-03,100.17,-0.66,-0.65457
2015-11-02,100.83,-1.09,-1.06947
2015-11-01,101.92,0.05,0.04908
2015-10-29,101.87,-0.07,-0.06867
2015-10-28,101.94,-0.05,-0.04902
2015-10-27,101.99,1.94,1.93903
2015-10-26,100.05,0.04,0.04
2015-10-25,100.01,-0.37,-0.3686
2015-10-22,100.38,-0.49,-0.48577
2015-10-21,100.87,-0.79,-0.7771
2015-10-20,101.66,0.71,0.70332
2015-10-19,100.95,0.26,0.25822
2015-10-18,100.69,-0.37,-0.36612
2015-10-15,101.06,0.77,0.76777
2015-10-14,100.29,-0.76,-0.7521
2015-10-13,101.05,0.73,0.72767
2015-10-12,100.32,0.67,0.67235
2015-10-11,99.65,-0.39,-0.38984
2015-10-08,100.04,-1.06,-1.04847
2015-10-07,101.1,1.07,1.06968
2015-10-06,100.03,-1.34,-1.32189
2015-10-05,101.37,-0.33,-0.32448
2015-10-04,101.7,0.24,0.23655
2015-10-01,101.46,1.39,1.38903
2015-09-30,100.07,-0.2,-0.19946
2015-09-29,100.27,0.42,0.42063
2015-09-28,99.85,-0.31,-0.3095
2015-09-27,100.16,-0.48,-0.47695
2015-09-24,100.64,-0.51,-0.5042
2015-09-23,101.15,0.99,0.98842
2015-09-22,100.16,0.78,0.78487
2015-09-21,99.38,-0.69,-0.68952
2015-09-20,100.07,-0.12,-0.11977
2015-09-17,100.19,-1.46,-1.4363
2015-09-16,101.65,0.65,0.64356
2015-09-15,101.0,-0.47,-0.46319
2015-09-14,101.47,1.12,1.11609
2015-09-13,100.35,-1.59,-1.55974
2015-09-10,101.94,0.43,0.4236
2015-09-09,101.51,-0.07,-0.06891
2015-09-08,101.58,-0.54,-0.52879
2015-09-07,102.12,0.31,0.30449
2015-09-06,101.81,0.68,0.6724
2015-09-03,101.13,0.35,0.34729
2015-09-02,100.78,-0.77,-0.75825
2015-09-01,101.55,0.65,0.6442
2015-08-31,100.9,-0.3,-0.29644
2015-08-30,101.2,0.55,0.54645
2015-08-27,100.65,0.01,0.00994
2015-08-26,100.64,-0.75,-0.73972
2015-08-25,101.39,1.39,1.39
2015-08-24,100.0,0.0,0.0
