tradeDate,nav,change,changePercent
2017-03-14,17.01,0.19,1.12961
2017-03-13,16.82,-0.08,-0.47337
2017-03-12,16.9,0.06,0.35629
2017-03-09,16.84,0.09,0.53731
2017-03-08,16.75,-0.01,-0.05967
2017-03-07,16.76,-0.05,-0.29744
2017-03-06,16.81,-0.08,-0.47365
2017-03-05,16.89,-0.05,-0.29516
2017-03-02,16.94,0.04,0.23669
2017-03-01,16.9,-0.05,-0.29499
2017-02-28,16.95,0.16,0.95295
2017-02-27,16.79,-0.05,-0.29691
2017-02-26,16.84,0.05,0.2978
2017-02-23,16.79,-0.06,-0.35608
2017-02-22,16.85,0.02,0.11884
2017-02-21,16.83,-0.01,-0.05938
2017-02-20,16.84,0.07,0.41741
2017-02-16,16.77,-0.01,-0.05959
2017-02-15,16.78,0.0,0.0
2017-02-14,16.78,0.13,0.78078
2017-02-13,16.65,0.09,0.54348
2017-02-12,16.56,0.12,0.72993
2017-02-09,16.44,0.05,0.30506
2017-02-08,16.39,0.07,0.42892
2017-02-07,16.32,-0.03,-0.18349
2017-02-06,16.35,-0.01,-0.06112
2017-02-05,16.36,-0.06,-0.36541
2017-02-02,16.42,0.11,0.67443
2017-02-01,16.31,-0.02,-0.12247
2017-01-31,16.33,0.04,0.24555
2017-01-30,16.29,0.0,0.0
2017-01-29,16.29,-0.07,-0.42787
2017-01-26,16.36,-0.01,-0.06109
2017-01-25,16.37,-0.05,-0.30451
2017-01-24,16.42,0.16,0.98401
2017-01-23,16.26,0.11,0.68111
2017-01-22,16.15,0.0,0.0
2017-01-19,16.15,0.03,0.1861
2017-01-18,16.12,0.01,0.06207
2017-01-17,16.11,-0.03,-0.18587
2017-01-16,16.14,0.03,0.18622
2017-01-12,16.11,0.03,0.18657
2017-01-11,16.08,0.0,0.0
2017-01-10,16.08,0.05,0.31192
2017-01-09,16.03,-0.02,-0.12461
2017-01-08,16.05,-0.05,-0.31056
2017-01-05,16.1,0.0,0.0
2017-01-04,16.1,0.08,0.49938
2017-01-03,16.02,0.12,0.75472
2017-01-02,15.9,0.14,0.88832
2016-12-29,15.76,-0.01,-0.06341
2016-12-28,15.77,0.02,0.12698
2016-12-27,15.75,-0.09,-0.56818
2016-12-26,15.84,0.05,0.31666
2016-12-22,15.79,-0.03,-0.18963
2016-12-21,15.82,-0.02,-0.12626
2016-12-20,15.84,-0.04,-0.25189
2016-12-19,15.88,0.08,0.50633
2016-12-18,15.8,-0.03,-0.18951
2016-12-15,15.83,0.01,0.06321
2016-12-14,15.82,0.04,0.25349
2016-12-13,15.78,-0.18,-1.12782
2016-12-12,15.96,0.13,0.82123
2016-12-11,15.83,-0.01,-0.06313
2016-12-08,15.84,0.07,0.44388
2016-12-07,15.77,-0.01,-0.06337
2016-12-06,15.78,0.24,1.5444
2016-12-05,15.54,-0.05,-0.32072
2016-12-04,15.59,0.0,0.0
