tradeDate,nav,change,changePercent
2017-04-26,100.82,0.11,0.10922
2017-04-25,100.71,-0.04,-0.0397
2017-04-24,100.75,0.01,0.00993
2017-04-23,100.74,-0.2,-0.19814
2017-04-20,100.94,0.06,0.05948
2017-04-19,100.88,-0.05,-0.04954
2017-04-18,100.93,0.0,0.0
2017-04-17,100.93,0.12,0.11904
2017-04-12,100.81,0.14,0.13907
2017-04-11,100.67,0.11,0.10939
2017-04-10,100.56,0.17,0.16934
2017-04-09,100.39,-0.5,-0.49559
2017-04-06,100.89,0.19,0.18868
2017-04-05,100.7,0.46,0.4589
2017-04-04,100.24,-0.42,-0.41725
2017-04-03,100.66,0.16,0.1592
2017-04-02,100.5,0.15,0.14948
2017-03-30,100.35,0.28,0.2798
2017-03-29,100.07,-0.24,-0.23926
2017-03-28,100.31,0.01,0.00997
2017-03-27,100.3,0.0,0.0
2017-03-26,100.3,0.21,0.20981
2017-03-23,100.09,0.01,0.00999
2017-03-22,100.08,-0.05,-0.04994
2017-03-21,100.13,0.18,0.18009
2017-03-20,99.95,0.2,0.2005
2017-03-19,99.75,0.03,0.03008
2017-03-16,99.72,0.11,0.11043
2017-03-15,99.61,0.31,0.31219
2017-03-14,99.3,0.09,0.09072
2017-03-13,99.21,-0.13,-0.13086
2017-03-12,99.34,-0.05,-0.05031
2017-03-09,99.39,-0.07,-0.07038
2017-03-08,99.46,-0.26,-0.26073
2017-03-07,99.72,-0.65,-0.6476
2017-03-06,100.37,-0.09,-0.08959
2017-03-05,100.46,0.01,0.00996
2017-03-02,100.45,0.01,0.00996
2017-03-01,100.44,-0.09,-0.08953
2017-02-28,100.53,-0.4,-0.39631
2017-02-27,100.93,0.01,0.00991
2017-02-26,100.92,0.12,0.11905
2017-02-23,100.8,0.26,0.2586
2017-02-22,100.54,0.07,0.06967
2017-02-21,100.47,0.25,0.24945
2017-02-20,100.22,-0.08,-0.07976
2017-02-16,100.3,0.32,0.32006
2017-02-15,99.98,0.12,0.12017
2017-02-14,99.86,-0.15,-0.14999
2017-02-13,100.01,-0.03,-0.02999
2017-02-12,100.04,0.05,0.05001
2017-02-09,99.99,-0.19,-0.18966
2017-02-08,100.18,-0.12,-0.11964
2017-02-07,100.3,0.05,0.04988
2017-02-06,100.25,0.05,0.0499
2017-02-05,100.2,0.14,0.13992
2017-02-02,100.06,0.01,0.01
2017-02-01,100.05,0.25,0.2505
2017-01-31,99.8,-0.13,-0.13009
2017-01-30,99.93,0.02,0.02002
2017-01-29,99.91,0.04,0.04005
2017-01-26,99.87,0.1,0.10023
2017-01-25,99.77,-0.06,-0.0601
2017-01-24,99.83,-0.31,-0.30957
2017-01-23,100.14,0.09,0.08996
2017-01-22,100.05,0.24,0.24046
2017-01-19,99.81,-0.1,-0.10009
2017-01-18,99.91,-0.4,-0.39876
2017-01-17,100.31,-0.21,-0.20891
2017-01-16,100.52,0.42,0.41958
2017-01-12,100.1,-0.36,-0.35835
2017-01-11,100.46,0.24,0.23947
2017-01-10,100.22,-0.06,-0.05983
2017-01-09,100.28,-0.32,-0.31809
2017-01-08,100.6,0.06,0.05968
2017-01-05,100.54,0.1,0.09956
2017-01-04,100.44,0.12,0.11962
2017-01-03,100.32,0.2,0.19976
2017-01-02,100.12,-0.03,-0.02996
2016-12-29,100.15,0.05,0.04995
2016-12-28,100.1,0.32,0.32071
2016-12-27,99.78,0.09,0.09028
2016-12-26,99.69,-0.01,-0.01003
2016-12-22,99.7,0.12,0.12051
2016-12-21,99.58,0.03,0.03014
2016-12-20,99.55,0.14,0.14083
2016-12-19,99.41,-0.04,-0.04022
2016-12-18,99.45,0.18,0.18132
2016-12-15,99.27,-0.03,-0.03021
2016-12-14,99.3,-0.41,-0.41119
2016-12-13,99.71,0.22,0.22113
2016-12-12,99.49,0.27,0.27212
2016-12-11,99.22,-0.31,-0.31146
2016-12-08,99.53,0.03,0.03015
2016-12-07,99.5,-0.37,-0.37048
2016-12-06,99.87,0.15,0.15042
2016-12-05,99.72,0.25,0.25133
2016-12-04,99.47,-0.12,-0.12049
2016-12-01,99.59,0.25,0.25166
2016-11-30,99.34,-0.31,-0.31109
2016-11-29,99.65,-0.13,-0.13029
2016-11-28,99.78,0.0,0.0
2016-11-27,99.78,0.1,0.10032
2016-11-24,99.68,0.17,0.17084
2016-11-22,99.51,-0.21,-0.21059
2016-11-21,99.72,0.13,0.13054
2016-11-20,99.59,-0.24,-0.24041
2016-11-17,99.83,-0.18,-0.17998
2016-11-16,100.01,-0.15,-0.14976
2016-11-15,100.16,-0.11,-0.1097
2016-11-14,100.27,-0.07,-0.06976
2016-11-13,100.34,-0.2,-0.19893
2016-11-10,100.54,-0.24,-0.23814
2016-11-09,100.78,-0.48,-0.47403
2016-11-08,101.26,-0.63,-0.61831
2016-11-07,101.89,-0.24,-0.23499
2016-11-06,102.13,-0.05,-0.04893
2016-11-03,102.18,0.06,0.05875
2016-11-02,102.12,-0.12,-0.11737
2016-11-01,102.24,0.18,0.17637
2016-10-31,102.06,-0.19,-0.18582
2016-10-30,102.25,0.04,0.03914
2016-10-27,102.21,-0.06,-0.05867
2016-10-26,102.27,-0.37,-0.36048
2016-10-25,102.64,-0.17,-0.16535
2016-10-24,102.81,-0.05,-0.04861
2016-10-23,102.86,-0.09,-0.08742
2016-10-20,102.95,0.03,0.02915
2016-10-19,102.92,0.12,0.11673
2016-10-18,102.8,0.22,0.21447
2016-10-17,102.58,0.05,0.04877
2016-10-16,102.53,0.02,0.01951
2016-10-13,102.51,-0.18,-0.17528
2016-10-12,102.69,0.21,0.20492
2016-10-11,102.48,-0.29,-0.28218
2016-10-10,102.77,-0.22,-0.21361
2016-10-09,102.99,-0.02,-0.01942
2016-10-06,103.01,0.07,0.068
2016-10-05,102.94,-0.16,-0.15519
2016-10-04,103.1,-0.23,-0.22259
2016-10-03,103.33,-0.19,-0.18354
2016-10-02,103.52,-0.11,-0.10615
2016-09-29,103.63,0.09,0.08692
2016-09-28,103.54,-0.13,-0.1254
2016-09-27,103.67,0.1,0.09655
2016-09-26,103.57,0.08,0.0773
2016-09-25,103.49,0.12,0.11609
2016-09-22,103.37,0.05,0.04839
2016-09-21,103.32,0.53,0.51561
2016-09-20,102.79,-0.11,-0.1069
2016-09-19,102.9,0.15,0.14599
2016-09-18,102.75,0.03,0.02921
2016-09-15,102.72,0.15,0.14624
2016-09-14,102.57,-0.13,-0.12658
2016-09-13,102.7,-0.22,-0.21376
2016-09-12,102.92,0.02,0.01944
2016-09-11,102.9,-0.52,-0.5028
2016-09-08,103.42,-0.68,-0.65322
2016-09-07,104.1,-0.21,-0.20132
2016-09-06,104.31,0.35,0.33667
2016-09-05,103.96,0.01,0.00962
2016-09-01,103.95,0.06,0.05775
2016-08-31,103.89,-0.28,-0.26879
2016-08-30,104.17,-0.01,-0.0096
2016-08-29,104.18,0.17,0.16345
2016-08-28,104.01,-0.1,-0.09605
2016-08-25,104.11,0.06,0.05766
2016-08-24,104.05,-0.13,-0.12478
2016-08-23,104.18,-0.01,-0.0096
2016-08-22,104.19,0.19,0.18269
2016-08-21,104.0,0.11,0.10588
2016-08-18,103.89,-0.07,-0.06733
2016-08-17,103.96,0.15,0.14449
2016-08-16,103.81,0.04,0.03855
2016-08-15,103.77,-0.12,-0.11551
2016-08-14,103.89,-0.18,-0.17296
2016-08-11,104.07,0.13,0.12507
2016-08-10,103.94,0.05,0.04813
2016-08-09,103.89,0.26,0.25089
2016-08-08,103.63,0.05,0.04827
2016-08-07,103.58,-0.15,-0.14461
2016-08-04,103.73,-0.07,-0.06744
2016-08-03,103.8,0.39,0.37714
2016-08-02,103.41,0.07,0.06774
2016-08-01,103.34,-0.49,-0.47193
2016-07-31,103.83,0.0,0.0
2016-07-28,103.83,0.16,0.15434
2016-07-27,103.67,0.04,0.0386
2016-07-26,103.63,0.07,0.06759
2016-07-25,103.56,-0.09,-0.08683
2016-07-24,103.65,0.15,0.14493
2016-07-21,103.5,0.23,0.22272
2016-07-20,103.27,-0.08,-0.07741
2016-07-19,103.35,-0.09,-0.08701
2016-07-18,103.44,0.01,0.00967
2016-07-17,103.43,-0.19,-0.18336
2016-07-14,103.62,0.28,0.27095
2016-07-13,103.34,-0.28,-0.27022
2016-07-12,103.62,0.3,0.29036
2016-07-11,103.32,-0.24,-0.23175
2016-07-10,103.56,0.29,0.28082
2016-07-07,103.27,-0.08,-0.07741
2016-07-06,103.35,-0.03,-0.02902
2016-07-05,103.38,0.11,0.10652
2016-07-04,103.27,0.37,0.35957
2016-06-30,102.9,0.49,0.47847
2016-06-29,102.41,0.04,0.03907
2016-06-28,102.37,0.27,0.26445
2016-06-27,102.1,-0.02,-0.01958
2016-06-26,102.12,0.27,0.2651
2016-06-23,101.85,0.25,0.24606
2016-06-22,101.6,0.04,0.03939
2016-06-21,101.56,-0.12,-0.11802
2016-06-20,101.68,0.13,0.12802
2016-06-19,101.55,-0.11,-0.1082
2016-06-16,101.66,-0.27,-0.26489
2016-06-15,101.93,0.23,0.22616
2016-06-14,101.7,-0.12,-0.11786
2016-06-13,101.82,0.01,0.00982
2016-06-12,101.81,-0.13,-0.12753
2016-06-09,101.94,0.11,0.10802
2016-06-08,101.83,0.26,0.25598
2016-06-07,101.57,-0.2,-0.19652
2016-06-06,101.77,0.15,0.14761
2016-06-05,101.62,-0.32,-0.31391
2016-06-02,101.94,0.73,0.72127
2016-06-01,101.21,0.03,0.02965
2016-05-31,101.18,0.35,0.34712
2016-05-30,100.83,-0.17,-0.16832
2016-05-26,101.0,0.12,0.11895
2016-05-25,100.88,0.18,0.17875
2016-05-24,100.7,0.11,0.10935
2016-05-23,100.59,-0.13,-0.12907
2016-05-22,100.72,0.15,0.14915
2016-05-19,100.57,-0.11,-0.10926
2016-05-18,100.68,-0.08,-0.0794
2016-05-17,100.76,-0.33,-0.32644
2016-05-16,101.09,0.03,0.02969
2016-05-15,101.06,-0.06,-0.05934
2016-05-12,101.12,0.01,0.00989
2016-05-11,101.11,-0.07,-0.06918
2016-05-10,101.18,0.03,0.02966
2016-05-09,101.15,-0.29,-0.28588
2016-05-08,101.44,-0.07,-0.06896
2016-05-05,101.51,0.11,0.10848
2016-05-04,101.4,0.08,0.07896
2016-05-03,101.32,-0.18,-0.17734
2016-05-02,101.5,0.23,0.22712
2016-05-01,101.27,0.09,0.08895
2016-04-28,101.18,0.08,0.07913
2016-04-27,101.1,0.15,0.14859
2016-04-26,100.95,0.07,0.06939
2016-04-25,100.88,-0.07,-0.06934
2016-04-24,100.95,-0.02,-0.01981
2016-04-21,100.97,-0.25,-0.24699
2016-04-20,101.22,0.09,0.08899
2016-04-19,101.13,0.16,0.15846
2016-04-18,100.97,0.12,0.11899
2016-04-17,100.85,-0.03,-0.02974
2016-04-14,100.88,0.14,0.13897
2016-04-13,100.74,0.19,0.18896
2016-04-12,100.55,-0.04,-0.03977
2016-04-11,100.59,0.25,0.24915
2016-04-10,100.34,-0.47,-0.46622
2016-04-07,100.81,-0.33,-0.32628
2016-04-06,101.14,-0.15,-0.14809
2016-04-05,101.29,0.2,0.19784
2016-04-04,101.09,0.32,0.31755
2016-04-03,100.77,-0.24,-0.2376
2016-03-31,101.01,0.49,0.48747
2016-03-30,100.52,0.16,0.15943
2016-03-29,100.36,0.07,0.0698
2016-03-28,100.29,0.11,0.1098
2016-03-23,100.18,0.2,0.20004
2016-03-22,99.98,-0.05,-0.04999
2016-03-21,100.03,0.14,0.14015
2016-03-20,99.89,-0.09,-0.09002
2016-03-17,99.98,0.23,0.23058
2016-03-16,99.75,0.39,0.39251
2016-03-15,99.36,-0.07,-0.0704
2016-03-14,99.43,0.09,0.0906
2016-03-13,99.34,0.38,0.38399
2016-03-10,98.96,0.2,0.20251
2016-03-09,98.76,-0.2,-0.2021
2016-03-08,98.96,0.12,0.12141
2016-03-07,98.84,0.25,0.25358
2016-03-06,98.59,-0.06,-0.06082
2016-03-03,98.65,0.14,0.14212
2016-03-02,98.51,0.16,0.16268
2016-03-01,98.35,-0.26,-0.26366
2016-02-29,98.61,0.18,0.18287
2016-02-28,98.43,0.24,0.24442
2016-02-25,98.19,-0.07,-0.07124
2016-02-24,98.26,-0.44,-0.4458
2016-02-23,98.7,0.52,0.52964
2016-02-22,98.18,0.18,0.18367
2016-02-21,98.0,0.04,0.04083
2016-02-18,97.96,0.21,0.21483
2016-02-17,97.75,0.34,0.34904
2016-02-16,97.41,-0.02,-0.02053
2016-02-15,97.43,-0.45,-0.45975
2016-02-11,97.88,-0.31,-0.31571
2016-02-10,98.19,0.08,0.08154
2016-02-09,98.11,-0.04,-0.04075
2016-02-08,98.15,-0.2,-0.20336
2016-02-07,98.35,0.13,0.13236
2016-02-04,98.22,-0.08,-0.08138
2016-02-03,98.3,-0.19,-0.19291
2016-02-02,98.49,-0.13,-0.13182
2016-02-01,98.62,0.13,0.13199
2016-01-31,98.49,-0.01,-0.01015
2016-01-28,98.5,0.29,0.29529
2016-01-27,98.21,0.08,0.08152
2016-01-26,98.13,-0.13,-0.1323
2016-01-25,98.26,-0.02,-0.02035
2016-01-24,98.28,0.2,0.20392
2016-01-21,98.08,-0.23,-0.23395
2016-01-20,98.31,-0.11,-0.11177
2016-01-19,98.42,-0.08,-0.08122
2016-01-18,98.5,-0.29,-0.29355
2016-01-14,98.79,-0.07,-0.07081
2016-01-13,98.86,0.03,0.03036
2016-01-12,98.83,0.15,0.15201
2016-01-11,98.68,-0.12,-0.12146
2016-01-10,98.8,-0.07,-0.0708
2016-01-07,98.87,-0.22,-0.22202
2016-01-06,99.09,-0.1,-0.10082
2016-01-05,99.19,0.25,0.25268
2016-01-04,98.94,-0.19,-0.19167
2016-01-03,99.13,0.23,0.23256
2015-12-30,98.9,0.21,0.21279
2015-12-29,98.69,-0.23,-0.23251
2015-12-28,98.92,-0.04,-0.04042
2015-12-27,98.96,0.2,0.20251
2015-12-22,98.76,-0.22,-0.22227
2015-12-21,98.98,-0.14,-0.14124
2015-12-20,99.12,0.11,0.1111
2015-12-17,99.01,0.21,0.21255
2015-12-16,98.8,0.16,0.16221
2015-12-15,98.64,0.05,0.05072
2015-12-14,98.59,-0.48,-0.48451
2015-12-13,99.07,-0.41,-0.41214
2015-12-10,99.48,0.13,0.13085
2015-12-09,99.35,0.11,0.11084
2015-12-08,99.24,-0.19,-0.19109
2015-12-07,99.43,-0.25,-0.2508
2015-12-06,99.68,0.33,0.33216
2015-12-03,99.35,-0.25,-0.251
2015-12-02,99.6,-0.48,-0.47962
2015-12-01,100.08,0.48,0.48193
2015-11-30,99.6,-0.18,-0.1804
2015-11-29,99.78,0.01,0.01002
2015-11-26,99.77,0.09,0.09029
2015-11-24,99.68,0.09,0.09037
2015-11-23,99.59,0.03,0.03013
2015-11-22,99.56,-0.07,-0.07026
2015-11-19,99.63,0.07,0.07031
2015-11-18,99.56,0.28,0.28203
2015-11-17,99.28,0.08,0.08065
2015-11-16,99.2,-0.11,-0.11076
2015-11-15,99.31,0.07,0.07054
2015-11-12,99.24,0.11,0.11097
2015-11-11,99.13,0.04,0.04037
2015-11-10,99.09,0.04,0.04038
2015-11-09,99.05,-0.22,-0.22162
2015-11-08,99.27,-0.16,-0.16092
2015-11-05,99.43,-0.03,-0.03016
2015-11-04,99.46,-0.46,-0.46037
2015-11-03,99.92,0.06,0.06008
2015-11-02,99.86,-0.01,-0.01001
2015-11-01,99.87,-0.04,-0.04004
2015-10-29,99.91,-0.09,-0.09
2015-10-28,100.0,-0.33,-0.32891
2015-10-27,100.33,-0.22,-0.2188
2015-10-26,100.55,0.23,0.22927
2015-10-25,100.32,0.24,0.23981
2015-10-22,100.08,0.0,0.0
2015-10-21,100.08,0.12,0.12005
2015-10-20,99.96,0.27,0.27084
2015-10-19,99.69,-0.21,-0.21021
2015-10-18,99.9,-0.02,-0.02002
2015-10-15,99.92,0.01,0.01001
2015-10-14,99.91,0.09,0.09016
2015-10-13,99.82,0.12,0.12036
2015-10-12,99.7,0.07,0.07026
2015-10-11,99.63,0.19,0.19107
2015-10-08,99.44,-0.07,-0.07034
2015-10-07,99.51,-0.17,-0.17055
2015-10-06,99.68,0.25,0.25143
2015-10-05,99.43,-0.07,-0.07035
2015-10-04,99.5,-0.33,-0.33056
2015-10-01,99.83,0.32,0.32158
2015-09-30,99.51,0.24,0.24176
2015-09-29,99.27,-0.02,-0.02014
2015-09-28,99.29,-0.16,-0.16088
2015-09-27,99.45,-0.05,-0.05025
2015-09-24,99.5,-0.47,-0.47014
2015-09-23,99.97,0.19,0.19042
2015-09-22,99.78,-0.05,-0.05009
2015-09-21,99.83,0.01,0.01002
2015-09-20,99.82,-0.11,-0.11008
2015-09-17,99.93,0.64,0.64458
2015-09-16,99.29,0.01,0.01007
2015-09-15,99.28,-0.54,-0.54097
2015-09-14,99.82,-0.02,-0.02003
2015-09-13,99.84,0.07,0.07016
2015-09-10,99.77,0.08,0.08025
2015-09-09,99.69,0.12,0.12052
2015-09-08,99.57,-0.49,-0.48971
2015-09-07,100.06,0.06,0.06
2015-09-03,100.0,0.17,0.17029
2015-09-02,99.83,0.12,0.12035
2015-09-01,99.71,0.04,0.04013
2015-08-31,99.67,-0.24,-0.24022
2015-08-30,99.91,-0.01,-0.01001
2015-08-27,99.92,0.37,0.37167
2015-08-26,99.55,-0.01,-0.01004
2015-08-25,99.56,-0.35,-0.35032
2015-08-24,99.91,-0.55,-0.54748
2015-08-23,100.46,0.1,0.09964
2015-08-20,100.36,0.0,0.0
2015-08-19,100.36,0.36,0.36
2015-08-18,100.0,-0.21,-0.20956
2015-08-17,100.21,-0.17,-0.16936
2015-08-16,100.38,0.24,0.23966
2015-08-13,100.14,-0.2,-0.19932
2015-08-12,100.34,-0.21,-0.20885
2015-08-11,100.55,-0.05,-0.0497
2015-08-10,100.6,0.17,0.16927
2015-08-09,100.43,-0.32,-0.31762
2015-08-06,100.75,0.08,0.07947
2015-08-05,100.67,0.11,0.10939
2015-08-04,100.56,-0.39,-0.38633
2015-08-03,100.95,-0.01,-0.0099
2015-08-02,100.96,0.1,0.09915
2015-07-30,100.86,0.27,0.26842
2015-07-29,100.59,0.08,0.07959
2015-07-28,100.51,-0.03,-0.02984
2015-07-27,100.54,-0.21,-0.20844
2015-07-26,100.75,0.09,0.08941
2015-07-23,100.66,0.2,0.19908
2015-07-22,100.46,0.06,0.05976
2015-07-21,100.4,0.13,0.12965
2015-07-20,100.27,-0.05,-0.04984
2015-07-19,100.32,-0.05,-0.04982
2015-07-16,100.37,0.32,0.31984
2015-07-15,100.05,0.2,0.2003
2015-07-14,99.85,0.07,0.07015
2015-07-13,99.78,0.04,0.0401
2015-07-12,99.74,-0.01,-0.01003
2015-07-09,99.75,-0.46,-0.45904
2015-07-08,100.21,-0.15,-0.14946
2015-07-07,100.36,-0.55,-0.54504
2015-07-06,100.91,0.46,0.45794
2015-07-05,100.45,0.26,0.25951
2015-07-01,100.19,0.23,0.23009
2015-06-30,99.96,-0.31,-0.30917
2015-06-29,100.27,0.24,0.23993
2015-06-28,100.03,0.02,0.02
2015-06-25,100.01,-0.27,-0.26925
2015-06-24,100.28,-0.03,-0.02991
2015-06-23,100.31,0.11,0.10978
2015-06-22,100.2,-0.28,-0.27866
2015-06-21,100.48,-0.05,-0.04974
2015-06-18,100.53,0.24,0.23931
2015-06-17,100.29,-0.1,-0.09961
2015-06-16,100.39,-0.08,-0.07963
2015-06-15,100.47,-0.24,-0.23831
2015-06-14,100.71,0.0,0.0
2015-06-11,100.71,0.37,0.36875
2015-06-10,100.34,0.13,0.12973
2015-06-09,100.21,-0.15,-0.14946
2015-06-08,100.36,-0.81,-0.80063
2015-06-07,101.17,0.07,0.06924
2015-06-04,101.1,-0.63,-0.61929
2015-06-03,101.73,0.04,0.03934
2015-06-02,101.69,-0.45,-0.44057
2015-06-01,102.14,-0.36,-0.35122
2015-05-31,102.5,-0.15,-0.14613
2015-05-28,102.65,0.09,0.08775
2015-05-27,102.56,0.12,0.11714
2015-05-26,102.44,0.09,0.08793
2015-05-25,102.35,0.17,0.16637
2015-05-21,102.18,0.03,0.02937
2015-05-20,102.15,0.15,0.14706
2015-05-19,102.0,-0.1,-0.09794
2015-05-18,102.1,-0.29,-0.28323
2015-05-17,102.39,-0.01,-0.00977
2015-05-14,102.4,0.31,0.30365
2015-05-13,102.09,-0.13,-0.12718
2015-05-12,102.22,0.31,0.30419
2015-05-11,101.91,-0.31,-0.30327
2015-05-10,102.22,-0.6,-0.58354
2015-05-07,102.82,0.13,0.12659
2015-05-06,102.69,0.17,0.16582
2015-05-05,102.52,-0.52,-0.50466
2015-05-04,103.04,-0.32,-0.3096
2015-05-03,103.36,-0.12,-0.11596
2015-04-30,103.48,0.04,0.03867
2015-04-29,103.44,-0.34,-0.32762
2015-04-28,103.78,-0.57,-0.54624
2015-04-27,104.35,-0.03,-0.02874
2015-04-26,104.38,-0.04,-0.03831
2015-04-23,104.42,0.22,0.21113
2015-04-22,104.2,-0.21,-0.20113
2015-04-21,104.41,-0.14,-0.13391
2015-04-20,104.55,-0.21,-0.20046
2015-04-19,104.76,0.12,0.11468
2015-04-16,104.64,-0.14,-0.13361
2015-04-15,104.78,-0.08,-0.07629
2015-04-14,104.86,-0.06,-0.05719
2015-04-13,104.92,0.29,0.27717
2015-04-12,104.63,-0.05,-0.04776
2015-04-09,104.68,-0.06,-0.05728
2015-04-08,104.74,0.02,0.0191
2015-04-07,104.72,-0.13,-0.12399
2015-04-06,104.85,0.0,0.0
2015-04-01,104.85,-0.06,-0.05719
2015-03-31,104.91,0.37,0.35393
2015-03-30,104.54,0.02,0.01914
2015-03-29,104.52,0.16,0.15332
2015-03-26,104.36,0.08,0.07672
2015-03-25,104.28,-0.43,-0.41066
2015-03-24,104.71,0.12,0.11473
2015-03-23,104.59,0.03,0.02869
2015-03-22,104.56,-0.27,-0.25756
2015-03-19,104.83,0.34,0.32539
2015-03-18,104.49,0.4,0.38428
2015-03-17,104.09,0.15,0.14431
2015-03-16,103.94,-0.14,-0.13451
2015-03-15,104.08,-0.01,-0.00961
2015-03-12,104.09,-0.15,-0.1439
2015-03-11,104.24,0.15,0.14411
2015-03-10,104.09,0.02,0.01922
2015-03-09,104.07,-0.1,-0.096
2015-03-08,104.17,0.0,0.0
2015-03-05,104.17,-0.39,-0.37299
2015-03-04,104.56,0.03,0.0287
2015-03-03,104.53,-0.08,-0.07647
2015-03-02,104.61,-0.3,-0.28596
2015-03-01,104.91,0.01,0.00953
2015-02-26,104.9,-0.18,-0.1713
2015-02-25,105.08,0.44,0.42049
2015-02-24,104.64,0.09,0.08608
2015-02-23,104.55,0.1,0.09574
2015-02-22,104.45,0.0,0.0
2015-02-19,104.45,0.2,0.19185
2015-02-18,104.25,0.24,0.23075
2015-02-17,104.01,-0.26,-0.24935
2015-02-16,104.27,-0.12,-0.11495
2015-02-12,104.39,-0.12,-0.11482
2015-02-11,104.51,0.15,0.14373
2015-02-10,104.36,-0.1,-0.09573
2015-02-09,104.46,-0.46,-0.43843
2015-02-08,104.92,-0.07,-0.06667
2015-02-05,104.99,-0.17,-0.16166
2015-02-04,105.16,0.09,0.08566
2015-02-03,105.07,-0.25,-0.23737
2015-02-02,105.32,-0.14,-0.13275
2015-02-01,105.46,-0.03,-0.02844
2015-01-29,105.49,0.25,0.23755
2015-01-28,105.24,0.23,0.21903
2015-01-27,105.01,-0.17,-0.16163
2015-01-26,105.18,0.19,0.18097
2015-01-25,104.99,0.17,0.16218
2015-01-22,104.82,0.38,0.36385
2015-01-21,104.44,-0.13,-0.12432
2015-01-20,104.57,0.06,0.05741
2015-01-19,104.51,-0.32,-0.30526
2015-01-15,104.83,0.46,0.44074
2015-01-14,104.37,-0.03,-0.02874
2015-01-13,104.4,0.32,0.30746
2015-01-12,104.08,0.0,0.0
2015-01-11,104.08,0.34,0.32774
2015-01-08,103.74,-0.05,-0.04817
2015-01-07,103.79,-0.33,-0.31694
2015-01-06,104.12,-0.06,-0.05759
2015-01-05,104.18,0.27,0.25984
2015-01-04,103.91,0.34,0.32828
2015-01-01,103.57,0.15,0.14504
2014-12-30,103.42,-0.03,-0.029
2014-12-29,103.45,0.22,0.21312
2014-12-28,103.23,0.1,0.09696
2014-12-22,103.13,-0.03,-0.02908
2014-12-21,103.16,0.25,0.24293
2014-12-18,102.91,0.11,0.107
2014-12-17,102.8,-0.24,-0.23292
2014-12-16,103.04,-0.12,-0.11632
2014-12-15,103.16,0.01,0.00969
2014-12-14,103.15,-0.01,-0.00969
2014-12-11,103.16,0.16,0.15534
2014-12-10,103.0,-0.01,-0.00971
2014-12-09,103.01,-0.39,-0.37718
2014-12-08,103.4,0.26,0.25208
2014-12-07,103.14,0.05,0.0485
2014-12-04,103.09,-0.09,-0.08723
2014-12-03,103.18,0.12,0.11644
2014-12-02,103.06,-0.05,-0.04849
2014-12-01,103.11,-0.57,-0.54977
2014-11-30,103.68,0.18,0.17391
2014-11-27,103.5,0.15,0.14514
2014-11-25,103.35,0.28,0.27166
2014-11-24,103.07,0.25,0.24314
2014-11-23,102.82,0.12,0.11685
2014-11-20,102.7,0.09,0.08771
2014-11-19,102.61,0.11,0.10732
2014-11-18,102.5,-0.19,-0.18502
2014-11-17,102.69,-0.06,-0.05839
2014-11-16,102.75,0.03,0.02921
2014-11-13,102.72,-0.02,-0.01947
2014-11-12,102.74,-0.16,-0.15549
2014-11-11,102.9,0.16,0.15573
2014-11-10,102.74,-0.13,-0.12637
2014-11-09,102.87,-0.21,-0.20373
2014-11-06,103.08,0.03,0.02911
2014-11-05,103.05,-0.24,-0.23236
2014-11-04,103.29,0.21,0.20373
2014-11-03,103.08,0.04,0.03882
2014-11-02,103.04,0.04,0.03883
2014-10-30,103.0,-0.47,-0.45424
2014-10-29,103.47,0.11,0.10642
2014-10-28,103.36,0.2,0.19387
2014-10-27,103.16,-0.09,-0.08717
2014-10-26,103.25,0.04,0.03876
2014-10-23,103.21,0.09,0.08728
2014-10-22,103.12,-0.03,-0.02908
2014-10-21,103.15,-0.34,-0.32853
2014-10-20,103.49,0.24,0.23245
2014-10-19,103.25,0.21,0.2038
2014-10-16,103.04,-0.31,-0.29995
2014-10-15,103.35,-0.65,-0.625
2014-10-14,104.0,0.62,0.59973
2014-10-13,103.38,0.22,0.21326
2014-10-12,103.16,0.11,0.10674
2014-10-09,103.05,-0.16,-0.15502
2014-10-08,103.21,0.1,0.09698
2014-10-07,103.11,-0.2,-0.19359
2014-10-06,103.31,-0.06,-0.05804
2014-10-05,103.37,0.21,0.20357
2014-10-02,103.16,0.24,0.23319
2014-10-01,102.92,0.1,0.09726
2014-09-30,102.82,0.22,0.21442
2014-09-29,102.6,-0.03,-0.02923
2014-09-28,102.63,-0.01,-0.00974
2014-09-25,102.64,-0.14,-0.13621
2014-09-24,102.78,-0.02,-0.01946
2014-09-23,102.8,0.04,0.03893
2014-09-22,102.76,-0.03,-0.02919
2014-09-21,102.79,0.24,0.23403
2014-09-18,102.55,0.16,0.15627
2014-09-17,102.39,0.17,0.16631
2014-09-16,102.22,-0.29,-0.2829
2014-09-15,102.51,-0.09,-0.08772
2014-09-14,102.6,0.04,0.039
2014-09-11,102.56,-0.33,-0.32073
2014-09-10,102.89,0.05,0.04862
2014-09-09,102.84,-0.22,-0.21347
2014-09-08,103.06,-0.67,-0.64591
2014-09-07,103.73,0.02,0.01928
2014-09-04,103.71,-0.03,-0.02892
2014-09-03,103.74,-0.01,-0.00964
2014-09-02,103.75,-0.13,-0.12514
2014-09-01,103.88,-0.21,-0.20175
2014-08-28,104.09,0.0,0.0
2014-08-27,104.09,0.17,0.16359
2014-08-26,103.92,0.13,0.12525
2014-08-25,103.79,0.19,0.1834
2014-08-24,103.6,0.14,0.13532
2014-08-21,103.46,0.1,0.09675
