tradeDate,nav,change,changePercent
2014-01-23,12.24,0.0,0.0
2014-01-22,12.24,0.0,0.0
2014-01-21,12.24,0.0,0.0
2014-01-20,12.24,0.0,0.0
2014-01-16,12.24,0.0,0.0
2014-01-15,12.24,0.0,0.0
2014-01-14,12.24,0.0,0.0
2014-01-13,12.24,-0.01,-0.08163
2014-01-12,12.25,0.01,0.0817
2014-01-09,12.24,0.01,0.08177
2014-01-08,12.23,0.0,0.0
2014-01-07,12.23,-0.01,-0.0817
2014-01-06,12.24,0.01,0.08177
2014-01-05,12.23,0.0,0.0
2014-01-02,12.23,0.0,0.0
2014-01-01,12.23,0.0,0.0
2013-12-30,12.23,0.0,0.0
2013-12-29,12.23,0.0,0.0
2013-12-26,12.23,0.0,0.0
2013-12-23,12.23,0.0,0.0
2013-12-22,12.23,-0.01,-0.0817
2013-12-19,12.24,0.0,0.0
2013-12-18,12.24,-0.01,-0.08163
2013-12-17,12.25,0.0,0.0
2013-12-16,12.25,0.0,0.0
2013-12-15,12.25,0.01,0.0817
2013-12-12,12.24,0.0,0.0
2013-12-11,12.24,-0.01,-0.08163
2013-12-10,12.25,0.0,0.0
2013-12-09,12.25,0.0,0.0
2013-12-08,12.25,0.0,0.0
2013-12-05,12.25,0.0,0.0
2013-12-04,12.25,0.0,0.0
2013-12-03,12.25,-0.01,-0.08157
2013-12-02,12.26,0.0,0.0
2013-12-01,12.26,0.0,0.0
2013-11-28,12.26,0.0,0.0
2013-11-26,12.26,-0.01,-0.0815
2013-11-25,12.27,0.01,0.08157
2013-11-24,12.26,0.0,0.0
2013-11-21,12.26,0.0,0.0
2013-11-20,12.26,0.0,0.0
2013-11-19,12.26,0.0,0.0
2013-11-18,12.26,-0.01,-0.0815
2013-11-17,12.27,0.01,0.08157
2013-11-14,12.26,0.0,0.0
2013-11-13,12.26,0.0,0.0
2013-11-12,12.26,0.01,0.08163
2013-11-11,12.25,0.0,0.0
2013-11-10,12.25,-0.01,-0.08157
2013-11-07,12.26,-0.01,-0.0815
2013-11-06,12.27,0.01,0.08157
2013-11-05,12.26,0.0,0.0
2013-11-04,12.26,0.0,0.0
2013-11-03,12.26,0.0,0.0
2013-10-31,12.26,0.0,0.0
2013-10-30,12.26,-0.01,-0.0815
2013-10-29,12.27,0.0,0.0
2013-10-28,12.27,0.01,0.08157
2013-10-27,12.26,0.0,0.0
2013-10-24,12.26,0.0,0.0
2013-10-23,12.26,0.0,0.0
2013-10-22,12.26,0.0,0.0
2013-10-21,12.26,0.0,0.0
2013-10-20,12.26,0.0,0.0
2013-10-17,12.26,0.0,0.0
2013-10-16,12.26,0.01,0.08163
2013-10-15,12.25,0.01,0.0817
2013-10-14,12.24,0.0,0.0
2013-10-13,12.24,0.0,0.0
2013-10-10,12.24,0.0,0.0
2013-10-09,12.24,0.0,0.0
2013-10-08,12.24,0.0,0.0
2013-10-07,12.24,-0.01,-0.08163
2013-10-06,12.25,0.0,0.0
2013-10-03,12.25,0.0,0.0
2013-10-02,12.25,0.0,0.0
2013-10-01,12.25,0.01,0.0817
2013-09-30,12.24,-0.01,-0.08163
2013-09-29,12.25,0.0,0.0
2013-09-26,12.25,0.0,0.0
2013-09-25,12.25,0.0,0.0
2013-09-24,12.25,0.0,0.0
2013-09-23,12.25,0.01,0.0817
2013-09-22,12.24,0.0,0.0
2013-09-19,12.24,0.0,0.0
2013-09-18,12.24,0.0,0.0
2013-09-17,12.24,0.02,0.16367
2013-09-16,12.22,0.0,0.0
2013-09-15,12.22,0.01,0.0819
2013-09-12,12.21,0.0,0.0
2013-09-11,12.21,0.0,0.0
2013-09-10,12.21,0.01,0.08197
2013-09-09,12.2,-0.01,-0.0819
2013-09-08,12.21,0.01,0.08197
2013-09-05,12.2,0.01,0.08203
2013-09-04,12.19,-0.01,-0.08197
2013-09-03,12.2,-0.01,-0.0819
2013-09-02,12.21,-0.01,-0.08183
2013-08-29,12.22,0.0,0.0
2013-08-28,12.22,0.0,0.0
2013-08-27,12.22,-0.01,-0.08177
2013-08-26,12.23,0.01,0.08183
2013-08-25,12.22,0.0,0.0
2013-08-22,12.22,0.01,0.0819
2013-08-21,12.21,-0.01,-0.08183
2013-08-20,12.22,-0.01,-0.08177
2013-08-19,12.23,0.01,0.08183
2013-08-18,12.22,-0.01,-0.08177
2013-08-15,12.23,-0.01,-0.0817
2013-08-14,12.24,0.0,0.0
2013-08-13,12.24,0.0,0.0
2013-08-12,12.24,-0.01,-0.08163
2013-08-11,12.25,0.0,0.0
2013-08-08,12.25,0.0,0.0
2013-08-07,12.25,0.0,0.0
2013-08-06,12.25,0.0,0.0
2013-08-05,12.25,0.0,0.0
2013-08-04,12.25,0.0,0.0
2013-08-01,12.25,0.01,0.0817
2013-07-31,12.24,-0.01,-0.08163
2013-07-30,12.25,0.0,0.0
2013-07-29,12.25,0.0,0.0
2013-07-28,12.25,0.0,0.0
2013-07-25,12.25,0.0,0.0
2013-07-24,12.25,0.0,0.0
2013-07-23,12.25,-0.01,-0.08157
2013-07-22,12.26,0.0,0.0
2013-07-21,12.26,0.0,0.0
2013-07-18,12.26,0.01,0.08163
2013-07-17,12.25,0.0,0.0
2013-07-16,12.25,0.01,0.0817
2013-07-15,12.24,0.0,0.0
2013-07-14,12.24,0.0,0.0
2013-07-11,12.24,0.0,0.0
2013-07-10,12.24,0.01,0.08177
2013-07-09,12.23,0.0,0.0
2013-07-08,12.23,0.01,0.08183
2013-07-07,12.22,0.01,0.0819
2013-07-04,12.21,-0.02,-0.16353
2013-07-02,12.23,-0.01,-0.0817
2013-07-01,12.24,0.0,0.0
2013-06-30,12.24,0.0,0.0
2013-06-27,12.24,0.0,0.0
2013-06-26,12.24,0.01,0.08177
2013-06-25,12.23,0.01,0.08183
2013-06-24,12.22,0.0,0.0
2013-06-23,12.22,-0.02,-0.1634
2013-06-20,12.24,-0.01,-0.08163
2013-06-19,12.25,-0.03,-0.2443
2013-06-18,12.28,-0.01,-0.08137
2013-06-17,12.29,-0.01,-0.0813
2013-06-16,12.3,0.0,0.0
2013-06-13,12.3,0.01,0.08137
2013-06-12,12.29,0.0,0.0
2013-06-11,12.29,0.0,0.0
2013-06-10,12.29,0.0,0.0
2013-06-09,12.29,-0.01,-0.0813
2013-06-06,12.3,-0.01,-0.08123
2013-06-05,12.31,0.0,0.0
2013-06-04,12.31,0.0,0.0
2013-06-03,12.31,0.0,0.0
2013-06-02,12.31,0.0,0.0
2013-05-30,12.31,-0.01,-0.08117
2013-05-29,12.32,0.0,0.0
2013-05-28,12.32,-0.01,-0.0811
2013-05-27,12.33,-0.01,-0.08104
2013-05-23,12.34,0.0,0.0
2013-05-22,12.34,0.0,0.0
2013-05-21,12.34,-0.01,-0.08097
2013-05-20,12.35,0.0,0.0
2013-05-19,12.35,0.0,0.0
2013-05-16,12.35,0.0,0.0
2013-05-15,12.35,0.0,0.0
2013-05-14,12.35,0.0,0.0
2013-05-13,12.35,0.0,0.0
2013-05-12,12.35,0.0,0.0
2013-05-09,12.35,-0.01,-0.08091
2013-05-08,12.36,0.0,0.0
2013-05-07,12.36,0.0,0.0
2013-05-06,12.36,0.0,0.0
2013-05-05,12.36,0.0,0.0
2013-05-02,12.36,-0.01,-0.08084
2013-05-01,12.37,0.01,0.08091
2013-04-29,12.36,0.0,0.0
2013-04-28,12.36,0.0,0.0
2013-04-25,12.36,0.0,0.0
2013-04-24,12.36,0.0,0.0
2013-04-23,12.36,0.0,0.0
2013-04-22,12.36,0.0,0.0
2013-04-21,12.36,0.0,0.0
2013-04-18,12.36,0.0,0.0
2013-04-17,12.36,0.0,0.0
2013-04-16,12.36,0.0,0.0
2013-04-15,12.36,0.0,0.0
2013-04-14,12.36,0.0,0.0
2013-04-11,12.36,0.0,0.0
2013-04-10,12.36,0.01,0.08097
2013-04-09,12.35,-0.01,-0.08091
2013-04-08,12.36,0.0,0.0
2013-04-07,12.36,0.0,0.0
2013-04-04,12.36,0.0,0.0
2013-04-03,12.36,0.01,0.08097
2013-04-02,12.35,0.0,0.0
2013-04-01,12.35,0.0,0.0
2013-03-27,12.35,0.0,0.0
2013-03-26,12.35,0.0,0.0
2013-03-25,12.35,0.0,0.0
2013-03-24,12.35,0.0,0.0
2013-03-21,12.35,-0.01,-0.08091
2013-03-20,12.36,0.0,0.0
2013-03-19,12.36,0.0,0.0
2013-03-18,12.36,0.0,0.0
2013-03-17,12.36,0.0,0.0
2013-03-14,12.36,0.01,0.08097
2013-03-13,12.35,0.0,0.0
2013-03-12,12.35,0.0,0.0
2013-03-11,12.35,0.0,0.0
2013-03-10,12.35,0.0,0.0
2013-03-07,12.35,0.0,0.0
2013-03-06,12.35,-0.01,-0.08091
2013-03-05,12.36,0.0,0.0
2013-03-04,12.36,0.0,0.0
2013-03-03,12.36,-0.01,-0.08084
2013-02-28,12.37,0.01,0.08091
2013-02-27,12.36,0.0,0.0
2013-02-26,12.36,0.0,0.0
2013-02-25,12.36,0.0,0.0
2013-02-24,12.36,0.0,0.0
2013-02-21,12.36,0.0,0.0
2013-02-20,12.36,0.01,0.08097
2013-02-19,12.35,0.0,0.0
2013-02-18,12.35,0.0,0.0
2013-02-14,12.35,0.0,0.0
2013-02-13,12.35,0.0,0.0
2013-02-12,12.35,0.0,0.0
2013-02-11,12.35,-0.01,-0.08091
2013-02-10,12.36,0.0,0.0
2013-02-07,12.36,0.0,0.0
2013-02-06,12.36,0.0,0.0
2013-02-05,12.36,0.01,0.08097
2013-02-04,12.35,-0.01,-0.08091
2013-02-03,12.36,0.0,0.0
2013-01-31,12.36,0.0,0.0
2013-01-30,12.36,0.0,0.0
2013-01-29,12.36,0.0,0.0
2013-01-28,12.36,0.01,0.08097
2013-01-27,12.35,-0.01,-0.08091
2013-01-24,12.36,-0.01,-0.08084
2013-01-23,12.37,0.0,0.0
2013-01-22,12.37,0.0,0.0
2013-01-21,12.37,0.0,0.0
2013-01-17,12.37,0.0,0.0
2013-01-16,12.37,0.0,0.0
2013-01-15,12.37,0.0,0.0
2013-01-14,12.37,0.0,0.0
2013-01-13,12.37,0.0,0.0
2013-01-10,12.37,0.0,0.0
2013-01-09,12.37,0.0,0.0
2013-01-08,12.37,0.0,0.0
2013-01-07,12.37,0.0,0.0
2013-01-06,12.37,0.01,0.08091
2013-01-03,12.36,-0.01,-0.08084
2013-01-02,12.37,0.0,0.0
2013-01-01,12.37,0.0,0.0
2012-12-30,12.37,0.0,0.0
2012-12-27,12.37,0.0,0.0
2012-12-26,12.37,0.01,0.08091
2012-12-25,12.36,0.0,0.0
2012-12-23,12.36,-0.01,-0.08084
2012-12-20,12.37,0.0,0.0
2012-12-19,12.37,0.01,0.08091
2012-12-18,12.36,0.0,0.0
2012-12-17,12.36,-0.01,-0.08084
2012-12-16,12.37,0.0,0.0
2012-12-13,12.37,0.0,0.0
2012-12-12,12.37,-0.01,-0.08078
2012-12-11,12.38,0.0,0.0
2012-12-10,12.38,0.0,0.0
2012-12-09,12.38,0.0,0.0
2012-12-06,12.38,0.0,0.0
2012-12-05,12.38,0.0,0.0
2012-12-04,12.38,0.0,0.0
2012-12-03,12.38,0.0,0.0
2012-12-02,12.38,0.0,0.0
2012-11-29,12.38,0.0,0.0
2012-11-28,12.38,0.01,0.08084
2012-11-27,12.37,0.0,0.0
2012-11-26,12.37,0.0,0.0
2012-11-25,12.37,0.0,0.0
2012-11-22,12.37,0.0,0.0
2012-11-20,12.37,0.0,0.0
2012-11-19,12.37,-0.01,-0.08078
2012-11-18,12.38,0.0,0.0
2012-11-15,12.38,0.0,0.0
2012-11-14,12.38,0.0,0.0
2012-11-13,12.38,0.0,0.0
2012-11-12,12.38,0.0,0.0
2012-11-11,12.38,0.0,0.0
2012-11-08,12.38,-0.01,-0.08071
2012-11-07,12.39,0.0,0.0
2012-11-06,12.39,0.01,0.08078
2012-11-05,12.38,-0.01,-0.08071
2012-11-04,12.39,0.0,0.0
2012-11-01,12.39,0.0,0.0
2012-10-31,12.39,0.0,0.0
2012-10-30,12.39,0.01,0.08078
2012-10-29,12.38,0.0,0.0
2012-10-28,12.38,0.0,0.0
2012-10-25,12.38,0.0,0.0
2012-10-24,12.38,0.0,0.0
2012-10-23,12.38,0.0,0.0
2012-10-22,12.38,0.0,0.0
2012-10-21,12.38,0.0,0.0
2012-10-18,12.38,0.0,0.0
2012-10-17,12.38,0.0,0.0
2012-10-16,12.38,0.0,0.0
2012-10-15,12.38,0.0,0.0
2012-10-14,12.38,0.0,0.0
2012-10-11,12.38,0.0,0.0
2012-10-10,12.38,0.0,0.0
2012-10-09,12.38,0.0,0.0
2012-10-08,12.38,0.0,0.0
2012-10-07,12.38,0.0,0.0
2012-10-04,12.38,0.0,0.0
2012-10-03,12.38,0.0,0.0
2012-10-02,12.38,0.0,0.0
2012-10-01,12.38,0.0,0.0
2012-09-30,12.38,0.0,0.0
2012-09-27,12.38,0.01,0.08084
2012-09-26,12.37,0.0,0.0
2012-09-25,12.37,0.0,0.0
2012-09-24,12.37,0.0,0.0
2012-09-23,12.37,0.0,0.0
2012-09-20,12.37,0.0,0.0
2012-09-19,12.37,0.0,0.0
2012-09-18,12.37,0.0,0.0
2012-09-17,12.37,0.0,0.0
2012-09-16,12.37,0.01,0.08091
2012-09-13,12.36,0.0,0.0
2012-09-12,12.36,0.0,0.0
2012-09-11,12.36,0.01,0.08097
2012-09-10,12.35,0.0,0.0
2012-09-09,12.35,0.0,0.0
2012-09-06,12.35,0.01,0.08104
2012-09-05,12.34,-0.01,-0.08097
2012-09-04,12.35,0.0,0.0
2012-09-03,12.35,0.0,0.0
2012-08-30,12.35,0.01,0.08104
2012-08-29,12.34,0.0,0.0
2012-08-28,12.34,0.0,0.0
2012-08-27,12.34,0.0,0.0
2012-08-26,12.34,0.0,0.0
2012-08-23,12.34,0.0,0.0
2012-08-22,12.34,0.01,0.0811
2012-08-21,12.33,0.0,0.0
2012-08-20,12.33,0.01,0.08117
2012-08-19,12.32,0.0,0.0
2012-08-16,12.32,0.0,0.0
2012-08-15,12.32,-0.01,-0.0811
2012-08-14,12.33,0.0,0.0
2012-08-13,12.33,0.0,0.0
2012-08-12,12.33,0.0,0.0
2012-08-09,12.33,0.01,0.08117
2012-08-08,12.32,0.0,0.0
2012-08-07,12.32,0.0,0.0
2012-08-06,12.32,-0.01,-0.0811
2012-08-05,12.33,0.01,0.08117
2012-08-02,12.32,-0.01,-0.0811
2012-08-01,12.33,0.01,0.08117
2012-07-31,12.32,-0.01,-0.0811
2012-07-30,12.33,0.01,0.08117
2012-07-29,12.32,0.01,0.08123
2012-07-26,12.31,0.0,0.0
2012-07-25,12.31,0.0,0.0
2012-07-24,12.31,-0.01,-0.08117
2012-07-23,12.32,0.0,0.0
2012-07-22,12.32,0.01,0.08123
2012-07-19,12.31,0.0,0.0
2012-07-18,12.31,0.0,0.0
2012-07-17,12.31,0.01,0.0813
2012-07-16,12.3,0.0,0.0
2012-07-15,12.3,0.0,0.0
2012-07-12,12.3,0.01,0.08137
2012-07-11,12.29,0.0,0.0
2012-07-10,12.29,0.0,0.0
2012-07-09,12.29,0.0,0.0
2012-07-08,12.29,0.0,0.0
2012-07-05,12.29,0.01,0.08143
2012-07-04,12.28,0.0,0.0
2012-07-02,12.28,0.0,0.0
2012-07-01,12.28,0.01,0.0815
2012-06-28,12.27,0.0,0.0
2012-06-27,12.27,0.0,0.0
2012-06-26,12.27,0.0,0.0
2012-06-25,12.27,0.0,0.0
2012-06-24,12.27,0.0,0.0
2012-06-21,12.27,0.0,0.0
2012-06-20,12.27,0.01,0.08157
2012-06-19,12.26,-0.01,-0.0815
2012-06-18,12.27,0.0,0.0
2012-06-17,12.27,0.0,0.0
2012-06-14,12.27,0.01,0.08157
2012-06-13,12.26,0.0,0.0
2012-06-12,12.26,0.0,0.0
2012-06-11,12.26,-0.01,-0.0815
2012-06-10,12.27,0.0,0.0
2012-06-07,12.27,0.01,0.08157
2012-06-06,12.26,0.0,0.0
2012-06-05,12.26,0.0,0.0
2012-06-04,12.26,0.0,0.0
2012-06-03,12.26,-0.01,-0.0815
2012-05-31,12.27,0.0,0.0
2012-05-30,12.27,0.0,0.0
2012-05-29,12.27,0.0,0.0
2012-05-28,12.27,0.01,0.08157
2012-05-24,12.26,0.0,0.0
2012-05-23,12.26,0.0,0.0
2012-05-22,12.26,0.0,0.0
2012-05-21,12.26,-0.01,-0.0815
2012-05-20,12.27,0.0,0.0
2012-05-17,12.27,-0.01,-0.08143
2012-05-16,12.28,0.0,0.0
2012-05-15,12.28,-0.01,-0.08137
2012-05-14,12.29,0.0,0.0
2012-05-13,12.29,-0.01,-0.0813
2012-05-10,12.3,0.0,0.0
2012-05-09,12.3,0.0,0.0
2012-05-08,12.3,0.0,0.0
2012-05-07,12.3,0.0,0.0
2012-05-06,12.3,0.0,0.0
2012-05-03,12.3,0.0,0.0
2012-05-02,12.3,0.0,0.0
2012-05-01,12.3,0.0,0.0
2012-04-30,12.3,0.0,0.0
2012-04-29,12.3,0.0,0.0
2012-04-26,12.3,0.01,0.08137
2012-04-25,12.29,0.0,0.0
2012-04-24,12.29,0.0,0.0
2012-04-23,12.29,0.0,0.0
2012-04-22,12.29,0.0,0.0
2012-04-19,12.29,0.0,0.0
2012-04-18,12.29,0.0,0.0
2012-04-17,12.29,0.0,0.0
2012-04-16,12.29,0.0,0.0
2012-04-15,12.29,0.0,0.0
2012-04-12,12.29,0.0,0.0
2012-04-11,12.29,0.01,0.08143
2012-04-10,12.28,-0.01,-0.08137
2012-04-09,12.29,0.01,0.08143
2012-04-08,12.28,0.0,0.0
2012-04-05,12.28,0.0,0.0
2012-04-03,12.28,0.0,0.0
2012-04-02,12.28,-0.01,-0.08137
2012-04-01,12.29,0.0,0.0
2012-03-29,12.29,0.0,0.0
2012-03-28,12.29,0.0,0.0
2012-03-27,12.29,0.0,0.0
2012-03-26,12.29,0.01,0.08143
2012-03-25,12.28,0.0,0.0
2012-03-22,12.28,0.0,0.0
2012-03-21,12.28,0.0,0.0
2012-03-20,12.28,0.01,0.0815
2012-03-19,12.27,0.0,0.0
2012-03-18,12.27,0.0,0.0
2012-03-15,12.27,0.0,0.0
2012-03-14,12.27,0.0,0.0
2012-03-13,12.27,-0.01,-0.08143
2012-03-12,12.28,0.0,0.0
2012-03-11,12.28,0.0,0.0
2012-03-08,12.28,0.0,0.0
2012-03-07,12.28,0.0,0.0
2012-03-06,12.28,-0.01,-0.08137
2012-03-05,12.29,0.0,0.0
2012-03-04,12.29,0.0,0.0
2012-03-01,12.29,0.01,0.08143
2012-02-29,12.28,0.0,0.0
2012-02-28,12.28,0.0,0.0
2012-02-27,12.28,0.01,0.0815
2012-02-26,12.27,0.0,0.0
2012-02-23,12.27,0.0,0.0
2012-02-22,12.27,0.0,0.0
2012-02-21,12.27,0.01,0.08157
2012-02-20,12.26,0.0,0.0
2012-02-16,12.26,0.0,0.0
2012-02-15,12.26,0.0,0.0
2012-02-14,12.26,0.0,0.0
2012-02-13,12.26,0.0,0.0
2012-02-12,12.26,0.0,0.0
2012-02-09,12.26,0.0,0.0
2012-02-08,12.26,0.0,0.0
2012-02-07,12.26,0.01,0.08163
2012-02-06,12.25,0.0,0.0
2012-02-05,12.25,0.0,0.0
2012-02-02,12.25,0.01,0.0817
2012-02-01,12.24,0.0,0.0
2012-01-31,12.24,0.01,0.08177
2012-01-30,12.23,0.0,0.0
2012-01-29,12.23,0.0,0.0
2012-01-26,12.23,0.01,0.08183
2012-01-25,12.22,0.01,0.0819
2012-01-24,12.21,0.01,0.08197
2012-01-23,12.2,0.0,0.0
2012-01-22,12.2,0.01,0.08203
2012-01-19,12.19,0.0,0.0
2012-01-18,12.19,0.0,0.0
2012-01-17,12.19,0.0,0.0
2012-01-16,12.19,0.01,0.0821
2012-01-12,12.18,0.0,0.0
2012-01-11,12.18,0.01,0.08217
2012-01-10,12.17,0.0,0.0
2012-01-09,12.17,0.01,0.08224
2012-01-08,12.16,0.0,0.0
2012-01-05,12.16,0.0,0.0
2012-01-04,12.16,0.01,0.0823
2012-01-03,12.15,0.0,0.0
2012-01-02,12.15,0.0,0.0
2011-12-29,12.15,0.01,0.08237
2011-12-28,12.14,0.0,0.0
2011-12-27,12.14,0.01,0.08244
2011-12-26,12.13,0.0,0.0
2011-12-22,12.13,0.0,0.0
2011-12-21,12.13,0.0,0.0
2011-12-20,12.13,-0.01,-0.08237
2011-12-19,12.14,0.0,0.0
2011-12-18,12.14,0.0,0.0
2011-12-15,12.14,0.0,0.0
2011-12-14,12.14,0.0,0.0
2011-12-13,12.14,0.0,0.0
2011-12-12,12.14,0.0,0.0
2011-12-11,12.14,0.0,0.0
2011-12-08,12.14,-0.01,-0.0823
2011-12-07,12.15,0.0,0.0
2011-12-06,12.15,0.01,0.08237
2011-12-05,12.14,0.0,0.0
2011-12-04,12.14,0.0,0.0
2011-12-01,12.14,0.01,0.08244
2011-11-30,12.13,0.0,0.0
2011-11-29,12.13,0.0,0.0
2011-11-28,12.13,0.0,0.0
2011-11-27,12.13,-0.01,-0.08237
2011-11-24,12.14,0.0,0.0
2011-11-22,12.14,0.0,0.0
2011-11-21,12.14,-0.02,-0.16447
2011-11-20,12.16,-0.01,-0.08217
2011-11-17,12.17,0.0,0.0
2011-11-16,12.17,-0.01,-0.0821
2011-11-15,12.18,-0.01,-0.08203
2011-11-14,12.19,0.0,0.0
2011-11-13,12.19,0.0,0.0
2011-11-10,12.19,0.0,0.0
2011-11-09,12.19,-0.01,-0.08197
2011-11-08,12.2,0.0,0.0
2011-11-07,12.2,-0.01,-0.0819
2011-11-06,12.21,0.0,0.0
2011-11-03,12.21,0.01,0.08197
2011-11-02,12.2,0.0,0.0
2011-11-01,12.2,0.0,0.0
2011-10-31,12.2,0.0,0.0
2011-10-30,12.2,0.01,0.08203
2011-10-27,12.19,0.01,0.0821
2011-10-26,12.18,0.01,0.08217
2011-10-25,12.17,-0.01,-0.0821
2011-10-24,12.18,0.01,0.08217
2011-10-23,12.17,0.0,0.0
2011-10-20,12.17,0.01,0.08224
2011-10-19,12.16,0.0,0.0
2011-10-18,12.16,0.0,0.0
2011-10-17,12.16,0.01,0.0823
2011-10-16,12.15,0.0,0.0
2011-10-13,12.15,0.0,0.0
2011-10-12,12.15,0.01,0.08237
2011-10-11,12.14,0.01,0.08244
2011-10-10,12.13,0.0,0.0
2011-10-09,12.13,0.0,0.0
2011-10-06,12.13,-0.01,-0.08237
2011-10-05,12.14,0.0,0.0
2011-10-04,12.14,0.0,0.0
2011-10-03,12.14,-0.02,-0.16447
2011-10-02,12.16,0.0,0.0
2011-09-29,12.16,0.0,0.0
2011-09-28,12.16,0.0,0.0
2011-09-27,12.16,-0.01,-0.08217
2011-09-26,12.17,0.0,0.0
2011-09-25,12.17,-0.01,-0.0821
2011-09-22,12.18,-0.01,-0.08203
2011-09-21,12.19,-0.01,-0.08197
2011-09-20,12.2,-0.02,-0.16367
2011-09-19,12.22,0.0,0.0
2011-09-18,12.22,0.01,0.0819
2011-09-15,12.21,0.0,0.0
2011-09-14,12.21,0.0,0.0
2011-09-13,12.21,0.0,0.0
2011-09-12,12.21,-0.01,-0.08183
2011-09-11,12.22,-0.02,-0.1634
2011-09-08,12.24,0.0,0.0
2011-09-07,12.24,0.01,0.08177
2011-09-06,12.23,0.0,0.0
2011-09-05,12.23,-0.01,-0.0817
2011-09-01,12.24,0.0,0.0
2011-08-31,12.24,0.01,0.08177
2011-08-30,12.23,0.0,0.0
2011-08-29,12.23,0.01,0.08183
2011-08-28,12.22,-0.01,-0.08177
2011-08-25,12.23,0.0,0.0
2011-08-24,12.23,0.01,0.08183
2011-08-23,12.22,-0.01,-0.08177
2011-08-22,12.23,-0.01,-0.0817
2011-08-21,12.24,-0.01,-0.08163
2011-08-18,12.25,0.0,0.0
2011-08-17,12.25,-0.01,-0.08157
2011-08-16,12.26,0.0,0.0
2011-08-15,12.26,0.0,0.0
2011-08-14,12.26,0.0,0.0
2011-08-11,12.26,0.0,0.0
2011-08-10,12.26,-0.02,-0.16287
2011-08-09,12.28,0.0,0.0
2011-08-08,12.28,0.01,0.0815
2011-08-07,12.27,-0.01,-0.08143
2011-08-04,12.28,-0.02,-0.1626
2011-08-03,12.3,0.01,0.08137
2011-08-02,12.29,-0.01,-0.0813
2011-08-01,12.3,0.01,0.08137
2011-07-31,12.29,0.0,0.0
2011-07-28,12.29,0.02,0.163
2011-07-27,12.27,0.01,0.08157
2011-07-26,12.26,-0.01,-0.0815
2011-07-25,12.27,0.0,0.0
2011-07-24,12.27,0.0,0.0
2011-07-21,12.27,0.01,0.08157
2011-07-20,12.26,-0.01,-0.0815
2011-07-19,12.27,0.0,0.0
2011-07-18,12.27,-0.01,-0.08143
2011-07-17,12.28,0.0,0.0
2011-07-14,12.28,0.0,0.0
2011-07-13,12.28,0.0,0.0
2011-07-12,12.28,0.0,0.0
2011-07-11,12.28,-0.01,-0.08137
2011-07-10,12.29,0.01,0.08143
2011-07-07,12.28,0.02,0.16313
2011-07-06,12.26,-0.01,-0.0815
2011-07-05,12.27,0.0,0.0
2011-07-04,12.27,0.01,0.08157
2011-06-30,12.26,0.0,0.0
2011-06-29,12.26,0.0,0.0
2011-06-28,12.26,0.0,0.0
2011-06-27,12.26,-0.03,-0.2441
2011-06-26,12.29,-0.01,-0.0813
2011-06-23,12.3,0.01,0.08137
2011-06-22,12.29,0.0,0.0
2011-06-21,12.29,0.0,0.0
2011-06-20,12.29,0.0,0.0
2011-06-19,12.29,0.0,0.0
2011-06-16,12.29,0.0,0.0
2011-06-15,12.29,0.0,0.0
2011-06-14,12.29,0.02,0.163
2011-06-13,12.27,-0.02,-0.16273
2011-06-12,12.29,0.0,0.0
2011-06-09,12.29,0.0,0.0
2011-06-08,12.29,-0.01,-0.0813
2011-06-07,12.3,0.01,0.08137
2011-06-06,12.29,0.0,0.0
2011-06-05,12.29,0.0,0.0
2011-06-02,12.29,-0.01,-0.0813
2011-06-01,12.3,0.0,0.0
2011-05-31,12.3,0.01,0.08137
2011-05-30,12.29,0.0,0.0
2011-05-26,12.29,0.0,0.0
2011-05-25,12.29,0.01,0.08143
2011-05-24,12.28,0.0,0.0
2011-05-23,12.28,0.0,0.0
2011-05-22,12.28,0.0,0.0
2011-05-19,12.28,0.01,0.0815
2011-05-18,12.27,0.0,0.0
2011-05-17,12.27,-0.01,-0.08143
2011-05-16,12.28,0.0,0.0
2011-05-15,12.28,0.01,0.0815
2011-05-12,12.27,0.0,0.0
2011-05-11,12.27,0.0,0.0
2011-05-10,12.27,0.0,0.0
2011-05-09,12.27,-0.01,-0.08143
2011-05-08,12.28,0.01,0.0815
2011-05-05,12.27,0.0,0.0
2011-05-04,12.27,0.01,0.08157
2011-05-03,12.26,0.0,0.0
2011-05-02,12.26,0.0,0.0
2011-05-01,12.26,0.0,0.0
2011-04-28,12.26,0.0,0.0
2011-04-27,12.26,0.01,0.08163
2011-04-26,12.25,0.0,0.0
2011-04-25,12.25,0.01,0.0817
2011-04-24,12.24,0.0,0.0
2011-04-20,12.24,0.0,0.0
2011-04-19,12.24,0.0,0.0
2011-04-18,12.24,0.0,0.0
2011-04-17,12.24,0.0,0.0
2011-04-14,12.24,0.02,0.16367
2011-04-13,12.22,-0.01,-0.08177
2011-04-12,12.23,0.01,0.08183
2011-04-11,12.22,0.01,0.0819
2011-04-10,12.21,0.01,0.08197
2011-04-07,12.2,-0.01,-0.0819
2011-04-06,12.21,0.01,0.08197
2011-04-05,12.2,0.0,0.0
2011-04-04,12.2,-0.01,-0.0819
2011-04-03,12.21,0.0,0.0
2011-03-31,12.21,0.0,0.0
2011-03-30,12.21,0.0,0.0
2011-03-29,12.21,0.01,0.08197
2011-03-28,12.2,-0.01,-0.0819
