tradeDate,nav,change,changePercent
2017-05-04,558.07,10.06,1.83573
2017-05-03,548.01,-12.34,-2.2022
2017-05-02,560.35,-0.38,-0.06777
2017-05-01,560.73,-5.2,-0.91884
2017-04-27,565.93,-1.92,-0.33812
2017-04-26,567.85,-7.95,-1.38069
2017-04-25,575.8,0.5,0.08691
2017-04-24,575.3,2.92,0.51015
2017-04-23,572.38,-3.85,-0.66814
2017-04-20,576.23,1.76,0.30637
2017-04-19,574.47,-1.88,-0.32619
2017-04-18,576.35,-11.03,-1.87783
2017-04-17,587.38,-8.94,-1.4992
2017-04-12,596.32,-11.0,-1.81124
2017-04-11,607.32,-3.21,-0.52577
2017-04-10,610.53,-0.98,-0.16026
2017-04-09,611.51,6.08,1.00424
2017-04-06,605.43,0.78,0.129
2017-04-05,604.65,5.46,0.91123
2017-04-04,599.19,-2.19,-0.36416
2017-04-03,601.38,5.43,0.91115
2017-04-02,595.95,-0.78,-0.13071
2017-03-30,596.73,2.05,0.34472
2017-03-29,594.68,2.19,0.36963
2017-03-28,592.49,13.92,2.40593
2017-03-27,578.57,9.81,1.7248
2017-03-26,568.76,-5.98,-1.04047
2017-03-23,574.74,-3.59,-0.62075
2017-03-22,578.33,-0.12,-0.02075
2017-03-21,578.45,-1.73,-0.29818
2017-03-20,580.18,-7.85,-1.33497
2017-03-19,588.03,-2.16,-0.36598
2017-03-16,590.19,-0.55,-0.0931
2017-03-15,590.74,-5.75,-0.96397
2017-03-14,596.49,12.81,2.1947
2017-03-13,583.68,-7.62,-1.28869
2017-03-12,591.3,0.27,0.04568
2017-03-09,591.03,-2.85,-0.47989
2017-03-08,593.88,0.47,0.0792
2017-03-07,593.41,-15.87,-2.60471
2017-03-06,609.28,-4.14,-0.6749
2017-03-05,613.42,0.1,0.0163
2017-03-02,613.32,-1.97,-0.32017
2017-03-01,615.29,-4.55,-0.73406
2017-02-28,619.84,15.06,2.49016
2017-02-27,604.78,-2.19,-0.36081
2017-02-26,606.97,1.44,0.23781
2017-02-23,605.53,-5.82,-0.95199
2017-02-22,611.35,0.72,0.11791
2017-02-21,610.63,-10.7,-1.72211
2017-02-20,621.33,10.3,1.68568
2017-02-16,611.03,-2.18,-0.35551
2017-02-15,613.21,-11.56,-1.85028
2017-02-14,624.77,-3.65,-0.58082
2017-02-13,628.42,4.12,0.65994
2017-02-12,624.3,1.54,0.24729
2017-02-09,622.76,6.68,1.08427
2017-02-08,616.08,9.79,1.61474
2017-02-07,606.29,0.04,0.0066
2017-02-06,606.25,-7.94,-1.29276
2017-02-05,614.19,-4.35,-0.70327
2017-02-02,618.54,7.18,1.17443
2017-02-01,611.36,-0.06,-0.00981
2017-01-31,611.42,-0.87,-0.14209
2017-01-30,612.29,-5.09,-0.82445
2017-01-29,617.38,-12.42,-1.97205
2017-01-26,629.8,-8.42,-1.31929
2017-01-25,638.22,2.72,0.42801
2017-01-24,635.5,4.14,0.65573
2017-01-23,631.36,6.44,1.03053
2017-01-22,624.92,-10.78,-1.69577
2017-01-19,635.7,-0.41,-0.06445
2017-01-18,636.11,-0.51,-0.08011
2017-01-17,636.62,-0.4,-0.06279
2017-01-16,637.02,-3.29,-0.51381
2017-01-12,640.31,1.18,0.18463
2017-01-11,639.13,-11.85,-1.82033
2017-01-10,650.98,12.86,2.01529
2017-01-09,638.12,-6.02,-0.93458
2017-01-08,644.14,-9.4,-1.43832
2017-01-05,653.54,0.1,0.0153
2017-01-04,653.44,-5.57,-0.84521
2017-01-03,659.01,-3.89,-0.58682
2017-01-02,662.9,16.6,2.56847
2016-12-29,646.3,-4.27,-0.65635
2016-12-28,650.57,-6.4,-0.97417
2016-12-27,656.97,-1.15,-0.17474
2016-12-26,658.12,1.39,0.21165
2016-12-22,656.73,-1.12,-0.17025
2016-12-21,657.85,0.95,0.14462
2016-12-20,656.9,-1.92,-0.29143
2016-12-19,658.82,2.64,0.40233
2016-12-18,656.18,-3.14,-0.47625
2016-12-15,659.32,4.31,0.65801
2016-12-14,655.01,13.25,2.06463
2016-12-13,641.76,-12.46,-1.90456
2016-12-12,654.22,6.48,1.0004
2016-12-11,647.74,-0.73,-0.11257
2016-12-08,648.47,5.28,0.82091
2016-12-07,643.19,10.95,1.73194
2016-12-06,632.24,2.91,0.4624
2016-12-05,629.33,-0.12,-0.01906
2016-12-04,629.45,0.96,0.15275
2016-12-01,628.49,-2.16,-0.3425
2016-11-30,630.65,3.82,0.60942
2016-11-29,626.83,40.22,6.85634
2016-11-28,586.61,-10.51,-1.76012
2016-11-27,597.12,-9.53,-1.57092
2016-11-24,606.65,-8.22,-1.33687
2016-11-22,614.87,4.9,0.80332
2016-11-21,609.97,1.48,0.24323
2016-11-20,608.49,13.48,2.26551
2016-11-17,595.01,6.89,1.17153
2016-11-16,588.12,-1.46,-0.24763
2016-11-15,589.58,-0.95,-0.16087
2016-11-14,590.53,16.46,2.86725
2016-11-13,574.07,7.27,1.28264
2016-11-10,566.8,-10.7,-1.85281
2016-11-09,577.5,3.21,0.55895
2016-11-08,574.29,14.22,2.53897
2016-11-07,560.07,1.56,0.27931
2016-11-06,558.51,14.92,2.74472
2016-11-03,543.59,-5.71,-1.0395
2016-11-02,549.3,3.19,0.58413
2016-11-01,546.11,-13.54,-2.41937
2016-10-30,559.65,-9.97,-1.75029
2016-10-27,569.62,-3.76,-0.65576
2016-10-26,573.38,1.65,0.2886
2016-10-25,571.73,-3.67,-0.63782
2016-10-24,575.4,-3.16,-0.54618
2016-10-23,578.56,-3.11,-0.53467
2016-10-20,581.67,-0.52,-0.08932
2016-10-19,582.19,1.14,0.1962
2016-10-18,581.05,9.64,1.68705
2016-10-17,571.41,4.37,0.77067
2016-10-16,567.04,-3.97,-0.69526
2016-10-13,571.01,-0.33,-0.05776
2016-10-12,571.34,-4.29,-0.74527
2016-10-11,575.63,-0.68,-0.11799
2016-10-10,576.31,-2.85,-0.49209
2016-10-09,579.16,9.32,1.63555
2016-10-06,569.84,-2.7,-0.47158
2016-10-05,572.54,1.5,0.26268
2016-10-04,571.04,6.64,1.17647
2016-10-03,564.4,-0.33,-0.05844
2016-10-02,564.73,1.54,0.27344
2016-09-29,563.19,4.35,0.7784
2016-09-28,558.84,8.59,1.56111
2016-09-27,550.25,21.46,4.05832
2016-09-26,528.79,-3.01,-0.566
2016-09-25,531.8,-5.07,-0.94436
2016-09-22,536.87,-7.62,-1.39947
2016-09-21,544.49,1.03,0.18953
2016-09-20,543.46,13.05,2.46036
2016-09-19,530.41,-4.02,-0.7522
2016-09-18,534.43,0.72,0.1349
2016-09-15,533.71,-1.23,-0.22993
2016-09-14,534.94,5.37,1.01403
2016-09-13,529.57,-6.56,-1.22358
2016-09-12,536.13,-18.43,-3.32336
2016-09-11,554.56,1.37,0.24765
2016-09-08,553.19,-13.45,-2.37364
2016-09-07,566.64,6.86,1.22548
2016-09-06,559.78,2.89,0.51895
2016-09-05,556.89,1.37,0.24662
2016-09-01,555.52,9.89,1.81258
2016-08-31,545.63,-3.26,-0.59393
2016-08-30,548.89,-9.68,-1.733
2016-08-29,558.57,-0.75,-0.13409
2016-08-28,559.32,5.95,1.07523
2016-08-25,553.37,1.09,0.19736
2016-08-24,552.28,-1.99,-0.35903
2016-08-23,554.27,-0.55,-0.09913
2016-08-22,554.82,4.46,0.81038
2016-08-21,550.36,-7.16,-1.28426
2016-08-18,557.52,-4.61,-0.82009
2016-08-17,562.13,8.38,1.51332
2016-08-16,553.75,0.63,0.1139
2016-08-15,553.12,1.45,0.26284
2016-08-11,551.67,2.33,0.42415
2016-08-10,549.34,9.04,1.67314
2016-08-09,540.3,-7.08,-1.29343
2016-08-08,547.38,-3.59,-0.65158
2016-08-07,550.97,7.4,1.36137
2016-08-04,543.57,9.5,1.77879
2016-08-03,534.07,3.36,0.63311
2016-08-02,530.71,11.69,2.25232
2016-08-01,519.02,-0.22,-0.04237
2016-07-31,519.24,-16.89,-3.15036
2016-07-28,536.13,2.5,0.46849
2016-07-27,533.63,-5.31,-0.98527
2016-07-26,538.94,-6.23,-1.14276
2016-07-25,545.17,3.04,0.56075
2016-07-24,542.13,-12.66,-2.28194
2016-07-21,554.79,0.92,0.1661
2016-07-20,553.87,-4.77,-0.85386
2016-07-19,558.64,-0.12,-0.02148
2016-07-18,558.76,-1.19,-0.21252
2016-07-17,559.95,-1.13,-0.2014
2016-07-14,561.08,0.27,0.04814
2016-07-13,560.81,2.87,0.51439
2016-07-12,557.94,-7.67,-1.35606
2016-07-11,565.61,13.8,2.50086
2016-07-10,551.81,-0.31,-0.05615
2016-07-07,552.12,8.58,1.57854
2016-07-06,543.54,-3.44,-0.62891
2016-07-05,546.98,0.9,0.16481
2016-07-04,546.08,-9.85,-1.77181
2016-06-30,555.93,3.29,0.59532
2016-06-29,552.64,3.18,0.57875
2016-06-28,549.46,13.92,2.59925
2016-06-27,535.54,12.16,2.32336
2016-06-26,523.38,-10.77,-2.01629
2016-06-23,534.15,-8.21,-1.51375
2016-06-21,542.36,-3.26,-0.59749
2016-06-20,545.62,9.4,1.75301
2016-06-19,536.22,5.57,1.04966
2016-06-16,530.65,6.22,1.18605
2016-06-15,524.43,-0.95,-0.18082
2016-06-14,525.38,-2.42,-0.45851
2016-06-13,527.8,0.57,0.10811
2016-06-12,527.23,-2.9,-0.54704
2016-06-09,530.13,-13.25,-2.43844
2016-06-08,543.38,-2.28,-0.41784
2016-06-07,545.66,-1.87,-0.34153
2016-06-06,547.53,14.5,2.7203
2016-06-05,533.03,10.54,2.01726
2016-06-02,522.49,-8.04,-1.51547
2016-06-01,530.53,0.48,0.09056
2016-05-31,530.05,-2.81,-0.52734
2016-05-30,532.86,-2.6,-0.48556
2016-05-26,535.46,0.6,0.11218
2016-05-25,534.86,-2.97,-0.55222
2016-05-24,537.83,12.84,2.44576
2016-05-23,524.99,4.87,0.93632
2016-05-22,520.12,-1.13,-0.21679
2016-05-19,521.25,4.29,0.82985
2016-05-18,516.96,-0.78,-0.15065
2016-05-17,517.74,-2.67,-0.51306
2016-05-16,520.41,10.29,2.01717
2016-05-12,510.12,-1.37,-0.26784
2016-05-11,511.49,2.14,0.42014
2016-05-10,509.35,1.65,0.325
2016-05-09,507.7,10.86,2.18581
2016-05-08,496.84,-1.68,-0.337
2016-05-03,498.52,-8.14,-1.6066
2016-05-02,506.66,-15.64,-2.99445
2016-05-01,522.3,-4.64,-0.88056
2016-04-28,526.94,-8.72,-1.6279
2016-04-27,535.66,-6.03,-1.11318
2016-04-26,541.69,9.56,1.79655
2016-04-25,532.13,8.49,1.62134
2016-04-24,523.64,-8.63,-1.62136
2016-04-21,532.27,10.0,1.91472
2016-04-20,522.27,-0.96,-0.18348
2016-04-19,523.23,6.11,1.18154
2016-04-18,517.12,9.37,1.8454
2016-04-17,507.75,6.24,1.24424
2016-04-14,501.51,-7.34,-1.44247
2016-04-13,508.85,1.68,0.33125
2016-04-12,507.17,7.21,1.44212
2016-04-11,499.96,18.67,3.87916
2016-04-10,481.29,-2.19,-0.45297
2016-04-07,483.48,13.11,2.78717
2016-04-06,470.37,-1.96,-0.41496
2016-04-05,472.33,10.25,2.21823
2016-04-04,462.08,-4.26,-0.9135
2016-04-03,466.34,-4.29,-0.91154
2016-03-31,470.63,-7.37,-1.54184
2016-03-30,478.0,-1.67,-0.34816
2016-03-29,479.67,-0.63,-0.13117
2016-03-28,480.3,-1.19,-0.24715
2016-03-23,481.49,2.35,0.49046
2016-03-22,479.14,-11.78,-2.39958
2016-03-21,490.92,-0.55,-0.11191
2016-03-20,491.47,-1.62,-0.32854
2016-03-17,493.09,-0.76,-0.15389
2016-03-16,493.85,1.51,0.3067
2016-03-15,492.34,12.51,2.60717
2016-03-14,479.83,-2.79,-0.57809
2016-03-13,482.62,-1.22,-0.25215
2016-03-10,483.84,14.34,3.05431
2016-03-09,469.5,-7.64,-1.60121
2016-03-08,477.14,10.1,2.16256
2016-03-07,467.04,-24.1,-4.90695
2016-03-06,491.14,10.9,2.2697
2016-03-03,480.24,5.73,1.20756
2016-03-02,474.51,7.02,1.50164
2016-03-01,467.49,15.35,3.39497
2016-02-29,452.14,8.15,1.83563
2016-02-28,443.99,1.63,0.36848
2016-02-25,442.36,11.41,2.64764
2016-02-24,430.95,2.62,0.61168
2016-02-23,428.33,-0.29,-0.06766
2016-02-22,428.62,-16.44,-3.69388
2016-02-21,445.06,16.17,3.7702
2016-02-18,428.89,-5.34,-1.22976
2016-02-17,434.23,-4.95,-1.1271
2016-02-16,439.18,16.91,4.00455
2016-02-15,422.27,6.23,1.49745
2016-02-11,416.04,17.99,4.51953
2016-02-10,398.05,-10.54,-2.5796
2016-02-09,408.59,0.71,0.17407
2016-02-08,407.88,-19.17,-4.48894
2016-02-07,427.05,-4.57,-1.0588
2016-02-04,431.62,-9.8,-2.22011
2016-02-03,441.42,-0.4,-0.09053
2016-02-02,441.82,9.84,2.27788
2016-02-01,431.98,-18.5,-4.10673
2016-01-31,450.48,-11.98,-2.59049
2016-01-28,462.46,17.03,3.82327
2016-01-27,445.43,11.46,2.64074
2016-01-26,433.97,2.34,0.54213
2016-01-25,431.63,16.25,3.91208
2016-01-24,415.38,-20.38,-4.67689
2016-01-21,435.76,19.51,4.68709
2016-01-20,416.25,22.13,5.61504
2016-01-19,394.12,-12.04,-2.96435
2016-01-18,406.16,-10.17,-2.44277
2016-01-14,416.33,-19.16,-4.39964
2016-01-13,435.49,15.01,3.56973
2016-01-12,420.48,-7.05,-1.64901
2016-01-11,427.53,-2.42,-0.56286
2016-01-10,429.95,-8.39,-1.91404
2016-01-07,438.34,-8.25,-1.84733
2016-01-06,446.59,-15.25,-3.30201
2016-01-05,461.84,-22.24,-4.59428
2016-01-04,484.08,4.32,0.90045
2016-01-03,479.76,-0.4,-0.08331
2015-12-30,480.16,4.07,0.85488
2015-12-29,476.09,-9.06,-1.86746
2015-12-28,485.15,5.12,1.0666
2015-12-27,480.03,-11.14,-2.26805
2015-12-23,491.17,-6.0,-1.20683
2015-12-22,497.17,29.26,6.25334
2015-12-21,467.91,6.3,1.36479
2015-12-20,461.61,-8.3,-1.7663
2015-12-17,469.91,-7.88,-1.64926
2015-12-16,477.79,-9.18,-1.88513
2015-12-15,486.97,-7.26,-1.46895
2015-12-14,494.23,16.87,3.53402
2015-12-13,477.36,-3.56,-0.74025
2015-12-10,480.92,-21.88,-4.35163
2015-12-09,502.8,5.26,1.0572
2015-12-08,497.54,2.58,0.52125
2015-12-07,494.96,-4.48,-0.897
2015-12-06,499.44,-21.75,-4.17314
2015-12-03,521.19,-6.83,-1.29351
2015-12-02,528.02,-21.5,-3.91251
2015-12-01,549.52,-13.97,-2.47919
2015-11-30,563.49,1.6,0.28475
2015-11-29,561.89,4.43,0.79468
2015-11-26,557.46,-6.41,-1.13679
2015-11-24,563.87,-1.42,-0.2512
2015-11-23,565.29,11.53,2.08213
2015-11-22,553.76,4.0,0.72759
2015-11-19,549.76,-4.18,-0.75459
2015-11-18,553.94,-9.58,-1.70003
2015-11-17,563.52,6.86,1.23235
2015-11-16,556.66,0.66,0.11871
2015-11-15,556.0,17.13,3.17887
2015-11-12,538.87,0.86,0.15985
2015-11-11,538.01,-14.23,-2.57678
2015-11-10,552.24,-14.86,-2.62035
2015-11-09,567.1,3.04,0.53895
2015-11-08,564.06,-5.79,-1.01606
2015-11-05,569.85,1.63,0.28686
2015-11-04,568.22,-5.12,-0.89301
2015-11-03,573.34,1.44,0.25179
2015-11-02,571.9,19.23,3.47947
2015-11-01,552.67,9.92,1.82773
2015-10-29,542.75,-0.89,-0.16371
2015-10-28,543.64,5.69,1.05772
2015-10-27,537.95,12.06,2.29326
2015-10-26,525.89,-9.74,-1.81842
2015-10-25,535.63,-12.43,-2.268
2015-10-22,548.06,2.44,0.4472
2015-10-21,545.62,16.9,3.1964
2015-10-20,528.72,-6.03,-1.12763
2015-10-19,534.75,1.36,0.25497
2015-10-18,533.39,-9.5,-1.74989
2015-10-15,542.89,1.59,0.29374
2015-10-14,541.3,9.48,1.78256
2015-10-13,531.82,1.59,0.29987
2015-10-12,530.23,-6.17,-1.15026
2015-10-11,536.4,-9.99,-1.82836
2015-10-08,546.39,-6.62,-1.19709
2015-10-07,553.01,9.9,1.82284
2015-10-06,543.11,9.8,1.83758
2015-10-05,533.31,13.51,2.59908
2015-10-04,519.8,21.68,4.35236
2015-10-01,498.12,15.93,3.30368
2015-09-30,482.19,1.15,0.23907
2015-09-29,481.04,12.78,2.72925
2015-09-28,468.26,2.21,0.4742
2015-09-27,466.05,-19.8,-4.07533
2015-09-24,485.85,5.95,1.23984
2015-09-23,479.9,-5.85,-1.20432
2015-09-22,485.75,-6.85,-1.39058
2015-09-21,492.6,-5.05,-1.01477
2015-09-20,497.65,9.61,1.9691
2015-09-17,488.04,-18.28,-3.61036
2015-09-16,506.32,-1.16,-0.22858
2015-09-15,507.48,16.7,3.40275
2015-09-14,490.78,6.33,1.30664
2015-09-13,484.45,-4.64,-0.9487
2015-09-10,489.09,-8.17,-1.643
2015-09-09,497.26,-1.69,-0.33871
2015-09-08,498.95,-7.6,-1.50035
2015-09-07,506.55,4.91,0.97879
2015-09-03,501.64,-11.62,-2.26396
2015-09-02,513.26,9.41,1.86762
2015-09-01,503.85,3.3,0.65927
2015-08-31,500.55,-20.29,-3.89563
2015-08-30,520.84,8.54,1.66699
2015-08-27,512.3,11.8,2.35764
2015-08-26,500.5,34.96,7.50956
2015-08-25,465.54,5.44,1.18235
2015-08-24,460.1,3.77,0.82616
2015-08-23,456.33,-38.25,-7.73383
2015-08-20,494.58,-21.01,-4.07494
2015-08-19,515.59,-14.94,-2.81605
2015-08-18,530.53,-18.82,-3.42587
2015-08-17,549.35,0.48,0.08745
2015-08-16,548.87,0.25,0.04557
2015-08-13,548.62,-1.69,-0.3071
2015-08-12,550.31,-6.53,-1.17269
2015-08-11,556.84,0.08,0.01437
2015-08-10,556.76,-4.54,-0.80884
2015-08-09,561.3,14.33,2.61989
2015-08-06,546.97,-10.67,-1.91342
2015-08-05,557.64,4.7,0.85
2015-08-04,552.94,2.78,0.50531
2015-08-03,550.16,-1.2,-0.21764
2015-08-02,551.36,-6.58,-1.17934
2015-07-30,557.94,-15.05,-2.62657
2015-07-29,572.99,5.17,0.9105
2015-07-28,567.82,11.03,1.981
2015-07-27,556.79,16.23,3.00244
2015-07-26,540.56,-16.13,-2.89748
2015-07-23,556.69,-12.26,-2.15485
2015-07-22,568.95,-4.71,-0.82104
2015-07-21,573.66,-3.76,-0.65117
2015-07-20,577.42,-2.75,-0.474
2015-07-19,580.17,-8.64,-1.46737
2015-07-16,588.81,-5.23,-0.88041
2015-07-15,594.04,1.78,0.30054
2015-07-14,592.26,-7.67,-1.27848
2015-07-13,599.93,7.07,1.19252
2015-07-12,592.86,11.15,1.91676
2015-07-09,581.71,-3.06,-0.52328
2015-07-08,584.77,5.2,0.89722
2015-07-07,579.57,-15.68,-2.63419
2015-07-06,595.25,8.16,1.38991
2015-07-05,587.09,-9.99,-1.67314
2015-07-01,597.08,2.43,0.40864
2015-06-30,594.65,-6.36,-1.05822
2015-06-29,601.01,0.76,0.12661
2015-06-28,600.25,-13.63,-2.2203
2015-06-25,613.88,0.61,0.09947
2015-06-24,613.27,-5.98,-0.96568
2015-06-23,619.25,12.52,2.06352
2015-06-21,606.73,2.48,0.41043
2015-06-18,604.25,-1.59,-0.26245
2015-06-17,605.84,-9.04,-1.47021
2015-06-16,614.88,-0.44,-0.07151
2015-06-15,615.32,5.23,0.85725
2015-06-14,610.09,-2.65,-0.43248
2015-06-11,612.74,-9.77,-1.56945
2015-06-10,622.51,1.59,0.25607
2015-06-09,620.92,6.8,1.10728
2015-06-08,614.12,-0.15,-0.02442
2015-06-07,614.27,-9.43,-1.51194
2015-06-04,623.7,11.66,1.9051
2015-06-03,612.04,-9.5,-1.52846
2015-06-02,621.54,-9.85,-1.56005
2015-06-01,631.39,-6.57,-1.02985
2015-05-31,637.96,0.19,0.02979
2015-05-28,637.77,-4.21,-0.65578
2015-05-27,641.98,-6.26,-0.96569
2015-05-26,648.24,2.15,0.33277
2015-05-25,646.09,-5.72,-0.87756
2015-05-21,651.81,1.15,0.17674
2015-05-20,650.66,7.04,1.09381
2015-05-19,643.62,3.45,0.53892
2015-05-18,640.17,3.11,0.48818
2015-05-17,637.06,2.27,0.3576
2015-05-14,634.79,-6.3,-0.9827
2015-05-12,641.09,-7.94,-1.22336
2015-05-11,649.03,-2.22,-0.34088
2015-05-10,651.25,-5.48,-0.83444
2015-05-07,656.73,14.4,2.24184
2015-05-06,642.33,-6.47,-0.99723
2015-05-05,648.8,-11.74,-1.77733
2015-05-04,660.54,-7.9,-1.18186
2015-05-03,668.44,0.03,0.00449
2015-04-29,668.41,-4.66,-0.69235
2015-04-28,673.07,-5.12,-0.75495
2015-04-27,678.19,-1.18,-0.17369
2015-04-26,679.37,0.05,0.00736
2015-04-23,679.32,-8.13,-1.18263
2015-04-22,687.45,1.18,0.17194
2015-04-21,686.27,4.17,0.61135
2015-04-20,682.1,-8.04,-1.16498
2015-04-19,690.14,4.85,0.70773
2015-04-16,685.29,-8.29,-1.19525
2015-04-15,693.58,-7.15,-1.02036
2015-04-14,700.73,23.16,3.4181
2015-04-13,677.57,4.77,0.70898
2015-04-12,672.8,-1.32,-0.19581
2015-04-09,674.12,5.62,0.84069
2015-04-08,668.5,16.52,2.53382
2015-04-07,651.98,3.14,0.48394
2015-04-06,648.84,17.96,2.84682
2015-04-01,630.88,-2.91,-0.45914
2015-03-31,633.79,3.29,0.52181
2015-03-30,630.5,-0.44,-0.06974
2015-03-29,630.94,10.82,1.74482
2015-03-26,620.12,-3.4,-0.54529
2015-03-25,623.52,3.51,0.56612
2015-03-24,620.01,3.24,0.52532
2015-03-23,616.77,-1.77,-0.28616
2015-03-22,618.54,-8.63,-1.37602
2015-03-19,627.17,3.18,0.50962
2015-03-18,623.99,-6.16,-0.97755
2015-03-17,630.15,13.53,2.19422
2015-03-16,616.62,-2.16,-0.34907
2015-03-15,618.78,2.55,0.41381
2015-03-12,616.23,-0.81,-0.13127
2015-03-11,617.04,-4.86,-0.78148
2015-03-10,621.9,7.97,1.29819
2015-03-09,613.93,-6.5,-1.04766
2015-03-08,620.43,-3.53,-0.56574
2015-03-05,623.96,-1.27,-0.20313
2015-03-04,625.23,-0.55,-0.08789
2015-03-03,625.78,4.26,0.68542
2015-03-02,621.52,2.22,0.35847
2015-03-01,619.3,-3.98,-0.63856
2015-02-26,623.28,-1.58,-0.25286
2015-02-25,624.86,-4.34,-0.68976
2015-02-24,629.2,3.57,0.57062
2015-02-23,625.63,2.97,0.47699
2015-02-22,622.66,-0.65,-0.10428
2015-02-19,623.31,-1.23,-0.19694
2015-02-18,624.54,-6.15,-0.97512
2015-02-17,630.69,-2.76,-0.43571
2015-02-16,633.45,0.2,0.03158
2015-02-12,633.25,11.58,1.86272
2015-02-11,621.67,6.88,1.11908
2015-02-10,614.79,-3.39,-0.54838
2015-02-09,618.18,-5.13,-0.82303
2015-02-08,623.31,2.9,0.46743
2015-02-05,620.41,2.63,0.42572
2015-02-04,617.78,11.44,1.88673
2015-02-03,606.34,-11.22,-1.81683
2015-02-02,617.56,15.16,2.5166
2015-02-01,602.4,18.83,3.22669
2015-01-29,583.57,8.38,1.45691
2015-01-28,575.19,-3.49,-0.6031
2015-01-27,578.68,-19.36,-3.23724
2015-01-26,598.04,-5.02,-0.83242
2015-01-25,603.06,9.3,1.56629
2015-01-22,593.76,5.47,0.92981
2015-01-21,588.29,11.59,2.00971
2015-01-20,576.7,12.35,2.18836
2015-01-19,564.35,-4.8,-0.84336
2015-01-15,569.15,24.47,4.49255
2015-01-14,544.68,5.18,0.96015
2015-01-13,539.5,-2.04,-0.3767
2015-01-12,541.54,0.47,0.08686
2015-01-11,541.07,-17.36,-3.10872
2015-01-08,558.43,-7.19,-1.27117
2015-01-07,565.62,14.83,2.6925
2015-01-06,550.79,5.03,0.92165
2015-01-05,545.76,-7.2,-1.30208
2015-01-04,552.96,-24.05,-4.16804
2015-01-01,577.01,4.24,0.74026
2014-12-30,572.77,0.11,0.01921
2014-12-29,572.66,-6.59,-1.13768
2014-12-28,579.25,1.59,0.27525
2014-12-23,577.66,-4.52,-0.77639
2014-12-22,582.18,10.52,1.84025
2014-12-21,571.66,-5.91,-1.02325
2014-12-18,577.57,16.39,2.92063
2014-12-17,561.18,14.22,2.59982
2014-12-16,546.96,28.26,5.44824
2014-12-15,518.7,7.37,1.44134
2014-12-14,511.33,-7.5,-1.44556
2014-12-11,518.83,-14.44,-2.70782
2014-12-10,533.27,-0.31,-0.0581
2014-12-09,533.58,-18.82,-3.40695
2014-12-08,552.4,1.11,0.20135
2014-12-07,551.29,-23.58,-4.1018
2014-12-04,574.87,-1.61,-0.27928
2014-12-03,576.48,-13.27,-2.25011
2014-12-02,589.75,11.67,2.01875
2014-12-01,578.08,10.66,1.87868
2014-11-30,567.42,-1.77,-0.31097
2014-11-27,569.19,-49.25,-7.96359
2014-11-25,618.44,-10.73,-1.70542
2014-11-24,629.17,-13.02,-2.02744
2014-11-23,642.19,-6.4,-0.98676
2014-11-20,648.59,17.72,2.80882
2014-11-19,630.87,9.54,1.53542
2014-11-18,621.33,0.43,0.06925
2014-11-17,620.9,-2.57,-0.41221
2014-11-16,623.47,-6.67,-1.05849
2014-11-13,630.14,8.56,1.37714
2014-11-12,621.58,-9.06,-1.43664
2014-11-11,630.64,-7.31,-1.14586
2014-11-10,637.95,1.78,0.2798
2014-11-09,636.17,-6.73,-1.04682
2014-11-06,642.9,10.49,1.65873
2014-11-05,632.41,9.0,1.44367
2014-11-04,623.41,16.25,2.6764
2014-11-03,607.16,-21.82,-3.46911
2014-11-02,628.98,-10.84,-1.69423
2014-10-30,639.82,17.52,2.81536
2014-10-29,622.3,3.29,0.53149
2014-10-28,619.01,3.22,0.52291
2014-10-27,615.79,14.46,2.40467
2014-10-26,601.33,-17.33,-2.80122
2014-10-23,618.66,-4.62,-0.74124
2014-10-22,623.28,10.06,1.64052
2014-10-21,613.22,-10.96,-1.7559
2014-10-20,624.18,21.62,3.58802
2014-10-19,602.56,2.39,0.39822
2014-10-16,600.17,6.11,1.02852
2014-10-15,594.06,10.76,1.84468
2014-10-14,583.3,-0.35,-0.05997
2014-10-13,583.65,-8.29,-1.40048
2014-10-12,591.94,-21.6,-3.52055
2014-10-09,613.54,-11.93,-1.90737
2014-10-08,625.47,-23.26,-3.58547
2014-10-07,648.73,-1.79,-0.27516
2014-10-06,650.52,-11.9,-1.79644
2014-10-05,662.42,-3.42,-0.51364
2014-10-02,665.84,2.93,0.44199
2014-10-01,662.91,-10.04,-1.49194
2014-09-30,672.95,-12.59,-1.83651
2014-09-29,685.54,-6.58,-0.9507
2014-09-28,692.12,1.16,0.16788
2014-09-25,690.96,9.6,1.40895
2014-09-24,681.36,-8.39,-1.21638
2014-09-23,689.75,5.54,0.80969
2014-09-22,684.21,-6.22,-0.90089
2014-09-21,690.43,-12.11,-1.72375
2014-09-18,702.54,1.03,0.14683
2014-09-17,701.51,-1.67,-0.23749
2014-09-16,703.18,-4.05,-0.57266
2014-09-15,707.23,6.41,0.91464
2014-09-14,700.82,0.96,0.13717
2014-09-11,699.86,-10.66,-1.50031
2014-09-10,710.52,-1.68,-0.23589
2014-09-09,712.2,-2.04,-0.28562
2014-09-08,714.24,-2.88,-0.40161
2014-09-07,717.12,-8.92,-1.22858
2014-09-04,726.04,4.23,0.58603
2014-09-03,721.81,1.44,0.1999
2014-09-02,720.37,1.32,0.18358
2014-09-01,719.05,-4.83,-0.66724
2014-08-28,723.88,6.68,0.9314
2014-08-27,717.2,0.5,0.06976
2014-08-26,716.7,-0.66,-0.092
