tradeDate,nav,change,changePercent
2017-01-16,9.48,0.05,0.53022
2017-01-15,9.43,-0.05,-0.52743
2017-01-12,9.48,-0.06,-0.62893
2017-01-11,9.54,-0.03,-0.31348
2017-01-10,9.57,-0.07,-0.72614
2017-01-09,9.64,0.0,0.0
2017-01-08,9.64,0.01,0.10384
2017-01-05,9.63,-0.08,-0.82389
2017-01-04,9.71,0.0,0.0
2017-01-03,9.71,0.07,0.72614
2017-01-02,9.64,0.04,0.41667
2016-12-29,9.6,0.03,0.31348
2016-12-28,9.57,-0.01,-0.10438
2016-12-27,9.58,-0.03,-0.31217
2016-12-26,9.61,0.01,0.10417
2016-12-25,9.6,0.06,0.62893
2016-12-22,9.54,-0.05,-0.52138
2016-12-21,9.59,-0.01,-0.10417
2016-12-20,9.6,0.04,0.41841
2016-12-19,9.56,0.01,0.10471
2016-12-18,9.55,-0.02,-0.20899
2016-12-15,9.57,0.01,0.1046
2016-12-14,9.56,-0.01,-0.10449
2016-12-13,9.57,-0.05,-0.51975
2016-12-12,9.62,0.05,0.52247
2016-12-11,9.57,-0.24,-2.44648
2016-12-08,9.81,-0.03,-0.30488
2016-12-07,9.84,-0.04,-0.40486
2016-12-06,9.88,0.05,0.50865
2016-12-05,9.83,0.02,0.20387
2016-12-04,9.81,-0.06,-0.6079
2016-12-01,9.87,-0.08,-0.80402
2016-11-30,9.95,0.06,0.60667
2016-11-29,9.89,-0.04,-0.40282
2016-11-28,9.93,-0.01,-0.1006
2016-11-27,9.94,0.05,0.50556
2016-11-24,9.89,0.05,0.50813
2016-11-23,9.84,-0.03,-0.30395
2016-11-22,9.87,-0.03,-0.30303
2016-11-21,9.9,0.05,0.50761
2016-11-20,9.85,0.0,0.0
2016-11-17,9.85,-0.02,-0.20263
2016-11-16,9.87,-0.06,-0.60423
2016-11-15,9.93,0.03,0.30303
2016-11-14,9.9,-0.03,-0.30211
2016-11-13,9.93,-0.01,-0.1006
2016-11-10,9.94,0.01,0.1007
2016-11-09,9.93,0.07,0.70994
2016-11-08,9.86,-0.06,-0.60484
2016-11-07,9.92,0.02,0.20202
2016-11-06,9.9,-0.02,-0.20161
2016-11-03,9.92,-0.05,-0.5015
2016-11-02,9.97,0.04,0.40282
2016-11-01,9.93,-0.06,-0.6006
2016-10-31,9.99,0.05,0.50302
2016-10-30,9.94,0.02,0.20161
2016-10-27,9.92,-0.02,-0.20121
2016-10-26,9.94,0.0,0.0
2016-10-25,9.94,-0.06,-0.6
2016-10-24,10.0,-0.01,-0.0999
2016-10-23,10.01,0.01,0.1
2016-10-20,10.0,-0.02,-0.1996
2016-10-19,10.02,-0.02,-0.1992
2016-10-18,10.04,0.0,0.0
2016-10-17,10.04,0.04,0.4
2016-10-16,10.0,-0.01,-0.0999
2016-10-13,10.01,0.0,0.0
2016-10-12,10.01,0.0,0.0
2016-10-11,10.01,0.0,0.0
2016-10-10,10.01,0.01,0.1
2016-10-06,10.0,0.0,0.0
2016-10-05,10.0,0.0,0.0
2016-10-04,10.0,0.01,0.1001
2016-10-03,9.99,0.0,0.0
2016-10-02,9.99,-0.01,-0.1
2016-09-29,10.0,0.0,0.0
2016-09-28,10.0,0.0,0.0
