tradeDate,nav,change,changePercent
2017-02-26,14.43,-0.04,-0.27643
2017-02-23,14.47,0.05,0.34674
2017-02-22,14.42,0.02,0.13889
2017-02-21,14.4,0.01,0.06949
2017-02-20,14.39,-0.01,-0.06944
2017-02-16,14.4,0.02,0.13908
2017-02-15,14.38,0.03,0.20906
2017-02-14,14.35,-0.02,-0.13918
2017-02-13,14.37,-0.03,-0.20833
2017-02-12,14.4,-0.02,-0.1387
2017-02-09,14.42,0.0,0.0
2017-02-08,14.42,-0.04,-0.27663
2017-02-07,14.46,0.03,0.2079
2017-02-06,14.43,0.01,0.06935
2017-02-05,14.42,0.05,0.34795
2017-02-02,14.37,-0.01,-0.06954
2017-02-01,14.38,0.0,0.0
2017-01-31,14.38,-0.01,-0.06949
2017-01-30,14.39,0.02,0.13918
2017-01-29,14.37,0.0,0.0
2017-01-26,14.37,0.02,0.13937
2017-01-25,14.35,0.01,0.06974
2017-01-24,14.34,-0.03,-0.20877
2017-01-23,14.37,-0.05,-0.34674
2017-01-22,14.42,0.04,0.27816
2017-01-19,14.38,0.01,0.06959
2017-01-18,14.37,-0.05,-0.34674
2017-01-17,14.42,-0.05,-0.34554
2017-01-16,14.47,0.04,0.2772
2017-01-12,14.43,-0.02,-0.13841
2017-01-11,14.45,0.0,0.0
2017-01-10,14.45,0.02,0.1386
2017-01-09,14.43,-0.01,-0.06925
2017-01-08,14.44,0.02,0.1387
2017-01-05,14.42,-0.03,-0.20761
2017-01-04,14.45,0.06,0.41696
2017-01-03,14.39,0.0,0.0
2017-01-02,14.39,0.01,0.06954
2016-12-29,14.38,0.02,0.13928
2016-12-28,14.36,0.02,0.13947
2016-12-27,14.34,0.05,0.3499
2016-12-26,14.29,-0.02,-0.13976
2016-12-22,14.31,0.0,0.0
2016-12-21,14.31,0.0,0.0
2016-12-20,14.31,0.02,0.13996
2016-12-19,14.29,-0.01,-0.06993
2016-12-18,14.3,0.04,0.2805
2016-12-15,14.26,-0.02,-0.14006
2016-12-14,14.28,-0.05,-0.34892
2016-12-13,14.33,-0.04,-0.27836
2016-12-12,14.37,0.02,0.13937
2016-12-11,14.35,0.0,0.0
2016-12-08,14.35,-0.07,-0.48544
2016-12-07,14.42,-0.02,-0.1385
2016-12-06,14.44,0.02,0.1387
2016-12-05,14.42,0.0,0.0
2016-12-04,14.42,-0.01,-0.0693
2016-12-01,14.43,0.04,0.27797
2016-11-30,14.39,-0.05,-0.34626
2016-11-29,14.44,-0.04,-0.27624
2016-11-28,14.48,0.02,0.13831
2016-11-27,14.46,0.04,0.27739
2016-11-24,14.42,-0.01,-0.0693
2016-11-22,14.43,-0.04,-0.27643
2016-11-21,14.47,0.01,0.06916
2016-11-20,14.46,0.0,0.0
2016-11-17,14.46,-0.05,-0.34459
2016-11-16,14.51,-0.03,-0.20633
2016-11-15,14.54,0.02,0.13774
2016-11-14,14.52,0.0,0.0
2016-11-13,14.52,-0.05,-0.34317
2016-11-10,14.57,-0.03,-0.20548
2016-11-09,14.6,-0.04,-0.27322
2016-11-08,14.64,-0.13,-0.88016
2016-11-07,14.77,-0.02,-0.13523
2016-11-06,14.79,-0.03,-0.20243
2016-11-03,14.82,0.02,0.13514
2016-11-02,14.8,-0.01,-0.06752
2016-11-01,14.81,0.02,0.13523
2016-10-30,14.79,0.01,0.06766
2016-10-27,14.78,0.0,0.0
2016-10-26,14.78,-0.03,-0.20257
2016-10-25,14.81,-0.02,-0.13486
2016-10-24,14.83,0.01,0.06748
2016-10-23,14.82,-0.02,-0.13477
2016-10-20,14.84,0.0,0.0
2016-10-19,14.84,0.01,0.06743
2016-10-18,14.83,0.0,0.0
2016-10-17,14.83,0.01,0.06748
2016-10-16,14.82,0.01,0.06752
2016-10-13,14.81,-0.03,-0.20216
2016-10-12,14.84,0.03,0.20257
2016-10-11,14.81,-0.01,-0.06748
2016-10-10,14.82,0.0,0.0
2016-10-09,14.82,-0.02,-0.13477
2016-10-06,14.84,-0.01,-0.06734
2016-10-05,14.85,-0.02,-0.1345
2016-10-04,14.87,-0.02,-0.13432
2016-10-03,14.89,-0.03,-0.20107
2016-10-02,14.92,0.0,0.0
2016-09-29,14.92,-0.03,-0.20067
2016-09-28,14.95,0.0,0.0
2016-09-27,14.95,0.0,0.0
2016-09-26,14.95,0.01,0.06693
2016-09-25,14.94,0.02,0.13405
2016-09-22,14.92,0.01,0.06707
2016-09-21,14.91,0.03,0.20161
2016-09-20,14.88,0.0,0.0
2016-09-19,14.88,0.01,0.06725
2016-09-18,14.87,0.0,0.0
2016-09-15,14.87,0.0,0.0
2016-09-14,14.87,-0.01,-0.0672
2016-09-13,14.88,0.03,0.20202
2016-09-12,14.85,-0.04,-0.26864
2016-09-11,14.89,0.01,0.0672
2016-09-08,14.88,-0.04,-0.2681
2016-09-07,14.92,-0.06,-0.40053
2016-09-06,14.98,0.01,0.0668
2016-09-05,14.97,0.03,0.2008
2016-09-01,14.94,-0.01,-0.06689
2016-08-31,14.95,0.01,0.06693
2016-08-30,14.94,0.0,0.0
2016-08-29,14.94,-0.01,-0.06689
2016-08-28,14.95,0.05,0.33557
2016-08-25,14.9,-0.04,-0.26774
2016-08-24,14.94,-0.02,-0.13369
2016-08-23,14.96,0.0,0.0
2016-08-22,14.96,0.0,0.0
2016-08-21,14.96,0.02,0.13387
2016-08-18,14.94,-0.02,-0.13369
2016-08-17,14.96,0.02,0.13387
2016-08-16,14.94,0.01,0.06698
2016-08-15,14.93,-0.04,-0.2672
2016-08-11,14.97,0.03,0.2008
2016-08-10,14.94,-0.04,-0.26702
2016-08-09,14.98,0.02,0.13369
2016-08-08,14.96,0.02,0.13387
2016-08-07,14.94,0.0,0.0
2016-08-04,14.94,-0.05,-0.33356
2016-08-03,14.99,0.02,0.1336
2016-08-02,14.97,0.0,0.0
2016-08-01,14.97,-0.02,-0.13342
2016-07-31,14.99,-0.02,-0.13324
2016-07-28,15.01,0.03,0.20027
2016-07-27,14.98,0.01,0.0668
2016-07-26,14.97,0.03,0.2008
2016-07-25,14.94,0.0,0.0
2016-07-24,14.94,0.0,0.0
2016-07-21,14.94,-0.01,-0.06689
2016-07-20,14.95,0.01,0.06693
2016-07-19,14.94,-0.02,-0.13369
2016-07-18,14.96,0.02,0.13387
2016-07-17,14.94,0.0,0.0
2016-07-14,14.94,-0.04,-0.26702
2016-07-13,14.98,-0.03,-0.19987
2016-07-12,15.01,0.03,0.20027
2016-07-11,14.98,-0.04,-0.26631
2016-07-10,15.02,-0.04,-0.2656
2016-07-07,15.06,0.0,0.0
2016-07-06,15.06,0.01,0.06645
2016-07-05,15.05,-0.02,-0.13271
2016-07-04,15.07,0.05,0.33289
2016-06-30,15.02,0.03,0.20013
2016-06-29,14.99,0.0,0.0
2016-06-28,14.99,-0.01,-0.06667
2016-06-27,15.0,0.0,0.0
2016-06-26,15.0,0.07,0.46885
2016-06-23,14.93,0.06,0.4035
2016-06-21,14.87,0.0,0.0
2016-06-20,14.87,-0.02,-0.13432
2016-06-19,14.89,-0.02,-0.13414
2016-06-16,14.91,-0.04,-0.26756
2016-06-15,14.95,0.02,0.13396
2016-06-14,14.93,0.01,0.06702
2016-06-13,14.92,0.01,0.06707
2016-06-12,14.91,0.01,0.06711
2016-06-09,14.9,0.02,0.13441
2016-06-08,14.88,0.02,0.13459
2016-06-07,14.86,0.0,0.0
2016-06-06,14.86,0.0,0.0
2016-06-05,14.86,-0.01,-0.06725
2016-06-02,14.87,0.06,0.40513
2016-06-01,14.81,0.02,0.13523
2016-05-31,14.79,0.0,0.0
2016-05-30,14.79,0.02,0.13541
2016-05-26,14.77,-0.02,-0.13523
2016-05-25,14.79,0.03,0.20325
2016-05-24,14.76,-0.01,-0.0677
2016-05-23,14.77,-0.01,-0.06766
2016-05-22,14.78,0.0,0.0
2016-05-19,14.78,0.0,0.0
2016-05-18,14.78,0.02,0.1355
2016-05-17,14.76,-0.07,-0.47202
2016-05-16,14.83,-0.03,-0.20188
2016-05-12,14.86,0.02,0.13477
2016-05-11,14.84,-0.02,-0.13459
2016-05-10,14.86,0.01,0.06734
2016-05-09,14.85,0.0,0.0
2016-05-08,14.85,0.01,0.06739
2016-05-05,14.84,0.01,0.06743
2016-05-03,14.83,0.01,0.06748
2016-05-02,14.82,0.04,0.27064
2016-05-01,14.78,-0.03,-0.20257
2016-04-28,14.81,0.02,0.13523
2016-04-27,14.79,0.01,0.06766
2016-04-26,14.78,0.04,0.27137
2016-04-25,14.74,-0.02,-0.1355
2016-04-24,14.76,-0.01,-0.0677
2016-04-21,14.77,0.0,0.0
2016-04-20,14.77,-0.01,-0.06766
2016-04-19,14.78,-0.05,-0.33715
2016-04-18,14.83,0.0,0.0
2016-04-17,14.83,-0.02,-0.13468
2016-04-14,14.85,0.02,0.13486
2016-04-13,14.83,-0.01,-0.06739
2016-04-12,14.84,0.01,0.06743
2016-04-11,14.83,-0.03,-0.20188
2016-04-10,14.86,0.0,0.0
2016-04-07,14.86,-0.02,-0.13441
2016-04-06,14.88,0.04,0.26954
2016-04-05,14.84,-0.02,-0.13459
2016-04-04,14.86,0.03,0.20229
2016-04-03,14.83,0.0,0.0
2016-03-31,14.83,0.0,0.0
2016-03-30,14.83,0.03,0.2027
2016-03-29,14.8,0.0,0.0
2016-03-28,14.8,0.05,0.33898
2016-03-23,14.75,-0.01,-0.06775
2016-03-22,14.76,0.03,0.20367
2016-03-21,14.73,-0.01,-0.06784
2016-03-20,14.74,-0.03,-0.20311
2016-03-17,14.77,0.02,0.13559
2016-03-16,14.75,0.02,0.13578
2016-03-15,14.73,0.03,0.20408
2016-03-14,14.7,0.0,0.0
2016-03-13,14.7,0.0,0.0
2016-03-10,14.7,-0.02,-0.13587
2016-03-09,14.72,-0.01,-0.06789
2016-03-08,14.73,-0.04,-0.27082
2016-03-07,14.77,0.04,0.27155
2016-03-06,14.73,-0.01,-0.06784
2016-03-03,14.74,-0.03,-0.20311
2016-03-02,14.77,0.01,0.06775
2016-03-01,14.76,0.0,0.0
2016-02-29,14.76,-0.05,-0.33761
2016-02-28,14.81,0.01,0.06757
2016-02-25,14.8,-0.04,-0.26954
2016-02-24,14.84,0.02,0.13495
2016-02-23,14.82,0.01,0.06752
2016-02-22,14.81,0.0,0.0
2016-02-21,14.81,-0.01,-0.06748
2016-02-18,14.82,0.01,0.06752
2016-02-17,14.81,0.03,0.20298
2016-02-16,14.78,-0.02,-0.13514
2016-02-15,14.8,-0.01,-0.06752
2016-02-11,14.81,-0.06,-0.4035
2016-02-10,14.87,0.03,0.20216
2016-02-09,14.84,0.01,0.06743
2016-02-08,14.83,0.0,0.0
2016-02-07,14.83,0.06,0.40623
2016-02-04,14.77,0.0,0.0
2016-02-03,14.77,0.01,0.06775
2016-02-02,14.76,-0.01,-0.0677
2016-02-01,14.77,0.06,0.40789
2016-01-31,14.71,-0.02,-0.13578
2016-01-28,14.73,0.03,0.20408
2016-01-27,14.7,0.01,0.06807
2016-01-26,14.69,0.0,0.0
2016-01-25,14.69,0.02,0.13633
2016-01-24,14.67,0.01,0.06821
2016-01-21,14.66,-0.02,-0.13624
2016-01-20,14.68,-0.01,-0.06807
2016-01-19,14.69,0.02,0.13633
2016-01-18,14.67,0.0,0.0
2016-01-14,14.67,0.04,0.27341
2016-01-13,14.63,-0.02,-0.13652
2016-01-12,14.65,0.02,0.13671
2016-01-11,14.63,0.03,0.20548
2016-01-10,14.6,-0.01,-0.06845
2016-01-07,14.61,0.01,0.06849
2016-01-06,14.6,0.02,0.13717
2016-01-05,14.58,0.04,0.2751
2016-01-04,14.54,0.0,0.0
2016-01-03,14.54,0.02,0.13774
2015-12-30,14.52,0.02,0.13793
2015-12-29,14.5,0.0,0.0
2015-12-28,14.5,-0.04,-0.2751
2015-12-27,14.54,0.01,0.06882
2015-12-23,14.53,0.01,0.06887
2015-12-22,14.52,-0.02,-0.13755
2015-12-21,14.54,-0.03,-0.2059
2015-12-20,14.57,0.0,0.0
2015-12-17,14.57,0.02,0.13746
2015-12-16,14.55,0.03,0.20661
2015-12-15,14.52,-0.02,-0.13755
2015-12-14,14.54,-0.02,-0.13736
2015-12-13,14.56,-0.05,-0.34223
2015-12-10,14.61,0.05,0.34341
2015-12-09,14.56,-0.02,-0.13717
2015-12-08,14.58,0.02,0.13736
2015-12-07,14.56,-0.02,-0.13717
2015-12-06,14.58,0.03,0.20619
2015-12-03,14.55,0.04,0.27567
2015-12-02,14.51,-0.1,-0.68446
2015-12-01,14.61,-0.01,-0.0684
2015-11-30,14.62,0.05,0.34317
2015-11-29,14.57,0.0,0.0
2015-11-26,14.57,0.01,0.06868
2015-11-24,14.56,0.0,0.0
2015-11-23,14.56,0.0,0.0
2015-11-22,14.56,0.0,0.0
2015-11-19,14.56,-0.01,-0.06863
2015-11-18,14.57,0.01,0.06868
2015-11-17,14.56,0.0,0.0
2015-11-16,14.56,0.01,0.06873
2015-11-15,14.55,0.01,0.06878
2015-11-12,14.54,0.02,0.13774
2015-11-11,14.52,0.01,0.06892
2015-11-10,14.51,-0.02,-0.13765
2015-11-09,14.53,0.01,0.06887
2015-11-08,14.52,-0.01,-0.06882
2015-11-05,14.53,-0.05,-0.34294
2015-11-04,14.58,-0.01,-0.06854
2015-11-03,14.59,-0.01,-0.06849
2015-11-02,14.6,-0.02,-0.1368
2015-11-01,14.62,-0.01,-0.06835
2015-10-29,14.63,0.01,0.0684
2015-10-28,14.62,-0.04,-0.27285
2015-10-27,14.66,-0.04,-0.27211
2015-10-26,14.7,0.01,0.06807
2015-10-25,14.69,0.01,0.06812
2015-10-22,14.68,-0.02,-0.13605
2015-10-21,14.7,0.0,0.0
2015-10-20,14.7,0.03,0.2045
2015-10-19,14.67,-0.03,-0.20408
2015-10-18,14.7,0.0,0.0
2015-10-15,14.7,0.0,0.0
2015-10-14,14.7,-0.02,-0.13587
2015-10-13,14.72,0.04,0.27248
2015-10-12,14.68,0.0,0.0
2015-10-11,14.68,0.02,0.13643
2015-10-08,14.66,0.0,0.0
2015-10-07,14.66,-0.03,-0.20422
2015-10-06,14.69,-0.01,-0.06803
2015-10-05,14.7,0.01,0.06807
2015-10-04,14.69,-0.03,-0.2038
2015-10-01,14.72,0.03,0.20422
2015-09-30,14.69,0.01,0.06812
2015-09-29,14.68,0.0,0.0
2015-09-28,14.68,0.02,0.13643
2015-09-27,14.66,0.04,0.2736
2015-09-24,14.62,-0.03,-0.20478
2015-09-23,14.65,0.01,0.06831
2015-09-22,14.64,-0.01,-0.06826
2015-09-21,14.65,0.05,0.34247
2015-09-20,14.6,-0.05,-0.3413
2015-09-17,14.65,0.04,0.27379
2015-09-16,14.61,0.06,0.41237
2015-09-15,14.55,-0.01,-0.06868
2015-09-14,14.56,-0.06,-0.4104
2015-09-13,14.62,0.0,0.0
2015-09-10,14.62,0.02,0.13699
2015-09-09,14.6,-0.02,-0.1368
2015-09-08,14.62,0.01,0.06845
2015-09-07,14.61,-0.03,-0.20492
2015-09-03,14.64,0.02,0.1368
2015-09-02,14.62,0.01,0.06845
2015-09-01,14.61,-0.02,-0.13671
2015-08-31,14.63,0.02,0.13689
2015-08-30,14.61,-0.01,-0.0684
2015-08-27,14.62,-0.01,-0.06835
2015-08-26,14.63,0.0,0.0
2015-08-25,14.63,-0.01,-0.06831
2015-08-24,14.64,-0.08,-0.54348
2015-08-23,14.72,0.03,0.20422
2015-08-20,14.69,0.01,0.06812
2015-08-19,14.68,0.02,0.13643
2015-08-18,14.66,0.04,0.2736
2015-08-17,14.62,-0.02,-0.13661
2015-08-16,14.64,0.02,0.1368
2015-08-13,14.62,-0.01,-0.06835
2015-08-12,14.63,-0.03,-0.20464
2015-08-11,14.66,0.0,0.0
2015-08-10,14.66,0.05,0.34223
2015-08-09,14.61,-0.03,-0.20492
2015-08-06,14.64,0.02,0.1368
2015-08-05,14.62,0.02,0.13699
2015-08-04,14.6,-0.03,-0.20506
2015-08-03,14.63,-0.04,-0.27267
2015-08-02,14.67,0.04,0.27341
2015-07-30,14.63,0.04,0.27416
2015-07-29,14.59,0.0,0.0
2015-07-28,14.59,-0.02,-0.13689
2015-07-27,14.61,-0.01,-0.0684
2015-07-26,14.62,0.02,0.13699
2015-07-23,14.6,0.0,0.0
2015-07-22,14.6,0.03,0.2059
2015-07-21,14.57,0.0,0.0
2015-07-20,14.57,0.02,0.13746
2015-07-19,14.55,-0.01,-0.06868
2015-07-16,14.56,0.0,0.0
2015-07-15,14.56,0.0,0.0
2015-07-14,14.56,0.03,0.20647
2015-07-13,14.53,0.02,0.13784
2015-07-12,14.51,-0.01,-0.06887
2015-07-09,14.52,-0.06,-0.41152
2015-07-08,14.58,-0.05,-0.34176
2015-07-07,14.63,0.01,0.0684
2015-07-06,14.62,0.02,0.13699
2015-07-05,14.6,0.05,0.34364
2015-07-01,14.55,0.02,0.13765
2015-06-30,14.53,-0.04,-0.27454
2015-06-29,14.57,0.0,0.0
2015-06-28,14.57,0.07,0.48276
2015-06-25,14.5,-0.04,-0.2751
2015-06-24,14.54,-0.01,-0.06873
2015-06-23,14.55,-0.01,-0.06868
2015-06-21,14.56,-0.05,-0.34223
2015-06-18,14.61,0.04,0.27454
2015-06-17,14.57,-0.02,-0.13708
2015-06-16,14.59,0.01,0.06859
2015-06-15,14.58,0.02,0.13736
2015-06-14,14.56,0.01,0.06873
2015-06-11,14.55,0.0,0.0
2015-06-10,14.55,0.05,0.34483
2015-06-09,14.5,-0.04,-0.2751
2015-06-08,14.54,-0.02,-0.13736
2015-06-07,14.56,0.01,0.06873
2015-06-04,14.55,-0.06,-0.41068
2015-06-03,14.61,0.04,0.27454
2015-06-02,14.57,-0.06,-0.41012
2015-06-01,14.63,-0.04,-0.27267
2015-05-31,14.67,-0.04,-0.27192
2015-05-28,14.71,0.02,0.13615
2015-05-27,14.69,0.0,0.0
2015-05-26,14.69,0.01,0.06812
2015-05-25,14.68,0.02,0.13643
2015-05-21,14.66,-0.01,-0.06817
2015-05-20,14.67,0.03,0.20492
2015-05-19,14.64,0.01,0.06835
2015-05-18,14.63,-0.03,-0.20464
2015-05-17,14.66,-0.04,-0.27211
2015-05-14,14.7,0.07,0.47847
2015-05-12,14.63,-0.01,-0.06831
2015-05-11,14.64,0.0,0.0
2015-05-10,14.64,-0.07,-0.47587
2015-05-07,14.71,0.03,0.20436
2015-05-06,14.68,0.02,0.13643
2015-05-05,14.66,-0.03,-0.20422
2015-05-04,14.69,-0.02,-0.13596
2015-05-03,14.71,-0.05,-0.33875
2015-04-29,14.76,-0.01,-0.0677
2015-04-28,14.77,-0.02,-0.13523
2015-04-27,14.79,-0.03,-0.20243
2015-04-26,14.82,-0.01,-0.06743
2015-04-23,14.83,0.02,0.13504
2015-04-22,14.81,0.01,0.06757
2015-04-21,14.8,-0.03,-0.20229
2015-04-20,14.83,0.0,0.0
2015-04-19,14.83,-0.03,-0.20188
2015-04-16,14.86,0.01,0.06734
2015-04-15,14.85,0.01,0.06739
2015-04-14,14.84,0.01,0.06743
2015-04-13,14.83,0.01,0.06748
2015-04-12,14.82,0.02,0.13514
2015-04-09,14.8,0.0,0.0
2015-04-08,14.8,-0.04,-0.26954
2015-04-07,14.84,0.0,0.0
2015-04-06,14.84,0.0,0.0
2015-04-01,14.84,-0.02,-0.13459
2015-03-31,14.86,0.04,0.26991
2015-03-30,14.82,0.02,0.13514
2015-03-29,14.8,0.0,0.0
2015-03-26,14.8,0.03,0.20311
2015-03-25,14.77,-0.05,-0.33738
2015-03-24,14.82,-0.02,-0.13477
2015-03-23,14.84,0.03,0.20257
2015-03-22,14.81,0.0,0.0
2015-03-19,14.81,0.03,0.20298
2015-03-18,14.78,-0.02,-0.13514
2015-03-17,14.8,0.07,0.47522
2015-03-16,14.73,0.02,0.13596
2015-03-15,14.71,0.0,0.0
2015-03-12,14.71,0.0,0.0
2015-03-11,14.71,0.0,0.0
2015-03-10,14.71,0.01,0.06803
2015-03-09,14.7,0.03,0.2045
2015-03-08,14.67,0.02,0.13652
2015-03-05,14.65,-0.07,-0.47554
2015-03-04,14.72,0.01,0.06798
2015-03-03,14.71,0.0,0.0
2015-03-02,14.71,-0.02,-0.13578
2015-03-01,14.73,-0.04,-0.27082
2015-02-26,14.77,0.02,0.13559
2015-02-25,14.75,-0.03,-0.20298
2015-02-24,14.78,0.01,0.0677
2015-02-23,14.77,0.04,0.27155
2015-02-22,14.73,0.04,0.27229
2015-02-19,14.69,-0.01,-0.06803
2015-02-18,14.7,-0.03,-0.20367
2015-02-17,14.73,0.04,0.27229
2015-02-16,14.69,-0.06,-0.40678
2015-02-12,14.75,-0.02,-0.13541
2015-02-11,14.77,0.01,0.06775
2015-02-10,14.76,0.0,0.0
2015-02-09,14.76,-0.03,-0.20284
2015-02-08,14.79,0.0,0.0
2015-02-05,14.79,-0.07,-0.47106
2015-02-04,14.86,-0.01,-0.06725
2015-02-03,14.87,-0.01,-0.0672
2015-02-02,14.88,-0.06,-0.40161
2015-02-01,14.94,0.01,0.06698
2015-01-29,14.93,0.05,0.33602
2015-01-28,14.88,-0.01,-0.06716
2015-01-27,14.89,0.04,0.26936
2015-01-26,14.85,0.01,0.06739
2015-01-25,14.84,-0.01,-0.06734
2015-01-22,14.85,0.03,0.20243
2015-01-21,14.82,-0.01,-0.06743
2015-01-20,14.83,-0.02,-0.13468
2015-01-19,14.85,0.0,0.0
2015-01-15,14.85,-0.03,-0.20161
2015-01-14,14.88,0.03,0.20202
2015-01-13,14.85,0.03,0.20243
2015-01-12,14.82,0.0,0.0
2015-01-11,14.82,0.03,0.20284
2015-01-08,14.79,0.02,0.13541
2015-01-07,14.77,-0.03,-0.2027
2015-01-06,14.8,0.0,0.0
2015-01-05,14.8,0.04,0.271
2015-01-04,14.76,0.04,0.27174
2015-01-01,14.72,0.03,0.20422
2014-12-30,14.69,0.01,0.06812
2014-12-29,14.68,0.01,0.06817
2014-12-28,14.67,0.03,0.20492
2014-12-23,14.64,0.0,0.0
2014-12-22,14.64,-0.05,-0.34037
2014-12-21,14.69,0.0,0.0
2014-12-18,14.69,0.01,0.06812
2014-12-17,14.68,-0.02,-0.13605
2014-12-16,14.7,-0.03,-0.20367
2014-12-15,14.73,0.02,0.13596
2014-12-14,14.71,-0.02,-0.13578
2014-12-11,14.73,0.04,0.27229
2014-12-10,14.69,-0.01,-0.06803
2014-12-09,14.7,0.03,0.2045
2014-12-08,14.67,0.01,0.06821
2014-12-07,14.66,0.02,0.13661
2014-12-04,14.64,-0.03,-0.2045
2014-12-03,14.67,0.01,0.06821
2014-12-02,14.66,0.0,0.0
2014-12-01,14.66,-0.04,-0.27211
2014-11-30,14.7,0.0,0.0
2014-11-27,14.7,0.02,0.13624
2014-11-25,14.68,0.01,0.06817
2014-11-24,14.67,0.02,0.13652
2014-11-23,14.65,0.0,0.0
2014-11-20,14.65,0.02,0.13671
2014-11-19,14.63,0.01,0.0684
2014-11-18,14.62,-0.02,-0.13661
2014-11-17,14.64,0.01,0.06835
2014-11-16,14.63,-0.01,-0.06831
2014-11-13,14.64,0.02,0.1368
2014-11-12,14.62,0.01,0.06845
2014-11-11,14.61,0.0,0.0
2014-11-10,14.61,0.0,0.0
2014-11-09,14.61,-0.03,-0.20492
2014-11-06,14.64,0.03,0.20534
2014-11-05,14.61,-0.01,-0.0684
2014-11-04,14.62,0.0,0.0
2014-11-03,14.62,0.0,0.0
2014-11-02,14.62,0.0,0.0
2014-10-30,14.62,-0.02,-0.13661
2014-10-29,14.64,0.01,0.06835
2014-10-28,14.63,-0.02,-0.13652
2014-10-27,14.65,-0.02,-0.13633
2014-10-26,14.67,0.01,0.06821
2014-10-23,14.66,0.0,0.0
2014-10-22,14.66,-0.02,-0.13624
2014-10-21,14.68,-0.01,-0.06807
2014-10-20,14.69,-0.01,-0.06803
2014-10-19,14.7,0.0,0.0
2014-10-16,14.7,-0.01,-0.06798
2014-10-15,14.71,-0.04,-0.27119
2014-10-14,14.75,0.06,0.40844
2014-10-13,14.69,0.02,0.13633
2014-10-12,14.67,0.03,0.20492
2014-10-09,14.64,0.01,0.06835
2014-10-08,14.63,0.0,0.0
2014-10-07,14.63,0.01,0.0684
2014-10-06,14.62,0.04,0.27435
2014-10-05,14.58,0.01,0.06863
2014-10-02,14.57,0.0,0.0
2014-10-01,14.57,-0.02,-0.13708
2014-09-30,14.59,0.06,0.41294
2014-09-29,14.53,-0.01,-0.06878
2014-09-28,14.54,0.02,0.13774
2014-09-25,14.52,-0.01,-0.06882
2014-09-24,14.53,0.03,0.2069
2014-09-23,14.5,-0.02,-0.13774
2014-09-22,14.52,0.02,0.13793
2014-09-21,14.5,0.01,0.06901
2014-09-18,14.49,0.03,0.20747
2014-09-17,14.46,-0.02,-0.13812
2014-09-16,14.48,-0.01,-0.06901
2014-09-15,14.49,0.01,0.06906
2014-09-14,14.48,0.01,0.06911
2014-09-11,14.47,-0.04,-0.27567
2014-09-10,14.51,0.0,0.0
2014-09-09,14.51,-0.02,-0.13765
2014-09-08,14.53,-0.02,-0.13746
2014-09-07,14.55,-0.01,-0.06868
2014-09-04,14.56,0.0,0.0
2014-09-03,14.56,-0.02,-0.13717
2014-09-02,14.58,0.01,0.06863
2014-09-01,14.57,-0.03,-0.20548
2014-08-28,14.6,0.0,0.0
2014-08-27,14.6,0.01,0.06854
2014-08-26,14.59,0.01,0.06859
2014-08-25,14.58,0.0,0.0
2014-08-24,14.58,0.01,0.06863
2014-08-21,14.57,0.0,0.0
2014-08-20,14.57,0.01,0.06868
2014-08-19,14.56,-0.01,-0.06863
2014-08-18,14.57,-0.01,-0.06859
2014-08-17,14.58,-0.01,-0.06854
2014-08-13,14.59,0.02,0.13727
2014-08-12,14.57,0.02,0.13746
2014-08-11,14.55,-0.01,-0.06868
2014-08-10,14.56,0.0,0.0
2014-08-07,14.56,-0.01,-0.06863
2014-08-06,14.57,0.02,0.13746
2014-08-05,14.55,0.0,0.0
2014-08-04,14.55,0.0,0.0
2014-08-03,14.55,0.01,0.06878
2014-07-31,14.54,0.04,0.27586
2014-07-30,14.5,0.0,0.0
2014-07-29,14.5,-0.05,-0.34364
2014-07-28,14.55,0.02,0.13765
2014-07-27,14.53,-0.02,-0.13746
2014-07-24,14.55,0.03,0.20661
2014-07-23,14.52,-0.04,-0.27473
2014-07-22,14.56,0.0,0.0
2014-07-21,14.56,0.01,0.06873
2014-07-20,14.55,0.0,0.0
2014-07-17,14.55,0.0,0.0
2014-07-16,14.55,0.03,0.20661
2014-07-15,14.52,0.0,0.0
2014-07-14,14.52,-0.01,-0.06882
2014-07-13,14.53,-0.02,-0.13746
2014-07-10,14.55,0.01,0.06878
2014-07-09,14.54,0.01,0.06882
2014-07-08,14.53,0.01,0.06887
2014-07-07,14.52,0.02,0.13793
2014-07-06,14.5,0.01,0.06901
2014-07-02,14.49,-0.02,-0.13784
2014-07-01,14.51,-0.03,-0.20633
2014-06-30,14.54,-0.03,-0.2059
2014-06-29,14.57,0.02,0.13746
2014-06-26,14.55,-0.01,-0.06868
2014-06-25,14.56,0.02,0.13755
2014-06-24,14.54,0.02,0.13774
2014-06-23,14.52,0.01,0.06892
2014-06-19,14.51,0.01,0.06897
2014-06-18,14.5,0.0,0.0
2014-06-17,14.5,0.03,0.20733
2014-06-16,14.47,-0.04,-0.27567
2014-06-15,14.51,0.01,0.06897
2014-06-12,14.5,-0.01,-0.06892
2014-06-11,14.51,0.02,0.13803
2014-06-10,14.49,0.01,0.06906
2014-06-09,14.48,-0.03,-0.20675
2014-06-05,14.51,-0.02,-0.13765
2014-06-04,14.53,0.02,0.13784
2014-06-03,14.51,0.0,0.0
2014-06-02,14.51,-0.03,-0.20633
2014-06-01,14.54,-0.04,-0.27435
2014-05-29,14.58,-0.01,-0.06854
2014-05-27,14.59,0.04,0.27491
