tradeDate,nav,change,changePercent
2017-08-03,10.1487,0.0189,0.18658
2017-08-02,10.1298,0.0078,0.07706
2017-08-01,10.122,0.0151,0.1494
2017-07-31,10.1069,0.0069,0.06832
2017-07-30,10.1,-0.0016,-0.01584
2017-07-27,10.1016,0.0122,0.12092
2017-07-26,10.0894,0.0364,0.36208
2017-07-25,10.053,0.0005,0.00497
2017-07-24,10.0525,0.0047,0.04678
2017-07-23,10.0478,0.0102,0.10162
2017-07-20,10.0376,0.0246,0.24568
2017-07-19,10.013,-0.0018,-0.01797
2017-07-18,10.0148,-0.0009,-0.00899
2017-07-17,10.0157,0.0049,0.04895
2017-07-16,10.0108,-0.0081,-0.08085
2017-07-13,10.0189,0.0189,0.189
2017-07-12,10.0,0.0172,0.1723
2017-07-11,9.9828,0.0185,0.18566
2017-07-10,9.9643,0.0122,0.12259
2017-07-09,9.9521,-0.0019,-0.01909
2017-07-06,9.954,0.0053,0.05327
2017-07-05,9.9487,-0.005,-0.05023
2017-07-04,9.9537,0.0045,0.04523
2017-07-03,9.9492,0.0028,0.02815
2017-07-02,9.9464,-0.018,-0.18064
2017-06-29,9.9644,-0.0042,-0.04213
2017-06-28,9.9686,0.0082,0.08233
2017-06-27,9.9604,-0.0154,-0.15437
2017-06-26,9.9758,-0.0177,-0.17712
2017-06-25,9.9935,0.0,0.0
