tradeDate,nav,change,changePercent
2017-04-20,20.73,0.01,0.04826
2017-04-19,20.72,0.03,0.145
2017-04-18,20.69,-0.1,-0.481
2017-04-17,20.79,-0.07,-0.33557
2017-04-12,20.86,0.06,0.28846
2017-04-11,20.8,0.02,0.09625
2017-04-10,20.78,-0.02,-0.09615
2017-04-09,20.8,-0.02,-0.09606
2017-04-06,20.82,0.01,0.04805
2017-04-05,20.81,-0.04,-0.19185
2017-04-04,20.85,0.0,0.0
2017-04-02,20.85,0.04,0.19222
2017-03-30,20.81,-0.05,-0.23969
2017-03-29,20.86,0.01,0.04796
2017-03-28,20.85,0.02,0.09602
2017-03-27,20.83,0.04,0.1924
2017-03-26,20.79,-0.02,-0.09611
2017-03-23,20.81,0.04,0.19259
2017-03-22,20.77,0.01,0.04817
2017-03-21,20.76,-0.1,-0.47939
2017-03-20,20.86,0.08,0.38499
2017-03-19,20.78,0.07,0.338
2017-03-16,20.71,0.04,0.19352
2017-03-15,20.67,0.2,0.97704
2017-03-14,20.47,0.07,0.34314
2017-03-13,20.4,0.0,0.0
2017-03-12,20.4,0.1,0.49261
2017-03-09,20.3,0.03,0.148
2017-03-08,20.27,-0.11,-0.53974
2017-03-07,20.38,0.01,0.04909
2017-03-06,20.37,0.01,0.04912
2017-03-05,20.36,-0.01,-0.04909
2017-03-02,20.37,-0.03,-0.14706
2017-03-01,20.4,0.05,0.2457
2017-02-28,20.35,-0.04,-0.19617
2017-02-27,20.39,-0.04,-0.19579
2017-02-26,20.43,-0.01,-0.04892
2017-02-23,20.44,-0.02,-0.09775
2017-02-22,20.46,0.02,0.09785
2017-02-21,20.44,0.07,0.34364
2017-02-20,20.37,-0.06,-0.29369
2017-02-19,20.43,0.07,0.34381
2017-02-16,20.36,-0.05,-0.24498
2017-02-15,20.41,-0.03,-0.14677
2017-02-14,20.44,0.03,0.14699
2017-02-13,20.41,0.02,0.09809
2017-02-12,20.39,0.08,0.39389
2017-02-09,20.31,0.05,0.24679
2017-02-08,20.26,0.06,0.29703
2017-02-07,20.2,0.07,0.34774
2017-02-06,20.13,0.01,0.0497
2017-02-05,20.12,0.06,0.2991
2017-02-02,20.06,0.04,0.1998
2017-02-01,20.02,0.04,0.2002
2017-01-31,19.98,-0.03,-0.14993
2017-01-26,20.01,0.02,0.10005
2017-01-25,19.99,0.05,0.25075
2017-01-24,19.94,-0.02,-0.1002
2017-01-23,19.96,0.08,0.40241
2017-01-22,19.88,0.02,0.1007
2017-01-19,19.86,-0.02,-0.1006
2017-01-18,19.88,-0.09,-0.45068
2017-01-17,19.97,0.02,0.10025
2017-01-16,19.95,0.08,0.40262
2017-01-15,19.87,-0.07,-0.35105
2017-01-12,19.94,-0.02,-0.1002
2017-01-11,19.96,0.11,0.55416
2017-01-10,19.85,0.03,0.15136
2017-01-09,19.82,0.03,0.15159
2017-01-08,19.79,-0.01,-0.05051
2017-01-05,19.8,-0.01,-0.05048
2017-01-04,19.81,0.14,0.71174
2017-01-03,19.67,0.07,0.35714
2017-01-02,19.6,0.06,0.30706
2016-12-29,19.54,0.03,0.15377
2016-12-28,19.51,0.01,0.05128
2016-12-27,19.5,0.06,0.30864
2016-12-22,19.44,-0.01,-0.05141
2016-12-21,19.45,-0.05,-0.25641
2016-12-20,19.5,0.0,0.0
2016-12-19,19.5,-0.03,-0.15361
2016-12-18,19.53,-0.04,-0.20439
2016-12-15,19.57,0.0,0.0
2016-12-14,19.57,-0.18,-0.91139
2016-12-13,19.75,0.05,0.25381
2016-12-12,19.7,0.03,0.15252
2016-12-11,19.67,-0.07,-0.35461
2016-12-08,19.74,0.0,0.0
2016-12-07,19.74,0.13,0.66293
2016-12-06,19.61,0.04,0.20439
2016-12-05,19.57,0.12,0.61697
2016-12-04,19.45,-0.04,-0.20523
2016-12-01,19.49,-0.05,-0.25589
2016-11-30,19.54,0.01,0.0512
2016-11-29,19.53,0.0,0.0
2016-11-28,19.53,-0.01,-0.05118
2016-11-27,19.54,0.0,0.0
2016-11-24,19.54,0.01,0.0512
2016-11-23,19.53,-0.01,-0.05118
2016-11-22,19.54,0.06,0.30801
2016-11-21,19.48,0.06,0.30896
2016-11-20,19.42,0.0,0.0
2016-11-17,19.42,0.0,0.0
2016-11-16,19.42,0.0,0.0
2016-11-15,19.42,-0.05,-0.25681
2016-11-14,19.47,0.08,0.41258
2016-11-13,19.39,-0.11,-0.5641
2016-11-10,19.5,-0.13,-0.66225
2016-11-09,19.63,0.08,0.40921
2016-11-08,19.55,-0.2,-1.01266
2016-11-07,19.75,0.03,0.15213
2016-11-06,19.72,0.08,0.40733
2016-11-03,19.64,-0.06,-0.30457
2016-11-02,19.7,-0.05,-0.25316
2016-11-01,19.75,-0.09,-0.45363
2016-10-31,19.84,0.06,0.30334
2016-10-30,19.78,0.0,0.0
2016-10-27,19.78,-0.12,-0.60302
2016-10-26,19.9,-0.12,-0.5994
2016-10-25,20.02,-0.05,-0.24913
2016-10-24,20.07,0.02,0.09975
2016-10-23,20.05,0.03,0.14985
2016-10-20,20.02,-0.02,-0.0998
2016-10-19,20.04,0.02,0.0999
2016-10-18,20.02,0.03,0.15008
2016-10-17,19.99,0.09,0.45226
2016-10-16,19.9,-0.06,-0.3006
2016-10-13,19.96,0.12,0.60484
2016-10-12,19.84,-0.09,-0.45158
2016-10-11,19.93,-0.04,-0.2003
2016-10-10,19.97,-0.11,-0.54781
2016-10-09,20.08,-0.01,-0.04978
2016-10-06,20.09,-0.05,-0.24826
2016-10-05,20.14,0.0,0.0
2016-10-04,20.14,-0.04,-0.19822
2016-10-03,20.18,0.01,0.04958
2016-10-02,20.17,0.07,0.34826
2016-09-29,20.1,-0.1,-0.49505
2016-09-28,20.2,0.06,0.29791
2016-09-27,20.14,-0.02,-0.09921
2016-09-26,20.16,0.02,0.0993
2016-09-25,20.14,-0.1,-0.49407
2016-09-22,20.24,-0.04,-0.19724
2016-09-21,20.28,0.14,0.69513
2016-09-20,20.14,0.08,0.3988
2016-09-19,20.06,-0.01,-0.04983
2016-09-18,20.07,0.17,0.85427
2016-09-14,19.9,0.02,0.1006
2016-09-13,19.88,-0.05,-0.25088
2016-09-12,19.93,0.0,0.0
2016-09-11,19.93,-0.28,-1.38545
2016-09-08,20.21,-0.05,-0.24679
2016-09-07,20.26,-0.01,-0.04933
2016-09-06,20.27,0.05,0.24728
2016-09-05,20.22,0.03,0.14859
2016-09-04,20.19,0.13,0.64806
2016-09-01,20.06,0.01,0.04988
2016-08-31,20.05,-0.02,-0.09965
2016-08-30,20.07,0.0,0.0
2016-08-29,20.07,0.04,0.1997
2016-08-28,20.03,-0.11,-0.54618
2016-08-25,20.14,0.01,0.04968
2016-08-24,20.13,0.03,0.14925
2016-08-23,20.1,0.01,0.04978
2016-08-22,20.09,0.03,0.14955
2016-08-21,20.06,-0.05,-0.24863
2016-08-18,20.11,-0.07,-0.34688
2016-08-17,20.18,0.01,0.04958
2016-08-16,20.17,-0.09,-0.44423
2016-08-15,20.26,-0.03,-0.14786
2016-08-14,20.29,0.02,0.09867
2016-08-11,20.27,0.14,0.69548
2016-08-10,20.13,-0.07,-0.34653
2016-08-09,20.2,0.06,0.29791
2016-08-08,20.14,0.05,0.24888
2016-08-07,20.09,0.13,0.6513
2016-08-04,19.96,0.08,0.40241
2016-08-03,19.88,0.06,0.30272
2016-08-02,19.82,-0.13,-0.65163
2016-08-01,19.95,-0.02,-0.10015
2016-07-31,19.97,0.12,0.60453
2016-07-28,19.85,-0.05,-0.25126
2016-07-27,19.9,0.08,0.40363
2016-07-26,19.82,-0.01,-0.05043
2016-07-25,19.83,0.08,0.40506
2016-07-24,19.75,0.01,0.05066
2016-07-21,19.74,-0.01,-0.05063
2016-07-20,19.75,0.07,0.35569
2016-07-19,19.68,0.06,0.30581
2016-07-18,19.62,-0.05,-0.25419
2016-07-17,19.67,0.03,0.15275
2016-07-14,19.64,0.07,0.35769
2016-07-13,19.57,0.1,0.51361
2016-07-12,19.47,0.06,0.30912
2016-07-11,19.41,0.09,0.46584
2016-07-10,19.32,0.19,0.9932
2016-07-07,19.13,-0.04,-0.20866
2016-07-06,19.17,0.08,0.41907
2016-07-05,19.09,-0.08,-0.41732
2016-07-04,19.17,-0.09,-0.46729
2016-07-03,19.26,0.15,0.78493
2016-06-29,19.11,0.12,0.63191
2016-06-28,18.99,0.17,0.90329
2016-06-27,18.82,0.02,0.10638
2016-06-26,18.8,0.0,0.0
2016-06-23,18.8,-0.35,-1.82768
2016-06-22,19.15,0.04,0.20931
2016-06-21,19.11,0.04,0.20975
2016-06-20,19.07,0.05,0.26288
2016-06-19,19.02,0.17,0.90186
2016-06-16,18.85,0.05,0.26596
2016-06-15,18.8,-0.13,-0.68674
2016-06-14,18.93,-0.06,-0.31596
2016-06-13,18.99,-0.06,-0.31496
2016-06-12,19.05,-0.18,-0.93604
2016-06-09,19.23,-0.12,-0.62016
2016-06-07,19.35,0.02,0.10347
2016-06-06,19.33,0.11,0.57232
2016-06-05,19.22,0.07,0.36554
2016-06-02,19.15,0.11,0.57773
2016-06-01,19.04,-0.03,-0.15732
2016-05-31,19.07,-0.07,-0.36573
2016-05-30,19.14,0.03,0.15699
2016-05-29,19.11,0.05,0.26233
2016-05-26,19.06,0.09,0.47443
2016-05-25,18.97,0.03,0.15839
2016-05-24,18.94,0.2,1.06724
2016-05-23,18.74,-0.02,-0.10661
2016-05-22,18.76,0.0,0.0
2016-05-19,18.76,0.03,0.16017
2016-05-18,18.73,-0.06,-0.31932
2016-05-17,18.79,-0.12,-0.63458
2016-05-16,18.91,0.11,0.58511
2016-05-15,18.8,0.03,0.15983
2016-05-12,18.77,-0.13,-0.68783
2016-05-11,18.9,-0.04,-0.21119
2016-05-10,18.94,0.01,0.05283
2016-05-09,18.93,0.03,0.15873
2016-05-08,18.9,0.01,0.05294
2016-05-05,18.89,-0.11,-0.57895
2016-05-04,19.0,-0.01,-0.0526
2016-05-03,19.01,-0.09,-0.4712
2016-05-02,19.1,-0.03,-0.15682
2016-04-28,19.13,-0.01,-0.05225
2016-04-27,19.14,-0.03,-0.15649
2016-04-26,19.17,-0.02,-0.10422
2016-04-25,19.19,0.01,0.05214
2016-04-24,19.18,-0.06,-0.31185
2016-04-21,19.24,-0.1,-0.51706
2016-04-20,19.34,0.08,0.41537
2016-04-19,19.26,-0.06,-0.31056
2016-04-18,19.32,0.12,0.625
2016-04-17,19.2,-0.04,-0.2079
2016-04-14,19.24,-0.04,-0.20747
2016-04-13,19.28,0.1,0.52138
2016-04-12,19.18,0.18,0.94737
2016-04-11,19.0,0.03,0.15814
2016-04-10,18.97,0.06,0.31729
2016-04-07,18.91,0.06,0.3183
2016-04-06,18.85,0.02,0.10621
2016-04-05,18.83,-0.01,-0.05308
2016-04-04,18.84,-0.14,-0.73762
2016-03-31,18.98,-0.2,-1.04275
2016-03-30,19.18,0.06,0.31381
2016-03-29,19.12,0.25,1.32485
2016-03-28,18.87,-0.04,-0.21153
2016-03-23,18.91,-0.1,-0.52604
2016-03-22,19.01,-0.03,-0.15756
2016-03-21,19.04,-0.04,-0.20964
2016-03-20,19.08,-0.01,-0.05238
2016-03-17,19.09,0.06,0.31529
2016-03-16,19.03,0.27,1.43923
2016-03-15,18.76,0.01,0.05333
2016-03-14,18.75,-0.1,-0.5305
2016-03-13,18.85,0.08,0.42621
2016-03-10,18.77,0.12,0.64343
2016-03-09,18.65,0.05,0.26882
2016-03-08,18.6,0.03,0.16155
2016-03-07,18.57,-0.1,-0.53562
2016-03-06,18.67,0.02,0.10724
2016-03-03,18.65,0.14,0.75635
2016-03-02,18.51,0.13,0.70729
2016-03-01,18.38,0.26,1.43488
2016-02-29,18.12,0.17,0.94708
2016-02-28,17.95,-0.07,-0.38846
2016-02-25,18.02,0.13,0.72666
2016-02-24,17.89,-0.01,-0.05587
2016-02-23,17.9,-0.1,-0.55556
2016-02-22,18.0,0.05,0.27855
2016-02-21,17.95,0.05,0.27933
2016-02-18,17.9,0.04,0.22396
2016-02-17,17.86,0.22,1.24717
2016-02-16,17.64,-0.02,-0.11325
2016-02-15,17.66,0.15,0.85665
2016-02-14,17.51,0.19,1.097
2016-02-11,17.32,-0.05,-0.28785
2016-02-10,17.37,-0.34,-1.91982
2016-02-04,17.71,-0.04,-0.22535
2016-02-03,17.75,0.17,0.96701
2016-02-02,17.58,-0.11,-0.62182
2016-02-01,17.69,-0.13,-0.72952
2016-01-31,17.82,0.05,0.28137
2016-01-28,17.77,0.22,1.25356
2016-01-27,17.55,0.11,0.63073
2016-01-26,17.44,0.05,0.28752
2016-01-25,17.39,-0.14,-0.79863
2016-01-24,17.53,0.11,0.63146
2016-01-21,17.42,0.24,1.39697
2016-01-20,17.18,-0.1,-0.5787
2016-01-19,17.28,-0.27,-1.53846
2016-01-18,17.55,0.15,0.86207
2016-01-17,17.4,-0.08,-0.45767
2016-01-14,17.48,-0.19,-1.07527
2016-01-13,17.67,-0.18,-1.0084
2016-01-12,17.85,0.18,1.01868
2016-01-11,17.67,0.0,0.0
2016-01-10,17.67,-0.2,-1.11919
2016-01-07,17.87,0.03,0.16816
2016-01-06,17.84,-0.25,-1.38198
2016-01-05,18.09,-0.07,-0.38546
2016-01-04,18.16,-0.07,-0.38398
2016-01-03,18.23,-0.18,-0.97773
2015-12-30,18.41,-0.01,-0.05429
2015-12-29,18.42,-0.01,-0.05426
2015-12-28,18.43,0.06,0.32662
2015-12-27,18.37,-0.02,-0.10875
2015-12-22,18.39,0.05,0.27263
2015-12-21,18.34,0.05,0.27337
2015-12-20,18.29,0.0,0.0
2015-12-17,18.29,-0.06,-0.32698
2015-12-16,18.35,0.1,0.54795
2015-12-15,18.25,0.22,1.22019
2015-12-14,18.03,0.02,0.11105
2015-12-13,18.01,-0.15,-0.82599
2015-12-10,18.16,-0.1,-0.54765
2015-12-09,18.26,-0.08,-0.43621
2015-12-08,18.34,-0.07,-0.38023
2015-12-07,18.41,-0.09,-0.48649
2015-12-06,18.5,-0.03,-0.1619
2015-12-03,18.53,-0.12,-0.64343
2015-12-02,18.65,-0.02,-0.10712
2015-12-01,18.67,-0.1,-0.53277
2015-11-30,18.77,0.16,0.85975
2015-11-29,18.61,-0.08,-0.42804
2015-11-26,18.69,-0.09,-0.47923
2015-11-25,18.78,0.03,0.16
2015-11-24,18.75,-0.07,-0.37194
2015-11-23,18.82,0.01,0.05316
2015-11-22,18.81,-0.03,-0.15924
2015-11-19,18.84,0.07,0.37294
2015-11-18,18.77,0.16,0.85975
2015-11-17,18.61,-0.01,-0.05371
2015-11-16,18.62,0.13,0.70308
2015-11-15,18.49,-0.09,-0.48439
2015-11-12,18.58,-0.18,-0.95949
2015-11-11,18.76,0.07,0.37453
2015-11-10,18.69,0.0,0.0
2015-11-09,18.69,-0.11,-0.58511
2015-11-08,18.8,-0.13,-0.68674
2015-11-05,18.93,-0.08,-0.42083
2015-11-04,19.01,-0.04,-0.20997
2015-11-03,19.05,0.16,0.84701
2015-11-02,18.89,0.11,0.58573
2015-11-01,18.78,-0.08,-0.42418
2015-10-29,18.86,-0.02,-0.10593
2015-10-28,18.88,-0.09,-0.47443
2015-10-27,18.97,-0.09,-0.47219
2015-10-26,19.06,-0.01,-0.05244
2015-10-25,19.07,0.04,0.21019
2015-10-22,19.03,0.17,0.90138
2015-10-21,18.86,-0.04,-0.21164
2015-10-20,18.9,-0.01,-0.05288
2015-10-19,18.91,-0.02,-0.10565
2015-10-18,18.93,0.03,0.15873
2015-10-15,18.9,0.03,0.15898
2015-10-14,18.87,0.18,0.96308
2015-10-13,18.69,-0.02,-0.10689
2015-10-12,18.71,-0.07,-0.37274
2015-10-11,18.78,0.06,0.32051
2015-10-08,18.72,0.15,0.80775
2015-10-07,18.57,-0.07,-0.37554
2015-10-06,18.64,0.22,1.19435
2015-10-05,18.42,0.02,0.1087
2015-10-04,18.4,0.22,1.21012
2015-10-01,18.18,0.03,0.16529
2015-09-30,18.15,0.11,0.60976
2015-09-29,18.04,0.16,0.89485
2015-09-28,17.88,-0.26,-1.4333
2015-09-24,18.14,-0.01,-0.0551
2015-09-23,18.15,-0.01,-0.05507
2015-09-22,18.16,-0.19,-1.03542
2015-09-21,18.35,0.05,0.27322
2015-09-20,18.3,-0.14,-0.75922
2015-09-17,18.44,0.07,0.38106
2015-09-16,18.37,0.03,0.16358
2015-09-15,18.34,0.14,0.76923
2015-09-14,18.2,-0.09,-0.49207
2015-09-13,18.29,0.01,0.0547
2015-09-10,18.28,-0.04,-0.21834
2015-09-09,18.32,-0.11,-0.59685
2015-09-08,18.43,0.32,1.76698
2015-09-07,18.11,0.18,1.0039
2015-09-06,17.93,-0.07,-0.38889
2015-09-03,18.0,-0.07,-0.38738
2015-09-02,18.07,-0.03,-0.16575
2015-09-01,18.1,-0.07,-0.38525
2015-08-31,18.17,-0.19,-1.03486
2015-08-30,18.36,-0.03,-0.16313
2015-08-27,18.39,0.05,0.27263
2015-08-26,18.34,0.3,1.66297
2015-08-25,18.04,-0.03,-0.16602
2015-08-24,18.07,0.39,2.20588
2015-08-23,17.68,-0.8,-4.329
2015-08-20,18.48,-0.19,-1.01768
2015-08-19,18.67,-0.15,-0.79702
2015-08-18,18.82,-0.03,-0.15915
2015-08-17,18.85,-0.12,-0.63258
2015-08-16,18.97,-0.03,-0.15789
2015-08-13,19.0,0.04,0.21097
2015-08-12,18.96,0.0,0.0
2015-08-11,18.96,-0.18,-0.94044
2015-08-10,19.14,-0.09,-0.46802
2015-08-09,19.23,0.01,0.05203
2015-08-06,19.22,-0.05,-0.25947
2015-08-05,19.27,-0.11,-0.5676
2015-08-04,19.38,-0.01,-0.05157
2015-08-03,19.39,0.03,0.15496
2015-08-02,19.36,-0.05,-0.2576
2015-07-30,19.41,0.1,0.51787
2015-07-29,19.31,0.0,0.0
2015-07-28,19.31,0.04,0.20758
2015-07-27,19.27,0.02,0.1039
2015-07-26,19.25,-0.18,-0.9264
2015-07-23,19.43,-0.1,-0.51203
2015-07-22,19.53,-0.03,-0.15337
2015-07-21,19.56,-0.13,-0.66023
2015-07-20,19.69,0.07,0.35678
2015-07-19,19.62,0.0,0.0
2015-07-16,19.62,0.02,0.10204
2015-07-15,19.6,0.06,0.30706
2015-07-14,19.54,0.01,0.0512
2015-07-13,19.53,0.04,0.20523
2015-07-12,19.49,0.09,0.46392
2015-07-09,19.4,0.09,0.46608
2015-07-08,19.31,0.09,0.46826
2015-07-07,19.22,-0.33,-1.68798
2015-07-06,19.55,0.01,0.05118
2015-07-05,19.54,-0.19,-0.963
2015-07-02,19.73,-0.08,-0.40384
2015-07-01,19.81,0.06,0.3038
2015-06-29,19.75,0.1,0.50891
2015-06-28,19.65,-0.19,-0.95766
2015-06-25,19.84,-0.15,-0.75038
2015-06-24,19.99,-0.05,-0.2495
2015-06-23,20.04,0.01,0.04993
2015-06-22,20.03,0.09,0.45135
2015-06-21,19.94,0.09,0.4534
2015-06-18,19.85,0.03,0.15136
2015-06-17,19.82,0.02,0.10101
2015-06-16,19.8,0.03,0.15175
2015-06-15,19.77,-0.07,-0.35282
2015-06-14,19.84,-0.04,-0.20121
2015-06-11,19.88,0.04,0.20161
2015-06-10,19.84,0.06,0.30334
2015-06-09,19.78,0.01,0.05058
2015-06-08,19.77,-0.05,-0.25227
2015-06-07,19.82,-0.03,-0.15113
2015-06-04,19.85,-0.04,-0.20111
2015-06-03,19.89,-0.09,-0.45045
2015-06-02,19.98,-0.02,-0.1
2015-06-01,20.0,-0.08,-0.39841
2015-05-31,20.08,0.0,0.0
2015-05-28,20.08,0.0,0.0
2015-05-27,20.08,-0.07,-0.34739
2015-05-26,20.15,-0.15,-0.73892
2015-05-25,20.3,0.12,0.59465
2015-05-21,20.18,0.09,0.44798
2015-05-20,20.09,0.0,0.0
2015-05-19,20.09,-0.01,-0.04975
2015-05-18,20.1,-0.03,-0.14903
2015-05-17,20.13,-0.03,-0.14881
2015-05-14,20.16,0.08,0.39841
2015-05-13,20.08,0.01,0.04983
2015-05-12,20.07,0.05,0.24975
2015-05-11,20.02,-0.05,-0.24913
2015-05-10,20.07,0.01,0.04985
2015-05-07,20.06,0.1,0.501
2015-05-06,19.96,-0.16,-0.79523
2015-05-05,20.12,-0.12,-0.59289
2015-05-04,20.24,-0.05,-0.24643
2015-05-03,20.29,0.03,0.14808
2015-04-29,20.26,-0.07,-0.34432
2015-04-28,20.33,-0.1,-0.48948
2015-04-27,20.43,-0.01,-0.04892
2015-04-26,20.44,0.08,0.39293
2015-04-23,20.36,0.15,0.74221
2015-04-22,20.21,0.02,0.09906
2015-04-21,20.19,0.04,0.19851
2015-04-20,20.15,0.09,0.44865
2015-04-19,20.06,-0.12,-0.59465
2015-04-16,20.18,-0.04,-0.19782
2015-04-15,20.22,0.11,0.54699
2015-04-14,20.11,-0.02,-0.09935
2015-04-13,20.13,0.0,0.0
2015-04-12,20.13,0.15,0.75075
2015-04-09,19.98,-0.05,-0.24963
2015-04-08,20.03,0.15,0.75453
2015-04-07,19.88,0.11,0.5564
2015-04-06,19.77,0.06,0.30441
2015-04-01,19.71,0.12,0.61256
2015-03-31,19.59,0.02,0.1022
2015-03-30,19.57,0.06,0.30753
2015-03-29,19.51,0.02,0.10262
2015-03-26,19.49,0.0,0.0
2015-03-25,19.49,-0.08,-0.40879
2015-03-24,19.57,-0.03,-0.15306
2015-03-23,19.6,0.04,0.2045
2015-03-22,19.56,0.06,0.30769
2015-03-19,19.5,-0.04,-0.20471
2015-03-18,19.54,0.17,0.87765
2015-03-17,19.37,0.03,0.15512
2015-03-16,19.34,0.05,0.2592
2015-03-15,19.29,-0.05,-0.25853
2015-03-12,19.34,-0.03,-0.15488
2015-03-11,19.37,0.08,0.41472
2015-03-10,19.29,-0.06,-0.31008
2015-03-09,19.35,-0.06,-0.30912
2015-03-08,19.41,-0.12,-0.61444
2015-03-05,19.53,-0.01,-0.05118
2015-03-04,19.54,-0.05,-0.25523
2015-03-03,19.59,-0.03,-0.15291
2015-03-02,19.62,-0.03,-0.15267
2015-03-01,19.65,0.02,0.10188
2015-02-26,19.63,-0.03,-0.15259
2015-02-25,19.66,0.0,0.0
2015-02-24,19.66,0.13,0.66564
2015-02-23,19.53,0.02,0.10251
2015-02-22,19.51,0.01,0.05128
2015-02-17,19.5,0.03,0.15408
2015-02-16,19.47,0.0,0.0
2015-02-15,19.47,-0.02,-0.10262
2015-02-12,19.49,0.15,0.77559
2015-02-11,19.34,0.03,0.15536
2015-02-10,19.31,0.02,0.10368
2015-02-09,19.29,-0.03,-0.15528
2015-02-08,19.32,-0.07,-0.36101
2015-02-05,19.39,-0.02,-0.10304
2015-02-04,19.41,0.02,0.10315
2015-02-03,19.39,0.08,0.41429
2015-02-02,19.31,0.07,0.36383
2015-02-01,19.24,0.03,0.15617
2015-01-29,19.21,-0.01,-0.05203
2015-01-28,19.22,-0.06,-0.3112
2015-01-27,19.28,0.02,0.10384
2015-01-26,19.26,0.07,0.36477
2015-01-25,19.19,0.0,0.0
2015-01-22,19.19,0.16,0.84078
2015-01-21,19.03,0.04,0.21064
2015-01-20,18.99,0.14,0.74271
2015-01-19,18.85,0.06,0.31932
2015-01-18,18.79,-0.04,-0.21243
2015-01-15,18.83,-0.07,-0.37037
2015-01-14,18.9,0.02,0.10593
2015-01-13,18.88,-0.04,-0.21142
2015-01-12,18.92,0.04,0.21186
2015-01-11,18.88,-0.05,-0.26413
2015-01-08,18.93,0.04,0.21175
2015-01-07,18.89,0.09,0.47872
2015-01-06,18.8,0.01,0.05322
2015-01-05,18.79,-0.17,-0.89662
2015-01-04,18.96,-0.05,-0.26302
2015-01-01,19.01,0.02,0.10532
2014-12-30,18.99,0.02,0.10543
2014-12-29,18.97,-0.06,-0.31529
2014-12-28,19.03,0.08,0.42216
2014-12-22,18.95,-0.04,-0.21064
2014-12-21,18.99,0.15,0.79618
2014-12-18,18.84,0.12,0.64103
2014-12-17,18.72,0.06,0.32154
2014-12-16,18.66,-0.04,-0.2139
2014-12-15,18.7,-0.1,-0.53191
2014-12-14,18.8,-0.12,-0.63425
2014-12-11,18.92,0.01,0.05288
2014-12-10,18.91,-0.07,-0.36881
2014-12-09,18.98,-0.03,-0.15781
2014-12-08,19.01,-0.1,-0.52329
2014-12-07,19.11,0.04,0.20975
2014-12-04,19.07,-0.02,-0.10477
2014-12-03,19.09,0.09,0.47368
2014-12-02,19.0,0.02,0.10537
2014-12-01,18.98,0.0,0.0
2014-11-30,18.98,-0.13,-0.68027
2014-11-27,19.11,-0.04,-0.20888
2014-11-26,19.15,0.0,0.0
2014-11-25,19.15,0.07,0.36688
2014-11-24,19.08,-0.02,-0.10471
2014-11-23,19.1,0.11,0.57925
2014-11-20,18.99,0.04,0.21108
2014-11-19,18.95,-0.07,-0.36803
2014-11-18,19.02,-0.04,-0.20986
2014-11-17,19.06,-0.02,-0.10482
2014-11-16,19.08,-0.03,-0.15699
2014-11-13,19.11,-0.02,-0.10455
2014-11-12,19.13,0.02,0.10466
2014-11-11,19.11,0.04,0.20975
2014-11-10,19.07,-0.02,-0.10477
2014-11-09,19.09,0.07,0.36803
2014-11-06,19.02,0.01,0.0526
2014-11-05,19.01,-0.01,-0.05258
2014-11-04,19.02,-0.07,-0.36668
2014-11-03,19.09,0.0,0.0
2014-11-02,19.09,-0.02,-0.10466
2014-10-30,19.11,0.08,0.42039
2014-10-29,19.03,-0.04,-0.20975
2014-10-28,19.07,0.1,0.52715
2014-10-27,18.97,0.07,0.37037
2014-10-26,18.9,0.04,0.21209
2014-10-23,18.86,0.01,0.05305
2014-10-22,18.85,-0.01,-0.05302
2014-10-21,18.86,0.08,0.42599
2014-10-20,18.78,0.04,0.21345
2014-10-19,18.74,0.11,0.59045
2014-10-16,18.63,0.0,0.0
2014-10-15,18.63,-0.09,-0.48077
2014-10-14,18.72,0.04,0.21413
2014-10-13,18.68,0.01,0.05356
2014-10-12,18.67,-0.07,-0.37353
2014-10-09,18.74,-0.18,-0.95137
2014-10-08,18.92,0.12,0.6383
2014-10-07,18.8,-0.06,-0.31813
2014-10-06,18.86,0.04,0.21254
2014-10-05,18.82,-0.01,-0.05311
2014-10-02,18.83,0.0,0.0
2014-10-01,18.83,-0.01,-0.05308
2014-09-30,18.84,0.03,0.15949
2014-09-29,18.81,-0.05,-0.26511
2014-09-28,18.86,-0.13,-0.68457
2014-09-25,18.99,-0.03,-0.15773
2014-09-24,19.02,-0.05,-0.26219
2014-09-23,19.07,0.0,0.0
2014-09-22,19.07,0.01,0.05247
2014-09-21,19.06,-0.07,-0.36592
2014-09-18,19.13,0.01,0.0523
2014-09-17,19.12,-0.05,-0.26082
2014-09-16,19.17,0.04,0.2091
2014-09-15,19.13,-0.07,-0.36458
2014-09-14,19.2,-0.11,-0.56965
2014-09-11,19.31,-0.03,-0.15512
2014-09-10,19.34,-0.03,-0.15488
2014-09-09,19.37,-0.12,-0.6157
2014-09-08,19.49,0.0,0.0
2014-09-07,19.49,-0.01,-0.05128
2014-09-04,19.5,-0.03,-0.15361
2014-09-03,19.53,-0.01,-0.05118
2014-09-02,19.54,0.11,0.56613
2014-09-01,19.43,-0.03,-0.15416
2014-08-31,19.46,0.05,0.2576
2014-08-28,19.41,0.0,0.0
2014-08-27,19.41,-0.05,-0.25694
2014-08-26,19.46,0.03,0.1544
2014-08-25,19.43,0.0,0.0
2014-08-24,19.43,0.04,0.20629
2014-08-21,19.39,0.06,0.3104
2014-08-20,19.33,-0.03,-0.15496
2014-08-19,19.36,0.03,0.1552
2014-08-18,19.33,0.1,0.52002
2014-08-17,19.23,0.01,0.05203
2014-08-14,19.22,0.03,0.15633
2014-08-13,19.19,0.05,0.26123
2014-08-12,19.14,0.08,0.41973
2014-08-11,19.06,0.05,0.26302
