tradeDate,nav,change,changePercent
2017-02-06,13.6,-0.03,-0.2201
2017-02-05,13.63,0.1,0.7391
2017-02-02,13.53,0.03,0.22222
2017-02-01,13.5,-0.14,-1.02639
2017-01-25,13.64,0.1,0.73855
2017-01-24,13.54,0.12,0.89419
2017-01-23,13.42,0.09,0.67517
2017-01-22,13.33,0.08,0.60377
2017-01-19,13.25,-0.07,-0.52553
2017-01-18,13.32,0.02,0.15038
2017-01-17,13.3,0.06,0.45317
2017-01-16,13.24,0.04,0.30303
2017-01-15,13.2,-0.06,-0.45249
2017-01-12,13.26,-0.09,-0.67416
2017-01-11,13.35,-0.04,-0.29873
2017-01-10,13.39,0.12,0.9043
2017-01-09,13.27,0.07,0.5303
2017-01-08,13.2,0.05,0.38023
2017-01-05,13.15,0.05,0.38168
2017-01-04,13.1,0.1,0.76923
2017-01-03,13.0,0.02,0.15408
2017-01-02,12.98,0.07,0.54222
2016-12-29,12.91,0.07,0.54517
2016-12-28,12.84,0.08,0.62696
2016-12-27,12.76,0.07,0.55162
2016-12-26,12.69,0.09,0.71429
2016-12-22,12.6,0.01,0.07943
2016-12-21,12.59,-0.12,-0.94414
2016-12-20,12.71,-0.03,-0.23548
2016-12-19,12.74,-0.04,-0.31299
2016-12-18,12.78,-0.11,-0.85337
2016-12-15,12.89,0.01,0.07764
2016-12-14,12.88,-0.13,-0.99923
2016-12-13,13.01,-0.04,-0.30651
2016-12-12,13.05,0.06,0.46189
2016-12-11,12.99,-0.16,-1.21673
2016-12-08,13.15,-0.04,-0.30326
2016-12-07,13.19,0.12,0.91813
2016-12-06,13.07,0.02,0.15326
2016-12-05,13.05,0.07,0.53929
2016-12-04,12.98,0.03,0.23166
2016-12-01,12.95,-0.15,-1.14504
2016-11-30,13.1,-0.03,-0.22848
2016-11-29,13.13,0.12,0.92237
2016-11-28,13.01,0.0,0.0
2016-11-27,13.01,0.02,0.15396
2016-11-24,12.99,0.07,0.5418
2016-11-23,12.92,-0.08,-0.61538
2016-11-22,13.0,-0.01,-0.07686
2016-11-21,13.01,0.13,1.00932
2016-11-20,12.88,-0.05,-0.3867
2016-11-17,12.93,0.05,0.3882
2016-11-16,12.88,0.0,0.0
2016-11-15,12.88,0.09,0.70367
2016-11-14,12.79,-0.12,-0.92951
2016-11-13,12.91,-0.16,-1.22418
2016-11-10,13.07,-0.27,-2.02399
2016-11-09,13.34,0.2,1.52207
2016-11-08,13.14,-0.36,-2.66667
2016-11-07,13.5,0.08,0.59613
2016-11-06,13.42,0.13,0.97818
2016-11-03,13.29,-0.05,-0.37481
2016-11-02,13.34,-0.07,-0.522
2016-11-01,13.41,-0.19,-1.39706
2016-10-31,13.6,0.04,0.29499
2016-10-30,13.56,-0.11,-0.80468
2016-10-27,13.67,-0.01,-0.0731
2016-10-26,13.68,-0.03,-0.21882
2016-10-25,13.71,-0.14,-1.01083
2016-10-24,13.85,-0.06,-0.43134
2016-10-23,13.91,0.08,0.57845
2016-10-20,13.83,0.01,0.07236
2016-10-19,13.82,0.0,0.0
2016-10-18,13.82,-0.05,-0.36049
2016-10-17,13.87,0.09,0.65312
2016-10-16,13.78,-0.01,-0.07252
2016-10-13,13.79,0.05,0.3639
2016-10-12,13.74,-0.12,-0.8658
2016-10-11,13.86,-0.03,-0.21598
2016-10-10,13.89,-0.13,-0.92725
2016-10-06,14.02,-0.02,-0.14245
2016-10-05,14.04,0.04,0.28571
2016-10-04,14.0,0.0,0.0
2016-10-03,14.0,0.04,0.28653
2016-10-02,13.96,0.15,1.08617
2016-09-29,13.81,-0.12,-0.86145
2016-09-28,13.93,0.09,0.65029
2016-09-25,13.84,-0.16,-1.14286
2016-09-22,14.0,-0.05,-0.35587
2016-09-21,14.05,0.16,1.15191
2016-09-20,13.89,0.13,0.94477
2016-09-19,13.76,-0.04,-0.28986
2016-09-18,13.8,0.19,1.39603
2016-09-13,13.61,0.01,0.07353
2016-09-12,13.6,-0.02,-0.14684
2016-09-11,13.62,-0.3,-2.15517
2016-09-08,13.92,-0.13,-0.92527
2016-09-07,14.05,0.07,0.50072
2016-09-06,13.98,-0.03,-0.21413
2016-09-05,14.01,0.14,1.00937
2016-09-04,13.87,0.1,0.72622
2016-09-01,13.77,0.06,0.43764
2016-08-31,13.71,0.0,0.0
2016-08-30,13.71,0.03,0.2193
2016-08-29,13.68,0.06,0.44053
2016-08-28,13.62,0.0,0.0
2016-08-25,13.62,0.04,0.29455
2016-08-24,13.58,-0.03,-0.22043
2016-08-23,13.61,-0.1,-0.72939
2016-08-22,13.71,-0.01,-0.07289
2016-08-21,13.72,0.05,0.36576
2016-08-18,13.67,-0.01,-0.0731
2016-08-17,13.68,0.18,1.33333
2016-08-16,13.5,0.01,0.07413
2016-08-15,13.49,0.0,0.0
2016-08-14,13.49,0.01,0.07418
2016-08-11,13.48,0.08,0.59701
2016-08-10,13.4,0.07,0.52513
2016-08-09,13.33,-0.06,-0.4481
2016-08-08,13.39,-0.05,-0.37202
2016-08-07,13.44,0.12,0.9009
2016-08-04,13.32,0.12,0.90909
2016-08-03,13.2,0.07,0.53313
2016-08-02,13.13,-0.18,-1.35237
2016-08-01,13.31,-0.02,-0.15004
2016-07-31,13.33,0.11,0.83207
2016-07-28,13.22,-0.12,-0.89955
2016-07-27,13.34,-0.03,-0.22438
2016-07-26,13.37,0.04,0.30008
2016-07-25,13.33,0.04,0.30098
2016-07-24,13.29,0.05,0.37764
2016-07-21,13.24,-0.03,-0.22607
2016-07-20,13.27,0.03,0.22659
2016-07-19,13.24,0.08,0.6079
2016-07-18,13.16,-0.01,-0.07593
2016-07-17,13.17,0.05,0.3811
2016-07-14,13.12,0.07,0.5364
2016-07-13,13.05,0.06,0.46189
2016-07-12,12.99,0.01,0.07704
2016-07-11,12.98,0.09,0.69822
2016-07-10,12.89,0.18,1.41621
2016-07-06,12.71,0.08,0.63341
2016-07-05,12.63,-0.11,-0.86342
2016-07-04,12.74,-0.08,-0.62402
2016-07-03,12.82,0.07,0.54902
2016-06-30,12.75,0.04,0.31471
2016-06-29,12.71,0.2,1.59872
2016-06-28,12.51,0.15,1.21359
2016-06-27,12.36,0.05,0.40617
2016-06-26,12.31,-0.02,-0.16221
2016-06-23,12.33,-0.25,-1.98728
2016-06-22,12.58,0.02,0.15924
2016-06-21,12.56,0.05,0.39968
2016-06-20,12.51,0.07,0.5627
2016-06-19,12.44,0.05,0.40355
2016-06-16,12.39,0.07,0.56818
2016-06-15,12.32,-0.15,-1.20289
2016-06-14,12.47,0.1,0.80841
2016-06-13,12.37,-0.02,-0.16142
2016-06-12,12.39,-0.33,-2.59434
2016-06-07,12.72,-0.04,-0.31348
2016-06-06,12.76,0.17,1.35028
2016-06-05,12.59,0.02,0.15911
2016-06-02,12.57,0.05,0.39936
2016-06-01,12.52,0.04,0.32051
2016-05-31,12.48,0.0,0.0
2016-05-30,12.48,0.04,0.32154
2016-05-29,12.44,0.06,0.48465
2016-05-26,12.38,0.11,0.8965
2016-05-25,12.27,0.04,0.32706
2016-05-24,12.23,0.21,1.74709
2016-05-23,12.02,-0.05,-0.41425
2016-05-22,12.07,0.02,0.16598
2016-05-19,12.05,0.01,0.08306
2016-05-18,12.04,-0.11,-0.90535
2016-05-17,12.15,-0.08,-0.65413
2016-05-16,12.23,0.08,0.65844
2016-05-15,12.15,0.08,0.6628
2016-05-12,12.07,-0.07,-0.57661
2016-05-11,12.14,-0.02,-0.16447
2016-05-10,12.16,-0.02,-0.1642
2016-05-09,12.18,0.05,0.4122
2016-05-08,12.13,0.0,0.0
2016-05-05,12.13,-0.05,-0.41051
2016-05-04,12.18,-0.01,-0.08203
2016-05-03,12.19,-0.01,-0.08197
2016-05-02,12.2,-0.18,-1.45396
2016-04-28,12.38,-0.08,-0.64205
2016-04-27,12.46,-0.09,-0.71713
2016-04-26,12.55,-0.01,-0.07962
2016-04-25,12.56,0.05,0.39968
2016-04-24,12.51,-0.05,-0.39809
2016-04-21,12.56,-0.04,-0.31746
2016-04-20,12.6,0.1,0.8
2016-04-19,12.5,-0.09,-0.71485
2016-04-18,12.59,0.01,0.07949
2016-04-17,12.58,-0.01,-0.07943
2016-04-14,12.59,-0.04,-0.31671
2016-04-13,12.63,0.08,0.63745
2016-04-12,12.55,0.22,1.78427
2016-04-11,12.33,0.0,0.0
2016-04-10,12.33,0.05,0.40717
2016-04-07,12.28,0.06,0.491
2016-04-06,12.22,-0.02,-0.1634
2016-04-05,12.24,-0.09,-0.72993
2016-03-31,12.33,-0.1,-0.80451
2016-03-30,12.43,-0.01,-0.08039
2016-03-29,12.44,0.14,1.13821
2016-03-28,12.3,-0.07,-0.56589
2016-03-23,12.37,-0.07,-0.5627
2016-03-22,12.44,-0.02,-0.16051
2016-03-21,12.46,-0.02,-0.16026
2016-03-20,12.48,0.06,0.48309
2016-03-17,12.42,0.09,0.72993
2016-03-16,12.33,0.11,0.90016
2016-03-15,12.22,0.02,0.16393
2016-03-14,12.2,-0.09,-0.7323
2016-03-13,12.29,0.13,1.06908
2016-03-10,12.16,0.08,0.66225
2016-03-09,12.08,0.0,0.0
2016-03-08,12.08,0.07,0.58285
2016-03-07,12.01,-0.11,-0.90759
2016-03-06,12.12,-0.07,-0.57424
2016-03-03,12.19,0.07,0.57756
2016-03-02,12.12,0.02,0.16529
2016-03-01,12.1,0.28,2.36887
2016-02-29,11.82,0.11,0.93937
2016-02-25,11.71,0.14,1.21003
2016-02-24,11.57,-0.05,-0.43029
2016-02-23,11.62,-0.1,-0.85324
2016-02-22,11.72,-0.05,-0.42481
2016-02-21,11.77,0.04,0.34101
2016-02-18,11.73,-0.03,-0.2551
2016-02-17,11.76,0.17,1.46678
2016-02-16,11.59,-0.02,-0.17227
2016-02-15,11.61,0.13,1.1324
2016-02-14,11.48,-0.37,-3.12236
2016-02-04,11.85,0.04,0.3387
2016-02-03,11.81,0.08,0.68201
2016-02-02,11.73,-0.16,-1.34567
2016-02-01,11.89,-0.11,-0.91667
2016-01-31,12.0,-0.02,-0.16639
2016-01-28,12.02,0.2,1.69205
2016-01-27,11.82,0.06,0.5102
2016-01-26,11.76,0.09,0.77121
2016-01-25,11.67,-0.16,-1.35249
2016-01-24,11.83,0.1,0.85251
2016-01-21,11.73,0.29,2.53497
2016-01-20,11.44,-0.1,-0.86655
2016-01-19,11.54,-0.34,-2.86195
2016-01-18,11.88,0.21,1.79949
2016-01-17,11.67,-0.11,-0.93379
2016-01-14,11.78,-0.09,-0.75821
2016-01-13,11.87,-0.11,-0.9182
2016-01-12,11.98,0.15,1.26796
2016-01-11,11.83,-0.04,-0.33698
2016-01-10,11.87,-0.23,-1.90083
2016-01-07,12.1,-0.01,-0.08258
2016-01-06,12.11,-0.3,-2.41741
2016-01-05,12.41,-0.08,-0.64051
2016-01-04,12.49,-0.04,-0.31923
2016-01-03,12.53,-0.32,-2.49027
2015-12-30,12.85,0.06,0.46912
2015-12-29,12.79,-0.03,-0.23401
2015-12-28,12.82,-0.01,-0.07794
2015-12-27,12.83,-0.06,-0.46548
2015-12-23,12.89,-0.03,-0.2322
2015-12-22,12.92,0.07,0.54475
2015-12-21,12.85,0.05,0.39062
2015-12-20,12.8,0.02,0.15649
2015-12-17,12.78,-0.06,-0.46729
2015-12-16,12.84,0.14,1.10236
2015-12-15,12.7,0.22,1.76282
2015-12-14,12.48,0.01,0.08019
2015-12-13,12.47,-0.01,-0.08013
2015-12-10,12.48,-0.14,-1.10935
2015-12-09,12.62,-0.04,-0.31596
2015-12-08,12.66,-0.03,-0.23641
2015-12-07,12.69,-0.11,-0.85938
2015-12-06,12.8,0.03,0.23493
2015-12-03,12.77,-0.14,-1.08443
2015-12-02,12.91,-0.02,-0.15468
2015-12-01,12.93,0.02,0.15492
2015-11-30,12.91,0.21,1.65354
2015-11-29,12.7,-0.08,-0.62598
2015-11-26,12.78,-0.13,-1.00697
2015-11-25,12.91,0.02,0.15516
2015-11-24,12.89,-0.04,-0.30936
2015-11-23,12.93,0.03,0.23256
2015-11-22,12.9,-0.01,-0.07746
2015-11-19,12.91,0.06,0.46693
2015-11-18,12.85,0.13,1.02201
2015-11-17,12.72,-0.02,-0.15699
2015-11-16,12.74,0.12,0.95087
2015-11-15,12.62,-0.14,-1.09718
2015-11-12,12.76,-0.21,-1.61912
2015-11-11,12.97,0.1,0.777
2015-11-10,12.87,0.0,0.0
2015-11-09,12.87,-0.2,-1.53022
2015-11-08,13.07,-0.06,-0.45697
2015-11-05,13.13,-0.04,-0.30372
2015-11-04,13.17,-0.02,-0.15163
2015-11-03,13.19,0.16,1.22794
2015-11-02,13.03,0.06,0.46261
2015-11-01,12.97,-0.02,-0.15396
2015-10-29,12.99,-0.05,-0.38344
2015-10-28,13.04,-0.11,-0.8365
2015-10-27,13.15,-0.05,-0.37879
2015-10-26,13.2,-0.04,-0.30211
2015-10-25,13.24,0.04,0.30303
2015-10-22,13.2,0.13,0.99464
2015-10-21,13.07,-0.03,-0.22901
2015-10-19,13.1,0.02,0.15291
2015-10-18,13.08,0.01,0.07651
2015-10-15,13.07,0.07,0.53846
2015-10-14,13.0,0.15,1.16732
2015-10-13,12.85,-0.05,-0.3876
2015-10-12,12.9,-0.04,-0.30912
2015-10-11,12.94,0.1,0.77882
2015-10-07,12.84,-0.05,-0.3879
2015-10-06,12.89,0.27,2.13946
2015-10-05,12.62,0.02,0.15873
2015-10-04,12.6,0.14,1.1236
2015-10-01,12.46,0.22,1.79739
2015-09-29,12.24,0.0,0.0
2015-09-24,12.24,-0.02,-0.16313
2015-09-23,12.26,0.0,0.0
2015-09-22,12.26,-0.15,-1.2087
2015-09-21,12.41,-0.03,-0.24116
2015-09-20,12.44,-0.06,-0.48
2015-09-17,12.5,0.1,0.80645
2015-09-16,12.4,0.03,0.24252
2015-09-15,12.37,0.21,1.72697
2015-09-14,12.16,-0.04,-0.32787
2015-09-13,12.2,0.02,0.1642
2015-09-10,12.18,-0.07,-0.57143
2015-09-09,12.25,-0.14,-1.12994
2015-09-08,12.39,0.35,2.90698
2015-09-07,12.04,0.23,1.9475
2015-09-06,11.81,-0.09,-0.7563
2015-09-03,11.9,-0.06,-0.50167
2015-09-01,11.96,-0.04,-0.33333
2015-08-31,12.0,-0.28,-2.28013
2015-08-30,12.28,-0.01,-0.08137
2015-08-27,12.29,0.04,0.32653
2015-08-26,12.25,0.38,3.20135
2015-08-25,11.87,-0.08,-0.66946
2015-08-24,11.95,0.18,1.52931
2015-08-23,11.77,-0.59,-4.77346
2015-08-20,12.36,-0.26,-2.06022
2015-08-19,12.62,-0.18,-1.40625
2015-08-18,12.8,-0.07,-0.5439
2015-08-17,12.87,-0.11,-0.84746
2015-08-16,12.98,-0.06,-0.46012
2015-08-13,13.04,0.07,0.53971
2015-08-12,12.97,0.03,0.23184
2015-08-11,12.94,-0.22,-1.67173
2015-08-10,13.16,-0.01,-0.07593
2015-08-09,13.17,0.03,0.22831
2015-08-06,13.14,0.08,0.61256
2015-08-05,13.06,-0.05,-0.38139
2015-08-04,13.11,0.01,0.07634
2015-08-03,13.1,0.07,0.53722
2015-08-02,13.03,-0.1,-0.76161
2015-07-30,13.13,0.14,1.07775
2015-07-29,12.99,-0.03,-0.23041
2015-07-28,13.02,0.05,0.38551
2015-07-27,12.97,0.01,0.07716
2015-07-26,12.96,-0.32,-2.40964
2015-07-23,13.28,-0.11,-0.82151
2015-07-22,13.39,0.03,0.22455
2015-07-21,13.36,-0.12,-0.89021
2015-07-20,13.48,0.1,0.74738
2015-07-19,13.38,-0.01,-0.07468
2015-07-16,13.39,0.05,0.37481
2015-07-15,13.34,0.08,0.60332
2015-07-14,13.26,-0.02,-0.1506
2015-07-13,13.28,-0.04,-0.3003
2015-07-12,13.32,0.32,2.46154
2015-07-08,13.0,0.27,2.12097
2015-07-07,12.73,-0.42,-3.19392
2015-07-06,13.15,-0.11,-0.82956
2015-07-05,13.26,-0.3,-2.21239
2015-07-02,13.56,-0.11,-0.80468
2015-07-01,13.67,0.04,0.29347
2015-06-29,13.63,0.15,1.11276
2015-06-28,13.48,-0.27,-1.96364
2015-06-25,13.75,-0.1,-0.72202
2015-06-24,13.85,-0.05,-0.35971
2015-06-23,13.9,0.04,0.2886
2015-06-22,13.86,0.15,1.09409
2015-06-21,13.71,0.14,1.03169
2015-06-17,13.57,-0.03,-0.22059
2015-06-16,13.6,0.09,0.66617
2015-06-15,13.51,-0.13,-0.95308
2015-06-14,13.64,-0.16,-1.15942
2015-06-11,13.8,0.12,0.87719
2015-06-10,13.68,0.01,0.07315
2015-06-09,13.67,-0.1,-0.72622
2015-06-08,13.77,-0.15,-1.07759
2015-06-07,13.92,0.04,0.28818
2015-06-04,13.88,-0.07,-0.50179
2015-06-03,13.95,0.03,0.21552
2015-06-02,13.92,-0.09,-0.6424
2015-06-01,14.01,-0.13,-0.91938
2015-05-31,14.14,0.03,0.21262
2015-05-28,14.11,0.07,0.49858
2015-05-27,14.04,-0.14,-0.98731
2015-05-26,14.18,-0.09,-0.63069
2015-05-25,14.27,0.09,0.6347
2015-05-21,14.18,0.14,0.99715
2015-05-20,14.04,-0.07,-0.4961
2015-05-19,14.11,-0.03,-0.21216
2015-05-18,14.14,0.06,0.42614
2015-05-17,14.08,-0.03,-0.21262
2015-05-14,14.11,0.09,0.64194
2015-05-13,14.02,0.06,0.4298
2015-05-12,13.96,0.04,0.28736
2015-05-11,13.92,-0.12,-0.8547
2015-05-10,14.04,0.11,0.78966
2015-05-07,13.93,0.1,0.72307
2015-05-06,13.83,-0.18,-1.2848
2015-05-05,14.01,-0.16,-1.12915
2015-05-04,14.17,-0.12,-0.83975
2015-05-03,14.29,-0.02,-0.13976
2015-04-29,14.31,-0.05,-0.34819
2015-04-28,14.36,-0.19,-1.30584
2015-04-27,14.55,-0.04,-0.27416
2015-04-26,14.59,-0.05,-0.34153
2015-04-23,14.64,-0.05,-0.34037
2015-04-22,14.69,0.03,0.20464
2015-04-21,14.66,0.1,0.68681
2015-04-20,14.56,0.17,1.18138
2015-04-19,14.39,-0.28,-1.90866
2015-04-16,14.67,-0.04,-0.27192
2015-04-15,14.71,0.12,0.82248
2015-04-14,14.59,-0.04,-0.27341
2015-04-13,14.63,-0.11,-0.74627
2015-04-12,14.74,0.14,0.9589
2015-04-09,14.6,0.13,0.89841
2015-04-08,14.47,0.18,1.25962
2015-04-07,14.29,0.28,1.99857
2015-04-06,14.01,0.01,0.07143
2015-04-01,14.0,0.04,0.28653
2015-03-31,13.96,0.03,0.21536
2015-03-30,13.93,0.06,0.43259
2015-03-29,13.87,0.17,1.24088
2015-03-26,13.7,-0.01,-0.07294
2015-03-25,13.71,-0.14,-1.01083
2015-03-24,13.85,0.01,0.07225
2015-03-23,13.84,-0.08,-0.57471
2015-03-22,13.92,0.05,0.36049
2015-03-19,13.87,0.02,0.1444
2015-03-18,13.85,0.09,0.65407
2015-03-17,13.76,0.04,0.29155
2015-03-16,13.72,0.08,0.58651
2015-03-15,13.64,0.02,0.14684
2015-03-12,13.62,0.0,0.0
2015-03-11,13.62,0.06,0.44248
2015-03-10,13.56,-0.02,-0.14728
2015-03-09,13.58,-0.11,-0.80351
2015-03-08,13.69,-0.09,-0.65312
2015-03-05,13.78,0.03,0.21818
2015-03-04,13.75,-0.08,-0.57845
2015-03-03,13.83,-0.08,-0.57513
2015-03-02,13.91,-0.04,-0.28674
2015-03-01,13.95,0.1,0.72202
2015-02-25,13.85,0.01,0.07225
2015-02-24,13.84,0.03,0.21723
2015-02-23,13.81,0.07,0.50946
2015-02-16,13.74,0.04,0.29197
2015-02-15,13.7,0.0,0.0
2015-02-12,13.7,0.15,1.10701
2015-02-11,13.55,0.02,0.14782
2015-02-10,13.53,0.05,0.37092
2015-02-09,13.48,-0.01,-0.07413
2015-02-08,13.49,-0.1,-0.73584
2015-02-05,13.59,-0.01,-0.07353
2015-02-04,13.6,0.0,0.0
2015-02-03,13.6,-0.02,-0.14684
2015-02-02,13.62,0.01,0.07348
2015-02-01,13.61,0.05,0.36873
2015-01-29,13.56,-0.07,-0.51357
2015-01-28,13.63,-0.08,-0.58352
2015-01-27,13.71,-0.02,-0.14567
2015-01-26,13.73,0.0,0.0
2015-01-25,13.73,-0.02,-0.14545
2015-01-22,13.75,0.11,0.80645
2015-01-21,13.64,-0.01,-0.07326
2015-01-20,13.65,0.11,0.81241
2015-01-19,13.54,0.13,0.96943
2015-01-18,13.41,-0.13,-0.96012
2015-01-15,13.54,-0.13,-0.95099
2015-01-14,13.67,0.17,1.25926
2015-01-13,13.5,-0.07,-0.51584
2015-01-12,13.57,0.04,0.29564
2015-01-11,13.53,-0.11,-0.80645
2015-01-08,13.64,0.05,0.36792
2015-01-07,13.59,0.2,1.49365
2015-01-06,13.39,0.09,0.67669
2015-01-05,13.3,-0.23,-1.69993
2015-01-04,13.53,0.15,1.12108
2014-12-30,13.38,0.03,0.22472
2014-12-29,13.35,-0.04,-0.29873
2014-12-28,13.39,0.14,1.0566
2014-12-23,13.25,0.03,0.22693
2014-12-22,13.22,0.01,0.0757
2014-12-21,13.21,0.17,1.30368
2014-12-18,13.04,0.13,1.00697
2014-12-17,12.91,0.22,1.73365
2014-12-16,12.69,-0.1,-0.78186
2014-12-15,12.79,-0.17,-1.31173
2014-12-14,12.96,-0.08,-0.6135
2014-12-11,13.04,0.02,0.15361
2014-12-10,13.02,-0.13,-0.98859
2014-12-09,13.15,0.0,0.0
2014-12-08,13.15,-0.17,-1.27628
2014-12-07,13.32,-0.02,-0.14993
2014-12-04,13.34,0.06,0.45181
2014-12-03,13.28,0.12,0.91185
2014-12-02,13.16,0.07,0.53476
2014-12-01,13.09,0.05,0.38344
2014-11-30,13.04,-0.13,-0.98709
2014-11-27,13.17,0.08,0.61115
2014-11-26,13.09,0.03,0.22971
2014-11-25,13.06,0.09,0.69391
2014-11-24,12.97,-0.06,-0.46048
2014-11-23,13.03,0.26,2.03602
2014-11-20,12.77,0.04,0.31422
2014-11-19,12.73,-0.01,-0.07849
2014-11-18,12.74,0.02,0.15723
2014-11-17,12.72,-0.05,-0.39154
2014-11-16,12.77,-0.08,-0.62257
2014-11-13,12.85,0.0,0.0
2014-11-12,12.85,0.02,0.15588
2014-11-11,12.83,0.06,0.46985
2014-11-10,12.77,0.07,0.55118
2014-11-09,12.7,0.06,0.47468
2014-11-06,12.64,-0.03,-0.23678
2014-11-05,12.67,0.01,0.07899
2014-11-04,12.66,-0.05,-0.39339
2014-11-03,12.71,-0.02,-0.15711
2014-11-02,12.73,-0.09,-0.70203
2014-10-30,12.82,0.15,1.1839
2014-10-29,12.67,-0.02,-0.1576
2014-10-28,12.69,0.18,1.43885
2014-10-27,12.51,0.09,0.72464
2014-10-26,12.42,-0.06,-0.48077
2014-10-23,12.48,-0.04,-0.31949
2014-10-22,12.52,0.03,0.24019
2014-10-21,12.49,0.14,1.1336
2014-10-20,12.35,-0.04,-0.32284
2014-10-19,12.39,0.17,1.39116
2014-10-16,12.22,0.04,0.32841
2014-10-15,12.18,-0.13,-1.05605
2014-10-14,12.31,-0.02,-0.16221
2014-10-13,12.33,-0.03,-0.24272
2014-10-12,12.36,-0.24,-1.90476
2014-10-08,12.6,0.08,0.63898
2014-10-07,12.52,-0.08,-0.63492
2014-10-06,12.6,0.03,0.23866
2014-10-05,12.57,0.09,0.72115
2014-10-02,12.48,0.0,0.0
2014-09-30,12.48,-0.02,-0.16
2014-09-29,12.5,-0.12,-0.95087
2014-09-28,12.62,-0.08,-0.62992
2014-09-25,12.7,-0.07,-0.54816
2014-09-24,12.77,-0.03,-0.23438
2014-09-23,12.8,0.01,0.07819
2014-09-22,12.79,-0.08,-0.6216
2014-09-21,12.87,-0.12,-0.92379
2014-09-18,12.99,0.06,0.46404
2014-09-17,12.93,-0.02,-0.15444
2014-09-16,12.95,0.09,0.69984
2014-09-15,12.86,-0.07,-0.54138
2014-09-14,12.93,-0.13,-0.99541
2014-09-11,13.06,0.01,0.07663
2014-09-10,13.05,-0.05,-0.38168
2014-09-09,13.1,-0.14,-1.0574
2014-09-04,13.24,-0.05,-0.37622
2014-09-03,13.29,0.0,0.0
2014-09-02,13.29,0.19,1.45038
2014-09-01,13.1,-0.03,-0.22848
2014-08-31,13.13,0.02,0.15256
2014-08-28,13.11,0.0,0.0
2014-08-27,13.11,-0.12,-0.90703
2014-08-26,13.23,0.0,0.0
2014-08-25,13.23,0.0,0.0
2014-08-24,13.23,-0.03,-0.22624
2014-08-21,13.26,0.06,0.45455
2014-08-20,13.2,-0.09,-0.6772
2014-08-19,13.29,0.04,0.30189
2014-08-18,13.25,0.11,0.83714
2014-08-17,13.14,-0.06,-0.45455
2014-08-14,13.2,-0.02,-0.15129
2014-08-13,13.22,-0.02,-0.15106
2014-08-12,13.24,0.07,0.53151
2014-08-11,13.17,0.06,0.45767
2014-08-10,13.11,0.21,1.62791
2014-08-07,12.9,-0.09,-0.69284
2014-08-06,12.99,-0.09,-0.68807
2014-08-05,13.08,-0.07,-0.53232
2014-08-04,13.15,-0.01,-0.07599
2014-08-03,13.16,0.07,0.53476
2014-07-31,13.09,-0.1,-0.75815
2014-07-30,13.19,0.0,0.0
2014-07-29,13.19,0.05,0.38052
2014-07-28,13.14,0.08,0.61256
2014-07-27,13.06,0.1,0.7716
2014-07-24,12.96,-0.01,-0.0771
2014-07-23,12.97,0.13,1.01246
2014-07-21,12.84,0.13,1.02282
2014-07-20,12.71,-0.01,-0.07862
2014-07-17,12.72,-0.03,-0.23529
2014-07-16,12.75,0.01,0.07849
2014-07-15,12.74,0.04,0.31496
2014-07-14,12.7,0.09,0.71372
2014-07-13,12.61,0.02,0.15886
2014-07-10,12.59,-0.07,-0.55292
2014-07-09,12.66,0.01,0.07905
2014-07-08,12.65,-0.12,-0.9397
2014-07-07,12.77,-0.02,-0.15637
2014-07-06,12.79,0.03,0.23511
2014-07-03,12.76,0.06,0.47244
2014-07-02,12.7,0.05,0.39526
2014-07-01,12.65,0.18,1.44346
2014-06-29,12.47,0.02,0.16064
2014-06-26,12.45,-0.02,-0.16038
2014-06-25,12.47,0.14,1.13544
2014-06-24,12.33,0.01,0.08117
2014-06-23,12.32,0.07,0.57143
2014-06-22,12.25,-0.09,-0.72934
2014-06-19,12.34,-0.01,-0.08097
2014-06-18,12.35,0.0,0.0
2014-06-17,12.35,-0.04,-0.32284
2014-06-16,12.39,-0.05,-0.40193
2014-06-15,12.44,-0.03,-0.24058
2014-06-12,12.47,-0.02,-0.16013
2014-06-11,12.49,-0.01,-0.08
2014-06-10,12.5,0.0,0.0
2014-06-09,12.5,0.06,0.48232
2014-06-08,12.44,0.04,0.32258
2014-06-05,12.4,0.01,0.08071
2014-06-04,12.39,-0.02,-0.16116
2014-06-03,12.41,-0.05,-0.40128
2014-06-02,12.46,0.1,0.80906
2014-05-29,12.36,-0.02,-0.16155
2014-05-28,12.38,-0.07,-0.56225
2014-05-27,12.45,0.08,0.64673
2014-05-26,12.37,-0.07,-0.5627
2014-05-25,12.44,0.02,0.16103
2014-05-22,12.42,0.05,0.4042
2014-05-21,12.37,0.09,0.7329
2014-05-20,12.28,0.0,0.0
2014-05-19,12.28,-0.01,-0.08137
2014-05-18,12.29,0.03,0.2447
2014-05-15,12.26,-0.02,-0.16287
2014-05-14,12.28,0.04,0.3268
2014-05-13,12.24,0.11,0.90684
2014-05-12,12.13,0.11,0.91514
2014-05-11,12.02,0.12,1.0084
2014-05-08,11.9,0.05,0.42194
2014-05-07,11.85,-0.02,-0.16849
2014-05-06,11.87,-0.14,-1.1657
2014-05-04,12.01,-0.09,-0.7438
2014-05-01,12.1,0.03,0.24855
2014-04-29,12.07,-0.09,-0.74013
2014-04-28,12.16,0.04,0.33003
2014-04-27,12.12,-0.11,-0.89943
