tradeDate,nav,change,changePercent
2017-02-23,14.71,-0.08,-0.54091
2017-02-22,14.79,-0.03,-0.20243
2017-02-21,14.82,0.04,0.27064
2017-02-20,14.78,0.04,0.27137
2017-02-19,14.74,0.11,0.75188
2017-02-16,14.63,-0.11,-0.74627
2017-02-15,14.74,0.08,0.5457
2017-02-14,14.66,-0.12,-0.81191
2017-02-13,14.78,-0.07,-0.47138
2017-02-12,14.85,0.15,1.02041
2017-02-09,14.7,0.07,0.47847
2017-02-08,14.63,0.04,0.27416
2017-02-07,14.59,0.14,0.96886
2017-02-06,14.45,-0.02,-0.13822
2017-02-05,14.47,0.1,0.69589
2017-02-02,14.37,-0.03,-0.20833
2017-02-01,14.4,0.02,0.13908
2017-01-23,14.38,-0.01,-0.06949
2017-01-22,14.39,0.03,0.20891
2017-01-19,14.36,-0.03,-0.20848
2017-01-18,14.39,0.04,0.27875
2017-01-17,14.35,0.1,0.70175
2017-01-16,14.25,0.07,0.49365
2017-01-15,14.18,-0.17,-1.18467
2017-01-12,14.35,-0.13,-0.89779
2017-01-11,14.48,-0.13,-0.8898
2017-01-10,14.61,-0.03,-0.20492
2017-01-09,14.64,0.04,0.27397
2017-01-08,14.6,0.09,0.62026
2017-01-05,14.51,-0.11,-0.75239
2017-01-04,14.62,0.05,0.34317
2017-01-03,14.57,0.1,0.69109
2017-01-02,14.47,0.02,0.13841
2016-12-29,14.45,0.09,0.62674
2016-12-28,14.36,0.04,0.27933
2016-12-27,14.32,0.05,0.35039
2016-12-26,14.27,0.06,0.42224
2016-12-25,14.21,0.04,0.28229
2016-12-22,14.17,0.0,0.0
2016-12-21,14.17,-0.11,-0.77031
2016-12-20,14.28,0.04,0.2809
2016-12-19,14.24,-0.11,-0.76655
2016-12-18,14.35,-0.09,-0.62327
2016-12-15,14.44,0.06,0.41725
2016-12-14,14.38,-0.07,-0.48443
2016-12-13,14.45,-0.07,-0.48209
2016-12-12,14.52,0.1,0.69348
2016-12-11,14.42,-0.35,-2.36967
2016-12-08,14.77,-0.13,-0.87248
2016-12-07,14.9,0.02,0.13441
2016-12-06,14.88,0.08,0.54054
2016-12-05,14.8,0.05,0.33898
2016-12-04,14.75,0.07,0.47684
2016-12-01,14.68,-0.24,-1.60858
2016-11-30,14.92,-0.06,-0.40053
2016-11-29,14.98,0.07,0.46948
2016-11-28,14.91,-0.02,-0.13396
2016-11-27,14.93,0.01,0.06702
2016-11-24,14.92,0.08,0.53908
2016-11-23,14.84,-0.01,-0.06734
2016-11-22,14.85,-0.05,-0.33557
2016-11-21,14.9,0.08,0.53981
2016-11-20,14.82,-0.02,-0.13477
2016-11-17,14.84,0.14,0.95238
2016-11-16,14.7,-0.03,-0.20367
2016-11-15,14.73,0.05,0.3406
2016-11-14,14.68,-0.15,-1.01146
2016-11-13,14.83,-0.08,-0.53655
2016-11-10,14.91,-0.16,-1.06171
2016-11-09,15.07,0.17,1.14094
2016-11-08,14.9,-0.27,-1.77983
2016-11-07,15.17,0.04,0.26438
2016-11-06,15.13,0.13,0.86667
2016-11-03,15.0,-0.11,-0.72799
2016-11-02,15.11,-0.12,-0.78792
2016-11-01,15.23,-0.21,-1.3601
2016-10-31,15.44,0.07,0.45543
2016-10-30,15.37,-0.08,-0.5178
2016-10-27,15.45,-0.04,-0.25823
2016-10-26,15.49,-0.08,-0.51381
2016-10-25,15.57,-0.13,-0.82803
2016-10-24,15.7,-0.02,-0.12723
2016-10-23,15.72,0.12,0.76923
2016-10-20,15.6,-0.03,-0.19194
2016-10-19,15.63,0.04,0.25657
2016-10-18,15.59,-0.08,-0.51053
2016-10-17,15.67,0.15,0.96649
2016-10-16,15.52,-0.1,-0.6402
2016-10-13,15.62,-0.11,-0.6993
2016-10-12,15.73,-0.05,-0.31686
2016-10-11,15.78,-0.05,-0.31586
2016-10-10,15.83,0.11,0.69975
2016-10-06,15.72,-0.05,-0.31706
2016-10-05,15.77,0.02,0.12698
2016-10-04,15.75,0.02,0.12715
2016-10-03,15.73,0.09,0.57545
2016-10-02,15.64,0.1,0.6435
2016-09-29,15.54,0.02,0.12887
2016-09-28,15.52,0.05,0.32321
2016-09-25,15.47,-0.23,-1.46497
2016-09-22,15.7,-0.1,-0.63291
2016-09-21,15.8,0.14,0.894
2016-09-20,15.66,0.14,0.90206
2016-09-19,15.52,-0.07,-0.44901
2016-09-18,15.59,0.07,0.45103
2016-09-13,15.52,0.09,0.58328
2016-09-12,15.43,0.03,0.19481
2016-09-11,15.4,-0.24,-1.53453
2016-09-08,15.64,-0.09,-0.57216
2016-09-07,15.73,0.09,0.57545
2016-09-06,15.64,-0.09,-0.57216
2016-09-05,15.73,0.22,1.41844
2016-09-04,15.51,0.1,0.64893
2016-09-01,15.41,-0.09,-0.58065
2016-08-31,15.5,0.01,0.06456
2016-08-30,15.49,-0.02,-0.12895
2016-08-29,15.51,0.08,0.51847
2016-08-28,15.43,0.06,0.39037
2016-08-25,15.37,0.06,0.3919
2016-08-24,15.31,-0.06,-0.39037
2016-08-23,15.37,0.03,0.19557
2016-08-22,15.34,-0.06,-0.38961
2016-08-21,15.4,0.03,0.19519
2016-08-18,15.37,0.02,0.13029
2016-08-17,15.35,-0.03,-0.19506
2016-08-16,15.38,0.11,0.72037
2016-08-15,15.27,-0.04,-0.26127
2016-08-14,15.31,0.14,0.92287
2016-08-11,15.17,0.1,0.66357
2016-08-10,15.07,0.03,0.19947
2016-08-09,15.04,-0.12,-0.79156
2016-08-08,15.16,-0.03,-0.1975
2016-08-07,15.19,0.12,0.79628
2016-08-04,15.07,0.01,0.0664
2016-08-03,15.06,0.09,0.6012
2016-08-02,14.97,-0.04,-0.26649
2016-08-01,15.01,-0.07,-0.46419
2016-07-31,15.08,-0.02,-0.13245
2016-07-28,15.1,-0.05,-0.33003
2016-07-27,15.15,0.06,0.39761
2016-07-26,15.09,-0.2,-1.30804
2016-07-25,15.29,0.21,1.39257
2016-07-24,15.08,0.02,0.1328
2016-07-21,15.06,-0.04,-0.2649
2016-07-20,15.1,0.07,0.46574
2016-07-19,15.03,0.09,0.60241
2016-07-18,14.94,-0.03,-0.2004
2016-07-17,14.97,0.02,0.13378
2016-07-14,14.95,0.03,0.20107
2016-07-13,14.92,0.04,0.26882
2016-07-12,14.88,0.07,0.47265
2016-07-11,14.81,0.14,0.95433
2016-07-10,14.67,0.1,0.68634
2016-07-06,14.57,0.02,0.13746
2016-07-05,14.55,-0.02,-0.13727
2016-07-04,14.57,-0.08,-0.54608
2016-07-03,14.65,0.18,1.24395
2016-06-30,14.47,-0.01,-0.06906
2016-06-29,14.48,0.09,0.62543
2016-06-28,14.39,-0.01,-0.06944
2016-06-27,14.4,0.02,0.13908
2016-06-26,14.38,0.09,0.62981
2016-06-23,14.29,-0.19,-1.31215
2016-06-22,14.48,-0.02,-0.13793
2016-06-21,14.5,0.02,0.13812
2016-06-20,14.48,-0.02,-0.13793
2016-06-19,14.5,0.02,0.13812
2016-06-16,14.48,0.04,0.27701
2016-06-15,14.44,-0.12,-0.82418
2016-06-14,14.56,0.28,1.96078
2016-06-13,14.28,-0.03,-0.20964
2016-06-12,14.31,-0.38,-2.58679
2016-06-07,14.69,-0.07,-0.47425
2016-06-06,14.76,-0.01,-0.0677
2016-06-05,14.77,0.05,0.33967
2016-06-02,14.72,0.05,0.34083
2016-06-01,14.67,0.0,0.0
2016-05-31,14.67,0.01,0.06821
2016-05-30,14.66,0.19,1.31306
2016-05-29,14.47,0.08,0.55594
2016-05-26,14.39,0.06,0.4187
2016-05-25,14.33,0.05,0.35014
2016-05-24,14.28,0.04,0.2809
2016-05-23,14.24,-0.01,-0.07018
2016-05-22,14.25,0.08,0.56457
2016-05-19,14.17,0.01,0.07062
2016-05-18,14.16,-0.02,-0.14104
2016-05-17,14.18,-0.11,-0.76977
2016-05-16,14.29,0.0,0.0
2016-05-15,14.29,0.16,1.13234
2016-05-12,14.13,0.02,0.14174
2016-05-11,14.11,-0.03,-0.21216
2016-05-10,14.14,-0.06,-0.42254
2016-05-09,14.2,0.02,0.14104
2016-05-08,14.18,-0.16,-1.11576
2016-05-05,14.34,-0.2,-1.37552
2016-05-04,14.54,0.06,0.41436
2016-05-03,14.48,0.0,0.0
2016-05-02,14.48,-0.01,-0.06901
2016-04-28,14.49,-0.08,-0.54907
2016-04-27,14.57,-0.06,-0.41012
2016-04-26,14.63,-0.01,-0.06831
2016-04-25,14.64,0.04,0.27397
2016-04-24,14.6,-0.07,-0.47716
2016-04-21,14.67,0.04,0.27341
2016-04-20,14.63,-0.04,-0.27267
2016-04-19,14.67,-0.23,-1.54362
2016-04-18,14.9,0.03,0.20175
2016-04-17,14.87,-0.04,-0.26828
2016-04-14,14.91,-0.08,-0.53369
2016-04-13,14.99,0.03,0.20053
2016-04-12,14.96,0.27,1.83799
2016-04-11,14.69,-0.09,-0.60893
2016-04-10,14.78,0.05,0.33944
2016-04-07,14.73,-0.02,-0.13559
2016-04-06,14.75,-0.1,-0.6734
2016-04-05,14.85,0.06,0.40568
2016-03-31,14.79,-0.05,-0.33693
2016-03-30,14.84,-0.01,-0.06734
2016-03-29,14.85,0.2,1.36519
2016-03-28,14.65,-0.07,-0.47554
2016-03-27,14.72,-0.1,-0.67476
2016-03-24,14.82,0.04,0.27064
2016-03-23,14.78,-0.05,-0.33715
2016-03-22,14.83,0.04,0.27045
2016-03-21,14.79,0.02,0.13541
2016-03-20,14.77,0.12,0.81911
2016-03-17,14.65,0.2,1.38408
2016-03-16,14.45,0.17,1.19048
2016-03-15,14.28,-0.07,-0.4878
2016-03-14,14.35,-0.13,-0.89779
2016-03-13,14.48,0.24,1.68539
2016-03-10,14.24,0.07,0.494
2016-03-09,14.17,-0.1,-0.70077
2016-03-08,14.27,-0.07,-0.48815
2016-03-07,14.34,-0.03,-0.20877
2016-03-06,14.37,0.03,0.20921
2016-03-03,14.34,-0.11,-0.76125
2016-03-02,14.45,-0.09,-0.61898
2016-03-01,14.54,0.32,2.25035
2016-02-29,14.22,-0.03,-0.21053
2016-02-25,14.25,0.16,1.13556
2016-02-24,14.09,-0.41,-2.82759
2016-02-23,14.5,-0.04,-0.2751
2016-02-22,14.54,-0.17,-1.15568
2016-02-21,14.71,0.16,1.09966
2016-02-18,14.55,0.02,0.13765
2016-02-17,14.53,0.1,0.693
2016-02-16,14.43,0.13,0.90909
2016-02-15,14.3,0.27,1.92445
2016-02-14,14.03,-0.1,-0.70771
2016-02-02,14.13,-0.03,-0.21186
2016-02-01,14.16,0.07,0.49681
2016-01-31,14.09,-0.01,-0.07092
2016-01-29,14.1,0.04,0.2845
2016-01-28,14.06,0.28,2.03193
2016-01-27,13.78,-0.21,-1.50107
2016-01-26,13.99,-0.08,-0.56859
2016-01-25,14.07,-0.34,-2.35947
2016-01-24,14.41,0.06,0.41812
2016-01-21,14.35,0.12,0.84329
2016-01-20,14.23,-0.25,-1.72652
2016-01-19,14.48,-0.3,-2.02977
2016-01-18,14.78,0.27,1.86079
2016-01-17,14.51,0.07,0.48476
2016-01-14,14.44,-0.42,-2.82638
2016-01-13,14.86,0.22,1.50273
2016-01-12,14.64,-0.21,-1.41414
2016-01-11,14.85,0.16,1.08918
2016-01-10,14.69,-0.35,-2.32713
2016-01-07,15.04,0.1,0.66934
2016-01-06,14.94,-0.85,-5.38315
2016-01-05,15.79,0.08,0.50923
2016-01-04,15.71,0.0,0.0
2016-01-03,15.71,-0.62,-3.79669
2015-12-30,16.33,-0.13,-0.78979
2015-12-29,16.46,-0.03,-0.18193
2015-12-28,16.49,0.02,0.12143
2015-12-27,16.47,-0.2,-1.19976
2015-12-24,16.67,0.05,0.30084
2015-12-23,16.62,-0.13,-0.77612
2015-12-22,16.75,0.08,0.4799
2015-12-21,16.67,0.0,0.0
2015-12-20,16.67,0.17,1.0303
2015-12-17,16.5,-0.04,-0.24184
2015-12-16,16.54,0.25,1.53468
2015-12-15,16.29,0.0,0.0
2015-12-14,16.29,0.12,0.74212
2015-12-13,16.17,0.14,0.87336
2015-12-10,16.03,-0.37,-2.2561
2015-12-09,16.4,0.1,0.6135
2015-12-08,16.3,-0.14,-0.85158
2015-12-07,16.44,-0.05,-0.30321
2015-12-06,16.49,0.13,0.79462
2015-12-03,16.36,-0.09,-0.54711
2015-12-02,16.45,0.03,0.1827
2015-12-01,16.42,0.05,0.30544
2015-11-30,16.37,0.12,0.73846
2015-11-29,16.25,0.15,0.93168
2015-11-26,16.1,-0.32,-1.94884
2015-11-25,16.42,-0.03,-0.18237
2015-11-24,16.45,0.07,0.42735
2015-11-23,16.38,-0.02,-0.12195
2015-11-22,16.4,-0.15,-0.90634
2015-11-19,16.55,0.02,0.12099
2015-11-18,16.53,0.18,1.10092
2015-11-17,16.35,-0.12,-0.7286
2015-11-16,16.47,-0.05,-0.30266
2015-11-15,16.52,0.16,0.978
2015-11-12,16.36,-0.29,-1.74174
2015-11-11,16.65,-0.07,-0.41866
2015-11-10,16.72,0.1,0.60168
2015-11-09,16.62,-0.23,-1.36499
2015-11-08,16.85,0.09,0.53699
2015-11-05,16.76,0.14,0.84236
2015-11-04,16.62,-0.03,-0.18018
2015-11-03,16.65,0.39,2.39852
2015-11-02,16.26,0.06,0.37037
2015-11-01,16.2,-0.06,-0.369
2015-10-29,16.26,0.03,0.18484
2015-10-28,16.23,-0.1,-0.61237
2015-10-27,16.33,0.05,0.30713
2015-10-26,16.28,0.01,0.06146
2015-10-25,16.27,0.21,1.3076
2015-10-22,16.06,0.13,0.81607
2015-10-21,15.93,0.22,1.40038
2015-10-20,15.71,-0.34,-2.11838
2015-10-19,16.05,0.16,1.00692
2015-10-18,15.89,-0.02,-0.12571
2015-10-15,15.91,0.14,0.88776
2015-10-14,15.77,0.18,1.15459
2015-10-13,15.59,-0.05,-0.31969
2015-10-12,15.64,0.04,0.25641
2015-10-11,15.6,0.2,1.2987
2015-10-07,15.4,0.12,0.78534
2015-10-06,15.28,0.07,0.46022
2015-10-05,15.21,0.04,0.26368
2015-10-04,15.17,0.25,1.6756
2015-09-29,14.92,0.06,0.40377
2015-09-24,14.86,-0.15,-0.99933
2015-09-23,15.01,-0.07,-0.46419
2015-09-22,15.08,-0.12,-0.78947
2015-09-21,15.2,-0.11,-0.71848
2015-09-20,15.31,0.13,0.85639
2015-09-17,15.18,-0.04,-0.26281
2015-09-16,15.22,-0.05,-0.32744
2015-09-15,15.27,0.38,2.55205
2015-09-14,14.89,-0.1,-0.66711
2015-09-13,14.99,-0.3,-1.96207
2015-09-10,15.29,0.0,0.0
2015-09-09,15.29,-0.1,-0.64977
2015-09-08,15.39,0.09,0.58824
2015-09-07,15.3,0.38,2.54692
2015-09-06,14.92,-0.11,-0.73187
2015-09-03,15.03,-0.12,-0.79208
2015-09-02,15.15,-0.07,-0.45992
2015-09-01,15.22,-0.01,-0.06566
2015-08-31,15.23,-0.53,-3.36294
2015-08-30,15.76,-0.17,-1.06717
2015-08-27,15.93,0.38,2.44373
2015-08-26,15.55,0.54,3.5976
2015-08-25,15.01,0.04,0.2672
2015-08-24,14.97,-0.26,-1.70716
2015-08-23,15.23,-0.92,-5.69659
2015-08-20,16.15,-0.51,-3.06122
2015-08-19,16.66,-0.44,-2.5731
2015-08-18,17.1,0.07,0.41104
2015-08-17,17.03,-0.59,-3.34847
2015-08-16,17.62,0.1,0.57078
2015-08-13,17.52,0.03,0.17153
2015-08-12,17.49,0.1,0.57504
2015-08-11,17.39,-0.22,-1.24929
2015-08-10,17.61,-0.3,-1.67504
2015-08-09,17.91,0.38,2.16771
2015-08-06,17.53,0.23,1.32948
2015-08-05,17.3,-0.01,-0.05777
2015-08-04,17.31,-0.01,-0.05774
2015-08-03,17.32,0.34,2.00236
2015-08-02,16.98,-0.06,-0.35211
2015-07-30,17.04,0.02,0.11751
2015-07-29,17.02,-0.26,-1.50463
2015-07-28,17.28,0.23,1.34897
2015-07-27,17.05,-0.12,-0.69889
2015-07-26,17.17,-1.08,-5.91781
2015-07-23,18.25,-0.22,-1.19112
2015-07-22,18.47,0.18,0.98414
2015-07-21,18.29,-0.04,-0.21822
2015-07-20,18.33,0.09,0.49342
2015-07-19,18.24,0.16,0.88496
2015-07-16,18.08,0.3,1.68729
2015-07-15,17.78,0.05,0.28201
2015-07-14,17.73,-0.45,-2.47525
2015-07-13,18.18,0.07,0.38653
2015-07-12,18.11,0.96,5.59767
2015-07-08,17.15,0.32,1.90137
2015-07-07,16.83,-0.3,-1.75131
2015-07-06,17.13,-0.29,-1.66475
2015-07-05,17.42,-0.18,-1.02273
2015-07-02,17.6,-0.3,-1.67598
2015-07-01,17.9,-0.21,-1.15958
2015-06-30,18.11,-0.22,-1.20022
2015-06-29,18.33,0.51,2.86195
2015-06-28,17.82,-0.5,-2.72926
2015-06-25,18.32,-0.73,-3.83202
2015-06-24,19.05,-0.41,-2.10689
2015-06-23,19.46,0.09,0.46464
2015-06-22,19.37,0.42,2.21636
2015-06-21,18.95,-0.93,-4.67807
2015-06-17,19.88,-0.45,-2.21348
2015-06-16,20.33,0.37,1.85371
2015-06-15,19.96,-0.5,-2.44379
2015-06-14,20.46,-0.25,-1.20715
2015-06-11,20.71,0.31,1.51961
2015-06-10,20.4,0.12,0.59172
2015-06-09,20.28,0.08,0.39604
2015-06-08,20.2,-0.16,-0.78585
2015-06-07,20.36,-0.13,-0.63446
2015-06-04,20.49,0.21,1.0355
2015-06-03,20.28,-0.05,-0.24594
2015-06-02,20.33,-0.12,-0.5868
2015-06-01,20.45,0.18,0.88801
2015-05-31,20.27,0.6,3.05033
2015-05-28,19.67,0.26,1.33952
2015-05-27,19.41,-0.67,-3.33665
2015-05-26,20.08,0.12,0.6012
2015-05-25,19.96,0.44,2.2541
2015-05-24,19.52,0.2,1.0352
2015-05-21,19.32,0.07,0.36364
2015-05-20,19.25,0.22,1.15607
2015-05-19,19.03,0.21,1.11583
2015-05-18,18.82,0.28,1.51025
2015-05-17,18.54,0.15,0.81566
2015-05-14,18.39,-0.08,-0.43313
2015-05-13,18.47,-0.06,-0.3238
2015-05-12,18.53,-0.09,-0.48335
2015-05-11,18.62,0.05,0.26925
2015-05-10,18.57,0.41,2.25771
2015-05-07,18.16,0.41,2.30986
2015-05-06,17.75,-0.24,-1.33407
2015-05-05,17.99,-0.21,-1.15385
2015-05-04,18.2,-0.42,-2.25564
2015-05-03,18.62,0.17,0.92141
2015-04-29,18.45,-0.06,-0.32415
2015-04-28,18.51,-0.08,-0.43034
2015-04-27,18.59,-0.07,-0.37513
2015-04-26,18.66,0.05,0.26867
2015-04-23,18.61,-0.19,-1.01064
2015-04-22,18.8,0.03,0.15983
2015-04-21,18.77,0.31,1.67931
2015-04-20,18.46,0.17,0.92947
2015-04-19,18.29,-0.27,-1.45474
2015-04-16,18.56,-0.15,-0.80171
2015-04-15,18.71,0.22,1.18983
2015-04-14,18.49,-0.24,-1.28137
2015-04-13,18.73,-0.1,-0.53107
2015-04-12,18.83,0.38,2.05962
2015-04-09,18.45,0.19,1.04053
2015-04-08,18.26,-0.06,-0.32751
2015-04-07,18.32,0.4,2.23214
2015-04-06,17.92,0.07,0.39216
2015-04-01,17.85,0.18,1.01868
2015-03-31,17.67,0.27,1.55172
2015-03-30,17.4,0.1,0.57803
2015-03-29,17.3,0.48,2.85375
2015-03-26,16.82,0.09,0.53796
2015-03-25,16.73,-0.18,-1.06446
2015-03-24,16.91,-0.1,-0.58789
2015-03-23,17.01,-0.05,-0.29308
2015-03-22,17.06,0.12,0.70838
2015-03-19,16.94,0.05,0.29603
2015-03-18,16.89,0.05,0.29691
2015-03-17,16.84,0.22,1.32371
2015-03-16,16.62,0.09,0.54446
2015-03-15,16.53,0.14,0.85418
2015-03-12,16.39,-0.04,-0.24346
2015-03-11,16.43,0.16,0.98341
2015-03-10,16.27,-0.02,-0.12277
2015-03-09,16.29,-0.09,-0.54945
2015-03-08,16.38,0.0,0.0
2015-03-05,16.38,-0.06,-0.36496
2015-03-04,16.44,0.04,0.2439
2015-03-03,16.4,-0.03,-0.18259
2015-03-02,16.43,-0.15,-0.9047
2015-03-01,16.58,0.3,1.84275
2015-02-25,16.28,0.17,1.05525
2015-02-24,16.11,-0.15,-0.92251
2015-02-23,16.26,0.16,0.99379
2015-02-12,16.1,0.06,0.37406
2015-02-11,16.04,0.1,0.62735
2015-02-10,15.94,0.18,1.14213
2015-02-09,15.76,0.16,1.02564
2015-02-08,15.6,-0.06,-0.38314
2015-02-05,15.66,-0.22,-1.38539
2015-02-04,15.88,-0.03,-0.18856
2015-02-03,15.91,-0.23,-1.42503
2015-02-02,16.14,0.22,1.38191
2015-02-01,15.92,-0.1,-0.62422
2015-01-29,16.02,-0.16,-0.98888
2015-01-28,16.18,-0.07,-0.43077
2015-01-27,16.25,-0.1,-0.61162
2015-01-26,16.35,0.0,0.0
2015-01-25,16.35,0.02,0.12247
2015-01-22,16.33,0.03,0.18405
2015-01-21,16.3,-0.02,-0.12255
2015-01-20,16.32,0.24,1.49254
2015-01-19,16.08,0.33,2.09524
2015-01-18,15.75,-0.65,-3.96341
2015-01-15,16.4,-0.02,-0.1218
2015-01-14,16.42,0.21,1.2955
2015-01-13,16.21,-0.15,-0.91687
2015-01-12,16.36,-0.01,-0.06109
2015-01-11,16.37,-0.12,-0.72771
2015-01-08,16.49,0.04,0.24316
2015-01-07,16.45,0.0,0.0
2015-01-06,16.45,0.06,0.36608
2015-01-05,16.39,-0.14,-0.84694
2015-01-04,16.53,0.22,1.34887
2014-12-30,16.31,0.09,0.55487
2014-12-29,16.22,-0.05,-0.30731
2014-12-28,16.27,0.09,0.55624
2014-12-26,16.18,-0.01,-0.06177
2014-12-25,16.19,0.17,1.06117
2014-12-24,16.02,0.07,0.43887
2014-12-23,15.95,-0.02,-0.12523
2014-12-22,15.97,-0.06,-0.3743
2014-12-21,16.03,-0.09,-0.55831
2014-12-18,16.12,0.09,0.56145
2014-12-17,16.03,0.23,1.4557
2014-12-16,15.8,-0.11,-0.69139
2014-12-15,15.91,-0.09,-0.5625
2014-12-14,16.0,0.09,0.56568
2014-12-11,15.91,0.0,0.0
2014-12-10,15.91,-0.13,-0.81047
2014-12-09,16.04,0.28,1.77665
2014-12-08,15.76,-0.48,-2.95567
2014-12-07,16.24,-0.02,-0.123
2014-12-04,16.26,-0.06,-0.36765
2014-12-03,16.32,0.2,1.24069
2014-12-02,16.12,0.11,0.68707
2014-12-01,16.01,0.18,1.13708
2014-11-30,15.83,-0.3,-1.85989
2014-11-27,16.13,-0.09,-0.55487
2014-11-26,16.22,0.08,0.49566
2014-11-25,16.14,0.11,0.68621
2014-11-24,16.03,0.0,0.0
2014-11-23,16.03,0.19,1.19949
2014-11-20,15.84,0.05,0.31666
2014-11-19,15.79,0.02,0.12682
2014-11-18,15.77,0.06,0.38192
2014-11-17,15.71,0.07,0.44757
2014-11-16,15.64,-0.01,-0.0639
2014-11-13,15.65,0.1,0.64309
2014-11-12,15.55,-0.06,-0.38437
2014-11-11,15.61,0.1,0.64475
2014-11-10,15.51,0.06,0.38835
2014-11-09,15.45,0.03,0.19455
2014-11-06,15.42,0.06,0.39063
2014-11-05,15.36,0.1,0.65531
2014-11-04,15.26,-0.07,-0.45662
2014-11-03,15.33,-0.05,-0.3251
2014-11-02,15.38,0.0,0.0
2014-10-30,15.38,0.16,1.05125
2014-10-29,15.22,-0.02,-0.13123
2014-10-28,15.24,0.06,0.39526
2014-10-27,15.18,0.3,2.01613
2014-10-26,14.88,0.04,0.26954
2014-10-23,14.84,0.01,0.06743
2014-10-22,14.83,0.01,0.06748
2014-10-21,14.82,0.05,0.33852
2014-10-20,14.77,0.14,0.95694
2014-10-19,14.63,0.17,1.17566
2014-10-16,14.46,0.02,0.1385
2014-10-15,14.44,-0.06,-0.41379
2014-10-14,14.5,0.09,0.62457
2014-10-13,14.41,-0.03,-0.20776
2014-10-12,14.44,-0.49,-3.28198
2014-10-08,14.93,0.0,0.0
2014-10-07,14.93,0.04,0.26864
2014-10-06,14.89,-0.04,-0.26792
2014-10-05,14.93,0.12,0.81026
2014-10-02,14.81,0.05,0.33875
2014-10-01,14.76,0.06,0.40816
2014-09-30,14.7,-0.06,-0.4065
2014-09-29,14.76,0.05,0.3399
2014-09-28,14.71,0.12,0.82248
2014-09-25,14.59,0.0,0.0
2014-09-24,14.59,-0.15,-1.01764
2014-09-23,14.74,0.04,0.27211
2014-09-22,14.7,-0.06,-0.4065
2014-09-21,14.76,-0.11,-0.73974
2014-09-18,14.87,0.13,0.88195
2014-09-17,14.74,0.18,1.23626
2014-09-16,14.56,0.13,0.9009
2014-09-15,14.43,-0.29,-1.97011
2014-09-14,14.72,-0.1,-0.67476
2014-09-11,14.82,-0.05,-0.33625
2014-09-10,14.87,0.01,0.06729
2014-09-09,14.86,0.01,0.06734
2014-09-08,14.85,0.05,0.33784
2014-09-04,14.8,0.05,0.33898
2014-09-03,14.75,0.08,0.54533
2014-09-02,14.67,0.07,0.47945
2014-09-01,14.6,0.1,0.68966
2014-08-31,14.5,0.12,0.83449
2014-08-28,14.38,0.04,0.27894
2014-08-27,14.34,-0.14,-0.96685
2014-08-26,14.48,0.01,0.06911
2014-08-25,14.47,-0.03,-0.2069
2014-08-24,14.5,0.03,0.20733
2014-08-21,14.47,0.07,0.48611
2014-08-20,14.4,-0.01,-0.0694
2014-08-19,14.41,-0.01,-0.06935
2014-08-18,14.42,0.12,0.83916
2014-08-17,14.3,0.08,0.56259
2014-08-14,14.22,0.02,0.14085
2014-08-13,14.2,-0.06,-0.42076
2014-08-12,14.26,0.04,0.28129
2014-08-11,14.22,0.12,0.85106
2014-08-10,14.1,0.21,1.51188
2014-08-07,13.89,-0.03,-0.21552
2014-08-06,13.92,-0.07,-0.50036
2014-08-05,13.99,-0.02,-0.14276
2014-08-04,14.01,0.12,0.86393
2014-08-03,13.89,0.13,0.94477
2014-07-31,13.76,-0.02,-0.14514
2014-07-30,13.78,-0.08,-0.5772
2014-07-29,13.86,0.03,0.21692
2014-07-28,13.83,-0.14,-1.00215
2014-07-27,13.97,0.01,0.07163
2014-07-24,13.96,-0.05,-0.35689
2014-07-23,14.01,-0.11,-0.77904
2014-07-21,14.12,0.18,1.29125
2014-07-20,13.94,0.05,0.35997
2014-07-17,13.89,0.01,0.07205
2014-07-16,13.88,-0.06,-0.43042
2014-07-15,13.94,-0.01,-0.07168
2014-07-14,13.95,0.07,0.50432
2014-07-13,13.88,0.14,1.01892
2014-07-10,13.74,-0.12,-0.8658
2014-07-09,13.86,0.0,0.0
2014-07-08,13.86,-0.19,-1.35231
2014-07-07,14.05,-0.07,-0.49575
2014-07-06,14.12,-0.04,-0.28249
2014-07-03,14.16,-0.05,-0.35186
2014-07-02,14.21,0.1,0.70872
2014-07-01,14.11,0.1,0.71378
2014-06-30,14.01,0.14,1.00937
2014-06-29,13.87,0.17,1.24088
2014-06-26,13.7,0.02,0.1462
2014-06-25,13.68,0.08,0.58824
2014-06-24,13.6,0.08,0.59172
2014-06-23,13.52,0.09,0.67014
2014-06-22,13.43,-0.03,-0.22288
2014-06-19,13.46,0.02,0.14881
2014-06-18,13.44,-0.04,-0.29674
2014-06-17,13.48,-0.06,-0.44313
2014-06-16,13.54,0.06,0.4451
2014-06-15,13.48,0.08,0.59701
2014-06-12,13.4,-0.01,-0.07457
2014-06-11,13.41,-0.02,-0.14892
2014-06-10,13.43,0.05,0.37369
2014-06-09,13.38,0.04,0.29985
2014-06-08,13.34,0.03,0.22539
2014-06-05,13.31,0.0,0.0
2014-06-04,13.31,0.19,1.44817
2014-06-03,13.12,-0.03,-0.22814
2014-06-02,13.15,0.17,1.30971
2014-05-29,12.98,-0.01,-0.07698
2014-05-28,12.99,-0.17,-1.29179
2014-05-27,13.16,0.04,0.30488
