tradeDate,nav,change,changePercent
2017-04-04,15.3,0.01,0.0654
2017-03-30,15.29,0.0,0.0
2017-03-29,15.29,0.04,0.2623
2017-03-28,15.25,0.14,0.92654
2017-03-27,15.11,0.05,0.33201
2017-03-26,15.06,-0.21,-1.37525
2017-03-23,15.27,0.04,0.26264
2017-03-22,15.23,0.06,0.39552
2017-03-21,15.17,-0.09,-0.58978
2017-03-20,15.26,-0.11,-0.71568
2017-03-19,15.37,-0.03,-0.19481
2017-03-16,15.4,0.0,0.0
2017-03-15,15.4,0.04,0.26042
2017-03-14,15.36,0.0,0.0
2017-03-13,15.36,-0.02,-0.13004
2017-03-12,15.38,-0.03,-0.19468
2017-03-09,15.41,0.04,0.26025
2017-03-08,15.37,0.02,0.13029
2017-03-07,15.35,-0.01,-0.0651
2017-03-06,15.36,-0.07,-0.45366
2017-03-05,15.43,-0.02,-0.12945
2017-03-02,15.45,0.04,0.25957
2017-03-01,15.41,0.03,0.19506
2017-02-28,15.38,0.12,0.78637
2017-02-23,15.26,-0.09,-0.58632
2017-02-22,15.35,0.01,0.06519
2017-02-21,15.34,0.0,0.0
2017-02-20,15.34,0.05,0.32701
2017-02-19,15.29,0.05,0.32808
2017-02-17,15.24,0.01,0.06566
2017-02-16,15.23,-0.04,-0.26195
2017-02-15,15.27,0.05,0.32852
2017-02-14,15.22,0.0,0.0
2017-02-13,15.22,-0.09,-0.58785
2017-02-12,15.31,0.04,0.26195
2017-02-09,15.27,0.09,0.59289
2017-02-08,15.18,0.05,0.33047
2017-02-07,15.13,0.01,0.06614
2017-02-06,15.12,0.04,0.26525
2017-02-05,15.08,0.0,0.0
2017-02-02,15.08,0.03,0.19934
2017-02-01,15.05,-0.16,-1.05194
2017-01-25,15.21,0.05,0.32982
2017-01-24,15.16,0.1,0.66401
2017-01-23,15.06,0.02,0.13298
2017-01-22,15.04,-0.05,-0.33135
2017-01-19,15.09,-0.05,-0.33025
2017-01-18,15.14,0.03,0.19854
2017-01-17,15.11,0.0,0.0
2017-01-16,15.11,-0.09,-0.59211
2017-01-15,15.2,0.02,0.13175
2017-01-12,15.18,-0.03,-0.19724
2017-01-11,15.21,-0.04,-0.2623
2017-01-10,15.25,0.02,0.13132
2017-01-09,15.23,-0.04,-0.26195
2017-01-08,15.27,0.02,0.13115
2017-01-05,15.25,-0.01,-0.06553
2017-01-04,15.26,-0.03,-0.19621
2017-01-03,15.29,0.09,0.59211
2017-01-02,15.2,0.05,0.33003
2016-12-29,15.15,-0.03,-0.19763
2016-12-28,15.18,-0.03,-0.19724
2016-12-27,15.21,-0.02,-0.13132
2016-12-26,15.23,0.06,0.39552
2016-12-25,15.17,0.03,0.19815
2016-12-22,15.14,0.05,0.33135
2016-12-21,15.09,-0.05,-0.33025
2016-12-20,15.14,0.0,0.0
2016-12-19,15.14,0.02,0.13228
2016-12-18,15.12,0.0,0.0
2016-12-15,15.12,0.02,0.13245
2016-12-14,15.1,-0.05,-0.33003
2016-12-13,15.15,-0.03,-0.19763
2016-12-12,15.18,0.0,0.0
2016-12-11,15.18,-0.06,-0.3937
2016-12-08,15.24,0.09,0.59406
2016-12-07,15.15,0.08,0.53086
2016-12-06,15.07,0.07,0.46667
2016-12-05,15.0,0.0,0.0
2016-12-04,15.0,0.08,0.53619
2016-12-01,14.92,-0.04,-0.26738
2016-11-30,14.96,-0.05,-0.33311
2016-11-29,15.01,0.05,0.33422
2016-11-28,14.96,-0.02,-0.13351
2016-11-27,14.98,-0.03,-0.19987
2016-11-24,15.01,0.05,0.33422
2016-11-23,14.96,0.0,0.0
2016-11-22,14.96,-0.05,-0.33311
2016-11-21,15.01,0.05,0.33422
2016-11-20,14.96,0.01,0.06689
2016-11-17,14.95,0.07,0.47043
2016-11-16,14.88,0.05,0.33715
2016-11-15,14.83,0.02,0.13504
2016-11-14,14.81,-0.07,-0.47043
2016-11-13,14.88,0.05,0.33715
2016-11-10,14.83,-0.15,-1.00134
2016-11-09,14.98,0.07,0.46948
2016-11-08,14.91,-0.18,-1.19284
2016-11-07,15.09,0.03,0.1992
2016-11-06,15.06,0.1,0.66845
2016-11-03,14.96,-0.05,-0.33311
2016-11-02,15.01,-0.09,-0.59603
2016-11-01,15.1,-0.12,-0.78844
2016-10-31,15.22,-0.04,-0.26212
2016-10-30,15.26,-0.05,-0.32658
2016-10-27,15.31,-0.01,-0.06527
2016-10-26,15.32,-0.02,-0.13038
2016-10-25,15.34,-0.04,-0.26008
2016-10-24,15.38,-0.04,-0.2594
2016-10-23,15.42,0.06,0.39063
2016-10-20,15.36,0.03,0.19569
2016-10-19,15.33,0.02,0.13063
2016-10-18,15.31,0.02,0.1308
2016-10-17,15.29,0.04,0.2623
2016-10-16,15.25,0.05,0.32895
2016-10-13,15.2,0.0,0.0
2016-10-12,15.2,-0.02,-0.13141
2016-10-11,15.22,-0.04,-0.26212
2016-10-10,15.26,0.05,0.32873
2016-10-06,15.21,-0.04,-0.2623
2016-10-05,15.25,-0.01,-0.06553
2016-10-04,15.26,0.01,0.06557
2016-10-03,15.25,0.03,0.19711
2016-10-02,15.22,0.07,0.46205
2016-09-29,15.15,-0.04,-0.26333
2016-09-28,15.19,0.05,0.33025
2016-09-25,15.14,-0.07,-0.46022
2016-09-22,15.21,-0.02,-0.13132
2016-09-21,15.23,0.11,0.72751
2016-09-20,15.12,0.14,0.93458
2016-09-19,14.98,-0.03,-0.19987
2016-09-18,15.01,0.02,0.13342
2016-09-13,14.99,-0.06,-0.39867
2016-09-12,15.05,-0.06,-0.39709
2016-09-11,15.11,-0.07,-0.46113
2016-09-09,15.18,-0.01,-0.06583
2016-09-08,15.19,-0.03,-0.19711
2016-09-07,15.22,0.03,0.1975
2016-09-06,15.19,0.02,0.13184
2016-09-05,15.17,0.04,0.26438
2016-09-04,15.13,0.01,0.06614
2016-09-01,15.12,0.05,0.33179
2016-08-31,15.07,-0.04,-0.26473
2016-08-30,15.11,0.01,0.06623
2016-08-29,15.1,0.02,0.13263
2016-08-28,15.08,0.01,0.06636
2016-08-25,15.07,-0.02,-0.13254
2016-08-24,15.09,-0.04,-0.26438
2016-08-23,15.13,0.04,0.26508
2016-08-22,15.09,-0.03,-0.19841
2016-08-21,15.12,0.04,0.26525
2016-08-18,15.08,0.08,0.53333
2016-08-17,15.0,-0.01,-0.06662
2016-08-16,15.01,0.01,0.06667
2016-08-15,15.0,-0.06,-0.39841
2016-08-14,15.06,0.01,0.06645
2016-08-11,15.05,0.05,0.33333
2016-08-10,15.0,0.04,0.26738
2016-08-09,14.96,-0.04,-0.26667
2016-08-08,15.0,0.01,0.06671
2016-08-07,14.99,0.03,0.20053
2016-08-04,14.96,0.02,0.13387
2016-08-03,14.94,0.08,0.53836
2016-08-02,14.86,-0.05,-0.33535
2016-08-01,14.91,-0.06,-0.4008
2016-07-31,14.97,-0.06,-0.3992
2016-07-28,15.03,0.03,0.2
2016-07-27,15.0,-0.02,-0.13316
2016-07-26,15.02,0.02,0.13333
2016-07-25,15.0,0.02,0.13351
2016-07-24,14.98,0.0,0.0
2016-07-21,14.98,-0.02,-0.13333
2016-07-20,15.0,0.07,0.46885
2016-07-19,14.93,0.02,0.13414
2016-07-18,14.91,0.01,0.06711
2016-07-17,14.9,0.04,0.26918
2016-07-14,14.86,-0.03,-0.20148
2016-07-13,14.89,-0.05,-0.33467
2016-07-12,14.94,-0.01,-0.06689
2016-07-11,14.95,0.18,1.21869
2016-07-10,14.77,0.19,1.30316
2016-07-06,14.58,0.02,0.13736
2016-07-05,14.56,-0.09,-0.61433
2016-07-04,14.65,-0.05,-0.34014
2016-07-03,14.7,0.0,0.0
2016-06-30,14.7,0.06,0.40984
2016-06-29,14.64,0.07,0.48044
2016-06-28,14.57,0.13,0.90028
2016-06-27,14.44,-0.05,-0.34507
2016-06-26,14.49,-0.16,-1.09215
2016-06-23,14.65,-0.18,-1.21376
2016-06-22,14.83,0.04,0.27045
2016-06-21,14.79,-0.04,-0.26972
2016-06-20,14.83,0.09,0.61058
2016-06-19,14.74,0.13,0.8898
2016-06-16,14.61,0.06,0.41237
2016-06-15,14.55,-0.1,-0.68259
2016-06-14,14.65,-0.02,-0.13633
2016-06-13,14.67,-0.11,-0.74425
2016-06-12,14.78,-0.23,-1.53231
2016-06-07,15.01,0.04,0.2672
2016-06-06,14.97,0.02,0.13378
2016-06-05,14.95,-0.02,-0.1336
2016-06-03,14.97,0.02,0.13378
2016-06-02,14.95,-0.01,-0.06684
2016-06-01,14.96,-0.06,-0.39947
2016-05-31,15.02,-0.02,-0.13298
2016-05-30,15.04,0.05,0.33356
2016-05-29,14.99,0.05,0.33467
2016-05-26,14.94,0.04,0.26846
2016-05-25,14.9,-0.01,-0.06707
2016-05-24,14.91,0.04,0.269
2016-05-23,14.87,0.02,0.13468
2016-05-22,14.85,0.06,0.40568
2016-05-19,14.79,0.02,0.13541
2016-05-18,14.77,0.01,0.06775
2016-05-17,14.76,0.03,0.20367
2016-05-16,14.73,0.03,0.20408
2016-05-15,14.7,0.03,0.2045
2016-05-12,14.67,-0.04,-0.27192
2016-05-11,14.71,-0.02,-0.13578
2016-05-10,14.73,0.01,0.06793
2016-05-09,14.72,0.12,0.82192
2016-05-08,14.6,-0.02,-0.1368
2016-05-05,14.62,-0.01,-0.06835
2016-05-04,14.63,0.04,0.27416
2016-05-03,14.59,-0.03,-0.2052
2016-05-02,14.62,0.0,0.0
2016-04-28,14.62,-0.08,-0.54422
2016-04-27,14.7,-0.07,-0.47393
2016-04-26,14.77,0.02,0.13559
2016-04-25,14.75,-0.01,-0.06775
2016-04-24,14.76,-0.05,-0.33761
2016-04-21,14.81,0.01,0.06757
2016-04-20,14.8,0.01,0.06761
2016-04-19,14.79,-0.01,-0.06757
2016-04-18,14.8,0.12,0.81744
2016-04-17,14.68,0.02,0.13643
2016-04-14,14.66,-0.1,-0.67751
2016-04-13,14.76,0.09,0.6135
2016-04-12,14.67,0.13,0.89409
2016-04-11,14.54,0.03,0.20675
2016-04-10,14.51,0.02,0.13803
2016-04-07,14.49,0.1,0.69493
2016-04-06,14.39,0.04,0.27875
2016-04-05,14.35,-0.04,-0.27797
2016-03-31,14.39,-0.14,-0.96352
2016-03-30,14.53,-0.07,-0.47945
2016-03-29,14.6,0.12,0.82873
2016-03-28,14.48,0.0,0.0
2016-03-27,14.48,-0.01,-0.06901
2016-03-24,14.49,0.0,0.0
2016-03-23,14.49,-0.04,-0.27529
2016-03-22,14.53,-0.08,-0.54757
2016-03-21,14.61,0.04,0.27454
2016-03-20,14.57,-0.01,-0.06859
2016-03-17,14.58,0.07,0.48243
2016-03-16,14.51,0.03,0.20718
2016-03-15,14.48,-0.02,-0.13793
2016-03-14,14.5,-0.08,-0.5487
2016-03-13,14.58,0.09,0.62112
2016-03-10,14.49,0.09,0.625
2016-03-09,14.4,-0.03,-0.2079
2016-03-08,14.43,0.02,0.13879
2016-03-07,14.41,-0.04,-0.27682
2016-03-06,14.45,-0.01,-0.06916
2016-03-03,14.46,0.09,0.6263
2016-03-02,14.37,-0.01,-0.06954
2016-03-01,14.38,0.1,0.70028
2016-02-29,14.28,0.0,0.0
2016-02-25,14.28,0.11,0.77629
2016-02-24,14.17,0.1,0.71073
2016-02-23,14.07,-0.13,-0.91549
2016-02-22,14.2,-0.06,-0.42076
2016-02-21,14.26,0.14,0.9915
2016-02-18,14.12,-0.03,-0.21201
2016-02-17,14.15,0.16,1.14367
2016-02-16,13.99,0.12,0.86518
2016-02-15,13.87,0.05,0.36179
2016-02-14,13.82,-0.28,-1.98582
2016-02-04,14.1,-0.08,-0.56417
2016-02-03,14.18,0.04,0.28289
2016-02-02,14.14,-0.03,-0.21171
2016-02-01,14.17,-0.09,-0.63114
2016-01-31,14.26,0.12,0.84866
2016-01-29,14.14,0.01,0.07077
2016-01-28,14.13,0.1,0.71276
2016-01-27,14.03,0.05,0.35765
2016-01-26,13.98,0.09,0.64795
2016-01-25,13.89,0.02,0.1442
2016-01-24,13.87,0.0,0.0
2016-01-21,13.87,0.26,1.91036
2016-01-20,13.61,-0.1,-0.72939
2016-01-19,13.71,-0.26,-1.86113
2016-01-18,13.97,0.08,0.57595
2016-01-17,13.89,-0.01,-0.07194
2016-01-14,13.9,-0.1,-0.71429
2016-01-13,14.0,-0.11,-0.77959
2016-01-12,14.11,0.0,0.0
2016-01-11,14.11,-0.06,-0.42343
2016-01-10,14.17,-0.05,-0.35162
2016-01-07,14.22,-0.04,-0.2805
2016-01-06,14.26,-0.19,-1.31488
2016-01-05,14.45,-0.08,-0.55058
2016-01-04,14.53,0.04,0.27605
2016-01-03,14.49,-0.15,-1.02459
2015-12-30,14.64,-0.01,-0.06826
2015-12-29,14.65,0.02,0.13671
2015-12-28,14.63,0.07,0.48077
2015-12-27,14.56,0.01,0.06873
2015-12-24,14.55,0.02,0.13765
2015-12-23,14.53,-0.05,-0.34294
2015-12-22,14.58,0.09,0.62112
2015-12-21,14.49,0.0,0.0
2015-12-20,14.49,-0.06,-0.41237
2015-12-17,14.55,-0.05,-0.34247
2015-12-16,14.6,0.07,0.48176
2015-12-15,14.53,0.04,0.27605
2015-12-14,14.49,0.06,0.4158
2015-12-13,14.43,-0.04,-0.27643
2015-12-10,14.47,-0.19,-1.29604
2015-12-09,14.66,-0.02,-0.13624
2015-12-08,14.68,-0.07,-0.47458
2015-12-07,14.75,-0.09,-0.60647
2015-12-06,14.84,0.03,0.20257
2015-12-03,14.81,-0.1,-0.67069
2015-12-02,14.91,-0.06,-0.4008
2015-12-01,14.97,0.03,0.2008
2015-11-30,14.94,0.12,0.80972
2015-11-29,14.82,-0.01,-0.06743
2015-11-26,14.83,0.0,0.0
2015-11-25,14.83,0.03,0.2027
2015-11-24,14.8,0.02,0.13532
2015-11-23,14.78,0.0,0.0
2015-11-22,14.78,-0.04,-0.26991
2015-11-19,14.82,0.0,0.0
2015-11-18,14.82,0.05,0.33852
2015-11-17,14.77,0.08,0.54459
2015-11-16,14.69,0.08,0.54757
2015-11-15,14.61,0.05,0.34341
2015-11-12,14.56,-0.1,-0.68213
2015-11-11,14.66,-0.01,-0.06817
2015-11-10,14.67,0.01,0.06821
2015-11-09,14.66,-0.02,-0.13624
2015-11-08,14.68,-0.03,-0.20394
2015-11-05,14.71,-0.04,-0.27119
2015-11-04,14.75,0.01,0.06784
2015-11-03,14.74,0.0,0.0
2015-11-02,14.74,0.05,0.34037
2015-11-01,14.69,0.02,0.13633
2015-10-29,14.67,0.0,0.0
2015-10-28,14.67,0.0,0.0
2015-10-27,14.67,0.01,0.06821
2015-10-26,14.66,-0.08,-0.54274
2015-10-25,14.74,0.08,0.5457
2015-10-22,14.66,0.02,0.13661
2015-10-21,14.64,0.07,0.48044
2015-10-20,14.57,0.05,0.34435
2015-10-19,14.52,-0.01,-0.06882
2015-10-18,14.53,-0.08,-0.54757
2015-10-15,14.61,0.03,0.20576
2015-10-14,14.58,0.05,0.34412
2015-10-13,14.53,-0.08,-0.54757
2015-10-12,14.61,0.02,0.13708
2015-10-11,14.59,0.02,0.13727
2015-10-07,14.57,0.02,0.13746
2015-10-06,14.55,0.12,0.8316
2015-10-05,14.43,0.03,0.20833
2015-10-04,14.4,0.16,1.1236
2015-10-01,14.24,0.06,0.42313
2015-09-30,14.18,0.09,0.63875
2015-09-29,14.09,-0.09,-0.6347
2015-09-24,14.18,0.07,0.4961
2015-09-23,14.11,-0.04,-0.28269
2015-09-22,14.15,-0.05,-0.35211
2015-09-21,14.2,-0.14,-0.97629
2015-09-20,14.34,0.01,0.06978
2015-09-17,14.33,0.0,0.0
2015-09-16,14.33,0.05,0.35014
2015-09-15,14.28,0.05,0.35137
2015-09-14,14.23,0.03,0.21127
2015-09-13,14.2,0.0,0.0
2015-09-10,14.2,0.0,0.0
2015-09-09,14.2,-0.05,-0.35088
2015-09-08,14.25,0.08,0.56457
2015-09-07,14.17,0.17,1.21429
2015-09-06,14.0,-0.01,-0.07138
2015-09-03,14.01,-0.14,-0.9894
2015-09-02,14.15,0.11,0.78348
2015-09-01,14.04,-0.07,-0.4961
2015-08-31,14.11,-0.16,-1.12123
2015-08-30,14.27,0.01,0.07013
2015-08-27,14.26,0.09,0.63514
2015-08-26,14.17,0.19,1.35908
2015-08-25,13.98,0.02,0.14327
2015-08-24,13.96,0.11,0.79422
2015-08-23,13.85,-0.46,-3.21454
2015-08-20,14.31,-0.18,-1.24224
2015-08-19,14.49,-0.15,-1.02459
2015-08-18,14.64,-0.12,-0.81301
2015-08-17,14.76,0.02,0.13569
2015-08-16,14.74,0.06,0.40872
2015-08-13,14.68,-0.01,-0.06807
2015-08-12,14.69,-0.03,-0.2038
2015-08-11,14.72,0.04,0.27248
2015-08-10,14.68,0.06,0.4104
2015-08-09,14.62,0.08,0.55021
2015-08-06,14.54,0.01,0.06882
2015-08-05,14.53,-0.05,-0.34294
2015-08-04,14.58,0.01,0.06863
2015-08-03,14.57,0.02,0.13746
2015-08-02,14.55,0.01,0.06878
2015-07-30,14.54,0.04,0.27586
2015-07-29,14.5,0.02,0.13812
2015-07-28,14.48,0.02,0.13831
2015-07-27,14.46,0.03,0.2079
2015-07-26,14.43,-0.12,-0.82474
2015-07-23,14.55,-0.09,-0.61475
2015-07-22,14.64,0.0,0.0
2015-07-21,14.64,-0.06,-0.40816
2015-07-20,14.7,-0.01,-0.06798
2015-07-19,14.71,0.01,0.06803
2015-07-16,14.7,-0.02,-0.13587
2015-07-15,14.72,0.03,0.20422
2015-07-14,14.69,0.01,0.06812
2015-07-13,14.68,0.05,0.34176
2015-07-12,14.63,0.25,1.73853
2015-07-08,14.38,0.07,0.48917
2015-07-07,14.31,-0.21,-1.44628
2015-07-06,14.52,-0.07,-0.47978
2015-07-05,14.59,-0.11,-0.7483
2015-07-02,14.7,-0.02,-0.13587
2015-07-01,14.72,0.02,0.13605
2015-06-30,14.7,0.05,0.3413
2015-06-29,14.65,0.02,0.13671
2015-06-28,14.63,-0.23,-1.54778
2015-06-25,14.86,0.0,0.0
2015-06-24,14.86,-0.02,-0.13441
2015-06-23,14.88,0.04,0.26954
2015-06-22,14.84,0.06,0.40595
2015-06-21,14.78,0.05,0.33944
2015-06-17,14.73,0.0,0.0
2015-06-16,14.73,0.02,0.13596
2015-06-15,14.71,-0.06,-0.40623
2015-06-14,14.77,-0.05,-0.33738
2015-06-11,14.82,0.03,0.20284
2015-06-10,14.79,0.03,0.20325
2015-06-09,14.76,0.04,0.27174
2015-06-08,14.72,-0.05,-0.33852
2015-06-07,14.77,0.0,0.0
2015-06-04,14.77,0.0,0.0
2015-06-03,14.77,-0.04,-0.27009
2015-06-02,14.81,0.01,0.06757
2015-06-01,14.8,0.0,0.0
2015-05-31,14.8,0.01,0.06761
2015-05-28,14.79,0.02,0.13541
2015-05-27,14.77,0.02,0.13559
2015-05-26,14.75,0.02,0.13578
2015-05-25,14.73,-0.01,-0.06784
2015-05-24,14.74,-0.06,-0.40541
2015-05-21,14.8,0.04,0.271
2015-05-20,14.76,-0.02,-0.13532
2015-05-19,14.78,0.01,0.0677
2015-05-18,14.77,0.02,0.13559
2015-05-17,14.75,0.04,0.27192
2015-05-14,14.71,-0.04,-0.27119
2015-05-13,14.75,0.03,0.2038
2015-05-12,14.72,0.04,0.27248
2015-05-11,14.68,0.0,0.0
2015-05-10,14.68,0.1,0.68587
2015-05-07,14.58,0.05,0.34412
2015-05-06,14.53,-0.02,-0.13746
2015-05-05,14.55,0.0,0.0
2015-05-04,14.55,-0.06,-0.41068
2015-05-03,14.61,-0.06,-0.409
2015-04-29,14.67,-0.04,-0.27192
2015-04-28,14.71,-0.07,-0.47361
2015-04-27,14.78,0.0,0.0
2015-04-26,14.78,-0.04,-0.26991
2015-04-23,14.82,0.06,0.4065
2015-04-22,14.76,0.01,0.0678
2015-04-21,14.75,0.08,0.54533
2015-04-20,14.67,0.0,0.0
2015-04-19,14.67,-0.07,-0.4749
2015-04-16,14.74,-0.04,-0.27064
2015-04-15,14.78,0.02,0.1355
2015-04-14,14.76,0.05,0.3399
2015-04-13,14.71,0.03,0.20436
2015-04-12,14.68,0.04,0.27322
2015-04-09,14.64,0.0,0.0
2015-04-08,14.64,-0.01,-0.06826
2015-04-07,14.65,0.11,0.75653
2015-04-06,14.54,0.1,0.69252
2015-04-01,14.44,0.07,0.48713
2015-03-31,14.37,-0.01,-0.06954
2015-03-30,14.38,0.01,0.06959
2015-03-29,14.37,0.04,0.27913
2015-03-26,14.33,-0.13,-0.89903
2015-03-25,14.46,-0.06,-0.41322
2015-03-24,14.52,-0.06,-0.41152
2015-03-23,14.58,0.01,0.06863
2015-03-22,14.57,0.07,0.48276
2015-03-19,14.5,0.07,0.4851
2015-03-18,14.43,0.01,0.06935
2015-03-17,14.42,0.02,0.13889
2015-03-16,14.4,0.05,0.34843
2015-03-15,14.35,0.02,0.13957
2015-03-12,14.33,0.0,0.0
2015-03-11,14.33,0.07,0.49088
2015-03-10,14.26,0.01,0.07018
2015-03-09,14.25,-0.09,-0.62762
2015-03-08,14.34,-0.09,-0.6237
2015-03-05,14.43,0.03,0.20833
2015-03-04,14.4,0.01,0.06949
2015-03-03,14.39,-0.07,-0.48409
2015-03-02,14.46,-0.02,-0.13812
2015-03-01,14.48,0.0,0.0
2015-02-25,14.48,0.03,0.20761
2015-02-24,14.45,0.02,0.1386
2015-02-23,14.43,0.18,1.26316
2015-02-16,14.25,0.0,0.0
2015-02-15,14.25,0.05,0.35211
2015-02-12,14.2,0.07,0.4954
2015-02-11,14.13,0.06,0.42644
2015-02-10,14.07,0.02,0.14235
2015-02-09,14.05,-0.02,-0.14215
2015-02-08,14.07,-0.06,-0.42463
2015-02-05,14.13,0.01,0.07082
2015-02-04,14.12,0.02,0.14184
2015-02-03,14.1,0.0,0.0
2015-02-02,14.1,0.04,0.2845
2015-02-01,14.06,0.03,0.21383
2015-01-29,14.03,0.01,0.07133
2015-01-28,14.02,0.03,0.21444
2015-01-27,13.99,-0.02,-0.14276
2015-01-26,14.01,0.02,0.14296
2015-01-25,13.99,-0.03,-0.21398
2015-01-22,14.02,0.02,0.14286
2015-01-21,14.0,0.03,0.21475
2015-01-20,13.97,0.02,0.14337
2015-01-19,13.95,0.09,0.64935
2015-01-18,13.86,-0.06,-0.43103
2015-01-15,13.92,0.02,0.14388
2015-01-14,13.9,-0.08,-0.57225
2015-01-13,13.98,-0.02,-0.14286
2015-01-12,14.0,0.02,0.14306
2015-01-11,13.98,-0.05,-0.35638
2015-01-08,14.03,-0.02,-0.14235
2015-01-07,14.05,0.09,0.6447
2015-01-06,13.96,0.04,0.28736
2015-01-05,13.92,-0.11,-0.78403
2015-01-04,14.03,0.0,0.0
2014-12-30,14.03,-0.02,-0.14235
2014-12-29,14.05,0.0,0.0
2014-12-28,14.05,0.02,0.14255
2014-12-26,14.03,0.0,0.0
2014-12-25,14.03,0.02,0.14276
2014-12-24,14.01,-0.01,-0.07133
2014-12-23,14.02,0.02,0.14286
2014-12-22,14.0,0.02,0.14306
2014-12-21,13.98,0.06,0.43103
2014-12-18,13.92,0.09,0.65076
2014-12-17,13.83,0.18,1.31868
2014-12-16,13.65,0.04,0.2939
2014-12-15,13.61,-0.13,-0.94614
2014-12-14,13.74,-0.07,-0.50688
2014-12-11,13.81,-0.07,-0.50432
2014-12-10,13.88,0.0,0.0
2014-12-09,13.88,-0.1,-0.71531
2014-12-08,13.98,-0.05,-0.35638
2014-12-07,14.03,-0.02,-0.14235
2014-12-04,14.05,-0.01,-0.07112
2014-12-03,14.06,-0.01,-0.07107
2014-12-02,14.07,0.09,0.64378
2014-12-01,13.98,0.01,0.07158
2014-11-30,13.97,-0.01,-0.07153
2014-11-27,13.98,-0.04,-0.28531
2014-11-26,14.02,0.0,0.0
2014-11-25,14.02,0.03,0.21444
2014-11-24,13.99,0.02,0.14316
2014-11-23,13.97,0.0,0.0
2014-11-20,13.97,0.11,0.79365
2014-11-19,13.86,0.04,0.28944
2014-11-18,13.82,0.02,0.14493
2014-11-17,13.8,0.03,0.21786
2014-11-16,13.77,-0.05,-0.36179
2014-11-13,13.82,0.0,0.0
2014-11-12,13.82,-0.04,-0.2886
2014-11-11,13.86,-0.01,-0.0721
2014-11-10,13.87,0.03,0.21676
2014-11-09,13.84,0.04,0.28986
2014-11-06,13.8,0.0,0.0
2014-11-05,13.8,-0.06,-0.4329
2014-11-04,13.86,-0.01,-0.0721
2014-11-03,13.87,-0.05,-0.3592
2014-11-02,13.92,0.03,0.21598
2014-10-30,13.89,0.15,1.0917
2014-10-29,13.74,-0.03,-0.21786
2014-10-28,13.77,0.04,0.29133
2014-10-27,13.73,0.1,0.73368
2014-10-26,13.63,-0.03,-0.21962
2014-10-23,13.66,0.0,0.0
2014-10-22,13.66,0.02,0.14663
2014-10-21,13.64,0.0,0.0
2014-10-20,13.64,0.12,0.88757
2014-10-19,13.52,0.1,0.74516
2014-10-16,13.42,0.06,0.4491
2014-10-15,13.36,-0.06,-0.44709
2014-10-14,13.42,-0.09,-0.66617
2014-10-13,13.51,-0.02,-0.14782
2014-10-12,13.53,-0.26,-1.88542
2014-10-08,13.79,-0.07,-0.50505
2014-10-07,13.86,-0.04,-0.28777
2014-10-06,13.9,-0.04,-0.28694
2014-10-05,13.94,0.02,0.14368
2014-10-02,13.92,0.02,0.14388
2014-10-01,13.9,-0.07,-0.50107
2014-09-30,13.97,-0.05,-0.35663
2014-09-29,14.02,-0.02,-0.14245
2014-09-28,14.04,0.01,0.07128
2014-09-25,14.03,0.0,0.0
2014-09-24,14.03,-0.06,-0.42583
2014-09-23,14.09,0.03,0.21337
2014-09-22,14.06,-0.02,-0.14205
2014-09-21,14.08,-0.08,-0.56497
2014-09-18,14.16,0.04,0.28329
2014-09-17,14.12,0.05,0.35537
2014-09-16,14.07,0.01,0.07112
2014-09-15,14.06,0.01,0.07117
2014-09-14,14.05,-0.01,-0.07112
2014-09-11,14.06,-0.06,-0.42493
2014-09-10,14.12,-0.01,-0.07077
2014-09-09,14.13,0.02,0.14174
2014-09-08,14.11,-0.07,-0.49365
2014-09-04,14.18,-0.02,-0.14085
2014-09-03,14.2,0.0,0.0
2014-09-02,14.2,0.04,0.28249
2014-09-01,14.16,-0.02,-0.14104
2014-08-31,14.18,0.0,0.0
2014-08-28,14.18,0.01,0.07057
2014-08-27,14.17,-0.03,-0.21127
2014-08-26,14.2,-0.01,-0.07037
2014-08-25,14.21,0.05,0.35311
2014-08-24,14.16,0.01,0.07067
2014-08-21,14.15,0.0,0.0
2014-08-20,14.15,-0.01,-0.07062
2014-08-19,14.16,-0.01,-0.07057
2014-08-18,14.17,0.05,0.35411
2014-08-17,14.12,0.04,0.28409
2014-08-14,14.08,0.03,0.21352
2014-08-13,14.05,0.03,0.21398
2014-08-12,14.02,0.05,0.35791
2014-08-11,13.97,0.04,0.28715
2014-08-10,13.93,0.05,0.36023
2014-08-07,13.88,-0.03,-0.21567
2014-08-06,13.91,0.02,0.14399
2014-08-05,13.89,-0.02,-0.14378
2014-08-04,13.91,-0.05,-0.35817
2014-08-03,13.96,0.0,0.0
2014-07-31,13.96,-0.11,-0.78181
2014-07-30,14.07,-0.05,-0.35411
2014-07-29,14.12,0.0,0.0
2014-07-28,14.12,0.0,0.0
2014-07-27,14.12,-0.04,-0.28249
2014-07-24,14.16,-0.03,-0.21142
2014-07-23,14.19,0.06,0.42463
2014-07-21,14.13,0.04,0.28389
2014-07-20,14.09,0.03,0.21337
2014-07-17,14.06,-0.04,-0.28369
2014-07-16,14.1,-0.02,-0.14164
2014-07-15,14.12,-0.01,-0.07077
2014-07-14,14.13,0.04,0.28389
2014-07-13,14.09,0.05,0.35613
2014-07-10,14.04,0.02,0.14265
2014-07-09,14.02,-0.07,-0.49681
