tradeDate,nav,change,changePercent
2017-02-19,52.31,0.18,0.34529
2017-02-16,52.13,-0.41,-0.78036
2017-02-15,52.54,0.17,0.32461
2017-02-14,52.37,0.14,0.26805
2017-02-13,52.23,0.12,0.23028
2017-02-12,52.11,0.44,0.85156
2017-02-09,51.67,-0.04,-0.07735
2017-02-08,51.71,0.48,0.93695
2017-02-07,51.23,0.28,0.54956
2017-02-06,50.95,0.16,0.31502
2017-02-05,50.79,0.42,0.83383
2017-02-02,50.37,0.01,0.01986
2017-02-01,50.36,-0.25,-0.49397
2017-01-31,50.61,-0.11,-0.21688
2017-01-26,50.72,-0.27,-0.52952
2017-01-25,50.99,0.65,1.29122
2017-01-24,50.34,0.25,0.4991
2017-01-23,50.09,0.32,0.64296
2017-01-22,49.77,0.0,0.0
2017-01-19,49.77,-0.33,-0.65868
2017-01-18,50.1,-0.1,-0.1992
2017-01-17,50.2,0.52,1.0467
2017-01-16,49.68,0.26,0.5261
2017-01-15,49.42,-0.57,-1.14023
2017-01-12,49.99,0.16,0.32109
2017-01-11,49.83,-0.04,-0.08021
2017-01-10,49.87,0.38,0.76783
2017-01-09,49.49,0.24,0.48731
2017-01-08,49.25,0.01,0.02031
2017-01-05,49.24,0.23,0.46929
2017-01-04,49.01,0.69,1.42798
2017-01-03,48.32,0.16,0.33223
2017-01-02,48.16,-0.06,-0.12443
2016-12-29,48.22,0.44,0.92089
2016-12-28,47.78,0.29,0.61065
2016-12-27,47.49,0.58,1.23641
2016-12-22,46.91,-0.1,-0.21272
2016-12-21,47.01,-0.41,-0.86461
2016-12-20,47.42,0.12,0.2537
2016-12-19,47.3,-0.25,-0.52576
2016-12-18,47.55,-0.44,-0.91686
2016-12-15,47.99,0.0,0.0
2016-12-14,47.99,-1.79,-3.59582
2016-12-13,49.78,0.11,0.22146
2016-12-12,49.67,0.09,0.18152
2016-12-11,49.58,-0.59,-1.176
2016-12-08,50.17,-0.18,-0.3575
2016-12-07,50.35,0.09,0.17907
2016-12-06,50.26,0.0,0.0
2016-12-05,50.26,0.2,0.39952
2016-12-04,50.06,-0.4,-0.79271
2016-12-01,50.46,-0.66,-1.29108
2016-11-30,51.12,0.22,0.43222
2016-11-29,50.9,0.31,0.61277
2016-11-28,50.59,-0.17,-0.33491
2016-11-27,50.76,0.25,0.49495
2016-11-24,50.51,0.17,0.3377
2016-11-23,50.34,-0.2,-0.39573
2016-11-22,50.54,-0.21,-0.41379
2016-11-21,50.75,0.73,1.45942
2016-11-20,50.02,0.09,0.18025
2016-11-17,49.93,0.39,0.78724
2016-11-16,49.54,-0.05,-0.10083
2016-11-15,49.59,0.04,0.08073
2016-11-14,49.55,-0.05,-0.10081
2016-11-13,49.6,-0.13,-0.26141
2016-11-10,49.73,-1.52,-2.96585
2016-11-09,51.25,0.46,0.90569
2016-11-08,50.79,-0.81,-1.56977
2016-11-07,51.6,0.38,0.7419
2016-11-06,51.22,0.44,0.86648
2016-11-03,50.78,0.14,0.27646
2016-11-02,50.64,-0.37,-0.72535
2016-11-01,51.01,-0.21,-0.41
2016-10-30,51.22,0.0,0.0
2016-10-27,51.22,-0.54,-1.04328
2016-10-26,51.76,-0.35,-0.67166
2016-10-25,52.11,-0.61,-1.15706
2016-10-24,52.72,-0.01,-0.01896
2016-10-23,52.73,0.3,0.57219
2016-10-19,52.43,0.2,0.38292
2016-10-18,52.23,-0.08,-0.15293
2016-10-17,52.31,0.74,1.43494
2016-10-16,51.57,-0.35,-0.67411
2016-10-13,51.92,0.34,0.65917
2016-10-12,51.58,-0.84,-1.60244
2016-10-11,52.42,-0.28,-0.53131
2016-10-10,52.7,-0.19,-0.35924
2016-10-06,52.89,-0.21,-0.39548
2016-10-05,53.1,0.36,0.68259
2016-10-04,52.74,0.16,0.3043
2016-10-03,52.58,0.18,0.34351
2016-10-02,52.4,0.56,1.08025
2016-09-29,51.84,-1.05,-1.98525
2016-09-28,52.89,0.24,0.45584
2016-09-27,52.65,0.18,0.34305
2016-09-26,52.47,0.34,0.65222
2016-09-25,52.13,-0.84,-1.5858
2016-09-22,52.97,0.02,0.03777
2016-09-21,52.95,0.53,1.01106
2016-09-20,52.42,0.36,0.69151
2016-09-19,52.06,0.0,0.0
2016-09-18,52.06,0.54,1.04814
2016-09-14,51.52,0.2,0.38971
2016-09-13,51.32,-0.03,-0.05842
2016-09-12,51.35,-0.07,-0.13613
2016-09-11,51.42,-1.82,-3.41848
2016-09-08,53.24,0.25,0.47179
2016-09-07,52.99,0.18,0.34084
2016-09-06,52.81,0.08,0.15172
2016-09-05,52.73,0.48,0.91866
2016-09-04,52.25,0.77,1.49573
2016-09-01,51.48,0.36,0.70423
2016-08-31,51.12,0.18,0.35336
2016-08-30,50.94,-0.4,-0.77912
2016-08-29,51.34,0.51,1.00334
2016-08-28,50.83,0.01,0.01968
2016-08-25,50.82,0.28,0.55402
2016-08-24,50.54,-0.23,-0.45302
2016-08-23,50.77,-0.1,-0.19658
2016-08-22,50.87,-0.49,-0.95405
2016-08-21,51.36,-0.11,-0.21372
2016-08-18,51.47,0.17,0.33138
2016-08-17,51.3,0.67,1.32333
2016-08-16,50.63,-0.42,-0.82272
2016-08-15,51.05,0.71,1.41041
2016-08-11,50.34,0.63,1.26735
2016-08-10,49.71,0.55,1.1188
2016-08-09,49.16,0.07,0.1426
2016-08-08,49.09,0.12,0.24505
2016-08-07,48.97,0.73,1.51327
2016-08-04,48.24,0.54,1.13208
2016-08-03,47.7,0.18,0.37879
2016-08-02,47.52,-0.66,-1.36986
2016-08-01,48.18,0.07,0.1455
2016-07-31,48.11,0.47,0.98657
2016-07-28,47.64,-0.71,-1.46846
2016-07-27,48.35,-0.19,-0.39143
2016-07-26,48.54,0.12,0.24783
2016-07-25,48.42,0.03,0.062
2016-07-24,48.39,0.09,0.18634
2016-07-21,48.3,-0.11,-0.22723
2016-07-20,48.41,0.48,1.00146
2016-07-19,47.93,0.29,0.60873
2016-07-18,47.64,-0.35,-0.72932
2016-07-17,47.99,0.12,0.25068
2016-07-14,47.87,0.05,0.10456
2016-07-13,47.82,0.38,0.80101
2016-07-12,47.44,0.3,0.6364
2016-07-11,47.14,0.62,1.33276
2016-07-10,46.52,0.51,1.10845
2016-07-07,46.01,-0.2,-0.43281
2016-07-06,46.21,0.52,1.1381
2016-07-05,45.69,-0.51,-1.1039
2016-07-04,46.2,-0.53,-1.13418
2016-07-03,46.73,0.48,1.03784
2016-06-29,46.25,0.88,1.93961
2016-06-28,45.37,0.7,1.56705
2016-06-27,44.67,-0.19,-0.42354
2016-06-26,44.86,-0.19,-0.42175
2016-06-23,45.05,-1.0,-2.17155
2016-06-21,46.05,0.38,0.83206
2016-06-20,45.67,0.45,0.99513
2016-06-19,45.22,0.41,0.91497
2016-06-16,44.81,0.21,0.47085
2016-06-15,44.6,-0.7,-1.54525
2016-06-14,45.3,0.35,0.77864
2016-06-13,44.95,-0.09,-0.19982
2016-06-12,45.04,-0.92,-2.00174
2016-06-09,45.96,-0.9,-1.92061
2016-06-07,46.86,-0.1,-0.21295
2016-06-06,46.96,0.8,1.7331
2016-06-05,46.16,0.18,0.39147
2016-06-02,45.98,0.21,0.45882
2016-06-01,45.77,-0.1,-0.21801
2016-05-31,45.87,0.06,0.13098
2016-05-30,45.81,0.25,0.54873
2016-05-29,45.56,0.1,0.21997
2016-05-26,45.46,0.83,1.85974
2016-05-25,44.63,-0.11,-0.24586
2016-05-24,44.74,0.88,2.00638
2016-05-23,43.86,-0.14,-0.31818
2016-05-22,44.0,0.01,0.02273
2016-05-19,43.99,0.39,0.8945
2016-05-18,43.6,-0.44,-0.99909
2016-05-17,44.04,-0.64,-1.43241
2016-05-16,44.68,0.85,1.93931
2016-05-12,43.83,-0.56,-1.26155
2016-05-11,44.39,-0.17,-0.38151
2016-05-10,44.56,0.04,0.08985
2016-05-09,44.52,-0.03,-0.06734
2016-05-08,44.55,0.07,0.15737
2016-05-05,44.48,-0.74,-1.63644
2016-05-03,45.22,-0.53,-1.15847
2016-05-02,45.75,-0.72,-1.54939
2016-04-28,46.47,-0.44,-0.93797
2016-04-27,46.91,-0.01,-0.02131
2016-04-26,46.92,-0.15,-0.31867
2016-04-25,47.07,-0.04,-0.08491
2016-04-24,47.11,-0.55,-1.15401
2016-04-21,47.66,-0.46,-0.95594
2016-04-20,48.12,0.55,1.15619
2016-04-19,47.57,-0.64,-1.32753
2016-04-18,48.21,0.33,0.68922
2016-04-17,47.88,-0.38,-0.7874
2016-04-14,48.26,-0.05,-0.1035
2016-04-13,48.31,0.12,0.24901
2016-04-12,48.19,1.39,2.97009
2016-04-11,46.8,0.04,0.08554
2016-04-10,46.76,0.17,0.36489
2016-04-07,46.59,-0.11,-0.23555
2016-04-06,46.7,0.36,0.77687
2016-04-05,46.34,0.09,0.19459
2016-04-04,46.25,-0.28,-0.60176
2016-03-31,46.53,-0.74,-1.56547
2016-03-30,47.27,0.22,0.46759
2016-03-29,47.05,0.91,1.97226
2016-03-28,46.14,0.04,0.08677
2016-03-23,46.1,-0.51,-1.09419
2016-03-22,46.61,-0.15,-0.32079
2016-03-21,46.76,0.07,0.14993
2016-03-20,46.69,0.36,0.77703
2016-03-17,46.33,0.66,1.44515
2016-03-16,45.67,0.84,1.87375
2016-03-15,44.83,-0.22,-0.48835
2016-03-14,45.05,-0.37,-0.81462
2016-03-13,45.42,0.68,1.51989
2016-03-10,44.74,0.47,1.06167
2016-03-09,44.27,-0.04,-0.09027
2016-03-08,44.31,-0.32,-0.71701
2016-03-07,44.63,-0.46,-1.02018
2016-03-06,45.09,0.15,0.33378
2016-03-03,44.94,0.41,0.92073
2016-03-02,44.53,0.12,0.27021
2016-03-01,44.41,1.32,3.06336
2016-02-29,43.09,0.49,1.15023
2016-02-28,42.6,-0.63,-1.45732
2016-02-25,43.23,1.1,2.61097
2016-02-24,42.13,-0.64,-1.49638
2016-02-23,42.77,-0.58,-1.33795
2016-02-22,43.35,0.0,0.0
2016-02-21,43.35,0.35,0.81395
2016-02-18,43.0,-0.06,-0.13934
2016-02-17,43.06,0.99,2.35322
2016-02-16,42.07,-0.11,-0.26079
2016-02-15,42.18,0.59,1.41861
2016-02-14,41.59,1.43,3.56076
2016-02-11,40.16,0.23,0.57601
2016-02-10,39.93,-2.4,-5.66974
2016-02-04,42.33,0.11,0.26054
2016-02-03,42.22,0.52,1.247
2016-02-02,41.7,-1.17,-2.72918
2016-02-01,42.87,-0.04,-0.09322
2016-01-31,42.91,-0.08,-0.18609
2016-01-28,42.99,0.97,2.30842
2016-01-27,42.02,0.35,0.83993
2016-01-26,41.67,0.32,0.77388
2016-01-25,41.35,-1.02,-2.40736
2016-01-24,42.37,0.27,0.64133
2016-01-21,42.1,1.25,3.05998
2016-01-20,40.85,-0.74,-1.77927
2016-01-19,41.59,-1.56,-3.6153
2016-01-18,43.15,1.09,2.59154
2016-01-17,42.06,-0.3,-0.70822
2016-01-14,42.36,-0.67,-1.55705
2016-01-13,43.03,-0.49,-1.12592
2016-01-12,43.52,0.24,0.55453
2016-01-11,43.28,-0.47,-1.07429
2016-01-10,43.75,-1.27,-2.82097
2016-01-07,45.02,0.45,1.00965
2016-01-06,44.57,-2.23,-4.76496
2016-01-05,46.8,-0.12,-0.25575
2016-01-04,46.92,-0.65,-1.36641
2016-01-03,47.57,-1.89,-3.82127
2015-12-30,49.46,0.25,0.50803
2015-12-29,49.21,-0.37,-0.74627
2015-12-28,49.58,0.08,0.16162
2015-12-27,49.5,-0.29,-0.58245
2015-12-22,49.79,0.54,1.09645
2015-12-21,49.25,0.02,0.04063
2015-12-20,49.23,0.27,0.55147
2015-12-17,48.96,-0.4,-0.81037
2015-12-16,49.36,0.56,1.14754
2015-12-15,48.8,0.49,1.01428
2015-12-14,48.31,-0.57,-1.16612
2015-12-13,48.88,-0.14,-0.2856
2015-12-10,49.02,-0.69,-1.38805
2015-12-09,49.71,-0.4,-0.79824
2015-12-08,50.11,-0.25,-0.49643
2015-12-07,50.36,-0.9,-1.75575
2015-12-06,51.26,0.0,0.0
2015-12-03,51.26,-0.46,-0.8894
2015-12-02,51.72,-0.21,-0.40439
2015-12-01,51.93,0.33,0.63953
2015-11-30,51.6,0.76,1.49489
2015-11-29,50.84,-0.18,-0.3528
2015-11-26,51.02,-1.06,-2.03533
2015-11-25,52.08,-0.21,-0.40161
2015-11-24,52.29,-0.02,-0.03823
2015-11-23,52.31,-0.37,-0.70235
2015-11-22,52.68,-0.11,-0.20837
2015-11-19,52.79,0.8,1.53876
2015-11-18,51.99,0.6,1.16754
2015-11-17,51.39,-0.13,-0.25233
2015-11-16,51.52,0.45,0.88114
2015-11-15,51.07,-0.71,-1.37119
2015-11-12,51.78,-1.09,-2.06166
2015-11-11,52.87,1.15,2.22351
2015-11-10,51.72,-0.05,-0.09658
2015-11-09,51.77,-0.74,-1.40926
2015-11-08,52.51,-0.35,-0.66213
2015-11-05,52.86,-0.08,-0.15111
2015-11-04,52.94,-0.02,-0.03776
2015-11-03,52.96,1.36,2.63566
2015-11-02,51.6,0.26,0.50643
2015-11-01,51.34,-0.33,-0.63867
2015-10-29,51.67,-0.14,-0.27022
2015-10-28,51.81,-0.51,-0.97477
2015-10-27,52.32,-0.58,-1.09641
2015-10-26,52.9,-0.09,-0.16984
2015-10-25,52.99,0.12,0.22697
2015-10-22,52.87,0.53,1.01261
2015-10-21,52.34,-0.35,-0.66426
2015-10-19,52.69,-0.04,-0.07586
2015-10-18,52.73,-0.01,-0.01896
2015-10-15,52.74,0.54,1.03448
2015-10-14,52.2,1.02,1.99297
2015-10-13,51.18,-0.44,-0.85238
2015-10-12,51.62,-0.05,-0.09677
2015-10-11,51.67,0.62,1.2145
2015-10-08,51.05,0.29,0.57132
2015-10-07,50.76,-0.54,-1.05263
2015-10-06,51.3,1.44,2.88809
2015-10-05,49.86,-0.26,-0.51875
2015-10-04,50.12,0.72,1.45749
2015-10-01,49.4,1.22,2.53217
2015-09-29,48.18,0.92,1.94668
2015-09-28,47.26,-1.24,-2.5567
2015-09-24,48.5,0.18,0.37252
2015-09-23,48.32,-0.32,-0.65789
2015-09-22,48.64,-0.87,-1.75722
2015-09-21,49.51,-0.22,-0.44239
2015-09-20,49.73,-0.22,-0.44044
2015-09-17,49.95,0.55,1.11336
2015-09-16,49.4,0.13,0.26385
2015-09-15,49.27,1.12,2.32606
2015-09-14,48.15,-0.24,-0.49597
2015-09-13,48.39,-0.05,-0.10322
2015-09-10,48.44,-0.22,-0.45212
2015-09-09,48.66,-0.59,-1.19797
2015-09-08,49.25,1.29,2.68974
2015-09-07,47.96,1.72,3.71972
2015-09-06,46.24,-0.09,-0.19426
2015-09-03,46.33,-0.18,-0.38701
2015-09-01,46.51,-0.11,-0.23595
2015-08-31,46.62,-1.43,-2.97607
2015-08-30,48.05,0.06,0.12503
2015-08-27,47.99,-0.16,-0.33229
2015-08-26,48.15,2.42,5.29193
2015-08-25,45.73,-0.53,-1.1457
2015-08-24,46.26,0.11,0.23835
2015-08-23,46.15,-3.18,-6.44638
2015-08-20,49.33,-0.89,-1.7722
2015-08-19,50.22,-1.11,-2.16248
2015-08-18,51.33,-0.56,-1.07921
2015-08-17,51.89,-1.0,-1.89072
2015-08-16,52.89,-0.4,-0.75061
2015-08-13,53.29,0.06,0.11272
2015-08-12,53.23,0.21,0.39608
2015-08-11,53.02,-1.7,-3.10673
2015-08-10,54.72,-0.14,-0.2552
2015-08-09,54.86,0.6,1.10579
2015-08-06,54.26,0.51,0.94884
2015-08-05,53.75,-0.17,-0.31528
2015-08-04,53.92,0.22,0.40968
2015-08-03,53.7,0.25,0.46773
2015-08-02,53.45,-0.68,-1.25623
2015-07-30,54.13,-0.02,-0.03693
2015-07-29,54.15,-0.32,-0.58748
2015-07-28,54.47,0.32,0.59095
2015-07-27,54.15,-0.32,-0.58748
2015-07-26,54.47,-2.43,-4.27065
2015-07-23,56.9,-0.72,-1.24957
2015-07-22,57.62,0.27,0.47079
2015-07-21,57.35,-0.66,-1.13773
2015-07-20,58.01,0.66,1.15083
2015-07-19,57.35,0.08,0.13969
2015-07-16,57.27,0.87,1.54255
2015-07-15,56.4,0.63,1.12964
2015-07-14,55.77,-0.95,-1.67489
2015-07-13,56.72,-0.43,-0.75241
2015-07-12,57.15,0.63,1.11465
2015-07-09,56.52,1.64,2.98834
2015-07-08,54.88,3.72,7.27131
2015-07-07,51.16,-3.58,-6.54001
2015-07-06,54.74,-1.76,-3.11504
2015-07-05,56.5,-2.37,-4.02582
2015-07-02,58.87,-1.46,-2.42002
2015-07-01,60.33,-0.67,-1.09836
2015-06-29,61.0,1.28,2.14334
2015-06-28,59.72,-1.96,-3.17769
2015-06-25,61.68,-1.62,-2.55924
2015-06-24,63.3,-0.71,-1.1092
2015-06-23,64.01,1.67,2.67886
2015-06-21,62.34,0.79,1.28351
2015-06-18,61.55,-0.78,-1.2514
2015-06-17,62.33,-0.38,-0.60596
2015-06-16,62.71,0.8,1.2922
2015-06-15,61.91,-1.49,-2.35016
2015-06-14,63.4,-1.46,-2.251
2015-06-11,64.86,1.27,1.99717
2015-06-10,63.59,0.59,0.93651
2015-06-09,63.0,-0.71,-1.11442
2015-06-08,63.71,-1.46,-2.24029
2015-06-07,65.17,0.23,0.35417
2015-06-04,64.94,-0.6,-0.91547
2015-06-03,65.54,-0.06,-0.09146
2015-06-02,65.6,-0.12,-0.18259
2015-06-01,65.72,-0.64,-0.96444
2015-05-31,66.36,0.77,1.17396
2015-05-28,65.59,-0.17,-0.25852
2015-05-27,65.76,-2.0,-2.95159
2015-05-26,67.76,-0.33,-0.48465
2015-05-25,68.09,1.99,3.01059
2015-05-21,66.1,0.97,1.48933
2015-05-20,65.13,-0.23,-0.3519
2015-05-19,65.36,-0.06,-0.09172
2015-05-18,65.42,0.87,1.34779
2015-05-17,64.55,-0.23,-0.35505
2015-05-14,64.78,1.04,1.63163
2015-05-12,63.74,-0.42,-0.65461
2015-05-11,64.16,-0.57,-0.88058
2015-05-10,64.73,0.84,1.31476
2015-05-07,63.89,1.21,1.93044
2015-05-06,62.68,-1.15,-1.80166
2015-05-05,63.83,-0.55,-0.8543
2015-05-04,64.38,-1.18,-1.79988
2015-05-03,65.56,-0.4,-0.60643
2015-04-29,65.96,-0.44,-0.66265
2015-04-28,66.4,-0.36,-0.53925
2015-04-27,66.76,0.13,0.19511
2015-04-26,66.63,0.71,1.07706
2015-04-23,65.92,0.01,0.01517
2015-04-22,65.91,-0.41,-0.61821
2015-04-21,66.32,1.28,1.96802
2015-04-20,65.04,1.7,2.68393
2015-04-19,63.34,-2.15,-3.28294
2015-04-16,65.49,0.19,0.29096
2015-04-15,65.3,1.03,1.60261
2015-04-14,64.27,0.2,0.31216
2015-04-13,64.07,-1.62,-2.46613
2015-04-12,65.69,2.59,4.1046
2015-04-09,63.1,0.84,1.34918
2015-04-08,62.26,1.31,2.1493
2015-04-07,60.95,3.62,6.31432
2015-04-01,57.33,0.98,1.73913
2015-03-31,56.35,0.94,1.69644
2015-03-30,55.41,0.06,0.1084
2015-03-29,55.35,1.56,2.90017
2015-03-26,53.79,0.09,0.1676
2015-03-25,53.7,-0.43,-0.79438
2015-03-24,54.13,0.47,0.87589
2015-03-23,53.66,-0.07,-0.13028
2015-03-22,53.73,0.48,0.90141
2015-03-19,53.25,-0.03,-0.05631
2015-03-18,53.28,0.47,0.88998
2015-03-17,52.81,0.6,1.14921
2015-03-16,52.21,0.13,0.24962
2015-03-15,52.08,0.53,1.02813
2015-03-12,51.55,0.21,0.40904
2015-03-11,51.34,0.17,0.33223
2015-03-10,51.17,-0.23,-0.44747
2015-03-09,51.4,-0.61,-1.17285
2015-03-08,52.01,0.13,0.25058
2015-03-05,51.88,-0.02,-0.03854
2015-03-04,51.9,-0.19,-0.36475
2015-03-03,52.09,-0.48,-0.91307
2015-03-02,52.57,-0.86,-1.60958
2015-03-01,53.43,0.2,0.37573
2015-02-26,53.23,-0.21,-0.39296
2015-02-25,53.44,0.44,0.83019
2015-02-24,53.0,0.04,0.07553
2015-02-23,52.96,0.1,0.18918
2015-02-22,52.86,-0.05,-0.0945
2015-02-17,52.91,0.03,0.05673
2015-02-16,52.88,0.23,0.43685
2015-02-15,52.65,0.07,0.13313
2015-02-12,52.58,0.44,0.84388
2015-02-11,52.14,0.39,0.75362
2015-02-10,51.75,0.14,0.27127
2015-02-09,51.61,0.03,0.05816
2015-02-08,51.58,-0.26,-0.50154
2015-02-05,51.84,-0.35,-0.67063
2015-02-04,52.19,-0.03,-0.05745
2015-02-03,52.22,-0.04,-0.07654
2015-02-02,52.26,0.44,0.84909
2015-02-01,51.82,-0.43,-0.82297
2015-01-29,52.25,-0.4,-0.75973
2015-01-28,52.65,-0.79,-1.47829
2015-01-27,53.44,-0.22,-0.40999
2015-01-26,53.66,-0.44,-0.81331
2015-01-25,54.1,-0.03,-0.05542
2015-01-22,54.13,0.63,1.17757
2015-01-21,53.5,-0.05,-0.09337
2015-01-20,53.55,1.11,2.1167
2015-01-19,52.44,0.96,1.8648
2015-01-18,51.48,-1.98,-3.7037
2015-01-15,53.46,-0.33,-0.6135
2015-01-14,53.79,0.48,0.90039
2015-01-13,53.31,-0.27,-0.50392
2015-01-12,53.58,0.45,0.84698
2015-01-11,53.13,-0.27,-0.50562
2015-01-08,53.4,0.31,0.58391
2015-01-07,53.09,0.2,0.37814
2015-01-06,52.89,0.09,0.17045
2015-01-05,52.8,-0.7,-1.30841
2015-01-04,53.5,-0.05,-0.09337
2015-01-01,53.55,1.44,2.76339
2014-12-30,52.11,1.55,3.06566
2014-12-29,50.56,-0.3,-0.58985
2014-12-28,50.86,0.92,1.84221
2014-12-22,49.94,-0.13,-0.25964
2014-12-21,50.07,0.78,1.58247
2014-12-18,49.29,0.13,0.26444
2014-12-17,49.16,0.56,1.15226
2014-12-16,48.6,-0.01,-0.02057
2014-12-15,48.61,-0.45,-0.91724
2014-12-14,49.06,-0.43,-0.86886
2014-12-11,49.49,-0.16,-0.32226
2014-12-10,49.65,-0.43,-0.85863
2014-12-09,50.08,0.66,1.33549
2014-12-08,49.42,-1.59,-3.11704
2014-12-07,51.01,0.4,0.79036
2014-12-04,50.61,0.01,0.01976
2014-12-03,50.6,0.97,1.95446
2014-12-02,49.63,-0.14,-0.28129
2014-12-01,49.77,0.86,1.75833
2014-11-30,48.91,-1.17,-2.33626
2014-11-27,50.08,-0.01,-0.01996
2014-11-26,50.09,-0.21,-0.4175
2014-11-25,50.3,0.57,1.14619
2014-11-24,49.73,-0.19,-0.38061
2014-11-23,49.92,1.12,2.29508
2014-11-20,48.8,0.22,0.45286
2014-11-19,48.58,-0.01,-0.02058
2014-11-18,48.59,-0.16,-0.32821
2014-11-17,48.75,-0.57,-1.15572
2014-11-16,49.32,-0.81,-1.6158
2014-11-13,50.13,0.28,0.56169
2014-11-12,49.85,0.26,0.5243
2014-11-11,49.59,0.21,0.42527
2014-11-10,49.38,0.1,0.20292
2014-11-09,49.28,0.36,0.7359
2014-11-06,48.92,-0.11,-0.22435
2014-11-05,49.03,-0.05,-0.10187
2014-11-04,49.08,-0.46,-0.92854
2014-11-03,49.54,-0.06,-0.12097
2014-11-02,49.6,-0.19,-0.3816
2014-10-30,49.79,0.69,1.4053
2014-10-29,49.1,-0.39,-0.78804
2014-10-28,49.49,0.51,1.04124
2014-10-27,48.98,0.82,1.70266
2014-10-26,48.16,-0.44,-0.90535
2014-10-23,48.6,-0.08,-0.16434
2014-10-22,48.68,-0.09,-0.18454
2014-10-21,48.77,0.63,1.30868
2014-10-20,48.14,-0.07,-0.1452
2014-10-19,48.21,0.28,0.58419
2014-10-16,47.93,0.27,0.56651
2014-10-15,47.66,-0.33,-0.68764
2014-10-14,47.99,0.38,0.79815
2014-10-13,47.61,-0.45,-0.93633
2014-10-12,48.06,-0.01,-0.0208
2014-10-09,48.07,-0.9,-1.83786
2014-10-08,48.97,0.48,0.98989
2014-10-07,48.49,-0.15,-0.30839
2014-10-06,48.64,0.26,0.53741
2014-10-05,48.38,0.45,0.93887
2014-10-02,47.93,0.13,0.27197
2014-09-29,47.8,-0.54,-1.11709
2014-09-28,48.34,-0.74,-1.50774
2014-09-25,49.08,-0.33,-0.66788
2014-09-24,49.41,-0.22,-0.44328
2014-09-23,49.63,0.43,0.87398
2014-09-22,49.2,-0.17,-0.34434
2014-09-21,49.37,-0.7,-1.39804
2014-09-18,50.07,0.07,0.14
2014-09-17,50.0,-0.25,-0.49751
2014-09-16,50.25,0.6,1.20846
2014-09-15,49.65,-0.57,-1.13501
2014-09-14,50.22,-0.54,-1.06383
2014-09-11,50.76,-0.04,-0.07874
2014-09-10,50.8,-0.21,-0.41168
2014-09-09,51.01,-0.96,-1.84722
2014-09-07,51.97,0.23,0.44453
2014-09-04,51.74,-0.13,-0.25063
2014-09-03,51.87,0.27,0.52326
2014-09-02,51.6,1.09,2.15799
2014-09-01,50.51,0.28,0.55744
2014-08-31,50.23,0.05,0.09964
2014-08-28,50.18,-0.07,-0.1393
2014-08-27,50.25,-0.46,-0.90712
2014-08-26,50.71,-0.27,-0.52962
2014-08-25,50.98,-0.13,-0.25435
2014-08-24,51.11,0.1,0.19604
2014-08-21,51.01,0.32,0.63129
2014-08-20,50.69,-0.4,-0.78293
2014-08-19,51.09,-0.07,-0.13683
2014-08-18,51.16,0.17,0.3334
2014-08-17,50.99,0.23,0.45311
2014-08-13,50.76,-0.3,-0.58754
2014-08-12,51.06,0.46,0.90909
2014-08-11,50.6,0.29,0.57643
2014-08-10,50.31,0.68,1.37014
2014-08-07,49.63,0.07,0.14124
2014-08-06,49.56,-0.41,-0.82049
2014-08-05,49.97,-0.25,-0.49781
2014-08-04,50.22,0.1,0.19952
2014-08-03,50.12,0.36,0.72347
2014-07-31,49.76,-0.39,-0.77767
2014-07-30,50.15,0.02,0.0399
2014-07-29,50.13,-0.13,-0.25865
2014-07-28,50.26,0.2,0.39952
2014-07-27,50.06,0.38,0.7649
2014-07-24,49.68,0.08,0.16129
2014-07-23,49.6,0.46,0.9361
2014-07-22,49.14,0.53,1.09031
2014-07-21,48.61,0.72,1.50345
2014-07-20,47.89,-0.19,-0.39517
2014-07-17,48.08,-0.12,-0.24896
2014-07-16,48.2,-0.01,-0.02074
2014-07-15,48.21,-0.02,-0.04147
2014-07-14,48.23,0.36,0.75204
2014-07-13,47.87,0.39,0.8214
2014-07-10,47.48,-0.04,-0.08418
2014-07-09,47.52,0.05,0.10533
2014-07-08,47.47,-0.71,-1.47364
2014-07-07,48.18,0.03,0.06231
2014-07-06,48.15,0.24,0.50094
2014-07-03,47.91,0.06,0.12539
2014-07-02,47.85,0.26,0.54633
2014-07-01,47.59,0.69,1.47122
2014-06-29,46.9,0.15,0.32086
2014-06-26,46.75,-0.05,-0.10684
2014-06-25,46.8,0.59,1.27678
2014-06-24,46.21,0.04,0.08664
2014-06-23,46.17,-0.36,-0.77369
2014-06-19,46.53,-0.04,-0.08589
2014-06-18,46.57,-0.31,-0.66126
2014-06-17,46.88,-0.02,-0.04264
2014-06-16,46.9,-0.33,-0.69871
2014-06-15,47.23,0.12,0.25472
2014-06-12,47.11,0.3,0.64089
2014-06-11,46.81,0.06,0.12834
2014-06-10,46.75,0.02,0.0428
2014-06-09,46.73,0.81,1.76394
2014-06-05,45.92,-0.04,-0.08703
2014-06-04,45.96,0.2,0.43706
2014-06-03,45.76,-0.42,-0.90948
2014-06-02,46.18,0.83,1.83021
2014-05-29,45.35,-0.31,-0.67893
2014-05-27,45.66,0.25,0.55054
2014-05-26,45.41,-0.19,-0.41667
2014-05-25,45.6,0.11,0.24181
2014-05-22,45.49,0.09,0.19824
2014-05-21,45.4,0.59,1.31667
2014-05-20,44.81,0.17,0.38082
