tradeDate,nav,change,changePercent
2014-06-24,10.25,0.01,0.09766
2014-06-23,10.24,0.0,0.0
2014-06-22,10.24,0.01,0.09775
2014-06-19,10.23,0.02,0.19589
2014-06-18,10.21,0.02,0.19627
2014-06-17,10.19,-0.01,-0.09804
2014-06-16,10.2,-0.01,-0.09794
2014-06-15,10.21,0.0,0.0
2014-06-12,10.21,0.0,0.0
2014-06-11,10.21,0.0,0.0
2014-06-10,10.21,0.0,0.0
2014-06-09,10.21,0.01,0.09804
2014-06-08,10.2,0.04,0.3937
2014-06-05,10.16,0.01,0.09852
2014-06-04,10.15,0.0,0.0
2014-06-03,10.15,-0.01,-0.09843
2014-06-02,10.16,-0.03,-0.29441
2014-05-29,10.19,0.01,0.09823
2014-05-28,10.18,0.02,0.19685
2014-05-27,10.16,0.01,0.09852
2014-05-26,10.15,0.0,0.0
2014-05-25,10.15,0.01,0.09862
2014-05-22,10.14,0.01,0.09872
2014-05-21,10.13,0.0,0.0
2014-05-20,10.13,0.0,0.0
2014-05-19,10.13,0.01,0.09881
2014-05-18,10.12,0.0,0.0
2014-05-15,10.12,0.0,0.0
2014-05-14,10.12,0.01,0.09891
2014-05-13,10.11,0.01,0.09901
2014-05-12,10.1,0.0,0.0
2014-05-11,10.1,0.01,0.09911
2014-05-08,10.09,0.02,0.19861
2014-05-07,10.07,0.02,0.199
2014-05-06,10.05,0.01,0.0996
2014-05-05,10.04,0.02,0.1996
2014-05-01,10.02,0.0,0.0
2014-04-30,10.02,-0.03,-0.29851
2014-04-29,10.05,0.01,0.0996
2014-04-28,10.04,0.0,0.0
2014-04-27,10.04,-0.01,-0.0995
2014-04-24,10.05,0.01,0.0996
2014-04-23,10.04,0.0,0.0
2014-04-22,10.04,0.0,0.0
2014-04-21,10.04,0.01,0.0997
2014-04-16,10.03,0.01,0.0998
2014-04-15,10.02,0.0,0.0
2014-04-14,10.02,0.0,0.0
2014-04-13,10.02,-0.01,-0.0997
2014-04-10,10.03,0.0,0.0
2014-04-09,10.03,0.02,0.1998
2014-04-08,10.01,0.01,0.1
2014-04-07,10.0,0.0,0.0
2014-04-06,10.0,0.02,0.2004
2014-04-03,9.98,0.0,0.0
2014-04-02,9.98,0.0,0.0
2014-04-01,9.98,0.02,0.2008
2014-03-31,9.96,-0.03,-0.3003
2014-03-30,9.99,0.0,0.0
2014-03-27,9.99,0.02,0.2006
2014-03-26,9.97,0.01,0.1004
2014-03-25,9.96,0.01,0.1005
2014-03-24,9.95,0.01,0.1006
2014-03-23,9.94,0.02,0.20161
2014-03-20,9.92,-0.02,-0.20121
2014-03-19,9.94,0.01,0.1007
2014-03-18,9.93,0.01,0.10081
2014-03-17,9.92,0.0,0.0
2014-03-16,9.92,0.0,0.0
2014-03-13,9.92,-0.01,-0.1007
2014-03-12,9.93,0.0,0.0
2014-03-11,9.93,0.0,0.0
2014-03-10,9.93,-0.01,-0.1006
2014-03-09,9.94,-0.02,-0.2008
2014-03-06,9.96,0.0,0.0
2014-03-05,9.96,0.01,0.1005
2014-03-04,9.95,0.02,0.20141
2014-03-03,9.93,-0.02,-0.20101
2014-03-02,9.95,-0.01,-0.1004
2014-02-27,9.96,0.02,0.20121
2014-02-26,9.94,0.01,0.1007
2014-02-25,9.93,0.01,0.10081
2014-02-24,9.92,0.02,0.20202
2014-02-23,9.9,0.02,0.20243
2014-02-20,9.88,0.02,0.20284
2014-02-19,9.86,-0.01,-0.10132
2014-02-18,9.87,0.02,0.20305
2014-02-17,9.85,0.0,0.0
2014-02-16,9.85,0.02,0.20346
2014-02-13,9.83,-0.01,-0.10163
2014-02-12,9.84,0.02,0.20367
2014-02-11,9.82,0.01,0.10194
2014-02-10,9.81,0.02,0.20429
2014-02-09,9.79,0.02,0.20471
2014-02-06,9.77,0.02,0.20513
2014-02-05,9.75,0.0,0.0
2014-02-04,9.75,0.0,0.0
2014-02-03,9.75,-0.01,-0.10246
2014-02-02,9.76,-0.06,-0.611
2014-01-30,9.82,-0.01,-0.10173
2014-01-29,9.83,0.0,0.0
2014-01-28,9.83,0.01,0.10183
2014-01-27,9.82,-0.02,-0.20325
2014-01-26,9.84,-0.05,-0.50556
2014-01-23,9.89,0.0,0.0
2014-01-22,9.89,0.0,0.0
2014-01-21,9.89,0.0,0.0
2014-01-20,9.89,0.0,0.0
2014-01-19,9.89,0.0,0.0
2014-01-16,9.89,0.02,0.20263
2014-01-15,9.87,0.01,0.10142
2014-01-14,9.86,0.01,0.10152
2014-01-13,9.85,-0.01,-0.10142
2014-01-12,9.86,0.01,0.10152
2014-01-09,9.85,0.01,0.10163
2014-01-08,9.84,0.0,0.0
2014-01-07,9.84,0.02,0.20367
2014-01-06,9.82,0.01,0.10194
2014-01-05,9.81,0.01,0.10204
2014-01-02,9.8,0.0,0.0
2014-01-01,9.8,-0.04,-0.4065
2013-12-30,9.84,0.0,0.0
2013-12-29,9.84,0.0,0.0
2013-12-26,9.84,0.0,0.0
2013-12-22,9.84,0.02,0.20367
2013-12-19,9.82,0.0,0.0
2013-12-18,9.82,0.0,0.0
2013-12-17,9.82,0.0,0.0
2013-12-16,9.82,0.01,0.10194
2013-12-15,9.81,0.01,0.10204
2013-12-12,9.8,-0.01,-0.10194
2013-12-11,9.81,0.0,0.0
2013-12-10,9.81,0.02,0.20429
2013-12-09,9.79,0.02,0.20471
2013-12-08,9.77,0.01,0.10246
2013-12-05,9.76,0.01,0.10256
2013-12-04,9.75,-0.01,-0.10246
2013-12-03,9.76,-0.01,-0.10235
2013-12-02,9.77,-0.01,-0.10225
2013-12-01,9.78,-0.04,-0.40733
2013-11-28,9.82,0.0,0.0
2013-11-27,9.82,0.0,0.0
2013-11-26,9.82,0.0,0.0
2013-11-25,9.82,0.02,0.20408
2013-11-24,9.8,0.01,0.10215
2013-11-21,9.79,-0.01,-0.10204
2013-11-20,9.8,0.0,0.0
2013-11-19,9.8,-0.01,-0.10194
2013-11-18,9.81,0.03,0.30675
2013-11-17,9.78,0.03,0.30769
2013-11-14,9.75,0.02,0.20555
2013-11-13,9.73,-0.01,-0.10267
2013-11-12,9.74,-0.03,-0.30706
2013-11-11,9.77,-0.02,-0.20429
2013-11-10,9.79,-0.03,-0.3055
2013-11-07,9.82,0.0,0.0
2013-11-06,9.82,-0.01,-0.10173
2013-11-05,9.83,-0.02,-0.20305
2013-11-04,9.85,-0.02,-0.20263
2013-11-03,9.87,-0.01,-0.10121
2013-10-31,9.88,-0.05,-0.50352
2013-10-30,9.93,0.0,0.0
2013-10-29,9.93,0.0,0.0
2013-10-28,9.93,0.01,0.10081
2013-10-27,9.92,0.0,0.0
2013-10-24,9.92,0.0,0.0
2013-10-23,9.92,0.02,0.20202
2013-10-22,9.9,0.02,0.20243
2013-10-21,9.88,0.01,0.10132
2013-10-20,9.87,0.04,0.40692
2013-10-17,9.83,0.04,0.40858
2013-10-16,9.79,0.02,0.20471
2013-10-15,9.77,0.02,0.20513
2013-10-14,9.75,0.0,0.0
2013-10-13,9.75,0.01,0.10267
2013-10-10,9.74,0.02,0.20576
2013-10-09,9.72,0.0,0.0
2013-10-08,9.72,0.01,0.10299
2013-10-07,9.71,0.01,0.10309
2013-10-06,9.7,0.02,0.20661
2013-10-03,9.68,0.01,0.10341
2013-10-02,9.67,0.01,0.10352
2013-10-01,9.66,0.0,0.0
2013-09-30,9.66,-0.06,-0.61728
2013-09-29,9.72,-0.01,-0.10277
2013-09-26,9.73,-0.01,-0.10267
2013-09-25,9.74,0.0,0.0
2013-09-24,9.74,-0.01,-0.10256
2013-09-23,9.75,-0.01,-0.10246
2013-09-22,9.76,0.01,0.10256
2013-09-19,9.75,0.06,0.6192
2013-09-18,9.69,0.05,0.51867
2013-09-17,9.64,0.01,0.10384
2013-09-16,9.63,0.03,0.3125
2013-09-15,9.6,0.02,0.20877
2013-09-12,9.58,0.02,0.20921
2013-09-11,9.56,0.02,0.20964
2013-09-10,9.54,0.01,0.10493
2013-09-09,9.53,0.02,0.2103
2013-09-08,9.51,0.01,0.10526
2013-09-05,9.5,-0.02,-0.21008
2013-09-04,9.52,-0.01,-0.10493
2013-09-03,9.53,0.0,0.0
2013-09-02,9.53,0.0,0.0
2013-09-01,9.53,-0.04,-0.41797
2013-08-29,9.57,0.0,0.0
2013-08-28,9.57,-0.02,-0.20855
2013-08-27,9.59,-0.01,-0.10417
2013-08-26,9.6,0.01,0.10428
2013-08-25,9.59,0.02,0.20899
2013-08-22,9.57,-0.01,-0.10438
2013-08-21,9.58,-0.04,-0.4158
2013-08-20,9.62,-0.03,-0.31088
2013-08-19,9.65,-0.04,-0.4128
2013-08-18,9.69,0.0,0.0
2013-08-15,9.69,-0.04,-0.4111
2013-08-14,9.73,-0.01,-0.10267
2013-08-13,9.74,0.0,0.0
2013-08-12,9.74,0.0,0.0
2013-08-11,9.74,0.0,0.0
2013-08-08,9.74,0.01,0.10277
2013-08-07,9.73,-0.01,-0.10267
2013-08-06,9.74,-0.01,-0.10256
2013-08-05,9.75,0.05,0.51546
2013-08-04,9.7,0.0,0.0
2013-08-01,9.7,-0.01,-0.10299
2013-07-31,9.71,-0.08,-0.81716
2013-07-30,9.79,0.0,0.0
2013-07-29,9.79,-0.01,-0.10204
2013-07-28,9.8,-0.01,-0.10194
2013-07-25,9.81,-0.03,-0.30488
2013-07-24,9.84,-0.04,-0.40486
2013-07-23,9.88,0.01,0.10132
2013-07-22,9.87,-0.02,-0.20222
2013-07-21,9.89,0.07,0.71283
2013-07-18,9.82,0.05,0.51177
2013-07-17,9.77,-0.01,-0.10225
2013-07-16,9.78,0.07,0.72091
2013-07-15,9.71,0.04,0.41365
2013-07-14,9.67,0.02,0.20725
2013-07-11,9.65,0.04,0.41623
2013-07-10,9.61,0.01,0.10417
2013-07-09,9.6,0.02,0.20877
2013-07-08,9.58,-0.03,-0.31217
2013-07-07,9.61,-0.02,-0.20768
2013-07-04,9.63,0.0,0.0
2013-07-03,9.63,-0.03,-0.31056
2013-07-02,9.66,0.02,0.20747
2013-07-01,9.64,0.03,0.31217
2013-06-30,9.61,-0.02,-0.20768
2013-06-27,9.63,0.07,0.73222
2013-06-26,9.56,0.06,0.63158
2013-06-25,9.5,0.0,0.0
2013-06-24,9.5,-0.13,-1.34995
2013-06-23,9.63,-0.08,-0.82389
2013-06-20,9.71,-0.19,-1.91919
2013-06-19,9.9,-0.03,-0.30211
2013-06-18,9.93,-0.04,-0.4012
2013-06-17,9.97,0.02,0.20101
2013-06-16,9.95,0.07,0.7085
2013-06-13,9.88,0.01,0.10132
2013-06-12,9.87,-0.01,-0.10121
2013-06-11,9.88,-0.08,-0.80321
2013-06-10,9.96,-0.03,-0.3003
2013-06-09,9.99,0.0,0.0
2013-06-06,9.99,-0.1,-0.99108
2013-06-05,10.09,-0.03,-0.29644
2013-06-04,10.12,-0.03,-0.29557
2013-06-03,10.15,-0.12,-1.16845
2013-06-02,10.27,0.0,0.0
2013-05-30,10.27,-0.02,-0.19436
2013-05-29,10.29,-0.07,-0.67568
2013-05-28,10.36,-0.03,-0.28874
2013-05-27,10.39,-0.01,-0.09615
2013-05-26,10.4,-0.01,-0.09606
2013-05-23,10.41,-0.05,-0.47801
2013-05-22,10.46,-0.01,-0.09551
2013-05-21,10.47,-0.01,-0.09542
2013-05-20,10.48,0.01,0.09551
2013-05-19,10.47,-0.01,-0.09542
2013-05-16,10.48,0.01,0.09551
2013-05-15,10.47,-0.01,-0.09542
2013-05-14,10.48,-0.02,-0.19048
2013-05-13,10.5,-0.03,-0.2849
2013-05-12,10.53,-0.02,-0.18957
2013-05-09,10.55,0.0,0.0
2013-05-08,10.55,0.01,0.09488
2013-05-07,10.54,0.01,0.09497
2013-05-06,10.53,0.02,0.19029
2013-05-02,10.51,0.03,0.28626
2013-05-01,10.48,0.02,0.1912
2013-04-30,10.46,-0.03,-0.28599
2013-04-29,10.49,0.02,0.19102
2013-04-28,10.47,0.01,0.0956
2013-04-25,10.46,0.01,0.09569
2013-04-24,10.45,0.02,0.19175
2013-04-23,10.43,0.01,0.09597
2013-04-22,10.42,0.01,0.09606
2013-04-21,10.41,0.0,0.0
2013-04-18,10.41,0.0,0.0
2013-04-17,10.41,-0.02,-0.19175
2013-04-16,10.43,-0.01,-0.09579
2013-04-15,10.44,-0.01,-0.09569
2013-04-14,10.45,0.01,0.09579
2013-04-11,10.44,0.01,0.09588
2013-04-10,10.43,0.02,0.19212
2013-04-09,10.41,0.02,0.19249
2013-04-08,10.39,0.03,0.28958
2013-04-07,10.36,0.03,0.29042
2013-04-04,10.33,-0.02,-0.19324
2013-04-03,10.35,0.01,0.09671
2013-04-02,10.34,0.01,0.09681
2013-04-01,10.33,-0.04,-0.38573
2013-03-27,10.37,-0.01,-0.09634
2013-03-26,10.38,-0.01,-0.09625
2013-03-25,10.39,0.01,0.09634
2013-03-24,10.38,-0.01,-0.09625
2013-03-21,10.39,0.0,0.0
2013-03-20,10.39,0.0,0.0
2013-03-19,10.39,0.05,0.48356
2013-03-18,10.34,-0.06,-0.57692
2013-03-17,10.4,0.0,0.0
2013-03-14,10.4,0.01,0.09625
2013-03-13,10.39,0.05,0.48356
2013-03-12,10.34,-0.04,-0.38536
2013-03-11,10.38,0.0,0.0
2013-03-10,10.38,0.0,0.0
2013-03-07,10.38,0.0,0.0
2013-03-06,10.38,0.05,0.48403
2013-03-05,10.33,-0.02,-0.19324
2013-03-04,10.35,0.0,0.0
2013-03-03,10.35,0.0,0.0
2013-02-28,10.35,-0.04,-0.38499
2013-02-27,10.39,0.01,0.09634
2013-02-26,10.38,-0.01,-0.09625
2013-02-25,10.39,0.01,0.09634
2013-02-24,10.38,0.01,0.09643
2013-02-21,10.37,-0.03,-0.28846
2013-02-20,10.4,0.01,0.09625
2013-02-19,10.39,0.0,0.0
2013-02-18,10.39,0.0,0.0
2013-02-17,10.39,0.01,0.09634
2013-02-14,10.38,0.0,0.0
2013-02-13,10.38,0.01,0.09643
2013-02-12,10.37,-0.01,-0.09634
2013-02-11,10.38,0.0,0.0
2013-02-10,10.38,0.01,0.09643
2013-02-07,10.37,0.0,0.0
2013-02-06,10.37,0.0,0.0
2013-02-05,10.37,-0.01,-0.09634
2013-02-04,10.38,-0.02,-0.19231
2013-02-03,10.4,0.0,0.0
2013-01-31,10.4,-0.09,-0.85796
2013-01-30,10.49,-0.01,-0.09524
2013-01-29,10.5,-0.02,-0.19011
2013-01-28,10.52,-0.01,-0.09497
2013-01-27,10.53,0.01,0.09506
2013-01-24,10.52,0.0,0.0
2013-01-23,10.52,0.0,0.0
2013-01-22,10.52,0.01,0.09515
2013-01-21,10.51,0.0,0.0
2013-01-20,10.51,0.0,0.0
2013-01-17,10.51,0.02,0.19066
2013-01-16,10.49,0.0,0.0
2013-01-15,10.49,0.0,0.0
2013-01-14,10.49,0.0,0.0
2013-01-13,10.49,0.01,0.09542
2013-01-10,10.48,0.01,0.09551
2013-01-09,10.47,0.0,0.0
2013-01-08,10.47,0.0,0.0
2013-01-07,10.47,0.01,0.0956
2013-01-06,10.46,0.01,0.09569
2013-01-03,10.45,0.02,0.19175
2013-01-02,10.43,0.05,0.4817
2013-01-01,10.38,-0.05,-0.47939
2012-12-30,10.43,0.0,0.0
2012-12-27,10.43,0.01,0.09597
2012-12-26,10.42,0.0,0.0
2012-12-20,10.42,0.01,0.09606
2012-12-19,10.41,0.01,0.09615
2012-12-18,10.4,0.05,0.48309
2012-12-17,10.35,-0.04,-0.38499
2012-12-16,10.39,0.0,0.0
2012-12-13,10.39,0.01,0.09634
2012-12-12,10.38,0.0,0.0
2012-12-11,10.38,0.02,0.19305
2012-12-10,10.36,0.01,0.09662
2012-12-09,10.35,0.01,0.09671
2012-12-06,10.34,0.06,0.58366
2012-12-05,10.28,-0.03,-0.29098
2012-12-04,10.31,0.02,0.19436
2012-12-03,10.29,0.01,0.09728
2012-12-02,10.28,-0.03,-0.29098
2012-11-29,10.31,0.04,0.38948
2012-11-28,10.27,0.01,0.09747
2012-11-27,10.26,0.03,0.29326
2012-11-26,10.23,0.01,0.09785
2012-11-25,10.22,0.01,0.09794
2012-11-22,10.21,0.0,0.0
2012-11-21,10.21,0.02,0.19627
2012-11-20,10.19,0.01,0.09823
2012-11-19,10.18,0.02,0.19685
2012-11-18,10.16,-0.01,-0.09833
2012-11-15,10.17,-0.03,-0.29412
2012-11-14,10.2,0.04,0.3937
2012-11-13,10.16,-0.02,-0.19646
2012-11-12,10.18,-0.04,-0.39139
2012-11-11,10.22,-0.03,-0.29268
2012-11-08,10.25,-0.01,-0.09747
2012-11-07,10.26,0.01,0.09756
2012-11-06,10.25,0.02,0.1955
2012-11-05,10.23,0.0,0.0
2012-11-04,10.23,0.01,0.09785
2012-11-01,10.22,0.0,0.0
2012-10-31,10.22,-0.04,-0.38986
2012-10-30,10.26,0.01,0.09756
2012-10-29,10.25,-0.04,-0.38873
2012-10-28,10.29,0.0,0.0
2012-10-25,10.29,0.01,0.09728
2012-10-24,10.28,0.0,0.0
2012-10-23,10.28,-0.03,-0.29098
2012-10-22,10.31,-0.01,-0.0969
2012-10-21,10.32,0.01,0.09699
2012-10-18,10.31,0.0,0.0
2012-10-17,10.31,0.02,0.19436
2012-10-16,10.29,0.03,0.2924
2012-10-15,10.26,0.02,0.19531
2012-10-14,10.24,0.01,0.09775
2012-10-11,10.23,0.03,0.29412
2012-10-10,10.2,-0.01,-0.09794
2012-10-09,10.21,-0.01,-0.09785
2012-10-08,10.22,-0.01,-0.09775
2012-10-07,10.23,0.02,0.19589
2012-10-04,10.21,0.01,0.09804
2012-10-03,10.2,0.01,0.09814
2012-10-02,10.19,0.01,0.09823
2012-10-01,10.18,0.02,0.19685
2012-09-30,10.16,-0.03,-0.29441
2012-09-27,10.19,0.02,0.19666
2012-09-26,10.17,-0.03,-0.29412
2012-09-25,10.2,-0.01,-0.09794
2012-09-24,10.21,-0.01,-0.09785
2012-09-23,10.22,0.01,0.09794
2012-09-20,10.21,-0.01,-0.09785
2012-09-19,10.22,0.0,0.0
2012-09-18,10.22,0.0,0.0
2012-09-17,10.22,0.01,0.09794
2012-09-16,10.21,0.03,0.2947
2012-09-13,10.18,0.01,0.09833
2012-09-12,10.17,0.02,0.19704
2012-09-11,10.15,0.02,0.19743
2012-09-10,10.13,0.01,0.09881
2012-09-09,10.12,0.05,0.49652
2012-09-06,10.07,0.02,0.199
2012-09-05,10.05,0.01,0.0996
2012-09-04,10.04,0.01,0.0997
2012-09-03,10.03,0.04,0.4004
2012-09-02,9.99,-0.02,-0.1998
2012-08-30,10.01,0.0,0.0
2012-08-29,10.01,0.0,0.0
2012-08-28,10.01,0.0,0.0
2012-08-27,10.01,0.01,0.1
2012-08-26,10.0,0.0,0.0
2012-08-23,10.0,0.01,0.1001
2012-08-22,9.99,0.01,0.1002
2012-08-21,9.98,0.01,0.1003
2012-08-20,9.97,0.01,0.1004
2012-08-19,9.96,0.0,0.0
2012-08-16,9.96,0.0,0.0
2012-08-15,9.96,-0.01,-0.1003
2012-08-14,9.97,-0.01,-0.1002
2012-08-13,9.98,0.0,0.0
2012-08-12,9.98,-0.01,-0.1001
2012-08-09,9.99,0.0,0.0
2012-08-08,9.99,0.01,0.1002
2012-08-07,9.98,0.01,0.1003
2012-08-06,9.97,0.06,0.60545
2012-08-05,9.91,0.0,0.0
2012-08-02,9.91,0.0,0.0
2012-08-01,9.91,0.02,0.20222
2012-07-31,9.89,-0.02,-0.20182
2012-07-30,9.91,0.03,0.30364
2012-07-29,9.88,0.03,0.30457
2012-07-26,9.85,0.02,0.20346
2012-07-25,9.83,0.0,0.0
2012-07-24,9.83,-0.02,-0.20305
2012-07-23,9.85,-0.04,-0.40445
2012-07-22,9.89,0.01,0.10121
2012-07-19,9.88,0.01,0.10132
2012-07-18,9.87,0.02,0.20305
2012-07-17,9.85,0.02,0.20346
2012-07-16,9.83,0.02,0.20387
2012-07-15,9.81,0.02,0.20429
2012-07-12,9.79,0.01,0.10225
2012-07-11,9.78,0.01,0.10235
2012-07-10,9.77,0.02,0.20513
2012-07-09,9.75,0.0,0.0
2012-07-08,9.75,0.01,0.10267
2012-07-05,9.74,0.01,0.10277
2012-07-04,9.73,0.01,0.10288
2012-07-03,9.72,0.03,0.3096
2012-07-02,9.69,0.03,0.31056
2012-07-01,9.66,0.0,0.0
2012-06-28,9.66,0.0,0.0
2012-06-27,9.66,0.01,0.10363
2012-06-26,9.65,0.0,0.0
2012-06-25,9.65,0.0,0.0
2012-06-24,9.65,-0.02,-0.20683
2012-06-21,9.67,0.0,0.0
2012-06-20,9.67,0.04,0.41537
2012-06-19,9.63,0.03,0.3125
2012-06-18,9.6,0.01,0.10428
2012-06-17,9.59,0.04,0.41885
2012-06-14,9.55,0.0,0.0
2012-06-13,9.55,0.02,0.20986
2012-06-12,9.53,-0.02,-0.20942
2012-06-11,9.55,0.01,0.10482
2012-06-10,9.54,0.01,0.10493
2012-06-07,9.53,0.04,0.4215
2012-06-06,9.49,0.07,0.7431
2012-06-05,9.42,0.01,0.10627
2012-06-04,9.41,-0.06,-0.63358
2012-06-03,9.47,0.0,0.0
2012-05-31,9.47,-0.07,-0.73375
2012-05-30,9.54,-0.02,-0.20921
2012-05-29,9.56,0.01,0.10471
2012-05-28,9.55,0.0,0.0
2012-05-27,9.55,0.0,0.0
2012-05-24,9.55,-0.01,-0.1046
2012-05-23,9.56,-0.04,-0.41667
2012-05-22,9.6,0.03,0.31348
2012-05-21,9.57,-0.01,-0.10438
2012-05-20,9.58,-0.03,-0.31217
2012-05-17,9.61,-0.06,-0.62048
2012-05-16,9.67,-0.04,-0.41195
2012-05-15,9.71,-0.03,-0.30801
2012-05-14,9.74,-0.05,-0.51073
2012-05-13,9.79,-0.01,-0.10204
2012-05-10,9.8,0.01,0.10215
2012-05-09,9.79,-0.03,-0.3055
2012-05-08,9.82,-0.02,-0.20325
2012-05-07,9.84,0.0,0.0
2012-05-06,9.84,0.0,0.0
2012-05-03,9.84,0.03,0.30581
2012-05-02,9.81,0.01,0.10204
2012-05-01,9.8,0.02,0.2045
2012-04-30,9.78,-0.03,-0.30581
2012-04-29,9.81,0.02,0.20429
2012-04-26,9.79,0.01,0.10225
2012-04-25,9.78,0.03,0.30769
2012-04-24,9.75,0.01,0.10267
2012-04-23,9.74,-0.01,-0.10256
2012-04-22,9.75,0.02,0.20555
2012-04-19,9.73,0.0,0.0
2012-04-18,9.73,0.0,0.0
2012-04-17,9.73,0.02,0.20597
2012-04-16,9.71,-0.01,-0.10288
2012-04-15,9.72,0.01,0.10299
2012-04-12,9.71,0.02,0.2064
2012-04-11,9.69,-0.01,-0.10309
2012-04-10,9.7,-0.01,-0.10299
2012-04-09,9.71,-0.03,-0.30801
2012-04-04,9.74,-0.06,-0.61224
2012-04-03,9.8,0.0,0.0
2012-04-02,9.8,0.01,0.10215
2012-04-01,9.79,-0.04,-0.40692
2012-03-29,9.83,-0.01,-0.10163
2012-03-28,9.84,0.0,0.0
2012-03-27,9.84,0.01,0.10173
2012-03-26,9.83,0.01,0.10183
2012-03-25,9.82,0.0,0.0
2012-03-22,9.82,-0.01,-0.10173
2012-03-21,9.83,0.0,0.0
2012-03-20,9.83,-0.01,-0.10163
2012-03-19,9.84,0.0,0.0
2012-03-18,9.84,0.0,0.0
2012-03-15,9.84,-0.01,-0.10152
2012-03-14,9.85,0.04,0.40775
2012-03-13,9.81,-0.04,-0.40609
2012-03-12,9.85,0.0,0.0
2012-03-11,9.85,0.03,0.3055
2012-03-08,9.82,0.02,0.20408
2012-03-07,9.8,0.05,0.51282
2012-03-06,9.75,-0.1,-1.01523
2012-03-05,9.85,-0.02,-0.20263
2012-03-04,9.87,0.01,0.10142
2012-03-01,9.86,0.02,0.20325
2012-02-29,9.84,-0.03,-0.30395
2012-02-28,9.87,0.02,0.20305
2012-02-27,9.85,0.01,0.10163
2012-02-26,9.84,0.02,0.20367
2012-02-23,9.82,0.02,0.20408
2012-02-22,9.8,0.01,0.10215
2012-02-21,9.79,0.01,0.10225
2012-02-20,9.78,0.02,0.20492
2012-02-19,9.76,0.03,0.30832
2012-02-16,9.73,-0.01,-0.10267
2012-02-15,9.74,0.0,0.0
2012-02-14,9.74,0.05,0.516
2012-02-13,9.69,-0.03,-0.30864
2012-02-12,9.72,0.04,0.41322
2012-02-09,9.68,-0.04,-0.41152
2012-02-08,9.72,0.01,0.10299
2012-02-07,9.71,0.0,0.0
2012-02-06,9.71,0.07,0.72614
2012-02-05,9.64,0.02,0.2079
2012-02-02,9.62,0.03,0.31283
2012-02-01,9.59,0.02,0.20899
2012-01-31,9.57,-0.02,-0.20855
2012-01-30,9.59,0.0,0.0
2012-01-29,9.59,0.01,0.10438
2012-01-26,9.58,0.04,0.41929
2012-01-25,9.54,0.04,0.42105
2012-01-24,9.5,0.01,0.10537
2012-01-23,9.49,0.02,0.21119
2012-01-22,9.47,0.03,0.3178
2012-01-19,9.44,0.03,0.31881
2012-01-18,9.41,0.03,0.31983
2012-01-17,9.38,0.02,0.21368
2012-01-16,9.36,0.0,0.0
2012-01-15,9.36,-0.01,-0.10672
2012-01-12,9.37,0.02,0.2139
2012-01-11,9.35,0.0,0.0
2012-01-10,9.35,0.02,0.21436
2012-01-09,9.33,0.0,0.0
2012-01-08,9.33,0.02,0.21482
2012-01-05,9.31,0.0,0.0
2012-01-04,9.31,0.01,0.10753
2012-01-03,9.3,0.03,0.32362
2012-01-02,9.27,-0.03,-0.32258
2011-12-29,9.3,0.0,0.0
2011-12-28,9.3,0.01,0.10764
2011-12-27,9.29,0.02,0.21575
2011-12-22,9.27,0.01,0.10799
2011-12-21,9.26,0.02,0.21645
2011-12-20,9.24,0.01,0.10834
2011-12-19,9.23,0.01,0.10846
2011-12-18,9.22,0.01,0.10858
2011-12-15,9.21,0.0,0.0
2011-12-14,9.21,-0.02,-0.21668
2011-12-13,9.23,0.0,0.0
2011-12-12,9.23,-0.02,-0.21622
2011-12-11,9.25,-0.01,-0.10799
2011-12-08,9.26,0.0,0.0
2011-12-07,9.26,0.01,0.10811
2011-12-06,9.25,0.01,0.10823
2011-12-05,9.24,0.03,0.32573
2011-12-04,9.21,0.03,0.3268
2011-12-01,9.18,0.04,0.43764
2011-11-30,9.14,0.0,0.0
2011-11-29,9.14,0.01,0.10953
2011-11-28,9.13,0.03,0.32967
2011-11-27,9.1,-0.01,-0.10977
2011-11-24,9.11,-0.01,-0.10965
2011-11-23,9.12,-0.04,-0.43668
2011-11-22,9.16,-0.04,-0.43478
2011-11-21,9.2,-0.05,-0.54054
2011-11-20,9.25,-0.02,-0.21575
2011-11-17,9.27,-0.02,-0.21529
2011-11-16,9.29,-0.02,-0.21482
2011-11-15,9.31,-0.03,-0.3212
2011-11-14,9.34,-0.02,-0.21368
2011-11-13,9.36,0.01,0.10695
2011-11-10,9.35,-0.01,-0.10684
2011-11-09,9.36,-0.06,-0.63694
2011-11-08,9.42,0.01,0.10627
2011-11-07,9.41,-0.01,-0.10616
2011-11-06,9.42,0.01,0.10627
2011-11-03,9.41,0.05,0.53419
2011-11-02,9.36,0.0,0.0
2011-11-01,9.36,-0.06,-0.63694
2011-10-31,9.42,-0.05,-0.52798
2011-10-30,9.47,0.0,0.0
2011-10-27,9.47,0.14,1.50054
2011-10-26,9.33,0.05,0.53879
2011-10-25,9.28,0.05,0.54171
2011-10-24,9.23,0.04,0.43526
2011-10-23,9.19,0.04,0.43716
2011-10-20,9.15,0.0,0.0
2011-10-19,9.15,0.05,0.54945
2011-10-18,9.1,0.0,0.0
2011-10-17,9.1,0.01,0.11001
2011-10-16,9.09,0.06,0.66445
2011-10-13,9.03,-0.04,-0.44101
2011-10-12,9.07,0.09,1.00223
2011-10-11,8.98,0.09,1.01237
2011-10-10,8.89,0.03,0.3386
