tradeDate,nav,change,changePercent
2017-03-20,30.82,-0.06,-0.1943
2017-03-19,30.88,-0.02,-0.06472
2017-03-16,30.9,-0.01,-0.03235
2017-03-15,30.91,0.18,0.58575
2017-03-14,30.73,0.12,0.39203
2017-03-13,30.61,-0.11,-0.35807
2017-03-12,30.72,-0.07,-0.22735
2017-03-09,30.79,0.01,0.03249
2017-03-08,30.78,-0.14,-0.45278
2017-03-07,30.92,-0.12,-0.3866
2017-03-06,31.04,-0.1,-0.32113
2017-03-05,31.14,-0.07,-0.22429
2017-03-02,31.21,-0.04,-0.128
2017-03-01,31.25,-0.02,-0.06396
2017-02-28,31.27,0.08,0.25649
2017-02-27,31.19,0.01,0.03207
2017-02-26,31.18,0.02,0.06418
2017-02-23,31.16,0.0,0.0
2017-02-22,31.16,0.05,0.16072
2017-02-21,31.11,0.04,0.12874
2017-02-20,31.07,0.06,0.19349
2017-02-19,31.01,0.02,0.06454
2017-02-16,30.99,-0.01,-0.03226
2017-02-15,31.0,-0.01,-0.03225
2017-02-14,31.01,-0.01,-0.03224
2017-02-13,31.02,0.01,0.03225
2017-02-12,31.01,0.03,0.09684
2017-02-09,30.98,0.01,0.03229
2017-02-08,30.97,0.0,0.0
2017-02-07,30.97,-0.03,-0.09677
2017-02-06,31.0,0.0,0.0
2017-02-05,31.0,0.01,0.03227
2017-02-02,30.99,0.07,0.22639
2017-02-01,30.92,0.02,0.06472
2017-01-31,30.9,0.03,0.09718
2017-01-30,30.87,-0.03,-0.09709
2017-01-29,30.9,-0.03,-0.09699
2017-01-26,30.93,0.02,0.0647
2017-01-25,30.91,0.03,0.09715
2017-01-24,30.88,0.06,0.19468
2017-01-23,30.82,0.03,0.09743
2017-01-22,30.79,-0.01,-0.03247
2017-01-19,30.8,-0.02,-0.06489
2017-01-18,30.82,-0.04,-0.12962
2017-01-17,30.86,-0.01,-0.03239
2017-01-16,30.87,0.0,0.0
2017-01-15,30.87,-0.01,-0.03238
2017-01-12,30.88,0.03,0.09724
2017-01-11,30.85,-0.01,-0.0324
2017-01-10,30.86,-0.03,-0.09712
2017-01-09,30.89,0.01,0.03238
2017-01-08,30.88,0.0,0.0
2017-01-05,30.88,0.01,0.03239
2017-01-04,30.87,0.05,0.16223
2017-01-03,30.82,0.1,0.32552
2017-01-02,30.72,0.1,0.32658
2017-01-01,30.62,-0.02,-0.06527
2016-12-29,30.64,0.0,0.0
2016-12-28,30.64,0.01,0.03265
2016-12-27,30.63,0.02,0.06534
2016-12-26,30.61,0.02,0.06538
2016-12-22,30.59,0.04,0.13093
2016-12-21,30.55,0.02,0.06551
2016-12-20,30.53,0.02,0.06555
2016-12-19,30.51,0.01,0.03279
2016-12-18,30.5,0.01,0.0328
2016-12-15,30.49,-0.01,-0.03279
2016-12-14,30.5,-0.14,-0.45692
2016-12-13,30.64,0.0,0.0
2016-12-12,30.64,0.04,0.13072
2016-12-11,30.6,0.05,0.16367
2016-12-08,30.55,0.06,0.19679
2016-12-07,30.49,0.05,0.16426
2016-12-06,30.44,0.13,0.4289
2016-12-05,30.31,0.09,0.29782
2016-12-04,30.22,0.05,0.16573
2016-12-01,30.17,0.01,0.03316
2016-11-30,30.16,-0.02,-0.06627
2016-11-29,30.18,0.05,0.16595
2016-11-28,30.13,-0.03,-0.09947
2016-11-27,30.16,0.04,0.1328
2016-11-24,30.12,0.02,0.06645
2016-11-23,30.1,-0.01,-0.03321
2016-11-22,30.11,0.0,0.0
2016-11-21,30.11,0.11,0.36667
2016-11-20,30.0,0.05,0.16694
2016-11-17,29.95,-0.07,-0.23318
2016-11-16,30.02,0.05,0.16683
2016-11-15,29.97,0.0,0.0
2016-11-14,29.97,0.18,0.60423
2016-11-13,29.79,-0.29,-0.9641
2016-11-10,30.08,-0.02,-0.06645
2016-11-09,30.1,-0.12,-0.39709
2016-11-08,30.22,-0.09,-0.29693
2016-11-07,30.31,0.01,0.033
2016-11-06,30.3,0.16,0.53086
2016-11-03,30.14,-0.01,-0.03317
2016-11-02,30.15,0.0,0.0
2016-11-01,30.15,-0.2,-0.65898
2016-10-30,30.35,-0.12,-0.39383
2016-10-27,30.47,-0.08,-0.26187
2016-10-26,30.55,-0.07,-0.22861
2016-10-25,30.62,-0.08,-0.26059
2016-10-24,30.7,-0.01,-0.03256
2016-10-23,30.71,0.02,0.06517
2016-10-20,30.69,-0.01,-0.03257
2016-10-19,30.7,0.04,0.13046
2016-10-18,30.66,0.06,0.19608
2016-10-17,30.6,0.07,0.22928
2016-10-16,30.53,0.01,0.03277
2016-10-13,30.52,0.05,0.1641
2016-10-12,30.47,-0.04,-0.1311
2016-10-11,30.51,0.0,0.0
2016-10-10,30.51,-0.01,-0.03277
2016-10-09,30.52,0.01,0.03278
2016-10-06,30.51,-0.01,-0.03277
2016-10-05,30.52,0.01,0.03278
2016-10-04,30.51,0.02,0.0656
2016-10-03,30.49,0.04,0.13136
2016-10-02,30.45,0.02,0.06572
2016-09-29,30.43,0.03,0.09868
2016-09-28,30.4,0.05,0.16474
2016-09-27,30.35,0.05,0.16502
2016-09-26,30.3,-0.03,-0.09891
2016-09-25,30.33,-0.03,-0.09881
2016-09-22,30.36,-0.01,-0.03293
2016-09-21,30.37,0.17,0.56291
2016-09-20,30.2,0.03,0.09944
2016-09-19,30.17,0.01,0.03316
2016-09-18,30.16,0.04,0.1328
2016-09-15,30.12,-0.03,-0.0995
2016-09-14,30.15,0.0,0.0
2016-09-13,30.15,-0.02,-0.06629
2016-09-12,30.17,-0.09,-0.29742
2016-09-11,30.26,-0.09,-0.29654
2016-09-08,30.35,-0.15,-0.4918
2016-09-07,30.5,0.0,0.0
2016-09-06,30.5,0.02,0.06562
2016-09-05,30.48,0.04,0.13141
2016-09-04,30.44,0.01,0.03286
2016-09-01,30.43,0.02,0.06577
2016-08-31,30.41,-0.02,-0.06572
2016-08-30,30.43,-0.02,-0.06568
2016-08-29,30.45,0.03,0.09862
2016-08-28,30.42,0.01,0.03288
2016-08-25,30.41,0.02,0.06581
2016-08-24,30.39,-0.02,-0.06577
2016-08-23,30.41,0.01,0.03289
2016-08-22,30.4,0.04,0.13175
2016-08-21,30.36,-0.01,-0.03293
2016-08-18,30.37,0.0,0.0
2016-08-17,30.37,0.02,0.0659
2016-08-16,30.35,0.0,0.0
2016-08-15,30.35,0.12,0.39696
2016-08-11,30.23,0.02,0.0662
2016-08-10,30.21,0.0,0.0
2016-08-09,30.21,0.02,0.06625
2016-08-08,30.19,0.11,0.36569
2016-08-07,30.08,0.07,0.23326
2016-08-04,30.01,0.09,0.3008
2016-08-03,29.92,0.13,0.43639
2016-08-02,29.79,0.01,0.03358
2016-08-01,29.78,-0.06,-0.20107
2016-07-31,29.84,-0.02,-0.06698
2016-07-28,29.86,-0.03,-0.10037
2016-07-27,29.89,-0.04,-0.13365
2016-07-26,29.93,-0.02,-0.06678
2016-07-25,29.95,-0.08,-0.2664
2016-07-24,30.03,0.0,0.0
2016-07-21,30.03,0.0,0.0
2016-07-20,30.03,0.03,0.1
2016-07-19,30.0,0.05,0.16694
2016-07-18,29.95,-0.01,-0.03338
2016-07-17,29.96,-0.01,-0.03337
2016-07-14,29.97,-0.02,-0.06669
2016-07-13,29.99,0.09,0.301
2016-07-12,29.9,-0.08,-0.26684
2016-07-11,29.98,0.17,0.57028
2016-07-10,29.81,0.21,0.70946
2016-07-07,29.6,0.14,0.47522
2016-07-06,29.46,0.11,0.37479
2016-07-05,29.35,-0.02,-0.0681
2016-07-04,29.37,0.01,0.03406
2016-07-03,29.36,0.03,0.10228
2016-06-30,29.33,0.12,0.41082
2016-06-29,29.21,0.09,0.30907
2016-06-28,29.12,0.26,0.9009
2016-06-27,28.86,0.09,0.31283
2016-06-26,28.77,-0.22,-0.75888
2016-06-23,28.99,-0.28,-0.95661
2016-06-21,29.27,0.05,0.17112
2016-06-20,29.22,0.0,0.0
2016-06-19,29.22,0.18,0.61983
2016-06-16,29.04,0.08,0.27624
2016-06-15,28.96,-0.12,-0.41265
2016-06-14,29.08,0.07,0.2413
2016-06-13,29.01,-0.19,-0.65068
2016-06-12,29.2,-0.1,-0.3413
2016-06-09,29.3,-0.09,-0.30623
2016-06-08,29.39,-0.02,-0.068
2016-06-07,29.41,0.1,0.34118
2016-06-06,29.31,0.11,0.37671
2016-06-05,29.2,0.09,0.30917
2016-06-02,29.11,0.04,0.1376
2016-06-01,29.07,0.04,0.13779
2016-05-31,29.03,-0.05,-0.17194
2016-05-30,29.08,-0.01,-0.03438
2016-05-29,29.09,0.01,0.03439
2016-05-26,29.08,-0.01,-0.03438
2016-05-25,29.09,0.04,0.13769
2016-05-24,29.05,0.09,0.31077
2016-05-23,28.96,0.07,0.2423
2016-05-22,28.89,0.01,0.03463
2016-05-19,28.88,0.09,0.31261
2016-05-18,28.79,-0.11,-0.38062
2016-05-17,28.9,-0.01,-0.03459
2016-05-16,28.91,0.07,0.24272
2016-05-12,28.84,-0.04,-0.1385
2016-05-11,28.88,0.02,0.0693
2016-05-10,28.86,0.06,0.20833
2016-05-09,28.8,0.05,0.17391
2016-05-08,28.75,-0.16,-0.55344
2016-05-03,28.91,-0.08,-0.27596
2016-05-02,28.99,-0.11,-0.37801
2016-05-01,29.1,-0.02,-0.06868
2016-04-28,29.12,-0.03,-0.10292
2016-04-27,29.15,0.07,0.24072
2016-04-26,29.08,0.05,0.17224
2016-04-25,29.03,0.03,0.10345
2016-04-24,29.0,-0.04,-0.13774
2016-04-21,29.04,-2.23,-7.13144
2016-04-20,31.27,-0.01,-0.03197
2016-04-19,31.28,0.08,0.25641
2016-04-18,31.2,0.16,0.51546
2016-04-17,31.04,-0.02,-0.06439
2016-04-14,31.06,-0.02,-0.06435
2016-04-13,31.08,0.06,0.19342
2016-04-12,31.02,0.17,0.55105
2016-04-11,30.85,0.07,0.22742
2016-04-10,30.78,0.03,0.09756
2016-04-07,30.75,0.05,0.16287
2016-04-06,30.7,-0.02,-0.0651
2016-04-05,30.72,0.08,0.2611
2016-04-04,30.64,-0.08,-0.26042
2016-04-03,30.72,0.06,0.19569
2016-03-31,30.66,0.0,0.0
2016-03-30,30.66,0.05,0.16335
2016-03-29,30.61,0.11,0.36066
2016-03-28,30.5,-0.09,-0.29421
2016-03-23,30.59,-0.16,-0.52033
2016-03-22,30.75,-0.04,-0.12991
2016-03-21,30.79,-0.04,-0.12974
2016-03-20,30.83,0.0,0.0
2016-03-17,30.83,0.11,0.35807
2016-03-16,30.72,0.12,0.39216
2016-03-15,30.6,-0.07,-0.22824
2016-03-14,30.67,-0.13,-0.42208
2016-03-13,30.8,0.08,0.26042
2016-03-10,30.72,0.25,0.82048
2016-03-09,30.47,0.1,0.32927
2016-03-08,30.37,-0.06,-0.19717
2016-03-07,30.43,-0.04,-0.13128
2016-03-06,30.47,0.06,0.1973
2016-03-03,30.41,0.13,0.42933
2016-03-02,30.28,0.06,0.19854
2016-03-01,30.22,0.14,0.46543
2016-02-29,30.08,0.18,0.60201
2016-02-28,29.9,0.12,0.40296
2016-02-25,29.78,0.21,0.71018
2016-02-24,29.57,0.12,0.40747
2016-02-23,29.45,-0.07,-0.23713
2016-02-22,29.52,0.01,0.03389
2016-02-21,29.51,0.12,0.4083
2016-02-18,29.39,-0.07,-0.23761
2016-02-17,29.46,0.13,0.44323
2016-02-16,29.33,0.18,0.6175
2016-02-15,29.15,0.11,0.37879
2016-02-14,29.04,0.04,0.13793
2016-02-11,29.0,0.09,0.31131
2016-02-10,28.91,-0.24,-0.82333
2016-02-09,29.15,0.09,0.3097
2016-02-08,29.06,-0.13,-0.44536
2016-02-07,29.19,-0.33,-1.11789
2016-02-04,29.52,-0.06,-0.20284
2016-02-03,29.58,0.01,0.03382
2016-02-02,29.57,-0.09,-0.30344
2016-02-01,29.66,-0.13,-0.43639
2016-01-31,29.79,-0.04,-0.13409
2016-01-28,29.83,0.1,0.33636
2016-01-27,29.73,0.1,0.3375
2016-01-26,29.63,0.06,0.20291
2016-01-25,29.57,0.05,0.16938
2016-01-24,29.52,0.08,0.27174
2016-01-21,29.44,0.3,1.02951
2016-01-20,29.14,0.17,0.58681
2016-01-19,28.97,-0.37,-1.26108
2016-01-18,29.34,0.01,0.03409
2016-01-17,29.33,-0.02,-0.06814
2016-01-14,29.35,-0.24,-0.81108
2016-01-13,29.59,-0.19,-0.63801
2016-01-12,29.78,-0.1,-0.33467
2016-01-11,29.88,-0.04,-0.13369
2016-01-10,29.92,-0.12,-0.39947
2016-01-07,30.04,0.05,0.16672
2016-01-06,29.99,-0.13,-0.43161
2016-01-05,30.12,-0.02,-0.06636
2016-01-04,30.14,0.08,0.26613
2016-01-03,30.06,-0.12,-0.39761
2015-12-30,30.18,0.02,0.06631
2015-12-29,30.16,0.03,0.09957
2015-12-28,30.13,0.06,0.19953
2015-12-27,30.07,0.01,0.03327
2015-12-23,30.06,0.02,0.06658
2015-12-22,30.04,0.08,0.26702
2015-12-21,29.96,0.06,0.20067
2015-12-20,29.9,0.0,0.0
2015-12-17,29.9,-0.19,-0.63144
2015-12-16,30.09,-0.01,-0.03322
2015-12-15,30.1,0.13,0.43377
2015-12-14,29.97,0.28,0.94308
2015-12-13,29.69,-0.4,-1.32935
2015-12-10,30.09,-0.33,-1.08481
2015-12-09,30.42,-0.03,-0.09852
2015-12-08,30.45,-0.03,-0.09843
2015-12-07,30.48,-0.16,-0.52219
2015-12-06,30.64,-0.12,-0.39012
2015-12-03,30.76,-0.09,-0.29173
2015-12-02,30.85,-0.12,-0.38747
2015-12-01,30.97,0.05,0.16171
2015-11-30,30.92,0.09,0.29192
2015-11-29,30.83,0.06,0.195
2015-11-26,30.77,0.0,0.0
2015-11-25,30.77,-0.01,-0.03249
2015-11-24,30.78,0.06,0.19531
2015-11-23,30.72,-0.05,-0.1625
2015-11-22,30.77,-0.01,-0.03249
2015-11-19,30.78,-0.04,-0.12979
2015-11-18,30.82,-0.07,-0.22661
2015-11-17,30.89,-0.01,-0.03236
2015-11-16,30.9,0.13,0.42249
2015-11-15,30.77,-0.05,-0.16223
2015-11-12,30.82,-0.08,-0.2589
2015-11-11,30.9,-0.12,-0.38685
2015-11-09,31.02,-0.08,-0.25723
2015-11-08,31.1,-0.12,-0.38437
2015-11-05,31.22,-0.13,-0.41467
2015-11-04,31.35,-0.06,-0.19102
2015-11-03,31.41,0.02,0.06371
2015-11-02,31.39,0.06,0.19151
2015-11-01,31.33,0.06,0.19188
2015-10-29,31.27,0.01,0.03199
2015-10-28,31.26,0.02,0.06402
2015-10-27,31.24,0.04,0.12821
2015-10-26,31.2,-0.04,-0.12804
2015-10-25,31.24,0.01,0.03202
2015-10-22,31.23,0.1,0.32123
2015-10-21,31.13,-0.04,-0.12833
2015-10-20,31.17,-0.01,-0.03207
2015-10-19,31.18,0.08,0.25723
2015-10-18,31.1,0.04,0.12878
2015-10-15,31.06,0.1,0.323
2015-10-14,30.96,0.0,0.0
2015-10-13,30.96,-0.03,-0.09681
2015-10-12,30.99,-0.03,-0.09671
2015-10-08,31.02,0.13,0.42085
2015-10-07,30.89,0.04,0.12966
2015-10-06,30.85,0.18,0.58689
2015-10-05,30.67,0.15,0.49148
2015-10-04,30.52,0.21,0.69284
2015-10-01,30.31,-0.09,-0.29605
2015-09-30,30.4,-0.03,-0.09859
2015-09-29,30.43,0.08,0.26359
2015-09-28,30.35,-0.15,-0.4918
2015-09-27,30.5,-0.34,-1.10246
2015-09-24,30.84,-0.06,-0.19417
2015-09-23,30.9,-0.14,-0.45103
2015-09-22,31.04,-0.03,-0.09656
2015-09-21,31.07,-0.17,-0.54417
2015-09-20,31.24,-0.03,-0.09594
2015-09-17,31.27,-0.03,-0.09585
2015-09-16,31.3,-0.02,-0.06386
2015-09-15,31.32,-0.08,-0.25478
2015-09-14,31.4,-0.03,-0.09545
2015-09-13,31.43,-0.02,-0.06359
2015-09-10,31.45,0.0,0.0
2015-09-09,31.45,-0.02,-0.06355
2015-09-08,31.47,0.06,0.19102
2015-09-07,31.41,0.07,0.22336
2015-09-03,31.34,-0.01,-0.0319
2015-09-02,31.35,0.07,0.22379
2015-09-01,31.28,0.02,0.06398
2015-08-31,31.26,-0.03,-0.09588
2015-08-30,31.29,0.01,0.03197
2015-08-27,31.28,0.08,0.25641
2015-08-26,31.2,0.14,0.45074
2015-08-25,31.06,0.0,0.0
2015-08-24,31.06,0.13,0.4203
2015-08-23,30.93,-0.24,-0.76997
2015-08-20,31.17,-0.09,-0.28791
2015-08-19,31.26,-0.07,-0.22343
2015-08-18,31.33,-0.04,-0.12751
2015-08-17,31.37,-0.02,-0.06371
2015-08-16,31.39,0.01,0.03187
2015-08-13,31.38,-0.01,-0.03186
2015-08-12,31.39,0.08,0.25551
2015-08-11,31.31,-0.12,-0.3818
2015-08-10,31.43,-0.09,-0.28553
2015-08-09,31.52,0.0,0.0
2015-08-06,31.52,-0.11,-0.34777
2015-08-05,31.63,-0.09,-0.28373
2015-08-04,31.72,-0.02,-0.06301
2015-08-03,31.74,-0.01,-0.0315
2015-08-02,31.75,-0.01,-0.03149
2015-07-30,31.76,0.02,0.06301
2015-07-29,31.74,0.09,0.28436
2015-07-28,31.65,0.1,0.31696
2015-07-27,31.55,0.04,0.12694
2015-07-26,31.51,-0.1,-0.31636
2015-07-23,31.61,-0.03,-0.09482
2015-07-22,31.64,0.0,0.0
2015-07-21,31.64,-0.13,-0.40919
2015-07-20,31.77,-0.1,-0.31377
2015-07-19,31.87,-0.01,-0.03137
2015-07-16,31.88,-0.07,-0.21909
2015-07-15,31.95,0.03,0.09398
2015-07-14,31.92,0.04,0.12547
2015-07-13,31.88,0.02,0.06277
2015-07-12,31.86,0.06,0.18868
2015-07-09,31.8,0.06,0.18904
2015-07-08,31.74,0.04,0.12618
2015-07-07,31.7,-0.06,-0.18892
2015-07-06,31.76,-0.05,-0.15718
2015-07-05,31.81,-0.11,-0.34461
2015-07-02,31.92,0.02,0.0627
2015-07-01,31.9,0.01,0.03136
2015-06-30,31.89,0.09,0.28302
2015-06-29,31.8,0.03,0.09443
2015-06-28,31.77,-0.2,-0.62559
2015-06-25,31.97,-0.06,-0.18732
2015-06-24,32.03,-0.02,-0.0624
2015-06-23,32.05,0.01,0.03121
2015-06-21,32.04,0.07,0.21896
2015-06-18,31.97,0.06,0.18803
2015-06-17,31.91,0.03,0.0941
2015-06-16,31.88,0.05,0.15708
2015-06-15,31.83,-0.07,-0.21944
2015-06-14,31.9,-0.11,-0.34364
2015-06-11,32.01,-0.04,-0.1248
2015-06-10,32.05,0.05,0.15625
2015-06-09,32.0,0.0,0.0
2015-06-08,32.0,-0.08,-0.24938
2015-06-07,32.08,-0.04,-0.12453
2015-06-04,32.12,-0.09,-0.27942
2015-06-03,32.21,-0.09,-0.27864
2015-06-02,32.3,-0.08,-0.24707
2015-06-01,32.38,-0.04,-0.12338
2015-05-31,32.42,0.0,0.0
2015-05-28,32.42,0.01,0.03085
2015-05-27,32.41,0.01,0.03086
2015-05-26,32.4,0.02,0.06177
2015-05-25,32.38,0.02,0.0618
2015-05-21,32.36,-0.01,-0.03089
2015-05-20,32.37,0.02,0.06182
2015-05-19,32.35,-0.01,-0.0309
2015-05-18,32.36,0.01,0.03091
2015-05-17,32.35,-0.02,-0.06179
2015-05-14,32.37,0.05,0.1547
2015-05-12,32.32,0.05,0.15494
2015-05-11,32.27,-0.1,-0.30893
2015-05-10,32.37,0.0,0.0
2015-05-07,32.37,0.1,0.30989
2015-05-06,32.27,-0.06,-0.18559
2015-05-05,32.33,-0.09,-0.27761
2015-05-04,32.42,-0.01,-0.03084
2015-05-03,32.43,0.02,0.06171
2015-04-29,32.41,-0.02,-0.06167
2015-04-28,32.43,-0.05,-0.15394
2015-04-27,32.48,-0.01,-0.03078
2015-04-26,32.49,0.01,0.03079
2015-04-23,32.48,0.02,0.06161
2015-04-22,32.46,-0.01,-0.0308
2015-04-21,32.47,-0.02,-0.06156
2015-04-20,32.49,0.02,0.0616
2015-04-19,32.47,-1.33,-3.93491
2015-04-16,33.8,-0.05,-0.14771
2015-04-15,33.85,-0.01,-0.02953
2015-04-14,33.86,0.03,0.08868
2015-04-13,33.83,-0.04,-0.1181
2015-04-12,33.87,0.01,0.02953
2015-04-09,33.86,0.02,0.0591
2015-04-08,33.84,0.01,0.02956
2015-04-07,33.83,0.08,0.23704
2015-04-06,33.75,0.15,0.44643
2015-04-01,33.6,0.02,0.05956
2015-03-31,33.58,0.01,0.02979
2015-03-30,33.57,0.02,0.05961
2015-03-29,33.55,0.05,0.14925
2015-03-26,33.5,0.04,0.11955
2015-03-25,33.46,-0.02,-0.05974
2015-03-24,33.48,0.04,0.11962
2015-03-23,33.44,0.02,0.05984
2015-03-22,33.42,0.02,0.05988
2015-03-19,33.4,0.03,0.0899
2015-03-18,33.37,0.1,0.30057
2015-03-17,33.27,-0.02,-0.06008
2015-03-16,33.29,-0.09,-0.26962
2015-03-15,33.38,-0.06,-0.17943
2015-03-12,33.44,-0.1,-0.29815
2015-03-11,33.54,0.04,0.1194
2015-03-10,33.5,0.04,0.11955
2015-03-09,33.46,-0.14,-0.41667
2015-03-08,33.6,-0.04,-0.11891
2015-03-05,33.64,-0.08,-0.23725
2015-03-04,33.72,0.0,0.0
2015-03-03,33.72,-0.07,-0.20716
2015-03-02,33.79,-0.04,-0.11824
2015-03-01,33.83,0.03,0.08876
2015-02-26,33.8,0.03,0.08884
2015-02-25,33.77,0.08,0.23746
2015-02-24,33.69,0.05,0.14863
2015-02-23,33.64,0.04,0.11905
2015-02-22,33.6,0.02,0.05956
2015-02-19,33.58,0.04,0.11926
2015-02-18,33.54,0.0,0.0
2015-02-17,33.54,0.05,0.1493
2015-02-16,33.49,0.06,0.17948
2015-02-12,33.43,0.03,0.08982
2015-02-11,33.4,0.04,0.1199
2015-02-10,33.36,-0.02,-0.05992
2015-02-09,33.38,0.02,0.05995
2015-02-08,33.36,-0.04,-0.11976
2015-02-05,33.4,0.12,0.36058
2015-02-04,33.28,0.08,0.24096
2015-02-03,33.2,0.05,0.15083
2015-02-02,33.15,0.12,0.36331
2015-02-01,33.03,-0.04,-0.12096
2015-01-29,33.07,0.0,0.0
2015-01-28,33.07,-0.01,-0.03023
2015-01-27,33.08,0.05,0.15138
2015-01-26,33.03,0.0,0.0
2015-01-25,33.03,0.04,0.12125
2015-01-22,32.99,0.06,0.1822
2015-01-21,32.93,0.06,0.18254
2015-01-20,32.87,0.01,0.03043
2015-01-19,32.86,0.03,0.09138
2015-01-15,32.83,-0.01,-0.03045
2015-01-14,32.84,0.04,0.12195
2015-01-13,32.8,-0.08,-0.24331
2015-01-12,32.88,0.01,0.03042
2015-01-11,32.87,-0.03,-0.09119
2015-01-08,32.9,0.04,0.12173
2015-01-07,32.86,0.13,0.39719
2015-01-06,32.73,0.1,0.30647
2015-01-05,32.63,-0.12,-0.36641
2015-01-04,32.75,-0.1,-0.30441
2015-01-01,32.85,-0.01,-0.03043
2014-12-30,32.86,0.01,0.03044
2014-12-29,32.85,-0.01,-0.03043
2014-12-28,32.86,0.02,0.0609
2014-12-23,32.84,0.02,0.06094
2014-12-22,32.82,0.05,0.15258
2014-12-21,32.77,0.08,0.24472
2014-12-18,32.69,0.12,0.36844
2014-12-17,32.57,0.45,1.401
2014-12-16,32.12,0.2,0.62657
2014-12-15,31.92,-0.19,-0.59172
2014-12-14,32.11,-0.14,-0.43411
2014-12-11,32.25,-0.21,-0.64695
2014-12-10,32.46,-0.07,-0.21519
2014-12-09,32.53,-0.18,-0.55029
2014-12-08,32.71,-0.2,-0.60772
2014-12-07,32.91,-0.07,-0.21225
2014-12-04,32.98,-0.03,-0.09088
2014-12-03,33.01,0.03,0.09096
2014-12-02,32.98,0.02,0.06068
2014-12-01,32.96,-0.1,-0.30248
2014-11-30,33.06,-0.27,-0.81008
2014-11-27,33.33,-0.07,-0.20958
2014-11-25,33.4,0.01,0.02995
2014-11-24,33.39,0.03,0.08993
2014-11-23,33.36,0.02,0.05999
2014-11-20,33.34,0.14,0.42169
2014-11-19,33.2,-0.06,-0.1804
2014-11-18,33.26,-0.09,-0.26987
2014-11-17,33.35,-0.06,-0.17959
2014-11-16,33.41,-0.06,-0.17927
2014-11-13,33.47,-0.09,-0.26818
2014-11-12,33.56,-0.05,-0.14877
2014-11-11,33.61,0.01,0.02976
2014-11-09,33.6,0.02,0.05956
2014-11-06,33.58,0.02,0.05959
2014-11-05,33.56,0.01,0.02981
2014-11-04,33.55,0.01,0.02982
2014-11-03,33.54,-0.09,-0.26762
2014-11-02,33.63,0.0,0.0
2014-10-30,33.63,0.03,0.08929
2014-10-29,33.6,-0.02,-0.05949
2014-10-28,33.62,0.02,0.05952
2014-10-27,33.6,-0.01,-0.02975
2014-10-26,33.61,-0.04,-0.11887
2014-10-23,33.65,0.02,0.05947
2014-10-22,33.63,0.02,0.05951
2014-10-21,33.61,0.06,0.17884
2014-10-20,33.55,0.22,0.66007
2014-10-19,33.33,0.05,0.15024
2014-10-16,33.28,0.36,1.09356
2014-10-15,32.92,0.0,0.0
2014-10-14,32.92,-0.2,-0.60386
2014-10-13,33.12,-0.11,-0.33103
2014-10-09,33.23,-0.17,-0.50898
2014-10-08,33.4,-0.07,-0.20914
2014-10-07,33.47,-0.11,-0.32758
2014-10-06,33.58,-0.06,-0.17836
2014-10-05,33.64,0.09,0.26826
2014-10-02,33.55,0.11,0.32895
2014-10-01,33.44,0.0,0.0
2014-09-30,33.44,0.05,0.14975
2014-09-29,33.39,0.14,0.42105
2014-09-28,33.25,-0.11,-0.32974
2014-09-25,33.36,-0.15,-0.44763
2014-09-24,33.51,-0.12,-0.35682
2014-09-23,33.63,-0.1,-0.29647
2014-09-22,33.73,-0.09,-0.26611
2014-09-21,33.82,-0.03,-0.08863
2014-09-18,33.85,0.03,0.0887
2014-09-17,33.82,0.07,0.20741
2014-09-16,33.75,0.04,0.11866
2014-09-15,33.71,-0.04,-0.11852
2014-09-14,33.75,-0.02,-0.05922
2014-09-11,33.77,-0.01,-0.0296
2014-09-10,33.78,-0.03,-0.08873
2014-09-09,33.81,-0.1,-0.2949
2014-09-08,33.91,-0.04,-0.11782
2014-09-07,33.95,0.01,0.02946
2014-09-04,33.94,-0.07,-0.20582
2014-09-03,34.01,-0.07,-0.2054
2014-09-02,34.08,0.0,0.0
2014-09-01,34.08,-0.01,-0.02933
2014-08-28,34.09,0.0,0.0
2014-08-27,34.09,-0.01,-0.02933
2014-08-26,34.1,0.0,0.0
2014-08-25,34.1,0.02,0.05869
2014-08-24,34.08,0.01,0.02935
2014-08-21,34.07,0.0,0.0
2014-08-20,34.07,0.02,0.05874
2014-08-19,34.05,0.02,0.05877
2014-08-18,34.03,0.04,0.11768
2014-08-17,33.99,0.1,0.29507
2014-08-13,33.89,0.09,0.26627
2014-08-12,33.8,0.09,0.26698
2014-08-11,33.71,0.08,0.23788
2014-08-10,33.63,0.11,0.32816
2014-08-07,33.52,-0.02,-0.05963
2014-08-06,33.54,0.07,0.20914
2014-08-05,33.47,-0.06,-0.17894
2014-08-04,33.53,0.09,0.26914
2014-08-03,33.44,0.02,0.05984
2014-07-31,33.42,-0.21,-0.62444
2014-07-30,33.63,-0.21,-0.62057
2014-07-29,33.84,-0.06,-0.17699
2014-07-28,33.9,-0.03,-0.08842
2014-07-27,33.93,-0.01,-0.02946
2014-07-24,33.94,-0.02,-0.05889
2014-07-23,33.96,0.0,0.0
2014-07-22,33.96,0.04,0.11792
2014-07-21,33.92,0.03,0.08852
2014-07-20,33.89,-0.02,-0.05898
2014-07-17,33.91,-0.05,-0.14723
2014-07-16,33.96,-0.08,-0.23502
2014-07-15,34.04,-0.03,-0.08805
2014-07-14,34.07,-0.05,-0.14654
2014-07-13,34.12,0.05,0.14676
