tradeDate,nav,change,changePercent
2017-03-23,170.8,0.01,0.00586
2017-03-22,170.79,0.0,0.0
2017-03-21,170.79,-0.07,-0.04097
2017-03-20,170.86,-0.64,-0.37318
2017-03-19,171.5,0.13,0.07586
2017-03-16,171.37,0.04,0.02335
2017-03-15,171.33,0.41,0.23988
2017-03-14,170.92,0.76,0.44664
2017-03-13,170.16,-0.32,-0.18771
2017-03-12,170.48,-0.69,-0.40311
2017-03-09,171.17,-0.06,-0.03504
2017-03-08,171.23,-0.44,-0.25631
2017-03-07,171.67,-0.22,-0.12799
2017-03-06,171.89,-0.04,-0.02327
2017-03-05,171.93,0.1,0.0582
2017-03-02,171.83,-0.15,-0.08722
2017-03-01,171.98,0.81,0.47321
2017-02-28,171.17,0.07,0.04091
2017-02-27,171.1,-0.56,-0.32623
2017-02-26,171.66,0.16,0.09329
2017-02-23,171.5,-0.05,-0.02915
2017-02-22,171.55,0.06,0.03499
2017-02-21,171.49,0.09,0.05251
2017-02-20,171.4,0.22,0.12852
2017-02-19,171.18,-0.54,-0.31447
2017-02-16,171.72,0.09,0.05244
2017-02-15,171.63,0.16,0.09331
2017-02-14,171.47,0.11,0.06419
2017-02-13,171.36,0.06,0.03503
2017-02-12,171.3,0.77,0.45153
2017-02-09,170.53,-0.61,-0.35643
2017-02-08,171.14,0.01,0.00584
2017-02-07,171.13,-0.05,-0.02921
2017-02-06,171.18,0.03,0.01753
2017-02-05,171.15,0.11,0.06431
2017-02-02,171.04,0.28,0.16397
2017-02-01,170.76,-0.01,-0.00586
2017-01-31,170.77,0.03,0.01757
2017-01-30,170.74,-0.16,-0.09362
2017-01-29,170.9,-0.21,-0.12273
2017-01-26,171.11,0.0,0.0
2017-01-25,171.11,0.08,0.04678
2017-01-24,171.03,0.17,0.0995
2017-01-23,170.86,-0.74,-0.43124
2017-01-22,171.6,0.14,0.08165
2017-01-19,171.46,0.01,0.00583
2017-01-18,171.45,0.02,0.01167
2017-01-17,171.43,0.01,0.00583
2017-01-16,171.42,0.0,0.0
2017-01-15,171.42,0.0,0.0
2017-01-12,171.42,0.08,0.04669
2017-01-11,171.34,-0.07,-0.04084
2017-01-10,171.41,0.06,0.03502
2017-01-09,171.35,0.05,0.02919
2017-01-08,171.3,-0.02,-0.01167
2017-01-05,171.32,-0.07,-0.04084
2017-01-04,171.39,0.17,0.09929
2017-01-03,171.22,0.27,0.15794
2017-01-02,170.95,0.45,0.26393
2016-12-29,170.5,-0.01,-0.00586
2016-12-28,170.51,0.07,0.04107
2016-12-27,170.44,0.3,0.17633
2016-12-21,170.14,0.77,0.45463
2016-12-20,169.37,-1.12,-0.65693
2016-12-19,170.49,0.1,0.05869
2016-12-18,170.39,0.13,0.07635
2016-12-15,170.26,0.09,0.05289
2016-12-14,170.17,-0.13,-0.07634
2016-12-13,170.3,0.19,0.11169
2016-12-12,170.11,0.42,0.24751
2016-12-11,169.69,0.21,0.12391
2016-12-08,169.48,0.11,0.06495
2016-12-07,169.37,0.29,0.17152
2016-12-06,169.08,0.45,0.26686
2016-12-05,168.63,0.37,0.2199
2016-12-04,168.26,0.79,0.47173
2016-12-01,167.47,-0.75,-0.44584
2016-11-30,168.22,0.77,0.45984
2016-11-29,167.45,-0.63,-0.37482
2016-11-28,168.08,0.74,0.44221
2016-11-27,167.34,0.03,0.01793
2016-11-24,167.31,-0.02,-0.01195
2016-11-23,167.33,-0.01,-0.00598
2016-11-22,167.34,-0.6,-0.35727
2016-11-21,167.94,-0.04,-0.02381
2016-11-20,167.98,-0.03,-0.01786
2016-11-17,168.01,-0.19,-0.11296
2016-11-16,168.2,0.84,0.50191
2016-11-15,167.36,-0.93,-0.55262
2016-11-14,168.29,1.15,0.68805
2016-11-13,167.14,-1.6,-0.9482
2016-11-10,168.74,-0.43,-0.25418
2016-11-09,169.17,-0.03,-0.01773
2016-11-08,169.2,-0.32,-0.18877
2016-11-07,169.52,0.02,0.0118
2016-11-06,169.5,0.2,0.11813
2016-11-03,169.3,-0.03,-0.01772
2016-11-02,169.33,0.6,0.3556
2016-11-01,168.73,-1.16,-0.68279
2016-10-30,169.89,0.56,0.33072
2016-10-27,169.33,-0.78,-0.45853
2016-10-26,170.11,-0.26,-0.15261
2016-10-25,170.37,-0.24,-0.14067
2016-10-24,170.61,0.05,0.02932
2016-10-23,170.56,0.16,0.0939
2016-10-20,170.4,0.16,0.09398
2016-10-19,170.24,0.3,0.17653
2016-10-18,169.94,-0.44,-0.25825
2016-10-17,170.38,0.23,0.13517
2016-10-16,170.15,0.02,0.01176
2016-10-13,170.13,0.14,0.08236
2016-10-12,169.99,0.66,0.38977
2016-10-11,169.33,-0.76,-0.44682
2016-10-10,170.09,0.01,0.00588
2016-10-09,170.08,-0.02,-0.01176
2016-10-06,170.1,-0.02,-0.01176
2016-10-05,170.12,0.07,0.04116
2016-10-04,170.05,-0.12,-0.07052
2016-10-03,170.17,0.18,0.10589
2016-10-02,169.99,0.91,0.53821
2016-09-29,169.08,-0.94,-0.55288
2016-09-28,170.02,0.15,0.0883
2016-09-27,169.87,0.03,0.01766
2016-09-26,169.84,0.42,0.2479
2016-09-25,169.42,-0.27,-0.15911
2016-09-22,169.69,-0.72,-0.42251
2016-09-21,170.41,1.54,0.91194
2016-09-20,168.87,-0.68,-0.40106
2016-09-19,169.55,0.13,0.07673
2016-09-18,169.42,-0.57,-0.33531
2016-09-15,169.99,-0.2,-0.11752
2016-09-14,170.19,0.58,0.34196
2016-09-13,169.61,-0.42,-0.24702
2016-09-12,170.03,0.18,0.10598
2016-09-11,169.85,-0.95,-0.55621
2016-09-08,170.8,-0.56,-0.3268
2016-09-07,171.36,0.03,0.01751
2016-09-06,171.33,0.03,0.01751
2016-09-05,171.3,-0.5,-0.29104
2016-09-04,171.8,0.15,0.08739
2016-09-01,171.65,0.13,0.07579
2016-08-31,171.52,-0.05,-0.02914
2016-08-30,171.57,0.22,0.12839
2016-08-29,171.35,0.14,0.08177
2016-08-25,171.21,0.1,0.05844
2016-08-24,171.11,0.11,0.06433
2016-08-23,171.0,0.12,0.07022
2016-08-22,170.88,0.18,0.10545
2016-08-21,170.7,0.03,0.01758
2016-08-18,170.67,-0.5,-0.29211
2016-08-17,171.17,-0.05,-0.0292
2016-08-16,171.22,-0.69,-0.40137
2016-08-15,171.91,0.03,0.01745
2016-08-14,171.88,0.9,0.52638
2016-08-10,170.98,0.21,0.12297
2016-08-09,170.77,0.22,0.12899
2016-08-08,170.55,-0.47,-0.27482
2016-08-07,171.02,0.32,0.18746
2016-08-04,170.7,1.11,0.65452
2016-08-03,169.59,0.4,0.23642
2016-08-02,169.19,-0.11,-0.06497
2016-08-01,169.3,-0.22,-0.12978
2016-07-31,169.52,0.22,0.12995
2016-07-28,169.3,0.04,0.02363
2016-07-27,169.26,-0.04,-0.02363
2016-07-26,169.3,0.06,0.03545
2016-07-25,169.24,-0.15,-0.08855
2016-07-24,169.39,0.08,0.04725
2016-07-21,169.31,0.16,0.09459
2016-07-20,169.15,0.94,0.55883
2016-07-19,168.21,-0.5,-0.29637
2016-07-18,168.71,-0.76,-0.44846
2016-07-17,169.47,0.05,0.02951
2016-07-14,169.42,0.05,0.02952
2016-07-13,169.37,0.33,0.19522
2016-07-12,169.04,0.26,0.15405
2016-07-11,168.78,0.68,0.40452
2016-07-10,168.1,0.57,0.34024
2016-07-07,167.53,0.93,0.55822
2016-07-06,166.6,-0.43,-0.25744
2016-07-05,167.03,-0.5,-0.29845
2016-07-04,167.53,-0.33,-0.19659
2016-07-03,167.86,0.34,0.20296
2016-06-30,167.52,0.87,0.52205
2016-06-29,166.65,0.14,0.08408
2016-06-28,166.51,2.07,1.25882
2016-06-27,164.44,-0.4,-0.24266
2016-06-26,164.84,-1.21,-0.7287
2016-06-23,166.05,-2.72,-1.61166
2016-06-22,168.77,-0.2,-0.11836
2016-06-20,168.97,0.83,0.49364
2016-06-19,168.14,0.07,0.04165
2016-06-16,168.07,0.26,0.15494
2016-06-15,167.81,-0.5,-0.29707
2016-06-14,168.31,1.19,0.71206
2016-06-13,167.12,-1.69,-1.00113
2016-06-12,168.81,-0.2,-0.11834
2016-06-09,169.01,-1.15,-0.67583
2016-06-08,170.16,0.17,0.10001
2016-06-07,169.99,0.33,0.19451
2016-06-06,169.66,0.43,0.25409
2016-06-05,169.23,0.11,0.06504
2016-06-02,169.12,0.36,0.21332
2016-06-01,168.76,0.2,0.11865
2016-05-31,168.56,0.62,0.36918
2016-05-30,167.94,-0.52,-0.30868
2016-05-26,168.46,0.07,0.04157
2016-05-25,168.39,0.29,0.17252
2016-05-24,168.1,0.62,0.37019
2016-05-23,167.48,0.89,0.53425
2016-05-22,166.59,-0.57,-0.34099
2016-05-19,167.16,0.22,0.13178
2016-05-18,166.94,-0.92,-0.54808
2016-05-17,167.86,0.06,0.03576
2016-05-16,167.8,0.26,0.15519
2016-05-15,167.54,-0.02,-0.01194
2016-05-11,167.56,0.15,0.0896
2016-05-10,167.41,-0.03,-0.01792
2016-05-09,167.44,-0.22,-0.13122
2016-05-08,167.66,-0.21,-0.1251
2016-05-05,167.87,-1.04,-0.61571
2016-05-04,168.91,0.41,0.24332
2016-05-02,168.5,-0.36,-0.21319
2016-04-28,168.86,-0.08,-0.04735
2016-04-27,168.94,-0.73,-0.43025
2016-04-26,169.67,0.53,0.31335
2016-04-25,169.14,-0.08,-0.04728
2016-04-24,169.22,-0.27,-0.1593
2016-04-21,169.49,-0.25,-0.14728
2016-04-20,169.74,1.23,0.72993
2016-04-19,168.51,0.21,0.12478
2016-04-18,168.3,-0.02,-0.01188
2016-04-17,168.32,-0.07,-0.04157
2016-04-14,168.39,-0.5,-0.29605
2016-04-13,168.89,1.2,0.71561
2016-04-12,167.69,0.72,0.43122
2016-04-11,166.97,0.24,0.14395
2016-04-10,166.73,-0.01,-0.006
2016-04-07,166.74,-0.02,-0.01199
2016-04-06,166.76,0.02,0.01199
2016-04-05,166.74,0.03,0.018
2016-04-04,166.71,-0.07,-0.04197
2016-04-03,166.78,1.03,0.62142
2016-03-31,165.75,-0.6,-0.36069
2016-03-30,166.35,0.13,0.07821
2016-03-29,166.22,0.21,0.1265
2016-03-28,166.01,-0.16,-0.09629
2016-03-23,166.17,-0.28,-0.16822
2016-03-22,166.45,0.23,0.13837
2016-03-21,166.22,0.18,0.10841
2016-03-20,166.04,-0.05,-0.0301
2016-03-17,166.09,-0.42,-0.25224
2016-03-16,166.51,0.11,0.06611
2016-03-15,166.4,-0.37,-0.22186
2016-03-14,166.77,-1.58,-0.93852
2016-03-13,168.35,0.61,0.36366
2016-03-10,167.74,2.74,1.66061
2016-03-09,165.0,1.05,0.64044
2016-03-08,163.95,-0.11,-0.06705
2016-03-07,164.06,-0.01,-0.00609
2016-03-06,164.07,0.2,0.12205
2016-03-03,163.87,0.55,0.33676
2016-03-02,163.32,0.04,0.0245
2016-03-01,163.28,0.78,0.48
2016-02-29,162.5,0.78,0.48232
2016-02-28,161.72,0.14,0.08664
2016-02-25,161.58,0.57,0.35402
2016-02-24,161.01,0.07,0.04349
2016-02-23,160.94,-0.27,-0.16748
2016-02-22,161.21,-0.05,-0.03101
2016-02-21,161.26,0.47,0.29231
2016-02-18,160.79,-0.79,-0.48892
2016-02-17,161.58,0.86,0.53509
2016-02-16,160.72,0.7,0.43745
2016-02-15,160.02,0.18,0.11261
2016-02-14,159.84,0.71,0.44618
2016-02-11,159.13,-0.2,-0.12553
2016-02-10,159.33,-1.37,-0.85252
2016-02-09,160.7,-0.11,-0.0684
2016-02-08,160.81,-1.05,-0.64871
2016-02-07,161.86,-0.91,-0.55907
2016-02-04,162.77,-0.23,-0.1411
2016-02-03,163.0,-0.21,-0.12867
2016-02-02,163.21,-0.6,-0.36628
2016-02-01,163.81,-1.2,-0.72723
2016-01-31,165.01,0.67,0.40769
2016-01-28,164.34,0.29,0.17678
2016-01-27,164.05,-0.42,-0.25537
2016-01-26,164.47,0.41,0.24991
2016-01-25,164.06,-0.25,-0.15215
2016-01-24,164.31,0.96,0.5877
2016-01-21,163.35,1.19,0.73384
2016-01-20,162.16,-0.13,-0.0801
2016-01-19,162.29,-0.98,-0.60023
2016-01-18,163.27,-0.5,-0.30531
2016-01-17,163.77,-1.33,-0.80557
2016-01-14,165.1,0.42,0.25504
2016-01-13,164.68,-1.73,-1.0396
2016-01-12,166.41,0.48,0.28928
2016-01-11,165.93,-0.24,-0.14443
2016-01-10,166.17,-0.24,-0.14422
2016-01-07,166.41,0.37,0.22284
2016-01-06,166.04,-0.63,-0.37799
2016-01-05,166.67,-0.11,-0.06596
2016-01-04,166.78,-0.19,-0.11379
2016-01-03,166.97,-0.39,-0.23303
2015-12-30,167.36,0.15,0.08971
2015-12-29,167.21,-0.06,-0.03587
2015-12-28,167.27,0.05,0.0299
2015-12-23,167.22,0.18,0.10776
2015-12-21,167.04,0.03,0.01796
2015-12-20,167.01,-0.68,-0.40551
2015-12-17,167.69,-1.22,-0.72228
2015-12-16,168.91,1.19,0.70952
2015-12-15,167.72,-0.39,-0.23199
2015-12-14,168.11,0.68,0.40614
2015-12-13,167.43,-1.31,-0.77634
2015-12-10,168.74,-0.82,-0.4836
2015-12-09,169.56,-0.25,-0.14722
2015-12-08,169.81,-0.33,-0.19396
2015-12-07,170.14,0.29,0.17074
2015-12-06,169.85,0.9,0.5327
2015-12-03,168.95,-1.05,-0.61765
2015-12-02,170.0,0.57,0.33642
2015-12-01,169.43,-0.73,-0.42901
2015-11-30,170.16,0.09,0.05292
2015-11-29,170.07,0.11,0.06472
2015-11-26,169.96,0.0,0.0
2015-11-25,169.96,0.81,0.47886
2015-11-24,169.15,-1.3,-0.76269
2015-11-23,170.45,-0.26,-0.15231
2015-11-22,170.71,-0.05,-0.02928
2015-11-19,170.76,0.1,0.0586
2015-11-18,170.66,-0.33,-0.19299
2015-11-17,170.99,0.18,0.10538
2015-11-16,170.81,0.15,0.08789
2015-11-15,170.66,-0.03,-0.01758
2015-11-12,170.69,-0.45,-0.26294
2015-11-11,171.14,-0.11,-0.06423
2015-11-10,171.25,0.06,0.03505
2015-11-09,171.19,0.15,0.0877
2015-11-08,171.04,-0.14,-0.08179
2015-11-05,171.18,-0.1,-0.05838
2015-11-04,171.28,-0.24,-0.13993
2015-11-03,171.52,0.28,0.16351
2015-11-02,171.24,0.41,0.24
2015-11-01,170.83,-0.78,-0.45452
2015-10-29,171.61,1.05,0.61562
2015-10-28,170.56,0.22,0.12915
2015-10-27,170.34,-0.88,-0.51396
2015-10-26,171.22,0.92,0.54022
2015-10-25,170.3,0.29,0.17058
2015-10-22,170.01,0.64,0.37787
2015-10-21,169.37,-0.21,-0.12384
2015-10-20,169.58,-0.08,-0.04715
2015-10-19,169.66,0.14,0.08259
2015-10-18,169.52,-0.44,-0.25888
2015-10-15,169.96,-0.41,-0.24065
2015-10-14,170.37,0.61,0.35933
2015-10-13,169.76,-0.29,-0.17054
2015-10-12,170.05,-0.33,-0.19368
2015-10-11,170.38,0.02,0.01174
2015-10-08,170.36,0.69,0.40667
2015-10-07,169.67,-0.02,-0.01179
2015-10-06,169.69,0.68,0.40234
2015-10-05,169.01,0.6,0.35627
2015-10-04,168.41,0.53,0.3157
2015-10-01,167.88,-0.08,-0.04763
2015-09-30,167.96,0.39,0.23274
2015-09-29,167.57,0.37,0.22129
2015-09-28,167.2,-0.91,-0.54131
2015-09-27,168.11,-1.34,-0.79079
2015-09-24,169.45,0.02,0.0118
2015-09-23,169.43,-0.41,-0.2414
2015-09-22,169.84,0.11,0.06481
2015-09-21,169.73,-1.3,-0.7601
2015-09-20,171.03,-0.28,-0.16345
2015-09-17,171.31,-0.97,-0.56304
2015-09-16,172.28,0.03,0.01742
2015-09-15,172.25,0.08,0.04647
2015-09-14,172.17,-0.15,-0.08705
2015-09-13,172.32,-0.21,-0.12172
2015-09-10,172.53,-0.92,-0.53041
2015-09-09,173.45,0.51,0.2949
2015-09-08,172.94,0.5,0.28996
2015-09-07,172.44,0.06,0.03481
2015-09-06,172.38,0.06,0.03482
2015-09-03,172.32,-0.07,-0.04061
2015-09-02,172.39,-0.17,-0.09852
2015-09-01,172.56,-0.91,-0.52459
2015-08-31,173.47,0.63,0.3645
2015-08-30,172.84,0.04,0.02315
2015-08-27,172.8,0.17,0.09848
2015-08-26,172.63,1.21,0.70587
2015-08-25,171.42,0.32,0.18703
2015-08-24,171.1,0.59,0.34602
2015-08-23,170.51,-2.1,-1.21662
2015-08-20,172.61,-0.36,-0.20813
2015-08-19,172.97,-0.41,-0.23647
2015-08-18,173.38,-0.91,-0.52212
2015-08-17,174.29,-0.16,-0.09172
2015-08-16,174.45,0.02,0.01147
2015-08-13,174.43,0.26,0.14928
2015-08-12,174.17,-0.67,-0.38321
2015-08-11,174.84,0.34,0.19484
2015-08-10,174.5,-0.19,-0.10876
2015-08-09,174.69,0.74,0.42541
2015-08-06,173.95,-1.18,-0.67379
2015-08-05,175.13,-0.19,-0.10837
2015-08-04,175.32,0.1,0.05707
2015-08-03,175.22,-0.25,-0.14247
2015-08-02,175.47,-0.14,-0.07972
2015-07-30,175.61,0.23,0.13114
2015-07-29,175.38,-0.78,-0.44278
2015-07-28,176.16,0.79,0.45048
2015-07-27,175.37,-0.86,-0.488
2015-07-26,176.23,0.4,0.22749
2015-07-23,175.83,-0.14,-0.07956
2015-07-22,175.97,0.0,0.0
2015-07-21,175.97,-1.21,-0.68292
2015-07-20,177.18,0.74,0.41941
2015-07-19,176.44,0.15,0.08509
2015-07-16,176.29,-0.29,-0.16423
2015-07-15,176.58,1.28,0.73018
2015-07-14,175.3,-0.64,-0.36376
2015-07-13,175.94,0.05,0.02843
2015-07-12,175.89,-0.59,-0.33432
2015-07-09,176.48,1.5,0.85724
2015-07-08,174.98,0.32,0.18321
2015-07-07,174.66,0.14,0.08022
2015-07-06,174.52,-0.28,-0.16018
2015-07-05,174.8,-1.24,-0.70439
2015-07-02,176.04,-0.92,-0.51989
2015-07-01,176.96,1.03,0.58546
2015-06-30,175.93,0.54,0.30789
2015-06-29,175.39,0.01,0.0057
2015-06-28,175.38,-1.03,-0.58387
2015-06-25,176.41,0.07,0.0397
2015-06-24,176.34,-0.05,-0.02835
2015-06-23,176.39,0.09,0.05105
2015-06-22,176.3,2.05,1.17647
2015-06-18,174.25,-0.27,-0.15471
2015-06-17,174.52,-0.27,-0.15447
2015-06-16,174.79,-0.02,-0.01144
2015-06-15,174.81,-0.42,-0.23968
2015-06-14,175.23,-1.6,-0.90482
2015-06-11,176.83,-0.16,-0.0904
2015-06-10,176.99,0.39,0.22084
2015-06-09,176.6,-0.43,-0.2429
2015-06-08,177.03,-0.35,-0.19732
2015-06-07,177.38,-0.15,-0.08449
2015-06-04,177.53,0.0,0.0
2015-06-03,177.53,-0.39,-0.2192
2015-06-02,177.92,-0.22,-0.1235
2015-06-01,178.14,-0.22,-0.12335
2015-05-31,178.36,-0.12,-0.06723
2015-05-28,178.48,-0.1,-0.056
2015-05-27,178.58,0.15,0.08407
2015-05-26,178.43,0.05,0.02803
2015-05-25,178.38,0.04,0.02243
2015-05-21,178.34,0.09,0.05049
2015-05-20,178.25,-0.03,-0.01683
2015-05-19,178.28,0.15,0.08421
2015-05-18,178.13,-0.45,-0.25199
2015-05-17,178.58,-0.01,-0.0056
2015-05-14,178.59,0.35,0.19636
2015-05-13,178.24,0.92,0.51884
2015-05-11,177.32,-1.0,-0.56079
2015-05-10,178.32,0.17,0.09543
2015-05-07,178.15,1.24,0.70092
2015-05-06,176.91,-1.26,-0.70719
2015-05-05,178.17,-0.56,-0.31332
2015-05-04,178.73,-0.17,-0.09503
2015-04-30,178.9,0.0,0.0
2015-04-29,178.9,-0.2,-0.11167
2015-04-28,179.1,-0.1,-0.0558
2015-04-27,179.2,0.05,0.02791
2015-04-26,179.15,0.17,0.09498
2015-04-23,178.98,0.18,0.10067
2015-04-22,178.8,0.08,0.04476
2015-04-21,178.72,-0.02,-0.01119
2015-04-20,178.74,-0.19,-0.10619
2015-04-19,178.93,0.01,0.00559
2015-04-16,178.92,-1.0,-0.5558
2015-04-15,179.92,-0.23,-0.12767
2015-04-14,180.15,-0.02,-0.0111
2015-04-13,180.17,-0.13,-0.0721
2015-04-12,180.3,0.07,0.03884
2015-04-09,180.23,0.08,0.04441
2015-04-08,180.15,0.42,0.23368
2015-04-07,179.73,0.29,0.16161
2015-04-06,179.44,0.42,0.23461
2015-03-31,179.02,0.3,0.16786
2015-03-30,178.72,0.03,0.01679
2015-03-29,178.69,0.14,0.07841
2015-03-26,178.55,0.41,0.23016
2015-03-25,178.14,-0.03,-0.01684
2015-03-24,178.17,-0.09,-0.05049
2015-03-23,178.26,-0.12,-0.06727
2015-03-22,178.38,-0.11,-0.06163
2015-03-19,178.49,0.46,0.25838
2015-03-18,178.03,-0.71,-0.39723
2015-03-17,178.74,-0.82,-0.45667
2015-03-16,179.56,-0.6,-0.33304
2015-03-15,180.16,0.56,0.3118
2015-03-12,179.6,-0.8,-0.44346
2015-03-11,180.4,-0.09,-0.04986
2015-03-10,180.49,1.82,1.01864
2015-03-09,178.67,-0.92,-0.51228
2015-03-08,179.59,-0.24,-0.13346
2015-03-05,179.83,0.03,0.01669
2015-03-04,179.8,0.34,0.18946
2015-03-03,179.46,-0.98,-0.54312
2015-03-02,180.44,0.93,0.51808
2015-03-01,179.51,0.15,0.08363
2015-02-26,179.36,0.44,0.24592
2015-02-25,178.92,0.33,0.18478
2015-02-24,178.59,0.34,0.19074
2015-02-23,178.25,0.33,0.18548
2015-02-22,177.92,0.34,0.19146
2015-02-19,177.58,-0.48,-0.26957
2015-02-18,178.06,-0.51,-0.2856
2015-02-17,178.57,0.88,0.49524
2015-02-16,177.69,0.15,0.08449
2015-02-15,177.54,0.04,0.02254
2015-02-12,177.5,0.31,0.17495
2015-02-11,177.19,0.23,0.12997
2015-02-10,176.96,-0.05,-0.02825
2015-02-09,177.01,0.04,0.0226
2015-02-08,176.97,-0.05,-0.02825
2015-02-05,177.02,0.3,0.16976
2015-02-04,176.72,-0.02,-0.01132
2015-02-03,176.74,0.06,0.03396
2015-02-02,176.68,0.5,0.2838
2015-02-01,176.18,-0.19,-0.10773
2015-01-29,176.37,0.15,0.08512
2015-01-28,176.22,-1.16,-0.65396
2015-01-27,177.38,-0.32,-0.18008
2015-01-26,177.7,0.75,0.42385
2015-01-25,176.95,-0.05,-0.02825
2015-01-22,177.0,0.68,0.38566
2015-01-21,176.32,0.47,0.26727
2015-01-20,175.85,-0.06,-0.03411
2015-01-19,175.91,0.22,0.12522
2015-01-18,175.69,-0.46,-0.26114
2015-01-15,176.15,0.16,0.09091
2015-01-14,175.99,0.06,0.0341
2015-01-13,175.93,0.01,0.00568
2015-01-12,175.92,0.2,0.11382
2015-01-11,175.72,0.17,0.09684
2015-01-08,175.55,0.32,0.18262
2015-01-07,175.23,0.3,0.1715
2015-01-06,174.93,0.01,0.00572
2015-01-05,174.92,-0.46,-0.26229
2015-01-04,175.38,-0.06,-0.0342
2015-01-01,175.44,0.2,0.11413
2014-12-30,175.24,0.04,0.02283
2014-12-29,175.2,0.0,0.0
2014-12-28,175.2,0.16,0.09141
2014-12-22,175.04,0.04,0.02286
2014-12-21,175.0,0.02,0.01143
2014-12-18,174.98,-0.44,-0.25083
2014-12-17,175.42,0.92,0.52722
2014-12-16,174.5,0.28,0.16072
2014-12-15,174.22,-1.06,-0.60475
2014-12-14,175.28,-0.65,-0.36947
2014-12-11,175.93,-0.59,-0.33424
2014-12-10,176.52,-0.28,-0.15837
2014-12-09,176.8,-0.4,-0.22573
2014-12-08,177.2,-0.69,-0.38788
2014-12-07,177.89,0.13,0.07313
2014-12-04,177.76,-0.61,-0.34199
2014-12-03,178.37,0.97,0.54679
2014-12-02,177.4,0.02,0.01128
2014-12-01,177.38,-0.18,-0.10137
2014-11-30,177.56,0.02,0.01127
2014-11-27,177.54,-0.04,-0.02253
2014-11-26,177.58,0.17,0.09582
2014-11-25,177.41,0.17,0.09592
2014-11-24,177.24,0.04,0.02257
2014-11-23,177.2,0.24,0.13562
2014-11-20,176.96,0.39,0.22088
2014-11-19,176.57,-0.32,-0.1809
2014-11-18,176.89,-0.84,-0.47263
2014-11-17,177.73,0.13,0.0732
2014-11-16,177.6,0.15,0.08453
2014-11-13,177.45,-0.63,-0.35377
2014-11-12,178.08,-0.88,-0.49173
2014-11-11,178.96,0.88,0.49416
2014-11-10,178.08,0.2,0.11244
2014-11-09,177.88,0.22,0.12383
2014-11-06,177.66,0.23,0.12963
2014-11-05,177.43,0.16,0.09026
2014-11-04,177.27,0.2,0.11295
2014-11-03,177.07,0.06,0.0339
2014-11-02,177.01,0.16,0.09047
2014-10-30,176.85,0.1,0.05658
2014-10-29,176.75,-0.42,-0.23706
2014-10-28,177.17,0.13,0.07343
2014-10-27,177.04,-0.11,-0.06209
2014-10-26,177.15,0.18,0.10171
2014-10-23,176.97,0.14,0.07917
2014-10-22,176.83,0.31,0.17562
2014-10-21,176.52,0.71,0.40385
2014-10-20,175.81,0.54,0.3081
2014-10-19,175.27,0.39,0.22301
2014-10-16,174.88,-0.98,-0.55726
2014-10-15,175.86,-1.37,-0.77301
2014-10-14,177.23,-0.49,-0.27571
2014-10-13,177.72,-0.07,-0.03937
2014-10-12,177.79,-0.47,-0.26366
2014-10-09,178.26,-0.82,-0.4579
2014-10-08,179.08,-0.01,-0.00558
2014-10-07,179.09,-0.4,-0.22285
2014-10-06,179.49,-0.38,-0.21126
2014-10-05,179.87,0.32,0.17822
2014-10-02,179.55,0.25,0.13943
2014-10-01,179.3,-0.22,-0.12255
2014-09-30,179.52,0.22,0.1227
2014-09-29,179.3,0.07,0.03906
2014-09-28,179.23,-0.69,-0.3835
2014-09-25,179.92,-0.56,-0.31028
2014-09-24,180.48,-0.28,-0.1549
2014-09-23,180.76,-0.25,-0.13811
2014-09-22,181.01,-0.29,-0.15996
2014-09-21,181.3,-0.26,-0.1432
2014-09-18,181.56,-0.44,-0.24176
2014-09-17,182.0,0.14,0.07698
2014-09-16,181.86,0.31,0.17075
2014-09-15,181.55,-0.33,-0.18144
2014-09-14,181.88,-0.2,-0.10984
2014-09-11,182.08,0.0,0.0
2014-09-10,182.08,0.2,0.10996
2014-09-09,181.88,-0.17,-0.09338
2014-09-08,182.05,-0.24,-0.13166
2014-09-07,182.29,-0.08,-0.04387
2014-09-04,182.37,-0.11,-0.06028
2014-09-03,182.48,-0.09,-0.0493
2014-09-02,182.57,-0.2,-0.10943
2014-09-01,182.77,-0.26,-0.14205
2014-08-31,183.03,-1.21,-0.65675
2014-08-28,184.24,0.16,0.08692
2014-08-27,184.08,-0.18,-0.09769
2014-08-26,184.26,0.22,0.11954
2014-08-25,184.04,0.48,0.26149
2014-08-21,183.56,0.04,0.0218
2014-08-20,183.52,0.17,0.09272
2014-08-19,183.35,-0.06,-0.03271
2014-08-18,183.41,-0.23,-0.12525
2014-08-17,183.64,0.09,0.04903
2014-08-14,183.55,1.0,0.5478
2014-08-12,182.55,0.3,0.16461
2014-08-11,182.25,0.44,0.24201
2014-08-10,181.81,0.58,0.32004
2014-08-07,181.23,-0.51,-0.28062
2014-08-06,181.74,0.17,0.09363
2014-08-05,181.57,-0.76,-0.41683
2014-08-04,182.33,-0.2,-0.10957
2014-08-03,182.53,0.01,0.00548
2014-07-31,182.52,-0.8,-0.4364
2014-07-30,183.32,-0.64,-0.3479
2014-07-29,183.96,-0.12,-0.06519
2014-07-28,184.08,-0.03,-0.01629
2014-07-27,184.11,0.06,0.0326
2014-07-24,184.05,-0.03,-0.0163
2014-07-23,184.08,-0.06,-0.03258
2014-07-22,184.14,0.35,0.19043
2014-07-21,183.79,-0.17,-0.09241
2014-07-20,183.96,-0.19,-0.10318
