tradeDate,nav,change,changePercent
2017-05-07,151.17,-0.11,-0.07271
2017-05-04,151.28,0.12,0.07939
2017-05-03,151.16,-0.34,-0.22442
2017-05-02,151.5,0.14,0.09249
2017-05-01,151.36,0.15,0.0992
2017-04-30,151.21,-0.05,-0.03306
2017-04-27,151.26,0.27,0.17882
2017-04-26,150.99,0.15,0.09944
2017-04-25,150.84,-0.1,-0.06625
2017-04-24,150.94,-0.11,-0.07282
2017-04-23,151.05,0.31,0.20565
2017-04-20,150.74,0.06,0.03982
2017-04-19,150.68,-0.06,-0.0398
2017-04-18,150.74,-0.03,-0.0199
2017-04-17,150.77,0.12,0.07965
2017-04-16,150.65,-0.01,-0.00664
2017-04-12,150.66,0.16,0.10631
2017-04-11,150.5,-0.06,-0.03985
2017-04-10,150.56,0.11,0.07311
2017-04-09,150.45,0.07,0.04655
2017-04-06,150.38,0.07,0.04657
2017-04-05,150.31,-0.03,-0.01995
2017-04-04,150.34,0.17,0.11321
2017-04-03,150.17,0.08,0.0533
2017-04-02,150.09,0.16,0.10672
2017-03-30,149.93,0.11,0.07342
2017-03-29,149.82,0.24,0.16045
2017-03-28,149.58,0.45,0.30175
2017-03-27,149.13,0.11,0.07382
2017-03-26,149.02,-0.02,-0.01342
2017-03-23,149.04,0.36,0.24213
2017-03-22,148.68,0.07,0.0471
2017-03-21,148.61,-0.09,-0.06052
2017-03-20,148.7,0.06,0.04037
2017-03-19,148.64,-0.06,-0.04035
2017-03-16,148.7,0.18,0.1212
2017-03-15,148.52,0.44,0.29714
2017-03-14,148.08,0.57,0.38641
2017-03-13,147.51,-0.33,-0.22321
2017-03-12,147.84,-0.08,-0.05408
2017-03-09,147.92,0.2,0.13539
2017-03-08,147.72,-0.68,-0.45822
2017-03-07,148.4,-0.62,-0.41605
2017-03-06,149.02,-0.16,-0.10725
2017-03-05,149.18,-0.15,-0.10045
2017-03-02,149.33,0.15,0.10055
2017-03-01,149.18,-0.16,-0.10714
2017-02-28,149.34,0.06,0.04019
2017-02-27,149.28,-0.06,-0.04018
2017-02-26,149.34,0.04,0.02679
2017-02-23,149.3,-0.03,-0.02009
2017-02-22,149.33,0.31,0.20803
2017-02-21,149.02,0.26,0.17478
2017-02-20,148.76,0.34,0.22908
2017-02-16,148.42,0.03,0.02022
2017-02-15,148.39,0.02,0.01348
2017-02-14,148.37,-0.16,-0.10772
2017-02-13,148.53,0.02,0.01347
2017-02-12,148.51,0.21,0.1416
2017-02-09,148.3,0.11,0.07423
2017-02-08,148.19,0.15,0.10132
2017-02-07,148.04,0.19,0.12851
2017-02-06,147.85,0.05,0.03383
2017-02-05,147.8,0.12,0.08126
2017-02-02,147.68,0.23,0.15599
2017-02-01,147.45,0.26,0.17664
2017-01-31,147.19,0.16,0.10882
2017-01-30,147.03,-0.06,-0.04079
2017-01-29,147.09,-0.08,-0.05436
2017-01-26,147.17,0.4,0.27254
2017-01-25,146.77,0.02,0.01363
2017-01-24,146.75,-0.06,-0.04087
2017-01-23,146.81,-0.01,-0.00681
2017-01-22,146.82,0.17,0.11592
2017-01-19,146.65,0.12,0.08189
2017-01-18,146.53,-0.26,-0.17712
2017-01-17,146.79,-0.22,-0.14965
2017-01-16,147.01,0.14,0.09532
2017-01-12,146.87,0.09,0.06132
2017-01-11,146.78,0.34,0.23218
2017-01-10,146.44,-0.16,-0.10914
2017-01-09,146.6,-0.01,-0.00682
2017-01-08,146.61,0.09,0.06143
2017-01-05,146.52,0.07,0.0478
2017-01-04,146.45,0.56,0.38385
2017-01-03,145.89,0.14,0.09605
2017-01-02,145.75,0.14,0.09615
2016-12-29,145.61,0.12,0.08248
2016-12-28,145.49,0.25,0.17213
2016-12-27,145.24,0.26,0.17934
2016-12-26,144.98,-0.04,-0.02758
2016-12-22,145.02,0.18,0.12428
2016-12-21,144.84,0.13,0.08983
2016-12-20,144.71,0.24,0.16612
2016-12-19,144.47,0.01,0.00692
2016-12-18,144.46,0.3,0.2081
2016-12-15,144.16,0.0,0.0
2016-12-14,144.16,-0.37,-0.256
2016-12-13,144.53,0.08,0.05538
2016-12-12,144.45,0.18,0.12477
2016-12-11,144.27,0.04,0.02773
2016-12-08,144.23,0.03,0.0208
2016-12-07,144.2,0.17,0.11803
2016-12-06,144.03,0.5,0.34836
2016-12-05,143.53,0.34,0.23745
2016-12-04,143.19,0.28,0.19593
2016-12-01,142.91,0.16,0.11208
2016-11-30,142.75,-0.52,-0.36295
2016-11-29,143.27,0.11,0.07684
2016-11-28,143.16,0.05,0.03494
2016-11-27,143.11,0.26,0.18201
2016-11-24,142.85,-0.08,-0.05597
2016-11-22,142.93,-0.11,-0.0769
2016-11-21,143.04,0.15,0.10498
2016-11-20,142.89,0.17,0.11911
2016-11-17,142.72,-0.31,-0.21674
2016-11-16,143.03,0.21,0.14704
2016-11-15,142.82,0.07,0.04904
2016-11-14,142.75,0.71,0.49986
2016-11-13,142.04,-1.1,-0.76848
2016-11-10,143.14,-0.54,-0.37584
2016-11-09,143.68,-1.27,-0.87616
2016-11-08,144.95,-1.36,-0.92953
2016-11-07,146.31,0.11,0.07524
2016-11-06,146.2,0.68,0.46729
2016-11-03,145.52,0.11,0.07565
2016-11-02,145.41,0.1,0.06882
2016-11-01,145.31,-0.44,-0.30189
2016-10-31,145.75,-0.47,-0.32143
2016-10-30,146.22,-0.09,-0.06151
2016-10-27,146.31,-0.32,-0.21824
2016-10-26,146.63,-0.29,-0.19739
2016-10-25,146.92,-0.52,-0.35269
2016-10-24,147.44,0.01,0.00678
2016-10-23,147.43,0.07,0.0475
2016-10-20,147.36,0.02,0.01357
2016-10-19,147.34,0.21,0.14273
2016-10-18,147.13,0.3,0.20432
2016-10-17,146.83,0.3,0.20474
2016-10-16,146.53,0.1,0.06829
2016-10-13,146.43,0.04,0.02732
2016-10-12,146.39,0.09,0.06152
2016-10-11,146.3,0.03,0.02051
2016-10-10,146.27,0.07,0.04788
2016-10-09,146.2,0.09,0.0616
2016-10-06,146.11,-0.1,-0.06839
2016-10-05,146.21,0.05,0.03421
2016-10-04,146.16,0.15,0.10273
2016-10-03,146.01,-0.11,-0.07528
2016-10-02,146.12,0.15,0.10276
2016-09-29,145.97,-0.09,-0.06162
2016-09-28,146.06,0.18,0.12339
2016-09-27,145.88,0.16,0.1098
2016-09-26,145.72,0.3,0.2063
2016-09-25,145.42,-0.17,-0.11677
2016-09-22,145.59,-0.02,-0.01374
2016-09-21,145.61,0.79,0.5455
2016-09-20,144.82,0.27,0.18679
2016-09-19,144.55,0.12,0.08309
2016-09-18,144.43,0.06,0.04156
2016-09-15,144.37,-0.05,-0.03462
2016-09-14,144.42,-0.07,-0.04845
2016-09-13,144.49,-0.12,-0.08298
2016-09-12,144.61,-0.37,-0.25521
2016-09-11,144.98,-0.29,-0.19963
2016-09-08,145.27,-0.63,-0.4318
2016-09-07,145.9,-0.32,-0.21885
2016-09-06,146.22,0.09,0.06159
2016-09-05,146.13,0.28,0.19198
2016-09-01,145.85,0.18,0.12357
2016-08-31,145.67,-0.11,-0.07546
2016-08-30,145.78,-0.09,-0.0617
2016-08-29,145.87,-0.04,-0.02741
2016-08-28,145.91,0.3,0.20603
2016-08-25,145.61,-0.23,-0.15771
2016-08-24,145.84,-0.1,-0.06852
2016-08-23,145.94,0.03,0.02056
2016-08-22,145.91,-0.03,-0.02056
2016-08-21,145.94,0.11,0.07543
2016-08-18,145.83,-0.07,-0.04798
2016-08-17,145.9,0.2,0.13727
2016-08-16,145.7,0.12,0.08243
2016-08-15,145.58,-0.07,-0.04806
2016-08-14,145.65,0.17,0.11685
2016-08-11,145.48,0.1,0.06879
2016-08-10,145.38,0.03,0.02064
2016-08-09,145.35,0.25,0.17229
2016-08-08,145.1,0.46,0.31803
2016-08-07,144.64,0.39,0.27036
2016-08-04,144.25,0.22,0.15275
2016-08-03,144.03,0.5,0.34836
2016-08-02,143.53,0.0,0.0
2016-08-01,143.53,-0.3,-0.20858
2016-07-31,143.83,-0.16,-0.11112
2016-07-28,143.99,0.04,0.02779
2016-07-27,143.95,-0.06,-0.04166
2016-07-26,144.01,0.14,0.09731
2016-07-25,143.87,-0.25,-0.17347
2016-07-24,144.12,-0.13,-0.09012
2016-07-21,144.25,0.08,0.05549
2016-07-20,144.17,0.03,0.02081
2016-07-19,144.14,0.12,0.08332
2016-07-18,144.02,0.0,0.0
2016-07-17,144.02,0.09,0.06253
2016-07-14,143.93,-0.13,-0.09024
2016-07-13,144.06,0.1,0.06946
2016-07-12,143.96,0.17,0.11823
2016-07-11,143.79,0.3,0.20907
2016-07-10,143.49,0.54,0.37775
2016-07-07,142.95,0.68,0.47796
2016-07-06,142.27,0.22,0.15488
2016-07-05,142.05,-0.15,-0.10549
2016-07-04,142.2,0.27,0.19023
2016-06-30,141.93,0.51,0.36063
2016-06-29,141.42,0.36,0.25521
2016-06-28,141.06,0.86,0.61341
2016-06-27,140.2,0.34,0.2431
2016-06-26,139.86,-0.02,-0.0143
2016-06-23,139.88,-0.78,-0.55453
2016-06-22,140.66,0.34,0.2423
2016-06-21,140.32,0.31,0.22141
2016-06-20,140.01,-0.01,-0.00714
2016-06-19,140.02,0.47,0.3368
2016-06-16,139.55,0.22,0.1579
2016-06-15,139.33,-0.3,-0.21485
2016-06-14,139.63,0.16,0.11472
2016-06-13,139.47,-0.45,-0.32161
2016-06-12,139.92,-0.42,-0.29927
2016-06-09,140.34,-0.04,-0.02849
2016-06-08,140.38,0.06,0.04276
2016-06-07,140.32,0.5,0.3576
2016-06-06,139.82,0.42,0.30129
2016-06-05,139.4,0.29,0.20847
2016-06-02,139.11,0.41,0.2956
2016-06-01,138.7,0.26,0.18781
2016-05-31,138.44,-0.21,-0.15146
2016-05-30,138.65,0.03,0.02164
2016-05-26,138.62,0.23,0.1662
2016-05-25,138.39,0.34,0.24629
2016-05-24,138.05,0.14,0.10152
2016-05-23,137.91,0.22,0.15978
2016-05-22,137.69,-0.17,-0.12331
2016-05-19,137.86,0.33,0.23995
2016-05-18,137.53,-0.41,-0.29723
2016-05-17,137.94,-0.48,-0.34677
2016-05-16,138.42,0.14,0.10124
2016-05-15,138.28,-0.09,-0.06504
2016-05-12,138.37,0.06,0.04338
2016-05-11,138.31,-0.01,-0.00723
2016-05-10,138.32,0.23,0.16656
2016-05-09,138.09,0.36,0.26138
2016-05-08,137.73,-0.16,-0.11603
2016-05-05,137.89,-0.11,-0.07971
2016-05-04,138.0,0.15,0.10881
2016-05-03,137.85,-0.18,-0.13041
2016-05-02,138.03,-0.38,-0.27455
2016-05-01,138.41,-0.25,-0.1803
2016-04-28,138.66,0.14,0.10107
2016-04-27,138.52,0.35,0.25331
2016-04-26,138.17,0.42,0.3049
2016-04-25,137.75,0.06,0.04358
2016-04-24,137.69,-0.07,-0.05081
2016-04-21,137.76,0.02,0.01452
2016-04-20,137.74,-0.06,-0.04354
2016-04-19,137.8,0.17,0.12352
2016-04-18,137.63,0.65,0.47452
2016-04-17,136.98,-0.18,-0.13123
2016-04-14,137.16,0.09,0.06566
2016-04-13,137.07,0.39,0.28534
2016-04-12,136.68,0.94,0.6925
2016-04-11,135.74,0.36,0.26592
2016-04-10,135.38,0.33,0.24435
2016-04-07,135.05,0.23,0.1706
2016-04-06,134.82,-0.15,-0.11114
2016-04-05,134.97,0.07,0.05189
2016-04-04,134.9,-0.23,-0.17021
2016-04-03,135.13,0.01,0.0074
2016-03-31,135.12,-0.05,-0.03699
2016-03-30,135.17,0.21,0.1556
2016-03-29,134.96,0.26,0.19302
2016-03-28,134.7,-0.07,-0.05194
2016-03-27,134.77,0.25,0.18585
2016-03-23,134.52,-0.62,-0.45878
2016-03-22,135.14,-0.01,-0.0074
2016-03-21,135.15,-0.03,-0.02219
2016-03-20,135.18,-0.09,-0.06653
2016-03-17,135.27,0.84,0.62486
2016-03-16,134.43,1.15,0.86285
2016-03-15,133.28,-0.19,-0.14235
2016-03-14,133.47,-0.58,-0.43267
2016-03-13,134.05,0.29,0.21681
2016-03-10,133.76,0.86,0.6471
2016-03-09,132.9,0.49,0.37006
2016-03-08,132.41,0.0,0.0
2016-03-07,132.41,0.17,0.12855
2016-03-06,132.24,0.26,0.197
2016-03-03,131.98,0.79,0.60218
2016-03-02,131.19,0.6,0.45945
2016-03-01,130.59,0.61,0.4693
2016-02-29,129.98,0.65,0.50259
2016-02-28,129.33,0.54,0.41929
2016-02-25,128.79,0.37,0.28812
2016-02-24,128.42,0.35,0.27329
2016-02-23,128.07,-0.28,-0.21815
2016-02-22,128.35,-0.01,-0.00779
2016-02-21,128.36,0.49,0.3832
2016-02-18,127.87,-0.07,-0.05471
2016-02-17,127.94,0.5,0.39234
2016-02-16,127.44,0.86,0.67941
2016-02-15,126.58,0.54,0.42844
2016-02-11,126.04,0.35,0.27846
2016-02-10,125.69,-1.03,-0.81282
2016-02-09,126.72,0.1,0.07898
2016-02-08,126.62,-0.59,-0.4638
2016-02-07,127.21,-0.91,-0.71027
2016-02-04,128.12,-0.23,-0.1792
2016-02-03,128.35,0.15,0.117
2016-02-02,128.2,-0.09,-0.07015
2016-02-01,128.29,-0.23,-0.17896
2016-01-31,128.52,-0.21,-0.16313
2016-01-28,128.73,0.66,0.51534
2016-01-27,128.07,0.23,0.17991
2016-01-26,127.84,0.13,0.10179
2016-01-25,127.71,0.22,0.17256
2016-01-24,127.49,0.03,0.02354
2016-01-21,127.46,0.92,0.72704
2016-01-20,126.54,0.14,0.11076
2016-01-19,126.4,-1.34,-1.04901
2016-01-18,127.74,-0.14,-0.10948
2016-01-14,127.88,-1.09,-0.84516
2016-01-13,128.97,-0.55,-0.42464
2016-01-12,129.52,-0.18,-0.13878
2016-01-11,129.7,-0.21,-0.16165
2016-01-10,129.91,-0.4,-0.30696
2016-01-07,130.31,0.04,0.03071
2016-01-06,130.27,-0.55,-0.42043
2016-01-05,130.82,0.09,0.06884
2016-01-04,130.73,0.39,0.29922
2016-01-03,130.34,-0.11,-0.08432
2015-12-30,130.45,0.18,0.13817
2015-12-29,130.27,-0.09,-0.06904
2015-12-28,130.36,-0.04,-0.03067
2015-12-27,130.4,0.13,0.09979
2015-12-23,130.27,0.18,0.13837
2015-12-22,130.09,0.16,0.12314
2015-12-21,129.93,-0.05,-0.03847
2015-12-20,129.98,-0.22,-0.16897
2015-12-17,130.2,-0.43,-0.32917
2015-12-16,130.63,0.33,0.25326
2015-12-15,130.3,0.05,0.03839
2015-12-14,130.25,0.31,0.23857
2015-12-13,129.94,-1.19,-0.9075
2015-12-10,131.13,-0.76,-0.57624
2015-12-09,131.89,-0.25,-0.18919
2015-12-08,132.14,-0.08,-0.06051
2015-12-07,132.22,-0.69,-0.51915
2015-12-06,132.91,-0.16,-0.12024
2015-12-03,133.07,0.04,0.03007
2015-12-02,133.03,-0.96,-0.71647
2015-12-01,133.99,0.03,0.02239
2015-11-30,133.96,0.29,0.21695
2015-11-29,133.67,0.04,0.02993
2015-11-26,133.63,-0.13,-0.09719
2015-11-24,133.76,-0.05,-0.03737
2015-11-23,133.81,-0.03,-0.02241
2015-11-22,133.84,-0.12,-0.08958
2015-11-19,133.96,-0.05,-0.03731
2015-11-18,134.01,0.1,0.07468
2015-11-17,133.91,-0.02,-0.01493
2015-11-16,133.93,0.34,0.25451
2015-11-15,133.59,-0.19,-0.14202
2015-11-12,133.78,-0.16,-0.11946
2015-11-11,133.94,-0.27,-0.20118
2015-11-10,134.21,-0.06,-0.04469
2015-11-09,134.27,-0.04,-0.02978
2015-11-08,134.31,-0.44,-0.32653
2015-11-05,134.75,-0.53,-0.39178
2015-11-04,135.28,-0.22,-0.16236
2015-11-03,135.5,0.11,0.08125
2015-11-02,135.39,0.19,0.14053
2015-11-01,135.2,-0.05,-0.03697
2015-10-29,135.25,0.06,0.04438
2015-10-28,135.19,-0.54,-0.39785
2015-10-27,135.73,0.01,0.00737
2015-10-26,135.72,0.04,0.02948
2015-10-25,135.68,0.18,0.13284
2015-10-22,135.5,0.29,0.21448
2015-10-21,135.21,0.21,0.15556
2015-10-20,135.0,0.02,0.01482
2015-10-19,134.98,-0.18,-0.13318
2015-10-18,135.16,-0.07,-0.05176
2015-10-15,135.23,0.33,0.24463
2015-10-14,134.9,0.08,0.05934
2015-10-13,134.82,0.14,0.10395
2015-10-12,134.68,-0.43,-0.31826
2015-10-11,135.11,0.16,0.11856
2015-10-08,134.95,0.5,0.37189
2015-10-07,134.45,0.01,0.00744
2015-10-06,134.44,0.54,0.40329
2015-10-05,133.9,0.67,0.50289
2015-10-04,133.23,0.43,0.3238
2015-10-01,132.8,0.35,0.26425
2015-09-30,132.45,0.11,0.08312
2015-09-29,132.34,0.39,0.29557
2015-09-28,131.95,-0.42,-0.31729
2015-09-27,132.37,-0.86,-0.6455
2015-09-24,133.23,-0.21,-0.15737
2015-09-23,133.44,-0.44,-0.32865
2015-09-22,133.88,-0.23,-0.1715
2015-09-21,134.11,-0.47,-0.34923
2015-09-20,134.58,-0.51,-0.37753
2015-09-17,135.09,0.44,0.32677
2015-09-16,134.65,0.11,0.08176
2015-09-15,134.54,-0.1,-0.07427
2015-09-14,134.64,-0.31,-0.22971
2015-09-13,134.95,-0.09,-0.06665
2015-09-10,135.04,0.07,0.05186
2015-09-09,134.97,-0.31,-0.22915
2015-09-08,135.28,0.28,0.20741
2015-09-07,135.0,-0.1,-0.07402
2015-09-03,135.1,-0.02,-0.0148
2015-09-02,135.12,0.29,0.21509
2015-09-01,134.83,-0.18,-0.13332
2015-08-31,135.01,-0.31,-0.22909
2015-08-30,135.32,-0.15,-0.11073
2015-08-27,135.47,0.25,0.18488
2015-08-26,135.22,0.78,0.58018
2015-08-25,134.44,-0.09,-0.0669
2015-08-24,134.53,0.03,0.0223
2015-08-23,134.5,-1.32,-0.97187
2015-08-20,135.82,-0.49,-0.35947
2015-08-19,136.31,-0.31,-0.22691
2015-08-18,136.62,-0.24,-0.17536
2015-08-17,136.86,-0.19,-0.13864
2015-08-16,137.05,0.13,0.09495
2015-08-13,136.92,0.04,0.02922
2015-08-12,136.88,-0.13,-0.09488
2015-08-11,137.01,-0.32,-0.23302
2015-08-10,137.33,-0.3,-0.21798
2015-08-09,137.63,-0.21,-0.15235
2015-08-06,137.84,0.07,0.05081
2015-08-05,137.77,-0.36,-0.26062
2015-08-04,138.13,-0.36,-0.25995
2015-08-03,138.49,-0.27,-0.19458
2015-08-02,138.76,-0.04,-0.02882
2015-07-30,138.8,0.28,0.20214
2015-07-29,138.52,0.2,0.14459
2015-07-28,138.32,0.39,0.28275
2015-07-27,137.93,0.07,0.05078
2015-07-26,137.86,-0.52,-0.37578
2015-07-23,138.38,-0.24,-0.17314
2015-07-22,138.62,-0.22,-0.15846
2015-07-21,138.84,-0.25,-0.17974
2015-07-20,139.09,-0.12,-0.0862
2015-07-19,139.21,-0.17,-0.12197
2015-07-16,139.38,-0.02,-0.01435
2015-07-15,139.4,0.1,0.07179
2015-07-14,139.3,0.25,0.17979
2015-07-13,139.05,0.04,0.02877
2015-07-12,139.01,0.21,0.1513
2015-07-09,138.8,-0.15,-0.10795
2015-07-08,138.95,-0.3,-0.21544
2015-07-07,139.25,-0.11,-0.07893
2015-07-06,139.36,0.08,0.05744
2015-07-05,139.28,0.09,0.06466
2015-07-01,139.19,0.19,0.13669
2015-06-30,139.0,-0.17,-0.12215
2015-06-29,139.17,0.12,0.0863
2015-06-28,139.05,-0.17,-0.12211
2015-06-25,139.22,-0.4,-0.28649
2015-06-24,139.62,-0.22,-0.15732
2015-06-23,139.84,0.05,0.03577
2015-06-22,139.79,-0.02,-0.01431
2015-06-21,139.81,-0.18,-0.12858
2015-06-18,139.99,0.26,0.18607
2015-06-17,139.73,0.16,0.11464
2015-06-16,139.57,0.09,0.06453
2015-06-15,139.48,0.0,0.0
2015-06-14,139.48,-0.3,-0.21462
2015-06-11,139.78,0.1,0.07159
2015-06-10,139.68,0.61,0.43863
2015-06-09,139.07,-0.29,-0.20809
2015-06-08,139.36,-0.38,-0.27193
2015-06-07,139.74,-0.12,-0.0858
2015-06-04,139.86,-0.62,-0.44134
2015-06-03,140.48,-0.04,-0.02847
2015-06-02,140.52,-0.75,-0.5309
2015-06-01,141.27,-0.57,-0.40186
2015-05-31,141.84,-0.41,-0.28822
2015-05-28,142.25,0.1,0.07035
2015-05-27,142.15,-0.07,-0.04922
2015-05-26,142.22,0.0,0.0
2015-05-25,142.22,0.12,0.08445
2015-05-21,142.1,0.03,0.02112
2015-05-20,142.07,0.24,0.16922
2015-05-19,141.83,0.13,0.09174
2015-05-18,141.7,-0.2,-0.14094
2015-05-17,141.9,-0.35,-0.24605
2015-05-14,142.25,0.71,0.50162
2015-05-13,141.54,0.24,0.16985
2015-05-12,141.3,0.22,0.15594
2015-05-11,141.08,-0.52,-0.36723
2015-05-10,141.6,-0.57,-0.40093
2015-05-07,142.17,0.7,0.4948
2015-05-06,141.47,-0.05,-0.03533
2015-05-05,141.52,-0.24,-0.1693
2015-05-04,141.76,-0.29,-0.20415
2015-05-03,142.05,-0.14,-0.09846
2015-04-30,142.19,-0.26,-0.18252
2015-04-29,142.45,-0.26,-0.18219
2015-04-28,142.71,-0.6,-0.41867
2015-04-27,143.31,-0.11,-0.0767
2015-04-26,143.42,0.12,0.08374
2015-04-23,143.3,0.38,0.26588
2015-04-22,142.92,0.27,0.18927
2015-04-21,142.65,-0.17,-0.11903
2015-04-20,142.82,-0.04,-0.028
2015-04-19,142.86,-0.11,-0.07694
2015-04-16,142.97,-0.18,-0.12574
2015-04-15,143.15,0.02,0.01397
2015-04-14,143.13,0.19,0.13292
2015-04-13,142.94,0.38,0.26655
2015-04-12,142.56,-0.03,-0.02104
2015-04-09,142.59,0.0,0.0
2015-04-08,142.59,0.04,0.02806
2015-04-07,142.55,0.37,0.26023
2015-04-06,142.18,0.27,0.19026
2015-04-05,141.91,0.26,0.18355
2015-04-01,141.65,0.11,0.07772
2015-03-31,141.54,0.41,0.29051
2015-03-30,141.13,0.37,0.26286
2015-03-29,140.76,0.02,0.01421
2015-03-26,140.74,0.2,0.14231
2015-03-25,140.54,-0.36,-0.2555
2015-03-24,140.9,-0.06,-0.04257
2015-03-23,140.96,0.27,0.19191
2015-03-22,140.69,0.42,0.29942
2015-03-19,140.27,0.59,0.42239
2015-03-18,139.68,0.3,0.21524
2015-03-17,139.38,0.5,0.36002
2015-03-16,138.88,-0.16,-0.11507
2015-03-15,139.04,-0.24,-0.17231
2015-03-12,139.28,-0.58,-0.4147
2015-03-11,139.86,0.15,0.10737
2015-03-10,139.71,0.24,0.17208
2015-03-09,139.47,-0.12,-0.08597
2015-03-08,139.59,-0.17,-0.12164
2015-03-05,139.76,-0.79,-0.56208
2015-03-04,140.55,0.07,0.04983
2015-03-03,140.48,-0.25,-0.17765
2015-03-02,140.73,-0.13,-0.09229
2015-03-01,140.86,-0.28,-0.19838
2015-02-26,141.14,0.35,0.2486
2015-02-25,140.79,0.14,0.09954
2015-02-24,140.65,0.13,0.09251
2015-02-23,140.52,0.55,0.39294
2015-02-22,139.97,0.12,0.08581
2015-02-19,139.85,0.13,0.09304
2015-02-18,139.72,-0.22,-0.15721
2015-02-17,139.94,0.32,0.22919
2015-02-16,139.62,-0.22,-0.15732
2015-02-12,139.84,0.2,0.14323
2015-02-11,139.64,0.5,0.35935
2015-02-10,139.14,-0.23,-0.16503
2015-02-09,139.37,-0.56,-0.4002
2015-02-08,139.93,-0.06,-0.04286
2015-02-05,139.99,-0.21,-0.14979
2015-02-04,140.2,0.2,0.14286
2015-02-03,140.0,-0.18,-0.12841
2015-02-02,140.18,0.25,0.17866
2015-02-01,139.93,0.08,0.0572
2015-01-29,139.85,-0.15,-0.10714
2015-01-28,140.0,-0.33,-0.23516
2015-01-27,140.33,0.28,0.19993
2015-01-26,140.05,-0.03,-0.02142
2015-01-25,140.08,-0.1,-0.07134
2015-01-22,140.18,0.86,0.61728
2015-01-21,139.32,0.41,0.29516
2015-01-20,138.91,-0.19,-0.13659
2015-01-19,139.1,0.32,0.23058
2015-01-15,138.78,0.06,0.04325
2015-01-14,138.72,0.39,0.28193
2015-01-13,138.33,0.14,0.10131
2015-01-12,138.19,-0.01,-0.00724
2015-01-11,138.2,-0.11,-0.07953
2015-01-08,138.31,0.2,0.14481
2015-01-07,138.11,0.39,0.28318
2015-01-06,137.72,0.59,0.43025
2015-01-05,137.13,-0.18,-0.13109
2015-01-04,137.31,-0.49,-0.35559
2015-01-01,137.8,0.08,0.05809
2014-12-30,137.72,0.06,0.04359
2014-12-29,137.66,0.18,0.13093
2014-12-28,137.48,0.11,0.08008
2014-12-25,137.37,0.12,0.08743
2014-12-23,137.25,-0.06,-0.0437
2014-12-22,137.31,-0.14,-0.10186
2014-12-21,137.45,0.55,0.40175
2014-12-18,136.9,0.58,0.42547
2014-12-17,136.32,1.11,0.82095
2014-12-16,135.21,0.95,0.70758
2014-12-15,134.26,-0.93,-0.68792
2014-12-14,135.19,-1.04,-0.76341
2014-12-11,136.23,-0.59,-0.43122
2014-12-10,136.82,-0.41,-0.29877
2014-12-09,137.23,-0.56,-0.40642
2014-12-08,137.79,-0.57,-0.41197
2014-12-07,138.36,-0.46,-0.33136
2014-12-04,138.82,-0.31,-0.22281
2014-12-03,139.13,-0.01,-0.00719
2014-12-02,139.14,-0.04,-0.02874
2014-12-01,139.18,-0.59,-0.42212
2014-11-30,139.77,-0.72,-0.51249
2014-11-27,140.49,-0.38,-0.26975
2014-11-25,140.87,0.24,0.17066
2014-11-24,140.63,0.29,0.20664
2014-11-23,140.34,0.06,0.04277
2014-11-20,140.28,0.74,0.53031
2014-11-19,139.54,0.01,0.00717
2014-11-18,139.53,-0.14,-0.10024
2014-11-17,139.67,0.15,0.10751
2014-11-16,139.52,-0.42,-0.30013
2014-11-13,139.94,-0.12,-0.08568
2014-11-12,140.06,-0.19,-0.13547
2014-11-11,140.25,-0.03,-0.02139
2014-11-10,140.28,0.0,0.0
2014-11-09,140.28,-0.05,-0.03563
2014-11-06,140.33,0.11,0.07845
2014-11-05,140.22,-0.34,-0.24189
2014-11-04,140.56,-0.05,-0.03556
2014-11-03,140.61,-0.26,-0.18457
2014-11-02,140.87,-0.2,-0.14177
2014-10-30,141.07,0.06,0.04255
2014-10-29,141.01,0.13,0.09228
2014-10-28,140.88,-0.05,-0.03548
2014-10-27,140.93,0.35,0.24897
2014-10-26,140.58,-0.13,-0.09239
2014-10-23,140.71,0.24,0.17085
2014-10-22,140.47,-0.25,-0.17766
2014-10-21,140.72,-0.03,-0.02131
2014-10-20,140.75,-0.03,-0.02131
2014-10-19,140.78,0.01,0.0071
2014-10-16,140.77,0.69,0.49258
2014-10-15,140.08,-0.35,-0.24923
2014-10-14,140.43,-0.18,-0.12801
2014-10-13,140.61,-0.15,-0.10656
2014-10-12,140.76,0.35,0.24927
2014-10-09,140.41,-0.48,-0.34069
2014-10-08,140.89,0.06,0.0426
2014-10-07,140.83,0.04,0.02841
2014-10-06,140.79,0.25,0.17789
2014-10-05,140.54,0.58,0.4144
2014-10-02,139.96,-0.01,-0.00714
2014-10-01,139.97,0.01,0.00714
2014-09-30,139.96,0.24,0.17177
2014-09-29,139.72,0.08,0.05729
2014-09-28,139.64,-0.68,-0.48461
2014-09-25,140.32,-0.36,-0.2559
2014-09-24,140.68,-0.19,-0.13488
2014-09-23,140.87,-0.01,-0.0071
2014-09-22,140.88,-0.1,-0.07093
2014-09-21,140.98,0.03,0.02128
2014-09-18,140.95,0.31,0.22042
2014-09-17,140.64,-0.05,-0.03554
2014-09-16,140.69,-0.04,-0.02842
2014-09-15,140.73,-0.05,-0.03552
2014-09-14,140.78,-0.14,-0.09935
2014-09-11,140.92,-0.46,-0.32536
2014-09-10,141.38,0.04,0.0283
