tradeDate,nav,change,changePercent
2017-03-19,48.6,0.33,0.68365
2017-03-16,48.27,0.48,1.00439
2017-03-15,47.79,0.31,0.65291
2017-03-14,47.48,-0.01,-0.02106
2017-03-13,47.49,-0.01,-0.02105
2017-03-12,47.5,0.32,0.67825
2017-03-09,47.18,-0.26,-0.54806
2017-03-08,47.44,-0.27,-0.56592
2017-03-07,47.71,-0.05,-0.10469
2017-03-06,47.76,0.27,0.56854
2017-03-05,47.49,0.4,0.84944
2017-03-02,47.09,0.02,0.04249
2017-03-01,47.07,-0.36,-0.75901
2017-02-28,47.43,-0.18,-0.37807
2017-02-23,47.61,-0.1,-0.2096
2017-02-22,47.71,-0.01,-0.02096
2017-02-21,47.72,0.28,0.59022
2017-02-20,47.44,-0.11,-0.23134
2017-02-19,47.55,-0.29,-0.60619
2017-02-17,47.84,0.2,0.41982
2017-02-16,47.64,0.22,0.46394
2017-02-15,47.42,-0.18,-0.37815
2017-02-14,47.6,0.34,0.71942
2017-02-13,47.26,-0.11,-0.23221
2017-02-12,47.37,0.53,1.13151
2017-02-09,46.84,-0.09,-0.19177
2017-02-08,46.93,0.18,0.38503
2017-02-07,46.75,0.1,0.21436
2017-02-06,46.65,0.12,0.2579
2017-02-05,46.53,0.32,0.69249
2017-02-02,46.21,0.37,0.80716
2017-02-01,45.84,0.35,0.7694
2017-01-23,45.49,0.1,0.22031
2017-01-22,45.39,0.54,1.20401
2017-01-19,44.85,-0.07,-0.15583
2017-01-18,44.92,-0.12,-0.26643
2017-01-17,45.04,0.41,0.91866
2017-01-16,44.63,0.23,0.51802
2017-01-15,44.4,-0.16,-0.35907
2017-01-12,44.56,-0.13,-0.29089
2017-01-11,44.69,0.23,0.51732
2017-01-10,44.46,0.16,0.36117
2017-01-09,44.3,0.21,0.4763
2017-01-08,44.09,-0.16,-0.36158
2017-01-05,44.25,0.04,0.09048
2017-01-04,44.21,0.22,0.50011
2017-01-03,43.99,0.2,0.45673
2017-01-02,43.79,-0.08,-0.18236
2016-12-29,43.87,0.21,0.48099
2016-12-28,43.66,0.04,0.0917
2016-12-27,43.62,0.34,0.78558
2016-12-26,43.28,0.04,0.09251
2016-12-25,43.24,0.14,0.32483
2016-12-22,43.1,-0.12,-0.27765
2016-12-21,43.22,-0.29,-0.66651
2016-12-20,43.51,-0.14,-0.32073
2016-12-19,43.65,-0.04,-0.09155
2016-12-18,43.69,-0.47,-1.06431
2016-12-15,44.16,-0.03,-0.06789
2016-12-14,44.19,0.14,0.31782
2016-12-13,44.05,0.19,0.4332
2016-12-12,43.86,0.13,0.29728
2016-12-11,43.73,-0.38,-0.86148
2016-12-08,44.11,-0.09,-0.20362
2016-12-07,44.2,0.29,0.66044
2016-12-06,43.91,0.53,1.22176
2016-12-05,43.38,0.24,0.55633
2016-12-04,43.14,0.16,0.37227
2016-12-01,42.98,-0.2,-0.46318
2016-11-30,43.18,0.01,0.02316
2016-11-29,43.17,-0.04,-0.09257
2016-11-28,43.21,0.23,0.53513
2016-11-27,42.98,0.15,0.35022
2016-11-24,42.83,0.17,0.3985
2016-11-23,42.66,-0.04,-0.09368
2016-11-22,42.7,0.07,0.1642
2016-11-21,42.63,0.74,1.76653
2016-11-20,41.89,0.14,0.33533
2016-11-17,41.75,0.31,0.74807
2016-11-16,41.44,0.13,0.31469
2016-11-15,41.31,0.11,0.26699
2016-11-14,41.2,-0.04,-0.09699
2016-11-13,41.24,-0.33,-0.79384
2016-11-10,41.57,-0.97,-2.28021
2016-11-09,42.54,1.77,4.34143
2016-11-08,40.77,-1.8,-4.22833
2016-11-07,42.57,-0.33,-0.76923
2016-11-06,42.9,0.55,1.2987
2016-11-03,42.35,0.35,0.83333
2016-11-02,42.0,-0.56,-1.31579
2016-11-01,42.56,-1.7,-3.84094
2016-10-31,44.26,-0.28,-0.62865
2016-10-30,44.54,-0.2,-0.44703
2016-10-27,44.74,-0.44,-0.97388
2016-10-26,45.18,-0.2,-0.44072
2016-10-25,45.38,-0.1,-0.21988
2016-10-24,45.48,0.18,0.39735
2016-10-23,45.3,-0.05,-0.11025
2016-10-20,45.35,0.01,0.02206
2016-10-19,45.34,0.09,0.1989
2016-10-18,45.25,0.35,0.77951
2016-10-17,44.9,0.01,0.02228
2016-10-16,44.89,0.29,0.65022
2016-10-13,44.6,-1.08,-2.36427
2016-10-12,45.68,-0.18,-0.3925
2016-10-11,45.86,0.05,0.10915
2016-10-10,45.81,-0.87,-1.86375
2016-10-06,46.68,-0.21,-0.44786
2016-10-05,46.89,0.19,0.40685
2016-10-04,46.7,-0.16,-0.34144
2016-10-03,46.86,0.11,0.23529
2016-10-02,46.75,0.27,0.5809
2016-09-29,46.48,0.2,0.43215
2016-09-28,46.28,0.27,0.58683
2016-09-25,46.01,-0.47,-1.01119
2016-09-22,46.48,0.31,0.67143
2016-09-21,46.17,-0.09,-0.19455
2016-09-20,46.26,0.28,0.60896
2016-09-19,45.98,0.24,0.5247
2016-09-18,45.74,1.06,2.37243
2016-09-13,44.68,0.03,0.06719
2016-09-12,44.65,-0.09,-0.20116
2016-09-11,44.74,-0.28,-0.62195
2016-09-09,45.02,-0.76,-1.66011
2016-09-08,45.78,-0.32,-0.69414
2016-09-07,46.1,0.1,0.21739
2016-09-06,46.0,0.43,0.9436
2016-09-05,45.57,0.61,1.35676
2016-09-04,44.96,0.55,1.23846
2016-09-01,44.41,-0.84,-1.85635
2016-08-31,45.25,-0.36,-0.7893
2016-08-30,45.61,-0.12,-0.26241
2016-08-29,45.73,0.14,0.30708
2016-08-28,45.59,-0.02,-0.04385
2016-08-25,45.61,0.18,0.39621
2016-08-24,45.43,0.36,0.79876
2016-08-23,45.07,-0.16,-0.35375
2016-08-22,45.23,0.45,1.00491
2016-08-21,44.78,-0.62,-1.36564
2016-08-18,45.4,-0.42,-0.91663
2016-08-17,45.82,0.23,0.5045
2016-08-16,45.59,-0.54,-1.1706
2016-08-15,46.13,0.04,0.08679
2016-08-14,46.09,0.15,0.32651
2016-08-11,45.94,0.02,0.04355
2016-08-10,45.92,-0.16,-0.34722
2016-08-09,46.08,0.01,0.02171
2016-08-08,46.07,-0.61,-1.30677
2016-08-07,46.68,0.12,0.25773
2016-08-04,46.56,0.06,0.12903
2016-08-03,46.5,0.21,0.45366
2016-08-02,46.29,-0.29,-0.62258
2016-08-01,46.58,-0.01,-0.02146
2016-07-31,46.59,0.94,2.05915
2016-07-28,45.65,0.13,0.28559
2016-07-27,45.52,-0.07,-0.15354
2016-07-26,45.59,0.17,0.37428
2016-07-25,45.42,0.34,0.75421
2016-07-24,45.08,-0.26,-0.57345
2016-07-21,45.34,-0.07,-0.15415
2016-07-20,45.41,0.48,1.06833
2016-07-19,44.93,-0.32,-0.70718
2016-07-18,45.25,-0.05,-0.11038
2016-07-17,45.3,0.14,0.31001
2016-07-14,45.16,0.36,0.80357
2016-07-13,44.8,0.36,0.81008
2016-07-12,44.44,0.21,0.47479
2016-07-11,44.23,0.35,0.79763
2016-07-10,43.88,0.23,0.52692
2016-07-06,43.65,0.18,0.41408
2016-07-05,43.47,-0.63,-1.42857
2016-07-04,44.1,-0.03,-0.06798
2016-07-03,44.13,0.29,0.6615
2016-06-30,43.84,-0.01,-0.02281
2016-06-29,43.85,0.44,1.01359
2016-06-28,43.41,0.3,0.69589
2016-06-27,43.11,-0.01,-0.02319
2016-06-26,43.12,0.29,0.6771
2016-06-23,42.83,-1.43,-3.23091
2016-06-22,44.26,-0.28,-0.62865
2016-06-21,44.54,-0.07,-0.15692
2016-06-20,44.61,0.31,0.69977
2016-06-19,44.3,0.09,0.20357
2016-06-16,44.21,0.33,0.75205
2016-06-15,43.88,-0.04,-0.09107
2016-06-14,43.92,0.05,0.11397
2016-06-13,43.87,0.12,0.27429
2016-06-12,43.75,-0.72,-1.61907
2016-06-07,44.47,0.1,0.22538
2016-06-06,44.37,0.13,0.29385
2016-06-05,44.24,-0.13,-0.29299
2016-06-03,44.37,0.13,0.29385
2016-06-02,44.24,0.0,0.0
2016-06-01,44.24,-0.58,-1.29407
2016-05-31,44.82,0.09,0.20121
2016-05-30,44.73,0.25,0.56205
2016-05-29,44.48,0.46,1.04498
2016-05-26,44.02,0.27,0.61714
2016-05-25,43.75,0.07,0.16026
2016-05-24,43.68,0.31,0.71478
2016-05-23,43.37,0.21,0.48656
2016-05-22,43.16,1.39,3.32775
2016-05-19,41.77,0.2,0.48112
2016-05-18,41.57,-0.31,-0.74021
2016-05-17,41.88,0.21,0.50396
2016-05-16,41.67,0.8,1.95743
2016-05-15,40.87,0.09,0.2207
2016-05-12,40.78,0.6,1.49328
2016-05-11,40.18,-1.09,-2.64114
2016-05-10,41.27,-0.67,-1.59752
2016-05-09,41.94,0.58,1.40232
2016-05-08,41.36,-0.49,-1.17085
2016-05-05,41.85,-0.22,-0.52294
2016-05-04,42.07,0.38,0.91149
2016-05-03,41.69,-0.3,-0.71446
2016-05-02,41.99,-0.12,-0.28497
2016-04-28,42.11,-0.41,-0.96425
2016-04-27,42.52,-0.43,-1.00116
2016-04-26,42.95,-0.35,-0.80831
2016-04-25,43.3,0.33,0.76798
2016-04-24,42.97,-0.32,-0.7392
2016-04-21,43.29,-0.69,-1.56889
2016-04-20,43.98,0.6,1.38313
2016-04-19,43.38,-0.28,-0.64132
2016-04-18,43.66,0.24,0.55274
2016-04-17,43.42,0.17,0.39306
2016-04-14,43.25,0.33,0.76887
2016-04-13,42.92,-0.01,-0.02329
2016-04-12,42.93,0.92,2.18995
2016-04-11,42.01,-1.11,-2.57421
2016-04-10,43.12,-0.4,-0.91912
2016-04-07,43.52,0.15,0.34586
2016-04-06,43.37,0.07,0.16166
2016-04-05,43.3,0.47,1.09736
2016-03-31,42.83,0.06,0.14029
2016-03-30,42.77,-0.2,-0.46544
2016-03-29,42.97,1.06,2.52923
2016-03-28,41.91,-0.31,-0.73425
2016-03-27,42.22,-0.02,-0.04735
2016-03-24,42.24,-0.14,-0.33034
2016-03-23,42.38,-0.06,-0.14138
2016-03-22,42.44,-0.33,-0.77157
2016-03-21,42.77,0.21,0.49342
2016-03-20,42.56,0.12,0.28275
2016-03-17,42.44,0.56,1.33715
2016-03-16,41.88,-0.64,-1.50517
2016-03-15,42.52,0.37,0.87782
2016-03-14,42.15,-1.27,-2.92492
2016-03-13,43.42,0.7,1.63858
2016-03-10,42.72,0.09,0.21112
2016-03-09,42.63,0.22,0.51875
2016-03-08,42.41,0.17,0.40246
2016-03-07,42.24,-0.01,-0.02367
2016-03-06,42.25,-0.25,-0.58824
2016-03-03,42.5,0.15,0.35419
2016-03-02,42.35,-0.39,-0.91249
2016-03-01,42.74,0.14,0.32864
2016-02-29,42.6,0.81,1.93826
2016-02-25,41.79,0.29,0.6988
2016-02-24,41.5,0.33,0.80155
2016-02-23,41.17,-0.56,-1.34196
2016-02-22,41.73,0.15,0.36075
2016-02-21,41.58,0.27,0.65359
2016-02-18,41.31,0.42,1.02715
2016-02-17,40.89,0.36,0.88823
2016-02-16,40.53,0.06,0.14826
2016-02-15,40.47,0.59,1.47944
2016-02-14,39.88,0.5,1.26968
2016-02-02,39.38,-0.3,-0.75605
2016-02-01,39.68,0.29,0.73623
2016-01-31,39.39,-0.34,-0.85578
2016-01-29,39.73,0.5,1.27453
2016-01-28,39.23,0.37,0.95214
2016-01-27,38.86,0.37,0.96129
2016-01-26,38.49,0.15,0.39124
2016-01-25,38.34,0.1,0.26151
2016-01-24,38.24,0.86,2.3007
2016-01-21,37.38,0.21,0.56497
2016-01-20,37.17,0.18,0.48662
2016-01-19,36.99,-1.3,-3.39514
2016-01-18,38.29,0.77,2.05224
2016-01-17,37.52,1.01,2.76637
2016-01-14,36.51,-0.12,-0.3276
2016-01-13,36.63,-0.57,-1.53226
2016-01-12,37.2,0.67,1.83411
2016-01-11,36.53,-0.93,-2.48265
2016-01-10,37.46,-0.16,-0.42531
2016-01-07,37.62,0.74,2.00651
2016-01-06,36.88,-1.1,-2.89626
2016-01-05,37.98,-0.44,-1.14524
2016-01-04,38.42,0.08,0.20866
2016-01-03,38.34,-0.53,-1.36352
2015-12-30,38.87,0.31,0.80394
2015-12-29,38.56,-0.09,-0.23286
2015-12-28,38.65,-0.22,-0.56599
2015-12-27,38.87,-0.14,-0.35888
2015-12-24,39.01,0.28,0.72295
2015-12-23,38.73,-0.3,-0.76864
2015-12-22,39.03,0.04,0.10259
2015-12-21,38.99,-0.02,-0.05127
2015-12-20,39.01,-0.04,-0.10243
2015-12-17,39.05,-0.2,-0.50955
2015-12-16,39.25,0.77,2.00104
2015-12-15,38.48,0.37,0.97087
2015-12-14,38.11,0.26,0.68692
2015-12-13,37.85,-0.44,-1.14913
2015-12-10,38.29,-0.73,-1.87084
2015-12-09,39.02,0.16,0.41173
2015-12-08,38.86,-0.77,-1.94297
2015-12-07,39.63,-0.52,-1.29514
2015-12-06,40.15,0.23,0.57615
2015-12-03,39.92,-0.13,-0.32459
2015-12-02,40.05,0.05,0.125
2015-12-01,40.0,0.13,0.32606
2015-11-30,39.87,1.03,2.65191
2015-11-29,38.84,-0.18,-0.4613
2015-11-26,39.02,-0.17,-0.43378
2015-11-25,39.19,0.3,0.77141
2015-11-24,38.89,0.11,0.28365
2015-11-23,38.78,-0.71,-1.79792
2015-11-22,39.49,-0.1,-0.25259
2015-11-19,39.59,-0.05,-0.12614
2015-11-18,39.64,0.54,1.38107
2015-11-17,39.1,-0.15,-0.38217
2015-11-16,39.25,0.63,1.63128
2015-11-15,38.62,0.05,0.12963
2015-11-12,38.57,-0.2,-0.51586
2015-11-11,38.77,0.29,0.75364
2015-11-10,38.48,-0.58,-1.4849
2015-11-09,39.06,-0.44,-1.11392
2015-11-08,39.5,-0.32,-0.80362
2015-11-05,39.82,-0.65,-1.60613
2015-11-04,40.47,-0.03,-0.07407
2015-11-03,40.5,0.5,1.25
2015-11-02,40.0,0.37,0.93364
2015-11-01,39.63,0.3,0.76278
2015-10-29,39.33,-0.07,-0.17766
2015-10-28,39.4,-0.24,-0.60545
2015-10-27,39.64,-0.02,-0.05043
2015-10-26,39.66,-0.34,-0.85
2015-10-25,40.0,0.59,1.49708
2015-10-22,39.41,0.05,0.12703
2015-10-21,39.36,0.09,0.22918
2015-10-20,39.27,-0.06,-0.15256
2015-10-19,39.33,0.19,0.48544
2015-10-18,39.14,-0.08,-0.20398
2015-10-15,39.22,0.07,0.1788
2015-10-14,39.15,0.26,0.66855
2015-10-13,38.89,-0.17,-0.43523
2015-10-12,39.06,0.02,0.05123
2015-10-11,39.04,0.12,0.30832
2015-10-07,38.92,-0.68,-1.71717
2015-10-06,39.6,0.6,1.53846
2015-10-05,39.0,-0.18,-0.45942
2015-10-04,39.18,0.42,1.08359
2015-10-01,38.76,0.14,0.36251
2015-09-30,38.62,0.49,1.28508
2015-09-29,38.13,0.33,0.87302
2015-09-24,37.8,0.22,0.58542
2015-09-23,37.58,-0.36,-0.94887
2015-09-22,37.94,-0.72,-1.86239
2015-09-21,38.66,0.2,0.52002
2015-09-20,38.46,-0.63,-1.61167
2015-09-17,39.09,0.26,0.66959
2015-09-16,38.83,0.35,0.90956
2015-09-15,38.48,0.07,0.18224
2015-09-14,38.41,-0.27,-0.69804
2015-09-13,38.68,0.08,0.20725
2015-09-10,38.6,0.1,0.25974
2015-09-09,38.5,0.07,0.18215
2015-09-08,38.43,1.02,2.72654
2015-09-07,37.41,0.11,0.29491
2015-09-06,37.3,0.19,0.51199
2015-09-03,37.11,-0.77,-2.03273
2015-09-02,37.88,0.45,1.20224
2015-09-01,37.43,0.16,0.4293
2015-08-31,37.27,-0.27,-0.71923
2015-08-30,37.54,0.22,0.5895
2015-08-27,37.32,0.41,1.11081
2015-08-26,36.91,0.59,1.62445
2015-08-25,36.32,0.4,1.11359
2015-08-24,35.92,1.02,2.92264
2015-08-23,34.9,-2.01,-5.44568
2015-08-20,36.91,-1.14,-2.99606
2015-08-19,38.05,0.21,0.55497
2015-08-18,37.84,-0.7,-1.81629
2015-08-17,38.54,-0.09,-0.23298
2015-08-16,38.63,-0.4,-1.02485
2015-08-13,39.03,-0.07,-0.17903
2015-08-12,39.1,0.42,1.08583
2015-08-11,38.68,-0.24,-0.61665
2015-08-10,38.92,-0.59,-1.49329
2015-08-09,39.51,1.06,2.75683
2015-08-06,38.45,0.5,1.31752
2015-08-05,37.95,-0.62,-1.60747
2015-08-04,38.57,0.96,2.55251
2015-08-03,37.61,-0.62,-1.62176
2015-08-02,38.23,-1.06,-2.69789
2015-07-30,39.29,-0.06,-0.15248
2015-07-29,39.35,0.06,0.15271
2015-07-28,39.29,0.02,0.05093
2015-07-27,39.27,0.85,2.21239
2015-07-26,38.42,-1.69,-4.21341
2015-07-23,40.11,-0.22,-0.5455
2015-07-22,40.33,-0.65,-1.58614
2015-07-21,40.98,-0.69,-1.65587
2015-07-20,41.67,-0.07,-0.1677
2015-07-19,41.74,-0.48,-1.1369
2015-07-16,42.22,-0.65,-1.51621
2015-07-15,42.87,0.26,0.61019
2015-07-14,42.61,0.08,0.1881
2015-07-13,42.53,0.03,0.07059
2015-07-12,42.5,0.59,1.40778
2015-07-08,41.91,0.56,1.35429
2015-07-07,41.35,-2.59,-5.8944
2015-07-06,43.94,-0.63,-1.41351
2015-07-05,44.57,-0.85,-1.87142
2015-07-02,45.42,0.03,0.06609
2015-07-01,45.39,0.25,0.55383
2015-06-30,45.14,0.35,0.78142
2015-06-29,44.79,0.95,2.16697
2015-06-28,43.84,-1.43,-3.15882
2015-06-25,45.27,-0.01,-0.02208
2015-06-24,45.28,0.31,0.68935
2015-06-23,44.97,0.27,0.60403
2015-06-22,44.7,0.28,0.63035
2015-06-21,44.42,0.73,1.67086
2015-06-17,43.69,0.47,1.08746
2015-06-16,43.22,0.12,0.27842
2015-06-15,43.1,-0.37,-0.85116
2015-06-14,43.47,-0.31,-0.70809
2015-06-11,43.78,-0.14,-0.31876
2015-06-10,43.92,0.27,0.61856
2015-06-09,43.65,0.66,1.53524
2015-06-08,42.99,-0.54,-1.24052
2015-06-07,43.53,0.27,0.62413
2015-06-04,43.26,0.54,1.26404
2015-06-03,42.72,-1.35,-3.06331
2015-06-02,44.07,-0.59,-1.32109
2015-06-01,44.66,-0.3,-0.66726
2015-05-31,44.96,0.26,0.58166
2015-05-28,44.7,0.03,0.06716
2015-05-27,44.67,0.48,1.08622
2015-05-26,44.19,0.24,0.54608
2015-05-25,43.95,0.07,0.15953
2015-05-24,43.88,0.58,1.33949
2015-05-21,43.3,0.35,0.8149
2015-05-20,42.95,-0.36,-0.83122
2015-05-19,43.31,0.06,0.13873
2015-05-18,43.25,0.63,1.47818
2015-05-17,42.62,-0.08,-0.18735
2015-05-14,42.7,-0.19,-0.44299
2015-05-13,42.89,-0.32,-0.74057
2015-05-12,43.21,0.17,0.39498
2015-05-11,43.04,0.05,0.11631
2015-05-10,42.99,0.2,0.4674
2015-05-07,42.79,-0.38,-0.88024
2015-05-06,43.17,-0.7,-1.59562
2015-05-05,43.87,0.03,0.06843
2015-05-04,43.84,-0.2,-0.45413
2015-05-03,44.04,0.38,0.87036
2015-04-29,43.66,0.27,0.62226
2015-04-28,43.39,-0.82,-1.85478
2015-04-27,44.21,0.05,0.11322
2015-04-26,44.16,0.3,0.68399
2015-04-23,43.86,0.22,0.50412
2015-04-22,43.64,0.63,1.46478
2015-04-21,43.01,0.79,1.87115
2015-04-20,42.22,-0.21,-0.49493
2015-04-19,42.43,-0.06,-0.14121
2015-04-16,42.49,-0.25,-0.58493
2015-04-15,42.74,0.11,0.25803
2015-04-14,42.63,-0.35,-0.81433
2015-04-13,42.98,0.07,0.16313
2015-04-12,42.91,0.44,1.03603
2015-04-09,42.47,0.0,0.0
2015-04-08,42.47,-0.32,-0.74784
2015-04-07,42.79,-0.66,-1.51899
2015-04-06,43.45,0.37,0.85887
2015-04-01,43.08,0.37,0.86631
2015-03-31,42.71,-0.18,-0.41968
2015-03-30,42.89,0.48,1.13181
2015-03-29,42.41,0.05,0.11804
2015-03-26,42.36,-0.43,-1.00491
2015-03-25,42.79,-0.28,-0.6501
2015-03-24,43.07,-0.46,-1.05674
2015-03-23,43.53,-0.16,-0.36622
2015-03-22,43.69,0.13,0.29844
2015-03-19,43.56,0.14,0.32243
2015-03-18,43.42,0.41,0.95327
2015-03-17,43.01,0.51,1.2
2015-03-16,42.5,0.09,0.21221
2015-03-15,42.41,-0.18,-0.42263
2015-03-12,42.59,-0.15,-0.35096
2015-03-11,42.74,0.28,0.65944
2015-03-10,42.46,0.11,0.25974
2015-03-09,42.35,-0.21,-0.49342
2015-03-08,42.56,-0.25,-0.58398
2015-03-05,42.81,0.51,1.20567
2015-03-04,42.3,-0.01,-0.02364
2015-03-03,42.31,-0.13,-0.30631
2015-03-02,42.44,0.21,0.49728
2015-03-01,42.23,-0.01,-0.02367
2015-02-25,42.24,-0.09,-0.21262
2015-02-24,42.33,0.33,0.78571
2015-02-23,42.0,0.38,0.91302
2015-02-12,41.62,0.14,0.33751
2015-02-11,41.48,0.25,0.60635
2015-02-10,41.23,0.08,0.19441
2015-02-09,41.15,-0.15,-0.3632
2015-02-08,41.3,-0.04,-0.09676
2015-02-05,41.34,-0.37,-0.88708
2015-02-04,41.71,0.02,0.04797
2015-02-03,41.69,0.23,0.55475
2015-02-02,41.46,0.38,0.92502
2015-02-01,41.08,-0.19,-0.46038
2015-01-29,41.27,-0.25,-0.60212
2015-01-28,41.52,-0.43,-1.02503
2015-01-27,41.95,0.04,0.09544
2015-01-26,41.91,0.03,0.07163
2015-01-25,41.88,0.07,0.16742
2015-01-22,41.81,0.36,0.86852
2015-01-21,41.45,0.31,0.75352
2015-01-20,41.14,0.24,0.5868
2015-01-19,40.9,0.63,1.56444
2015-01-18,40.27,-0.05,-0.12401
2015-01-15,40.32,-0.31,-0.76298
2015-01-14,40.63,0.05,0.12321
2015-01-13,40.58,-0.05,-0.12306
2015-01-12,40.63,0.21,0.51954
2015-01-11,40.42,-0.2,-0.49237
2015-01-08,40.62,0.01,0.02462
2015-01-07,40.61,0.56,1.39825
2015-01-06,40.05,0.25,0.62814
2015-01-05,39.8,-0.84,-2.06693
2015-01-04,40.64,0.11,0.2714
2014-12-30,40.53,0.09,0.22255
2014-12-29,40.44,-0.09,-0.22206
2014-12-28,40.53,0.25,0.62066
2014-12-26,40.28,0.08,0.199
2014-12-25,40.2,0.14,0.34948
2014-12-24,40.06,-0.23,-0.57086
2014-12-23,40.29,0.28,0.69983
2014-12-22,40.01,-0.09,-0.22444
2014-12-21,40.1,0.6,1.51899
2014-12-18,39.5,-0.1,-0.25253
2014-12-17,39.6,0.33,0.84034
2014-12-16,39.27,-0.47,-1.18269
2014-12-15,39.74,-0.67,-1.65801
2014-12-14,40.41,0.07,0.17353
2014-12-11,40.34,0.13,0.3233
2014-12-10,40.21,0.16,0.3995
2014-12-09,40.05,-0.27,-0.66964
2014-12-08,40.32,-0.42,-1.03093
2014-12-07,40.74,-0.37,-0.90002
2014-12-04,41.11,0.16,0.39072
2014-12-03,40.95,0.2,0.4908
2014-12-02,40.75,0.75,1.875
2014-12-01,40.0,-0.52,-1.28332
2014-11-30,40.52,0.26,0.6458
2014-11-27,40.26,-0.02,-0.04965
2014-11-26,40.28,0.05,0.12429
2014-11-25,40.23,0.21,0.52474
2014-11-24,40.02,0.28,0.70458
2014-11-23,39.74,-0.12,-0.30105
2014-11-20,39.86,0.18,0.45363
2014-11-19,39.68,0.81,2.08387
2014-11-18,38.87,0.3,0.77781
2014-11-17,38.57,-0.31,-0.79733
2014-11-16,38.88,-0.49,-1.2446
2014-11-13,39.37,0.13,0.33129
2014-11-12,39.24,0.45,1.16009
2014-11-11,38.79,-0.46,-1.17197
2014-11-10,39.25,-0.05,-0.12723
2014-11-09,39.3,0.3,0.76923
2014-11-06,39.0,0.38,0.98395
2014-11-05,38.62,-0.82,-2.07911
2014-11-04,39.44,-0.27,-0.67993
2014-11-03,39.71,0.06,0.15132
2014-11-02,39.65,0.42,1.07061
2014-10-30,39.23,0.53,1.36951
2014-10-29,38.7,-0.23,-0.5908
2014-10-28,38.93,0.7,1.83102
2014-10-27,38.23,1.22,3.29641
2014-10-26,37.01,-0.54,-1.43808
2014-10-23,37.55,-0.58,-1.52111
2014-10-22,38.13,-0.07,-0.18325
2014-10-21,38.2,0.13,0.34148
2014-10-20,38.07,0.0,0.0
2014-10-19,38.07,0.9,2.42131
2014-10-16,37.17,-0.98,-2.56881
2014-10-15,38.15,0.36,0.95263
2014-10-14,37.79,-0.62,-1.61416
2014-10-13,38.41,0.36,0.94612
2014-10-12,38.05,-1.41,-3.57324
2014-10-08,39.46,-0.37,-0.92895
2014-10-07,39.83,-0.6,-1.48405
2014-10-06,40.43,-0.5,-1.2216
2014-10-05,40.93,-0.11,-0.26803
2014-10-02,41.04,0.6,1.48368
2014-10-01,40.44,0.13,0.3225
2014-09-30,40.31,0.45,1.12895
2014-09-29,39.86,-0.12,-0.30015
2014-09-28,39.98,0.14,0.35141
2014-09-25,39.84,-0.01,-0.02509
2014-09-24,39.85,-0.63,-1.55632
2014-09-23,40.48,-0.03,-0.07406
2014-09-22,40.51,-0.24,-0.58896
2014-09-21,40.75,-0.35,-0.85158
2014-09-18,41.1,0.28,0.68594
2014-09-17,40.82,0.42,1.0396
2014-09-16,40.4,0.31,0.77326
2014-09-15,40.09,-0.29,-0.71818
2014-09-14,40.38,-0.1,-0.24704
2014-09-11,40.48,-0.76,-1.84287
2014-09-10,41.24,-0.37,-0.88921
2014-09-09,41.61,0.23,0.55582
2014-09-08,41.38,-0.3,-0.71977
2014-09-04,41.68,-0.01,-0.02399
2014-09-03,41.69,-0.15,-0.35851
2014-09-02,41.84,-0.17,-0.40467
2014-09-01,42.01,-0.75,-1.75398
2014-08-31,42.76,0.3,0.70655
2014-08-28,42.46,-0.09,-0.21152
2014-08-27,42.55,-0.04,-0.09392
2014-08-26,42.59,0.51,1.21198
2014-08-25,42.08,0.4,0.95969
2014-08-24,41.68,0.3,0.72499
2014-08-21,41.38,0.82,2.0217
2014-08-20,40.56,-0.07,-0.17229
2014-08-19,40.63,-0.33,-0.80566
2014-08-18,40.96,0.58,1.43635
2014-08-17,40.38,-0.41,-1.00515
2014-08-14,40.79,0.04,0.09816
2014-08-13,40.75,-0.03,-0.07357
2014-08-12,40.78,0.36,0.89065
2014-08-11,40.42,0.07,0.17348
2014-08-10,40.35,1.13,2.88118
2014-08-07,39.22,-0.19,-0.48211
2014-08-06,39.41,-0.75,-1.86753
2014-08-05,40.16,-0.17,-0.42152
2014-08-04,40.33,-0.72,-1.75396
2014-08-03,41.05,0.32,0.78566
2014-07-31,40.73,-0.08,-0.19603
2014-07-30,40.81,-0.3,-0.72975
2014-07-29,41.11,0.43,1.05703
2014-07-28,40.68,-0.97,-2.32893
2014-07-27,41.65,-0.78,-1.83832
2014-07-24,42.43,-0.47,-1.09557
2014-07-23,42.9,0.35,0.82256
2014-07-21,42.55,0.44,1.04488
2014-07-20,42.11,0.2,0.47721
2014-07-17,41.91,-0.18,-0.42766
2014-07-16,42.09,-0.18,-0.42583
2014-07-15,42.27,-0.48,-1.12281
2014-07-14,42.75,0.32,0.75418
2014-07-13,42.43,0.36,0.85572
2014-07-10,42.07,-0.71,-1.65965
2014-07-09,42.78,0.53,1.25444
2014-07-08,42.25,-0.39,-0.91463
2014-07-07,42.64,-0.04,-0.09372
2014-07-06,42.68,0.21,0.49447
2014-07-03,42.47,-0.35,-0.81738
2014-07-02,42.82,0.41,0.96675
2014-07-01,42.41,-0.37,-0.86489
2014-06-30,42.78,0.43,1.01535
2014-06-29,42.35,0.54,1.29156
2014-06-26,41.81,0.03,0.0718
2014-06-25,41.78,0.26,0.6262
2014-06-24,41.52,0.45,1.09569
