tradeDate,nav,change,changePercent
2017-05-08,41.91,0.16,0.38323
2017-05-07,41.75,0.67,1.63096
2017-05-04,41.08,0.08,0.19512
2017-05-03,41.0,-0.07,-0.17044
2017-05-02,41.07,0.12,0.29304
2017-05-01,40.95,0.18,0.4415
2017-04-27,40.77,-0.18,-0.43956
2017-04-26,40.95,0.17,0.41687
2017-04-25,40.78,-0.05,-0.12246
2017-04-24,40.83,0.52,1.29
2017-04-23,40.31,0.27,0.67433
2017-04-20,40.04,-0.25,-0.6205
2017-04-19,40.29,-0.28,-0.69017
2017-04-18,40.57,0.32,0.79503
2017-04-17,40.25,-0.08,-0.19836
2017-04-12,40.33,-0.04,-0.09908
2017-04-11,40.37,0.34,0.84936
2017-04-10,40.03,0.03,0.075
2017-04-09,40.0,0.09,0.22551
2017-04-06,39.91,0.52,1.32013
2017-04-05,39.39,0.34,0.87068
2017-04-04,39.05,0.1,0.25674
2017-04-03,38.95,0.06,0.15428
2017-04-02,38.89,0.43,1.11804
2017-03-30,38.46,0.26,0.68063
2017-03-29,38.2,-0.08,-0.20899
2017-03-28,38.28,0.11,0.28818
2017-03-27,38.17,-0.22,-0.57307
2017-03-26,38.39,0.07,0.18267
2017-03-23,38.32,-0.1,-0.26028
2017-03-22,38.42,-0.02,-0.05203
2017-03-21,38.44,-0.27,-0.69749
2017-03-20,38.71,-0.11,-0.28336
2017-03-19,38.82,0.22,0.56995
2017-03-16,38.6,0.47,1.23263
2017-03-15,38.13,0.23,0.60686
2017-03-14,37.9,-0.08,-0.21064
2017-03-13,37.98,-0.12,-0.31496
2017-03-12,38.1,0.05,0.13141
2017-03-09,38.05,-0.38,-0.98881
2017-03-08,38.43,0.21,0.54945
2017-03-07,38.22,-0.46,-1.18925
2017-03-06,38.68,-0.09,-0.23214
2017-03-05,38.77,-0.07,-0.18023
2017-03-02,38.84,-0.16,-0.41026
2017-03-01,39.0,-0.24,-0.61162
2017-02-28,39.24,0.19,0.48656
2017-02-27,39.05,-0.01,-0.0256
2017-02-26,39.06,-0.31,-0.7874
2017-02-23,39.37,-0.22,-0.5557
2017-02-22,39.59,0.16,0.40578
2017-02-21,39.43,0.01,0.02537
2017-02-20,39.42,0.01,0.02537
2017-02-19,39.41,0.02,0.05077
2017-02-16,39.39,0.17,0.43345
2017-02-15,39.22,-0.13,-0.33037
2017-02-14,39.35,0.46,1.18282
2017-02-13,38.89,-0.05,-0.1284
2017-02-12,38.94,0.17,0.43848
2017-02-09,38.77,-0.12,-0.30856
2017-02-08,38.89,0.34,0.88197
2017-02-07,38.55,0.55,1.44737
2017-02-06,38.0,0.2,0.5291
2017-02-05,37.8,0.01,0.02646
2017-02-02,37.79,0.12,0.31856
2017-02-01,37.67,-0.12,-0.31754
2017-01-31,37.79,0.38,1.01577
2017-01-30,37.41,0.17,0.4565
2017-01-29,37.24,-0.06,-0.16086
2017-01-26,37.3,-0.15,-0.40053
2017-01-25,37.45,0.12,0.32146
2017-01-24,37.33,0.03,0.08043
2017-01-23,37.3,0.12,0.32275
2017-01-22,37.18,0.08,0.21563
2017-01-19,37.1,-0.18,-0.48283
2017-01-18,37.28,-0.25,-0.66613
2017-01-17,37.53,0.16,0.42815
2017-01-16,37.37,-0.28,-0.74369
2017-01-15,37.65,-0.17,-0.4495
2017-01-12,37.82,-0.03,-0.07926
2017-01-11,37.85,-0.27,-0.70829
2017-01-10,38.12,0.06,0.15765
2017-01-09,38.06,0.01,0.02628
2017-01-08,38.05,-0.61,-1.57786
2017-01-05,38.66,0.38,0.99269
2017-01-04,38.28,0.18,0.47244
2017-01-03,38.1,-0.28,-0.72955
2017-01-02,38.38,-0.23,-0.5957
2017-01-01,38.61,0.42,1.09976
2016-12-29,38.19,0.28,0.73859
2016-12-28,37.91,-0.01,-0.02637
2016-12-27,37.92,-0.2,-0.52466
2016-12-26,38.12,0.03,0.07876
2016-12-22,38.09,0.27,0.71391
2016-12-21,37.82,0.1,0.26511
2016-12-20,37.72,-0.05,-0.13238
2016-12-19,37.77,0.27,0.72
2016-12-18,37.5,0.31,0.83356
2016-12-15,37.19,0.29,0.78591
2016-12-14,36.9,-0.38,-1.01931
2016-12-13,37.28,-0.08,-0.21413
2016-12-12,37.36,0.4,1.08225
2016-12-11,36.96,-0.39,-1.04418
2016-12-08,37.35,0.46,1.24695
2016-12-07,36.89,0.44,1.20713
2016-12-06,36.45,0.17,0.46858
2016-12-05,36.28,0.19,0.52646
2016-12-04,36.09,0.12,0.33361
2016-12-01,35.97,-0.32,-0.88179
2016-11-30,36.29,-0.45,-1.22482
2016-11-29,36.74,0.06,0.16358
2016-11-28,36.68,0.37,1.019
2016-11-27,36.31,-0.02,-0.05505
2016-11-24,36.33,0.07,0.19305
2016-11-23,36.26,-0.06,-0.1652
2016-11-22,36.32,0.19,0.52588
2016-11-21,36.13,0.3,0.83729
2016-11-20,35.83,-0.3,-0.83033
2016-11-17,36.13,0.22,0.61264
2016-11-16,35.91,0.27,0.75758
2016-11-15,35.64,-0.22,-0.6135
2016-11-14,35.86,0.37,1.04255
2016-11-13,35.49,-0.36,-1.00418
2016-11-10,35.85,-0.29,-0.80243
2016-11-09,36.14,0.02,0.05537
2016-11-08,36.12,-0.48,-1.31148
2016-11-07,36.6,0.1,0.27397
2016-11-06,36.5,0.2,0.55096
2016-11-03,36.3,-0.77,-2.07715
2016-11-02,37.07,0.51,1.39497
2016-11-01,36.56,-0.22,-0.59815
2016-10-30,36.78,-0.13,-0.35221
2016-10-27,36.91,-0.35,-0.93935
2016-10-26,37.26,-0.42,-1.11465
2016-10-25,37.68,-0.8,-2.079
2016-10-24,38.48,0.25,0.65394
2016-10-23,38.23,0.13,0.34121
2016-10-20,38.1,0.09,0.23678
2016-10-19,38.01,0.34,0.90257
2016-10-18,37.67,0.05,0.13291
2016-10-17,37.62,0.45,1.21065
2016-10-16,37.17,-0.32,-0.85356
2016-10-13,37.49,0.34,0.91521
2016-10-12,37.15,0.12,0.32406
2016-10-11,37.03,-0.26,-0.69724
2016-10-10,37.29,-0.07,-0.18737
2016-10-09,37.36,0.11,0.2953
2016-10-06,37.25,-0.78,-2.05101
2016-10-05,38.03,-0.64,-1.65503
2016-10-04,38.67,-0.94,-2.37314
2016-10-03,39.61,-0.11,-0.27694
2016-10-02,39.72,0.12,0.30303
2016-09-29,39.6,-0.57,-1.41897
2016-09-28,40.17,0.0,0.0
2016-09-27,40.17,0.32,0.80301
2016-09-26,39.85,0.0,0.0
2016-09-25,39.85,-0.34,-0.84598
2016-09-22,40.19,0.01,0.02489
2016-09-21,40.18,0.22,0.55055
2016-09-20,39.96,0.01,0.02503
2016-09-19,39.95,0.35,0.88384
2016-09-18,39.6,0.11,0.27855
2016-09-15,39.49,-0.07,-0.17695
2016-09-14,39.56,-0.07,-0.17663
2016-09-13,39.63,-0.51,-1.27055
2016-09-12,40.14,0.25,0.62672
2016-09-11,39.89,-1.09,-2.65983
2016-09-08,40.98,-0.69,-1.65587
2016-09-07,41.67,0.1,0.24056
2016-09-06,41.57,0.06,0.14454
2016-09-05,41.51,-0.04,-0.09627
2016-09-04,41.55,0.24,0.58097
2016-09-01,41.31,-0.09,-0.21739
2016-08-31,41.4,0.41,1.00024
2016-08-30,40.99,-0.04,-0.09749
2016-08-29,41.03,0.31,0.7613
2016-08-28,40.72,0.0,0.0
2016-08-25,40.72,-0.04,-0.09814
2016-08-24,40.76,-0.33,-0.80312
2016-08-23,41.09,0.15,0.36639
2016-08-22,40.94,0.6,1.48736
2016-08-21,40.34,-0.04,-0.09906
2016-08-18,40.38,-0.01,-0.02476
2016-08-17,40.39,0.24,0.59776
2016-08-16,40.15,-0.47,-1.15707
2016-08-15,40.62,-0.15,-0.36792
2016-08-11,40.77,0.08,0.19661
2016-08-10,40.69,0.1,0.24637
2016-08-09,40.59,-0.04,-0.09845
2016-08-08,40.63,-0.09,-0.22102
2016-08-07,40.72,0.06,0.14757
2016-08-04,40.66,0.58,1.44711
2016-08-03,40.08,-0.29,-0.71836
2016-08-02,40.37,-0.24,-0.59099
2016-08-01,40.61,-0.22,-0.53882
2016-07-31,40.83,0.3,0.74019
2016-07-28,40.53,0.0,0.0
2016-07-27,40.53,0.18,0.4461
2016-07-26,40.35,0.01,0.02479
2016-07-25,40.34,0.19,0.47323
2016-07-24,40.15,0.37,0.93012
2016-07-21,39.78,0.17,0.42918
2016-07-20,39.61,-0.21,-0.52737
2016-07-19,39.82,0.6,1.52983
2016-07-18,39.22,0.08,0.20439
2016-07-17,39.14,0.29,0.74646
2016-07-14,38.85,-0.32,-0.81695
2016-07-13,39.17,0.36,0.9276
2016-07-12,38.81,0.06,0.15484
2016-07-11,38.75,0.62,1.62602
2016-07-10,38.13,1.24,3.36134
2016-07-07,36.89,0.55,1.51348
2016-07-06,36.34,0.15,0.41448
2016-07-05,36.19,-1.0,-2.68889
2016-07-04,37.19,-0.78,-2.05425
2016-07-03,37.97,-0.55,-1.42783
2016-06-30,38.52,0.38,0.99633
2016-06-29,38.14,0.26,0.68638
2016-06-28,37.88,0.87,2.35072
2016-06-27,37.01,0.4,1.0926
2016-06-26,36.61,-1.38,-3.63253
2016-06-23,37.99,-3.84,-9.18001
2016-06-21,41.83,0.39,0.94112
2016-06-20,41.44,0.56,1.36986
2016-06-19,40.88,1.63,4.15287
2016-06-16,39.25,-0.04,-0.10181
2016-06-15,39.29,-0.29,-0.73269
2016-06-14,39.58,0.06,0.15182
2016-06-13,39.52,-0.52,-1.2987
2016-06-12,40.04,-1.16,-2.81553
2016-06-09,41.2,-0.36,-0.86622
2016-06-08,41.56,-0.16,-0.38351
2016-06-07,41.72,0.04,0.09597
2016-06-06,41.68,0.38,0.9201
2016-06-05,41.3,-0.36,-0.86414
2016-06-02,41.66,0.52,1.26398
2016-06-01,41.14,-0.01,-0.0243
2016-05-31,41.15,-0.64,-1.53147
2016-05-30,41.79,-0.19,-0.4526
2016-05-29,41.98,0.28,0.67146
2016-05-26,41.7,-0.18,-0.4298
2016-05-25,41.88,0.15,0.35945
2016-05-24,41.73,0.14,0.33662
2016-05-23,41.59,0.55,1.34016
2016-05-22,41.04,0.3,0.73638
2016-05-19,40.74,-0.03,-0.07358
2016-05-18,40.77,0.11,0.27054
2016-05-17,40.66,-0.28,-0.68393
2016-05-16,40.94,0.78,1.94223
2016-05-12,40.16,0.1,0.24963
2016-05-11,40.06,-0.11,-0.27384
2016-05-10,40.17,-0.63,-1.54412
2016-05-09,40.8,0.09,0.22108
2016-05-08,40.71,0.61,1.5212
2016-05-05,40.1,0.28,0.70316
2016-05-03,39.82,-0.07,-0.17548
2016-05-02,39.89,-0.39,-0.96822
2016-05-01,40.28,0.1,0.24888
2016-04-28,40.18,0.04,0.09965
2016-04-27,40.14,-0.26,-0.64356
2016-04-26,40.4,0.2,0.49751
2016-04-25,40.2,0.56,1.41271
2016-04-24,39.64,0.17,0.43071
2016-04-21,39.47,-0.21,-0.52923
2016-04-20,39.68,-0.3,-0.75038
2016-04-19,39.98,-0.07,-0.17478
2016-04-18,40.05,0.31,0.78007
2016-04-17,39.74,-0.17,-0.42596
2016-04-14,39.91,-0.26,-0.64725
2016-04-13,40.17,-0.2,-0.49542
2016-04-12,40.37,0.4,1.00075
2016-04-11,39.97,-0.16,-0.3987
2016-04-10,40.13,0.35,0.87984
2016-04-07,39.78,0.18,0.45455
2016-04-06,39.6,0.08,0.20243
2016-04-05,39.52,0.17,0.43202
2016-04-04,39.35,-0.33,-0.83165
2016-04-03,39.68,0.3,0.76181
2016-03-31,39.38,-0.52,-1.30326
2016-03-30,39.9,-0.08,-0.2001
2016-03-29,39.98,0.58,1.47208
2016-03-28,39.4,-0.21,-0.53017
2016-03-23,39.61,-0.1,-0.25183
2016-03-22,39.71,0.01,0.02519
2016-03-21,39.7,-0.3,-0.75
2016-03-20,40.0,-0.13,-0.32395
2016-03-17,40.13,0.74,1.87865
2016-03-16,39.39,-0.04,-0.10145
2016-03-15,39.43,0.19,0.4842
2016-03-14,39.24,-0.06,-0.15267
2016-03-13,39.3,0.6,1.55039
2016-03-10,38.7,0.71,1.86891
2016-03-09,37.99,-0.1,-0.26254
2016-03-08,38.09,0.28,0.74054
2016-03-07,37.81,-0.5,-1.30514
2016-03-06,38.31,-0.2,-0.51935
2016-03-03,38.51,0.17,0.4434
2016-03-02,38.34,0.1,0.26151
2016-03-01,38.24,0.38,1.0037
2016-02-29,37.86,0.67,1.80156
2016-02-28,37.19,-0.07,-0.18787
2016-02-25,37.26,0.13,0.35012
2016-02-24,37.13,0.49,1.33734
2016-02-23,36.64,-0.74,-1.97967
2016-02-22,37.38,-0.35,-0.92764
2016-02-21,37.73,0.29,0.77457
2016-02-18,37.44,-0.11,-0.29294
2016-02-17,37.55,0.4,1.07672
2016-02-16,37.15,0.37,1.00598
2016-02-15,36.78,-0.05,-0.13576
2016-02-14,36.83,1.22,3.426
2016-02-11,35.61,0.09,0.25338
2016-02-10,35.52,-1.08,-2.95082
2016-02-09,36.6,0.91,2.54973
2016-02-08,35.69,-1.15,-3.12161
2016-02-07,36.84,-1.42,-3.71145
2016-02-04,38.26,-0.33,-0.85514
2016-02-03,38.59,-0.66,-1.68153
2016-02-02,39.25,0.16,0.40931
2016-02-01,39.09,-0.02,-0.05114
2016-01-31,39.11,0.43,1.11169
2016-01-28,38.68,0.42,1.09775
2016-01-27,38.26,-0.26,-0.67497
2016-01-26,38.52,0.18,0.46948
2016-01-25,38.34,-0.04,-0.10422
2016-01-24,38.38,0.04,0.10433
2016-01-21,38.34,1.65,4.49714
2016-01-20,36.69,-0.11,-0.29891
2016-01-19,36.8,-1.17,-3.08138
2016-01-18,37.97,0.3,0.79639
2016-01-17,37.67,-0.54,-1.41324
2016-01-14,38.21,-0.52,-1.34263
2016-01-13,38.73,-1.03,-2.59054
2016-01-12,39.76,0.09,0.22687
2016-01-11,39.67,0.27,0.68528
2016-01-10,39.4,-0.21,-0.53017
2016-01-07,39.61,-0.09,-0.2267
2016-01-06,39.7,-1.11,-2.71992
2016-01-05,40.81,-0.1,-0.24444
2016-01-04,40.91,0.56,1.38786
2016-01-03,40.35,-1.1,-2.6538
2015-12-30,41.45,-0.1,-0.24067
2015-12-29,41.55,0.28,0.67846
2015-12-28,41.27,0.22,0.53593
2015-12-27,41.05,-0.2,-0.48485
2015-12-23,41.25,0.46,1.12773
2015-12-22,40.79,0.21,0.5175
2015-12-21,40.58,-0.51,-1.24118
2015-12-20,41.09,-0.21,-0.50847
2015-12-17,41.3,-0.05,-0.12092
2015-12-16,41.35,0.36,0.87826
2015-12-15,40.99,0.66,1.6365
2015-12-14,40.33,0.0,0.0
2015-12-13,40.33,-0.13,-0.3213
2015-12-10,40.46,-0.58,-1.41326
2015-12-09,41.04,-0.32,-0.77369
2015-12-08,41.36,-0.3,-0.72012
2015-12-07,41.66,-0.59,-1.39645
2015-12-06,42.25,1.13,2.74805
2015-12-03,41.12,-2.02,-4.68243
2015-12-02,43.14,0.0,0.0
2015-12-01,43.14,0.14,0.32558
2015-11-30,43.0,0.34,0.797
2015-11-29,42.66,0.17,0.40009
2015-11-26,42.49,0.21,0.49669
2015-11-25,42.28,0.1,0.23708
2015-11-24,42.18,0.55,1.32116
2015-11-23,41.63,-0.95,-2.23109
2015-11-22,42.58,-0.1,-0.2343
2015-11-19,42.68,0.31,0.73165
2015-11-18,42.37,0.34,0.80895
2015-11-17,42.03,-0.03,-0.07133
2015-11-16,42.06,0.94,2.28599
2015-11-15,41.12,0.15,0.36612
2015-11-12,40.97,-0.94,-2.2429
2015-11-11,41.91,0.22,0.5277
2015-11-10,41.69,0.52,1.26306
2015-11-09,41.17,-0.54,-1.29465
2015-11-08,41.71,-0.46,-1.09082
2015-11-05,42.17,-0.15,-0.35444
2015-11-04,42.32,-0.37,-0.86671
2015-11-03,42.69,0.11,0.25834
2015-11-02,42.58,-0.48,-1.11472
2015-11-01,43.06,0.23,0.53701
2015-10-29,42.83,0.02,0.04672
2015-10-28,42.81,0.29,0.68203
2015-10-27,42.52,0.04,0.09416
2015-10-26,42.48,0.02,0.0471
2015-10-25,42.46,0.19,0.44949
2015-10-22,42.27,0.84,2.02752
2015-10-21,41.43,0.38,0.9257
2015-10-20,41.05,0.24,0.58809
2015-10-19,40.81,0.03,0.07357
2015-10-18,40.78,0.29,0.71623
2015-10-15,40.49,0.19,0.47146
2015-10-14,40.3,0.19,0.4737
2015-10-13,40.11,0.04,0.09983
2015-10-12,40.07,-0.13,-0.32338
2015-10-11,40.2,-0.05,-0.12422
2015-10-08,40.25,0.23,0.57471
2015-10-07,40.02,-0.2,-0.49727
2015-10-06,40.22,-0.25,-0.61774
2015-10-05,40.47,0.21,0.52161
2015-10-04,40.26,0.67,1.69235
2015-10-01,39.59,-0.05,-0.12614
2015-09-30,39.64,0.15,0.37984
2015-09-29,39.49,0.21,0.53462
2015-09-28,39.28,-0.47,-1.18239
2015-09-27,39.75,-0.11,-0.27597
2015-09-24,39.86,0.57,1.45075
2015-09-23,39.29,0.09,0.22959
2015-09-22,39.2,-0.15,-0.38119
2015-09-21,39.35,-0.1,-0.25349
2015-09-20,39.45,0.01,0.02535
2015-09-17,39.44,0.19,0.48408
2015-09-16,39.25,0.09,0.22983
2015-09-15,39.16,0.32,0.82389
2015-09-14,38.84,-0.45,-1.14533
2015-09-13,39.29,-0.13,-0.32978
2015-09-10,39.42,-0.53,-1.32666
2015-09-09,39.95,-0.26,-0.64661
2015-09-08,40.21,0.35,0.87807
2015-09-07,39.86,0.76,1.94373
2015-09-06,39.1,-0.1,-0.2551
2015-09-03,39.2,-0.25,-0.63371
2015-09-02,39.45,0.78,2.01707
2015-09-01,38.67,-0.09,-0.2322
2015-08-31,38.76,-0.65,-1.64933
2015-08-30,39.41,0.3,0.76707
2015-08-27,39.11,0.04,0.10238
2015-08-26,39.07,0.36,0.92999
2015-08-25,38.71,-0.47,-1.19959
2015-08-24,39.18,0.46,1.18802
2015-08-23,38.72,-2.23,-5.44567
2015-08-20,40.95,-0.5,-1.20627
2015-08-19,41.45,-0.8,-1.89349
2015-08-18,42.25,-0.32,-0.7517
2015-08-17,42.57,0.49,1.16445
2015-08-16,42.08,0.1,0.23821
2015-08-13,41.98,0.28,0.67146
2015-08-12,41.7,0.64,1.55869
2015-08-11,41.06,-0.68,-1.62913
2015-08-10,41.74,0.0,0.0
2015-08-09,41.74,-0.04,-0.09574
2015-08-06,41.78,0.12,0.28805
2015-08-05,41.66,0.06,0.14423
2015-08-04,41.6,0.42,1.01991
2015-08-03,41.18,0.09,0.21903
2015-08-02,41.09,0.43,1.05755
2015-07-30,40.66,-0.1,-0.24534
2015-07-29,40.76,0.47,1.16654
2015-07-28,40.29,0.08,0.19896
2015-07-27,40.21,0.18,0.44966
2015-07-26,40.03,-0.54,-1.33103
2015-07-23,40.57,0.12,0.29666
2015-07-22,40.45,-0.47,-1.14858
2015-07-21,40.92,-0.37,-0.8961
2015-07-20,41.29,-0.11,-0.2657
2015-07-19,41.4,0.21,0.50983
2015-07-16,41.19,0.19,0.46341
2015-07-15,41.0,0.54,1.33465
2015-07-14,40.46,0.5,1.25125
2015-07-13,39.96,0.19,0.47775
2015-07-12,39.77,0.83,2.13148
2015-07-09,38.94,0.58,1.51199
2015-07-08,38.36,0.46,1.21372
2015-07-07,37.9,-0.41,-1.07022
2015-07-06,38.31,-0.04,-0.1043
2015-07-05,38.35,-0.1,-0.26008
2015-07-02,38.45,-0.09,-0.23352
2015-07-01,38.54,0.13,0.33845
2015-06-30,38.41,0.53,1.39916
2015-06-29,37.88,-0.25,-0.65565
2015-06-28,38.13,-0.43,-1.11515
2015-06-25,38.56,-0.23,-0.59294
2015-06-24,38.79,0.11,0.28438
2015-06-23,38.68,0.55,1.44243
2015-06-21,38.13,0.12,0.31571
2015-06-18,38.01,0.52,1.38704
2015-06-17,37.49,-0.56,-1.47175
2015-06-16,38.05,0.21,0.55497
2015-06-15,37.84,-0.34,-0.89052
2015-06-14,38.18,-0.68,-1.74987
2015-06-11,38.86,0.28,0.72576
2015-06-10,38.58,0.7,1.84794
2015-06-09,37.88,0.24,0.63762
2015-06-08,37.64,-0.03,-0.07964
2015-06-07,37.67,-0.1,-0.26476
2015-06-04,37.77,-0.08,-0.21136
2015-06-03,37.85,-0.93,-2.39814
2015-06-02,38.78,-0.54,-1.37335
2015-06-01,39.32,-0.26,-0.6569
2015-05-31,39.58,-0.18,-0.45272
2015-05-28,39.76,-0.29,-0.72409
2015-05-27,40.05,-0.11,-0.2739
2015-05-26,40.16,-0.15,-0.37212
2015-05-25,40.31,0.07,0.17396
2015-05-21,40.24,0.07,0.17426
2015-05-20,40.17,-0.56,-1.37491
2015-05-19,40.73,0.07,0.17216
2015-05-18,40.66,0.93,2.3408
2015-05-17,39.73,-0.21,-0.52579
2015-05-14,39.94,0.52,1.31913
2015-05-12,39.42,0.69,1.78156
2015-05-11,38.73,-0.53,-1.34997
2015-05-10,39.26,0.55,1.42082
2015-05-07,38.71,1.72,4.64991
2015-05-06,36.99,-0.87,-2.29794
2015-05-05,37.86,-1.21,-3.09701
2015-05-04,39.07,0.06,0.15381
2015-05-03,39.01,-0.29,-0.73791
2015-04-29,39.3,-0.91,-2.26312
2015-04-28,40.21,0.13,0.32435
2015-04-27,40.08,-0.28,-0.69376
2015-04-26,40.36,0.14,0.34809
2015-04-23,40.22,-0.19,-0.47018
2015-04-22,40.41,0.08,0.19836
2015-04-21,40.33,-0.23,-0.56706
2015-04-20,40.56,0.18,0.44577
2015-04-19,40.38,0.09,0.22338
2015-04-16,40.29,-0.35,-0.86122
2015-04-15,40.64,-0.46,-1.11922
2015-04-14,41.1,0.01,0.02434
2015-04-13,41.09,-0.08,-0.19432
2015-04-12,41.17,0.13,0.31676
2015-04-09,41.04,0.16,0.39139
2015-04-08,40.88,0.34,0.83868
2015-04-07,40.54,0.08,0.19773
2015-04-06,40.46,0.71,1.78616
2015-04-01,39.75,-0.24,-0.60015
2015-03-31,39.99,-0.02,-0.04999
2015-03-30,40.01,0.14,0.35114
2015-03-29,39.87,0.19,0.47883
2015-03-26,39.68,0.54,1.37966
2015-03-25,39.14,-0.9,-2.24775
2015-03-24,40.04,-0.06,-0.14963
2015-03-23,40.1,0.12,0.30015
2015-03-22,39.98,-0.19,-0.47299
2015-03-19,40.17,-0.04,-0.09948
2015-03-18,40.21,0.77,1.95233
2015-03-17,39.44,0.06,0.15236
2015-03-16,39.38,-0.33,-0.83102
2015-03-15,39.71,0.45,1.1462
2015-03-12,39.26,0.2,0.51203
2015-03-11,39.06,0.05,0.12817
2015-03-10,39.01,0.05,0.12834
2015-03-09,38.96,0.09,0.23154
2015-03-08,38.87,-1.02,-2.55703
2015-03-05,39.89,0.09,0.22613
2015-03-04,39.8,0.24,0.60667
2015-03-03,39.56,-0.28,-0.70281
2015-03-02,39.84,0.25,0.63147
2015-03-01,39.59,0.3,0.76355
2015-02-26,39.29,0.25,0.64037
2015-02-25,39.04,0.02,0.05126
2015-02-24,39.02,-0.05,-0.12798
2015-02-23,39.07,0.36,0.92999
2015-02-22,38.71,0.3,0.78105
2015-02-19,38.41,-0.19,-0.49223
2015-02-18,38.6,0.04,0.10373
2015-02-17,38.56,0.18,0.46899
2015-02-16,38.38,-0.21,-0.54418
2015-02-15,38.59,-0.01,-0.02591
2015-02-12,38.6,0.17,0.44236
2015-02-11,38.43,0.31,0.81322
2015-02-10,38.12,-0.04,-0.10482
2015-02-09,38.16,0.21,0.55336
2015-02-08,37.95,-0.67,-1.73485
2015-02-05,38.62,0.23,0.59911
2015-02-04,38.39,0.29,0.76115
2015-02-03,38.1,-0.16,-0.41819
2015-02-02,38.26,0.69,1.83657
2015-02-01,37.57,-0.16,-0.42407
2015-01-29,37.73,0.05,0.1327
2015-01-28,37.68,0.21,0.56045
2015-01-27,37.47,-0.24,-0.63644
2015-01-26,37.71,0.05,0.13277
2015-01-25,37.66,0.08,0.21288
2015-01-22,37.58,1.35,3.72619
2015-01-21,36.23,0.11,0.30454
2015-01-20,36.12,0.05,0.13862
2015-01-19,36.07,0.32,0.8951
2015-01-18,35.75,0.33,0.93168
2015-01-15,35.42,0.62,1.78161
2015-01-14,34.8,0.0,0.0
2015-01-13,34.8,0.05,0.14388
2015-01-12,34.75,0.18,0.52068
2015-01-11,34.57,0.07,0.2029
2015-01-08,34.5,0.07,0.20331
2015-01-07,34.43,0.33,0.96774
2015-01-06,34.1,0.34,1.00711
2015-01-05,33.76,-0.32,-0.93897
2015-01-04,34.08,0.24,0.70922
2015-01-01,33.84,-0.1,-0.29464
2014-12-30,33.94,0.14,0.4142
2014-12-29,33.8,-0.05,-0.14771
2014-12-28,33.85,-0.1,-0.29455
2014-12-23,33.95,0.32,0.95153
2014-12-22,33.63,0.19,0.56818
2014-12-21,33.44,0.25,0.75324
2014-12-18,33.19,0.67,2.06027
2014-12-17,32.52,0.41,1.27686
2014-12-16,32.11,0.16,0.50078
2014-12-15,31.95,-0.5,-1.54083
2014-12-14,32.45,-0.09,-0.27658
2014-12-11,32.54,-0.26,-0.79268
2014-12-10,32.8,-0.35,-1.05581
2014-12-09,33.15,-0.07,-0.21072
2014-12-08,33.22,-0.12,-0.35993
2014-12-07,33.34,-0.1,-0.29904
2014-12-04,33.44,-0.12,-0.35757
2014-12-03,33.56,0.1,0.29886
2014-12-02,33.46,0.32,0.9656
2014-12-01,33.14,0.27,0.82142
2014-11-30,32.87,0.23,0.70466
2014-11-27,32.64,0.06,0.18416
2014-11-26,32.58,0.24,0.74212
2014-11-25,32.34,-0.02,-0.0618
2014-11-24,32.36,0.04,0.12376
2014-11-23,32.32,0.36,1.12641
2014-11-20,31.96,0.51,1.62162
2014-11-19,31.45,-0.14,-0.44318
2014-11-18,31.59,0.06,0.19029
2014-11-17,31.53,0.21,0.6705
2014-11-16,31.32,-0.05,-0.15939
2014-11-13,31.37,0.0,0.0
2014-11-12,31.37,-0.03,-0.09554
2014-11-11,31.4,-0.31,-0.97761
2014-11-10,31.71,0.49,1.56951
2014-11-09,31.22,-0.26,-0.82592
2014-11-06,31.48,0.15,0.47877
2014-11-05,31.33,-0.02,-0.0638
2014-11-04,31.35,0.11,0.35211
2014-11-03,31.24,0.11,0.35336
2014-11-02,31.13,0.22,0.71174
2014-10-30,30.91,0.79,2.62284
2014-10-29,30.12,-0.33,-1.08374
2014-10-28,30.45,0.17,0.56143
2014-10-27,30.28,0.1,0.33135
2014-10-26,30.18,-0.06,-0.19841
2014-10-23,30.24,0.23,0.76641
2014-10-22,30.01,0.02,0.06669
2014-10-21,29.99,0.3,1.01044
2014-10-20,29.69,0.65,2.23829
2014-10-19,29.04,0.33,1.14943
2014-10-16,28.71,0.8,2.86636
2014-10-15,27.91,-0.9,-3.12392
2014-10-14,28.81,0.15,0.52338
2014-10-13,28.66,-0.34,-1.17241
2014-10-12,29.0,0.14,0.4851
2014-10-09,28.86,-0.68,-2.30196
2014-10-08,29.54,0.07,0.23753
2014-10-07,29.47,-0.35,-1.17371
2014-10-06,29.82,-0.26,-0.86436
2014-10-05,30.08,-0.03,-0.09963
2014-10-02,30.11,-0.04,-0.13267
2014-10-01,30.15,-0.4,-1.30933
2014-09-30,30.55,0.07,0.22966
2014-09-29,30.48,0.0,0.0
2014-09-28,30.48,-0.01,-0.0328
2014-09-25,30.49,-0.15,-0.48956
2014-09-24,30.64,0.13,0.42609
2014-09-23,30.51,-0.04,-0.13093
2014-09-22,30.55,-0.14,-0.45617
2014-09-21,30.69,-0.3,-0.96805
2014-09-18,30.99,0.45,1.47348
2014-09-17,30.54,0.08,0.26264
2014-09-16,30.46,0.37,1.22964
2014-09-15,30.09,-0.34,-1.11732
2014-09-14,30.43,-0.17,-0.55556
2014-09-11,30.6,0.05,0.16367
