tradeDate,nav,change,changePercent
2017-09-18,6.7155,-0.0243,-0.36054
2017-09-17,6.7398,0.0015,0.02226
2017-09-14,6.7383,0.0246,0.36641
2017-09-13,6.7137,-0.0261,-0.38725
2017-09-12,6.7398,-0.0091,-0.13484
2017-09-11,6.7489,-0.0422,-0.6214
2017-09-10,6.7911,0.0033,0.04862
2017-09-07,6.7878,0.0404,0.59875
2017-09-06,6.7474,0.0471,0.70295
2017-09-05,6.7003,0.0205,0.3069
2017-09-04,6.6798,0.0087,0.13041
2017-09-03,6.6711,0.002,0.02999
2017-08-31,6.6691,-0.0113,-0.16915
2017-08-30,6.6804,-0.0042,-0.06283
2017-08-29,6.6846,-0.0132,-0.19708
2017-08-28,6.6978,0.0417,0.62649
2017-08-24,6.6561,0.0162,0.24398
2017-08-23,6.6399,0.0164,0.2476
2017-08-22,6.6235,-0.0011,-0.0166
2017-08-21,6.6246,-0.0111,-0.16728
2017-08-20,6.6357,0.0348,0.5272
2017-08-17,6.6009,-0.0058,-0.08779
2017-08-16,6.6067,0.01,0.15159
2017-08-15,6.5967,0.0105,0.15942
2017-08-14,6.5862,0.004,0.06077
2017-08-13,6.5822,0.0355,0.54226
2017-08-10,6.5467,-0.0187,-0.28483
2017-08-09,6.5654,-0.0134,-0.20368
2017-08-08,6.5788,-0.0298,-0.45093
2017-08-07,6.6086,-0.0093,-0.14053
2017-08-03,6.6179,0.0107,0.16194
2017-08-02,6.6072,0.017,0.25796
2017-08-01,6.5902,-0.0048,-0.07278
2017-07-31,6.595,-0.0365,-0.5504
2017-07-30,6.6315,0.0054,0.0815
2017-07-27,6.6261,-0.0142,-0.21385
2017-07-26,6.6403,0.0538,0.81682
2017-07-25,6.5865,-0.0198,-0.29971
2017-07-24,6.6063,-0.018,-0.27173
2017-07-23,6.6243,-0.0326,-0.48972
2017-07-20,6.6569,0.05,0.75678
2017-07-19,6.6069,-0.0083,-0.12547
2017-07-18,6.6152,0.0067,0.10138
2017-07-17,6.6085,0.0259,0.39346
2017-07-16,6.5826,0.0541,0.82867
2017-07-13,6.5285,0.02,0.30729
2017-07-12,6.5085,0.0557,0.86319
2017-07-11,6.4528,0.0329,0.51247
2017-07-10,6.4199,-0.0095,-0.14776
2017-07-09,6.4294,0.0188,0.29326
2017-07-06,6.4106,-0.0053,-0.08261
2017-07-05,6.4159,-0.0235,-0.36494
2017-07-04,6.4394,-0.0415,-0.64034
2017-07-03,6.4809,-0.0092,-0.14175
2017-07-02,6.4901,-0.0673,-1.02632
2017-06-29,6.5574,-0.0314,-0.47657
2017-06-28,6.5888,0.0346,0.52791
2017-06-27,6.5542,-0.0226,-0.34363
2017-06-26,6.5768,0.0136,0.20722
2017-06-25,6.5632,0.0255,0.39005
2017-06-22,6.5377,0.0301,0.46254
2017-06-21,6.5076,-0.0018,-0.02765
2017-06-20,6.5094,-0.0392,-0.5986
2017-06-19,6.5486,-0.0408,-0.61918
2017-06-18,6.5894,0.0014,0.02125
2017-06-15,6.588,-0.006,-0.09099
2017-06-14,6.594,-0.0007,-0.01061
2017-06-13,6.5947,-0.0001,-0.00152
2017-06-12,6.5948,0.0068,0.10322
2017-06-11,6.588,0.0119,0.18096
2017-06-08,6.5761,0.005,0.07609
2017-06-07,6.5711,-0.0149,-0.22624
2017-06-06,6.586,0.0226,0.34433
2017-06-05,6.5634,0.0186,0.2842
2017-06-01,6.5448,0.0069,0.10554
2017-05-31,6.5379,-0.0267,-0.40673
2017-05-30,6.5646,0.0086,0.13118
2017-05-29,6.556,-0.0219,-0.33293
2017-05-25,6.5779,0.0034,0.05171
2017-05-24,6.5745,0.0328,0.5014
2017-05-23,6.5417,0.0279,0.42832
2017-05-22,6.5138,-0.0096,-0.14716
2017-05-21,6.5234,0.0782,1.21331
2017-05-18,6.4452,-0.0562,-0.86443
2017-05-17,6.5014,-0.0866,-1.31451
2017-05-16,6.588,0.0122,0.18553
2017-05-15,6.5758,0.0309,0.47212
2017-05-14,6.5449,0.0648,0.99998
2017-05-11,6.4801,0.0197,0.30493
2017-05-10,6.4604,0.0282,0.43842
2017-05-09,6.4322,0.0006,0.00933
2017-05-08,6.4316,-0.0479,-0.73925
2017-05-07,6.4795,0.0202,0.31273
2017-05-04,6.4593,-0.0331,-0.50983
2017-05-03,6.4924,-0.0186,-0.28567
2017-05-02,6.511,0.0142,0.21857
2017-05-01,6.4968,-0.0163,-0.25026
2017-04-27,6.5131,0.0146,0.22467
2017-04-26,6.4985,-0.0178,-0.27316
2017-04-25,6.5163,-0.0214,-0.32733
2017-04-24,6.5377,-0.0085,-0.12985
2017-04-23,6.5462,0.0687,1.06059
2017-04-20,6.4775,0.0059,0.09117
2017-04-19,6.4716,-0.016,-0.24662
2017-04-18,6.4876,0.0115,0.17758
2017-04-17,6.4761,0.0409,0.63557
2017-04-12,6.4352,0.0333,0.52016
2017-04-11,6.4019,0.0035,0.0547
2017-04-10,6.3984,0.0203,0.31828
2017-04-09,6.3781,-0.0141,-0.22058
2017-04-06,6.3922,-0.0151,-0.23567
2017-04-05,6.4073,-0.0035,-0.0546
2017-04-04,6.4108,0.0053,0.08274
2017-04-03,6.4055,-0.0188,-0.29264
2017-04-02,6.4243,-0.0423,-0.65413
2017-03-30,6.4666,-0.0491,-0.75356
2017-03-29,6.5157,0.0529,0.81853
2017-03-28,6.4628,-0.0251,-0.38687
2017-03-27,6.4879,-0.0415,-0.63559
2017-03-26,6.5294,0.0243,0.37355
2017-03-23,6.5051,0.0057,0.0877
2017-03-22,6.4994,0.0305,0.47149
2017-03-21,6.4689,-0.0324,-0.49836
2017-03-20,6.5013,0.0455,0.70479
2017-03-19,6.4558,0.0656,1.02657
2017-03-15,6.3902,0.1013,1.61077
2017-03-14,6.2889,0.0103,0.16405
2017-03-13,6.2786,-0.0092,-0.14632
2017-03-12,6.2878,0.0513,0.82258
2017-03-09,6.2365,-0.0027,-0.04327
2017-03-08,6.2392,-0.069,-1.09381
2017-03-07,6.3082,-0.0112,-0.17723
2017-03-06,6.3194,0.0161,0.25542
2017-03-05,6.3033,0.0566,0.90608
2017-03-02,6.2467,-0.0502,-0.79722
2017-03-01,6.2969,0.006,0.09538
2017-02-28,6.2909,-0.0765,-1.20143
2017-02-27,6.3674,-0.0155,-0.24284
2017-02-26,6.3829,-0.0177,-0.27654
2017-02-23,6.4006,0.0246,0.38582
2017-02-22,6.376,0.0397,0.62655
2017-02-21,6.3363,0.0384,0.60973
2017-02-20,6.2979,-0.0031,-0.0492
2017-02-19,6.301,-0.0144,-0.22801
2017-02-16,6.3154,-0.041,-0.64502
2017-02-15,6.3564,0.0196,0.3093
2017-02-14,6.3368,-0.0052,-0.08199
2017-02-13,6.342,0.0289,0.45778
2017-02-12,6.3131,0.012,0.19044
2017-02-09,6.3011,0.0202,0.32161
2017-02-08,6.2809,0.0278,0.44458
2017-02-07,6.2531,-0.007,-0.11182
2017-02-06,6.2601,-0.0527,-0.83481
2017-02-05,6.3128,0.0554,0.88535
2017-02-02,6.2574,-0.002,-0.03195
2017-02-01,6.2594,0.031,0.49772
2017-01-31,6.2284,-0.0179,-0.28657
2017-01-30,6.2463,0.0293,0.47129
2017-01-29,6.217,0.0124,0.19985
2017-01-26,6.2046,-0.0146,-0.23476
2017-01-25,6.2192,-0.0089,-0.1429
2017-01-24,6.2281,-0.0046,-0.0738
2017-01-23,6.2327,0.0199,0.32031
2017-01-22,6.2128,0.0637,1.03592
2017-01-19,6.1491,-0.0057,-0.09261
2017-01-18,6.1548,-0.0255,-0.4126
2017-01-17,6.1803,-0.0075,-0.12121
2017-01-16,6.1878,0.0277,0.44967
2017-01-15,6.1601,-0.0209,-0.33813
2017-01-12,6.181,0.0147,0.23839
2017-01-11,6.1663,0.0666,1.09186
2017-01-10,6.0997,-0.0407,-0.66282
2017-01-09,6.1404,0.0166,0.27107
2017-01-08,6.1238,-0.0241,-0.392
2017-01-05,6.1479,0.0369,0.60383
2017-01-04,6.111,0.0139,0.22798
2017-01-03,6.0971,0.0211,0.34727
2017-01-02,6.076,-0.0742,-1.20646
2016-12-29,6.1502,-0.0007,-0.01138
2016-12-28,6.1509,0.0139,0.2265
2016-12-22,6.137,0.0157,0.25648
2016-12-21,6.1213,0.0057,0.0932
2016-12-20,6.1156,0.0211,0.34621
2016-12-19,6.0945,0.0115,0.18905
2016-12-18,6.083,-0.0179,-0.2934
2016-12-15,6.1009,0.0224,0.36851
2016-12-14,6.0785,-0.1036,-1.67581
2016-12-13,6.1821,0.018,0.29201
2016-12-12,6.1641,0.0135,0.21949
2016-12-11,6.1506,0.0149,0.24284
2016-12-08,6.1357,-0.0435,-0.70397
2016-12-07,6.1792,0.0261,0.42418
2016-12-06,6.1531,0.0665,1.09256
2016-12-05,6.0866,0.0585,0.97046
2016-12-04,6.0281,0.0317,0.52865
2016-12-01,5.9964,-0.0475,-0.78592
2016-11-30,6.0439,-0.0479,-0.7863
2016-11-29,6.0918,0.0245,0.4038
2016-11-28,6.0673,-0.0125,-0.2056
2016-11-27,6.0798,0.038,0.62895
2016-11-24,6.0418,-0.0103,-0.17019
2016-11-23,6.0521,-0.0457,-0.74945
2016-11-22,6.0978,-0.054,-0.87779
2016-11-21,6.1518,0.0449,0.73523
2016-11-20,6.1069,0.0338,0.55655
2016-11-17,6.0731,-0.0739,-1.20221
2016-11-16,6.147,0.0342,0.55948
2016-11-15,6.1128,-0.0172,-0.28059
2016-11-14,6.13,-0.0001,-0.00163
2016-11-13,6.1301,-0.0535,-0.86519
2016-11-10,6.1836,-0.2319,-3.61468
2016-11-09,6.4155,-0.1219,-1.86466
2016-11-08,6.5374,-0.0487,-0.73944
2016-11-07,6.5861,0.0223,0.33974
2016-11-06,6.5638,0.0245,0.37466
2016-11-03,6.5393,-0.0115,-0.17555
2016-11-02,6.5508,-0.0209,-0.31803
2016-11-01,6.5717,-0.0337,-0.51019
2016-10-31,6.6054,-0.0213,-0.32143
2016-10-27,6.6267,-0.0242,-0.36386
2016-10-26,6.6509,-0.0545,-0.81278
2016-10-25,6.7054,-0.0108,-0.16081
2016-10-24,6.7162,0.0155,0.23132
2016-10-23,6.7007,0.0166,0.24835
2016-10-20,6.6841,-0.0169,-0.2522
2016-10-19,6.701,0.0159,0.23784
2016-10-18,6.6851,0.0315,0.47343
2016-10-17,6.6536,0.0348,0.52578
2016-10-16,6.6188,-0.03,-0.45121
2016-10-13,6.6488,0.0293,0.44263
2016-10-12,6.6195,-0.0117,-0.17644
2016-10-11,6.6312,-0.0255,-0.38307
2016-10-10,6.6567,-0.0445,-0.66406
2016-10-09,6.7012,0.0171,0.25583
2016-10-06,6.6841,-0.0201,-0.29981
2016-10-05,6.7042,0.0133,0.19878
2016-10-04,6.6909,-0.0325,-0.48339
2016-10-03,6.7234,-0.0229,-0.33945
2016-10-02,6.7463,0.0051,0.07565
2016-09-29,6.7412,-0.0336,-0.49596
2016-09-28,6.7748,-0.0142,-0.20916
2016-09-27,6.789,-0.0014,-0.02062
2016-09-26,6.7904,0.0303,0.44822
2016-09-25,6.7601,-0.0422,-0.62038
2016-09-22,6.8023,-0.0069,-0.10133
2016-09-21,6.8092,0.1052,1.56921
2016-09-20,6.704,0.0191,0.28572
2016-09-19,6.6849,0.0126,0.18884
2016-09-18,6.6723,0.006,0.09
2016-09-15,6.6663,0.0175,0.26321
2016-09-14,6.6488,0.0133,0.20044
2016-09-13,6.6355,-0.0655,-0.97747
2016-09-12,6.701,0.0313,0.46929
2016-09-11,6.6697,-0.1117,-1.64715
2016-09-08,6.7814,-0.0763,-1.11262
2016-09-07,6.8577,0.0385,0.56458
2016-09-06,6.8192,0.0906,1.34649
2016-09-05,6.7286,0.0157,0.23388
2016-09-04,6.7129,0.0638,0.95953
2016-09-01,6.6491,-0.0115,-0.17266
2016-08-31,6.6606,-0.0666,-0.99001
2016-08-30,6.7272,-0.0202,-0.29937
2016-08-29,6.7474,-0.0668,-0.98031
2016-08-25,6.8142,0.0037,0.05433
2016-08-24,6.8105,0.0112,0.16472
2016-08-23,6.7993,-0.0892,-1.29491
2016-08-22,6.8885,0.0002,0.0029
2016-08-21,6.8883,-0.0133,-0.19271
2016-08-18,6.9016,-0.0458,-0.65924
2016-08-17,6.9474,0.0357,0.51652
2016-08-16,6.9117,-0.0479,-0.68826
2016-08-15,6.9596,0.05,0.72363
2016-08-14,6.9096,0.0055,0.07966
2016-08-11,6.9041,0.0078,0.1131
2016-08-10,6.8963,0.0067,0.09725
2016-08-09,6.8896,0.0689,1.01016
2016-08-08,6.8207,0.0389,0.57359
2016-08-07,6.7818,0.0168,0.24834
2016-08-04,6.765,0.0395,0.58732
2016-08-03,6.7255,0.0219,0.32669
2016-08-02,6.7036,-0.0211,-0.31377
2016-08-01,6.7247,0.0132,0.19668
2016-07-28,6.7115,-0.0064,-0.09527
2016-07-27,6.7179,0.0382,0.57188
2016-07-26,6.6797,0.0044,0.06591
2016-07-25,6.6753,-0.0419,-0.62377
2016-07-24,6.7172,-0.0047,-0.06992
2016-07-21,6.7219,0.0055,0.08189
2016-07-20,6.7164,-0.0197,-0.29245
2016-07-19,6.7361,-0.0338,-0.49927
2016-07-18,6.7699,-0.0137,-0.20196
2016-07-17,6.7836,-0.055,-0.80426
2016-07-14,6.8386,0.0072,0.1054
2016-07-13,6.8314,0.0295,0.4337
2016-07-12,6.8019,0.0096,0.14134
2016-07-11,6.7923,0.0372,0.5507
2016-07-10,6.7551,0.0944,1.41727
2016-07-07,6.6607,-0.015,-0.2247
2016-07-06,6.6757,0.0204,0.30652
2016-07-05,6.6553,-0.0582,-0.86691
2016-07-04,6.7135,-0.0482,-0.71284
2016-07-03,6.7617,0.0122,0.18075
2016-06-30,6.7495,-0.0041,-0.06071
2016-06-29,6.7536,0.0796,1.19269
2016-06-28,6.674,0.0853,1.29464
2016-06-27,6.5887,0.0571,0.87421
2016-06-26,6.5316,-0.0194,-0.29614
2016-06-23,6.551,-0.188,-2.78973
2016-06-22,6.739,0.0786,1.18011
2016-06-21,6.6604,-0.0108,-0.16189
2016-06-20,6.6712,0.0329,0.49561
2016-06-19,6.6383,0.0926,1.41467
2016-06-16,6.5457,0.0198,0.30341
2016-06-15,6.5259,-0.0089,-0.13619
2016-06-14,6.5348,0.0036,0.05512
2016-06-13,6.5312,-0.0745,-1.12781
2016-06-12,6.6057,-0.0617,-0.9254
2016-06-09,6.6674,-0.0356,-0.53111
2016-06-08,6.703,0.0116,0.17336
2016-06-07,6.6914,0.0536,0.8075
2016-06-06,6.6378,0.2123,3.30402
2016-06-02,6.4255,0.0103,0.16056
2016-06-01,6.4152,0.0044,0.06863
2016-05-31,6.4108,-0.0593,-0.91652
2016-05-30,6.4701,-0.0234,-0.36036
2016-05-26,6.4935,-0.0082,-0.12612
2016-05-25,6.5017,0.0252,0.3891
2016-05-24,6.4765,0.028,0.43421
2016-05-23,6.4485,-0.0292,-0.45078
2016-05-22,6.4777,0.0198,0.3066
2016-05-19,6.4579,-0.0192,-0.29643
2016-05-18,6.4771,-0.0788,-1.20197
2016-05-17,6.5559,-0.0425,-0.6441
2016-05-16,6.5984,-0.0032,-0.04847
2016-05-15,6.6016,-0.0251,-0.37877
2016-05-12,6.6267,-0.0277,-0.41627
2016-05-11,6.6544,0.0483,0.73114
2016-05-10,6.6061,0.0157,0.23823
2016-05-09,6.5904,-0.0561,-0.84405
2016-05-08,6.6465,0.0139,0.20957
2016-05-05,6.6326,-0.0003,-0.00452
2016-05-04,6.6329,-0.0612,-0.91424
2016-05-03,6.6941,-0.1313,-1.9237
2016-05-02,6.8254,-0.0585,-0.84981
2016-04-28,6.8839,0.057,0.83493
2016-04-27,6.8269,0.0214,0.31445
2016-04-26,6.8055,0.0406,0.60016
2016-04-25,6.7649,-0.0048,-0.0709
2016-04-24,6.7697,-0.0451,-0.66179
2016-04-21,6.8148,-0.059,-0.85833
2016-04-20,6.8738,-0.013,-0.18877
2016-04-19,6.8868,0.0607,0.88923
2016-04-18,6.8261,0.0609,0.9002
2016-04-17,6.7652,-0.0238,-0.35057
2016-04-14,6.789,0.0083,0.12241
2016-04-13,6.7807,0.0179,0.26468
2016-04-12,6.7628,0.0061,0.09028
2016-04-11,6.7567,0.0606,0.905
2016-04-10,6.6961,0.0718,1.08389
2016-04-07,6.6243,-0.0205,-0.30851
2016-04-06,6.6448,0.0213,0.32158
2016-04-05,6.6235,-0.0331,-0.49725
2016-04-04,6.6566,-0.0634,-0.94345
2016-04-03,6.72,-0.0072,-0.10703
2016-03-31,6.7272,-0.0248,-0.3673
2016-03-30,6.752,0.0513,0.76559
2016-03-29,6.7007,0.0932,1.41052
2016-03-28,6.6075,0.0425,0.64737
2016-03-23,6.565,-0.1013,-1.51958
2016-03-22,6.6663,0.0308,0.46417
2016-03-21,6.6355,-0.0135,-0.20304
2016-03-20,6.649,0.0075,0.11293
2016-03-17,6.6415,0.2154,3.35196
2016-03-15,6.4261,-0.0667,-1.02729
2016-03-14,6.4928,-0.0724,-1.10278
2016-03-13,6.5652,0.0125,0.19076
2016-03-10,6.5527,0.0382,0.58638
2016-03-09,6.5145,0.0752,1.16783
2016-03-08,6.4393,0.0091,0.14152
2016-03-07,6.4302,-0.0035,-0.0544
2016-03-06,6.4337,0.055,0.86224
2016-03-03,6.3787,0.058,0.91762
2016-03-02,6.3207,0.0351,0.55842
2016-03-01,6.2856,0.0352,0.56316
2016-02-29,6.2504,0.0241,0.38707
2016-02-28,6.2263,-0.0598,-0.95131
2016-02-25,6.2861,0.0063,0.10032
2016-02-24,6.2798,0.0043,0.06852
2016-02-23,6.2755,-0.0451,-0.71354
2016-02-22,6.3206,0.0313,0.49767
2016-02-21,6.2893,0.0313,0.50016
2016-02-18,6.258,-0.0282,-0.4486
2016-02-17,6.2862,0.064,1.02858
2016-02-16,6.2222,-0.0121,-0.19409
2016-02-15,6.2343,-0.0066,-0.10575
2016-02-14,6.2409,0.0042,0.06734
2016-02-11,6.2367,-0.0025,-0.04007
2016-02-10,6.2392,-0.0183,-0.29245
2016-02-09,6.2575,0.035,0.56247
2016-02-08,6.2225,-0.0242,-0.3874
2016-02-07,6.2467,-0.0362,-0.57617
2016-02-04,6.2829,-0.0148,-0.23501
2016-02-03,6.2977,0.1099,1.77608
2016-02-02,6.1878,-0.01,-0.16135
2016-02-01,6.1978,-0.0116,-0.18681
2016-01-31,6.2094,0.0022,0.03544
2016-01-28,6.2072,0.0788,1.28582
2016-01-27,6.1284,0.0375,0.61567
2016-01-26,6.0909,0.0486,0.80433
2016-01-25,6.0423,-0.0172,-0.28385
2016-01-24,6.0595,0.0037,0.0611
2016-01-21,6.0558,0.0635,1.05969
2016-01-20,5.9923,-0.0195,-0.32436
2016-01-19,6.0118,-0.0355,-0.58704
2016-01-18,6.0473,-0.0163,-0.26882
2016-01-14,6.0636,-0.0139,-0.22871
2016-01-13,6.0775,-0.0094,-0.15443
2016-01-12,6.0869,0.0352,0.58165
2016-01-11,6.0517,-0.0267,-0.43926
2016-01-10,6.0784,-0.0217,-0.35573
2016-01-07,6.1001,0.0035,0.05741
2016-01-06,6.0966,-0.0082,-0.13432
2016-01-05,6.1048,-0.0268,-0.43708
2016-01-04,6.1316,-0.0255,-0.41416
2016-01-03,6.1571,-0.0549,-0.88377
2015-12-30,6.212,-0.0431,-0.68904
2015-12-29,6.2551,-0.0048,-0.07668
2015-12-23,6.2599,0.0146,0.23378
2015-12-22,6.2453,-0.0084,-0.13432
2015-12-21,6.2537,0.0059,0.09443
2015-12-20,6.2478,0.023,0.36949
2015-12-17,6.2248,0.0016,0.02571
2015-12-16,6.2232,0.0465,0.75283
2015-12-15,6.1767,-0.0004,-0.00648
2015-12-14,6.1771,0.0002,0.00324
2015-12-13,6.1769,-0.0148,-0.23903
2015-12-10,6.1917,-0.0829,-1.3212
2015-12-09,6.2746,-0.054,-0.85327
2015-12-08,6.3286,-0.0094,-0.14831
2015-12-07,6.338,-0.0402,-0.63027
2015-12-06,6.3782,-0.0149,-0.23306
2015-12-03,6.3931,0.0026,0.04069
2015-12-02,6.3905,-0.0148,-0.23106
2015-12-01,6.4053,0.0178,0.27867
2015-11-30,6.3875,-0.0258,-0.40229
2015-11-29,6.4133,-0.0359,-0.55666
2015-11-26,6.4492,-0.0614,-0.94308
2015-11-24,6.5106,-0.0102,-0.15642
2015-11-23,6.5208,-0.0136,-0.20813
2015-11-22,6.5344,-0.024,-0.36594
2015-11-19,6.5584,0.0564,0.86743
2015-11-18,6.502,0.0299,0.46198
2015-11-17,6.4721,0.0144,0.22299
2015-11-16,6.4577,0.0068,0.10541
2015-11-15,6.4509,-0.0133,-0.20575
2015-11-12,6.4642,-0.0212,-0.32689
2015-11-11,6.4854,-0.0181,-0.27831
2015-11-10,6.5035,0.039,0.60329
2015-11-09,6.4645,-0.0167,-0.25767
2015-11-08,6.4812,-0.0882,-1.34259
2015-11-05,6.5694,-0.017,-0.25811
2015-11-04,6.5864,-0.0482,-0.72649
2015-11-03,6.6346,0.0356,0.53948
2015-11-02,6.599,-0.0048,-0.07269
2015-11-01,6.6038,0.0049,0.07425
2015-10-29,6.5989,0.0203,0.30858
2015-10-28,6.5786,-0.055,-0.82911
2015-10-27,6.6336,0.0185,0.27966
2015-10-26,6.6151,-0.0488,-0.7323
2015-10-22,6.6639,0.0343,0.51738
2015-10-21,6.6296,-0.005,-0.07536
2015-10-20,6.6346,-0.0522,-0.78064
2015-10-19,6.6868,-0.0322,-0.47924
2015-10-18,6.719,0.0105,0.15652
2015-10-15,6.7085,-0.0196,-0.29132
2015-10-14,6.7281,0.1025,1.54703
2015-10-13,6.6256,-0.0357,-0.53593
2015-10-12,6.6613,-0.0659,-0.97961
2015-10-11,6.7272,-0.02,-0.29642
2015-10-08,6.7472,0.1427,2.16065
2015-10-07,6.6045,-0.0336,-0.50617
2015-10-06,6.6381,0.1351,2.0775
2015-10-05,6.503,0.0256,0.39522
2015-10-04,6.4774,0.1051,1.64933
2015-10-01,6.3723,-0.0092,-0.14417
2015-09-30,6.3815,0.0092,0.14437
2015-09-29,6.3723,0.0396,0.62533
2015-09-28,6.3327,-0.0307,-0.48245
2015-09-27,6.3634,-0.0252,-0.39445
2015-09-24,6.3886,0.0291,0.45758
2015-09-23,6.3595,-0.0598,-0.93157
2015-09-22,6.4193,-0.0536,-0.82807
2015-09-21,6.4729,-0.0609,-0.93208
2015-09-20,6.5338,-0.0499,-0.75793
2015-09-17,6.5837,0.0531,0.8131
2015-09-16,6.5306,0.0365,0.56205
2015-09-15,6.4941,-0.0064,-0.09845
2015-09-14,6.5005,0.0164,0.25293
2015-09-13,6.4841,0.0035,0.05401
2015-09-10,6.4806,0.0222,0.34374
2015-09-09,6.4584,-0.0154,-0.23788
2015-09-08,6.4738,0.0197,0.30523
2015-09-07,6.4541,-0.0538,-0.82669
2015-09-03,6.5079,-0.0034,-0.05222
2015-09-02,6.5113,-0.0332,-0.5073
2015-09-01,6.5445,-0.0564,-0.85443
2015-08-31,6.6009,-0.0262,-0.39535
2015-08-30,6.6271,0.007,0.10574
2015-08-27,6.6201,0.0058,0.08769
2015-08-26,6.6143,0.0202,0.30633
2015-08-25,6.5941,-0.0342,-0.51597
2015-08-24,6.6283,-0.0195,-0.29333
2015-08-23,6.6478,-0.0369,-0.55201
2015-08-20,6.6847,0.0035,0.05239
2015-08-19,6.6812,-0.0377,-0.5611
2015-08-18,6.7189,-0.0141,-0.20942
2015-08-17,6.733,-0.0136,-0.20158
2015-08-16,6.7466,-0.011,-0.16278
2015-08-13,6.7576,-0.026,-0.38328
2015-08-12,6.7836,0.0029,0.04277
2015-08-11,6.7807,-0.0142,-0.20898
2015-08-10,6.7949,0.0325,0.4806
2015-08-09,6.7624,0.0023,0.03402
2015-08-06,6.7601,-0.0058,-0.08572
2015-08-05,6.7659,-0.0142,-0.20944
2015-08-04,6.7801,-0.0462,-0.67679
2015-08-03,6.8263,-0.0402,-0.58545
2015-07-30,6.8665,-0.0071,-0.10329
2015-07-29,6.8736,-0.0157,-0.22789
2015-07-28,6.8893,-0.0016,-0.02322
2015-07-27,6.8909,-0.0052,-0.0754
2015-07-26,6.8961,-0.0248,-0.35833
2015-07-23,6.9209,-0.0633,-0.90633
2015-07-22,6.9842,-0.0192,-0.27415
2015-07-21,7.0034,0.0039,0.05572
2015-07-20,6.9995,-0.0015,-0.02143
2015-07-19,7.001,-0.0489,-0.69363
2015-07-16,7.0499,0.0147,0.20895
2015-07-15,7.0352,-0.0227,-0.32163
2015-07-14,7.0579,0.0105,0.14899
2015-07-13,7.0474,0.0096,0.13641
2015-07-12,7.0378,-0.0009,-0.01279
2015-07-09,7.0387,0.0739,1.06105
2015-07-08,6.9648,-0.0132,-0.18917
2015-07-07,6.978,-0.0164,-0.23447
2015-07-06,6.9944,-0.0193,-0.27518
2015-07-05,7.0137,-0.0078,-0.11109
2015-07-01,7.0215,-0.0546,-0.77161
2015-06-30,7.0761,-0.0231,-0.32539
2015-06-29,7.0992,0.0206,0.29102
2015-06-28,7.0786,-0.064,-0.89603
2015-06-25,7.1426,-0.0242,-0.33767
2015-06-24,7.1668,-0.0107,-0.14908
2015-06-23,7.1775,-0.004,-0.0557
2015-06-22,7.1815,0.0041,0.05712
2015-06-21,7.1774,0.0284,0.39726
2015-06-18,7.149,-0.035,-0.48719
2015-06-17,7.184,0.0647,0.9088
2015-06-16,7.1193,0.0085,0.11954
2015-06-15,7.1108,-0.0079,-0.11098
2015-06-14,7.1187,-0.0093,-0.13047
2015-06-11,7.128,0.0051,0.0716
2015-06-10,7.1229,-0.015,-0.21015
2015-06-09,7.1379,0.047,0.66282
2015-06-08,7.0909,0.0458,0.6501
2015-06-07,7.0451,-0.0975,-1.36505
2015-06-04,7.1426,-0.0171,-0.23884
2015-06-03,7.1597,-0.0381,-0.52933
2015-06-02,7.1978,0.0102,0.14191
2015-06-01,7.1876,-0.054,-0.74569
2015-05-28,7.2416,-0.0093,-0.12826
2015-05-27,7.2509,-0.0015,-0.02068
2015-05-26,7.2524,-0.0628,-0.85849
2015-05-25,7.3152,-0.1281,-1.72101
2015-05-21,7.4433,-0.0131,-0.17569
2015-05-20,7.4564,0.0586,0.79213
2015-05-19,7.3978,-0.0923,-1.23229
2015-05-18,7.4901,-0.0489,-0.64863
2015-05-17,7.539,0.0282,0.37546
2015-05-14,7.5108,0.0398,0.53273
2015-05-13,7.471,0.0324,0.43557
2015-05-12,7.4386,0.0587,0.7954
2015-05-11,7.3799,-0.0651,-0.87441
2015-05-10,7.445,0.0302,0.40729
2015-05-07,7.4148,-0.0078,-0.10508
2015-05-06,7.4226,-0.0076,-0.10229
2015-05-05,7.4302,0.0265,0.35793
2015-05-04,7.4037,-0.0993,-1.32347
2015-04-30,7.503,-0.0628,-0.83005
2015-04-29,7.5658,0.0253,0.33552
2015-04-28,7.5405,0.0012,0.01592
2015-04-27,7.5393,0.0574,0.76718
2015-04-26,7.4819,0.0047,0.06286
2015-04-23,7.4772,0.0475,0.63933
2015-04-22,7.4297,-0.0218,-0.29256
2015-04-21,7.4515,0.0188,0.25294
2015-04-20,7.4327,-0.0435,-0.58185
2015-04-19,7.4762,-0.0726,-0.96174
2015-04-16,7.5488,0.0171,0.22704
2015-04-15,7.5317,0.065,0.87053
2015-04-14,7.4667,0.0349,0.4696
2015-04-13,7.4318,-0.0177,-0.2376
2015-04-12,7.4495,-0.0743,-0.98753
2015-04-09,7.5238,-0.0426,-0.56302
2015-04-08,7.5664,0.0401,0.5328
2015-04-07,7.5263,0.0455,0.60822
2015-04-06,7.4808,0.0984,1.3329
2015-04-01,7.3824,0.0685,0.93657
2015-03-31,7.3139,0.0311,0.42703
2015-03-30,7.2828,-0.0331,-0.45244
2015-03-29,7.3159,-0.0378,-0.51403
