tradeDate,nav,change,changePercent
2017-03-14,14.74,-0.07,-0.47265
2017-03-13,14.81,0.0,0.0
2017-03-12,14.81,0.18,1.23035
2017-03-09,14.63,-0.11,-0.74627
2017-03-08,14.74,-0.16,-1.07383
2017-03-07,14.9,0.04,0.26918
2017-03-06,14.86,0.08,0.54127
2017-03-05,14.78,0.12,0.81855
2017-03-02,14.66,-0.08,-0.54274
2017-03-01,14.74,0.03,0.20394
2017-02-28,14.71,-0.11,-0.74224
2017-02-23,14.82,-0.03,-0.20202
2017-02-22,14.85,-0.04,-0.26864
2017-02-21,14.89,0.05,0.33693
2017-02-20,14.84,-0.01,-0.06734
2017-02-19,14.85,-0.16,-1.06596
2017-02-17,15.01,0.09,0.60322
2017-02-16,14.92,-0.01,-0.06698
2017-02-15,14.93,-0.05,-0.33378
2017-02-14,14.98,0.13,0.87542
2017-02-13,14.85,0.05,0.33784
2017-02-12,14.8,0.06,0.40706
2017-02-09,14.74,0.18,1.23626
2017-02-08,14.56,0.08,0.55249
2017-02-07,14.48,0.06,0.41609
2017-02-06,14.42,0.05,0.34795
2017-02-05,14.37,0.12,0.84211
2017-02-02,14.25,0.07,0.49365
2017-02-01,14.18,0.14,0.99715
2017-01-23,14.04,0.01,0.07128
2017-01-22,14.03,0.11,0.79023
2017-01-19,13.92,0.06,0.4329
2017-01-18,13.86,-0.07,-0.50251
2017-01-17,13.93,0.02,0.14378
2017-01-16,13.91,0.18,1.311
2017-01-15,13.73,-0.09,-0.65123
2017-01-12,13.82,-0.08,-0.57554
2017-01-11,13.9,0.11,0.79768
2017-01-10,13.79,-0.02,-0.14482
2017-01-09,13.81,-0.08,-0.57595
2017-01-08,13.89,-0.07,-0.50143
2017-01-05,13.96,0.07,0.50396
2017-01-04,13.89,0.14,1.01818
2017-01-03,13.75,0.01,0.07278
2017-01-02,13.74,0.06,0.4386
2016-12-29,13.68,0.17,1.25833
2016-12-28,13.51,-0.04,-0.2952
2016-12-27,13.55,0.12,0.89352
2016-12-26,13.43,-0.01,-0.0744
2016-12-25,13.44,0.01,0.07446
2016-12-22,13.43,-0.05,-0.37092
2016-12-21,13.48,-0.16,-1.17302
2016-12-20,13.64,-0.05,-0.36523
2016-12-19,13.69,-0.01,-0.07299
2016-12-18,13.7,-0.13,-0.93999
2016-12-15,13.83,0.04,0.29007
2016-12-14,13.79,0.01,0.07257
2016-12-13,13.78,0.03,0.21818
2016-12-12,13.75,0.06,0.43828
2016-12-11,13.69,-0.06,-0.43636
2016-12-08,13.75,0.06,0.43828
2016-12-07,13.69,0.11,0.81001
2016-12-06,13.58,0.04,0.29542
2016-12-05,13.54,0.1,0.74405
2016-12-04,13.44,0.01,0.07446
2016-12-01,13.43,-0.08,-0.59215
2016-11-30,13.51,-0.01,-0.07396
2016-11-29,13.52,0.0,0.0
2016-11-28,13.52,0.03,0.22239
2016-11-27,13.49,0.0,0.0
2016-11-24,13.49,0.07,0.52161
2016-11-23,13.42,-0.01,-0.07446
2016-11-22,13.43,-0.03,-0.22288
2016-11-21,13.46,0.19,1.4318
2016-11-20,13.27,0.03,0.22659
2016-11-17,13.24,0.1,0.76104
2016-11-16,13.14,0.01,0.07616
2016-11-15,13.13,-0.03,-0.22796
2016-11-14,13.16,0.02,0.15221
2016-11-13,13.14,0.06,0.45872
2016-11-10,13.08,-0.29,-2.16904
2016-11-09,13.37,0.56,4.37158
2016-11-08,12.81,-0.59,-4.40299
2016-11-07,13.4,0.08,0.6006
2016-11-06,13.32,0.12,0.90909
2016-11-03,13.2,-0.02,-0.15129
2016-11-02,13.22,-0.24,-1.78306
2016-11-01,13.46,-0.38,-2.74566
2016-10-31,13.84,-0.04,-0.28818
2016-10-30,13.88,-0.07,-0.50179
2016-10-27,13.95,-0.15,-1.06383
2016-10-26,14.1,-0.02,-0.14164
2016-10-25,14.12,0.06,0.42674
2016-10-24,14.06,0.06,0.42857
2016-10-23,14.0,0.0,0.0
2016-10-20,14.0,0.01,0.07148
2016-10-19,13.99,0.02,0.14316
2016-10-18,13.97,0.07,0.5036
2016-10-17,13.9,-0.01,-0.07189
2016-10-16,13.91,0.18,1.311
2016-10-13,13.73,-0.17,-1.22302
2016-10-12,13.9,-0.16,-1.13798
2016-10-11,14.06,0.06,0.42857
2016-10-10,14.0,-0.2,-1.40845
2016-10-06,14.2,-0.04,-0.2809
2016-10-05,14.24,0.06,0.42313
2016-10-04,14.18,0.02,0.14124
2016-10-03,14.16,0.02,0.14144
2016-10-02,14.14,0.08,0.56899
2016-09-29,14.06,-0.12,-0.84626
2016-09-28,14.18,-0.03,-0.21112
2016-09-25,14.21,-0.09,-0.62937
2016-09-22,14.3,0.08,0.56259
2016-09-21,14.22,-0.04,-0.2805
2016-09-20,14.26,0.09,0.63514
2016-09-19,14.17,-0.03,-0.21127
2016-09-18,14.2,0.29,2.08483
2016-09-13,13.91,-0.09,-0.64286
2016-09-12,14.0,-0.11,-0.77959
2016-09-11,14.11,-0.08,-0.56378
2016-09-09,14.19,-0.15,-1.04603
2016-09-08,14.34,-0.08,-0.55479
2016-09-07,14.42,0.01,0.0694
2016-09-06,14.41,0.1,0.69881
2016-09-05,14.31,0.1,0.70373
2016-09-04,14.21,0.1,0.70872
2016-09-01,14.11,-0.22,-1.53524
2016-08-31,14.33,-0.05,-0.34771
2016-08-30,14.38,0.03,0.20906
2016-08-29,14.35,0.11,0.77247
2016-08-28,14.24,0.05,0.35236
2016-08-25,14.19,-0.07,-0.49088
2016-08-24,14.26,0.03,0.21082
2016-08-23,14.23,0.03,0.21127
2016-08-22,14.2,0.06,0.42433
2016-08-21,14.14,-0.05,-0.35236
2016-08-18,14.19,-0.03,-0.21097
2016-08-17,14.22,0.15,1.0661
2016-08-16,14.07,0.02,0.14235
2016-08-15,14.05,0.03,0.21398
2016-08-14,14.02,0.14,1.00865
2016-08-11,13.88,0.05,0.36153
2016-08-10,13.83,-0.14,-1.00215
2016-08-09,13.97,0.0,0.0
2016-08-08,13.97,-0.08,-0.5694
2016-08-07,14.05,-0.04,-0.28389
2016-08-04,14.09,0.04,0.2847
2016-08-03,14.05,0.08,0.57266
2016-08-02,13.97,-0.04,-0.28551
2016-08-01,14.01,0.11,0.79137
2016-07-31,13.9,0.06,0.43353
2016-07-28,13.84,0.01,0.07231
2016-07-27,13.83,-0.05,-0.36023
2016-07-26,13.88,-0.05,-0.35894
2016-07-25,13.93,0.12,0.86894
2016-07-24,13.81,-0.04,-0.28881
2016-07-21,13.85,-0.1,-0.71685
2016-07-20,13.95,0.07,0.50432
2016-07-19,13.88,-0.14,-0.99857
2016-07-18,14.02,0.03,0.21444
2016-07-17,13.99,0.06,0.43073
2016-07-14,13.93,0.12,0.86894
2016-07-13,13.81,0.21,1.54412
2016-07-12,13.6,0.08,0.59172
2016-07-11,13.52,0.04,0.29674
2016-07-10,13.48,0.17,1.27724
2016-07-06,13.31,0.02,0.15049
2016-07-05,13.29,-0.18,-1.3363
2016-07-04,13.47,0.06,0.44743
2016-07-03,13.41,0.15,1.13122
2016-06-30,13.26,0.03,0.22676
2016-06-29,13.23,0.13,0.99237
2016-06-28,13.1,0.05,0.38314
2016-06-27,13.05,0.14,1.08443
2016-06-26,12.91,0.12,0.93823
2016-06-23,12.79,-0.45,-3.39879
2016-06-22,13.24,-0.09,-0.67517
2016-06-21,13.33,0.01,0.07508
2016-06-20,13.32,0.11,0.8327
2016-06-19,13.21,0.09,0.68598
2016-06-16,13.12,0.05,0.38256
2016-06-15,13.07,-0.08,-0.60837
2016-06-14,13.15,0.08,0.61209
2016-06-13,13.07,0.13,1.00464
2016-06-12,12.94,-0.23,-1.74639
2016-06-07,13.17,0.08,0.61115
2016-06-06,13.09,0.03,0.22971
2016-06-05,13.06,-0.05,-0.38139
2016-06-03,13.11,0.16,1.23552
2016-06-02,12.95,0.09,0.69984
2016-06-01,12.86,-0.1,-0.7716
2016-05-31,12.96,0.14,1.09204
2016-05-30,12.82,-0.01,-0.07794
2016-05-29,12.83,0.14,1.10323
2016-05-26,12.69,0.11,0.8744
2016-05-25,12.58,-0.05,-0.39588
2016-05-24,12.63,0.16,1.28308
2016-05-23,12.47,0.03,0.24116
2016-05-22,12.44,0.26,2.13465
2016-05-19,12.18,0.1,0.82781
2016-05-18,12.08,-0.1,-0.82102
2016-05-17,12.18,-0.01,-0.08203
2016-05-16,12.19,0.22,1.83793
2016-05-15,11.97,0.13,1.09797
2016-05-12,11.84,-0.06,-0.5042
2016-05-11,11.9,-0.21,-1.7341
2016-05-10,12.11,0.0,0.0
2016-05-09,12.11,0.15,1.25418
2016-05-08,11.96,-0.18,-1.4827
2016-05-05,12.14,-0.08,-0.65466
2016-05-04,12.22,0.14,1.15894
2016-05-03,12.08,-0.19,-1.54849
2016-05-02,12.27,-0.1,-0.80841
2016-04-28,12.37,-0.2,-1.59109
2016-04-27,12.57,-0.06,-0.47506
2016-04-26,12.63,-0.03,-0.23697
2016-04-25,12.66,0.09,0.71599
2016-04-24,12.57,0.01,0.07962
2016-04-21,12.56,-0.22,-1.72144
2016-04-20,12.78,0.1,0.78864
2016-04-19,12.68,-0.2,-1.5528
2016-04-18,12.88,-0.04,-0.3096
2016-04-17,12.92,-0.09,-0.69178
2016-04-14,13.01,0.06,0.46332
2016-04-13,12.95,0.01,0.07728
2016-04-12,12.94,0.13,1.01483
2016-04-11,12.81,-0.13,-1.00464
2016-04-10,12.94,-0.01,-0.07722
2016-04-07,12.95,0.14,1.0929
2016-04-06,12.81,0.02,0.15637
2016-04-05,12.79,0.06,0.47133
2016-03-31,12.73,0.04,0.31521
2016-03-30,12.69,0.05,0.39557
2016-03-29,12.64,0.23,1.85334
2016-03-28,12.41,-0.2,-1.58604
2016-03-27,12.61,-0.04,-0.31621
2016-03-24,12.65,-0.03,-0.23659
2016-03-23,12.68,-0.03,-0.23603
2016-03-22,12.71,-0.13,-1.01246
2016-03-21,12.84,-0.03,-0.2331
2016-03-20,12.87,0.13,1.02041
2016-03-17,12.74,0.01,0.07855
2016-03-16,12.73,-0.1,-0.77942
2016-03-15,12.83,0.18,1.42292
2016-03-14,12.65,-0.27,-2.08978
2016-03-13,12.92,0.1,0.78003
2016-03-10,12.82,0.02,0.15625
2016-03-09,12.8,-0.01,-0.07806
2016-03-08,12.81,0.0,0.0
2016-03-07,12.81,0.06,0.47059
2016-03-06,12.75,-0.07,-0.54602
2016-03-03,12.82,-0.01,-0.07794
2016-03-02,12.83,-0.09,-0.69659
2016-03-01,12.92,0.0,0.0
2016-02-29,12.92,0.24,1.89274
2016-02-25,12.68,0.09,0.71485
2016-02-24,12.59,-0.03,-0.23772
2016-02-23,12.62,-0.22,-1.7134
2016-02-22,12.84,0.05,0.39093
2016-02-21,12.79,-0.04,-0.31177
2016-02-18,12.83,0.0,0.0
2016-02-17,12.83,0.23,1.8254
2016-02-16,12.6,0.08,0.63898
2016-02-15,12.52,0.11,0.88638
2016-02-14,12.41,0.14,1.14099
2016-02-02,12.27,-0.07,-0.56726
2016-02-01,12.34,-0.1,-0.80386
2016-01-31,12.44,-0.04,-0.32051
2016-01-29,12.48,0.07,0.56406
2016-01-28,12.41,0.04,0.32336
2016-01-27,12.37,0.09,0.7329
2016-01-26,12.28,0.06,0.491
2016-01-25,12.22,0.06,0.49342
2016-01-24,12.16,0.21,1.75732
2016-01-21,11.95,0.09,0.75885
2016-01-20,11.86,0.07,0.59372
2016-01-19,11.79,-0.34,-2.80297
2016-01-18,12.13,0.23,1.93277
2016-01-17,11.9,0.33,2.8522
2016-01-14,11.57,-0.03,-0.25862
2016-01-13,11.6,-0.18,-1.52801
2016-01-12,11.78,0.14,1.20275
2016-01-11,11.64,-0.3,-2.51256
2016-01-10,11.94,-0.16,-1.32231
2016-01-07,12.1,0.25,2.1097
2016-01-06,11.85,-0.34,-2.78917
2016-01-05,12.19,-0.12,-0.97482
2016-01-04,12.31,-0.01,-0.08117
2016-01-03,12.32,-0.22,-1.75439
2015-12-30,12.54,0.05,0.40032
2015-12-29,12.49,0.0,0.0
2015-12-28,12.49,-0.04,-0.31923
2015-12-27,12.53,-0.05,-0.39746
2015-12-24,12.58,0.1,0.80128
2015-12-23,12.48,-0.12,-0.95238
2015-12-22,12.6,-0.01,-0.0793
2015-12-21,12.61,-0.02,-0.15835
2015-12-20,12.63,0.07,0.55732
2015-12-17,12.56,-0.08,-0.63291
2015-12-16,12.64,0.23,1.85334
2015-12-15,12.41,0.15,1.22349
2015-12-14,12.26,0.13,1.07172
2015-12-13,12.13,-0.13,-1.06036
2015-12-10,12.26,-0.36,-2.85261
2015-12-09,12.62,0.06,0.47771
2015-12-08,12.56,-0.34,-2.63566
2015-12-07,12.9,-0.18,-1.37615
2015-12-06,13.08,0.06,0.46083
2015-12-03,13.02,-0.01,-0.07675
2015-12-02,13.03,-0.07,-0.53435
2015-12-01,13.1,-0.08,-0.60698
2015-11-30,13.18,0.26,2.01238
2015-11-29,12.92,-0.11,-0.84421
2015-11-26,13.03,-0.12,-0.91255
2015-11-25,13.15,0.12,0.92095
2015-11-24,13.03,0.03,0.23077
2015-11-23,13.0,-0.22,-1.66415
2015-11-22,13.22,0.03,0.22745
2015-11-19,13.19,0.04,0.30418
2015-11-18,13.15,0.18,1.38782
2015-11-17,12.97,-0.08,-0.61303
2015-11-16,13.05,0.15,1.16279
2015-11-15,12.9,0.03,0.2331
2015-11-12,12.87,-0.11,-0.84746
2015-11-11,12.98,0.1,0.7764
2015-11-10,12.88,-0.27,-2.05323
2015-11-09,13.15,-0.11,-0.82956
2015-11-08,13.26,-0.15,-1.11857
2015-11-05,13.41,-0.14,-1.03321
2015-11-04,13.55,0.08,0.59391
2015-11-03,13.47,0.15,1.12613
2015-11-02,13.32,0.11,0.8327
2015-11-01,13.21,0.14,1.07116
2015-10-29,13.07,-0.03,-0.22901
2015-10-28,13.1,-0.08,-0.60698
2015-10-27,13.18,0.06,0.45732
2015-10-26,13.12,-0.1,-0.75643
2015-10-25,13.22,0.19,1.45817
2015-10-22,13.03,-0.01,-0.07669
2015-10-21,13.04,-0.03,-0.22953
2015-10-20,13.07,0.02,0.15326
2015-10-19,13.05,0.1,0.7722
2015-10-18,12.95,-0.01,-0.07716
2015-10-15,12.96,-0.05,-0.38432
2015-10-14,13.01,-0.05,-0.38285
2015-10-13,13.06,-0.11,-0.83523
2015-10-12,13.17,0.03,0.22831
2015-10-11,13.14,0.08,0.61256
2015-10-07,13.06,-0.27,-2.02551
2015-10-06,13.33,0.12,0.9084
2015-10-05,13.21,-0.1,-0.75131
2015-10-04,13.31,0.26,1.99234
2015-10-01,13.05,0.16,1.24127
2015-09-30,12.89,0.11,0.86072
2015-09-29,12.78,0.11,0.86819
2015-09-24,12.67,0.15,1.19808
2015-09-23,12.52,-0.11,-0.87094
2015-09-22,12.63,-0.28,-2.16886
2015-09-21,12.91,0.11,0.85937
2015-09-20,12.8,-0.23,-1.76516
2015-09-17,13.03,0.15,1.1646
2015-09-16,12.88,0.14,1.0989
2015-09-15,12.74,0.02,0.15723
2015-09-14,12.72,-0.1,-0.78003
2015-09-13,12.82,0.11,0.86546
2015-09-10,12.71,0.14,1.11376
2015-09-09,12.57,-0.04,-0.31721
2015-09-08,12.61,0.35,2.85481
2015-09-07,12.26,0.13,1.07172
2015-09-06,12.13,0.01,0.08251
2015-09-03,12.12,-0.34,-2.72873
2015-09-02,12.46,0.16,1.30081
2015-09-01,12.3,0.06,0.4902
2015-08-31,12.24,-0.01,-0.08163
2015-08-30,12.25,0.11,0.9061
2015-08-27,12.14,0.17,1.42022
2015-08-26,11.97,0.25,2.13311
2015-08-25,11.72,0.12,1.03448
2015-08-24,11.6,0.42,3.75671
2015-08-23,11.18,-0.84,-6.98835
2015-08-20,12.02,-0.51,-4.07023
2015-08-19,12.53,0.13,1.04839
2015-08-18,12.4,-0.29,-2.28526
2015-08-17,12.69,0.05,0.39557
2015-08-16,12.64,-0.1,-0.78493
2015-08-13,12.74,0.04,0.31496
2015-08-12,12.7,0.2,1.6
2015-08-11,12.5,-0.13,-1.0293
2015-08-10,12.63,-0.07,-0.55118
2015-08-09,12.7,0.3,2.41935
2015-08-06,12.4,0.24,1.97368
2015-08-05,12.16,-0.34,-2.72
2015-08-04,12.5,0.26,2.12418
2015-08-03,12.24,-0.36,-2.85714
2015-08-02,12.6,-0.47,-3.59602
2015-07-30,13.07,0.04,0.30698
2015-07-29,13.03,0.05,0.38521
2015-07-28,12.98,-0.08,-0.61256
2015-07-27,13.06,0.31,2.43137
2015-07-26,12.75,-0.64,-4.77969
2015-07-23,13.39,-0.22,-1.61646
2015-07-22,13.61,-0.18,-1.30529
2015-07-21,13.79,-0.12,-0.86269
2015-07-20,13.91,-0.1,-0.71378
2015-07-19,14.01,-0.03,-0.21368
2015-07-16,14.04,-0.09,-0.63694
2015-07-15,14.13,0.12,0.85653
2015-07-14,14.01,0.05,0.35817
2015-07-13,13.96,0.06,0.43165
2015-07-12,13.9,0.33,2.43183
2015-07-08,13.57,0.18,1.34429
2015-07-07,13.39,-0.74,-5.23708
2015-07-06,14.13,-0.11,-0.77247
2015-07-05,14.24,-0.24,-1.65746
2015-07-02,14.48,0.01,0.06911
2015-07-01,14.47,0.13,0.90656
2015-06-30,14.34,0.18,1.27119
2015-06-29,14.16,0.12,0.8547
2015-06-28,14.04,-0.27,-1.88679
2015-06-25,14.31,-0.04,-0.27875
2015-06-24,14.35,0.07,0.4902
2015-06-23,14.28,-0.05,-0.34892
2015-06-22,14.33,0.07,0.49088
2015-06-21,14.26,0.21,1.49466
2015-06-17,14.05,0.06,0.42888
2015-06-16,13.99,0.08,0.57513
2015-06-15,13.91,-0.06,-0.42949
2015-06-14,13.97,-0.07,-0.49858
2015-06-11,14.04,-0.06,-0.42553
2015-06-10,14.1,0.04,0.2845
2015-06-09,14.06,0.13,0.93324
2015-06-08,13.93,-0.5,-3.465
2015-06-07,14.43,0.05,0.34771
2015-06-04,14.38,-0.06,-0.41551
2015-06-03,14.44,-0.49,-3.28198
2015-06-02,14.93,-0.12,-0.79734
2015-06-01,15.05,0.08,0.5344
2015-05-31,14.97,-0.14,-0.92654
2015-05-28,15.11,-0.02,-0.13219
2015-05-27,15.13,-0.01,-0.06605
2015-05-26,15.14,0.14,0.93333
2015-05-25,15.0,0.0,0.0
2015-05-24,15.0,0.03,0.2004
2015-05-21,14.97,0.11,0.74024
2015-05-20,14.86,-0.15,-0.99933
2015-05-19,15.01,0.06,0.40134
2015-05-18,14.95,0.38,2.6081
2015-05-17,14.57,0.02,0.13746
2015-05-14,14.55,0.0,0.0
2015-05-13,14.55,-0.07,-0.4788
2015-05-12,14.62,0.12,0.82759
2015-05-11,14.5,-0.02,-0.13774
2015-05-10,14.52,-0.15,-1.02249
2015-05-07,14.67,-0.12,-0.81136
2015-05-06,14.79,-0.22,-1.46569
2015-05-05,15.01,0.11,0.73826
2015-05-04,14.9,0.07,0.47202
2015-05-03,14.83,0.02,0.13504
2015-04-29,14.81,0.06,0.40678
2015-04-28,14.75,-0.25,-1.66667
2015-04-27,15.0,-0.04,-0.26596
2015-04-26,15.04,0.16,1.07527
2015-04-23,14.88,-0.05,-0.3349
2015-04-22,14.93,0.06,0.4035
2015-04-21,14.87,0.33,2.2696
2015-04-20,14.54,-0.24,-1.62382
2015-04-19,14.78,-0.07,-0.47138
2015-04-16,14.85,-0.06,-0.40241
2015-04-15,14.91,0.15,1.01626
2015-04-14,14.76,-0.12,-0.80645
2015-04-13,14.88,0.0,0.0
2015-04-12,14.88,0.2,1.3624
2015-04-09,14.68,0.12,0.82418
2015-04-08,14.56,-0.23,-1.5551
2015-04-07,14.79,-0.05,-0.33693
2015-04-06,14.84,0.17,1.15883
2015-04-01,14.67,0.18,1.24224
2015-03-31,14.49,-0.09,-0.61728
2015-03-30,14.58,0.25,1.74459
2015-03-29,14.33,0.01,0.06983
2015-03-26,14.32,-0.11,-0.7623
2015-03-25,14.43,-0.12,-0.82474
2015-03-24,14.55,-0.18,-1.222
2015-03-23,14.73,-0.06,-0.40568
2015-03-22,14.79,-0.06,-0.40404
2015-03-19,14.85,0.1,0.67797
2015-03-18,14.75,0.14,0.95825
2015-03-17,14.61,0.13,0.89779
2015-03-16,14.48,-0.06,-0.41265
2015-03-15,14.54,-0.04,-0.27435
2015-03-12,14.58,-0.01,-0.06854
2015-03-11,14.59,0.04,0.27491
2015-03-10,14.55,-0.05,-0.34247
2015-03-09,14.6,-0.06,-0.40928
2015-03-08,14.66,-0.01,-0.06817
2015-03-05,14.67,0.2,1.38217
2015-03-04,14.47,0.06,0.41638
2015-03-03,14.41,0.05,0.34819
2015-03-02,14.36,-0.02,-0.13908
2015-03-01,14.38,0.06,0.41899
2015-02-25,14.32,-0.01,-0.06978
2015-02-24,14.33,0.13,0.91549
2015-02-23,14.2,0.09,0.63785
2015-02-12,14.11,0.04,0.28429
2015-02-11,14.07,0.02,0.14235
2015-02-10,14.05,0.05,0.35714
2015-02-09,14.0,-0.04,-0.2849
2015-02-08,14.04,0.02,0.14265
2015-02-05,14.02,-0.11,-0.77849
2015-02-04,14.13,-0.02,-0.14134
2015-02-03,14.15,0.1,0.71174
2015-02-02,14.05,0.09,0.6447
2015-02-01,13.96,-0.01,-0.07158
2015-01-29,13.97,-0.07,-0.49858
2015-01-28,14.04,-0.13,-0.91743
2015-01-27,14.17,0.02,0.14134
2015-01-26,14.15,0.04,0.28349
2015-01-25,14.11,-0.04,-0.28269
2015-01-22,14.15,0.08,0.56859
2015-01-21,14.07,0.11,0.78797
2015-01-20,13.96,0.05,0.35945
2015-01-19,13.91,0.2,1.45879
2015-01-18,13.71,0.0,0.0
2015-01-15,13.71,-0.11,-0.79595
2015-01-14,13.82,0.02,0.14493
2015-01-13,13.8,-0.02,-0.14472
2015-01-12,13.82,0.11,0.80233
2015-01-11,13.71,-0.08,-0.58013
2015-01-08,13.79,-0.05,-0.36127
2015-01-07,13.84,0.18,1.31772
2015-01-06,13.66,0.05,0.36738
2015-01-05,13.61,-0.23,-1.66185
2015-01-04,13.84,-0.01,-0.0722
2014-12-30,13.85,0.05,0.36232
2014-12-29,13.8,-0.05,-0.36101
2014-12-28,13.85,0.05,0.36232
2014-12-26,13.8,0.03,0.21786
2014-12-25,13.77,0.03,0.21834
2014-12-24,13.74,-0.05,-0.36258
2014-12-23,13.79,0.09,0.65693
2014-12-22,13.7,0.01,0.07305
2014-12-21,13.69,0.19,1.40741
2014-12-18,13.5,-0.04,-0.29542
2014-12-17,13.54,0.04,0.2963
2014-12-16,13.5,-0.12,-0.88106
2014-12-15,13.62,-0.17,-1.23278
2014-12-14,13.79,0.01,0.07257
2014-12-11,13.78,0.07,0.51058
2014-12-10,13.71,0.01,0.07299
2014-12-09,13.7,-0.13,-0.93999
2014-12-08,13.83,-0.08,-0.57513
2014-12-07,13.91,-0.09,-0.64286
2014-12-04,14.0,0.03,0.21475
2014-12-03,13.97,0.02,0.14337
2014-12-02,13.95,0.21,1.52838
2014-12-01,13.74,-0.1,-0.72254
2014-11-30,13.84,0.09,0.65455
2014-11-27,13.75,0.03,0.21866
2014-11-26,13.72,-0.03,-0.21818
2014-11-25,13.75,0.01,0.07278
2014-11-24,13.74,0.13,0.95518
2014-11-23,13.61,0.02,0.14717
2014-11-20,13.59,0.06,0.44346
2014-11-19,13.53,0.28,2.11321
2014-11-18,13.25,0.09,0.68389
2014-11-17,13.16,-0.1,-0.75415
2014-11-16,13.26,-0.13,-0.97087
2014-11-13,13.39,0.02,0.14959
2014-11-12,13.37,0.09,0.67771
2014-11-11,13.28,-0.14,-1.04322
2014-11-10,13.42,0.0,0.0
2014-11-09,13.42,0.08,0.5997
2014-11-06,13.34,0.15,1.13723
2014-11-05,13.19,-0.23,-1.71386
2014-11-04,13.42,-0.06,-0.4451
2014-11-03,13.48,0.04,0.29762
2014-11-02,13.44,0.14,1.05263
2014-10-30,13.3,0.17,1.29474
2014-10-29,13.13,0.0,0.0
2014-10-28,13.13,0.19,1.46832
2014-10-27,12.94,0.26,2.05047
2014-10-26,12.68,-0.21,-1.62917
2014-10-23,12.89,-0.18,-1.3772
2014-10-22,13.07,-0.05,-0.3811
2014-10-21,13.12,0.12,0.92308
2014-10-20,13.0,0.01,0.07698
2014-10-19,12.99,0.22,1.72279
2014-10-16,12.77,-0.28,-2.14559
2014-10-15,13.05,0.03,0.23041
2014-10-14,13.02,-0.17,-1.28886
2014-10-13,13.19,-0.01,-0.07576
2014-10-12,13.2,-0.5,-3.64964
2014-10-08,13.7,-0.13,-0.93999
2014-10-07,13.83,-0.14,-1.00215
2014-10-06,13.97,-0.13,-0.92199
2014-10-05,14.1,0.04,0.2845
2014-10-02,14.06,0.12,0.86083
2014-10-01,13.94,0.03,0.21567
2014-09-30,13.91,0.03,0.21614
2014-09-29,13.88,0.02,0.1443
2014-09-28,13.86,0.04,0.28944
2014-09-25,13.82,-0.02,-0.14451
2014-09-24,13.84,-0.18,-1.28388
2014-09-23,14.02,0.0,0.0
2014-09-22,14.02,-0.04,-0.2845
2014-09-21,14.06,-0.05,-0.35436
2014-09-18,14.11,0.1,0.71378
2014-09-17,14.01,0.1,0.71891
2014-09-16,13.91,0.11,0.7971
2014-09-15,13.8,-0.09,-0.64795
2014-09-14,13.89,-0.01,-0.07194
2014-09-11,13.9,-0.13,-0.92659
2014-09-10,14.03,-0.09,-0.63739
2014-09-09,14.12,0.0,0.0
2014-09-08,14.12,0.01,0.07087
2014-09-04,14.11,0.01,0.07092
2014-09-03,14.1,-0.03,-0.21231
2014-09-02,14.13,-0.06,-0.42283
2014-09-01,14.19,-0.21,-1.45833
2014-08-31,14.4,0.1,0.6993
2014-08-28,14.3,0.05,0.35088
2014-08-27,14.25,-0.04,-0.27992
2014-08-26,14.29,0.11,0.77574
2014-08-25,14.18,-0.01,-0.07047
2014-08-24,14.19,0.08,0.56697
2014-08-21,14.11,0.17,1.21951
2014-08-20,13.94,-0.1,-0.71225
2014-08-19,14.04,-0.08,-0.56657
2014-08-18,14.12,0.09,0.64148
2014-08-17,14.03,-0.12,-0.84806
2014-08-14,14.15,0.0,0.0
2014-08-13,14.15,0.0,0.0
2014-08-12,14.15,0.15,1.07143
2014-08-11,14.0,-0.01,-0.07138
2014-08-10,14.01,0.29,2.1137
2014-08-07,13.72,0.01,0.07294
2014-08-06,13.71,-0.05,-0.36337
2014-08-05,13.76,-0.13,-0.93593
2014-08-04,13.89,-0.14,-0.99786
2014-08-03,14.03,0.06,0.42949
2014-07-31,13.97,-0.04,-0.28551
2014-07-30,14.01,-0.08,-0.56778
2014-07-29,14.09,0.15,1.07604
2014-07-28,13.94,-0.18,-1.27479
2014-07-27,14.12,-0.09,-0.63336
2014-07-24,14.21,-0.11,-0.76816
2014-07-23,14.32,0.07,0.49123
2014-07-21,14.25,0.13,0.92068
2014-07-20,14.12,0.01,0.07087
2014-07-17,14.11,0.02,0.14194
2014-07-16,14.09,-0.16,-1.12281
2014-07-15,14.25,-0.13,-0.90403
2014-07-14,14.38,0.07,0.48917
2014-07-13,14.31,0.13,0.91678
2014-07-10,14.18,-0.29,-2.00415
2014-07-09,14.47,0.04,0.2772
2014-07-08,14.43,-0.03,-0.20747
2014-07-07,14.46,0.04,0.27739
2014-07-06,14.42,0.0,0.0
2014-07-03,14.42,-0.06,-0.41436
2014-07-02,14.48,0.1,0.69541
2014-07-01,14.38,-0.04,-0.27739
2014-06-30,14.42,0.1,0.69832
2014-06-29,14.32,0.12,0.84507
2014-06-26,14.2,-0.03,-0.21082
2014-06-25,14.23,0.12,0.85046
2014-06-24,14.11,0.11,0.78571
2014-06-23,14.0,0.01,0.07148
2014-06-22,13.99,-0.28,-1.96216
2014-06-19,14.27,-0.05,-0.34916
2014-06-18,14.32,0.13,0.91614
