tradeDate,nav,change,changePercent
2017-06-29,9.3555,-0.0001,-0.00107
2017-06-28,9.3556,-0.0041,-0.0438
2017-06-27,9.3597,-0.0043,-0.04592
2017-06-26,9.364,-0.006,-0.06403
2017-06-25,9.37,0.0158,0.16891
2017-06-22,9.3542,0.0113,0.12095
2017-06-21,9.3429,-0.0003,-0.00321
2017-06-20,9.3432,-0.021,-0.22426
2017-06-19,9.3642,-0.0197,-0.20993
2017-06-18,9.3839,0.0072,0.07679
2017-06-15,9.3767,-0.0006,-0.0064
2017-06-14,9.3773,-0.0114,-0.12142
2017-06-13,9.3887,0.0049,0.05222
2017-06-12,9.3838,0.0044,0.04691
2017-06-11,9.3794,0.0089,0.09498
2017-06-08,9.3705,0.0097,0.10362
2017-06-07,9.3608,-0.0064,-0.06832
2017-06-06,9.3672,-0.002,-0.02135
2017-06-05,9.3692,0.0014,0.01494
2017-06-04,9.3678,0.0113,0.12077
2017-06-01,9.3565,0.0397,0.42611
2017-05-31,9.3168,-0.0449,-0.47961
2017-05-30,9.3617,-0.0192,-0.20467
2017-05-25,9.3809,-0.0105,-0.1118
2017-05-24,9.3914,0.0093,0.09912
2017-05-23,9.3821,0.0029,0.03092
2017-05-22,9.3792,0.0086,0.09178
2017-05-21,9.3706,0.01,0.10683
2017-05-18,9.3606,0.0249,0.26672
2017-05-17,9.3357,-0.02,-0.21377
2017-05-16,9.3557,-0.0074,-0.07903
2017-05-15,9.3631,0.0062,0.06626
2017-05-14,9.3569,0.0127,0.13591
2017-05-11,9.3442,0.0093,0.09963
2017-05-10,9.3349,0.0106,0.11368
2017-05-09,9.3243,0.0099,0.10629
2017-05-08,9.3144,0.0042,0.04511
2017-05-07,9.3102,0.0061,0.06556
2017-05-04,9.3041,0.0015,0.01612
2017-05-03,9.3026,-0.0168,-0.18027
2017-05-02,9.3194,0.0091,0.09774
2017-05-01,9.3103,-0.0434,-0.46399
2017-04-27,9.3537,0.0092,0.09845
2017-04-26,9.3445,0.0043,0.04604
2017-04-25,9.3402,0.0094,0.10074
2017-04-24,9.3308,0.0122,0.13092
2017-04-23,9.3186,0.023,0.24743
2017-04-20,9.2956,0.01,0.10769
2017-04-19,9.2856,0.0054,0.05819
2017-04-18,9.2802,0.0058,0.06254
2017-04-17,9.2744,-0.0023,-0.02479
2017-04-16,9.2767,0.0036,0.03882
2017-04-12,9.2731,0.0028,0.0302
2017-04-11,9.2703,-0.0015,-0.01618
2017-04-10,9.2718,-0.0013,-0.01402
2017-04-09,9.2731,0.012,0.12957
2017-04-06,9.2611,0.009,0.09728
2017-04-05,9.2521,0.0014,0.01513
2017-04-04,9.2507,-0.0269,-0.28995
2017-03-30,9.2776,0.0035,0.03774
2017-03-29,9.2741,0.0275,0.29741
2017-03-28,9.2466,0.0242,0.2624
2017-03-27,9.2224,0.0247,0.26855
2017-03-26,9.1977,-0.0055,-0.05976
2017-03-23,9.2032,0.0088,0.09571
2017-03-22,9.1944,0.0123,0.13396
2017-03-21,9.1821,-0.0196,-0.213
2017-03-20,9.2017,-0.0072,-0.07819
2017-03-19,9.2089,-0.0048,-0.0521
2017-03-16,9.2137,0.0052,0.05647
2017-03-15,9.2085,0.0444,0.4845
2017-03-14,9.1641,0.0317,0.34712
2017-03-13,9.1324,-0.0319,-0.34809
2017-03-12,9.1643,-0.0115,-0.12533
2017-03-09,9.1758,0.0239,0.26115
2017-03-08,9.1519,-0.0589,-0.63947
2017-03-07,9.2108,-0.033,-0.357
2017-03-06,9.2438,-0.0179,-0.19327
2017-03-05,9.2617,-0.0044,-0.04748
2017-03-02,9.2661,-0.0073,-0.07872
2017-03-01,9.2734,-0.0038,-0.04096
2017-02-28,9.2772,-0.0172,-0.18506
2017-02-23,9.2944,0.0051,0.0549
2017-02-22,9.2893,0.0237,0.25578
2017-02-21,9.2656,0.0124,0.13401
2017-02-20,9.2532,0.0268,0.29047
2017-02-16,9.2264,-0.006,-0.06499
2017-02-15,9.2324,0.0026,0.02817
2017-02-14,9.2298,-0.0025,-0.02708
2017-02-13,9.2323,0.0069,0.07479
2017-02-12,9.2254,0.0091,0.09874
2017-02-09,9.2163,0.0115,0.12493
2017-02-08,9.2048,0.004,0.04347
2017-02-07,9.2008,0.0015,0.01631
2017-02-06,9.1993,0.0001,0.00109
2017-02-05,9.1992,0.0139,0.15133
2017-02-02,9.1853,0.0166,0.18105
2017-02-01,9.1687,-0.0321,-0.34888
2017-01-25,9.2008,0.0127,0.13822
2017-01-24,9.1881,0.0222,0.2422
2017-01-23,9.1659,0.0114,0.12453
2017-01-22,9.1545,0.0072,0.07871
2017-01-19,9.1473,0.0014,0.01531
2017-01-18,9.1459,-0.0074,-0.08085
2017-01-17,9.1533,-0.0048,-0.05241
2017-01-16,9.1581,0.0202,0.22106
2017-01-12,9.1379,0.0095,0.10407
2017-01-11,9.1284,0.0074,0.08113
2017-01-10,9.121,0.0057,0.06253
2017-01-09,9.1153,0.0234,0.25737
2017-01-08,9.0919,0.022,0.24256
2017-01-05,9.0699,0.01,0.11038
2017-01-04,9.0599,0.0232,0.25673
2017-01-03,9.0367,0.0185,0.20514
2017-01-02,9.0182,-0.0215,-0.23784
2016-12-29,9.0397,-0.0066,-0.07296
2016-12-28,9.0463,0.0209,0.23157
2016-12-27,9.0254,0.0082,0.09094
2016-12-26,9.0172,0.0149,0.16551
2016-12-22,9.0023,0.0016,0.01778
2016-12-21,9.0007,0.0113,0.1257
2016-12-20,8.9894,0.0121,0.13478
2016-12-19,8.9773,0.0088,0.09812
2016-12-18,8.9685,0.0023,0.02565
2016-12-15,8.9662,0.0025,0.02789
2016-12-14,8.9637,-0.0294,-0.32692
2016-12-13,8.9931,-0.0007,-0.00778
2016-12-12,8.9938,0.0137,0.15256
2016-12-11,8.9801,0.0135,0.15056
2016-12-08,8.9666,0.0067,0.07478
2016-12-07,8.9599,0.017,0.19009
2016-12-06,8.9429,0.0384,0.43124
2016-12-05,8.9045,0.0352,0.39687
2016-12-04,8.8693,0.0132,0.14905
2016-12-01,8.8561,-0.0094,-0.10603
2016-11-30,8.8655,-0.0545,-0.61099
2016-11-29,8.92,0.0102,0.11448
2016-11-28,8.9098,-0.0043,-0.04824
2016-11-27,8.9141,0.0112,0.1258
2016-11-24,8.9029,0.0017,0.0191
2016-11-22,8.9012,0.0014,0.01573
2016-11-21,8.8998,0.0296,0.3337
2016-11-20,8.8702,0.0111,0.12529
2016-11-17,8.8591,-0.0152,-0.17128
2016-11-16,8.8743,0.0142,0.16027
2016-11-15,8.8601,-0.0027,-0.03046
2016-11-14,8.8628,0.0532,0.60389
2016-11-13,8.8096,-0.1008,-1.13126
2016-11-09,8.9104,-0.0288,-0.32218
2016-11-08,8.9392,-0.0245,-0.27332
2016-11-07,8.9637,0.0066,0.07368
2016-11-06,8.9571,0.0408,0.45759
2016-11-03,8.9163,-0.0048,-0.05381
2016-11-02,8.9211,0.0029,0.03252
2016-11-01,8.9182,-0.0233,-0.26058
2016-10-31,8.9415,-0.0857,-0.94935
2016-10-30,9.0272,-0.0163,-0.18024
2016-10-27,9.0435,-0.0126,-0.13913
2016-10-26,9.0561,-0.0153,-0.16866
2016-10-25,9.0714,-0.0186,-0.20462
2016-10-24,9.09,0.0002,0.0022
2016-10-23,9.0898,0.0133,0.14653
2016-10-20,9.0765,0.0027,0.02976
2016-10-19,9.0738,0.0114,0.12579
2016-10-18,9.0624,0.0203,0.22451
2016-10-17,9.0421,0.0226,0.25057
2016-10-16,9.0195,0.0049,0.05436
2016-10-13,9.0146,0.0159,0.17669
2016-10-12,8.9987,0.0001,0.00111
2016-10-11,8.9986,-0.003,-0.03333
2016-10-10,9.0016,0.0007,0.00778
2016-10-06,9.0009,0.0029,0.03223
2016-10-05,8.998,0.0071,0.07897
2016-10-04,8.9909,0.0072,0.08015
2016-10-03,8.9837,0.0095,0.10586
2016-10-02,8.9742,-0.0424,-0.47024
2016-09-29,9.0166,0.0084,0.09325
2016-09-28,9.0082,0.0246,0.27383
2016-09-25,8.9836,-0.0062,-0.06897
2016-09-22,8.9898,0.001,0.01112
2016-09-21,8.9888,0.0524,0.58637
2016-09-20,8.9364,0.0131,0.14681
2016-09-19,8.9233,0.0138,0.15489
2016-09-18,8.9095,0.0057,0.06402
2016-09-13,8.9038,-0.0136,-0.15251
2016-09-12,8.9174,-0.0166,-0.18581
2016-09-11,8.934,-0.0298,-0.33245
2016-09-08,8.9638,-0.0358,-0.3978
2016-09-07,8.9996,0.0053,0.05893
2016-09-06,8.9943,0.0096,0.10685
2016-09-05,8.9847,0.0175,0.19516
2016-09-01,8.9672,0.0051,0.05691
2016-08-31,8.9621,-0.0604,-0.66944
2016-08-30,9.0225,-0.0022,-0.02438
2016-08-29,9.0247,0.0094,0.10427
2016-08-28,9.0153,0.0031,0.0344
2016-08-25,9.0122,0.0047,0.05218
2016-08-24,9.0075,-0.003,-0.03329
2016-08-23,9.0105,0.0012,0.01332
2016-08-22,9.0093,0.0141,0.15675
2016-08-21,8.9952,-0.0013,-0.01445
2016-08-18,8.9965,0.0012,0.01334
2016-08-17,8.9953,0.0108,0.12021
2016-08-16,8.9845,0.0,0.0
2016-08-15,8.9845,0.0134,0.14937
2016-08-14,8.9711,0.0167,0.1865
2016-08-11,8.9544,0.0023,0.02569
2016-08-10,8.9521,0.0013,0.01452
2016-08-09,8.9508,0.0107,0.11969
2016-08-08,8.9401,0.0285,0.31981
2016-08-07,8.9116,0.0193,0.21704
2016-08-04,8.8923,0.0266,0.30003
2016-08-03,8.8657,0.0286,0.32364
2016-08-02,8.8371,0.0023,0.02603
2016-08-01,8.8348,-0.0167,-0.18867
2016-07-31,8.8515,-0.0533,-0.59855
2016-07-28,8.9048,-0.0024,-0.02694
2016-07-27,8.9072,-0.0088,-0.0987
2016-07-26,8.916,0.0,0.0
2016-07-25,8.916,-0.0107,-0.11987
2016-07-24,8.9267,0.0114,0.12787
2016-07-21,8.9153,0.007,0.07858
2016-07-20,8.9083,0.0002,0.00225
2016-07-19,8.9081,0.001,0.01123
2016-07-18,8.9071,0.0053,0.05954
2016-07-17,8.9018,-0.0044,-0.0494
2016-07-14,8.9062,0.0057,0.06404
2016-07-13,8.9005,0.0264,0.29749
2016-07-12,8.8741,-0.0049,-0.05519
2016-07-11,8.879,0.0423,0.47869
2016-07-10,8.8367,0.0957,1.09484
2016-07-06,8.741,0.0327,0.3755
2016-07-05,8.7083,-0.0026,-0.02985
2016-07-04,8.7109,0.0137,0.15752
2016-06-30,8.6972,-0.0309,-0.35403
2016-06-29,8.7281,0.0245,0.28149
2016-06-28,8.7036,0.0671,0.77694
2016-06-27,8.6365,0.0263,0.30545
2016-06-26,8.6102,-0.0519,-0.59916
2016-06-23,8.6621,-0.0907,-1.03624
2016-06-22,8.7528,0.0312,0.35773
2016-06-21,8.7216,0.0156,0.17919
2016-06-20,8.706,-0.0029,-0.0333
2016-06-19,8.7089,0.0578,0.66812
2016-06-16,8.6511,0.0225,0.26076
2016-06-15,8.6286,-0.0318,-0.36719
2016-06-14,8.6604,0.0084,0.09709
2016-06-13,8.652,-0.0462,-0.53114
2016-06-12,8.6982,-0.0517,-0.59086
2016-06-07,8.7499,0.0363,0.41659
2016-06-06,8.7136,0.0296,0.34086
2016-06-05,8.684,0.0266,0.30725
2016-06-02,8.6574,0.0129,0.14923
2016-06-01,8.6445,0.0141,0.16338
2016-05-31,8.6304,-0.0677,-0.77833
2016-05-30,8.6981,0.0101,0.11625
2016-05-26,8.688,0.0034,0.03915
2016-05-25,8.6846,0.013,0.14991
2016-05-24,8.6716,0.02,0.23117
2016-05-23,8.6516,0.0185,0.21429
2016-05-22,8.6331,0.007,0.08115
2016-05-19,8.6261,0.0168,0.19514
2016-05-18,8.6093,-0.0308,-0.35648
2016-05-17,8.6401,-0.0035,-0.04049
2016-05-16,8.6436,0.0125,0.14483
2016-05-15,8.6311,0.0087,0.1009
2016-05-12,8.6224,-0.0062,-0.07185
2016-05-11,8.6286,0.0123,0.14275
2016-05-10,8.6163,0.0165,0.19186
2016-05-09,8.5998,0.0125,0.14556
2016-05-08,8.5873,-0.0021,-0.02445
2016-05-05,8.5894,-0.0221,-0.25663
2016-05-04,8.6115,0.0016,0.01858
2016-05-03,8.6099,-0.024,-0.27797
2016-05-02,8.6339,-0.0782,-0.8976
2016-04-28,8.7121,0.0062,0.07122
2016-04-27,8.7059,0.0325,0.37471
2016-04-26,8.6734,0.0252,0.29139
2016-04-25,8.6482,0.0102,0.11808
2016-04-24,8.638,-0.0061,-0.07057
2016-04-21,8.6441,-0.0042,-0.04856
2016-04-20,8.6483,0.0086,0.09954
2016-04-19,8.6397,0.0228,0.2646
2016-04-18,8.6169,0.0476,0.55547
2016-04-17,8.5693,-0.0054,-0.06298
2016-04-14,8.5747,-0.0009,-0.01049
2016-04-13,8.5756,0.0294,0.34401
2016-04-12,8.5462,0.0464,0.5459
2016-04-11,8.4998,0.0213,0.25122
2016-04-10,8.4785,0.0221,0.26134
2016-04-07,8.4564,0.0119,0.14092
2016-04-06,8.4445,0.0024,0.02843
2016-04-05,8.4421,0.0123,0.14591
2016-03-31,8.4298,-0.0624,-0.73479
2016-03-30,8.4922,0.0306,0.36163
2016-03-29,8.4616,0.0394,0.46781
2016-03-28,8.4222,-0.0158,-0.18725
2016-03-27,8.438,-0.0064,-0.07579
2016-03-23,8.4444,-0.0397,-0.46793
2016-03-22,8.4841,-0.0075,-0.08832
2016-03-21,8.4916,-0.0086,-0.10117
2016-03-20,8.5002,0.0168,0.19803
2016-03-17,8.4834,0.0438,0.51898
2016-03-16,8.4396,0.0578,0.68959
2016-03-15,8.3818,-0.0114,-0.13582
2016-03-14,8.3932,-0.0134,-0.1594
2016-03-13,8.4066,0.0205,0.24445
2016-03-10,8.3861,0.0518,0.62153
2016-03-09,8.3343,0.0267,0.32139
2016-03-08,8.3076,-0.0106,-0.12743
2016-03-07,8.3182,0.0002,0.0024
2016-03-06,8.318,0.034,0.41043
2016-03-03,8.284,0.047,0.5706
2016-03-02,8.237,0.0287,0.34965
2016-03-01,8.2083,0.0462,0.56603
2016-02-29,8.1621,0.0213,0.26165
2016-02-25,8.1408,0.0503,0.62172
2016-02-24,8.0905,0.0199,0.24657
2016-02-23,8.0706,-0.0145,-0.17934
2016-02-22,8.0851,0.0043,0.05321
2016-02-21,8.0808,0.0261,0.32403
2016-02-18,8.0547,-0.0079,-0.09798
2016-02-17,8.0626,0.0218,0.27112
2016-02-16,8.0408,0.0429,0.53639
2016-02-15,7.9979,-0.0765,-0.94744
2016-02-04,8.0744,-0.0144,-0.17802
2016-02-03,8.0888,0.0273,0.33865
2016-02-02,8.0615,-0.014,-0.17336
2016-02-01,8.0755,-0.0327,-0.4033
2016-01-31,8.1082,-0.0782,-0.95524
2016-01-28,8.1864,0.0276,0.33829
2016-01-27,8.1588,0.022,0.27038
2016-01-26,8.1368,0.017,0.20936
2016-01-25,8.1198,0.0003,0.00369
2016-01-24,8.1195,0.0197,0.24322
2016-01-21,8.0998,0.0725,0.90317
2016-01-20,8.0273,0.0088,0.10975
2016-01-19,8.0185,-0.0901,-1.11117
2016-01-18,8.1086,0.0076,0.09382
2016-01-14,8.101,-0.0845,-1.03231
2016-01-13,8.1855,-0.039,-0.47419
2016-01-12,8.2245,-0.0134,-0.16266
2016-01-11,8.2379,-0.0273,-0.3303
2016-01-10,8.2652,-0.0253,-0.30517
2016-01-07,8.2905,0.008,0.09659
2016-01-06,8.2825,-0.0336,-0.40404
2016-01-05,8.3161,-0.0033,-0.03967
2016-01-04,8.3194,0.023,0.27723
2016-01-03,8.2964,-0.084,-1.00234
2015-12-30,8.3804,-0.0033,-0.03936
2015-12-29,8.3837,0.0101,0.12062
2015-12-28,8.3736,0.014,0.16747
2015-12-27,8.3596,0.0163,0.19537
2015-12-23,8.3433,0.0125,0.15005
2015-12-22,8.3308,0.024,0.28892
2015-12-21,8.3068,0.0115,0.13863
2015-12-20,8.2953,-0.0075,-0.09033
2015-12-17,8.3028,-0.045,-0.53906
2015-12-16,8.3478,-0.0182,-0.21755
2015-12-15,8.366,0.0155,0.18562
2015-12-14,8.3505,0.0486,0.58541
2015-12-13,8.3019,-0.1093,-1.29946
2015-12-10,8.4112,-0.0783,-0.92232
2015-12-09,8.4895,-0.0152,-0.17872
2015-12-08,8.5047,-0.0139,-0.16317
2015-12-07,8.5186,-0.0596,-0.69478
2015-12-06,8.5782,-0.0401,-0.46529
2015-12-03,8.6183,-0.0189,-0.21882
2015-12-02,8.6372,-0.0257,-0.29667
2015-12-01,8.6629,0.0051,0.05891
2015-11-30,8.6578,-0.0621,-0.71216
2015-11-29,8.7199,0.0011,0.01262
2015-11-26,8.7188,-0.0012,-0.01376
2015-11-24,8.72,0.002,0.02294
2015-11-23,8.718,-0.0265,-0.30305
2015-11-22,8.7445,-0.0077,-0.08798
2015-11-19,8.7522,-0.0119,-0.13578
2015-11-18,8.7641,-0.0252,-0.28671
2015-11-17,8.7893,-0.011,-0.125
2015-11-16,8.8003,0.0199,0.22664
2015-11-15,8.7804,-0.0247,-0.28052
2015-11-12,8.8051,-0.0205,-0.23228
2015-11-11,8.8256,-0.0335,-0.37814
2015-11-09,8.8591,-0.018,-0.20277
2015-11-08,8.8771,-0.0426,-0.47759
2015-11-05,8.9197,-0.0375,-0.41866
2015-11-04,8.9572,-0.0065,-0.07251
2015-11-03,8.9637,0.0005,0.00558
2015-11-02,8.9632,0.0143,0.1598
2015-11-01,8.9489,-0.0477,-0.5302
2015-10-29,8.9966,-0.0009,-0.01
2015-10-28,8.9975,-0.0054,-0.05998
2015-10-27,9.0029,0.012,0.13347
2015-10-26,8.9909,-0.0107,-0.11887
2015-10-25,9.0016,0.0051,0.05669
2015-10-22,8.9965,0.0188,0.20941
2015-10-21,8.9777,-0.0005,-0.00557
2015-10-20,8.9782,0.0086,0.09588
2015-10-19,8.9696,0.0191,0.2134
2015-10-18,8.9505,0.0195,0.21834
2015-10-15,8.931,0.0275,0.30887
2015-10-14,8.9035,0.0087,0.09781
2015-10-13,8.8948,0.0026,0.02924
2015-10-12,8.8922,0.0559,0.63262
2015-10-07,8.8363,0.0221,0.25073
2015-10-06,8.8142,0.0601,0.68654
2015-10-05,8.7541,0.0423,0.48555
2015-10-04,8.7118,0.0428,0.49371
2015-10-01,8.669,-0.0303,-0.3483
2015-09-30,8.6993,-0.0614,-0.70086
2015-09-29,8.7607,-0.1169,-1.3168
2015-09-24,8.8776,-0.0139,-0.15633
2015-09-23,8.8915,-0.0552,-0.61699
2015-09-22,8.9467,-0.0108,-0.12057
2015-09-21,8.9575,-0.0481,-0.53411
2015-09-20,9.0056,-0.0164,-0.18178
2015-09-17,9.022,0.0005,0.00554
2015-09-16,9.0215,0.004,0.04436
2015-09-15,9.0175,-0.0146,-0.16165
2015-09-14,9.0321,-0.0076,-0.08407
2015-09-13,9.0397,-0.0012,-0.01327
2015-09-10,9.0409,-0.0042,-0.04643
2015-09-09,9.0451,-0.0133,-0.14683
2015-09-08,9.0584,0.0213,0.2357
2015-09-07,9.0371,0.0199,0.22069
2015-09-03,9.0172,-0.0005,-0.00554
2015-09-02,9.0177,0.0152,0.16884
2015-09-01,9.0025,-0.009,-0.09987
2015-08-31,9.0115,-0.069,-0.75987
2015-08-30,9.0805,0.0105,0.11577
2015-08-27,9.07,0.0283,0.31299
2015-08-26,9.0417,0.0381,0.42316
2015-08-25,9.0036,-0.0011,-0.01222
2015-08-24,9.0047,0.0373,0.41595
2015-08-23,8.9674,-0.0977,-1.07776
2015-08-20,9.0651,-0.0327,-0.35943
2015-08-19,9.0978,-0.038,-0.41595
2015-08-18,9.1358,-0.0182,-0.19882
2015-08-17,9.154,-0.0121,-0.13201
2015-08-16,9.1661,-0.0046,-0.05016
2015-08-13,9.1707,-0.0103,-0.11219
2015-08-12,9.181,0.0132,0.14398
2015-08-11,9.1678,-0.0389,-0.42252
2015-08-10,9.2067,-0.0274,-0.29673
2015-08-09,9.2341,-0.0096,-0.10385
2015-08-06,9.2437,-0.0248,-0.26757
2015-08-05,9.2685,-0.0231,-0.24861
2015-08-04,9.2916,-0.004,-0.04303
2015-08-03,9.2956,-0.0085,-0.09136
2015-08-02,9.3041,-0.0718,-0.76579
2015-07-30,9.3759,0.004,0.04268
2015-07-29,9.3719,0.0128,0.13677
2015-07-28,9.3591,0.0321,0.34416
2015-07-27,9.327,-0.0008,-0.00858
2015-07-26,9.3278,-0.0386,-0.41211
2015-07-23,9.3664,-0.015,-0.15989
2015-07-22,9.3814,-0.0119,-0.12669
2015-07-21,9.3933,-0.0285,-0.30249
2015-07-20,9.4218,-0.0221,-0.23401
2015-07-19,9.4439,-0.0156,-0.16491
2015-07-16,9.4595,-0.0051,-0.05389
2015-07-15,9.4646,0.0059,0.06238
2015-07-14,9.4587,0.0062,0.06559
2015-07-13,9.4525,0.0098,0.10378
2015-07-12,9.4427,0.0376,0.39978
2015-07-08,9.4051,0.0042,0.04468
2015-07-07,9.4009,-0.0164,-0.17415
2015-07-06,9.4173,-0.0193,-0.20452
2015-07-05,9.4366,-0.0178,-0.18827
2015-07-01,9.4544,0.0018,0.01904
2015-06-30,9.4526,-0.0506,-0.53245
2015-06-29,9.5032,-0.0015,-0.01578
2015-06-28,9.5047,-0.0436,-0.45663
2015-06-25,9.5483,-0.0128,-0.13388
2015-06-24,9.5611,-0.004,-0.04182
2015-06-23,9.5651,-0.0008,-0.00836
2015-06-22,9.5659,0.0053,0.05544
2015-06-21,9.5606,0.0239,0.25061
2015-06-17,9.5367,0.0123,0.12914
2015-06-16,9.5244,0.0045,0.04727
2015-06-15,9.5199,-0.0153,-0.16046
2015-06-14,9.5352,-0.0248,-0.25941
2015-06-11,9.56,0.0017,0.01779
2015-06-10,9.5583,0.0146,0.15298
2015-06-09,9.5437,-0.0049,-0.05132
2015-06-08,9.5486,-0.0295,-0.30799
2015-06-07,9.5781,-0.0119,-0.12409
2015-06-04,9.59,-0.0254,-0.26416
2015-06-03,9.6154,-0.0168,-0.17441
2015-06-02,9.6322,-0.0076,-0.07884
2015-06-01,9.6398,0.0001,0.00104
2015-05-31,9.6397,-0.0653,-0.67285
2015-05-28,9.705,-0.003,-0.0309
2015-05-27,9.708,-0.0008,-0.00824
2015-05-26,9.7088,0.0,0.0
2015-05-25,9.7088,0.0017,0.01751
2015-05-21,9.7071,0.0034,0.03504
2015-05-20,9.7037,0.0132,0.13622
2015-05-19,9.6905,-0.007,-0.07218
2015-05-18,9.6975,-0.0038,-0.03917
2015-05-17,9.7013,0.007,0.07221
2015-05-14,9.6943,0.0086,0.08879
2015-05-13,9.6857,0.0129,0.13336
2015-05-12,9.6728,0.0182,0.18851
2015-05-11,9.6546,-0.0234,-0.24179
2015-05-10,9.678,0.0113,0.1169
2015-05-07,9.6667,0.0237,0.24577
2015-05-06,9.643,-0.0052,-0.0539
2015-05-05,9.6482,-0.0025,-0.0259
2015-05-04,9.6507,-0.0004,-0.00414
2015-05-03,9.6511,-0.0531,-0.54719
2015-04-29,9.7042,0.0059,0.06084
2015-04-28,9.6983,0.0015,0.01547
2015-04-27,9.6968,0.0028,0.02888
2015-04-26,9.694,0.0127,0.13118
2015-04-23,9.6813,0.0113,0.11686
2015-04-22,9.67,0.0069,0.07141
2015-04-21,9.6631,0.0043,0.04452
2015-04-20,9.6588,-0.0015,-0.01553
2015-04-19,9.6603,0.0098,0.10155
2015-04-16,9.6505,-0.0043,-0.04454
2015-04-15,9.6548,0.0096,0.09953
2015-04-14,9.6452,0.0145,0.15056
2015-04-13,9.6307,0.0041,0.04259
2015-04-12,9.6266,0.0229,0.23845
2015-04-09,9.6037,0.012,0.12511
2015-04-08,9.5917,0.0146,0.15245
2015-04-07,9.5771,0.0286,0.29952
2015-04-06,9.5485,0.0424,0.44603
2015-04-01,9.5061,0.0163,0.17176
2015-03-31,9.4898,-0.0542,-0.5679
2015-03-30,9.544,0.0112,0.11749
2015-03-29,9.5328,0.016,0.16812
2015-03-26,9.5168,-0.0031,-0.03256
2015-03-25,9.5199,0.001,0.01051
2015-03-24,9.5189,0.0089,0.09359
2015-03-23,9.51,0.0152,0.16009
2015-03-22,9.4948,0.0163,0.17197
2015-03-19,9.4785,0.0138,0.1458
2015-03-18,9.4647,0.0244,0.25847
2015-03-17,9.4403,0.0009,0.00953
2015-03-16,9.4394,-0.027,-0.28522
2015-03-15,9.4664,-0.0197,-0.20767
2015-03-12,9.4861,-0.0315,-0.33097
2015-03-11,9.5176,0.0086,0.09044
2015-03-10,9.509,-0.001,-0.01052
2015-03-09,9.51,-0.0254,-0.26638
2015-03-08,9.5354,-0.0129,-0.1351
2015-03-05,9.5483,-0.0155,-0.16207
2015-03-04,9.5638,0.0074,0.07744
2015-03-03,9.5564,-0.0154,-0.16089
2015-03-02,9.5718,0.0018,0.01881
2015-03-01,9.57,-0.0486,-0.50527
2015-02-25,9.6186,0.0327,0.34113
2015-02-24,9.5859,0.0134,0.13998
2015-02-23,9.5725,0.0512,0.53774
2015-02-16,9.5213,0.0185,0.19468
2015-02-12,9.5028,0.0155,0.16338
2015-02-11,9.4873,0.0169,0.17845
2015-02-10,9.4704,0.0026,0.02746
2015-02-09,9.4678,-0.0038,-0.04012
2015-02-08,9.4716,0.0039,0.04119
2015-02-05,9.4677,0.0285,0.30193
2015-02-04,9.4392,0.0201,0.2134
2015-02-03,9.4191,0.0242,0.25759
2015-02-02,9.3949,0.0323,0.34499
2015-02-01,9.3626,-0.0775,-0.82097
2015-01-29,9.4401,0.0015,0.01589
2015-01-28,9.4386,-0.0144,-0.15233
2015-01-27,9.453,0.0202,0.21415
2015-01-26,9.4328,0.0045,0.04773
2015-01-25,9.4283,-0.0061,-0.06466
2015-01-22,9.4344,0.0225,0.23906
2015-01-21,9.4119,0.0202,0.21508
2015-01-20,9.3917,0.0017,0.0181
2015-01-19,9.39,0.0169,0.1803
2015-01-15,9.3731,-0.0099,-0.10551
2015-01-14,9.383,0.015,0.16012
2015-01-13,9.368,-0.0349,-0.37116
2015-01-12,9.4029,-0.0078,-0.08288
2015-01-11,9.4107,-0.0114,-0.12099
2015-01-08,9.4221,0.0124,0.13178
2015-01-07,9.4097,0.047,0.50199
2015-01-06,9.3627,0.0128,0.1369
2015-01-05,9.3499,-0.0481,-0.51181
2015-01-04,9.398,-0.1201,-1.26181
2014-12-30,9.5181,-0.0008,-0.0084
2014-12-29,9.5189,0.0059,0.06202
2014-12-28,9.513,0.0139,0.14633
2014-12-25,9.4991,0.0057,0.06004
2014-12-23,9.4934,-0.0012,-0.01264
2014-12-22,9.4946,0.0224,0.23648
2014-12-21,9.4722,0.0344,0.36449
2014-12-18,9.4378,0.0541,0.57653
2014-12-17,9.3837,0.1145,1.23527
2014-12-16,9.2692,0.0531,0.57617
2014-12-15,9.2161,-0.0722,-0.77732
2014-12-14,9.2883,-0.0581,-0.62163
2014-12-11,9.3464,-0.059,-0.6273
2014-12-10,9.4054,-0.034,-0.36019
2014-12-09,9.4394,-0.0432,-0.45557
2014-12-08,9.4826,-0.0777,-0.81274
2014-12-07,9.5603,-0.0395,-0.41147
2014-12-04,9.5998,-0.0168,-0.1747
2014-12-03,9.6166,-0.0014,-0.01456
2014-12-02,9.618,-0.0159,-0.16504
2014-12-01,9.6339,-0.0346,-0.35786
2014-11-30,9.6685,-0.1364,-1.39114
2014-11-27,9.8049,-0.0171,-0.1741
2014-11-25,9.822,0.0071,0.07234
2014-11-24,9.8149,0.004,0.04077
2014-11-23,9.8109,0.0123,0.12553
2014-11-20,9.7986,0.0325,0.33278
2014-11-19,9.7661,-0.0199,-0.20335
2014-11-18,9.786,-0.0263,-0.26803
2014-11-17,9.8123,-0.0224,-0.22776
2014-11-16,9.8347,-0.0252,-0.25558
