tradeDate,nav,change,changePercent
2017-04-25,112.77,-0.43,-0.37986
2017-04-24,113.2,0.53,0.4704
2017-04-23,112.67,5.2,4.83856
2017-04-20,107.47,-0.68,-0.62876
2017-04-19,108.15,0.59,0.54853
2017-04-18,107.56,0.0,0.0
2017-04-17,107.56,-0.27,-0.25039
2017-04-12,107.83,-0.32,-0.29589
2017-04-11,108.15,0.15,0.13889
2017-04-10,108.0,0.16,0.14837
2017-04-09,107.84,-0.26,-0.24052
2017-04-06,108.1,-0.46,-0.42373
2017-04-05,108.56,0.28,0.25859
2017-04-04,108.28,-0.34,-0.31302
2017-04-03,108.62,0.57,0.52753
2017-04-02,108.05,-0.82,-0.75319
2017-03-30,108.87,0.31,0.28556
2017-03-29,108.56,0.57,0.52783
2017-03-28,107.99,-0.89,-0.81741
2017-03-27,108.88,0.88,0.81481
2017-03-26,108.0,0.06,0.05559
2017-03-23,107.94,0.46,0.42799
2017-03-22,107.48,1.24,1.16717
2017-03-21,106.24,-0.61,-0.57089
2017-03-20,106.85,-0.37,-0.34508
2017-03-19,107.22,-0.4,-0.37168
2017-03-16,107.62,0.34,0.31693
2017-03-15,107.28,2.17,2.0645
2017-03-14,105.11,0.27,0.25754
2017-03-13,104.84,-0.24,-0.2284
2017-03-12,105.08,0.26,0.24804
2017-03-09,104.82,0.53,0.5082
2017-03-08,104.29,0.6,0.57865
2017-03-07,103.69,0.05,0.04824
2017-03-06,103.64,-0.31,-0.29822
2017-03-05,103.95,0.08,0.07702
2017-03-02,103.87,-0.08,-0.07696
2017-03-01,103.95,-0.28,-0.26864
2017-02-28,104.23,1.12,1.08622
2017-02-27,103.11,0.14,0.13596
2017-02-26,102.97,0.74,0.72386
2017-02-23,102.23,-1.47,-1.41755
2017-02-22,103.7,0.12,0.11585
2017-02-21,103.58,0.61,0.59241
2017-02-20,102.97,0.32,0.31174
2017-02-19,102.65,0.18,0.17566
2017-02-16,102.47,-0.15,-0.14617
2017-02-15,102.62,1.05,1.03377
2017-02-14,101.57,0.25,0.24674
2017-02-13,101.32,-0.52,-0.5106
2017-02-12,101.84,0.69,0.68216
2017-02-09,101.15,-0.13,-0.12836
2017-02-08,101.28,0.75,0.74605
2017-02-07,100.53,0.61,0.61049
2017-02-06,99.92,-0.04,-0.04002
2017-02-05,99.96,-1.83,-1.79782
2017-02-02,101.79,-0.08,-0.07853
2017-02-01,101.87,0.65,0.64217
2017-01-31,101.22,0.13,0.1286
2017-01-30,101.09,-0.13,-0.12843
2017-01-29,101.22,-1.33,-1.29693
2017-01-26,102.55,0.36,0.35228
2017-01-25,102.19,-0.48,-0.46752
2017-01-24,102.67,1.52,1.50272
2017-01-23,101.15,0.37,0.36714
2017-01-22,100.78,-0.07,-0.06941
2017-01-19,100.85,1.0,1.0015
2017-01-18,99.85,-0.87,-0.86378
2017-01-17,100.72,0.55,0.54907
2017-01-16,100.17,0.81,0.81522
2017-01-15,99.36,-0.42,-0.42093
2017-01-12,99.78,0.54,0.54414
2017-01-11,99.24,1.04,1.05906
2017-01-10,98.2,-0.7,-0.70779
2017-01-09,98.9,0.5,0.50813
2017-01-08,98.4,-0.64,-0.6462
2017-01-05,99.04,-0.25,-0.25179
2017-01-04,99.29,1.11,1.13058
2017-01-03,98.18,0.52,0.53246
2017-01-02,97.66,-1.88,-1.88869
2017-01-01,99.54,1.22,1.24085
2016-12-29,98.32,0.63,0.6449
2016-12-28,97.69,0.75,0.77367
2016-12-27,96.94,-0.75,-0.76773
2016-12-26,97.69,0.4,0.41114
2016-12-22,97.29,0.08,0.0823
2016-12-21,97.21,0.09,0.09267
2016-12-20,97.12,0.64,0.66335
2016-12-19,96.48,0.85,0.88884
2016-12-14,95.63,-1.66,-1.70624
2016-12-13,97.29,-0.09,-0.09242
2016-12-12,97.38,1.16,1.20557
2016-12-11,96.22,0.28,0.29185
2016-12-08,95.94,-0.02,-0.02084
2016-12-07,95.96,-0.1,-0.1041
2016-12-06,96.06,1.49,1.57555
2016-12-05,94.57,1.04,1.11194
2016-12-04,93.53,1.79,1.95117
2016-12-01,91.74,0.37,0.40495
2016-11-30,91.37,-1.12,-1.21094
2016-11-29,92.49,-0.14,-0.15114
2016-11-28,92.63,0.69,0.75049
2016-11-27,91.94,-1.05,-1.12915
2016-11-24,92.99,0.64,0.69302
2016-11-23,92.35,0.42,0.45687
2016-11-22,91.93,-1.06,-1.13991
2016-11-21,92.99,-0.12,-0.12888
2016-11-20,93.11,0.37,0.39896
2016-11-17,92.74,-0.98,-1.04567
2016-11-16,93.72,0.13,0.1389
2016-11-15,93.59,-1.24,-1.3076
2016-11-14,94.83,0.89,0.94741
2016-11-13,93.94,-1.39,-1.45809
2016-11-10,95.33,-0.08,-0.08385
2016-11-09,95.41,-1.71,-1.76071
2016-11-08,97.12,0.11,0.11339
2016-11-07,97.01,0.04,0.04125
2016-11-06,96.97,0.83,0.86332
2016-11-03,96.14,-0.91,-0.93766
2016-11-02,97.05,-0.22,-0.22617
2016-11-01,97.27,-1.25,-1.26878
2016-10-30,98.52,0.24,0.2442
2016-10-27,98.28,-0.24,-0.24361
2016-10-26,98.52,0.08,0.08127
2016-10-25,98.44,0.22,0.22399
2016-10-24,98.22,-0.24,-0.24375
2016-10-23,98.46,0.5,0.51041
2016-10-20,97.96,-0.68,-0.68938
2016-10-19,98.64,0.05,0.05072
2016-10-18,98.59,0.18,0.18291
2016-10-17,98.41,1.12,1.1512
2016-10-16,97.29,-0.95,-0.96702
2016-10-13,98.24,1.39,1.43521
2016-10-12,96.85,-0.85,-0.87001
2016-10-11,97.7,-0.82,-0.83232
2016-10-10,98.52,-1.01,-1.01477
2016-10-09,99.53,1.08,1.097
2016-10-06,98.45,-1.16,-1.16454
2016-10-05,99.61,-0.5,-0.49945
2016-10-04,100.11,-0.52,-0.51674
2016-10-03,100.63,0.02,0.01988
2016-09-29,100.61,0.85,0.85204
2016-09-28,99.76,-0.21,-0.21006
2016-09-27,99.97,0.59,0.59368
2016-09-26,99.38,-0.84,-0.83816
2016-09-25,100.22,-1.62,-1.59073
2016-09-22,101.84,-0.63,-0.61481
2016-09-21,102.47,3.07,3.08853
2016-09-20,99.4,0.06,0.0604
2016-09-19,99.34,0.19,0.19163
2016-09-18,99.15,1.03,1.04974
2016-09-15,98.12,-1.95,-1.94864
2016-09-14,100.07,0.47,0.47189
2016-09-13,99.6,0.03,0.03013
2016-09-12,99.57,-0.13,-0.13039
2016-09-11,99.7,-1.13,-1.1207
2016-09-08,100.83,-1.7,-1.65805
2016-09-07,102.53,-0.53,-0.51426
2016-09-06,103.06,0.64,0.62488
2016-09-05,102.42,0.91,0.89646
2016-09-04,101.51,-0.29,-0.28487
2016-09-01,101.8,1.07,1.06225
2016-08-31,100.73,0.09,0.08943
2016-08-30,100.64,-0.78,-0.76908
2016-08-29,101.42,0.82,0.81511
2016-08-28,100.6,-1.38,-1.35321
2016-08-25,101.98,0.46,0.45311
2016-08-24,101.52,-0.6,-0.58754
2016-08-23,102.12,-0.41,-0.39988
2016-08-22,102.53,0.83,0.81613
2016-08-21,101.7,-0.48,-0.46976
2016-08-18,102.18,-0.54,-0.5257
2016-08-17,102.72,1.11,1.09241
2016-08-16,101.61,-1.15,-1.11911
2016-08-15,102.76,0.36,0.35156
2016-08-11,102.4,-0.25,-0.24355
2016-08-10,102.65,1.12,1.10312
2016-08-09,101.53,0.2,0.19737
2016-08-08,101.33,2.65,2.68545
2016-08-07,98.68,0.55,0.56048
2016-08-04,98.13,0.75,0.77018
2016-08-03,97.38,0.21,0.21612
2016-08-02,97.17,-0.24,-0.24638
2016-08-01,97.41,-1.22,-1.23695
2016-07-31,98.63,-0.11,-0.1114
2016-07-28,98.74,1.53,1.57391
2016-07-27,97.21,0.44,0.45469
2016-07-26,96.77,0.67,0.69719
2016-07-25,96.1,0.53,0.55457
2016-07-24,95.57,0.47,0.49422
2016-07-21,95.1,-0.24,-0.25173
2016-07-20,95.34,0.01,0.01049
2016-07-19,95.33,1.39,1.47967
2016-07-18,93.94,-0.96,-1.01159
2016-07-17,94.9,-0.24,-0.25226
2016-07-13,95.14,1.16,1.23431
2016-07-12,93.98,0.02,0.02129
2016-07-11,93.96,1.28,1.3811
2016-07-10,92.68,1.95,2.14923
2016-07-07,90.73,1.57,1.76088
2016-07-06,89.16,0.43,0.48462
2016-07-05,88.73,-1.68,-1.8582
2016-07-04,90.41,-1.89,-2.04767
2016-07-03,92.3,-0.61,-0.65655
2016-06-30,92.91,1.15,1.25327
2016-06-29,91.76,0.73,0.80193
2016-06-28,91.03,1.99,2.23495
2016-06-27,89.04,2.21,2.5452
2016-06-26,86.83,-3.94,-4.34064
2016-06-23,90.77,-5.78,-5.98654
2016-06-21,96.55,0.6,0.62533
2016-06-20,95.95,-0.11,-0.11451
2016-06-19,96.06,3.86,4.18655
2016-06-16,92.2,1.55,1.70987
2016-06-15,90.65,-1.31,-1.42453
2016-06-14,91.96,0.98,1.07716
2016-06-13,90.98,-1.98,-2.12995
2016-06-12,92.96,-1.68,-1.77515
2016-06-09,94.64,-2.6,-2.6738
2016-06-08,97.24,-1.75,-1.76786
2016-06-07,98.99,-0.29,-0.2921
2016-06-06,99.28,1.45,1.48216
2016-06-05,97.83,0.48,0.49307
2016-06-02,97.35,0.55,0.56818
2016-06-01,96.8,-0.05,-0.05163
2016-05-31,96.85,-0.23,-0.23692
2016-05-30,97.08,-0.64,-0.65493
2016-05-29,97.72,0.09,0.09218
2016-05-25,97.63,1.05,1.08718
2016-05-24,96.58,1.1,1.15207
2016-05-23,95.48,1.47,1.56366
2016-05-22,94.01,-0.77,-0.81241
2016-05-19,94.78,1.2,1.28233
2016-05-18,93.58,-1.89,-1.97968
2016-05-17,95.47,0.02,0.02095
2016-05-16,95.45,-0.29,-0.3029
2016-05-12,95.74,-0.12,-0.12518
2016-05-11,95.86,-1.29,-1.32784
2016-05-10,97.15,-0.25,-0.25667
2016-05-09,97.4,0.59,0.60944
2016-05-08,96.81,0.78,0.81225
2016-05-05,96.03,-0.24,-0.2493
2016-05-03,96.27,-1.12,-1.15002
2016-05-02,97.39,-1.66,-1.67592
2016-05-01,99.05,1.18,1.20568
2016-04-28,97.87,-1.39,-1.40036
2016-04-27,99.26,0.15,0.15135
2016-04-26,99.11,0.44,0.44593
2016-04-25,98.67,0.04,0.04056
2016-04-24,98.63,-0.42,-0.42403
2016-04-21,99.05,-1.0,-0.9995
2016-04-20,100.05,-0.43,-0.42795
2016-04-19,100.48,0.18,0.17946
2016-04-18,100.3,2.49,2.54575
2016-04-17,97.81,0.91,0.93911
2016-04-14,96.9,-0.14,-0.14427
2016-04-13,97.04,0.4,0.41391
2016-04-12,96.64,1.6,1.6835
2016-04-11,95.04,0.1,0.10533
2016-04-10,94.94,0.78,0.82838
2016-04-07,94.16,1.12,1.20378
2016-04-06,93.04,-0.86,-0.91587
2016-04-05,93.9,0.6,0.64309
2016-04-04,93.3,-2.37,-2.47727
2016-04-03,95.67,0.56,0.58879
2016-03-31,95.11,-2.48,-2.54124
2016-03-30,97.59,-0.44,-0.44884
2016-03-29,98.03,3.0,3.1569
2016-03-28,95.03,0.59,0.62474
2016-03-23,94.44,-1.74,-1.80911
2016-03-22,96.18,-0.05,-0.05196
2016-03-21,96.23,0.07,0.0728
2016-03-20,96.16,-0.24,-0.24896
2016-03-17,96.4,0.28,0.2913
2016-03-16,96.12,1.19,1.25356
2016-03-15,94.93,0.24,0.25346
2016-03-14,94.69,-0.54,-0.56705
2016-03-13,95.23,1.01,1.07196
2016-03-10,94.22,3.22,3.53846
2016-03-09,91.0,-0.92,-1.00087
2016-03-08,91.92,-0.1,-0.10867
2016-03-07,92.02,-0.3,-0.32496
2016-03-06,92.32,-0.66,-0.70983
2016-03-03,92.98,1.24,1.35165
2016-03-02,91.74,0.61,0.66937
2016-03-01,91.13,0.12,0.13185
2016-02-29,91.01,2.02,2.26992
2016-02-28,88.99,-0.57,-0.63644
2016-02-25,89.56,0.69,0.77641
2016-02-24,88.87,1.64,1.88009
2016-02-23,87.23,-2.41,-2.68853
2016-02-22,89.64,-1.45,-1.59183
2016-02-21,91.09,1.06,1.17739
2016-02-18,90.03,-0.6,-0.66203
2016-02-17,90.63,0.5,0.55475
2016-02-16,90.13,2.27,2.58366
2016-02-15,87.86,-0.67,-0.75681
2016-02-14,88.53,1.61,1.85228
2016-02-11,86.92,1.22,1.42357
2016-02-10,85.7,-1.38,-1.58475
2016-02-09,87.08,0.54,0.62399
2016-02-08,86.54,0.33,0.38279
2016-02-07,86.21,-3.04,-3.40616
2016-02-04,89.25,-1.29,-1.42478
2016-02-03,90.54,0.57,0.63354
2016-02-02,89.97,-0.12,-0.1332
2016-02-01,90.09,-1.54,-1.68067
2016-01-31,91.63,0.26,0.28456
2016-01-28,91.37,0.56,0.61667
2016-01-27,90.81,-1.63,-1.76331
2016-01-26,92.44,0.72,0.785
2016-01-25,91.72,0.87,0.95762
2016-01-24,90.85,-0.09,-0.09897
2016-01-21,90.94,1.93,2.1683
2016-01-20,89.01,1.03,1.17072
2016-01-19,87.98,-2.61,-2.88111
2016-01-18,90.59,1.61,1.8094
2016-01-17,88.98,-0.84,-0.9352
2016-01-14,89.82,-1.45,-1.58869
2016-01-13,91.27,-1.67,-1.79686
2016-01-12,92.94,-0.08,-0.086
2016-01-11,93.02,1.33,1.45054
2016-01-10,91.69,-0.79,-0.85424
2016-01-07,92.48,-0.5,-0.53775
2016-01-06,92.98,-1.47,-1.55638
2016-01-05,94.45,-0.71,-0.74611
2016-01-04,95.16,-0.55,-0.57465
2016-01-03,95.71,-4.62,-4.6048
2015-12-30,100.33,-0.47,-0.46627
2015-12-29,100.8,-0.99,-0.97259
2015-12-28,101.79,1.31,1.30374
2015-12-27,100.48,0.15,0.14951
2015-12-22,100.33,1.34,1.35367
2015-12-21,98.99,0.42,0.42609
2015-12-20,98.57,-0.43,-0.43434
2015-12-17,99.0,-1.08,-1.07914
2015-12-16,100.08,1.39,1.40845
2015-12-15,98.69,0.42,0.42739
2015-12-14,98.27,1.91,1.98215
2015-12-13,96.36,-1.55,-1.58309
2015-12-10,97.91,-1.81,-1.81508
2015-12-09,99.72,-0.21,-0.21015
2015-12-08,99.93,0.07,0.0701
2015-12-07,99.86,-1.8,-1.77061
2015-12-06,101.66,0.93,0.92326
2015-12-03,100.73,0.07,0.06954
2015-12-02,100.66,-0.85,-0.83736
2015-12-01,101.51,-0.99,-0.96585
2015-11-30,102.5,-0.69,-0.66867
2015-11-29,103.19,0.43,0.41845
2015-11-26,102.76,-0.42,-0.40706
2015-11-25,103.18,1.51,1.4852
2015-11-24,101.67,1.77,1.77177
2015-11-23,99.9,-1.26,-1.24555
2015-11-22,101.16,-0.76,-0.74568
2015-11-19,101.92,-0.3,-0.29348
2015-11-18,102.22,1.94,1.93458
2015-11-17,100.28,-0.13,-0.12947
2015-11-16,100.41,1.75,1.77377
2015-11-15,98.66,0.01,0.01014
2015-11-12,98.65,-0.85,-0.85427
2015-11-11,99.5,-0.89,-0.88654
2015-11-10,100.39,0.91,0.91476
2015-11-09,99.48,-0.3,-0.30066
2015-11-08,99.78,-1.65,-1.62674
2015-11-05,101.43,-0.25,-0.24587
2015-11-04,101.68,0.43,0.42469
2015-11-03,101.25,-1.88,-1.82294
2015-11-02,103.13,-0.93,-0.89372
2015-11-01,104.06,0.8,0.77474
2015-10-29,103.26,1.11,1.08664
2015-10-28,102.15,-1.14,-1.10369
2015-10-27,103.29,1.52,1.49356
2015-10-26,101.77,-1.03,-1.00195
2015-10-25,102.8,0.2,0.19493
2015-10-22,102.6,1.69,1.67476
2015-10-21,100.91,0.71,0.70858
2015-10-20,100.2,0.98,0.9877
2015-10-19,99.22,0.04,0.04033
2015-10-18,99.18,0.01,0.01008
2015-10-15,99.17,0.2,0.20208
2015-10-14,98.97,0.97,0.9898
2015-10-13,98.0,-0.61,-0.6186
2015-10-12,98.61,-0.97,-0.97409
2015-10-11,99.58,0.27,0.27188
2015-10-08,99.31,1.59,1.6271
2015-10-07,97.72,0.67,0.69037
2015-10-06,97.05,0.33,0.34119
2015-10-05,96.72,1.27,1.33054
2015-10-04,95.45,1.87,1.99829
2015-10-01,93.58,0.97,1.0474
2015-09-30,92.61,-1.02,-1.08939
2015-09-29,93.63,1.53,1.66124
2015-09-28,92.1,-0.3,-0.32468
2015-09-27,92.4,-1.69,-1.79615
2015-09-24,94.09,1.59,1.71892
2015-09-23,92.5,-0.63,-0.67647
2015-09-22,93.13,0.48,0.51808
2015-09-21,92.65,-4.14,-4.2773
2015-09-20,96.79,-1.3,-1.32531
2015-09-17,98.09,-2.26,-2.25212
2015-09-16,100.35,0.24,0.23974
2015-09-15,100.11,0.61,0.61307
2015-09-14,99.5,0.38,0.38337
2015-09-13,99.12,0.08,0.08078
2015-09-10,99.04,-0.3,-0.30199
2015-09-09,99.34,-0.29,-0.29108
2015-09-08,99.63,0.2,0.20115
2015-09-07,99.43,1.8,1.8437
2015-09-06,97.63,0.96,0.99307
2015-09-03,96.67,-2.44,-2.46191
2015-09-02,99.11,1.36,1.3913
2015-09-01,97.75,0.15,0.15369
2015-08-31,97.6,-1.86,-1.8701
2015-08-30,99.46,-0.45,-0.45041
2015-08-27,99.91,0.0,0.0
