tradeDate,nav,change,changePercent
2017-03-27,19.84,0.03,0.15144
2017-03-26,19.81,-0.01,-0.05045
2017-03-23,19.82,0.04,0.20222
2017-03-22,19.78,0.01,0.05058
2017-03-21,19.77,0.04,0.20274
2017-03-20,19.73,-0.09,-0.45409
2017-03-19,19.82,0.0,0.0
2017-03-16,19.82,0.04,0.20222
2017-03-15,19.78,0.11,0.55923
2017-03-14,19.67,0.16,0.82009
2017-03-13,19.51,-0.05,-0.25562
2017-03-12,19.56,0.05,0.25628
2017-03-09,19.51,0.07,0.36008
2017-03-08,19.44,-0.04,-0.20534
2017-03-07,19.48,-0.08,-0.409
2017-03-06,19.56,-0.02,-0.10215
2017-03-05,19.58,-0.04,-0.20387
2017-03-02,19.62,0.03,0.15314
2017-03-01,19.59,-0.15,-0.75988
2017-02-28,19.74,0.07,0.35587
2017-02-27,19.67,-0.04,-0.20294
2017-02-26,19.71,-0.02,-0.10137
2017-02-23,19.73,-0.05,-0.25278
2017-02-22,19.78,0.06,0.30426
2017-02-21,19.72,0.0,0.0
2017-02-20,19.72,0.05,0.25419
2017-02-19,19.67,0.03,0.15275
2017-02-16,19.64,-0.02,-0.10173
2017-02-15,19.66,0.03,0.15283
2017-02-14,19.63,0.04,0.20419
2017-02-13,19.59,-0.07,-0.35605
2017-02-12,19.66,0.08,0.40858
2017-02-09,19.58,0.03,0.15345
2017-02-08,19.55,0.04,0.20502
2017-02-07,19.51,0.02,0.10262
2017-02-06,19.49,-0.02,-0.10251
2017-02-05,19.51,-0.02,-0.10241
2017-02-02,19.53,0.05,0.25667
2017-02-01,19.48,-0.02,-0.10256
2017-01-31,19.5,0.01,0.05131
2017-01-30,19.49,0.06,0.3088
2017-01-29,19.43,-0.12,-0.61381
2017-01-26,19.55,-0.04,-0.20419
2017-01-25,19.59,0.0,0.0
2017-01-24,19.59,0.07,0.35861
2017-01-23,19.52,0.08,0.41152
2017-01-22,19.44,0.03,0.15456
2017-01-19,19.41,0.06,0.31008
2017-01-18,19.35,-0.07,-0.36045
2017-01-17,19.42,-0.03,-0.15424
2017-01-16,19.45,0.07,0.3612
2017-01-15,19.38,-0.07,-0.3599
2017-01-12,19.45,0.05,0.25773
2017-01-11,19.4,-0.04,-0.20576
2017-01-10,19.44,0.06,0.3096
2017-01-09,19.38,0.02,0.10331
2017-01-08,19.36,0.0,0.0
2017-01-05,19.36,-0.07,-0.36027
2017-01-04,19.43,0.1,0.51733
2017-01-03,19.33,0.12,0.62467
2017-01-02,19.21,-0.02,-0.104
2016-12-29,19.23,0.05,0.26069
2016-12-28,19.18,0.07,0.3663
2016-12-27,19.11,-0.03,-0.15674
2016-12-22,19.14,0.02,0.1046
2016-12-21,19.12,-0.03,-0.15666
2016-12-20,19.15,0.0,0.0
2016-12-19,19.15,0.01,0.05225
2016-12-18,19.14,-0.02,-0.10438
2016-12-15,19.16,0.01,0.05222
2016-12-14,19.15,-0.08,-0.41602
2016-12-13,19.23,-0.1,-0.51733
2016-12-12,19.33,0.05,0.25934
2016-12-11,19.28,-0.02,-0.10363
2016-12-08,19.3,0.02,0.10373
2016-12-07,19.28,0.02,0.10384
2016-12-06,19.26,0.15,0.78493
2016-12-05,19.11,0.0,0.0
2016-12-04,19.11,0.09,0.47319
2016-12-01,19.02,0.02,0.10526
2016-11-30,19.0,-0.09,-0.47145
2016-11-29,19.09,0.0,0.0
2016-11-28,19.09,0.02,0.10488
2016-11-27,19.07,-0.03,-0.15707
2016-11-24,19.1,0.02,0.10482
2016-11-23,19.08,0.01,0.05244
2016-11-22,19.07,0.0,0.0
2016-11-21,19.07,0.04,0.21019
2016-11-20,19.03,0.09,0.47518
2016-11-17,18.94,-0.06,-0.31579
2016-11-16,19.0,0.04,0.21097
2016-11-15,18.96,-0.04,-0.21053
2016-11-14,19.0,0.03,0.15814
2016-11-13,18.97,-0.04,-0.21042
2016-11-10,19.01,-0.09,-0.4712
2016-11-09,19.1,-0.01,-0.05233
2016-11-08,19.11,0.1,0.52604
2016-11-07,19.01,-0.03,-0.15756
2016-11-06,19.04,0.1,0.52798
2016-11-03,18.94,-0.05,-0.2633
2016-11-02,18.99,0.0,0.0
2016-11-01,18.99,-0.14,-0.73183
2016-10-30,19.13,-0.01,-0.05225
2016-10-27,19.14,0.02,0.1046
2016-10-26,19.12,-0.08,-0.41667
2016-10-25,19.2,-0.05,-0.25974
2016-10-24,19.25,0.0,0.0
2016-10-23,19.25,0.04,0.20822
2016-10-20,19.21,-0.02,-0.104
2016-10-19,19.23,0.03,0.15625
2016-10-18,19.2,0.04,0.20877
2016-10-17,19.16,0.11,0.57743
2016-10-16,19.05,-0.03,-0.15723
2016-10-13,19.08,-0.01,-0.05238
2016-10-12,19.09,-0.05,-0.26123
2016-10-11,19.14,0.01,0.05227
2016-10-10,19.13,-0.16,-0.82945
2016-10-09,19.29,0.0,0.0
2016-10-06,19.29,-0.09,-0.4644
2016-10-05,19.38,-0.08,-0.4111
2016-10-04,19.46,-0.01,-0.05136
2016-10-03,19.47,-0.1,-0.51099
2016-10-02,19.57,-0.04,-0.20398
2016-09-29,19.61,0.03,0.15322
2016-09-28,19.58,-0.05,-0.25471
2016-09-27,19.63,0.06,0.30659
2016-09-26,19.57,0.08,0.41047
2016-09-25,19.49,-0.07,-0.35787
2016-09-22,19.56,-0.07,-0.3566
2016-09-21,19.63,0.17,0.87359
2016-09-20,19.46,0.17,0.88129
2016-09-19,19.29,0.01,0.05187
2016-09-18,19.28,0.05,0.26001
2016-09-15,19.23,-0.08,-0.41429
2016-09-14,19.31,0.08,0.41602
2016-09-13,19.23,0.02,0.10411
2016-09-12,19.21,-0.22,-1.13227
2016-09-11,19.43,0.1,0.51733
2016-09-08,19.33,-0.33,-1.67854
2016-09-07,19.66,-0.05,-0.25368
2016-09-06,19.71,0.0,0.0
2016-09-05,19.71,0.15,0.76687
2016-09-04,19.56,0.04,0.20492
2016-09-01,19.52,0.03,0.15393
2016-08-31,19.49,0.03,0.15416
2016-08-30,19.46,-0.01,-0.05136
2016-08-29,19.47,-0.03,-0.15385
2016-08-25,19.5,-0.07,-0.35769
2016-08-24,19.57,-0.03,-0.15306
2016-08-23,19.6,-0.06,-0.30519
2016-08-22,19.66,0.07,0.35733
2016-08-21,19.59,0.01,0.05107
2016-08-18,19.58,-0.07,-0.35623
2016-08-17,19.65,0.1,0.51151
2016-08-16,19.55,-0.04,-0.20419
2016-08-15,19.59,0.02,0.1022
2016-08-11,19.57,0.02,0.1023
2016-08-10,19.55,0.03,0.15369
2016-08-09,19.52,0.03,0.15393
2016-08-08,19.49,0.06,0.3088
2016-08-07,19.43,0.01,0.05149
2016-08-04,19.42,0.07,0.36176
2016-08-03,19.35,0.09,0.46729
2016-08-02,19.26,-0.06,-0.31056
2016-08-01,19.32,-0.09,-0.46368
2016-07-31,19.41,-0.04,-0.20566
2016-07-28,19.45,0.11,0.56877
2016-07-27,19.34,0.08,0.41537
2016-07-26,19.26,0.0,0.0
2016-07-25,19.26,0.04,0.20812
2016-07-24,19.22,0.03,0.15633
2016-07-21,19.19,-0.03,-0.15609
2016-07-20,19.22,0.04,0.20855
2016-07-19,19.18,0.08,0.41885
2016-07-18,19.1,-0.07,-0.36515
2016-07-17,19.17,0.05,0.26151
2016-07-14,19.12,-0.1,-0.52029
2016-07-13,19.22,0.09,0.47047
2016-07-12,19.13,-0.02,-0.10444
2016-07-11,19.15,0.14,0.73645
2016-07-10,19.01,0.14,0.74192
2016-07-07,18.87,0.17,0.90909
2016-07-06,18.7,-0.01,-0.05345
2016-07-05,18.71,0.03,0.1606
2016-07-04,18.68,-0.16,-0.84926
2016-07-03,18.84,0.05,0.2661
2016-06-30,18.79,0.07,0.37393
2016-06-29,18.72,0.12,0.64516
2016-06-28,18.6,0.27,1.473
2016-06-27,18.33,0.27,1.49502
2016-06-26,18.06,-0.34,-1.84783
2016-06-23,18.4,-0.53,-2.79979
2016-06-21,18.93,0.01,0.05285
2016-06-20,18.92,0.02,0.10582
2016-06-19,18.9,0.2,1.06952
2016-06-16,18.7,0.06,0.32189
2016-06-15,18.64,-0.05,-0.26752
2016-06-14,18.69,0.07,0.37594
2016-06-13,18.62,-0.13,-0.69333
2016-06-12,18.75,-0.12,-0.63593
2016-06-09,18.87,-0.23,-1.20419
2016-06-08,19.1,-0.05,-0.2611
2016-06-07,19.15,0.07,0.36688
2016-06-06,19.08,0.09,0.47393
2016-06-05,18.99,0.04,0.21108
2016-06-02,18.95,0.15,0.79787
2016-06-01,18.8,0.03,0.15983
2016-05-31,18.77,-0.03,-0.15957
2016-05-30,18.8,-0.01,-0.05316
2016-05-26,18.81,0.01,0.05319
2016-05-25,18.8,0.0,0.0
2016-05-24,18.8,0.11,0.58855
2016-05-23,18.69,0.11,0.59203
2016-05-22,18.58,0.0,0.0
2016-05-19,18.58,0.04,0.21575
2016-05-18,18.54,-0.1,-0.53648
2016-05-17,18.64,-0.02,-0.10718
2016-05-16,18.66,0.06,0.32258
2016-05-12,18.6,-0.08,-0.42827
2016-05-11,18.68,-0.06,-0.32017
2016-05-10,18.74,-0.04,-0.21299
2016-05-09,18.78,0.11,0.58918
2016-05-08,18.67,-0.01,-0.05353
2016-05-05,18.68,0.01,0.05356
2016-05-03,18.67,-0.11,-0.58573
2016-05-02,18.78,-0.03,-0.15949
2016-04-28,18.81,-0.08,-0.4235
2016-04-27,18.89,-0.02,-0.10576
2016-04-26,18.91,0.02,0.10588
2016-04-25,18.89,0.01,0.05297
2016-04-24,18.88,-0.02,-0.10582
2016-04-21,18.9,-0.03,-0.15848
2016-04-20,18.93,-0.08,-0.42083
2016-04-19,19.01,-0.05,-0.26233
2016-04-18,19.06,0.11,0.58047
2016-04-17,18.95,0.04,0.21153
2016-04-14,18.91,0.02,0.10588
2016-04-13,18.89,0.02,0.10599
2016-04-12,18.87,0.14,0.74746
2016-04-11,18.73,0.04,0.21402
2016-04-10,18.69,0.04,0.21448
2016-04-07,18.65,0.1,0.53908
2016-04-06,18.55,-0.09,-0.48283
2016-04-05,18.64,0.12,0.64795
2016-04-04,18.52,-0.13,-0.69705
2016-04-03,18.65,0.03,0.16112
2016-03-31,18.62,-0.07,-0.37453
2016-03-30,18.69,0.0,0.0
2016-03-29,18.69,0.05,0.26824
2016-03-28,18.64,0.21,1.13945
2016-03-23,18.43,-0.02,-0.1084
2016-03-22,18.45,-0.1,-0.53908
2016-03-21,18.55,-0.03,-0.16146
2016-03-20,18.58,-0.04,-0.21482
2016-03-17,18.62,0.03,0.16138
2016-03-16,18.59,0.22,1.1976
2016-03-15,18.37,0.06,0.32769
2016-03-14,18.31,-0.12,-0.65111
2016-03-13,18.43,-0.04,-0.21657
2016-03-10,18.47,0.17,0.92896
2016-03-09,18.3,0.04,0.21906
2016-03-08,18.26,0.02,0.10965
2016-03-07,18.24,-0.09,-0.491
2016-03-06,18.33,0.03,0.16393
2016-03-03,18.3,0.06,0.32895
2016-03-02,18.24,0.12,0.66225
2016-03-01,18.12,0.11,0.61077
2016-02-29,18.01,0.19,1.06622
2016-02-28,17.82,-0.06,-0.33557
2016-02-25,17.88,-0.06,-0.33445
2016-02-24,17.94,0.15,0.84317
2016-02-23,17.79,-0.02,-0.1123
2016-02-22,17.81,-0.14,-0.77994
2016-02-21,17.95,0.09,0.50392
2016-02-18,17.86,0.01,0.05602
2016-02-17,17.85,0.03,0.16835
2016-02-16,17.82,0.18,1.02041
2016-02-15,17.64,0.01,0.05672
2016-02-14,17.63,0.15,0.85812
2016-02-11,17.48,0.02,0.11455
2016-02-10,17.46,-0.13,-0.73906
2016-02-09,17.59,0.04,0.22792
2016-02-08,17.55,-0.07,-0.39728
2016-02-07,17.62,-0.13,-0.73239
2016-02-04,17.75,-0.25,-1.38889
2016-02-03,18.0,0.08,0.44643
2016-02-02,17.92,0.14,0.7874
2016-02-01,17.78,-0.17,-0.94708
2016-01-31,17.95,0.04,0.22334
2016-01-28,17.91,0.19,1.07223
2016-01-27,17.72,0.05,0.28297
2016-01-26,17.67,-0.07,-0.39459
2016-01-25,17.74,0.14,0.79545
2016-01-24,17.6,-0.11,-0.62112
2016-01-21,17.71,0.26,1.48997
2016-01-20,17.45,-0.01,-0.05727
2016-01-19,17.46,-0.23,-1.30017
2016-01-18,17.69,0.06,0.34033
2016-01-17,17.63,-0.07,-0.39548
2016-01-14,17.7,-0.25,-1.39276
2016-01-13,17.95,0.04,0.22334
2016-01-12,17.91,-0.18,-0.99502
2016-01-11,18.09,0.03,0.16611
2016-01-10,18.06,-0.04,-0.22099
2016-01-07,18.1,-0.13,-0.71311
2016-01-06,18.23,-0.24,-1.2994
2016-01-05,18.47,-0.13,-0.69892
2016-01-04,18.6,-0.02,-0.10741
2016-01-03,18.62,-0.2,-1.0627
2015-12-30,18.82,-0.09,-0.47594
2015-12-29,18.91,-0.08,-0.42127
2015-12-28,18.99,0.08,0.42306
2015-12-22,18.91,0.12,0.63864
2015-12-21,18.79,0.07,0.37393
2015-12-20,18.72,0.08,0.42918
2015-12-17,18.64,-0.1,-0.53362
2015-12-16,18.74,-0.11,-0.58355
2015-12-15,18.85,0.14,0.74826
2015-12-14,18.71,0.05,0.26795
2015-12-13,18.66,-0.06,-0.32051
2015-12-10,18.72,-0.17,-0.89995
2015-12-09,18.89,-0.01,-0.05291
2015-12-08,18.9,0.0,0.0
2015-12-07,18.9,-0.1,-0.52632
2015-12-06,19.0,-0.07,-0.36707
2015-12-03,19.07,0.1,0.52715
2015-12-02,18.97,-0.09,-0.47219
2015-12-01,19.06,-0.17,-0.88404
2015-11-30,19.23,0.19,0.9979
2015-11-29,19.04,-0.03,-0.15732
2015-11-26,19.07,-0.07,-0.36573
2015-11-25,19.14,0.05,0.26192
2015-11-24,19.09,0.02,0.10488
2015-11-23,19.07,-0.01,-0.05241
2015-11-22,19.08,-0.04,-0.20921
2015-11-19,19.12,-0.01,-0.05227
2015-11-18,19.13,0.11,0.57834
2015-11-17,19.02,0.1,0.52854
2015-11-16,18.92,0.03,0.15881
2015-11-15,18.89,0.09,0.47872
2015-11-12,18.8,-0.11,-0.5817
2015-11-11,18.91,-0.14,-0.73491
2015-11-10,19.05,0.02,0.1051
2015-11-09,19.03,0.0,0.0
2015-11-08,19.03,-0.06,-0.3143
2015-11-05,19.09,-0.15,-0.77963
2015-11-04,19.24,-0.03,-0.15568
2015-11-03,19.27,-0.04,-0.20715
2015-11-02,19.31,-0.04,-0.20672
2015-11-01,19.35,0.02,0.10347
2015-10-29,19.33,0.03,0.15544
2015-10-28,19.3,-0.12,-0.61792
2015-10-27,19.42,0.11,0.56965
2015-10-26,19.31,-0.06,-0.30976
2015-10-25,19.37,-0.01,-0.0516
2015-10-22,19.38,0.11,0.57084
2015-10-21,19.27,0.1,0.52165
2015-10-20,19.17,-0.1,-0.51894
2015-10-19,19.27,-0.04,-0.20715
2015-10-18,19.31,-0.04,-0.20672
2015-10-15,19.35,0.01,0.05171
2015-10-14,19.34,0.17,0.8868
2015-10-13,19.17,0.01,0.05219
2015-10-12,19.16,-0.13,-0.67392
2015-10-11,19.29,0.03,0.15576
2015-10-08,19.26,0.07,0.36477
2015-10-07,19.19,0.05,0.26123
2015-10-06,19.14,0.16,0.84299
2015-10-05,18.98,-0.01,-0.05266
2015-10-04,18.99,0.16,0.84971
2015-10-01,18.83,0.2,1.07354
2015-09-30,18.63,0.02,0.10747
2015-09-29,18.61,0.21,1.1413
2015-09-28,18.4,-0.11,-0.59427
2015-09-27,18.51,-0.27,-1.4377
2015-09-24,18.78,0.05,0.26695
2015-09-23,18.73,-0.11,-0.58386
2015-09-22,18.84,-0.02,-0.10604
2015-09-21,18.86,-0.22,-1.15304
2015-09-20,19.08,-0.04,-0.20921
2015-09-17,19.12,-0.11,-0.57202
2015-09-16,19.23,0.04,0.20844
2015-09-15,19.19,0.13,0.68206
2015-09-14,19.06,0.03,0.15765
2015-09-13,19.03,-0.05,-0.26205
2015-09-10,19.08,-0.01,-0.05238
2015-09-09,19.09,0.02,0.10488
2015-09-08,19.07,-0.02,-0.10477
2015-09-07,19.09,0.16,0.84522
2015-09-06,18.93,0.07,0.37116
2015-09-03,18.86,-0.19,-0.99738
2015-09-02,19.05,0.03,0.15773
2015-09-01,19.02,0.15,0.79491
2015-08-31,18.87,-0.46,-2.37972
2015-08-27,19.33,0.04,0.20736
2015-08-26,19.29,0.27,1.41956
2015-08-25,19.02,0.19,1.00903
2015-08-24,18.83,0.02,0.10633
2015-08-23,18.81,-0.53,-2.74043
2015-08-20,19.34,-0.33,-1.67768
2015-08-19,19.67,-0.24,-1.20542
2015-08-18,19.91,-0.1,-0.49975
2015-08-17,20.01,-0.04,-0.1995
2015-08-16,20.05,0.02,0.09985
2015-08-13,20.03,0.02,0.09995
2015-08-12,20.01,0.0,0.0
2015-08-11,20.01,-0.1,-0.49727
2015-08-10,20.11,-0.09,-0.44554
2015-08-09,20.2,0.14,0.69791
2015-08-06,20.06,0.0,0.0
2015-08-05,20.06,-0.08,-0.39722
2015-08-04,20.14,0.06,0.2988
2015-08-03,20.08,-0.03,-0.14918
2015-08-02,20.11,-0.08,-0.39624
2015-07-30,20.19,0.09,0.44776
2015-07-29,20.1,-0.06,-0.29762
2015-07-28,20.16,0.1,0.4985
2015-07-27,20.06,0.06,0.3
2015-07-26,20.0,-0.1,-0.49751
2015-07-23,20.1,-0.11,-0.54429
2015-07-22,20.21,-0.01,-0.04946
2015-07-21,20.22,-0.07,-0.345
2015-07-20,20.29,0.0,0.0
2015-07-19,20.29,-0.02,-0.09847
2015-07-16,20.31,0.0,0.0
2015-07-15,20.31,0.07,0.34585
2015-07-14,20.24,0.03,0.14844
2015-07-13,20.21,0.07,0.34757
2015-07-12,20.14,0.11,0.54918
2015-07-09,20.03,0.17,0.85599
2015-07-08,19.86,0.09,0.45524
2015-07-07,19.77,-0.24,-1.1994
2015-07-06,20.01,-0.02,-0.09985
2015-07-05,20.03,-0.11,-0.54618
2015-07-02,20.14,-0.03,-0.14874
2015-07-01,20.17,0.0,0.0
2015-06-30,20.17,0.0,0.0
2015-06-29,20.17,0.04,0.19871
2015-06-28,20.13,-0.24,-1.1782
2015-06-25,20.37,-0.07,-0.34247
2015-06-24,20.44,-0.02,-0.09775
2015-06-23,20.46,-0.04,-0.19512
2015-06-21,20.5,0.06,0.29354
2015-06-18,20.44,0.02,0.09794
2015-06-17,20.42,0.1,0.49213
2015-06-16,20.32,-0.01,-0.04919
2015-06-15,20.33,0.01,0.04921
2015-06-14,20.32,-0.08,-0.39216
2015-06-11,20.4,-0.03,-0.14684
2015-06-10,20.43,0.06,0.29455
2015-06-09,20.37,0.12,0.59259
2015-06-08,20.25,-0.05,-0.24631
2015-06-07,20.3,-0.03,-0.14757
2015-06-04,20.33,-0.11,-0.53816
2015-06-03,20.44,-0.07,-0.3413
2015-06-02,20.51,-0.03,-0.14606
2015-06-01,20.54,0.04,0.19512
2015-05-31,20.5,-0.08,-0.38873
2015-05-28,20.58,-0.03,-0.14556
2015-05-27,20.61,-0.03,-0.14535
2015-05-26,20.64,0.08,0.38911
2015-05-25,20.56,-0.13,-0.62832
2015-05-21,20.69,-0.06,-0.28916
2015-05-20,20.75,0.08,0.38703
2015-05-19,20.67,0.0,0.0
2015-05-18,20.67,-0.04,-0.19314
2015-05-17,20.71,-0.03,-0.14465
2015-05-14,20.74,0.15,0.72851
2015-05-12,20.59,0.07,0.34113
2015-05-11,20.52,-0.04,-0.19455
2015-05-10,20.56,-0.04,-0.19417
2015-05-07,20.6,0.28,1.37795
2015-05-06,20.32,-0.04,-0.19646
2015-05-05,20.36,0.0,0.0
2015-05-04,20.36,-0.15,-0.73135
2015-04-29,20.51,-0.17,-0.82205
2015-04-28,20.68,-0.08,-0.38536
2015-04-27,20.76,0.03,0.14472
2015-04-26,20.73,0.0,0.0
2015-04-23,20.73,0.05,0.24178
2015-04-22,20.68,0.07,0.33964
2015-04-21,20.61,0.03,0.14577
2015-04-20,20.58,0.06,0.2924
2015-04-19,20.52,-0.02,-0.09737
2015-04-16,20.54,-0.13,-0.62893
2015-04-15,20.67,0.07,0.33981
2015-04-14,20.6,0.07,0.34096
2015-04-13,20.53,0.08,0.3912
2015-04-12,20.45,-0.01,-0.04888
2015-04-09,20.46,0.06,0.29412
2015-04-08,20.4,-0.02,-0.09794
2015-04-07,20.42,0.09,0.4427
2015-04-06,20.33,0.11,0.54402
2015-04-01,20.22,0.08,0.39722
2015-03-31,20.14,-0.03,-0.14874
2015-03-30,20.17,-0.09,-0.44423
2015-03-29,20.26,0.06,0.29703
2015-03-26,20.2,0.04,0.19841
2015-03-25,20.16,-0.15,-0.73855
2015-03-24,20.31,-0.12,-0.58737
2015-03-23,20.43,-0.07,-0.34146
2015-03-22,20.5,0.0,0.0
2015-03-19,20.5,0.24,1.1846
2015-03-18,20.26,-0.02,-0.09862
2015-03-17,20.28,0.18,0.89552
2015-03-16,20.1,-0.04,-0.19861
2015-03-15,20.14,0.16,0.8008
2015-03-12,19.98,-0.06,-0.2994
2015-03-11,20.04,0.14,0.70352
2015-03-10,19.9,-0.02,-0.1004
2015-03-09,19.92,-0.18,-0.89552
2015-03-08,20.1,0.02,0.0996
2015-03-05,20.08,-0.2,-0.98619
2015-03-04,20.28,0.03,0.14815
2015-03-03,20.25,-0.08,-0.39351
2015-03-02,20.33,-0.07,-0.34314
2015-03-01,20.4,-0.01,-0.049
2015-02-26,20.41,-0.02,-0.0979
2015-02-25,20.43,0.0,0.0
2015-02-24,20.43,0.02,0.09799
2015-02-23,20.41,0.05,0.24558
2015-02-22,20.36,0.04,0.19685
2015-02-19,20.32,0.07,0.34568
2015-02-18,20.25,0.01,0.04941
2015-02-17,20.24,0.05,0.24765
2015-02-16,20.19,0.0,0.0
2015-02-15,20.19,-0.01,-0.0495
2015-02-12,20.2,0.09,0.44754
2015-02-11,20.11,0.19,0.95382
2015-02-10,19.92,-0.04,-0.2004
2015-02-09,19.96,0.05,0.25113
2015-02-08,19.91,-0.04,-0.2005
2015-02-05,19.95,-0.11,-0.54835
2015-02-04,20.06,0.09,0.45068
2015-02-03,19.97,-0.02,-0.10005
2015-02-02,19.99,0.15,0.75605
2015-02-01,19.84,0.09,0.4557
2015-01-29,19.75,-0.1,-0.50378
2015-01-28,19.85,0.02,0.10086
2015-01-27,19.83,-0.08,-0.40181
2015-01-26,19.91,-0.03,-0.15045
2015-01-25,19.94,0.05,0.25138
2015-01-22,19.89,-0.01,-0.05025
2015-01-21,19.9,0.13,0.65756
2015-01-20,19.77,0.02,0.10127
2015-01-19,19.75,0.05,0.25381
2015-01-18,19.7,0.01,0.05079
2015-01-15,19.69,0.11,0.5618
2015-01-14,19.58,-0.03,-0.15298
2015-01-13,19.61,-0.05,-0.25432
2015-01-12,19.66,0.03,0.15283
2015-01-11,19.63,-0.04,-0.20336
2015-01-08,19.67,-0.03,-0.15228
2015-01-07,19.7,0.21,1.07748
2015-01-06,19.49,0.06,0.3088
2015-01-05,19.43,-0.09,-0.46107
2015-01-04,19.52,-0.2,-1.0142
2015-01-01,19.72,-0.1,-0.50454
2014-12-30,19.82,-0.07,-0.35194
2014-12-29,19.89,-0.03,-0.1506
2014-12-28,19.92,0.05,0.25164
2014-12-22,19.87,-0.04,-0.2009
2014-12-21,19.91,0.06,0.30227
2014-12-18,19.85,0.08,0.40465
2014-12-17,19.77,0.23,1.17707
2014-12-16,19.54,0.16,0.82559
2014-12-15,19.38,-0.06,-0.30864
2014-12-14,19.44,-0.15,-0.7657
2014-12-11,19.59,-0.19,-0.96057
2014-12-10,19.78,-0.01,-0.05053
2014-12-09,19.79,-0.12,-0.60271
2014-12-08,19.91,-0.07,-0.35035
2014-12-07,19.98,-0.06,-0.2994
2014-12-04,20.04,0.0,0.0
2014-12-03,20.04,-0.02,-0.0997
2014-12-02,20.06,0.02,0.0998
2014-12-01,20.04,0.01,0.04993
2014-11-30,20.03,-0.14,-0.6941
2014-11-27,20.17,-0.07,-0.34585
2014-11-26,20.24,-0.02,-0.09872
2014-11-25,20.26,0.05,0.2474
2014-11-24,20.21,0.03,0.14866
2014-11-23,20.18,0.05,0.24839
2014-11-20,20.13,0.11,0.54945
2014-11-19,20.02,0.01,0.04998
2014-11-18,20.01,-0.02,-0.09985
2014-11-17,20.03,0.1,0.50176
2014-11-16,19.93,-0.05,-0.25025
2014-11-13,19.98,0.02,0.1002
2014-11-12,19.96,0.01,0.05013
2014-11-11,19.95,-0.06,-0.29985
2014-11-10,20.01,0.05,0.2505
2014-11-09,19.96,0.05,0.25113
2014-11-06,19.91,0.04,0.20131
2014-11-05,19.87,-0.08,-0.401
2014-11-04,19.95,0.05,0.25126
2014-11-03,19.9,-0.02,-0.1004
2014-11-02,19.92,-0.11,-0.54918
2014-10-30,20.03,0.19,0.95766
2014-10-29,19.84,0.03,0.15144
2014-10-28,19.81,0.02,0.10106
2014-10-27,19.79,0.15,0.76375
2014-10-26,19.64,-0.02,-0.10173
2014-10-23,19.66,0.08,0.40858
2014-10-22,19.58,0.06,0.30738
2014-10-21,19.52,-0.06,-0.30644
2014-10-20,19.58,0.16,0.82389
2014-10-19,19.42,0.12,0.62176
2014-10-16,19.3,0.16,0.83595
2014-10-15,19.14,0.02,0.1046
2014-10-14,19.12,-0.14,-0.7269
2014-10-13,19.26,0.03,0.15601
2014-10-12,19.23,-0.15,-0.77399
2014-10-09,19.38,-0.24,-1.22324
2014-10-08,19.62,-0.19,-0.95911
2014-10-07,19.81,0.08,0.40547
2014-10-06,19.73,-0.11,-0.55444
2014-10-05,19.84,0.07,0.35407
2014-10-02,19.77,0.04,0.20274
2014-10-01,19.73,-0.08,-0.40384
2014-09-30,19.81,-0.18,-0.90045
2014-09-29,19.99,-0.06,-0.29925
2014-09-28,20.05,-0.07,-0.34791
2014-09-25,20.12,0.02,0.0995
2014-09-24,20.1,-0.15,-0.74074
2014-09-23,20.25,0.07,0.34688
2014-09-22,20.18,-0.07,-0.34568
2014-09-21,20.25,-0.12,-0.5891
2014-09-18,20.37,-0.02,-0.09809
2014-09-17,20.39,0.05,0.24582
2014-09-16,20.34,-0.02,-0.09823
2014-09-15,20.36,0.06,0.29557
2014-09-14,20.3,-0.04,-0.19666
2014-09-11,20.34,-0.06,-0.29412
2014-09-10,20.4,-0.01,-0.049
2014-09-09,20.41,0.04,0.19637
2014-09-08,20.37,-0.1,-0.48852
2014-09-07,20.47,-0.1,-0.48614
2014-09-04,20.57,0.01,0.04864
2014-09-03,20.56,-0.08,-0.3876
2014-09-02,20.64,-0.03,-0.14514
2014-09-01,20.67,0.02,0.09685
2014-08-31,20.65,-0.01,-0.0484
2014-08-28,20.66,-0.06,-0.28958
2014-08-27,20.72,0.04,0.19342
2014-08-26,20.68,0.07,0.33964
2014-08-25,20.61,0.09,0.4386
2014-08-21,20.52,-0.01,-0.04871
2014-08-20,20.53,0.03,0.14634
2014-08-19,20.5,0.01,0.0488
2014-08-18,20.49,0.02,0.0977
2014-08-17,20.47,0.1,0.49092
2014-08-13,20.37,0.07,0.34483
2014-08-12,20.3,0.04,0.19743
2014-08-11,20.26,-0.01,-0.04933
2014-08-10,20.27,0.08,0.39624
2014-08-07,20.19,0.04,0.19851
2014-08-06,20.15,-0.09,-0.44466
2014-08-05,20.24,-0.02,-0.09872
2014-08-04,20.26,-0.11,-0.54001
2014-08-03,20.37,0.04,0.19675
2014-07-31,20.33,-0.11,-0.53816
2014-07-30,20.44,-0.2,-0.96899
2014-07-29,20.64,-0.07,-0.338
2014-07-28,20.71,-0.01,-0.04826
2014-07-27,20.72,-0.02,-0.09643
2014-07-24,20.74,-0.05,-0.2405
2014-07-23,20.79,-0.01,-0.04808
2014-07-22,20.8,0.03,0.14444
2014-07-21,20.77,0.08,0.38666
