tradeDate,nav,change,changePercent
2017-05-07,231.87,0.47,0.20311
2017-05-04,231.4,0.47,0.20352
2017-05-03,230.93,-0.72,-0.31081
2017-05-02,231.65,-0.44,-0.18958
2017-05-01,232.09,0.04,0.01724
2017-04-27,232.05,-1.21,-0.51873
2017-04-26,233.26,0.87,0.37437
2017-04-25,232.39,1.6,0.69327
2017-04-24,230.79,0.69,0.29987
2017-04-23,230.1,-0.7,-0.30329
2017-04-20,230.8,0.4,0.17361
2017-04-19,230.4,1.29,0.56305
2017-04-18,229.11,-0.53,-0.2308
2017-04-17,229.64,-1.02,-0.44221
2017-04-12,230.66,-2.14,-0.91924
2017-04-11,232.8,-1.23,-0.52557
2017-04-10,234.03,-0.98,-0.417
2017-04-09,235.01,0.69,0.29447
2017-04-06,234.32,-0.17,-0.0725
2017-04-05,234.49,1.41,0.60494
2017-04-04,233.08,-0.65,-0.2781
2017-04-03,233.73,-0.56,-0.23902
2017-04-02,234.29,0.02,0.00854
2017-03-30,234.27,0.21,0.08972
2017-03-29,234.06,1.23,0.52828
2017-03-28,232.83,2.88,1.25245
2017-03-27,229.95,2.17,0.95267
2017-03-26,227.78,-1.29,-0.56315
2017-03-23,229.07,-0.11,-0.048
2017-03-22,229.18,0.09,0.03929
2017-03-21,229.09,0.18,0.07863
2017-03-20,228.91,-4.96,-2.12084
2017-03-19,233.87,-1.92,-0.81428
2017-03-16,235.79,-0.68,-0.28756
2017-03-15,236.47,-2.11,-0.8844
2017-03-14,238.58,1.69,0.71341
2017-03-13,236.89,-0.02,-0.00844
2017-03-12,236.91,0.14,0.05913
2017-03-09,236.77,-1.06,-0.4457
2017-03-08,237.83,-0.38,-0.15952
2017-03-07,238.21,0.77,0.32429
2017-03-06,237.44,-0.29,-0.12199
2017-03-05,237.73,-1.62,-0.67683
2017-03-02,239.35,-0.24,-0.10017
2017-03-01,239.59,-1.3,-0.53967
2017-02-28,240.89,5.1,2.16294
2017-02-27,235.79,-1.21,-0.51055
2017-02-26,237.0,-0.39,-0.16429
2017-02-23,237.39,0.22,0.09276
2017-02-22,237.17,-1.74,-0.72831
2017-02-21,238.91,-0.14,-0.05857
2017-02-20,239.05,3.14,1.33102
2017-02-19,235.91,0.15,0.06362
2017-02-16,235.76,1.47,0.62743
2017-02-15,234.29,-2.9,-1.22265
2017-02-14,237.19,0.35,0.14778
2017-02-13,236.84,2.34,0.99787
2017-02-12,234.5,1.83,0.78652
2017-02-09,232.67,1.81,0.78402
2017-02-08,230.86,2.64,1.15678
2017-02-07,228.22,-0.64,-0.27965
2017-02-06,228.86,1.11,0.48738
2017-02-05,227.75,0.23,0.10109
2017-02-02,227.52,3.21,1.43106
2017-02-01,224.31,-1.69,-0.74779
2017-01-31,226.0,0.87,0.38644
2017-01-30,225.13,-3.02,-1.32369
2017-01-29,228.15,-1.44,-0.62721
2017-01-26,229.59,-1.21,-0.52426
2017-01-25,230.8,1.91,0.83446
2017-01-24,228.89,2.69,1.18921
2017-01-23,226.2,1.56,0.69444
2017-01-22,224.64,-2.12,-0.93491
2017-01-19,226.76,-0.88,-0.38658
2017-01-18,227.64,1.26,0.55659
2017-01-17,226.38,0.33,0.14599
2017-01-16,226.05,-3.29,-1.43455
2017-01-15,229.34,0.38,0.16597
2017-01-12,228.96,1.37,0.60196
2017-01-11,227.59,-4.89,-2.10341
2017-01-10,232.48,3.76,1.64393
2017-01-09,228.72,0.28,0.12257
2017-01-08,228.44,-0.01,-0.00438
2017-01-05,228.45,1.39,0.61217
2017-01-04,227.06,-3.46,-1.50095
2017-01-03,230.52,0.54,0.2348
2017-01-02,229.98,5.28,2.3498
2017-01-01,224.7,-0.03,-0.01335
2016-12-29,224.73,-1.69,-0.7464
2016-12-28,226.42,-2.62,-1.1439
2016-12-27,229.04,-0.47,-0.20478
2016-12-26,229.51,0.24,0.10468
2016-12-22,229.27,0.33,0.14414
2016-12-21,228.94,-1.52,-0.65955
2016-12-20,230.46,-1.83,-0.78781
2016-12-19,232.29,3.11,1.35701
2016-12-18,229.18,-0.45,-0.19597
2016-12-15,229.63,-1.24,-0.5371
2016-12-14,230.87,6.13,2.7276
2016-12-13,224.74,-1.85,-0.81645
2016-12-12,226.59,0.39,0.17241
2016-12-11,226.2,-2.76,-1.20545
2016-12-08,228.96,2.24,0.988
2016-12-07,226.72,3.81,1.70921
2016-12-06,222.91,2.71,1.2307
2016-12-05,220.2,1.47,0.67206
2016-12-04,218.73,0.52,0.2383
2016-12-01,218.21,-2.52,-1.14167
2016-11-30,220.73,1.27,0.57869
2016-11-29,219.46,0.64,0.29248
2016-11-28,218.82,0.36,0.16479
2016-11-27,218.46,-1.76,-0.7992
2016-11-24,220.22,-0.07,-0.03178
2016-11-23,220.29,-0.72,-0.32578
2016-11-22,221.01,1.94,0.88556
2016-11-21,219.07,1.19,0.54617
2016-11-20,217.88,0.18,0.08268
2016-11-17,217.7,1.44,0.66587
2016-11-16,216.26,1.85,0.86283
2016-11-15,214.41,0.11,0.05133
2016-11-14,214.3,1.03,0.48296
2016-11-13,213.27,3.37,1.60553
2016-11-10,209.9,0.82,0.39219
2016-11-09,209.08,5.52,2.71173
2016-11-08,203.56,5.18,2.61115
2016-11-07,198.38,0.09,0.04539
2016-11-06,198.29,6.7,3.49705
2016-11-03,191.59,0.03,0.01566
2016-11-02,191.56,-0.21,-0.10951
2016-11-01,191.77,-5.57,-2.82254
2016-10-30,197.34,-0.64,-0.32326
2016-10-27,197.98,0.33,0.16696
2016-10-26,197.65,-0.77,-0.38807
2016-10-25,198.42,-1.58,-0.79
2016-10-24,200.0,-1.12,-0.55688
2016-10-23,201.12,1.1,0.54995
2016-10-20,200.02,1.11,0.55804
2016-10-19,198.91,-0.02,-0.01005
2016-10-18,198.93,0.96,0.48492
2016-10-17,197.97,1.21,0.61496
2016-10-16,196.76,-0.19,-0.09647
2016-10-13,196.95,0.99,0.50521
2016-10-12,195.96,-1.27,-0.64392
2016-10-11,197.23,0.86,0.43795
2016-10-10,196.37,-0.76,-0.38553
2016-10-09,197.13,0.82,0.41771
2016-10-06,196.31,-0.97,-0.49169
2016-10-05,197.28,0.73,0.37141
2016-10-04,196.55,1.35,0.6916
2016-10-03,195.2,0.83,0.42702
2016-10-02,194.37,-0.53,-0.27193
2016-09-29,194.9,1.97,1.0211
2016-09-28,192.93,-2.63,-1.34486
2016-09-27,195.56,1.4,0.72105
2016-09-26,194.16,2.16,1.125
2016-09-25,192.0,-2.69,-1.38168
2016-09-22,194.69,-0.93,-0.47541
2016-09-21,195.62,-0.33,-0.16841
2016-09-20,195.95,2.49,1.28709
2016-09-19,193.46,0.19,0.09831
2016-09-18,193.27,-0.04,-0.02069
2016-09-15,193.31,0.26,0.13468
2016-09-14,193.05,1.86,0.97285
2016-09-13,191.19,-0.27,-0.14102
2016-09-12,191.46,-3.12,-1.60345
2016-09-11,194.58,2.27,1.18039
2016-09-08,192.31,-3.45,-1.76236
2016-09-07,195.76,-1.03,-0.5234
2016-09-06,196.79,0.92,0.4697
2016-09-05,195.87,-2.5,-1.26027
2016-09-04,198.37,0.3,0.15146
2016-09-01,198.07,1.52,0.77334
2016-08-31,196.55,-0.8,-0.40537
2016-08-30,197.35,-0.04,-0.02026
2016-08-29,197.39,0.83,0.42226
2016-08-28,196.56,3.19,1.64969
2016-08-25,193.37,0.21,0.10872
2016-08-24,193.16,-0.46,-0.23758
2016-08-23,193.62,0.33,0.17073
2016-08-22,193.29,0.35,0.1814
2016-08-21,192.94,0.01,0.00518
2016-08-18,192.93,-0.04,-0.02073
2016-08-17,192.97,-0.97,-0.50015
2016-08-16,193.94,-0.49,-0.25202
2016-08-15,194.43,-0.86,-0.44037
2016-08-11,195.29,-0.55,-0.28084
2016-08-10,195.84,1.04,0.53388
2016-08-09,194.8,-1.56,-0.79446
2016-08-08,196.36,-0.29,-0.14747
2016-08-07,196.65,0.25,0.12729
2016-08-04,196.4,3.78,1.96241
2016-08-03,192.62,1.02,0.53236
2016-08-02,191.6,2.56,1.35421
2016-08-01,189.04,-2.54,-1.32582
2016-07-31,191.58,-0.03,-0.01566
2016-07-28,191.61,-2.09,-1.07899
2016-07-27,193.7,-1.81,-0.92578
2016-07-26,195.51,-0.18,-0.09198
2016-07-25,195.69,1.33,0.6843
2016-07-24,194.36,-0.36,-0.18488
2016-07-21,194.72,1.35,0.69814
2016-07-20,193.37,-0.1,-0.05169
2016-07-19,193.47,1.78,0.92858
2016-07-18,191.69,0.02,0.01043
2016-07-17,191.67,0.5,0.26155
2016-07-14,191.17,0.15,0.07853
2016-07-13,191.02,1.46,0.7702
2016-07-12,189.56,-0.61,-0.32077
2016-07-11,190.17,1.99,1.0575
2016-07-10,188.18,0.99,0.52887
2016-07-07,187.19,4.52,2.47441
2016-07-06,182.67,0.98,0.53938
2016-07-05,181.69,1.61,0.89405
2016-07-04,180.08,-2.16,-1.18525
2016-07-03,182.24,-0.12,-0.0658
2016-06-30,182.36,0.2,0.10979
2016-06-29,182.16,2.37,1.3182
2016-06-28,179.79,3.16,1.78905
2016-06-27,176.63,2.06,1.18004
2016-06-26,174.57,-2.65,-1.49532
2016-06-23,177.22,-3.64,-2.01261
2016-06-21,180.86,-0.73,-0.402
2016-06-20,181.59,1.28,0.70989
2016-06-19,180.31,0.0,0.0
2016-06-16,180.31,-1.85,-1.01559
2016-06-15,182.16,1.54,0.85262
2016-06-14,180.62,-0.38,-0.20994
2016-06-13,181.0,0.19,0.10508
2016-06-12,180.81,-1.76,-0.96401
2016-06-09,182.57,-2.14,-1.15857
2016-06-08,184.71,0.06,0.03249
2016-06-07,184.65,0.1,0.05419
2016-06-06,184.55,0.48,0.26077
2016-06-05,184.07,0.53,0.28877
2016-06-02,183.54,-4.68,-2.48645
2016-06-01,188.22,0.76,0.40542
2016-05-31,187.46,-0.59,-0.31375
2016-05-30,188.05,0.37,0.19714
2016-05-29,187.68,-0.13,-0.06922
2016-05-26,187.81,2.04,1.09813
2016-05-25,185.77,-1.58,-0.84334
2016-05-24,187.35,2.06,1.11177
2016-05-23,185.29,3.45,1.89727
2016-05-22,181.84,-0.22,-0.12084
2016-05-19,182.06,2.14,1.18942
2016-05-18,179.92,-0.49,-0.2716
2016-05-17,180.41,2.13,1.19475
2016-05-16,178.28,-0.74,-0.41336
2016-05-12,179.02,-0.21,-0.11717
2016-05-11,179.23,-0.39,-0.21713
2016-05-10,179.62,-2.03,-1.11753
2016-05-09,181.65,2.59,1.44644
2016-05-08,179.06,-0.24,-0.13385
2016-05-05,179.3,1.44,0.80963
2016-05-03,177.86,-1.37,-0.76438
2016-05-02,179.23,-2.09,-1.15266
2016-05-01,181.32,0.36,0.19894
2016-04-28,180.96,-3.22,-1.74829
2016-04-27,184.18,-2.11,-1.13264
2016-04-26,186.29,0.33,0.17746
2016-04-25,185.96,0.67,0.3616
2016-04-24,185.29,-1.19,-0.63814
2016-04-21,186.48,0.31,0.16651
2016-04-20,186.17,-0.2,-0.10731
2016-04-19,186.37,0.9,0.48525
2016-04-18,185.47,0.29,0.1566
2016-04-17,185.18,0.67,0.36312
2016-04-14,184.51,-0.77,-0.41559
2016-04-13,185.28,0.5,0.27059
2016-04-12,184.78,5.55,3.09658
2016-04-11,179.23,2.55,1.44329
2016-04-10,176.68,-0.46,-0.25968
2016-04-07,177.14,0.28,0.15832
2016-04-06,176.86,-3.2,-1.77719
2016-04-05,180.06,1.32,0.7385
2016-04-04,178.74,-1.82,-1.00798
2016-04-03,180.56,-2.01,-1.10095
2016-03-31,182.57,1.73,0.95665
2016-03-30,180.84,-0.48,-0.26473
2016-03-29,181.32,-1.72,-0.93969
2016-03-28,183.04,1.35,0.74302
2016-03-23,181.69,-0.44,-0.24159
2016-03-22,182.13,-1.03,-0.56235
2016-03-21,183.16,0.17,0.0929
2016-03-20,182.99,0.67,0.36749
2016-03-17,182.32,1.61,0.89093
2016-03-16,180.71,-1.57,-0.86131
2016-03-15,182.28,1.97,1.09256
2016-03-14,180.31,-0.43,-0.23791
2016-03-13,180.74,0.29,0.16071
2016-03-10,180.45,3.72,2.10491
2016-03-09,176.73,-2.17,-1.21297
2016-03-08,178.9,1.6,0.90243
2016-03-07,177.3,-4.61,-2.53422
2016-03-06,181.91,0.86,0.47501
2016-03-03,181.05,-0.25,-0.13789
2016-03-02,181.3,-0.24,-0.1322
2016-03-01,181.54,1.59,0.88358
2016-02-29,179.95,5.08,2.90502
2016-02-28,174.87,-0.3,-0.17126
2016-02-25,175.17,2.61,1.51252
2016-02-24,172.56,2.22,1.30328
2016-02-23,170.34,-0.1,-0.05867
2016-02-22,170.44,-2.48,-1.43419
2016-02-21,172.92,4.25,2.51971
2016-02-18,168.67,-0.57,-0.3368
2016-02-17,169.24,-1.19,-0.69823
2016-02-16,170.43,2.9,1.73103
2016-02-15,167.53,3.33,2.02801
2016-02-14,164.2,1.42,0.87234
2016-02-11,162.78,6.23,3.97956
2016-02-10,156.55,-5.2,-3.21484
2016-02-09,161.75,1.0,0.62208
2016-02-08,160.75,-2.89,-1.76607
2016-02-07,163.64,-3.68,-2.19938
2016-02-04,167.32,-1.42,-0.84153
2016-02-03,168.74,0.0,0.0
2016-02-02,168.74,-1.42,-0.83451
2016-02-01,170.16,-3.85,-2.21252
2016-01-31,174.01,-1.17,-0.66788
2016-01-28,175.18,7.18,4.27381
2016-01-27,168.0,0.03,0.01786
2016-01-26,167.97,-1.7,-1.00194
2016-01-25,169.67,2.24,1.33787
2016-01-24,167.43,-3.48,-2.03616
2016-01-21,170.91,2.85,1.69582
2016-01-20,168.06,2.21,1.33253
2016-01-19,165.85,-1.03,-0.61721
2016-01-18,166.88,-1.39,-0.82605
2016-01-17,168.27,1.15,0.68813
2016-01-14,167.12,-7.19,-4.12484
2016-01-13,174.31,2.93,1.70965
2016-01-12,171.38,-4.81,-2.73001
2016-01-11,176.19,1.88,1.07854
2016-01-10,174.31,0.74,0.42634
2016-01-07,173.57,-3.08,-1.74356
2016-01-06,176.65,-6.98,-3.80112
2016-01-05,183.63,-4.58,-2.43345
2016-01-04,188.21,0.59,0.31447
2016-01-03,187.62,-1.69,-0.89272
2015-12-30,189.31,-0.88,-0.4627
2015-12-29,190.19,-1.53,-0.79804
2015-12-28,191.72,3.07,1.62735
2015-12-27,188.65,-2.54,-1.32852
2015-12-22,191.19,4.4,2.35559
2015-12-21,186.79,1.38,0.7443
2015-12-20,185.41,0.0,0.0
2015-12-17,185.41,-3.92,-2.07046
2015-12-16,189.33,-1.16,-0.60896
2015-12-15,190.49,2.18,1.15767
2015-12-14,188.31,4.41,2.39804
2015-12-13,183.9,-1.0,-0.54083
2015-12-10,184.9,-5.29,-2.78143
2015-12-09,190.19,0.84,0.44362
2015-12-08,189.35,-2.78,-1.44694
2015-12-07,192.13,-2.46,-1.2642
2015-12-06,194.59,-1.34,-0.68392
2015-12-03,195.93,2.45,1.26628
2015-12-02,193.48,-8.0,-3.97062
2015-12-01,201.48,-1.2,-0.59207
2015-11-30,202.68,-0.03,-0.0148
2015-11-29,202.71,0.34,0.16801
2015-11-26,202.37,0.75,0.37199
2015-11-25,201.62,-0.34,-0.16835
2015-11-24,201.96,0.64,0.3179
2015-11-23,201.32,-0.15,-0.07445
2015-11-22,201.47,0.42,0.2089
2015-11-19,201.05,1.85,0.92871
2015-11-18,199.2,-1.86,-0.9251
2015-11-17,201.06,3.51,1.77677
2015-11-16,197.55,0.41,0.20797
2015-11-15,197.14,2.64,1.35733
2015-11-12,194.5,-0.81,-0.41473
2015-11-11,195.31,-3.84,-1.92819
2015-11-10,199.15,-1.84,-0.91547
2015-11-09,200.99,0.42,0.2094
2015-11-08,200.57,-2.25,-1.10936
2015-11-05,202.82,2.96,1.48104
2015-11-04,199.86,0.01,0.005
2015-11-03,199.85,1.46,0.73592
2015-11-02,198.39,2.48,1.26589
2015-11-01,195.91,2.11,1.08875
2015-10-29,193.8,-2.34,-1.19303
2015-10-28,196.14,1.77,0.91063
2015-10-27,194.37,2.82,1.4722
2015-10-26,191.55,-2.7,-1.38996
2015-10-25,194.25,-1.14,-0.58345
2015-10-22,195.39,5.46,2.87474
2015-10-21,189.93,5.97,3.24527
2015-10-20,183.96,-1.21,-0.65345
2015-10-19,185.17,0.15,0.08107
2015-10-18,185.02,0.45,0.24381
2015-10-15,184.57,0.27,0.1465
2015-10-14,184.3,3.17,1.75012
2015-10-13,181.13,-1.18,-0.64725
2015-10-12,182.31,-1.03,-0.5618
2015-10-11,183.34,-1.19,-0.64488
2015-10-08,184.53,-1.7,-0.91285
2015-10-07,186.23,0.74,0.39894
2015-10-06,185.49,2.31,1.26105
2015-10-05,183.18,-0.19,-0.10362
2015-10-04,183.37,5.43,3.05159
2015-10-01,177.94,2.05,1.1655
2015-09-30,175.89,-0.51,-0.28912
2015-09-29,176.4,4.17,2.42118
2015-09-28,172.23,0.73,0.42566
2015-09-27,171.5,-5.83,-3.28766
2015-09-24,177.33,2.21,1.26199
2015-09-23,175.12,-3.8,-2.12385
2015-09-22,178.92,-1.25,-0.69379
2015-09-21,180.17,-1.85,-1.01637
2015-09-20,182.02,3.86,2.16659
2015-09-17,178.16,-5.19,-2.83065
2015-09-16,183.35,-1.77,-0.95614
2015-09-15,185.12,1.63,0.88833
2015-09-14,183.49,2.99,1.65651
2015-09-13,180.5,-1.16,-0.63856
2015-09-10,181.66,-0.77,-0.42208
2015-09-09,182.43,-0.46,-0.25152
2015-09-08,182.89,-1.93,-1.04426
2015-09-07,184.82,4.46,2.47283
2015-09-06,180.36,-0.73,-0.40311
2015-09-03,181.09,-3.35,-1.81631
2015-09-02,184.44,2.57,1.4131
2015-09-01,181.87,3.06,1.71131
2015-08-31,178.81,-6.78,-3.65321
2015-08-30,185.59,-0.48,-0.25797
2015-08-27,186.07,0.22,0.11838
2015-08-26,185.85,8.04,4.52168
2015-08-25,177.81,6.34,3.69744
2015-08-24,171.47,0.04,0.02333
2015-08-23,171.43,-11.3,-6.18399
2015-08-20,182.73,-7.96,-4.17431
2015-08-19,190.69,-6.24,-3.16864
2015-08-18,196.93,-2.87,-1.43644
2015-08-17,199.8,0.43,0.21568
2015-08-16,199.37,1.34,0.67667
2015-08-13,198.03,0.95,0.48204
2015-08-12,197.08,0.48,0.24415
2015-08-11,196.6,-2.83,-1.41904
2015-08-10,199.43,-4.29,-2.10583
2015-08-09,203.72,2.24,1.11177
2015-08-06,201.48,-1.26,-0.62149
2015-08-05,202.74,-1.79,-0.87518
2015-08-04,204.53,2.62,1.29761
2015-08-03,201.91,-0.27,-0.13354
2015-08-02,202.18,0.42,0.20817
2015-07-30,201.76,-3.43,-1.67162
2015-07-29,205.19,2.34,1.15356
2015-07-28,202.85,2.15,1.07125
2015-07-27,200.7,3.47,1.75937
2015-07-26,197.23,-4.02,-1.99752
2015-07-23,201.25,-1.81,-0.89136
2015-07-22,203.06,-3.39,-1.64204
2015-07-21,206.45,-0.29,-0.14027
2015-07-20,206.74,-1.88,-0.90116
2015-07-19,208.62,-0.14,-0.06706
2015-07-16,208.76,1.25,0.60238
2015-07-15,207.51,2.12,1.03218
2015-07-14,205.39,0.55,0.2685
2015-07-13,204.84,0.67,0.32816
2015-07-12,204.17,5.59,2.81499
2015-07-09,198.58,0.16,0.08064
2015-07-08,198.42,1.11,0.56257
2015-07-07,197.31,-5.93,-2.91773
2015-07-06,203.24,2.64,1.31605
2015-07-05,200.6,-1.03,-0.51084
2015-07-02,201.63,0.07,0.03473
2015-07-01,201.56,0.05,0.02481
2015-06-30,201.51,1.28,0.63926
2015-06-29,200.23,0.6,0.30056
2015-06-28,199.63,-4.39,-2.15175
2015-06-25,204.02,0.57,0.28017
2015-06-24,203.45,-1.38,-0.67373
2015-06-23,204.83,2.6,1.28566
2015-06-21,202.23,-0.11,-0.05436
2015-06-18,202.34,-0.35,-0.17268
2015-06-17,202.69,-1.15,-0.56417
2015-06-16,203.84,0.08,0.03926
2015-06-15,203.76,1.21,0.59738
2015-06-14,202.55,-0.68,-0.3346
2015-06-11,203.23,-1.72,-0.83923
2015-06-10,204.95,1.68,0.82649
2015-06-09,203.27,1.81,0.89844
2015-06-08,201.46,-0.38,-0.18827
2015-06-07,201.84,-3.37,-1.64222
2015-06-04,205.21,3.08,1.52377
2015-06-03,202.13,-1.87,-0.91667
2015-06-02,204.0,-1.62,-0.78786
2015-06-01,205.62,-3.78,-1.80516
2015-05-31,209.4,1.33,0.63921
2015-05-28,208.07,-2.54,-1.20602
2015-05-27,210.61,-1.07,-0.50548
2015-05-26,211.68,1.94,0.92495
2015-05-25,209.74,0.56,0.26771
2015-05-21,209.18,1.28,0.61568
2015-05-20,207.9,0.62,0.29911
2015-05-19,207.28,0.29,0.1401
2015-05-18,206.99,4.18,2.06104
2015-05-17,202.81,2.05,1.02112
2015-05-14,200.76,-0.7,-0.34746
2015-05-12,201.46,-1.87,-0.91969
2015-05-11,203.33,-2.74,-1.32965
2015-05-10,206.07,0.66,0.32131
2015-05-07,205.41,3.5,1.73345
2015-05-06,201.91,2.35,1.17759
2015-05-05,199.56,-4.1,-2.01316
2015-05-04,203.66,-2.13,-1.03504
2015-05-03,205.79,3.22,1.58957
2015-04-29,202.57,-2.64,-1.28649
2015-04-28,205.21,-3.19,-1.53071
2015-04-27,208.4,-1.43,-0.6815
2015-04-26,209.83,-0.72,-0.34196
2015-04-23,210.55,0.27,0.1284
2015-04-22,210.28,-1.22,-0.57683
2015-04-21,211.5,1.77,0.84394
2015-04-20,209.73,-0.41,-0.19511
2015-04-19,210.14,2.26,1.08717
2015-04-16,207.88,-4.33,-2.04043
2015-04-15,212.21,-1.91,-0.89202
2015-04-14,214.12,3.7,1.75839
2015-04-13,210.42,-1.8,-0.84818
2015-04-12,212.22,0.31,0.14629
2015-04-09,211.91,2.0,0.95279
2015-04-08,209.91,3.28,1.58738
2015-04-07,206.63,2.15,1.05145
2015-04-06,204.48,1.32,0.64973
2015-04-01,203.16,-1.42,-0.6941
2015-03-31,204.58,-0.98,-0.47675
2015-03-30,205.56,-0.04,-0.01946
2015-03-29,205.6,3.3,1.63124
2015-03-26,202.3,0.75,0.37212
2015-03-25,201.55,0.58,0.2886
2015-03-24,200.97,-4.28,-2.08526
2015-03-23,205.25,-1.05,-0.50897
2015-03-22,206.3,-3.08,-1.47101
2015-03-19,209.38,-1.26,-0.59818
2015-03-18,210.64,-0.97,-0.45839
2015-03-17,211.61,1.2,0.57032
2015-03-16,210.41,-1.3,-0.61405
2015-03-15,211.71,0.92,0.43645
2015-03-12,210.79,0.51,0.24253
2015-03-11,210.28,1.78,0.85372
2015-03-10,208.5,2.77,1.34642
2015-03-09,205.73,-1.84,-0.88645
2015-03-08,207.57,0.98,0.47437
2015-03-05,206.59,0.46,0.22316
2015-03-04,206.13,1.08,0.5267
2015-03-03,205.05,0.93,0.45561
2015-03-02,204.12,-1.1,-0.53601
2015-03-01,205.22,2.5,1.23323
2015-02-26,202.72,-0.78,-0.38329
2015-02-25,203.5,2.01,0.99757
2015-02-24,201.49,0.0,0.0
2015-02-23,201.49,1.32,0.65944
2015-02-22,200.17,-0.53,-0.26408
2015-02-19,200.7,1.84,0.92527
2015-02-18,198.86,-0.49,-0.2458
2015-02-17,199.35,0.13,0.06525
2015-02-16,199.22,0.81,0.40825
2015-02-15,198.41,-0.07,-0.03527
2015-02-12,198.48,0.82,0.41485
2015-02-11,197.66,0.95,0.48294
2015-02-10,196.71,0.64,0.32641
2015-02-09,196.07,2.22,1.14522
2015-02-08,193.85,-0.25,-0.1288
2015-02-05,194.1,1.08,0.55953
2015-02-04,193.02,2.1,1.09994
2015-02-03,190.92,-0.83,-0.43286
2015-02-02,191.75,1.46,0.76725
2015-02-01,190.29,1.62,0.85864
2015-01-29,188.67,-0.61,-0.32227
2015-01-28,189.28,1.42,0.75588
2015-01-27,187.86,-1.66,-0.8759
2015-01-26,189.52,-5.15,-2.6455
2015-01-25,194.67,0.52,0.26783
2015-01-22,194.15,1.11,0.57501
2015-01-21,193.04,6.23,3.33494
2015-01-20,186.81,1.1,0.59232
2015-01-19,185.71,1.05,0.56861
2015-01-18,184.66,-2.19,-1.17206
2015-01-15,186.85,3.6,1.96453
2015-01-14,183.25,1.08,0.59285
2015-01-13,182.17,-2.09,-1.13427
2015-01-12,184.26,-0.48,-0.25982
2015-01-11,184.74,-1.83,-0.98087
2015-01-08,186.57,-2.75,-1.45257
2015-01-07,189.32,3.17,1.70293
2015-01-06,186.15,3.98,2.18477
2015-01-05,182.17,-1.91,-1.03759
2015-01-04,184.08,-2.97,-1.58781
2015-01-01,187.05,0.44,0.23579
2014-12-30,186.61,-0.44,-0.23523
2014-12-29,187.05,-0.47,-0.25064
2014-12-28,187.52,0.55,0.29416
2014-12-22,186.97,1.96,1.0594
2014-12-21,185.01,1.06,0.57624
2014-12-18,183.95,1.61,0.88297
2014-12-17,182.34,5.27,2.97622
2014-12-16,177.07,4.19,2.42365
2014-12-15,172.88,-2.34,-1.33546
2014-12-14,175.22,-1.31,-0.74208
2014-12-11,176.53,-3.69,-2.0475
2014-12-10,180.22,0.72,0.40111
2014-12-09,179.5,-3.35,-1.8321
2014-12-08,182.85,-1.11,-0.60339
2014-12-07,183.96,-1.5,-0.8088
2014-12-04,185.46,1.85,1.00757
2014-12-03,183.61,-1.09,-0.59015
2014-12-02,184.7,2.46,1.34987
2014-12-01,182.24,2.72,1.51515
2014-11-30,179.52,-2.44,-1.34095
2014-11-27,181.96,0.67,0.36957
2014-11-26,181.29,0.49,0.27102
2014-11-25,180.8,-0.29,-0.16014
2014-11-24,181.09,-0.52,-0.28633
2014-11-23,181.61,0.3,0.16546
2014-11-20,181.31,3.41,1.91681
2014-11-19,177.9,1.16,0.65633
2014-11-18,176.74,-0.61,-0.34395
2014-11-17,177.35,-0.45,-0.25309
2014-11-16,177.8,0.9,0.50876
2014-11-13,176.9,-0.77,-0.43339
2014-11-12,177.67,0.0,0.0
2014-11-11,177.67,0.21,0.11834
2014-11-10,177.46,-0.12,-0.06758
2014-11-09,177.58,0.2,0.11275
2014-11-06,177.38,0.06,0.03384
2014-11-05,177.32,2.38,1.36047
2014-11-04,174.94,1.5,0.86485
2014-11-03,173.44,-1.52,-0.86877
2014-11-02,174.96,0.68,0.39018
2014-10-30,174.28,3.64,2.13315
2014-10-29,170.64,2.75,1.63798
2014-10-28,167.89,-0.41,-0.24361
2014-10-27,168.3,1.86,1.11752
2014-10-26,166.44,-0.58,-0.34726
2014-10-23,167.02,0.35,0.21
2014-10-22,166.67,2.18,1.32531
2014-10-21,164.49,-0.67,-0.40567
2014-10-20,165.16,4.1,2.54564
2014-10-19,161.06,0.54,0.33641
2014-10-16,160.52,2.24,1.41521
2014-10-15,158.28,-0.06,-0.03789
2014-10-14,158.34,-2.73,-1.69492
2014-10-13,161.07,1.31,0.81998
2014-10-12,159.76,-2.66,-1.63773
2014-10-09,162.42,-2.1,-1.27644
2014-10-08,164.52,-3.64,-2.16461
2014-10-07,168.16,1.86,1.11846
2014-10-06,166.3,-3.57,-2.10161
2014-10-05,169.87,-1.22,-0.71307
2014-10-02,171.09,3.83,2.28985
2014-10-01,167.26,-0.33,-0.19691
2014-09-30,167.59,-2.16,-1.27246
2014-09-29,169.75,0.65,0.38439
2014-09-28,169.1,-0.91,-0.53526
2014-09-25,170.01,2.44,1.45611
2014-09-24,167.57,-2.02,-1.19111
2014-09-23,169.59,2.27,1.35668
2014-09-22,167.32,-1.55,-0.91787
2014-09-21,168.87,-1.61,-0.94439
2014-09-18,170.48,0.11,0.06457
2014-09-17,170.37,1.72,1.01986
2014-09-16,168.65,0.52,0.30928
2014-09-15,168.13,0.43,0.25641
2014-09-14,167.7,0.24,0.14332
2014-09-11,167.46,-0.9,-0.53457
