tradeDate,nav,change,changePercent
2017-03-28,131.8,-0.02,-0.01517
2017-03-27,131.82,1.03,0.78752
2017-03-26,130.79,-0.2,-0.15268
2017-03-23,130.99,0.1,0.0764
2017-03-22,130.89,0.24,0.1837
2017-03-21,130.65,0.01,0.00765
2017-03-20,130.64,-1.81,-1.36655
2017-03-19,132.45,-0.15,-0.11312
2017-03-16,132.6,0.19,0.14349
2017-03-15,132.41,0.65,0.49332
2017-03-14,131.76,0.83,0.63393
2017-03-13,130.93,-0.39,-0.29698
2017-03-12,131.32,0.59,0.45131
2017-03-09,130.73,0.83,0.63895
2017-03-08,129.9,0.23,0.17737
2017-03-07,129.67,-0.17,-0.13093
2017-03-06,129.84,-0.25,-0.19217
2017-03-05,130.09,-0.29,-0.22243
2017-03-02,130.38,0.34,0.26146
2017-03-01,130.04,-1.12,-0.85392
2017-02-28,131.16,1.92,1.48561
2017-02-27,129.24,-0.07,-0.05413
2017-02-26,129.31,-0.05,-0.03865
2017-02-23,129.36,-0.75,-0.57644
2017-02-22,130.11,-0.16,-0.12282
2017-02-21,130.27,-0.07,-0.05371
2017-02-20,130.34,0.95,0.73421
2017-02-19,129.39,0.06,0.04639
2017-02-16,129.33,-0.56,-0.43113
2017-02-15,129.89,0.05,0.03851
2017-02-14,129.84,0.73,0.56541
2017-02-13,129.11,-0.05,-0.03871
2017-02-12,129.16,0.89,0.69385
2017-02-09,128.27,0.14,0.10926
2017-02-08,128.13,0.86,0.67573
2017-02-07,127.27,-0.13,-0.10204
2017-02-06,127.4,-0.08,-0.06275
2017-02-05,127.48,-0.55,-0.42959
2017-02-02,128.03,0.77,0.60506
2017-02-01,127.26,-0.01,-0.00786
2017-01-31,127.27,0.68,0.53717
2017-01-30,126.59,-0.02,-0.0158
2017-01-29,126.61,-1.09,-0.85356
2017-01-26,127.7,-0.14,-0.10951
2017-01-25,127.84,-0.29,-0.22633
2017-01-24,128.13,1.4,1.10471
2017-01-23,126.73,0.88,0.69925
2017-01-22,125.85,-0.22,-0.17451
2017-01-19,126.07,0.54,0.43018
2017-01-18,125.53,-0.32,-0.25427
2017-01-17,125.85,0.49,0.39087
2017-01-16,125.36,-0.13,-0.10359
2017-01-15,125.49,-0.92,-0.72779
2017-01-12,126.41,0.43,0.34132
2017-01-11,125.98,-0.3,-0.23757
2017-01-10,126.28,0.58,0.46142
2017-01-09,125.7,0.48,0.38333
2017-01-08,125.22,-0.27,-0.21516
2017-01-05,125.49,-0.18,-0.14323
2017-01-04,125.67,0.52,0.4155
2017-01-03,125.15,1.02,0.82172
2017-01-02,124.13,0.84,0.68132
2016-12-29,123.29,-0.18,-0.14578
2016-12-28,123.47,0.21,0.17037
2016-12-27,123.26,-0.58,-0.46835
2016-12-22,123.84,0.48,0.38911
2016-12-21,123.36,-0.33,-0.2668
2016-12-20,123.69,-0.02,-0.01617
2016-12-19,123.71,0.47,0.38137
2016-12-18,123.24,-0.18,-0.14584
2016-12-15,123.42,-0.42,-0.33915
2016-12-14,123.84,-0.17,-0.13709
2016-12-13,124.01,-1.04,-0.83167
2016-12-12,125.05,0.66,0.53059
2016-12-11,124.39,-0.57,-0.45615
2016-12-08,124.96,0.31,0.2487
2016-12-07,124.65,0.53,0.42701
2016-12-06,124.12,1.76,1.43838
2016-12-05,122.36,0.52,0.42679
2016-12-04,121.84,1.38,1.14561
2016-12-01,120.46,0.04,0.03322
2016-11-30,120.42,-0.51,-0.42173
2016-11-29,120.93,-0.46,-0.37894
2016-11-28,121.39,0.6,0.49673
2016-11-27,120.79,-0.8,-0.65795
2016-11-24,121.59,0.4,0.33006
2016-11-23,121.19,0.19,0.15702
2016-11-22,121.0,-0.11,-0.09083
2016-11-21,121.11,0.45,0.37295
2016-11-20,120.66,0.34,0.28258
2016-11-17,120.32,-0.71,-0.58663
2016-11-16,121.03,0.34,0.28171
2016-11-15,120.69,-0.5,-0.41258
2016-11-14,121.19,1.22,1.01692
2016-11-13,119.97,-0.43,-0.35714
2016-11-10,120.4,-0.46,-0.38061
2016-11-09,120.86,-0.31,-0.25584
2016-11-08,121.17,0.6,0.49764
2016-11-07,120.57,0.2,0.16615
2016-11-06,120.37,1.94,1.6381
2016-11-03,118.43,-1.01,-0.84561
2016-11-02,119.44,0.34,0.28547
2016-11-01,119.1,-1.44,-1.19462
2016-10-30,120.54,-0.04,-0.03317
2016-10-27,120.58,0.01,0.00829
2016-10-26,120.57,-0.51,-0.42121
2016-10-25,121.08,-0.56,-0.46037
2016-10-24,121.64,-0.24,-0.19691
2016-10-23,121.88,0.44,0.36232
2016-10-20,121.44,-0.25,-0.20544
2016-10-19,121.69,-0.08,-0.0657
2016-10-18,121.77,0.46,0.37919
2016-10-17,121.31,1.0,0.83119
2016-10-16,120.31,-0.27,-0.22392
2016-10-13,120.58,0.4,0.33283
2016-10-12,120.18,-0.52,-0.43082
2016-10-11,120.7,-0.43,-0.35499
2016-10-10,121.13,-1.68,-1.36797
2016-10-09,122.81,0.39,0.31858
2016-10-06,122.42,-0.85,-0.68954
2016-10-05,123.27,0.16,0.12997
2016-10-04,123.11,0.58,0.47335
2016-10-03,122.53,-0.1,-0.08155
2016-10-02,122.63,-0.18,-0.14657
2016-09-29,122.81,1.08,0.88721
2016-09-28,121.73,-1.02,-0.83096
2016-09-27,122.75,0.61,0.49943
2016-09-26,122.14,0.9,0.74233
2016-09-25,121.24,-1.2,-0.98007
2016-09-22,122.44,-0.64,-0.51999
2016-09-21,123.08,1.1,0.90179
2016-09-20,121.98,1.53,1.27024
2016-09-19,120.45,-0.17,-0.14094
2016-09-18,120.62,0.51,0.42461
2016-09-15,120.11,-0.72,-0.59588
2016-09-14,120.83,1.25,1.04533
2016-09-13,119.58,0.31,0.25991
2016-09-12,119.27,-1.75,-1.44604
2016-09-11,121.02,1.27,1.06054
2016-09-08,119.75,-2.77,-2.26086
2016-09-07,122.52,-0.31,-0.25238
2016-09-06,122.83,0.25,0.20395
2016-09-05,122.58,0.48,0.39312
2016-09-04,122.1,0.32,0.26277
2016-09-01,121.78,0.58,0.47855
2016-08-31,121.2,0.16,0.13219
2016-08-30,121.04,-0.26,-0.21434
2016-08-29,121.3,0.2,0.16515
2016-08-25,121.1,-0.39,-0.32101
2016-08-24,121.49,0.01,0.00823
2016-08-23,121.48,-0.56,-0.45887
2016-08-22,122.04,0.45,0.3701
2016-08-21,121.59,0.18,0.14826
2016-08-18,121.41,-0.31,-0.25468
2016-08-17,121.72,0.49,0.40419
2016-08-16,121.23,-0.02,-0.01649
2016-08-15,121.25,0.1,0.08254
2016-08-11,121.15,0.1,0.08261
2016-08-10,121.05,0.52,0.43143
2016-08-09,120.53,-0.11,-0.09118
2016-08-08,120.64,0.57,0.47472
2016-08-07,120.07,0.15,0.12508
2016-08-04,119.92,1.05,0.88332
2016-08-03,118.87,0.65,0.54982
2016-08-02,118.22,0.6,0.51012
2016-08-01,117.62,-1.17,-0.98493
2016-07-31,118.79,-0.35,-0.29377
2016-07-28,119.14,0.77,0.6505
2016-07-27,118.37,0.3,0.25409
2016-07-26,118.07,-0.29,-0.24502
2016-07-25,118.36,0.4,0.3391
2016-07-24,117.96,0.22,0.18685
2016-07-21,117.74,-0.11,-0.09334
2016-07-20,117.85,-0.15,-0.12712
2016-07-19,118.0,0.79,0.674
2016-07-18,117.21,-0.14,-0.1193
2016-07-17,117.35,0.1,0.08529
2016-07-14,117.25,-0.59,-0.50068
2016-07-13,117.84,0.95,0.81273
2016-07-12,116.89,-0.24,-0.2049
2016-07-11,117.13,1.82,1.57835
2016-07-10,115.31,0.95,0.83071
2016-07-07,114.36,1.7,1.50897
2016-07-06,112.66,0.03,0.02664
2016-07-05,112.63,0.44,0.39219
2016-07-04,112.19,-1.59,-1.39743
2016-07-03,113.78,0.2,0.17609
2016-06-30,113.58,0.25,0.22059
2016-06-29,113.33,1.25,1.11527
2016-06-28,112.08,1.84,1.66909
2016-06-27,110.24,2.16,1.99852
2016-06-26,108.08,-2.66,-2.40202
2016-06-23,110.74,-4.56,-3.9549
2016-06-21,115.3,0.16,0.13896
2016-06-20,115.14,0.16,0.13915
2016-06-19,114.98,1.96,1.73421
2016-06-16,113.02,0.34,0.30174
2016-06-15,112.68,-0.47,-0.41538
2016-06-14,113.15,0.5,0.44385
2016-06-13,112.65,-0.86,-0.75764
2016-06-12,113.51,-1.46,-1.2699
2016-06-09,114.97,-2.24,-1.9111
2016-06-08,117.21,-0.7,-0.59367
2016-06-07,117.91,0.33,0.28066
2016-06-06,117.58,0.49,0.41848
2016-06-05,117.09,0.45,0.3858
2016-06-02,116.64,0.3,0.25786
2016-06-01,116.34,0.09,0.07742
2016-05-31,116.25,0.0,0.0
2016-05-30,116.25,0.28,0.24144
2016-05-26,115.97,0.45,0.38954
2016-05-25,115.52,-0.29,-0.25041
2016-05-24,115.81,0.94,0.81832
2016-05-23,114.87,1.54,1.35886
2016-05-22,113.33,0.19,0.16793
2016-05-19,113.14,0.78,0.6942
2016-05-18,112.36,-0.89,-0.78587
2016-05-17,113.25,0.36,0.31889
2016-05-16,112.89,-0.15,-0.1327
2016-05-12,113.04,-1.02,-0.89427
2016-05-11,114.06,-0.22,-0.19251
2016-05-10,114.28,-0.86,-0.74692
2016-05-09,115.14,1.37,1.20418
2016-05-08,113.77,-0.25,-0.21926
2016-05-05,114.02,0.28,0.24618
2016-05-03,113.74,-1.17,-1.01819
2016-05-02,114.91,-0.72,-0.62268
2016-04-28,115.63,-0.93,-0.79787
2016-04-27,116.56,-1.14,-0.96856
2016-04-26,117.7,0.4,0.34101
2016-04-25,117.3,0.48,0.41089
2016-04-24,116.82,-0.8,-0.68016
2016-04-21,117.62,0.07,0.05955
2016-04-20,117.55,-0.26,-0.22069
2016-04-19,117.81,-0.15,-0.12716
2016-04-18,117.96,0.32,0.27202
2016-04-17,117.64,0.49,0.41827
2016-04-14,117.15,-0.17,-0.1449
2016-04-13,117.32,0.3,0.25637
2016-04-12,117.02,1.95,1.69462
2016-04-11,115.07,0.75,0.65605
2016-04-10,114.32,0.1,0.08755
2016-04-07,114.22,0.83,0.73199
2016-04-06,113.39,-1.53,-1.33136
2016-04-05,114.92,1.26,1.10857
2016-04-04,113.66,-1.66,-1.43947
2016-04-03,115.32,-0.41,-0.35427
2016-03-31,115.73,-0.18,-0.15529
2016-03-30,115.91,-0.37,-0.3182
2016-03-29,116.28,0.54,0.46656
2016-03-28,115.74,1.61,1.41067
2016-03-23,114.13,-0.51,-0.44487
2016-03-22,114.64,-1.23,-1.06153
2016-03-21,115.87,0.13,0.11232
2016-03-20,115.74,0.1,0.08648
2016-03-17,115.64,0.57,0.49535
2016-03-16,115.07,0.83,0.72654
2016-03-15,114.24,0.5,0.4396
2016-03-14,113.74,-1.06,-0.92334
2016-03-13,114.8,-0.38,-0.32992
2016-03-10,115.18,2.36,2.09183
2016-03-09,112.82,0.31,0.27553
2016-03-08,112.51,0.51,0.45536
2016-03-07,112.0,-1.61,-1.41713
2016-03-06,113.61,0.32,0.28246
2016-03-03,113.29,0.53,0.47002
2016-03-02,112.76,0.59,0.52599
2016-03-01,112.17,0.73,0.65506
2016-02-29,111.44,2.42,2.21978
2016-02-28,109.02,-0.61,-0.55642
2016-02-25,109.63,-0.02,-0.01824
2016-02-24,109.65,1.05,0.96685
2016-02-23,108.6,0.51,0.47183
2016-02-22,108.09,-1.38,-1.26062
2016-02-21,109.47,1.7,1.57743
2016-02-18,107.77,-0.04,-0.0371
2016-02-17,107.81,-0.29,-0.26827
2016-02-16,108.1,2.08,1.96189
2016-02-15,106.02,0.77,0.73159
2016-02-14,105.25,2.09,2.02598
2016-02-11,103.16,0.91,0.88998
2016-02-10,102.25,-2.13,-2.04062
2016-02-09,104.38,0.57,0.54908
2016-02-08,103.81,-0.53,-0.50795
2016-02-07,104.34,-2.4,-2.24845
2016-02-04,106.74,-2.4,-2.19901
2016-02-03,109.14,0.42,0.38631
2016-02-02,108.72,-0.1,-0.09189
2016-02-01,108.82,-2.27,-2.04339
2016-01-31,111.09,0.16,0.14424
2016-01-28,110.93,2.76,2.55154
2016-01-27,108.17,-0.23,-0.21218
2016-01-26,108.4,-0.81,-0.74169
2016-01-25,109.21,1.38,1.27979
2016-01-24,107.83,-1.79,-1.63291
2016-01-21,109.62,2.86,2.67891
2016-01-20,106.76,-0.24,-0.2243
2016-01-19,107.0,-1.39,-1.28241
2016-01-18,108.39,0.26,0.24045
2016-01-17,108.13,0.0,0.0
2016-01-14,108.13,-2.5,-2.25978
2016-01-13,110.63,1.18,1.07812
2016-01-12,109.45,-2.44,-2.18071
2016-01-11,111.89,0.36,0.32278
2016-01-10,111.53,0.24,0.21565
2016-01-07,111.29,-1.47,-1.30365
2016-01-06,112.76,-2.77,-2.39765
2016-01-05,115.53,-1.47,-1.25641
2016-01-04,117.0,-0.11,-0.09393
2016-01-03,117.11,-2.32,-1.94256
2015-12-30,119.43,-0.85,-0.70668
2015-12-29,120.28,-0.98,-0.80818
2015-12-28,121.26,0.42,0.34757
2015-12-22,120.84,1.36,1.13827
2015-12-21,119.48,0.83,0.69954
2015-12-20,118.65,1.2,1.02171
2015-12-17,117.45,-1.37,-1.153
2015-12-16,118.82,-1.12,-0.9338
2015-12-15,119.94,1.22,1.02763
2015-12-14,118.72,1.25,1.0641
2015-12-13,117.47,-0.15,-0.12753
2015-12-10,117.62,-2.37,-1.97516
2015-12-09,119.99,0.23,0.19205
2015-12-08,119.76,-0.58,-0.48197
2015-12-07,120.34,-1.02,-0.84047
2015-12-06,121.36,-0.9,-0.73614
2015-12-03,122.26,1.28,1.05803
2015-12-02,120.98,-0.81,-0.66508
2015-12-01,121.79,-0.91,-0.74165
2015-11-30,122.7,1.39,1.14582
2015-11-29,121.31,-0.3,-0.24669
2015-11-26,121.61,-0.69,-0.56419
2015-11-25,122.3,0.57,0.46825
2015-11-24,121.73,0.14,0.11514
2015-11-23,121.59,-0.07,-0.05754
2015-11-22,121.66,-0.26,-0.21325
2015-11-19,121.92,0.33,0.2714
2015-11-18,121.59,0.19,0.15651
2015-11-17,121.4,1.11,0.92277
2015-11-16,120.29,0.03,0.02495
2015-11-15,120.26,1.11,0.9316
2015-11-12,119.15,-0.71,-0.59236
2015-11-11,119.86,-1.73,-1.42281
2015-11-10,121.59,-0.85,-0.69422
2015-11-09,122.44,0.26,0.2128
2015-11-08,122.18,-1.03,-0.83597
2015-11-05,123.21,0.02,0.01624
2015-11-04,123.19,0.16,0.13005
2015-11-03,123.03,0.29,0.23627
2015-11-02,122.74,-0.26,-0.21138
2015-11-01,123.0,1.22,1.00181
2015-10-29,121.78,0.49,0.40399
2015-10-28,121.29,-1.1,-0.89877
2015-10-27,122.39,1.78,1.47583
2015-10-26,120.61,-0.53,-0.43751
2015-10-25,121.14,-0.47,-0.38648
2015-10-22,121.61,1.53,1.27415
2015-10-21,120.08,0.52,0.43493
2015-10-20,119.56,-1.08,-0.89523
2015-10-19,120.64,-0.08,-0.06627
2015-10-18,120.72,-0.17,-0.14062
2015-10-15,120.89,0.2,0.16571
2015-10-14,120.69,1.71,1.43722
2015-10-13,118.98,-0.62,-0.51839
2015-10-12,119.6,-0.94,-0.77982
2015-10-11,120.54,0.34,0.28286
2015-10-08,120.2,0.15,0.12495
2015-10-07,120.05,0.94,0.78919
2015-10-06,119.11,0.89,0.75283
2015-10-05,118.22,-0.09,-0.07607
2015-10-04,118.31,1.83,1.57109
2015-10-01,116.48,1.61,1.40158
2015-09-30,114.87,0.3,0.26185
2015-09-29,114.57,2.15,1.91247
2015-09-28,112.42,-0.8,-0.70659
2015-09-27,113.22,-2.95,-2.53938
2015-09-24,116.17,0.61,0.52786
2015-09-23,115.56,-1.0,-0.85793
2015-09-22,116.56,-0.09,-0.07715
2015-09-21,116.65,-2.06,-1.73532
2015-09-20,118.71,-0.14,-0.1178
2015-09-17,118.85,-1.93,-1.59795
2015-09-16,120.78,-0.12,-0.09926
2015-09-15,120.9,1.44,1.20542
2015-09-14,119.46,0.87,0.73362
2015-09-13,118.59,-0.73,-0.6118
2015-09-10,119.32,0.03,0.02515
2015-09-09,119.29,0.39,0.32801
2015-09-08,118.9,-0.13,-0.10922
2015-09-07,119.03,2.06,1.76114
2015-09-06,116.97,0.59,0.50696
2015-09-03,116.38,-1.97,-1.66455
2015-09-02,118.35,0.37,0.31361
2015-09-01,117.98,1.66,1.4271
2015-08-31,116.32,-4.04,-3.3566
2015-08-27,120.36,0.02,0.01662
2015-08-26,120.34,2.83,2.40831
2015-08-25,117.51,3.63,3.18757
2015-08-24,113.88,-0.2,-0.17532
2015-08-23,114.08,-4.66,-3.92454
2015-08-20,118.74,-2.92,-2.40013
2015-08-19,121.66,-2.93,-2.35171
2015-08-18,124.59,-1.4,-1.1112
2015-08-17,125.99,-0.95,-0.74839
2015-08-16,126.94,0.38,0.30025
2015-08-13,126.56,0.14,0.11074
2015-08-12,126.42,-0.1,-0.07904
2015-08-11,126.52,-1.26,-0.98607
2015-08-10,127.78,-1.63,-1.25956
2015-08-09,129.41,1.68,1.31527
2015-08-06,127.73,-0.2,-0.15634
2015-08-05,127.93,-0.56,-0.43583
2015-08-04,128.49,0.3,0.23403
2015-08-03,128.19,-0.11,-0.08574
2015-08-02,128.3,-0.82,-0.63507
2015-07-30,129.12,0.44,0.34193
2015-07-29,128.68,-0.77,-0.59482
2015-07-28,129.45,1.24,0.96716
2015-07-27,128.21,1.04,0.8178
2015-07-26,127.17,-1.67,-1.29618
2015-07-23,128.84,-1.22,-0.93803
2015-07-22,130.06,-0.27,-0.20717
2015-07-21,130.33,-0.81,-0.61766
2015-07-20,131.14,-0.08,-0.06097
2015-07-19,131.22,-0.17,-0.12939
2015-07-16,131.39,-0.21,-0.15957
2015-07-15,131.6,0.96,0.73484
2015-07-14,130.64,-0.18,-0.13759
2015-07-13,130.82,-0.02,-0.01529
2015-07-12,130.84,1.4,1.08158
2015-07-09,129.44,2.39,1.88115
2015-07-08,127.05,1.84,1.46953
2015-07-07,125.21,-3.15,-2.45404
2015-07-06,128.36,-0.36,-0.27968
2015-07-05,128.72,-1.32,-1.01507
2015-07-02,130.04,-0.32,-0.24547
2015-07-01,130.36,-0.54,-0.41253
2015-06-30,130.9,0.81,0.62265
2015-06-29,130.09,0.9,0.69665
2015-06-28,129.19,-3.3,-2.49075
2015-06-25,132.49,-1.04,-0.77885
2015-06-24,133.53,-0.37,-0.27633
2015-06-23,133.9,-0.21,-0.15659
2015-06-21,134.11,1.48,1.11589
2015-06-18,132.63,-0.65,-0.4877
2015-06-17,133.28,0.72,0.54315
2015-06-16,132.56,-0.41,-0.30834
2015-06-15,132.97,-0.03,-0.02256
2015-06-14,133.0,-0.88,-0.65731
2015-06-11,133.88,-0.33,-0.24588
2015-06-10,134.21,0.09,0.0671
2015-06-09,134.12,1.51,1.13868
2015-06-08,132.61,-0.48,-0.36066
2015-06-07,133.09,-0.55,-0.41155
2015-06-04,133.64,-0.68,-0.50625
2015-06-03,134.32,-1.1,-0.81229
2015-06-02,135.42,0.26,0.19236
2015-06-01,135.16,0.36,0.26706
2015-05-31,134.8,0.08,0.05938
2015-05-28,134.72,-0.8,-0.59032
2015-05-27,135.52,-1.16,-0.8487
2015-05-26,136.68,1.5,1.10963
2015-05-25,135.18,-1.13,-0.82899
2015-05-21,136.31,0.0,0.0
2015-05-20,136.31,0.48,0.35338
2015-05-19,135.83,-0.01,-0.00736
2015-05-18,135.84,0.46,0.33978
2015-05-17,135.38,0.58,0.43027
2015-05-14,134.8,0.99,0.73986
2015-05-12,133.81,0.31,0.23221
2015-05-11,133.5,-0.55,-0.41029
2015-05-10,134.05,-0.34,-0.253
2015-05-07,134.39,2.15,1.62583
2015-05-06,132.24,-0.08,-0.06046
2015-05-05,132.32,0.02,0.01512
2015-05-04,132.3,0.21,0.15898
2015-04-29,132.09,-1.76,-1.3149
2015-04-28,133.85,-0.58,-0.43145
2015-04-27,134.43,0.11,0.08189
2015-04-26,134.32,-0.18,-0.13383
2015-04-23,134.5,0.1,0.0744
2015-04-22,134.4,0.42,0.31348
2015-04-21,133.98,0.88,0.66116
2015-04-20,133.1,1.27,0.96336
2015-04-19,131.83,0.61,0.46487
2015-04-16,131.22,-1.71,-1.28639
2015-04-15,132.93,0.79,0.59785
2015-04-14,132.14,0.88,0.67043
2015-04-13,131.26,-0.02,-0.01523
2015-04-12,131.28,-0.27,-0.20525
2015-04-09,131.55,0.75,0.57339
2015-04-08,130.8,0.3,0.22989
2015-04-07,130.5,1.29,0.99837
2015-04-06,129.21,0.93,0.72498
2015-04-01,128.28,0.75,0.5881
2015-03-31,127.53,-0.01,-0.00784
2015-03-30,127.54,-1.02,-0.7934
2015-03-29,128.56,1.49,1.17258
2015-03-26,127.07,0.04,0.03149
2015-03-25,127.03,-1.24,-0.96671
2015-03-24,128.27,-1.69,-1.3004
2015-03-23,129.96,-0.41,-0.31449
2015-03-22,130.37,-0.05,-0.03834
2015-03-19,130.42,1.46,1.13213
2015-03-18,128.96,-0.45,-0.34773
2015-03-17,129.41,1.54,1.20435
2015-03-16,127.87,-0.3,-0.23406
2015-03-15,128.17,1.64,1.29614
2015-03-12,126.53,-0.3,-0.23654
2015-03-11,126.83,1.74,1.391
2015-03-10,125.09,0.22,0.17618
2015-03-09,124.87,-1.98,-1.5609
2015-03-08,126.85,0.16,0.12629
2015-03-05,126.69,-1.27,-0.9925
2015-03-04,127.96,-0.02,-0.01563
2015-03-03,127.98,-0.85,-0.65978
2015-03-02,128.83,-0.93,-0.71671
2015-03-01,129.76,1.01,0.78447
2015-02-26,128.75,-0.04,-0.03106
2015-02-25,128.79,0.2,0.15553
2015-02-24,128.59,-0.58,-0.44902
2015-02-23,129.17,0.44,0.3418
2015-02-22,128.73,-0.09,-0.06986
2015-02-19,128.82,0.91,0.71144
2015-02-18,127.91,0.35,0.27438
2015-02-17,127.56,0.32,0.25149
2015-02-16,127.24,0.18,0.14167
2015-02-15,127.06,0.2,0.15765
2015-02-12,126.86,0.97,0.77051
2015-02-11,125.89,1.83,1.47509
2015-02-10,124.06,-0.21,-0.16899
2015-02-09,124.27,0.77,0.62348
2015-02-08,123.5,-0.18,-0.14554
2015-02-05,123.68,-0.48,-0.3866
2015-02-04,124.16,0.55,0.44495
2015-02-03,123.61,-0.51,-0.41089
2015-02-02,124.12,1.81,1.47985
2015-02-01,122.31,1.32,1.091
2015-01-29,120.99,-1.38,-1.12773
2015-01-28,122.37,0.61,0.50099
2015-01-27,121.76,-1.2,-0.97593
2015-01-26,122.96,-0.86,-0.69456
2015-01-25,123.82,0.66,0.53589
2015-01-22,123.16,-0.59,-0.47677
2015-01-21,123.75,2.0,1.64271
2015-01-20,121.75,0.75,0.61983
2015-01-19,121.0,0.22,0.18215
2015-01-18,120.78,-0.27,-0.22305
2015-01-15,121.05,2.0,1.67997
2015-01-14,119.05,-1.0,-0.83299
2015-01-13,120.05,-0.65,-0.53853
2015-01-12,120.7,0.56,0.46612
2015-01-11,120.14,-0.84,-0.69433
2015-01-08,120.98,-0.96,-0.78727
2015-01-07,121.94,2.2,1.83731
2015-01-06,119.74,1.18,0.99528
2015-01-05,118.56,-1.29,-1.07635
2015-01-04,119.85,-2.46,-2.01128
2015-01-01,122.31,0.46,0.37751
2014-12-30,121.85,-0.86,-0.70084
2014-12-29,122.71,-0.58,-0.47044
2014-12-28,123.29,0.5,0.4072
2014-12-22,122.79,0.0,0.0
2014-12-21,122.79,0.68,0.55687
2014-12-18,122.11,0.37,0.30393
2014-12-17,121.74,2.17,1.81484
2014-12-16,119.57,2.44,2.08316
2014-12-15,117.13,-0.81,-0.68679
2014-12-14,117.94,-1.13,-0.94902
2014-12-11,119.07,-1.49,-1.2359
2014-12-10,120.56,0.26,0.21613
2014-12-09,120.3,-1.94,-1.58704
2014-12-08,122.24,-0.54,-0.43981
2014-12-07,122.78,-1.12,-0.90395
2014-12-04,123.9,0.34,0.27517
2014-12-03,123.56,-0.04,-0.03236
2014-12-02,123.6,0.17,0.13773
2014-12-01,123.43,0.32,0.25993
2014-11-30,123.11,-0.76,-0.61355
2014-11-27,123.87,-1.05,-0.84054
2014-11-26,124.92,-0.14,-0.11195
2014-11-25,125.06,0.45,0.36113
2014-11-24,124.61,0.15,0.12052
2014-11-23,124.46,0.7,0.56561
2014-11-20,123.76,0.64,0.51982
2014-11-19,123.12,0.48,0.39139
2014-11-18,122.64,-0.32,-0.26025
2014-11-17,122.96,1.11,0.91096
2014-11-16,121.85,-0.52,-0.42494
2014-11-13,122.37,0.2,0.16371
2014-11-12,122.17,0.37,0.30378
2014-11-11,121.8,-0.08,-0.06564
2014-11-10,121.88,0.33,0.27149
2014-11-09,121.55,0.35,0.28878
2014-11-06,121.2,-0.29,-0.2387
2014-11-05,121.49,-0.05,-0.04114
2014-11-04,121.54,0.82,0.67926
2014-11-03,120.72,-0.4,-0.33025
2014-11-02,121.12,-0.9,-0.73758
2014-10-30,122.02,1.72,1.42976
2014-10-29,120.3,0.42,0.35035
2014-10-28,119.88,-0.04,-0.03336
2014-10-27,119.92,1.78,1.50669
2014-10-26,118.14,-0.57,-0.48016
2014-10-23,118.71,0.66,0.55909
2014-10-22,118.05,1.23,1.0529
2014-10-21,116.82,-1.0,-0.84875
2014-10-20,117.82,2.32,2.00866
2014-10-19,115.5,1.08,0.94389
2014-10-16,114.42,1.32,1.16711
2014-10-15,113.1,0.53,0.47082
2014-10-14,112.57,-0.55,-0.48621
2014-10-13,113.12,0.55,0.48858
2014-10-12,112.57,-1.82,-1.59105
2014-10-09,114.39,-2.43,-2.08012
2014-10-08,116.82,-2.74,-2.29174
2014-10-07,119.56,1.28,1.08218
2014-10-06,118.28,-1.91,-1.58915
2014-10-05,120.19,-0.1,-0.08313
2014-10-02,120.29,0.91,0.76227
2014-10-01,119.38,-0.32,-0.26734
2014-09-30,119.7,-1.87,-1.53821
2014-09-29,121.57,-0.62,-0.50741
2014-09-28,122.19,-0.64,-0.52105
2014-09-25,122.83,0.54,0.44157
2014-09-24,122.29,-1.88,-1.51405
2014-09-23,124.17,0.8,0.64846
2014-09-22,123.37,-0.78,-0.62827
2014-09-21,124.15,-1.4,-1.11509
2014-09-18,125.55,-0.4,-0.31759
2014-09-17,125.95,0.3,0.23876
2014-09-16,125.65,0.08,0.06371
2014-09-15,125.57,0.65,0.52033
2014-09-14,124.92,-0.19,-0.15187
2014-09-11,125.11,-0.42,-0.33458
2014-09-10,125.53,0.12,0.09569
2014-09-09,125.41,0.21,0.16773
2014-09-08,125.2,-0.94,-0.7452
2014-09-07,126.14,-0.45,-0.35548
2014-09-04,126.59,0.34,0.26931
2014-09-03,126.25,-0.54,-0.4259
2014-09-02,126.79,0.44,0.34824
2014-09-01,126.35,0.12,0.09506
2014-08-31,126.23,0.1,0.07928
2014-08-28,126.13,0.27,0.21452
2014-08-27,125.86,-0.26,-0.20615
2014-08-26,126.12,0.18,0.14293
2014-08-25,125.94,0.69,0.5509
2014-08-21,125.25,-0.04,-0.03193
2014-08-20,125.29,0.46,0.3685
2014-08-19,124.83,-0.04,-0.03203
2014-08-18,124.87,0.91,0.73411
2014-08-17,123.96,0.83,0.67408
2014-08-13,123.13,0.6,0.48968
2014-08-12,122.53,0.65,0.53331
2014-08-11,121.88,-0.24,-0.19653
2014-08-10,122.12,0.56,0.46068
2014-08-07,121.56,1.08,0.89641
2014-08-06,120.48,-1.16,-0.95363
2014-08-05,121.64,-0.02,-0.01644
2014-08-04,121.66,-1.63,-1.32209
2014-08-03,123.29,0.83,0.67777
2014-07-31,122.46,-0.25,-0.20373
2014-07-30,122.71,-2.08,-1.6668
2014-07-29,124.79,-0.31,-0.2478
2014-07-28,125.1,0.02,0.01599
2014-07-27,125.08,-0.2,-0.15964
