tradeDate,nav,change,changePercent
2017-05-10,231.66,-0.88,-0.37843
2017-05-09,232.54,0.04,0.0172
2017-05-08,232.5,1.84,0.79771
2017-05-07,230.66,-1.8,-0.77433
2017-05-04,232.46,1.36,0.58849
2017-05-03,231.1,1.73,0.75424
2017-05-02,229.37,0.46,0.20095
2017-05-01,228.91,1.09,0.47845
2017-04-27,227.82,-0.54,-0.23647
2017-04-26,228.36,0.62,0.27224
2017-04-25,227.74,2.62,1.16382
2017-04-24,225.12,0.97,0.43275
2017-04-23,224.15,2.79,1.26039
2017-04-20,221.36,-0.25,-0.11281
2017-04-19,221.61,0.95,0.43053
2017-04-18,220.66,-0.37,-0.1674
2017-04-17,221.03,-1.62,-0.7276
2017-04-12,222.65,-0.21,-0.09423
2017-04-11,222.86,0.9,0.40548
2017-04-10,221.96,0.14,0.06311
2017-04-09,221.82,0.22,0.09928
2017-04-06,221.6,0.67,0.30326
2017-04-05,220.93,1.43,0.65148
2017-04-04,219.5,-0.93,-0.4219
2017-04-03,220.43,-0.1,-0.04535
2017-04-02,220.53,-0.73,-0.32993
2017-03-30,221.26,1.34,0.60931
2017-03-29,219.92,0.11,0.05004
2017-03-28,219.81,1.41,0.6456
2017-03-27,218.4,1.03,0.47385
2017-03-26,217.37,-0.95,-0.43514
2017-03-23,218.32,0.22,0.10087
2017-03-22,218.1,1.85,0.85549
2017-03-21,216.25,0.01,0.00462
2017-03-20,216.24,-1.5,-0.6889
2017-03-19,217.74,-0.96,-0.43896
2017-03-16,218.7,1.04,0.47781
2017-03-15,217.66,0.97,0.44764
2017-03-14,216.69,0.63,0.29159
2017-03-13,216.06,0.05,0.02315
2017-03-12,216.01,0.53,0.24596
2017-03-09,215.48,0.68,0.31657
2017-03-08,214.8,-0.2,-0.09302
2017-03-07,215.0,1.84,0.8632
2017-03-06,213.16,-0.84,-0.39252
2017-03-05,214.0,-0.82,-0.38171
2017-03-02,214.82,-0.9,-0.41721
2017-03-01,215.72,0.13,0.0603
2017-02-28,215.59,3.16,1.48755
2017-02-27,212.43,-0.78,-0.36584
2017-02-26,213.21,0.01,0.00469
2017-02-23,213.2,-0.62,-0.28996
2017-02-22,213.82,-0.69,-0.32166
2017-02-21,214.51,1.09,0.51073
2017-02-20,213.42,1.89,0.89349
2017-02-19,211.53,0.37,0.17522
2017-02-16,211.16,1.02,0.48539
2017-02-15,210.14,-0.55,-0.26105
2017-02-14,210.69,0.06,0.02849
2017-02-13,210.63,0.32,0.15216
2017-02-12,210.31,1.36,0.65087
2017-02-09,208.95,1.12,0.5389
2017-02-08,207.83,2.11,1.02567
2017-02-07,205.72,0.16,0.07784
2017-02-06,205.56,0.44,0.21451
2017-02-05,205.12,-1.86,-0.89864
2017-02-02,206.98,0.26,0.12577
2017-02-01,206.72,-0.19,-0.09183
2017-01-31,206.91,0.07,0.03384
2017-01-30,206.84,-2.16,-1.03349
2017-01-29,209.0,-2.06,-0.97603
2017-01-26,211.06,-1.63,-0.76637
2017-01-25,212.69,0.5,0.23564
2017-01-24,212.19,1.27,0.60212
2017-01-23,210.92,0.51,0.24238
2017-01-22,210.41,-0.57,-0.27017
2017-01-19,210.98,-0.81,-0.38245
2017-01-18,211.79,1.19,0.56505
2017-01-17,210.6,1.22,0.58267
2017-01-16,209.38,-0.82,-0.3901
2017-01-15,210.2,0.68,0.32455
2017-01-12,209.52,1.5,0.72108
2017-01-11,208.02,0.54,0.26027
2017-01-10,207.48,2.02,0.98316
2017-01-09,205.46,1.0,0.48909
2017-01-08,204.46,0.38,0.1862
2017-01-05,204.08,0.99,0.48747
2017-01-04,203.09,-1.91,-0.93171
2017-01-03,205.0,-0.52,-0.25302
2017-01-02,205.52,0.56,0.27322
2017-01-01,204.96,1.04,0.51
2016-12-29,203.92,0.2,0.09817
2016-12-28,203.72,-0.79,-0.38629
2016-12-27,204.51,0.35,0.17143
2016-12-26,204.16,0.7,0.34405
2016-12-22,203.46,-0.21,-0.10311
2016-12-21,203.67,-1.02,-0.49831
2016-12-20,204.69,-0.6,-0.29227
2016-12-19,205.29,1.05,0.5141
2016-12-18,204.24,0.16,0.0784
2016-12-15,204.08,-0.01,-0.0049
2016-12-14,204.09,0.36,0.1767
2016-12-13,203.73,-1.81,-0.88061
2016-12-12,205.54,1.37,0.67101
2016-12-11,204.17,-2.48,-1.2001
2016-12-08,206.65,1.43,0.69681
2016-12-07,205.22,2.89,1.42836
2016-12-06,202.33,2.13,1.06394
2016-12-05,200.2,0.55,0.27548
2016-12-04,199.65,2.15,1.08861
2016-12-01,197.5,-0.67,-0.33809
2016-11-30,198.17,-1.25,-0.62682
2016-11-29,199.42,0.29,0.14563
2016-11-28,199.13,1.15,0.58087
2016-11-27,197.98,-0.83,-0.41748
2016-11-24,198.81,0.73,0.36854
2016-11-23,198.08,0.17,0.0859
2016-11-22,197.91,0.04,0.02022
2016-11-21,197.87,0.0,0.0
2016-11-20,197.87,0.56,0.28382
2016-11-17,197.31,-0.25,-0.12654
2016-11-16,197.56,2.52,1.29204
2016-11-15,195.04,-1.05,-0.53547
2016-11-14,196.09,1.03,0.52804
2016-11-13,195.06,-0.37,-0.18933
2016-11-10,195.43,0.56,0.28737
2016-11-09,194.87,-1.57,-0.79923
2016-11-08,196.44,0.28,0.14274
2016-11-07,196.16,0.72,0.3684
2016-11-06,195.44,3.45,1.79697
2016-11-03,191.99,0.25,0.13038
2016-11-02,191.74,-1.45,-0.75056
2016-11-01,193.19,-4.39,-2.22188
2016-10-30,197.58,-1.6,-0.80329
2016-10-27,199.18,0.31,0.15588
2016-10-26,198.87,-0.02,-0.01006
2016-10-25,198.89,-0.05,-0.02513
2016-10-24,198.94,-1.74,-0.86705
2016-10-23,200.68,-0.01,-0.00498
2016-10-20,200.69,-0.52,-0.25844
2016-10-19,201.21,0.22,0.10946
2016-10-18,200.99,1.89,0.94927
2016-10-17,199.1,1.28,0.64705
2016-10-16,197.82,-1.84,-0.92157
2016-10-13,199.66,2.26,1.14488
2016-10-12,197.4,-0.6,-0.30303
2016-10-11,198.0,-0.1,-0.05048
2016-10-10,198.1,1.86,0.94782
2016-10-09,196.24,1.34,0.68753
2016-10-06,194.9,-1.01,-0.51554
2016-10-05,195.91,-0.36,-0.18342
2016-10-04,196.27,-1.17,-0.59259
2016-10-03,197.44,2.19,1.12164
2016-10-02,195.25,-0.21,-0.10744
2016-09-29,195.46,1.08,0.55561
2016-09-28,194.38,-1.91,-0.97305
2016-09-27,196.29,0.39,0.19908
2016-09-26,195.9,0.82,0.42034
2016-09-25,195.08,-2.88,-1.45484
2016-09-22,197.96,-0.59,-0.29715
2016-09-21,198.55,2.88,1.47187
2016-09-20,195.67,1.36,0.69991
2016-09-19,194.31,0.93,0.48092
2016-09-18,193.38,1.25,0.6506
2016-09-15,192.13,0.0,0.0
2016-09-14,192.13,0.83,0.43387
2016-09-13,191.3,-2.67,-1.3765
2016-09-12,193.97,-0.93,-0.47717
2016-09-11,194.9,0.36,0.18505
2016-09-08,194.54,-2.41,-1.22366
2016-09-07,196.95,-2.01,-1.01025
2016-09-06,198.96,0.85,0.42905
2016-09-05,198.11,-0.84,-0.42222
2016-09-04,198.95,-0.1,-0.05024
2016-09-01,199.05,2.22,1.12788
2016-08-31,196.83,0.06,0.03049
2016-08-30,196.77,-2.3,-1.15537
2016-08-29,199.07,-0.78,-0.39029
2016-08-28,199.85,0.34,0.17042
2016-08-25,199.51,-0.07,-0.03507
2016-08-24,199.58,-0.87,-0.43402
2016-08-23,200.45,-0.43,-0.21406
2016-08-22,200.88,0.9,0.45005
2016-08-21,199.98,-0.96,-0.47775
2016-08-18,200.94,-0.22,-0.10937
2016-08-17,201.16,0.85,0.42434
2016-08-16,200.31,-1.26,-0.62509
2016-08-15,201.57,-0.49,-0.2425
2016-08-11,202.06,1.17,0.58241
2016-08-10,200.89,2.93,1.4801
2016-08-09,197.96,0.73,0.37013
2016-08-08,197.23,0.33,0.1676
2016-08-07,196.9,-0.9,-0.45501
2016-08-04,197.8,3.97,2.04819
2016-08-03,193.83,0.28,0.14467
2016-08-02,193.55,0.07,0.03618
2016-08-01,193.48,-3.37,-1.71196
2016-07-31,196.85,0.0,0.0
2016-07-28,196.85,0.67,0.34152
2016-07-27,196.18,-0.67,-0.34036
2016-07-26,196.85,1.76,0.90215
2016-07-25,195.09,-0.46,-0.23523
2016-07-24,195.55,1.01,0.51917
2016-07-21,194.54,0.43,0.22152
2016-07-20,194.11,0.96,0.49702
2016-07-19,193.15,2.16,1.13095
2016-07-18,190.99,-0.89,-0.46383
2016-07-17,191.88,0.2,0.10434
2016-07-14,191.68,-1.13,-0.58607
2016-07-13,192.81,0.86,0.44803
2016-07-12,191.95,0.06,0.03127
2016-07-11,191.89,1.83,0.96285
2016-07-10,190.06,2.29,1.21958
2016-07-07,187.77,2.19,1.18008
2016-07-06,185.58,1.16,0.629
2016-07-05,184.42,-0.67,-0.36199
2016-07-04,185.09,-2.33,-1.2432
2016-07-03,187.42,-0.4,-0.21297
2016-06-30,187.82,1.15,0.61606
2016-06-29,186.67,2.11,1.14326
2016-06-28,184.56,3.31,1.82621
2016-06-27,181.25,3.28,1.84301
2016-06-26,177.97,-4.24,-2.32699
2016-06-23,182.21,-6.59,-3.49047
2016-06-21,188.8,0.0,0.0
2016-06-20,188.8,0.92,0.48967
2016-06-19,187.88,4.0,2.17533
2016-06-16,183.88,1.37,0.75064
2016-06-15,182.51,-0.87,-0.47442
2016-06-14,183.38,2.02,1.11381
2016-06-13,181.36,-1.86,-1.01517
2016-06-12,183.22,-2.68,-1.44164
2016-06-09,185.9,-3.03,-1.60377
2016-06-08,188.93,-1.24,-0.65205
2016-06-07,190.17,0.1,0.05261
2016-06-06,190.07,2.64,1.40853
2016-06-05,187.43,0.64,0.34263
2016-06-02,186.79,-1.32,-0.70172
2016-06-01,188.11,0.91,0.48611
2016-05-31,187.2,-0.36,-0.19194
2016-05-30,187.56,-1.0,-0.53034
2016-05-29,188.56,0.32,0.17
2016-05-26,188.24,0.98,0.52334
2016-05-25,187.26,0.13,0.06947
2016-05-24,187.13,0.34,0.18202
2016-05-23,186.79,2.66,1.44463
2016-05-22,184.13,-1.12,-0.60459
2016-05-19,185.25,0.87,0.47185
2016-05-18,184.38,-0.4,-0.21647
2016-05-17,184.78,0.19,0.10293
2016-05-16,184.59,-1.26,-0.67797
2016-05-12,185.85,0.39,0.21029
2016-05-11,185.46,-0.83,-0.44554
2016-05-10,186.29,-4.15,-2.17916
2016-05-09,190.44,2.08,1.10427
2016-05-08,188.36,1.37,0.73266
2016-05-05,186.99,-0.7,-0.37296
2016-05-03,187.69,-1.27,-0.6721
2016-05-02,188.96,-2.83,-1.47557
2016-05-01,191.79,1.49,0.78297
2016-04-28,190.3,-3.26,-1.68423
2016-04-27,193.56,0.3,0.15523
2016-04-26,193.26,0.62,0.32184
2016-04-25,192.64,-0.23,-0.11925
2016-04-24,192.87,-0.78,-0.40279
2016-04-21,193.65,-1.51,-0.77372
2016-04-20,195.16,-2.32,-1.1748
2016-04-19,197.48,0.34,0.17247
2016-04-18,197.14,3.26,1.68145
2016-04-17,193.88,0.42,0.2171
2016-04-14,193.46,-0.46,-0.23721
2016-04-13,193.92,-0.13,-0.06699
2016-04-12,194.05,5.14,2.72087
2016-04-11,188.91,1.21,0.64465
2016-04-10,187.7,-1.02,-0.54048
2016-04-07,188.72,-0.1,-0.05296
2016-04-06,188.82,-2.08,-1.08958
2016-04-05,190.9,1.25,0.65911
2016-04-04,189.65,-2.46,-1.28052
2016-04-03,192.11,-0.91,-0.47145
2016-03-31,193.02,-1.53,-0.78643
2016-03-30,194.55,-2.08,-1.05782
2016-03-29,196.63,2.17,1.11591
2016-03-28,194.46,1.33,0.68866
2016-03-23,193.13,-3.01,-1.53462
2016-03-22,196.14,0.92,0.47126
2016-03-21,195.22,-1.22,-0.62105
2016-03-20,196.44,-0.5,-0.25388
2016-03-17,196.94,1.75,0.89656
2016-03-16,195.19,-1.38,-0.70204
2016-03-15,196.57,-0.36,-0.18281
2016-03-14,196.93,-3.33,-1.66284
2016-03-13,200.26,1.86,0.9375
2016-03-10,198.4,2.65,1.35377
2016-03-09,195.75,-2.83,-1.42512
2016-03-08,198.58,0.28,0.1412
2016-03-07,198.3,-0.22,-0.11082
2016-03-06,198.52,0.47,0.23731
2016-03-03,198.05,0.94,0.47689
2016-03-02,197.11,-0.58,-0.29339
2016-03-01,197.69,-0.25,-0.1263
2016-02-29,197.94,3.25,1.66932
2016-02-28,194.69,0.59,0.30397
2016-02-25,194.1,2.05,1.06743
2016-02-24,192.05,2.77,1.46344
2016-02-23,189.28,-2.83,-1.47311
2016-02-22,192.11,-3.55,-1.81437
2016-02-21,195.66,2.88,1.49393
2016-02-18,192.78,-0.46,-0.23805
2016-02-17,193.24,0.45,0.23341
2016-02-16,192.79,5.14,2.73914
2016-02-15,187.65,0.95,0.50884
2016-02-14,186.7,4.69,2.57678
2016-02-11,182.01,3.85,2.16098
2016-02-10,178.16,-6.0,-3.25804
2016-02-09,184.16,1.98,1.08684
2016-02-08,182.18,-3.36,-1.81093
2016-02-07,185.54,-4.61,-2.4244
2016-02-04,190.15,-0.58,-0.30409
2016-02-03,190.73,-3.08,-1.58919
2016-02-02,193.81,-0.49,-0.25219
2016-02-01,194.3,-1.78,-0.90779
2016-01-31,196.08,-0.31,-0.15785
2016-01-28,196.39,5.34,2.79508
2016-01-27,191.05,0.24,0.12578
2016-01-26,190.81,-0.43,-0.22485
2016-01-25,191.24,1.97,1.04084
2016-01-24,189.27,-0.88,-0.46279
2016-01-21,190.15,4.95,2.67279
2016-01-20,185.2,2.86,1.5685
2016-01-19,182.34,-3.36,-1.80937
2016-01-18,185.7,1.97,1.07223
2016-01-17,183.73,-0.13,-0.07071
2016-01-14,183.86,-3.24,-1.73169
2016-01-13,187.1,-1.3,-0.69002
2016-01-12,188.4,-2.01,-1.05562
2016-01-11,190.41,3.3,1.76367
2016-01-10,187.11,-0.49,-0.26119
2016-01-07,187.6,-2.47,-1.29952
2016-01-06,190.07,-4.2,-2.16194
2016-01-05,194.27,-3.63,-1.83426
2016-01-04,197.9,0.05,0.02527
2016-01-03,197.85,-4.5,-2.22387
2015-12-30,202.35,-1.49,-0.73097
2015-12-29,203.84,-1.55,-0.75466
2015-12-28,205.39,3.4,1.68325
2015-12-27,201.99,-0.92,-0.4534
2015-12-23,202.91,-1.45,-0.70953
2015-12-22,204.36,3.62,1.80333
2015-12-21,200.74,1.23,0.61651
2015-12-20,199.51,-1.7,-0.84489
2015-12-17,201.21,-3.38,-1.65208
2015-12-16,204.59,0.64,0.3138
2015-12-15,203.95,1.71,0.84553
2015-12-14,202.24,4.36,2.20336
2015-12-13,197.88,-2.13,-1.06495
2015-12-10,200.01,-4.98,-2.42939
2015-12-09,204.99,-0.73,-0.35485
2015-12-08,205.72,-2.29,-1.10091
2015-12-07,208.01,-3.22,-1.5244
2015-12-06,211.23,1.9,0.90766
2015-12-03,209.33,0.54,0.25863
2015-12-02,208.79,-7.08,-3.27975
2015-12-01,215.87,0.47,0.2182
2015-11-30,215.4,0.54,0.25133
2015-11-29,214.86,0.37,0.1725
2015-11-26,214.49,-0.76,-0.35308
2015-11-25,215.25,0.5,0.23283
2015-11-24,214.75,2.74,1.29239
2015-11-23,212.01,-3.73,-1.72893
2015-11-22,215.74,0.38,0.17645
2015-11-19,215.36,2.11,0.98945
2015-11-18,213.25,0.17,0.07978
2015-11-17,213.08,0.8,0.37686
2015-11-16,212.28,2.46,1.17243
2015-11-15,209.82,-0.21,-0.09999
2015-11-12,210.03,-5.74,-2.66024
2015-11-11,215.77,-2.74,-1.25395
2015-11-10,218.51,-0.66,-0.30114
2015-11-09,219.17,0.96,0.43994
2015-11-08,218.21,-3.4,-1.53423
2015-11-05,221.61,-1.26,-0.56535
2015-11-04,222.87,2.94,1.33679
2015-11-03,219.93,2.37,1.08935
2015-11-02,217.56,1.52,0.70357
2015-11-01,216.04,0.57,0.26454
2015-10-29,215.47,-0.84,-0.38833
2015-10-28,216.31,1.15,0.53449
2015-10-27,215.16,1.28,0.59847
2015-10-26,213.88,-1.32,-0.61338
2015-10-25,215.2,-0.97,-0.44872
2015-10-22,216.17,3.7,1.74142
2015-10-21,212.47,5.14,2.47914
2015-10-20,207.33,-0.73,-0.35086
2015-10-19,208.06,-1.86,-0.88605
2015-10-18,209.92,0.93,0.445
2015-10-15,208.99,-2.64,-1.24746
2015-10-14,211.63,0.42,0.19885
2015-10-13,211.21,-1.53,-0.71919
2015-10-12,212.74,-2.94,-1.36313
2015-10-11,215.68,0.55,0.25566
2015-10-08,215.13,0.62,0.28903
2015-10-07,214.51,2.03,0.95538
2015-10-06,212.48,1.23,0.58225
2015-10-05,211.25,1.6,0.76318
2015-10-04,209.65,6.1,2.99681
2015-10-01,203.55,0.95,0.4689
2015-09-30,202.6,-1.6,-0.78355
2015-09-29,204.2,7.0,3.5497
2015-09-28,197.2,-1.85,-0.92941
2015-09-27,199.05,-4.71,-2.31154
2015-09-24,203.76,6.51,3.30038
2015-09-23,197.25,-4.14,-2.05571
2015-09-22,201.39,-0.58,-0.28717
2015-09-21,201.97,-3.79,-1.84195
2015-09-20,205.76,2.99,1.47458
2015-09-17,202.77,-3.49,-1.69204
2015-09-16,206.26,0.36,0.17484
2015-09-15,205.9,5.27,2.62673
2015-09-14,200.63,2.36,1.1903
2015-09-13,198.27,-1.18,-0.59163
2015-09-10,199.45,-1.4,-0.69704
2015-09-09,200.85,-1.49,-0.73638
2015-09-08,202.34,0.56,0.27753
2015-09-07,201.78,2.29,1.14793
2015-09-06,199.49,0.59,0.29663
2015-09-03,198.9,-5.08,-2.49044
2015-09-02,203.98,3.71,1.8525
2015-09-01,200.27,2.19,1.10561
2015-08-31,198.08,-5.66,-2.77805
2015-08-30,203.74,-1.25,-0.60979
2015-08-27,204.99,-0.46,-0.2239
2015-08-26,205.45,6.12,3.07029
2015-08-25,199.33,0.0,0.0
2015-08-24,199.33,6.14,3.17822
2015-08-23,193.19,-10.8,-5.29438
2015-08-20,203.99,-5.99,-2.85265
2015-08-19,209.98,-6.29,-2.9084
2015-08-18,216.27,-3.01,-1.37267
2015-08-17,219.28,-0.54,-0.24566
2015-08-16,219.82,0.11,0.05007
2015-08-13,219.71,0.28,0.1276
2015-08-12,219.43,2.58,1.18976
2015-08-11,216.85,-7.98,-3.54935
2015-08-10,224.83,-6.57,-2.83924
2015-08-09,231.4,0.71,0.30777
2015-08-06,230.69,-1.25,-0.53893
2015-08-05,231.94,-0.96,-0.41219
2015-08-04,232.9,3.07,1.33577
2015-08-03,229.83,0.98,0.42823
2015-08-02,228.85,0.39,0.17071
2015-07-30,228.46,0.82,0.36022
2015-07-29,227.64,1.75,0.77471
2015-07-28,225.89,2.39,1.06935
2015-07-27,223.5,3.85,1.75279
2015-07-26,219.65,-5.51,-2.44715
2015-07-23,225.16,-1.27,-0.56088
2015-07-22,226.43,-0.25,-0.11029
2015-07-21,226.68,0.39,0.17235
2015-07-20,226.29,-1.35,-0.59304
2015-07-19,227.64,0.63,0.27752
2015-07-16,227.01,0.87,0.38472
2015-07-15,226.14,2.81,1.25823
2015-07-14,223.33,-0.56,-0.25012
2015-07-13,223.89,0.53,0.23729
2015-07-12,223.36,5.08,2.32729
2015-07-09,218.28,2.79,1.29472
2015-07-08,215.49,3.28,1.54564
2015-07-07,212.21,-3.11,-1.44436
2015-07-06,215.32,-1.18,-0.54503
2015-07-05,216.5,-2.37,-1.08283
2015-07-02,218.87,-0.6,-0.27339
2015-07-01,219.47,-0.7,-0.31794
2015-06-30,220.17,3.01,1.38607
2015-06-29,217.16,-3.43,-1.55492
2015-06-28,220.59,-5.57,-2.46286
2015-06-25,226.16,1.71,0.76186
2015-06-24,224.45,-0.46,-0.20453
2015-06-23,224.91,2.26,1.01505
2015-06-21,222.65,3.46,1.57854
2015-06-18,219.19,0.24,0.10961
2015-06-17,218.95,0.19,0.08685
2015-06-16,218.76,-0.85,-0.38705
2015-06-15,219.61,1.39,0.63697
2015-06-14,218.22,-2.81,-1.27132
2015-06-11,221.03,-1.48,-0.66514
2015-06-10,222.51,1.13,0.51043
2015-06-09,221.38,3.47,1.5924
2015-06-08,217.91,-1.03,-0.47045
2015-06-07,218.94,-1.7,-0.77049
2015-06-04,220.64,-0.51,-0.23061
2015-06-03,221.15,-1.41,-0.63354
2015-06-02,222.56,-0.63,-0.28227
2015-06-01,223.19,-2.42,-1.07265
2015-05-31,225.61,1.7,0.75923
2015-05-28,223.91,-3.19,-1.40467
2015-05-27,227.1,-0.63,-0.27664
2015-05-26,227.73,1.14,0.50311
2015-05-25,226.59,-1.16,-0.50933
2015-05-21,227.75,0.72,0.31714
2015-05-20,227.03,-0.47,-0.20659
2015-05-19,227.5,-0.46,-0.20179
2015-05-18,227.96,4.79,2.14635
2015-05-17,223.17,1.92,0.8678
2015-05-14,221.25,1.35,0.61392
2015-05-12,219.9,-1.8,-0.81191
2015-05-11,221.7,-2.72,-1.21201
2015-05-10,224.42,-0.11,-0.04899
2015-05-07,224.53,4.09,1.85538
2015-05-06,220.44,0.14,0.06355
2015-05-05,220.3,-2.86,-1.28159
2015-05-04,223.16,-2.49,-1.10348
2015-05-03,225.65,3.46,1.55723
2015-04-29,222.19,-1.92,-0.85672
2015-04-28,224.11,-3.97,-1.74062
2015-04-27,228.08,-3.0,-1.29825
2015-04-26,231.08,0.57,0.24728
2015-04-23,230.51,-0.05,-0.02169
2015-04-22,230.56,-0.88,-0.38023
2015-04-21,231.44,-2.24,-0.95858
2015-04-20,233.68,1.41,0.60705
2015-04-19,232.27,0.96,0.41503
2015-04-16,231.31,-3.98,-1.69153
2015-04-15,235.29,-1.82,-0.76758
2015-04-14,237.11,1.84,0.78208
2015-04-13,235.27,-2.69,-1.13044
2015-04-12,237.96,-0.54,-0.22642
2015-04-09,238.5,1.44,0.60744
2015-04-08,237.06,4.3,1.8474
2015-04-07,232.76,2.88,1.25283
2015-04-06,229.88,2.52,1.10837
2015-04-01,227.36,-1.06,-0.46406
2015-03-31,228.42,-0.73,-0.31857
2015-03-30,229.15,0.4,0.17486
2015-03-29,228.75,2.02,0.89093
2015-03-26,226.73,1.8,0.80025
2015-03-25,224.93,-0.88,-0.38971
2015-03-24,225.81,-3.34,-1.45756
2015-03-23,229.15,0.78,0.34155
2015-03-22,228.37,-2.4,-1.04
2015-03-19,230.77,-0.66,-0.28518
2015-03-18,231.43,0.6,0.25993
2015-03-17,230.83,0.01,0.00433
2015-03-16,230.82,-1.9,-0.81643
2015-03-15,232.72,2.69,1.16941
2015-03-12,230.03,0.59,0.25715
2015-03-11,229.44,1.38,0.6051
2015-03-10,228.06,4.05,1.80796
2015-03-09,224.01,-1.22,-0.54167
2015-03-08,225.23,-1.26,-0.55632
2015-03-05,226.49,1.18,0.52372
2015-03-04,225.31,2.26,1.01323
2015-03-03,223.05,1.43,0.64525
2015-03-02,221.62,-2.31,-1.03157
2015-03-01,223.93,1.15,0.5162
2015-02-26,222.78,0.52,0.23396
2015-02-25,222.26,2.19,0.99514
2015-02-24,220.07,-0.38,-0.17237
2015-02-23,220.45,0.05,0.02269
2015-02-22,220.4,1.27,0.57956
2015-02-19,219.13,1.06,0.48608
2015-02-18,218.07,0.45,0.20678
2015-02-17,217.62,1.11,0.51268
2015-02-16,216.51,-0.08,-0.03694
2015-02-15,216.59,-0.86,-0.39549
2015-02-12,217.45,0.35,0.16122
2015-02-11,217.1,0.95,0.43951
2015-02-10,216.15,-0.18,-0.08321
2015-02-09,216.33,2.68,1.25439
2015-02-08,213.65,-2.38,-1.1017
2015-02-05,216.03,0.19,0.08803
2015-02-04,215.84,1.2,0.55908
2015-02-03,214.64,0.36,0.168
2015-02-02,214.28,0.41,0.19171
2015-02-01,213.87,-0.03,-0.01403
2015-01-29,213.9,-2.15,-0.99514
2015-01-28,216.05,1.78,0.83073
2015-01-27,214.27,0.27,0.12617
2015-01-26,214.0,-2.9,-1.33702
2015-01-25,216.9,1.34,0.62164
2015-01-22,215.56,5.53,2.63296
2015-01-21,210.03,2.82,1.36094
2015-01-20,207.21,1.07,0.51906
2015-01-19,206.14,1.17,0.57082
2015-01-18,204.97,-0.1,-0.04876
2015-01-15,205.07,2.42,1.19418
2015-01-14,202.65,2.44,1.21872
2015-01-13,200.21,-2.11,-1.0429
2015-01-12,202.32,1.85,0.92283
2015-01-11,200.47,-0.51,-0.25376
2015-01-08,200.98,-1.88,-0.92675
2015-01-07,202.86,3.84,1.92945
2015-01-06,199.02,3.46,1.76928
2015-01-05,195.56,-2.11,-1.06744
2015-01-04,197.67,-3.17,-1.57837
2015-01-01,200.84,-0.82,-0.40663
2014-12-30,201.66,0.29,0.14401
2014-12-29,201.37,-1.0,-0.49414
2014-12-28,202.37,0.53,0.26258
2014-12-23,201.84,-0.08,-0.03962
2014-12-22,201.92,2.4,1.20289
2014-12-21,199.52,0.35,0.17573
2014-12-18,199.17,0.02,0.01004
2014-12-17,199.15,3.71,1.89828
2014-12-16,195.44,2.79,1.44822
2014-12-15,192.65,-0.43,-0.22271
2014-12-14,193.08,-1.56,-0.80148
2014-12-11,194.64,-4.54,-2.27935
2014-12-10,199.18,0.27,0.13574
2014-12-09,198.91,-1.3,-0.64932
2014-12-08,200.21,-2.74,-1.35009
2014-12-07,202.95,-1.2,-0.5878
2014-12-04,204.15,2.89,1.43595
2014-12-03,201.26,-0.99,-0.48949
2014-12-02,202.25,0.52,0.25777
2014-12-01,201.73,0.09,0.04463
2014-11-30,201.64,-1.96,-0.96267
2014-11-27,203.6,2.08,1.03216
2014-11-26,201.52,1.24,0.61913
2014-11-25,200.28,0.0,0.0
2014-11-24,200.28,-0.07,-0.03494
2014-11-23,200.35,0.99,0.49659
2014-11-20,199.36,3.46,1.76621
2014-11-19,195.9,0.84,0.43064
2014-11-18,195.06,0.74,0.38082
2014-11-17,194.32,0.55,0.28384
2014-11-16,193.77,0.41,0.21204
2014-11-13,193.36,-0.12,-0.06202
2014-11-12,193.48,0.73,0.37873
2014-11-11,192.75,-0.22,-0.11401
2014-11-10,192.97,0.86,0.44766
2014-11-09,192.11,1.24,0.64966
2014-11-06,190.87,0.59,0.31007
2014-11-05,190.28,1.87,0.99252
2014-11-04,188.41,2.62,1.41019
2014-11-03,185.79,-4.8,-2.5185
2014-11-02,190.59,-0.28,-0.1467
2014-10-30,190.87,2.73,1.45105
2014-10-29,188.14,1.91,1.02561
2014-10-28,186.23,0.34,0.1829
2014-10-27,185.89,1.03,0.55718
2014-10-26,184.86,0.08,0.04329
2014-10-23,184.78,-0.75,-0.40425
2014-10-22,185.53,0.75,0.40589
2014-10-21,184.78,1.01,0.5496
2014-10-20,183.77,3.75,2.0831
2014-10-19,180.02,0.62,0.3456
2014-10-16,179.4,2.28,1.28726
2014-10-15,177.12,0.79,0.44802
2014-10-14,176.33,-2.12,-1.18801
2014-10-13,178.45,-1.07,-0.59603
2014-10-12,179.52,-2.58,-1.4168
2014-10-09,182.1,-2.53,-1.37031
2014-10-08,184.63,-1.01,-0.54406
2014-10-07,185.64,0.24,0.12945
2014-10-06,185.4,-1.95,-1.04083
2014-10-05,187.35,0.17,0.09082
2014-10-02,187.18,1.59,0.85673
2014-10-01,185.59,-1.29,-0.69028
2014-09-30,186.88,-2.24,-1.18443
2014-09-29,189.12,0.36,0.19072
2014-09-28,188.76,-1.56,-0.81967
2014-09-25,190.32,1.87,0.99231
2014-09-24,188.45,-2.04,-1.07092
2014-09-23,190.49,2.11,1.12008
2014-09-22,188.38,-2.07,-1.0869
2014-09-21,190.45,-2.09,-1.08549
2014-09-18,192.54,-0.26,-0.13485
2014-09-17,192.8,0.56,0.2913
