tradeDate,nav,change,changePercent
2017-03-21,10.29,0.0,0.0
2017-03-20,10.29,-0.02,-0.19399
2017-03-19,10.31,0.06,0.58537
2017-03-16,10.25,-0.02,-0.19474
2017-03-15,10.27,0.07,0.68627
2017-03-14,10.2,0.04,0.3937
2017-03-13,10.16,0.01,0.09852
2017-03-12,10.15,0.08,0.79444
2017-03-09,10.07,0.08,0.8008
2017-03-08,9.99,-0.12,-1.18694
2017-03-07,10.11,0.01,0.09901
2017-03-06,10.1,0.0,0.0
2017-03-05,10.1,-0.02,-0.19763
2017-03-02,10.12,0.05,0.49652
2017-03-01,10.07,-0.04,-0.39565
2017-02-28,10.11,-0.01,-0.09881
2017-02-23,10.12,-0.16,-1.55642
2017-02-22,10.28,-0.02,-0.19417
2017-02-21,10.3,0.06,0.58594
2017-02-20,10.24,0.01,0.09775
2017-02-19,10.23,0.09,0.88757
2017-02-16,10.14,-0.08,-0.78278
2017-02-15,10.22,0.0,0.0
2017-02-14,10.22,-0.01,-0.09775
2017-02-13,10.23,-0.03,-0.2924
2017-02-12,10.26,0.07,0.68695
2017-02-09,10.19,0.05,0.4931
2017-02-08,10.14,-0.03,-0.29499
2017-02-07,10.17,0.06,0.59347
2017-02-06,10.11,0.02,0.19822
2017-02-05,10.09,0.01,0.09921
2017-02-02,10.08,0.04,0.39841
2017-02-01,10.04,0.01,0.0997
2017-01-23,10.03,0.04,0.4004
2017-01-22,9.99,0.03,0.3012
2017-01-19,9.96,-0.02,-0.2004
2017-01-18,9.98,0.02,0.2008
2017-01-17,9.96,0.01,0.1005
2017-01-16,9.95,0.06,0.60667
2017-01-15,9.89,-0.05,-0.50302
2017-01-12,9.94,-0.11,-1.09453
2017-01-11,10.05,0.0,0.0
2017-01-10,10.05,0.02,0.1994
2017-01-09,10.03,0.02,0.1998
2017-01-08,10.01,0.05,0.50201
2017-01-05,9.96,-0.02,-0.2004
2017-01-04,9.98,-0.04,-0.3992
2017-01-03,10.02,0.04,0.4008
2017-01-02,9.98,0.06,0.60484
2016-12-29,9.92,0.04,0.40486
2016-12-28,9.88,0.07,0.71356
2016-12-27,9.81,0.08,0.8222
2016-12-26,9.73,0.02,0.20597
2016-12-25,9.71,0.02,0.2064
2016-12-22,9.69,0.01,0.10331
2016-12-21,9.68,-0.05,-0.51387
2016-12-20,9.73,0.03,0.30928
2016-12-19,9.7,-0.01,-0.10299
2016-12-18,9.71,-0.06,-0.61412
2016-12-15,9.77,0.01,0.10246
2016-12-14,9.76,-0.07,-0.71211
2016-12-13,9.83,-0.1,-1.00705
2016-12-12,9.93,0.01,0.10081
2016-12-11,9.92,-0.07,-0.7007
2016-12-08,9.99,-0.04,-0.3988
2016-12-07,10.03,0.06,0.60181
2016-12-06,9.97,0.05,0.50403
2016-12-05,9.92,0.05,0.50659
2016-12-04,9.87,0.01,0.10142
2016-12-01,9.86,-0.07,-0.70493
2016-11-30,9.93,0.02,0.20182
2016-11-29,9.91,0.05,0.5071
2016-11-28,9.86,-0.04,-0.40404
2016-11-27,9.9,0.01,0.10111
2016-11-24,9.89,0.03,0.30426
2016-11-23,9.86,0.03,0.30519
2016-11-22,9.83,-0.03,-0.30426
2016-11-21,9.86,0.11,1.12821
2016-11-20,9.75,0.06,0.6192
2016-11-17,9.69,0.06,0.62305
2016-11-16,9.63,-0.02,-0.20725
2016-11-15,9.65,-0.01,-0.10352
2016-11-14,9.66,-0.02,-0.20661
2016-11-13,9.68,-0.04,-0.41152
2016-11-10,9.72,-0.07,-0.71502
2016-11-09,9.79,0.15,1.55602
2016-11-08,9.64,-0.19,-1.93286
2016-11-07,9.83,0.07,0.71721
2016-11-06,9.76,0.15,1.56087
2016-11-03,9.61,-0.03,-0.3112
2016-11-02,9.64,-0.08,-0.82305
2016-11-01,9.72,-0.13,-1.3198
2016-10-31,9.85,0.04,0.40775
2016-10-30,9.81,-0.04,-0.40609
2016-10-27,9.85,-0.01,-0.10142
2016-10-26,9.86,-0.05,-0.50454
2016-10-25,9.91,-0.12,-1.19641
2016-10-24,10.03,0.01,0.0998
2016-10-23,10.02,0.09,0.90634
2016-10-20,9.93,0.01,0.10081
2016-10-19,9.92,0.01,0.10091
2016-10-18,9.91,-0.04,-0.40201
2016-10-17,9.95,0.09,0.91278
2016-10-16,9.86,0.03,0.30519
2016-10-13,9.83,-0.01,-0.10163
2016-10-12,9.84,-0.06,-0.60606
2016-10-11,9.9,-0.08,-0.8016
2016-10-10,9.98,0.03,0.30151
2016-10-06,9.95,0.02,0.20141
2016-10-05,9.93,0.05,0.50607
2016-10-04,9.88,0.02,0.20284
2016-10-03,9.86,0.04,0.40733
2016-10-02,9.82,0.1,1.02881
2016-09-29,9.72,-0.13,-1.3198
2016-09-28,9.85,0.13,1.33745
2016-09-25,9.72,-0.11,-1.11902
2016-09-22,9.83,-0.07,-0.70707
2016-09-21,9.9,0.11,1.1236
2016-09-20,9.79,0.1,1.03199
2016-09-19,9.69,-0.01,-0.10309
2016-09-18,9.7,0.06,0.62241
2016-09-13,9.64,-0.03,-0.31024
2016-09-12,9.67,-0.05,-0.5144
2016-09-11,9.72,-0.14,-1.41988
2016-09-09,9.86,0.01,0.10152
2016-09-08,9.85,-0.06,-0.60545
2016-09-07,9.91,0.02,0.20222
2016-09-06,9.89,-0.04,-0.40282
2016-09-05,9.93,0.1,1.01729
2016-09-04,9.83,0.09,0.92402
2016-09-01,9.74,0.08,0.82816
2016-08-31,9.66,0.0,0.0
2016-08-30,9.66,-0.04,-0.41237
2016-08-29,9.7,0.04,0.41408
2016-08-28,9.66,0.03,0.31153
2016-08-25,9.63,0.02,0.20812
2016-08-24,9.61,-0.04,-0.41451
2016-08-23,9.65,-0.04,-0.4128
2016-08-22,9.69,-0.06,-0.61538
2016-08-21,9.75,0.02,0.20555
2016-08-18,9.73,0.02,0.20597
2016-08-17,9.71,0.0,0.0
2016-08-16,9.71,-0.01,-0.10288
2016-08-15,9.72,-0.04,-0.40984
2016-08-14,9.76,0.09,0.93071
2016-08-11,9.67,0.05,0.51975
2016-08-10,9.62,0.04,0.41754
2016-08-09,9.58,-0.1,-1.03306
2016-08-08,9.68,0.02,0.20704
2016-08-07,9.66,0.11,1.15183
2016-08-04,9.55,0.05,0.52632
2016-08-03,9.5,0.09,0.95643
2016-08-02,9.41,-0.06,-0.63358
2016-08-01,9.47,-0.02,-0.21075
2016-07-31,9.49,0.0,0.0
2016-07-28,9.49,-0.03,-0.31513
2016-07-27,9.52,0.0,0.0
2016-07-26,9.52,0.03,0.31612
2016-07-25,9.49,0.04,0.42328
2016-07-24,9.45,0.04,0.42508
2016-07-21,9.41,-0.05,-0.52854
2016-07-20,9.46,0.04,0.42463
2016-07-19,9.42,0.03,0.31949
2016-07-18,9.39,-0.09,-0.94937
2016-07-17,9.48,0.07,0.74389
2016-07-14,9.41,-0.01,-0.10616
2016-07-13,9.42,0.04,0.42644
2016-07-12,9.38,0.03,0.32086
2016-07-11,9.35,0.16,1.74102
2016-07-10,9.19,0.13,1.43488
2016-07-06,9.06,0.05,0.55494
2016-07-05,9.01,-0.08,-0.88009
2016-07-04,9.09,-0.07,-0.76419
2016-07-03,9.16,0.09,0.99228
2016-06-30,9.07,0.01,0.11038
2016-06-29,9.06,0.08,0.89087
2016-06-28,8.98,0.13,1.46893
2016-06-27,8.85,0.04,0.45403
2016-06-26,8.81,-0.01,-0.11338
2016-06-23,8.82,-0.17,-1.89099
2016-06-22,8.99,0.01,0.11136
2016-06-21,8.98,0.07,0.78563
2016-06-20,8.91,0.02,0.22497
2016-06-19,8.89,0.07,0.79365
2016-06-16,8.82,0.08,0.91533
2016-06-15,8.74,-0.12,-1.3544
2016-06-14,8.86,0.11,1.25714
2016-06-13,8.75,-0.06,-0.68104
2016-06-12,8.81,-0.27,-2.97357
2016-06-07,9.08,-0.01,-0.11001
2016-06-06,9.09,0.09,1.0
2016-06-05,9.0,0.02,0.22272
2016-06-03,8.98,-0.02,-0.22222
2016-06-02,9.0,0.08,0.89686
2016-06-01,8.92,0.0,0.0
2016-05-31,8.92,-0.04,-0.44643
2016-05-30,8.96,0.05,0.56117
2016-05-29,8.91,0.05,0.56433
2016-05-26,8.86,0.04,0.45351
2016-05-25,8.82,0.01,0.11351
2016-05-24,8.81,0.12,1.3809
2016-05-23,8.69,-0.03,-0.34404
2016-05-22,8.72,0.01,0.11481
2016-05-19,8.71,-0.01,-0.11468
2016-05-18,8.72,-0.05,-0.57013
2016-05-17,8.77,-0.05,-0.56689
2016-05-16,8.82,0.02,0.22727
2016-05-15,8.8,0.08,0.91743
2016-05-12,8.72,-0.1,-1.13379
2016-05-11,8.82,-0.03,-0.33898
2016-05-10,8.85,0.08,0.9122
2016-05-09,8.77,0.08,0.9206
2016-05-08,8.69,-0.06,-0.68571
2016-05-05,8.75,-0.08,-0.906
2016-05-04,8.83,-0.02,-0.22599
2016-05-03,8.85,-0.02,-0.22548
2016-05-02,8.87,-0.15,-1.66297
2016-04-28,9.02,-0.07,-0.77008
2016-04-27,9.09,0.0,0.0
2016-04-26,9.09,-0.01,-0.10989
2016-04-25,9.1,0.02,0.22026
2016-04-24,9.08,-0.07,-0.76503
2016-04-21,9.15,-0.04,-0.43526
2016-04-20,9.19,0.05,0.54705
2016-04-19,9.14,-0.1,-1.08225
2016-04-18,9.24,0.08,0.87336
2016-04-17,9.16,-0.04,-0.43478
2016-04-14,9.2,-0.05,-0.54054
2016-04-13,9.25,0.03,0.32538
2016-04-12,9.22,0.16,1.766
2016-04-11,9.06,0.04,0.44346
2016-04-10,9.02,0.06,0.66964
2016-04-07,8.96,0.08,0.9009
2016-04-06,8.88,-0.01,-0.11249
2016-04-05,8.89,-0.06,-0.67039
2016-03-31,8.95,-0.07,-0.77605
2016-03-30,9.02,-0.03,-0.33149
2016-03-29,9.05,0.09,1.00446
2016-03-28,8.96,0.0,0.0
2016-03-27,8.96,0.0,0.0
2016-03-24,8.96,0.03,0.33595
2016-03-23,8.93,-0.06,-0.66741
2016-03-22,8.99,-0.05,-0.5531
2016-03-21,9.04,-0.03,-0.33076
2016-03-20,9.07,0.04,0.44297
2016-03-17,9.03,0.06,0.6689
2016-03-16,8.97,0.16,1.81612
2016-03-15,8.81,0.0,0.0
2016-03-14,8.81,-0.07,-0.78829
2016-03-13,8.88,0.05,0.56625
2016-03-10,8.83,0.1,1.14548
2016-03-09,8.73,-0.02,-0.22857
2016-03-08,8.75,0.02,0.2291
2016-03-07,8.73,-0.08,-0.90806
2016-03-06,8.81,0.02,0.22753
2016-03-03,8.79,0.11,1.26728
2016-03-02,8.68,0.0,0.0
2016-03-01,8.68,0.18,2.11765
2016-02-29,8.5,0.13,1.55317
2016-02-25,8.37,0.11,1.33172
2016-02-24,8.26,-0.09,-1.07784
2016-02-23,8.35,-0.06,-0.71344
2016-02-22,8.41,-0.06,-0.70838
2016-02-21,8.47,0.12,1.43713
2016-02-18,8.35,-0.03,-0.358
2016-02-17,8.38,0.15,1.8226
2016-02-16,8.23,0.02,0.24361
2016-02-15,8.21,0.13,1.60891
2016-02-14,8.08,-0.15,-1.8226
2016-02-02,8.23,-0.03,-0.3632
2016-02-01,8.26,-0.08,-0.95923
2016-01-31,8.34,-0.02,-0.23923
2016-01-29,8.36,0.02,0.23981
2016-01-28,8.34,0.14,1.70732
2016-01-27,8.2,0.06,0.7371
2016-01-26,8.14,0.07,0.86741
2016-01-25,8.07,-0.1,-1.22399
2016-01-24,8.17,0.06,0.73983
2016-01-21,8.11,0.19,2.39899
2016-01-20,7.92,-0.07,-0.8761
2016-01-19,7.99,-0.24,-2.91616
2016-01-18,8.23,0.15,1.85644
2016-01-17,8.08,-0.01,-0.12361
2016-01-14,8.09,-0.13,-1.58151
2016-01-13,8.22,-0.02,-0.24272
2016-01-12,8.24,0.03,0.36541
2016-01-11,8.21,-0.05,-0.60533
2016-01-10,8.26,-0.16,-1.90024
2016-01-07,8.42,0.03,0.35757
2016-01-06,8.39,-0.27,-3.11778
2016-01-05,8.66,-0.01,-0.11534
2016-01-04,8.67,-0.01,-0.11521
2016-01-03,8.68,-0.22,-2.47191
2015-12-30,8.9,0.02,0.22523
2015-12-29,8.88,-0.05,-0.55991
2015-12-28,8.93,0.01,0.11211
2015-12-27,8.92,-0.07,-0.77864
2015-12-24,8.99,0.01,0.11136
2015-12-23,8.98,-0.02,-0.22222
2015-12-22,9.0,0.07,0.78387
2015-12-21,8.93,0.02,0.22447
2015-12-20,8.91,0.03,0.33784
2015-12-17,8.88,-0.03,-0.3367
2015-12-16,8.91,0.08,0.906
2015-12-15,8.83,0.13,1.49425
2015-12-14,8.7,-0.01,-0.11481
2015-12-13,8.71,0.01,0.11494
2015-12-10,8.7,-0.16,-1.80587
2015-12-09,8.86,-0.05,-0.56117
2015-12-08,8.91,0.0,0.0
2015-12-07,8.91,-0.08,-0.88988
2015-12-06,8.99,-0.01,-0.11111
2015-12-03,9.0,-0.16,-1.74672
2015-12-02,9.16,0.03,0.32859
2015-12-01,9.13,0.04,0.44004
2015-11-30,9.09,0.1,1.11235
2015-11-29,8.99,-0.04,-0.44297
2015-11-26,9.03,-0.14,-1.52672
2015-11-25,9.17,-0.02,-0.21763
2015-11-24,9.19,-0.03,-0.32538
2015-11-23,9.22,-0.05,-0.53937
2015-11-22,9.27,0.02,0.21622
2015-11-19,9.25,0.06,0.65288
2015-11-18,9.19,0.04,0.43716
2015-11-17,9.15,0.0,0.0
2015-11-16,9.15,0.11,1.21681
2015-11-15,9.04,-0.06,-0.65934
2015-11-12,9.1,-0.12,-1.30152
2015-11-11,9.22,0.05,0.54526
2015-11-10,9.17,0.0,0.0
2015-11-09,9.17,-0.1,-1.07875
2015-11-08,9.27,-0.03,-0.32258
2015-11-05,9.3,-0.03,-0.32154
2015-11-04,9.33,0.03,0.32258
2015-11-03,9.3,0.15,1.63934
2015-11-02,9.15,0.05,0.54945
2015-11-01,9.1,0.0,0.0
2015-10-29,9.1,-0.04,-0.43764
2015-10-28,9.14,-0.03,-0.32715
2015-10-27,9.17,-0.03,-0.32609
2015-10-26,9.2,-0.04,-0.4329
2015-10-25,9.24,0.08,0.87336
2015-10-22,9.16,0.08,0.88106
2015-10-21,9.08,0.03,0.33149
2015-10-20,9.05,-0.05,-0.54945
2015-10-19,9.1,0.05,0.55249
2015-10-18,9.05,-0.08,-0.87623
2015-10-15,9.13,0.04,0.44004
2015-10-14,9.09,0.12,1.33779
2015-10-13,8.97,-0.05,-0.55432
2015-10-12,9.02,-0.07,-0.77008
2015-10-11,9.09,0.09,1.0
2015-10-07,9.0,-0.01,-0.11099
2015-10-06,9.01,0.16,1.80791
2015-10-05,8.85,0.01,0.11312
2015-10-04,8.84,0.09,1.02857
2015-10-01,8.75,0.15,1.74419
2015-09-30,8.6,0.0,0.0
2015-09-29,8.6,-0.01,-0.11614
2015-09-24,8.61,0.0,0.0
2015-09-23,8.61,0.03,0.34965
2015-09-22,8.58,-0.11,-1.26582
2015-09-21,8.69,-0.06,-0.68571
2015-09-20,8.75,-0.01,-0.11416
2015-09-17,8.76,0.03,0.34364
2015-09-16,8.73,0.02,0.22962
2015-09-15,8.71,0.16,1.87135
2015-09-14,8.55,0.01,0.1171
2015-09-13,8.54,0.04,0.47059
2015-09-10,8.5,-0.04,-0.46838
2015-09-09,8.54,-0.05,-0.58207
2015-09-08,8.59,0.12,1.41677
2015-09-07,8.47,0.14,1.68067
2015-09-06,8.33,-0.02,-0.23952
2015-09-03,8.35,-0.06,-0.71344
2015-09-02,8.41,0.06,0.71856
2015-09-01,8.35,-0.02,-0.23895
2015-08-31,8.37,-0.18,-2.10526
2015-08-30,8.55,-0.03,-0.34965
2015-08-27,8.58,0.08,0.94118
2015-08-26,8.5,0.39,4.80888
2015-08-25,8.11,0.04,0.49566
2015-08-24,8.07,0.0,0.0
2015-08-23,8.07,-0.47,-5.50351
2015-08-20,8.54,-0.22,-2.51142
2015-08-19,8.76,-0.15,-1.6835
2015-08-18,8.91,-0.03,-0.33557
2015-08-17,8.94,-0.19,-2.08105
2015-08-16,9.13,0.01,0.10965
2015-08-13,9.12,0.04,0.44053
2015-08-12,9.08,0.06,0.66519
2015-08-11,9.02,-0.14,-1.52838
2015-08-10,9.16,-0.02,-0.21786
2015-08-09,9.18,0.09,0.9901
2015-08-06,9.09,0.06,0.66445
2015-08-05,9.03,-0.05,-0.55066
2015-08-04,9.08,0.02,0.22075
2015-08-03,9.06,0.05,0.55494
2015-08-02,9.01,-0.11,-1.20614
2015-07-30,9.12,0.04,0.44053
2015-07-29,9.08,-0.08,-0.87336
2015-07-28,9.16,0.05,0.54885
2015-07-27,9.11,0.01,0.10989
2015-07-26,9.1,-0.41,-4.31125
2015-07-23,9.51,-0.13,-1.34855
2015-07-22,9.64,0.03,0.31217
2015-07-21,9.61,-0.12,-1.2333
2015-07-20,9.73,0.05,0.51653
2015-07-19,9.68,-0.06,-0.61602
2015-07-16,9.74,0.11,1.14226
2015-07-15,9.63,0.07,0.73222
2015-07-14,9.56,-0.09,-0.93264
2015-07-13,9.65,-0.08,-0.8222
2015-07-12,9.73,0.42,4.51128
2015-07-08,9.31,0.39,4.3722
2015-07-07,8.92,-0.44,-4.70085
2015-07-06,9.36,-0.24,-2.5
2015-07-05,9.6,-0.22,-2.24033
2015-07-02,9.82,-0.26,-2.57937
2015-07-01,10.08,-0.03,-0.29674
2015-06-30,10.11,-0.06,-0.58997
2015-06-29,10.17,0.28,2.83114
2015-06-28,9.89,-0.21,-2.07921
2015-06-25,10.1,-0.21,-2.03686
2015-06-24,10.31,-0.08,-0.76997
2015-06-23,10.39,0.05,0.48356
2015-06-22,10.34,0.23,2.27498
2015-06-21,10.11,-0.19,-1.84466
2015-06-17,10.3,-0.11,-1.05668
2015-06-16,10.41,0.09,0.87209
2015-06-15,10.32,-0.12,-1.14943
2015-06-14,10.44,-0.11,-1.04265
2015-06-11,10.55,0.13,1.2476
2015-06-10,10.42,0.01,0.09606
2015-06-09,10.41,-0.08,-0.76263
2015-06-08,10.49,-0.15,-1.40977
2015-06-07,10.64,0.2,1.91571
2015-06-04,10.44,-0.07,-0.66603
2015-06-03,10.51,0.05,0.47801
2015-06-02,10.46,-0.04,-0.38095
2015-06-01,10.5,-0.03,-0.2849
2015-05-31,10.53,0.14,1.34745
2015-05-28,10.39,-0.03,-0.28791
2015-05-27,10.42,-0.21,-1.97554
2015-05-26,10.63,-0.1,-0.93197
2015-05-25,10.73,0.14,1.322
2015-05-24,10.59,0.07,0.6654
2015-05-21,10.52,0.07,0.66986
2015-05-20,10.45,0.05,0.48077
2015-05-19,10.4,0.02,0.19268
2015-05-18,10.38,0.11,1.07108
2015-05-17,10.27,-0.04,-0.38797
2015-05-14,10.31,-0.03,-0.29014
2015-05-13,10.34,-0.1,-0.95785
2015-05-12,10.44,-0.04,-0.38168
2015-05-11,10.48,-0.01,-0.09533
2015-05-10,10.49,0.16,1.54889
2015-05-07,10.33,0.17,1.67323
2015-05-06,10.16,-0.16,-1.55039
2015-05-05,10.32,-0.04,-0.3861
2015-05-04,10.36,-0.2,-1.89394
2015-05-03,10.56,-0.01,-0.09461
2015-04-29,10.57,-0.04,-0.377
2015-04-28,10.61,-0.08,-0.74836
2015-04-27,10.69,0.01,0.09363
2015-04-26,10.68,0.01,0.09372
2015-04-23,10.67,-0.03,-0.28037
2015-04-22,10.7,0.03,0.28116
2015-04-21,10.67,0.2,1.91022
2015-04-20,10.47,0.1,0.96432
2015-04-19,10.37,-0.27,-2.53759
2015-04-16,10.64,-0.01,-0.0939
2015-04-15,10.65,0.1,0.94787
2015-04-14,10.55,0.06,0.57197
2015-04-13,10.49,-0.19,-1.77903
2015-04-12,10.68,0.25,2.39693
2015-04-09,10.43,0.12,1.16392
2015-04-08,10.31,0.1,0.97943
2015-04-07,10.21,0.42,4.29009
2015-04-06,9.79,0.03,0.30738
2015-04-01,9.76,0.05,0.51493
2015-03-31,9.71,0.12,1.2513
2015-03-30,9.59,-0.01,-0.10417
2015-03-29,9.6,0.25,2.6738
2015-03-26,9.35,0.0,0.0
2015-03-25,9.35,-0.07,-0.7431
2015-03-24,9.42,-0.03,-0.31746
2015-03-23,9.45,-0.07,-0.73529
2015-03-22,9.52,0.04,0.42194
2015-03-19,9.48,0.08,0.85106
2015-03-18,9.4,-0.01,-0.10627
2015-03-17,9.41,0.12,1.29171
2015-03-16,9.29,0.08,0.86862
2015-03-15,9.21,0.04,0.43621
2015-03-12,9.17,-0.04,-0.43431
2015-03-11,9.21,0.1,1.09769
2015-03-10,9.11,0.02,0.22002
2015-03-09,9.09,-0.11,-1.19565
2015-03-08,9.2,-0.02,-0.21692
2015-03-05,9.22,-0.01,-0.10834
2015-03-04,9.23,-0.02,-0.21622
2015-03-03,9.25,-0.1,-1.06952
2015-03-02,9.35,-0.09,-0.95339
2015-03-01,9.44,0.02,0.21231
2015-02-25,9.42,0.04,0.42644
2015-02-24,9.38,-0.05,-0.53022
2015-02-23,9.43,0.15,1.61638
2015-02-12,9.28,0.03,0.32432
2015-02-11,9.25,0.11,1.2035
2015-02-10,9.14,0.04,0.43956
2015-02-09,9.1,-0.02,-0.2193
2015-02-08,9.12,-0.01,-0.10953
2015-02-05,9.13,-0.11,-1.19048
2015-02-04,9.24,0.02,0.21692
2015-02-03,9.22,-0.12,-1.2848
2015-02-02,9.34,0.09,0.97297
2015-02-01,9.25,-0.04,-0.43057
2015-01-29,9.29,-0.1,-1.06496
2015-01-28,9.39,-0.04,-0.42418
2015-01-27,9.43,-0.03,-0.31712
2015-01-26,9.46,0.01,0.10582
2015-01-25,9.45,-0.05,-0.52632
2015-01-22,9.5,0.03,0.31679
2015-01-21,9.47,0.01,0.10571
2015-01-20,9.46,0.16,1.72043
2015-01-19,9.3,0.15,1.63934
2015-01-18,9.15,-0.27,-2.86624
2015-01-15,9.42,-0.04,-0.42283
2015-01-14,9.46,0.09,0.96051
2015-01-13,9.37,-0.04,-0.42508
2015-01-12,9.41,0.05,0.53419
2015-01-11,9.36,-0.12,-1.26582
2015-01-08,9.48,0.03,0.31746
2015-01-07,9.45,0.12,1.28617
2015-01-06,9.33,0.02,0.21482
2015-01-05,9.31,-0.13,-1.37712
2015-01-04,9.44,0.16,1.72414
2014-12-30,9.28,0.18,1.97802
2014-12-29,9.1,0.03,0.33076
2014-12-28,9.07,0.11,1.22768
2014-12-26,8.96,0.0,0.0
2014-12-25,8.96,0.04,0.44843
2014-12-24,8.92,0.01,0.11223
2014-12-23,8.91,-0.04,-0.44693
2014-12-22,8.95,-0.05,-0.55556
2014-12-21,9.0,0.12,1.35135
2014-12-18,8.88,0.07,0.79455
2014-12-17,8.81,0.11,1.26437
2014-12-16,8.7,0.06,0.69444
2014-12-15,8.64,-0.11,-1.25714
2014-12-14,8.75,-0.11,-1.24153
2014-12-11,8.86,-0.02,-0.22523
2014-12-10,8.88,-0.06,-0.67114
2014-12-09,8.94,0.03,0.3367
2014-12-08,8.91,-0.15,-1.65563
2014-12-07,9.06,0.04,0.44346
2014-12-04,9.02,-0.02,-0.22124
2014-12-03,9.04,0.04,0.44444
2014-12-02,9.0,0.08,0.89686
2014-12-01,8.92,0.02,0.22472
2014-11-30,8.9,-0.02,-0.22422
2014-11-27,8.92,0.01,0.11223
2014-11-26,8.91,-0.01,-0.11211
2014-11-25,8.92,0.06,0.6772
2014-11-24,8.86,-0.02,-0.22523
2014-11-23,8.88,0.09,1.02389
2014-11-20,8.79,0.06,0.68729
2014-11-19,8.73,0.07,0.80831
2014-11-18,8.66,0.07,0.8149
2014-11-17,8.59,-0.01,-0.11628
2014-11-16,8.6,-0.05,-0.57803
2014-11-13,8.65,0.01,0.11574
2014-11-12,8.64,-0.01,-0.11561
2014-11-11,8.65,0.03,0.34803
2014-11-10,8.62,0.03,0.34924
2014-11-09,8.59,0.02,0.23337
2014-11-06,8.57,0.01,0.11682
2014-11-05,8.56,-0.07,-0.81112
2014-11-04,8.63,-0.02,-0.23121
2014-11-03,8.65,0.0,0.0
2014-11-02,8.65,-0.04,-0.4603
2014-10-30,8.69,0.1,1.16414
2014-10-29,8.59,0.06,0.7034
2014-10-28,8.53,0.07,0.82742
2014-10-27,8.46,0.11,1.31737
2014-10-26,8.35,-0.06,-0.71344
2014-10-23,8.41,0.02,0.23838
2014-10-22,8.39,-0.01,-0.11905
2014-10-21,8.4,0.06,0.71942
2014-10-20,8.34,0.0,0.0
2014-10-19,8.34,0.05,0.60314
2014-10-16,8.29,0.0,0.0
2014-10-15,8.29,-0.05,-0.59952
2014-10-14,8.34,-0.06,-0.71429
2014-10-13,8.4,-0.04,-0.47393
2014-10-12,8.44,-0.15,-1.74622
2014-10-08,8.59,0.01,0.11655
2014-10-07,8.58,-0.03,-0.34843
2014-10-06,8.61,-0.02,-0.23175
2014-10-05,8.63,0.16,1.88902
2014-10-02,8.47,0.07,0.83333
2014-10-01,8.4,-0.02,-0.23753
2014-09-30,8.42,-0.03,-0.35503
2014-09-29,8.45,-0.07,-0.8216
2014-09-28,8.52,-0.06,-0.6993
2014-09-25,8.58,-0.06,-0.69444
2014-09-24,8.64,-0.07,-0.80367
2014-09-23,8.71,0.04,0.46136
2014-09-22,8.67,-0.04,-0.45924
2014-09-21,8.71,-0.09,-1.02273
2014-09-18,8.8,0.0,0.0
2014-09-17,8.8,-0.01,-0.11351
2014-09-16,8.81,0.08,0.91638
2014-09-15,8.73,0.0,0.0
2014-09-14,8.73,-0.01,-0.11442
2014-09-11,8.74,-0.05,-0.56883
2014-09-10,8.79,-0.05,-0.56561
2014-09-09,8.84,-0.05,-0.56243
2014-09-08,8.89,-0.09,-1.00223
2014-09-04,8.98,-0.01,-0.11123
2014-09-03,8.99,-0.02,-0.22198
2014-09-02,9.01,0.07,0.783
2014-09-01,8.94,-0.01,-0.11173
2014-08-31,8.95,0.02,0.22396
2014-08-28,8.93,0.01,0.11211
2014-08-27,8.92,-0.05,-0.55741
2014-08-26,8.97,0.04,0.44793
2014-08-25,8.93,0.03,0.33708
2014-08-24,8.9,0.02,0.22523
2014-08-21,8.88,0.03,0.33898
2014-08-20,8.85,-0.03,-0.33784
2014-08-19,8.88,0.01,0.11274
2014-08-18,8.87,0.06,0.68104
2014-08-17,8.81,-0.02,-0.2265
2014-08-14,8.83,0.04,0.45506
2014-08-13,8.79,0.0,0.0
2014-08-12,8.79,0.05,0.57208
2014-08-11,8.74,0.04,0.45977
2014-08-10,8.7,0.12,1.3986
2014-08-07,8.58,-0.03,-0.34843
2014-08-06,8.61,-0.1,-1.14811
2014-08-05,8.71,-0.06,-0.68415
2014-08-04,8.77,-0.07,-0.79186
2014-08-03,8.84,0.06,0.68337
2014-07-31,8.78,-0.06,-0.67873
2014-07-30,8.84,-0.05,-0.56243
2014-07-29,8.89,-0.01,-0.11236
2014-07-28,8.9,-0.02,-0.22422
2014-07-27,8.92,-0.01,-0.11198
2014-07-24,8.93,-0.09,-0.99778
2014-07-23,9.02,0.07,0.78212
2014-07-21,8.95,0.08,0.90192
2014-07-20,8.87,-0.02,-0.22497
2014-07-17,8.89,0.04,0.45198
2014-07-16,8.85,-0.1,-1.11732
2014-07-15,8.95,0.04,0.44893
2014-07-14,8.91,0.05,0.56433
2014-07-13,8.86,0.06,0.68182
2014-07-10,8.8,-0.03,-0.33975
2014-07-09,8.83,0.04,0.45506
2014-07-08,8.79,-0.04,-0.453
2014-07-07,8.83,-0.01,-0.11312
2014-07-06,8.84,0.0,0.0
2014-07-03,8.84,0.02,0.22676
2014-07-02,8.82,0.06,0.68493
2014-07-01,8.76,0.04,0.45872
2014-06-30,8.72,0.03,0.34522
2014-06-29,8.69,0.02,0.23068
2014-06-26,8.67,-0.03,-0.34483
2014-06-25,8.7,0.03,0.34602
