tradeDate,nav,change,changePercent
2017-03-23,31.97,0.13,0.40829
2017-03-22,31.84,0.13,0.40997
2017-03-21,31.71,-0.4,-1.24572
2017-03-20,32.11,-0.02,-0.06225
2017-03-19,32.13,0.03,0.09346
2017-03-16,32.1,0.09,0.28116
2017-03-15,32.01,0.26,0.8189
2017-03-14,31.75,0.13,0.41113
2017-03-13,31.62,-0.09,-0.28382
2017-03-12,31.71,-0.01,-0.03153
2017-03-09,31.72,0.19,0.6026
2017-03-08,31.53,0.04,0.12702
2017-03-07,31.49,0.09,0.28662
2017-03-06,31.4,-0.25,-0.78989
2017-03-05,31.65,0.05,0.15823
2017-03-02,31.6,-0.06,-0.18951
2017-03-01,31.66,0.03,0.09485
2017-02-28,31.63,0.49,1.57354
2017-02-27,31.14,0.05,0.16082
2017-02-26,31.09,0.02,0.06437
2017-02-23,31.07,-0.25,-0.79821
2017-02-22,31.32,0.13,0.4168
2017-02-21,31.19,-0.11,-0.35144
2017-02-20,31.3,0.07,0.22414
2017-02-19,31.23,0.08,0.25682
2017-02-16,31.15,-0.09,-0.28809
2017-02-15,31.24,-0.06,-0.19169
2017-02-14,31.3,0.13,0.41707
2017-02-13,31.17,-0.04,-0.12816
2017-02-12,31.21,0.21,0.67742
2017-02-09,31.0,0.1,0.32362
2017-02-08,30.9,0.33,1.07949
2017-02-07,30.57,-0.26,-0.84333
2017-02-06,30.83,0.04,0.12991
2017-02-05,30.79,-0.12,-0.38822
2017-02-02,30.91,0.18,0.58575
2017-02-01,30.73,0.04,0.13034
2017-01-31,30.69,0.03,0.09785
2017-01-30,30.66,-0.04,-0.13029
2017-01-29,30.7,-0.22,-0.71151
2017-01-26,30.92,-0.18,-0.57878
2017-01-25,31.1,-0.01,-0.03214
2017-01-24,31.11,0.32,1.0393
2017-01-23,30.79,0.07,0.22786
2017-01-22,30.72,-0.14,-0.45366
2017-01-19,30.86,0.03,0.09731
2017-01-18,30.83,0.04,0.12991
2017-01-17,30.79,-0.08,-0.25915
2017-01-16,30.87,-0.13,-0.41935
2017-01-15,31.0,-0.2,-0.64103
2017-01-12,31.2,0.21,0.67764
2017-01-11,30.99,-0.14,-0.44973
2017-01-10,31.13,0.15,0.48418
2017-01-09,30.98,-0.02,-0.06452
2017-01-08,31.0,0.04,0.1292
2017-01-05,30.96,-0.06,-0.19342
2017-01-04,31.02,0.15,0.48591
2017-01-03,30.87,-0.1,-0.32289
2017-01-02,30.97,0.4,1.30847
2016-12-29,30.57,0.02,0.06547
2016-12-28,30.55,0.03,0.0983
2016-12-27,30.52,0.1,0.32873
2016-12-22,30.42,0.07,0.23064
2016-12-21,30.35,0.0,0.0
2016-12-20,30.35,-0.07,-0.23011
2016-12-19,30.42,0.11,0.36292
2016-12-18,30.31,-0.14,-0.45977
2016-12-15,30.45,0.3,0.99502
2016-12-14,30.15,0.05,0.16611
2016-12-13,30.1,-0.04,-0.13271
2016-12-12,30.14,0.17,0.56723
2016-12-11,29.97,0.05,0.16711
2016-12-08,29.92,-0.02,-0.0668
2016-12-07,29.94,0.24,0.80808
2016-12-06,29.7,0.49,1.67751
2016-12-05,29.21,0.2,0.68942
2016-12-04,29.01,0.0,0.0
2016-12-01,29.01,-0.07,-0.24072
2016-11-30,29.08,-0.12,-0.41096
2016-11-29,29.2,0.32,1.10803
2016-11-28,28.88,-0.13,-0.44812
2016-11-27,29.01,-0.11,-0.37775
2016-11-24,29.12,0.03,0.10313
2016-11-23,29.09,0.14,0.48359
2016-11-22,28.95,-0.2,-0.68611
2016-11-21,29.15,0.19,0.65608
2016-11-20,28.96,0.0,0.0
2016-11-17,28.96,0.01,0.03454
2016-11-16,28.95,0.08,0.2771
2016-11-15,28.87,-0.09,-0.31077
2016-11-14,28.96,0.15,0.52065
2016-11-13,28.81,0.01,0.03472
2016-11-10,28.8,-0.44,-1.50479
2016-11-09,29.24,0.28,0.96685
2016-11-08,28.96,0.31,1.08202
2016-11-07,28.65,-0.01,-0.03489
2016-11-06,28.66,0.4,1.41543
2016-11-03,28.26,-0.35,-1.22335
2016-11-02,28.61,-0.06,-0.20928
2016-11-01,28.67,-0.5,-1.71409
2016-10-30,29.17,-0.17,-0.57941
2016-10-27,29.34,0.0,0.0
2016-10-26,29.34,0.25,0.8594
2016-10-25,29.09,-0.3,-1.02076
2016-10-24,29.39,-0.08,-0.27146
2016-10-23,29.47,0.13,0.44308
2016-10-20,29.34,-0.06,-0.20408
2016-10-19,29.4,0.24,0.82305
2016-10-18,29.16,0.14,0.48243
2016-10-17,29.02,0.25,0.86896
2016-10-16,28.77,-0.32,-1.10003
2016-10-13,29.09,0.56,1.96285
2016-10-12,28.53,-0.45,-1.5528
2016-10-11,28.98,-0.2,-0.6854
2016-10-10,29.18,0.05,0.17164
2016-10-09,29.13,0.14,0.48293
2016-10-06,28.99,-0.25,-0.85499
2016-10-05,29.24,0.0,0.0
2016-10-04,29.24,-0.27,-0.91494
2016-10-03,29.51,0.44,1.51359
2016-10-02,29.07,0.27,0.9375
2016-09-29,28.8,-0.27,-0.92879
2016-09-28,29.07,0.18,0.62305
2016-09-27,28.89,0.29,1.01399
2016-09-26,28.6,-0.13,-0.45249
2016-09-25,28.73,-0.4,-1.37315
2016-09-22,29.13,-0.19,-0.64802
2016-09-21,29.32,0.49,1.69962
2016-09-20,28.83,-0.03,-0.10395
2016-09-19,28.86,0.13,0.45249
2016-09-18,28.73,0.24,0.8424
2016-09-15,28.49,0.0,0.0
2016-09-14,28.49,-0.12,-0.41943
2016-09-13,28.61,-0.05,-0.17446
2016-09-12,28.66,0.04,0.13976
2016-09-11,28.62,-0.48,-1.64948
2016-09-08,29.1,-0.11,-0.37658
2016-09-07,29.21,0.01,0.03425
2016-09-06,29.2,0.01,0.03426
2016-09-05,29.19,-0.06,-0.20513
2016-09-04,29.25,0.13,0.44643
2016-09-01,29.12,0.29,1.0059
2016-08-31,28.83,-0.08,-0.27672
2016-08-30,28.91,0.06,0.20797
2016-08-29,28.85,0.21,0.73324
2016-08-25,28.64,0.05,0.17489
2016-08-24,28.59,-0.15,-0.52192
2016-08-23,28.74,-0.07,-0.24297
2016-08-22,28.81,0.29,1.01683
2016-08-21,28.52,0.0,0.0
2016-08-18,28.52,-0.16,-0.55788
2016-08-17,28.68,0.03,0.10471
2016-08-16,28.65,-0.29,-1.00207
2016-08-15,28.94,-0.06,-0.2069
2016-08-11,29.0,0.1,0.34602
2016-08-10,28.9,0.17,0.59172
2016-08-09,28.73,0.03,0.10453
2016-08-08,28.7,0.23,0.80787
2016-08-07,28.47,0.03,0.10549
2016-08-04,28.44,0.34,1.20996
2016-08-03,28.1,0.33,1.18833
2016-08-02,27.77,-0.21,-0.75054
2016-08-01,27.98,-0.29,-1.02582
2016-07-31,28.27,-0.15,-0.5278
2016-07-28,28.42,0.04,0.14094
2016-07-27,28.38,-0.27,-0.94241
2016-07-26,28.65,0.17,0.59691
2016-07-25,28.48,0.0,0.0
2016-07-24,28.48,0.03,0.10545
2016-07-21,28.45,0.08,0.28199
2016-07-20,28.37,0.04,0.14119
2016-07-19,28.33,0.18,0.63943
2016-07-18,28.15,0.03,0.10669
2016-07-17,28.12,0.04,0.14245
2016-07-14,28.08,-0.06,-0.21322
2016-07-13,28.14,0.1,0.35663
2016-07-12,28.04,-0.03,-0.10688
2016-07-11,28.07,0.28,1.00756
2016-07-10,27.79,0.41,1.49744
2016-07-07,27.38,0.17,0.62477
2016-07-06,27.21,0.46,1.71963
2016-07-05,26.75,-0.39,-1.43699
2016-07-04,27.14,-0.34,-1.23726
2016-07-03,27.48,-0.16,-0.57887
2016-06-30,27.64,0.56,2.06795
2016-06-29,27.08,0.33,1.23364
2016-06-28,26.75,0.41,1.55657
2016-06-27,26.34,0.65,2.53017
2016-06-26,25.69,-1.26,-4.67532
2016-06-23,26.95,-0.74,-2.67244
2016-06-21,27.69,0.19,0.69091
2016-06-20,27.5,0.08,0.29176
2016-06-19,27.42,0.75,2.81215
2016-06-16,26.67,0.51,1.94954
2016-06-15,26.16,-0.39,-1.46893
2016-06-14,26.55,0.03,0.11312
2016-06-13,26.52,-0.33,-1.22905
2016-06-12,26.85,-0.35,-1.28676
2016-06-09,27.2,-0.56,-2.01729
2016-06-08,27.76,-0.13,-0.46612
2016-06-07,27.89,-0.03,-0.10745
2016-06-06,27.92,0.04,0.14347
2016-06-05,27.88,0.25,0.90481
2016-06-02,27.63,-0.11,-0.39654
2016-06-01,27.74,0.04,0.1444
2016-05-31,27.7,-0.34,-1.21255
2016-05-30,28.04,0.02,0.07138
2016-05-26,28.02,0.12,0.43011
2016-05-25,27.9,-0.12,-0.42827
2016-05-24,28.02,0.35,1.26491
2016-05-23,27.67,0.28,1.02227
2016-05-22,27.39,0.01,0.03652
2016-05-19,27.38,0.34,1.2574
2016-05-18,27.04,-0.14,-0.51508
2016-05-17,27.18,0.01,0.03681
2016-05-16,27.17,-0.03,-0.11029
2016-05-12,27.2,-0.07,-0.25669
2016-05-11,27.27,0.01,0.03668
2016-05-10,27.26,-0.07,-0.25613
2016-05-09,27.33,0.12,0.44101
2016-05-08,27.21,0.17,0.6287
2016-05-05,27.04,-0.09,-0.33174
2016-05-03,27.13,-0.25,-0.91308
2016-05-02,27.38,-0.26,-0.94067
2016-04-28,27.64,-0.29,-1.03831
2016-04-27,27.93,-0.1,-0.35676
2016-04-26,28.03,0.1,0.35804
2016-04-25,27.93,0.0,0.0
2016-04-24,27.93,-0.13,-0.46329
2016-04-21,28.06,-0.02,-0.07123
2016-04-20,28.08,-0.18,-0.63694
2016-04-19,28.26,0.08,0.28389
2016-04-18,28.18,0.32,1.1486
2016-04-17,27.86,0.02,0.07184
2016-04-14,27.84,0.01,0.03593
2016-04-13,27.83,0.04,0.14394
2016-04-12,27.79,0.62,2.28193
2016-04-11,27.17,-0.07,-0.25698
2016-04-10,27.24,0.07,0.25764
2016-04-07,27.17,0.26,0.96618
2016-04-06,26.91,0.1,0.373
2016-04-05,26.81,0.09,0.33683
2016-04-04,26.72,-0.43,-1.58379
2016-04-03,27.15,0.32,1.19269
2016-03-31,26.83,-0.41,-1.50514
2016-03-30,27.24,-0.13,-0.47497
2016-03-29,27.37,0.36,1.33284
2016-03-28,27.01,-0.09,-0.3321
2016-03-23,27.1,-0.25,-0.91408
2016-03-22,27.35,0.05,0.18315
2016-03-21,27.3,-0.02,-0.07321
2016-03-20,27.32,-0.04,-0.1462
2016-03-17,27.36,0.13,0.47741
2016-03-16,27.23,-0.06,-0.21986
2016-03-15,27.29,0.08,0.29401
2016-03-14,27.21,-0.19,-0.69343
2016-03-13,27.4,0.16,0.58737
2016-03-10,27.24,-0.08,-0.29283
2016-03-09,27.32,0.2,0.73746
2016-03-08,27.12,0.19,0.70553
2016-03-07,26.93,-0.06,-0.2223
2016-03-06,26.99,-0.11,-0.4059
2016-03-03,27.1,0.07,0.25897
2016-03-02,27.03,0.18,0.67039
2016-03-01,26.85,0.09,0.33632
2016-02-29,26.76,0.24,0.90498
2016-02-28,26.52,-0.06,-0.22573
2016-02-25,26.58,0.35,1.33435
2016-02-24,26.23,0.55,2.14174
2016-02-23,25.68,-0.74,-2.80091
2016-02-22,26.42,-0.11,-0.41462
2016-02-21,26.53,0.47,1.80353
2016-02-18,26.06,-0.36,-1.3626
2016-02-17,26.42,0.23,0.8782
2016-02-16,26.19,0.53,2.06547
2016-02-15,25.66,0.01,0.03899
2016-02-14,25.65,0.72,2.88809
2016-02-11,24.93,0.07,0.28158
2016-02-10,24.86,-0.49,-1.93294
2016-02-09,25.35,0.38,1.52183
2016-02-08,24.97,-0.49,-1.92459
2016-02-07,25.46,-0.9,-3.41426
2016-02-04,26.36,0.1,0.38081
2016-02-03,26.26,-0.29,-1.09228
2016-02-02,26.55,-0.16,-0.59903
2016-02-01,26.71,-0.48,-1.76535
2016-01-31,27.19,-0.2,-0.73019
2016-01-28,27.39,0.29,1.07011
2016-01-27,27.1,-0.02,-0.07375
2016-01-26,27.12,0.13,0.48166
2016-01-25,26.99,0.1,0.37189
2016-01-24,26.89,-0.26,-0.95764
2016-01-21,27.15,0.99,3.7844
2016-01-20,26.16,-0.03,-0.11455
2016-01-19,26.19,-0.72,-2.67559
2016-01-18,26.91,0.37,1.39412
2016-01-17,26.54,0.02,0.07541
2016-01-14,26.52,-0.51,-1.88679
2016-01-13,27.03,-0.75,-2.69978
2016-01-12,27.78,0.11,0.39754
2016-01-11,27.67,0.27,0.9854
2016-01-10,27.4,-0.26,-0.93999
2016-01-07,27.66,-0.06,-0.21645
2016-01-06,27.72,-0.43,-1.52753
2016-01-05,28.15,-0.37,-1.29734
2016-01-04,28.52,0.14,0.49331
2016-01-03,28.38,-0.56,-1.93504
2015-12-30,28.94,-0.14,-0.48143
2015-12-29,29.08,-0.1,-0.3427
2015-12-28,29.18,0.32,1.1088
2015-12-27,28.86,0.02,0.06935
2015-12-22,28.84,0.46,1.62086
2015-12-21,28.38,-0.15,-0.52576
2015-12-20,28.53,0.05,0.17556
2015-12-17,28.48,-0.28,-0.97357
2015-12-16,28.76,0.3,1.05411
2015-12-15,28.46,0.21,0.74336
2015-12-14,28.25,0.34,1.2182
2015-12-13,27.91,0.02,0.07171
2015-12-10,27.89,-0.55,-1.9339
2015-12-09,28.44,-0.18,-0.62893
2015-12-08,28.62,-0.08,-0.27875
2015-12-07,28.7,-0.45,-1.54374
2015-12-06,29.15,0.2,0.69085
2015-12-03,28.95,-0.34,-1.16081
2015-12-02,29.29,-0.51,-1.71141
2015-12-01,29.8,0.08,0.26918
2015-11-30,29.72,0.1,0.33761
2015-11-29,29.62,0.06,0.20298
2015-11-26,29.56,0.05,0.16943
2015-11-25,29.51,0.29,0.99247
2015-11-24,29.22,0.3,1.03734
2015-11-23,28.92,-0.3,-1.02669
2015-11-22,29.22,-0.19,-0.64604
2015-11-19,29.41,0.05,0.1703
2015-11-18,29.36,0.25,0.85881
2015-11-17,29.11,0.06,0.20654
2015-11-16,29.05,0.46,1.60895
2015-11-15,28.59,0.07,0.24544
2015-11-12,28.52,-0.31,-1.07527
2015-11-11,28.83,-0.36,-1.2333
2015-11-10,29.19,0.13,0.44735
2015-11-09,29.06,-0.23,-0.78525
2015-11-08,29.29,-0.11,-0.37415
2015-11-05,29.4,-0.02,-0.06798
2015-11-04,29.42,0.05,0.17024
2015-11-03,29.37,0.18,0.61665
2015-11-02,29.19,-0.14,-0.47733
2015-11-01,29.33,0.27,0.92911
2015-10-29,29.06,0.01,0.03442
2015-10-28,29.05,-0.15,-0.5137
2015-10-27,29.2,0.19,0.65495
2015-10-26,29.01,-0.22,-0.75265
2015-10-25,29.23,-0.12,-0.40886
2015-10-22,29.35,0.61,2.12248
2015-10-21,28.74,0.17,0.59503
2015-10-20,28.57,0.09,0.31601
2015-10-19,28.48,-0.08,-0.28011
2015-10-18,28.56,0.01,0.03503
2015-10-15,28.55,0.14,0.49278
2015-10-14,28.41,0.08,0.28239
2015-10-13,28.33,-0.01,-0.03529
2015-10-12,28.34,-0.18,-0.63114
2015-10-11,28.52,-0.19,-0.66179
2015-10-08,28.71,0.1,0.34953
2015-10-07,28.61,-0.16,-0.55613
2015-10-06,28.77,0.07,0.2439
2015-10-05,28.7,0.25,0.87873
2015-10-04,28.45,0.94,3.41694
2015-10-01,27.51,-0.15,-0.5423
2015-09-30,27.66,0.09,0.32644
2015-09-29,27.57,0.48,1.77187
2015-09-28,27.09,-0.31,-1.13139
2015-09-27,27.4,-0.49,-1.7569
2015-09-24,27.89,0.65,2.3862
2015-09-23,27.24,-0.4,-1.44718
2015-09-22,27.64,0.0,0.0
2015-09-21,27.64,-0.61,-2.15929
2015-09-20,28.25,0.17,0.60541
2015-09-17,28.08,-0.58,-2.02373
2015-09-16,28.66,0.05,0.17476
2015-09-15,28.61,0.32,1.13114
2015-09-14,28.29,0.09,0.31915
2015-09-13,28.2,-0.18,-0.63425
2015-09-10,28.38,-0.17,-0.59545
2015-09-09,28.55,-0.46,-1.58566
2015-09-08,29.01,0.42,1.46905
2015-09-07,28.59,0.45,1.59915
2015-09-06,28.14,0.03,0.10672
2015-09-03,28.11,-0.48,-1.67891
2015-09-02,28.59,0.32,1.13194
2015-09-01,28.27,0.27,0.96429
2015-08-31,28.0,-0.64,-2.23464
2015-08-30,28.64,0.03,0.10486
2015-08-27,28.61,0.06,0.21016
2015-08-26,28.55,0.41,1.457
2015-08-25,28.14,-0.02,-0.07102
2015-08-24,28.16,1.14,4.2191
2015-08-23,27.02,-1.97,-6.79545
2015-08-20,28.99,-0.53,-1.79539
2015-08-19,29.52,-0.49,-1.63279
2015-08-18,30.01,-0.31,-1.02243
2015-08-17,30.32,0.12,0.39735
2015-08-16,30.2,-0.1,-0.33003
2015-08-13,30.3,-0.07,-0.23049
2015-08-12,30.37,0.3,0.99767
2015-08-11,30.07,-0.63,-2.05212
2015-08-10,30.7,-0.25,-0.80775
2015-08-09,30.95,0.02,0.06466
2015-08-06,30.93,-0.13,-0.41854
2015-08-05,31.06,0.03,0.09668
2015-08-04,31.03,0.19,0.61608
2015-08-03,30.84,-0.04,-0.12953
2015-08-02,30.88,0.29,0.94802
2015-07-30,30.59,0.2,0.65811
2015-07-29,30.39,0.08,0.26394
2015-07-28,30.31,0.14,0.46404
2015-07-27,30.17,0.11,0.36593
2015-07-26,30.06,-0.6,-1.95695
2015-07-23,30.66,-0.06,-0.19531
2015-07-22,30.72,-0.14,-0.45366
2015-07-21,30.86,-0.27,-0.86733
2015-07-20,31.13,-0.12,-0.384
2015-07-19,31.25,0.08,0.25666
2015-07-16,31.17,-0.06,-0.19212
2015-07-15,31.23,0.32,1.03526
2015-07-14,30.91,0.18,0.58575
2015-07-13,30.73,0.01,0.03255
2015-07-12,30.72,0.39,1.28586
2015-07-09,30.33,0.47,1.57401
2015-07-08,29.86,0.6,2.05058
2015-07-07,29.26,-0.16,-0.54385
2015-07-06,29.42,-0.2,-0.67522
2015-07-05,29.62,-0.25,-0.83696
2015-07-02,29.87,-0.26,-0.86293
2015-07-01,30.13,-0.09,-0.29782
2015-06-30,30.22,0.44,1.4775
2015-06-29,29.78,-0.39,-1.29267
2015-06-28,30.17,-0.6,-1.94995
2015-06-25,30.77,0.03,0.09759
2015-06-24,30.74,-0.07,-0.2272
2015-06-23,30.81,0.21,0.68627
2015-06-21,30.6,0.56,1.86418
2015-06-18,30.04,0.21,0.70399
2015-06-17,29.83,-0.1,-0.33411
2015-06-16,29.93,-0.09,-0.2998
2015-06-15,30.02,0.04,0.13342
2015-06-14,29.98,-0.31,-1.02344
2015-06-11,30.29,-0.47,-1.52796
2015-06-10,30.76,0.43,1.41774
2015-06-09,30.33,0.35,1.16744
2015-06-08,29.98,-0.24,-0.79418
2015-06-07,30.22,-0.2,-0.65746
2015-06-04,30.42,-0.43,-1.39384
2015-06-03,30.85,-0.14,-0.45176
2015-06-02,30.99,0.15,0.48638
2015-06-01,30.84,-0.12,-0.3876
2015-05-31,30.96,-0.23,-0.73742
2015-05-28,31.19,-0.1,-0.31959
2015-05-27,31.29,0.04,0.128
2015-05-26,31.25,0.15,0.48232
2015-05-25,31.1,-0.2,-0.63898
2015-05-21,31.3,0.11,0.35268
2015-05-20,31.19,0.1,0.32165
2015-05-19,31.09,0.05,0.16108
2015-05-18,31.04,0.38,1.2394
2015-05-17,30.66,-0.06,-0.19531
2015-05-14,30.72,0.17,0.55646
2015-05-12,30.55,0.18,0.59269
2015-05-11,30.37,-0.44,-1.42811
2015-05-10,30.81,0.11,0.35831
2015-05-07,30.7,0.67,2.2311
2015-05-06,30.03,0.02,0.06664
2015-05-05,30.01,-0.38,-1.25041
2015-05-04,30.39,-0.07,-0.22981
2015-05-03,30.46,0.15,0.49489
2015-04-29,30.31,-0.18,-0.59036
2015-04-28,30.49,-0.3,-0.97434
2015-04-27,30.79,-0.48,-1.53502
2015-04-26,31.27,0.3,0.96868
2015-04-23,30.97,0.1,0.32394
2015-04-22,30.87,0.02,0.06483
2015-04-21,30.85,-0.2,-0.64412
2015-04-20,31.05,0.2,0.6483
2015-04-19,30.85,0.18,0.58689
2015-04-16,30.67,-0.43,-1.38264
2015-04-15,31.1,-0.16,-0.51184
2015-04-14,31.26,0.1,0.32092
2015-04-13,31.16,0.0,0.0
