tradeDate,nav,change,changePercent
2017-08-10,12.2511,-0.021,-0.17112
2017-08-09,12.2721,-0.1013,-0.81869
2017-08-08,12.3734,-0.0541,-0.43532
2017-08-07,12.4275,-0.0828,-0.66185
2017-08-03,12.5103,0.0272,0.21789
2017-08-02,12.4831,-0.0381,-0.30428
2017-08-01,12.5212,-0.0238,-0.18972
2017-07-31,12.545,0.0372,0.29741
2017-07-30,12.5078,0.0136,0.10885
2017-07-27,12.4942,-0.016,-0.1279
2017-07-26,12.5102,0.0047,0.03758
2017-07-25,12.5055,-0.0386,-0.30771
2017-07-24,12.5441,0.0447,0.35762
2017-07-23,12.4994,0.0125,0.1001
2017-07-20,12.4869,-0.0237,-0.18944
2017-07-19,12.5106,0.0094,0.07519
2017-07-18,12.5012,0.0435,0.34918
2017-07-17,12.4577,-0.0079,-0.06337
2017-07-16,12.4656,0.0129,0.10359
2017-07-13,12.4527,0.0014,0.01124
2017-07-12,12.4513,0.0364,0.2932
2017-07-11,12.4149,0.0346,0.27948
2017-07-10,12.3803,0.0016,0.01293
2017-07-09,12.3787,0.0042,0.03394
2017-07-06,12.3745,-0.0499,-0.40163
2017-07-05,12.4244,-0.0609,-0.48777
2017-07-04,12.4853,-0.0231,-0.18468
2017-07-02,12.5084,0.059,0.47392
2017-06-29,12.4494,-0.0101,-0.08106
2017-06-28,12.4595,0.0097,0.07791
2017-06-27,12.4498,0.0583,0.47048
2017-06-26,12.3915,-0.0211,-0.16999
2017-06-25,12.4126,0.0194,0.15654
2017-06-22,12.3932,0.0041,0.03309
2017-06-21,12.3891,-0.0012,-0.00968
2017-06-20,12.3903,-0.0381,-0.30656
2017-06-19,12.4284,-0.0399,-0.32001
2017-06-18,12.4683,0.0439,0.35334
2017-06-15,12.4244,-0.0304,-0.24408
2017-06-14,12.4548,-0.0293,-0.2347
2017-06-13,12.4841,-0.0053,-0.04244
2017-06-12,12.4894,0.0277,0.22228
2017-06-11,12.4617,-0.0101,-0.08098
2017-06-08,12.4718,0.0478,0.38474
2017-06-07,12.424,-0.0199,-0.15992
2017-06-06,12.4439,0.0172,0.13841
2017-06-05,12.4267,-0.0273,-0.21921
2017-06-01,12.454,0.0426,0.34323
2017-05-31,12.4114,0.0871,0.70673
2017-05-30,12.3243,-0.0134,-0.10861
2017-05-29,12.3377,-0.0344,-0.27804
2017-05-25,12.3721,0.011,0.08899
2017-05-24,12.3611,0.0194,0.15719
2017-05-23,12.3417,-0.0084,-0.06802
2017-05-22,12.3501,0.0167,0.1354
2017-05-21,12.3334,0.0226,0.18358
2017-05-18,12.3108,0.0659,0.53818
2017-05-17,12.2449,-0.0639,-0.51914
2017-05-16,12.3088,-0.153,-1.22775
2017-05-15,12.4618,0.0063,0.05058
2017-05-14,12.4555,0.0542,0.43705
2017-05-11,12.4013,-0.026,-0.20922
2017-05-10,12.4273,-0.0234,-0.18794
2017-05-09,12.4507,0.0276,0.22217
2017-05-08,12.4231,-0.0355,-0.28494
2017-05-07,12.4586,-0.0394,-0.31525
2017-05-04,12.498,0.0064,0.05123
2017-05-03,12.4916,-0.0066,-0.05281
2017-05-02,12.4982,0.007,0.05604
2017-05-01,12.4912,0.0318,0.25523
2017-04-27,12.4594,-0.0672,-0.53646
2017-04-26,12.5266,-0.0153,-0.12199
2017-04-25,12.5419,0.0355,0.28385
2017-04-24,12.5064,0.0725,0.58308
2017-04-23,12.4339,0.1092,0.88603
2017-04-20,12.3247,0.0028,0.02272
2017-04-19,12.3219,0.0653,0.53277
2017-04-18,12.2566,0.0104,0.08492
2017-04-17,12.2462,0.0398,0.32606
2017-04-12,12.2064,-0.0689,-0.56129
2017-04-11,12.2753,-0.0691,-0.55977
2017-04-10,12.3444,0.0269,0.21839
2017-04-09,12.3175,-0.001,-0.00812
2017-04-06,12.3185,-0.0781,-0.63001
2017-04-05,12.3966,0.0215,0.17374
2017-04-04,12.3751,-0.04,-0.32219
2017-04-03,12.4151,0.0066,0.05319
2017-04-02,12.4085,-0.025,-0.20107
2017-03-30,12.4335,-0.0405,-0.32468
2017-03-29,12.474,0.0436,0.35075
2017-03-28,12.4304,0.0283,0.22819
2017-03-27,12.4021,0.0727,0.58965
2017-03-26,12.3294,-0.0214,-0.17327
2017-03-23,12.3508,0.0213,0.17276
2017-03-22,12.3295,0.0235,0.19096
2017-03-21,12.306,-0.0384,-0.31107
2017-03-20,12.3444,-0.1325,-1.06196
2017-03-19,12.4769,-0.0152,-0.12168
2017-03-15,12.4921,0.0756,0.60887
2017-03-14,12.4165,0.0574,0.46444
2017-03-13,12.3591,-0.0092,-0.07438
2017-03-12,12.3683,0.0318,0.25777
2017-03-09,12.3365,0.0304,0.24703
2017-03-08,12.3061,-0.026,-0.21083
2017-03-07,12.3321,-0.0448,-0.36196
2017-03-06,12.3769,-0.0999,-0.80069
2017-03-05,12.4768,-0.0096,-0.07688
2017-03-02,12.4864,-0.0108,-0.08642
2017-03-01,12.4972,-0.0636,-0.50634
2017-02-28,12.5608,0.0967,0.77583
2017-02-27,12.4641,-0.039,-0.31192
2017-02-26,12.5031,0.003,0.024
2017-02-23,12.5001,-0.024,-0.19163
2017-02-22,12.5241,0.0045,0.03594
2017-02-21,12.5196,0.0009,0.00719
2017-02-20,12.5187,0.0616,0.4945
2017-02-16,12.4571,-0.0248,-0.19869
2017-02-15,12.4819,0.0082,0.06574
2017-02-14,12.4737,0.0392,0.31525
2017-02-13,12.4345,0.0045,0.0362
2017-02-12,12.43,0.0392,0.31636
2017-02-09,12.3908,0.0492,0.39865
2017-02-08,12.3416,0.0635,0.51718
2017-02-07,12.2781,-0.0018,-0.01466
2017-02-06,12.2799,-0.0986,-0.79654
2017-02-05,12.3785,-0.0055,-0.04441
2017-02-02,12.384,0.1004,0.81735
2017-02-01,12.2836,0.0012,0.00977
2017-01-31,12.2824,0.0323,0.26367
2017-01-30,12.2501,-0.0212,-0.17276
2017-01-29,12.2713,-0.0562,-0.45589
2017-01-26,12.3275,-0.0126,-0.10211
2017-01-25,12.3401,0.0122,0.09896
2017-01-24,12.3279,0.0737,0.60143
2017-01-23,12.2542,0.0763,0.62654
2017-01-22,12.1779,-0.0073,-0.05991
2017-01-19,12.1852,0.023,0.18911
2017-01-18,12.1622,-0.0419,-0.34333
2017-01-17,12.2041,0.0359,0.29503
2017-01-16,12.1682,-0.0945,-0.77063
2017-01-12,12.2627,0.0147,0.12002
2017-01-11,12.248,0.0058,0.04738
2017-01-10,12.2422,0.0122,0.09975
2017-01-09,12.23,0.0472,0.38743
2017-01-08,12.1828,-0.1127,-0.9166
2017-01-05,12.2955,-0.0215,-0.17456
2017-01-04,12.317,0.0051,0.04142
2017-01-03,12.3119,0.106,0.86843
2017-01-02,12.2059,0.0203,0.16659
2016-12-29,12.1856,0.0096,0.07884
2016-12-28,12.176,0.0266,0.21894
2016-12-27,12.1494,0.0116,0.09557
2016-12-22,12.1378,0.0302,0.24943
2016-12-21,12.1076,-0.0468,-0.38505
2016-12-20,12.1544,-0.02,-0.16428
2016-12-19,12.1744,0.0338,0.2784
2016-12-18,12.1406,0.0241,0.1989
2016-12-15,12.1165,-0.0295,-0.24288
2016-12-14,12.146,-0.041,-0.33642
2016-12-13,12.187,-0.0399,-0.32633
2016-12-12,12.2269,0.0223,0.18272
2016-12-11,12.2046,-0.0596,-0.48597
2016-12-08,12.2642,-0.003,-0.02446
2016-12-07,12.2672,0.1112,0.91477
2016-12-06,12.156,0.0099,0.08151
2016-12-05,12.1461,0.0653,0.54053
2016-12-04,12.0808,0.0707,0.58867
2016-12-01,12.0101,-0.0178,-0.14799
2016-11-30,12.0279,0.0078,0.06489
2016-11-29,12.0201,0.0307,0.25606
2016-11-28,11.9894,0.0052,0.04339
2016-11-27,11.9842,-0.0217,-0.18074
2016-11-24,12.0059,0.0371,0.30997
2016-11-23,11.9688,-0.0306,-0.25501
2016-11-22,11.9994,-0.0126,-0.1049
2016-11-21,12.012,0.0401,0.33495
2016-11-20,11.9719,0.0183,0.15309
2016-11-17,11.9536,-0.0201,-0.16787
2016-11-16,11.9737,0.0403,0.33771
2016-11-15,11.9334,0.0179,0.15022
2016-11-14,11.9155,0.0134,0.11259
2016-11-13,11.9021,0.0071,0.05969
2016-11-10,11.895,-0.164,-1.35998
2016-11-09,12.059,-0.0567,-0.46799
2016-11-08,12.1157,-0.1908,-1.5504
2016-11-07,12.3065,0.0586,0.47845
2016-11-06,12.2479,0.0624,0.51208
2016-11-03,12.1855,-0.0229,-0.18758
2016-11-02,12.2084,-0.0316,-0.25817
2016-11-01,12.24,-0.0767,-0.62273
2016-10-31,12.3167,-0.0666,-0.53782
2016-10-27,12.3833,0.0017,0.01373
2016-10-26,12.3816,-0.0498,-0.4006
2016-10-25,12.4314,-0.0369,-0.29595
2016-10-24,12.4683,-0.0251,-0.20091
2016-10-23,12.4934,0.0327,0.26243
2016-10-20,12.4607,-0.0108,-0.0866
2016-10-19,12.4715,-0.0012,-0.00962
2016-10-18,12.4727,0.0504,0.40572
2016-10-17,12.4223,0.082,0.66449
2016-10-16,12.3403,-0.0104,-0.08421
2016-10-13,12.3507,0.026,0.21096
2016-10-12,12.3247,-0.0547,-0.44186
2016-10-11,12.3794,-0.0255,-0.20556
2016-10-10,12.4049,-0.0545,-0.43742
2016-10-09,12.4594,0.0669,0.53984
2016-10-06,12.3925,-0.0988,-0.79095
2016-10-05,12.4913,-0.0313,-0.24995
2016-10-04,12.5226,-0.0055,-0.0439
2016-10-03,12.5281,-0.0033,-0.02633
2016-10-02,12.5314,0.0646,0.51818
2016-09-29,12.4668,-0.0295,-0.23607
2016-09-28,12.4963,-0.0403,-0.32146
2016-09-27,12.5366,0.026,0.20782
2016-09-26,12.5106,0.0695,0.55863
2016-09-25,12.4411,-0.0822,-0.65638
2016-09-22,12.5233,-0.0241,-0.19207
2016-09-21,12.5474,0.1201,0.96642
2016-09-20,12.4273,0.1033,0.8382
2016-09-19,12.324,0.013,0.1056
2016-09-18,12.311,0.0489,0.39879
2016-09-15,12.2621,0.0006,0.00489
2016-09-14,12.2615,0.0634,0.51975
2016-09-13,12.1981,-0.0547,-0.44643
2016-09-12,12.2528,-0.0815,-0.66076
2016-09-11,12.3343,-0.0149,-0.12066
2016-09-08,12.3492,-0.186,-1.48382
2016-09-07,12.5352,-0.0142,-0.11315
2016-09-06,12.5494,-0.0259,-0.20596
2016-09-05,12.5753,0.0498,0.39759
2016-09-04,12.5255,0.0324,0.25934
2016-09-01,12.4931,0.0435,0.34941
2016-08-31,12.4496,-0.0128,-0.10271
2016-08-30,12.4624,-0.0008,-0.00642
2016-08-29,12.4632,0.0117,0.09396
2016-08-28,12.4515,-0.01,-0.08025
2016-08-25,12.4615,-0.0203,-0.16264
2016-08-24,12.4818,-0.011,-0.08805
2016-08-23,12.4928,-0.0115,-0.09197
2016-08-22,12.5043,0.0066,0.05281
2016-08-21,12.4977,0.0049,0.03922
2016-08-18,12.4928,-0.0217,-0.1734
2016-08-17,12.5145,-0.0032,-0.02556
2016-08-16,12.5177,-0.0122,-0.09737
2016-08-15,12.5299,-0.0739,-0.58633
2016-08-14,12.6038,0.022,0.17486
2016-08-11,12.5818,0.0002,0.00159
2016-08-10,12.5816,0.0331,0.26378
2016-08-09,12.5485,-0.0171,-0.13609
2016-08-08,12.5656,0.0428,0.34178
2016-08-07,12.5228,-0.0141,-0.11247
2016-08-04,12.5369,0.0689,0.55261
2016-08-03,12.468,0.0443,0.35658
2016-08-02,12.4237,-0.0202,-0.16233
2016-08-01,12.4439,-0.1193,-0.9496
2016-07-28,12.5632,0.0296,0.23617
2016-07-27,12.5336,-0.0332,-0.26419
2016-07-26,12.5668,0.0285,0.2273
2016-07-25,12.5383,-0.0206,-0.16403
2016-07-24,12.5589,-0.0089,-0.07082
2016-07-21,12.5678,0.0039,0.03104
2016-07-20,12.5639,-0.0173,-0.13751
2016-07-19,12.5812,0.0467,0.37257
2016-07-18,12.5345,0.0123,0.09823
2016-07-17,12.5222,0.0045,0.03595
2016-07-14,12.5177,0.0035,0.02797
2016-07-13,12.5142,0.0487,0.39068
2016-07-12,12.4655,0.0159,0.12771
2016-07-11,12.4496,0.0997,0.80729
2016-07-10,12.3499,0.1457,1.19385
2016-07-07,12.2042,0.0672,0.55368
2016-07-06,12.137,-0.0489,-0.40128
2016-07-05,12.1859,-0.0628,-0.51271
2016-07-04,12.2487,-0.0706,-0.57308
2016-07-03,12.3193,0.0034,0.02761
2016-06-30,12.3159,0.055,0.44858
2016-06-29,12.2609,0.0628,0.51483
2016-06-28,12.1981,0.1669,1.38723
2016-06-27,12.0312,0.0752,0.62897
2016-06-26,11.956,-0.1157,-0.95844
2016-06-23,12.0717,-0.3713,-2.98401
2016-06-22,12.443,0.0963,0.77997
2016-06-21,12.3467,-0.0091,-0.07365
2016-06-20,12.3558,0.0277,0.22469
2016-06-19,12.3281,0.1978,1.63063
2016-06-16,12.1303,0.0606,0.50208
2016-06-15,12.0697,-0.1049,-0.86163
2016-06-14,12.1746,0.0539,0.44469
2016-06-13,12.1207,-0.1046,-0.8556
2016-06-12,12.2253,-0.1793,-1.44543
2016-06-09,12.4046,-0.1221,-0.97472
2016-06-08,12.5267,-0.0785,-0.62276
2016-06-07,12.6052,-0.0448,-0.35415
2016-06-06,12.65,0.0939,0.74784
2016-06-02,12.5561,-0.0287,-0.22805
2016-06-01,12.5848,-0.0435,-0.34446
2016-05-31,12.6283,-0.0448,-0.3535
2016-05-30,12.6731,-0.0008,-0.00631
2016-05-29,12.6739,0.0404,0.31978
2016-05-26,12.6335,0.0315,0.24996
2016-05-25,12.602,0.0223,0.17727
2016-05-24,12.5797,0.1055,0.84575
2016-05-23,12.4742,0.0735,0.59271
2016-05-22,12.4007,-0.0302,-0.24294
2016-05-19,12.4309,0.0701,0.56712
2016-05-18,12.3608,-0.061,-0.49107
2016-05-17,12.4218,0.0121,0.0975
2016-05-16,12.4097,-0.0012,-0.00967
2016-05-15,12.4109,0.0322,0.26012
2016-05-12,12.3787,-0.0434,-0.34938
2016-05-11,12.4221,-0.0069,-0.05552
2016-05-10,12.429,-0.0331,-0.26561
2016-05-09,12.4621,0.1083,0.87665
2016-05-08,12.3538,0.0316,0.25645
2016-05-05,12.3222,-0.0706,-0.56969
2016-05-04,12.3928,-0.0046,-0.0371
2016-05-03,12.3974,-0.0541,-0.43449
2016-05-02,12.4515,-0.123,-0.97817
2016-04-28,12.5745,-0.086,-0.67928
2016-04-27,12.6605,-0.1181,-0.9242
2016-04-26,12.7786,0.0204,0.1599
2016-04-25,12.7582,0.0023,0.01803
2016-04-24,12.7559,-0.0425,-0.33207
2016-04-21,12.7984,0.0249,0.19493
2016-04-20,12.7735,0.0525,0.4127
2016-04-19,12.721,0.0365,0.28775
2016-04-18,12.6845,0.1582,1.26294
2016-04-17,12.5263,-0.0495,-0.39361
2016-04-14,12.5758,-0.0264,-0.20949
2016-04-13,12.6022,0.0878,0.70159
2016-04-12,12.5144,0.2008,1.63072
2016-04-11,12.3136,0.0889,0.72722
2016-04-10,12.2247,0.0,0.0
2016-04-07,12.2247,0.0719,0.59163
2016-04-06,12.1528,-0.0526,-0.43096
2016-04-05,12.2054,0.0321,0.26369
2016-04-04,12.1733,-0.1622,-1.3149
2016-04-03,12.3355,-0.0168,-0.13601
2016-03-31,12.3523,-0.1233,-0.98833
2016-03-30,12.4756,-0.052,-0.41508
2016-03-29,12.5276,0.0374,0.29943
2016-03-28,12.4902,0.1103,0.89096
2016-03-23,12.3799,-0.0773,-0.62052
2016-03-22,12.4572,-0.0428,-0.3424
2016-03-21,12.5,0.0,0.0
