tradeDate,nav,change,changePercent
2016-12-28,7.67,-0.02,-0.26008
2016-12-27,7.69,-0.03,-0.3886
2016-12-26,7.72,0.02,0.25974
2016-12-25,7.7,0.03,0.39113
2016-12-22,7.67,-0.04,-0.51881
2016-12-21,7.71,-0.02,-0.25873
2016-12-20,7.73,0.06,0.78227
2016-12-19,7.67,-0.04,-0.51881
2016-12-18,7.71,-0.04,-0.51613
2016-12-15,7.75,0.08,1.04302
2016-12-14,7.67,-0.02,-0.26008
2016-12-13,7.69,-0.07,-0.90206
2016-12-12,7.76,0.06,0.77922
2016-12-11,7.7,-0.28,-3.50877
2016-12-08,7.98,-0.04,-0.49875
2016-12-07,8.02,-0.09,-1.10974
2016-12-06,8.11,0.0,0.0
2016-12-05,8.11,-0.01,-0.12315
2016-12-04,8.12,-0.03,-0.3681
2016-12-01,8.15,-0.08,-0.97205
2016-11-30,8.23,0.02,0.24361
2016-11-29,8.21,0.0,0.0
2016-11-28,8.21,-0.03,-0.36408
2016-11-27,8.24,0.0,0.0
2016-11-24,8.24,0.04,0.4878
2016-11-23,8.2,-0.09,-1.08565
2016-11-22,8.29,-0.09,-1.07399
2016-11-21,8.38,0.05,0.60024
2016-11-20,8.33,-0.01,-0.1199
2016-11-17,8.34,-0.02,-0.23923
2016-11-16,8.36,-0.04,-0.47619
2016-11-15,8.4,-0.03,-0.35587
2016-11-14,8.43,-0.01,-0.11848
2016-11-13,8.44,0.03,0.35672
2016-11-10,8.41,0.0,0.0
2016-11-09,8.41,0.12,1.44753
2016-11-08,8.29,-0.12,-1.42687
2016-11-07,8.41,0.05,0.59809
2016-11-06,8.36,0.0,0.0
2016-11-03,8.36,-0.09,-1.06509
2016-11-02,8.45,-0.04,-0.47114
2016-11-01,8.49,-0.09,-1.04895
2016-10-31,8.58,0.09,1.06007
2016-10-30,8.49,0.0,0.0
2016-10-27,8.49,-0.12,-1.39373
2016-10-26,8.61,-0.03,-0.34722
2016-10-25,8.64,-0.12,-1.36986
2016-10-24,8.76,-0.03,-0.3413
2016-10-23,8.79,0.01,0.1139
2016-10-20,8.78,-0.04,-0.45351
2016-10-19,8.82,0.08,0.91533
2016-10-18,8.74,-0.1,-1.13122
2016-10-17,8.84,0.1,1.14416
2016-10-16,8.74,-0.08,-0.90703
2016-10-13,8.82,-0.04,-0.45147
2016-10-12,8.86,0.04,0.45351
2016-10-11,8.82,-0.02,-0.22624
2016-10-10,8.84,0.31,3.63423
2016-09-29,8.53,0.01,0.11737
2016-09-28,8.52,0.0,0.0
2016-09-25,8.52,-0.23,-2.62857
2016-09-22,8.75,0.0,0.0
2016-09-21,8.75,0.0,0.0
2016-09-20,8.75,0.04,0.45924
2016-09-19,8.71,0.0,0.0
2016-09-18,8.71,0.04,0.46136
2016-09-13,8.67,-0.04,-0.45924
2016-09-12,8.71,0.02,0.23015
2016-09-11,8.69,-0.2,-2.24972
2016-09-08,8.89,-0.08,-0.89186
2016-09-07,8.97,-0.01,-0.11136
2016-09-06,8.98,-0.02,-0.22222
2016-09-05,9.0,0.15,1.69492
2016-09-04,8.85,-0.03,-0.33784
2016-09-01,8.88,-0.1,-1.11359
2016-08-31,8.98,-0.07,-0.77348
2016-08-30,9.05,-0.05,-0.54945
2016-08-29,9.1,-0.04,-0.43764
2016-08-28,9.14,0.03,0.32931
2016-08-25,9.11,0.09,0.99778
2016-08-24,9.02,-0.08,-0.87912
2016-08-23,9.1,0.02,0.22026
2016-08-22,9.08,-0.02,-0.21978
2016-08-21,9.1,-0.11,-1.19435
2016-08-18,9.21,0.03,0.3268
2016-08-17,9.18,-0.05,-0.54171
2016-08-16,9.23,0.07,0.76419
2016-08-15,9.16,0.03,0.32859
2016-08-14,9.13,0.17,1.89732
2016-08-11,8.96,0.07,0.7874
2016-08-10,8.89,-0.15,-1.65929
2016-08-09,9.04,-0.06,-0.65934
2016-08-08,9.1,0.02,0.22026
2016-08-07,9.08,0.07,0.77691
2016-08-04,9.01,-0.14,-1.53005
2016-08-03,9.15,0.1,1.10497
2016-08-02,9.05,0.04,0.44395
2016-08-01,9.01,0.06,0.67039
2016-07-31,8.95,-0.14,-1.54015
2016-07-28,9.09,-0.13,-1.40998
2016-07-27,9.22,-0.12,-1.2848
2016-07-26,9.34,-0.46,-4.69388
2016-07-25,9.8,0.08,0.82305
2016-07-24,9.72,-0.06,-0.6135
2016-07-21,9.78,-0.07,-0.71066
2016-07-20,9.85,-0.07,-0.70565
2016-07-19,9.92,0.03,0.30334
2016-07-18,9.89,0.05,0.50813
2016-07-17,9.84,-0.06,-0.60606
2016-07-14,9.9,-0.04,-0.40241
2016-07-13,9.94,0.02,0.20161
2016-07-12,9.92,0.02,0.20202
2016-07-11,9.9,-0.02,-0.20161
2016-07-10,9.92,-0.24,-2.3622
2016-07-06,10.16,0.0,0.0
2016-07-05,10.16,-0.04,-0.39216
2016-07-04,10.2,0.06,0.59172
2016-07-03,10.14,0.14,1.4
2016-06-30,10.0,-0.11,-1.08803
2016-06-29,10.11,-0.15,-1.46199
2016-06-28,10.26,-0.05,-0.48497
2016-06-27,10.31,-0.11,-1.05566
2016-06-26,10.42,0.18,1.75781
2016-06-23,10.24,0.09,0.8867
2016-06-22,10.15,-0.2,-1.93237
2016-06-21,10.35,0.2,1.97044
2016-06-20,10.15,-0.23,-2.2158
2016-06-19,10.38,0.14,1.36719
2016-06-16,10.24,0.0,0.0
2016-06-15,10.24,0.09,0.8867
2016-06-14,10.15,0.48,4.96381
2016-06-13,9.67,0.0,0.0
2016-06-12,9.67,-0.52,-5.10304
2016-06-07,10.19,-0.02,-0.19589
2016-06-06,10.21,-0.04,-0.39024
2016-06-05,10.25,0.15,1.48515
2016-06-02,10.1,-0.02,-0.19763
2016-06-01,10.12,0.12,1.2
2016-05-31,10.0,0.15,1.52284
2016-05-30,9.85,0.38,4.01267
2016-05-29,9.47,-0.12,-1.2513
2016-05-26,9.59,-0.1,-1.03199
2016-05-25,9.69,0.07,0.72765
2016-05-24,9.62,-0.16,-1.63599
2016-05-23,9.78,-0.1,-1.01215
2016-05-22,9.88,0.26,2.7027
2016-05-19,9.62,-0.03,-0.31088
2016-05-18,9.65,0.18,1.90074
2016-05-17,9.47,-0.19,-1.96687
2016-05-16,9.66,-0.2,-2.0284
2016-05-15,9.86,0.27,2.81543
2016-05-12,9.59,0.06,0.62959
2016-05-11,9.53,0.25,2.69397
2016-05-10,9.28,-0.13,-1.38151
2016-05-09,9.41,-0.1,-1.05152
2016-05-08,9.51,-0.23,-2.3614
2016-05-05,9.74,-0.28,-2.79441
2016-05-04,10.02,0.0,0.0
2016-05-03,10.02,0.08,0.80483
2016-05-02,9.94,0.25,2.57998
2016-04-28,9.69,0.05,0.51867
2016-04-27,9.64,-0.05,-0.516
2016-04-26,9.69,0.08,0.83247
2016-04-25,9.61,0.15,1.58562
2016-04-24,9.46,-0.09,-0.94241
2016-04-21,9.55,0.08,0.84477
2016-04-20,9.47,-0.19,-1.96687
2016-04-19,9.66,-0.37,-3.68893
2016-04-18,10.03,0.06,0.60181
2016-04-17,9.97,-0.12,-1.1893
2016-04-14,10.09,-0.01,-0.09901
2016-04-13,10.1,0.08,0.7984
2016-04-12,10.02,0.09,0.90634
2016-04-11,9.93,-0.19,-1.87747
2016-04-10,10.12,0.13,1.3013
2016-04-07,9.99,-0.01,-0.1
2016-04-06,10.0,-0.18,-1.76817
2016-04-05,10.18,0.33,3.35025
2016-03-31,9.85,-0.16,-1.5984
2016-03-30,10.01,-0.01,-0.0998
2016-03-29,10.02,0.36,3.72671
2016-03-28,9.66,-0.2,-2.0284
2016-03-23,9.86,-0.18,-1.79283
2016-03-22,10.04,0.19,1.92893
2016-03-21,9.85,-0.01,-0.10142
2016-03-20,9.86,0.2,2.07039
2016-03-17,9.66,0.31,3.31551
2016-03-16,9.35,0.38,4.23634
2016-03-15,8.97,-0.12,-1.32013
2016-03-14,9.09,-0.06,-0.65574
2016-03-13,9.15,0.32,3.62401
2016-03-10,8.83,-0.05,-0.56306
2016-03-09,8.88,-0.22,-2.41758
2016-03-08,9.1,-0.11,-1.19435
2016-03-07,9.21,0.13,1.43172
2016-03-06,9.08,0.15,1.67973
2016-03-03,8.93,-0.36,-3.87513
2016-03-02,9.29,-0.07,-0.74786
2016-03-01,9.36,0.3,3.31126
2016-02-29,9.06,-0.32,-3.41151
2016-02-25,9.38,-0.03,-0.31881
2016-02-24,9.41,-0.71,-7.01581
2016-02-23,10.12,-0.09,-0.88149
2016-02-22,10.21,-0.17,-1.63776
2016-02-21,10.38,0.19,1.86457
2016-02-18,10.19,0.09,0.89109
2016-02-17,10.1,-0.06,-0.59055
2016-02-16,10.16,0.17,1.7017
2016-02-15,9.99,0.41,4.27975
2016-02-14,9.58,0.18,1.91489
2016-02-04,9.4,-0.15,-1.57068
2016-02-03,9.55,0.16,1.70394
2016-02-02,9.39,0.03,0.32051
2016-02-01,9.36,0.35,3.88457
2016-01-31,9.01,-0.06,-0.66152
2016-01-28,9.07,0.2,2.25479
2016-01-27,8.87,-0.41,-4.4181
2016-01-26,9.28,0.04,0.4329
2016-01-25,9.24,-0.6,-6.09756
2016-01-24,9.84,0.01,0.10173
2016-01-21,9.83,0.12,1.23584
2016-01-20,9.71,-0.49,-4.80392
2016-01-19,10.2,-0.1,-0.97087
2016-01-18,10.3,0.29,2.8971
2016-01-17,10.01,0.27,2.77207
2016-01-14,9.74,-0.21,-2.11055
2016-01-13,9.95,0.42,4.40714
2016-01-12,9.53,-0.32,-3.24873
2016-01-11,9.85,0.14,1.44181
2016-01-10,9.71,-0.7,-6.7243
2016-01-07,10.41,-0.12,-1.1396
2016-01-06,10.53,-0.85,-7.46924
2016-01-05,11.38,0.13,1.15556
2016-01-04,11.25,-0.39,-3.35052
2016-01-03,11.64,-1.0,-7.91139
2015-12-30,12.64,-0.22,-1.71073
2015-12-29,12.86,0.22,1.74051
2015-12-28,12.64,0.07,0.55688
2015-12-27,12.57,-0.29,-2.25505
2015-12-23,12.86,0.09,0.70478
2015-12-22,12.77,-0.26,-1.9954
2015-12-21,13.03,0.07,0.54012
2015-12-20,12.96,0.03,0.23202
2015-12-17,12.93,-0.1,-0.76746
2015-12-16,13.03,0.27,2.11599
2015-12-15,12.76,0.07,0.55162
2015-12-14,12.69,0.22,1.76423
2015-12-13,12.47,0.16,1.29976
2015-12-10,12.31,-0.29,-2.30159
2015-12-09,12.6,-0.13,-1.02121
2015-12-08,12.73,-0.06,-0.46912
2015-12-07,12.79,-0.16,-1.23552
2015-12-06,12.95,0.17,1.3302
2015-12-03,12.78,-0.06,-0.46729
2015-12-02,12.84,0.35,2.80224
2015-12-01,12.49,-0.16,-1.26482
2015-11-30,12.65,-0.14,-1.09461
2015-11-29,12.79,0.06,0.47133
2015-11-26,12.73,-0.82,-6.05166
2015-11-25,13.55,-0.18,-1.311
2015-11-24,13.73,0.22,1.62842
2015-11-23,13.51,0.07,0.52083
2015-11-22,13.44,-0.19,-1.39398
2015-11-19,13.63,0.13,0.96296
2015-11-18,13.5,0.46,3.52761
2015-11-17,13.04,-0.36,-2.68657
2015-11-16,13.4,-0.27,-1.97513
2015-11-15,13.67,0.47,3.56061
2015-11-12,13.2,-0.38,-2.79823
2015-11-11,13.58,-0.03,-0.22043
2015-11-10,13.61,0.25,1.87126
2015-11-09,13.36,0.11,0.83019
2015-11-08,13.25,0.47,3.67762
2015-11-05,12.78,0.42,3.39806
2015-11-04,12.36,-0.02,-0.16155
2015-11-03,12.38,0.69,5.90248
2015-11-02,11.69,-0.1,-0.84818
2015-11-01,11.79,-0.32,-2.64244
2015-10-29,12.11,0.23,1.93603
2015-10-28,11.88,0.15,1.27877
2015-10-27,11.73,-0.33,-2.73632
2015-10-26,12.06,0.02,0.16611
2015-10-25,12.04,0.26,2.20713
2015-10-22,11.78,0.25,2.16826
2015-10-21,11.53,-0.43,-3.59532
2015-10-19,11.96,0.38,3.28152
2015-10-18,11.58,-0.14,-1.19454
2015-10-15,11.72,0.14,1.20898
2015-10-14,11.58,0.3,2.65957
2015-10-13,11.28,-0.17,-1.48472
2015-10-12,11.45,0.21,1.86833
2015-10-11,11.24,0.42,3.8817
2015-10-07,10.82,0.34,3.24427
2015-09-29,10.48,0.08,0.76923
2015-09-24,10.4,-0.44,-4.05904
2015-09-23,10.84,-0.01,-0.09217
2015-09-22,10.85,0.06,0.55607
2015-09-21,10.79,0.0,0.0
2015-09-20,10.79,0.42,4.05014
2015-09-17,10.37,0.22,2.16749
2015-09-16,10.15,0.03,0.29644
2015-09-15,10.12,0.56,5.85774
2015-09-14,9.56,-0.35,-3.53179
2015-09-13,9.91,-0.66,-6.24409
2015-09-10,10.57,0.21,2.02703
2015-09-09,10.36,-0.04,-0.38462
2015-09-08,10.4,0.17,1.66178
2015-09-07,10.23,0.34,3.43782
2015-09-06,9.89,0.16,1.6444
2015-09-01,9.73,-0.35,-3.47222
2015-08-31,10.08,-0.68,-6.3197
2015-08-30,10.76,-0.22,-2.00364
2015-08-27,10.98,0.71,6.91334
2015-08-26,10.27,0.33,3.31992
2015-08-25,9.94,-0.75,-7.0159
2015-08-24,10.69,-0.89,-7.68566
2015-08-23,11.58,-1.04,-8.24089
2015-08-20,12.62,-0.75,-5.60957
2015-08-19,13.37,-0.66,-4.70421
2015-08-18,14.03,0.3,2.185
2015-08-17,13.73,-1.15,-7.72849
2015-08-16,14.88,0.36,2.47934
2015-08-13,14.52,-0.07,-0.47978
2015-08-12,14.59,0.44,3.10954
2015-08-11,14.15,-0.49,-3.34699
2015-08-10,14.64,-0.21,-1.41414
2015-08-09,14.85,0.68,4.79887
2015-08-06,14.17,0.25,1.79598
2015-08-05,13.92,-0.2,-1.41643
2015-08-04,14.12,-0.28,-1.94444
2015-08-03,14.4,0.62,4.49927
2015-08-02,13.78,-0.66,-4.57064
2015-07-30,14.44,-0.41,-2.76094
2015-07-29,14.85,-0.27,-1.78571
2015-07-28,15.12,0.7,4.85437
2015-07-27,14.42,-0.34,-2.30352
2015-07-26,14.76,-1.13,-7.11139
2015-07-23,15.89,-0.22,-1.36561
2015-07-22,16.11,0.42,2.67686
2015-07-21,15.69,0.18,1.16054
2015-07-20,15.51,0.09,0.58366
2015-07-19,15.42,0.23,1.51415
2015-07-16,15.19,0.67,4.61433
2015-07-15,14.52,0.14,0.97357
2015-07-14,14.38,-0.95,-6.197
2015-07-13,15.33,0.43,2.88591
2015-07-12,14.9,1.0,7.19424
2015-07-08,13.9,0.17,1.23816
2015-07-07,13.73,-0.18,-1.29403
2015-07-06,13.91,-0.49,-3.40278
2015-07-05,14.4,-0.32,-2.17391
2015-07-02,14.72,-0.76,-4.90956
2015-07-01,15.48,-0.91,-5.55217
2015-06-30,16.39,-0.6,-3.53149
2015-06-29,16.99,0.43,2.59662
2015-06-28,16.56,-1.07,-6.0692
2015-06-25,17.63,-1.36,-7.16166
2015-06-24,18.99,-0.66,-3.35878
2015-06-23,19.65,0.11,0.56295
2015-06-22,19.54,-1.0,-4.86855
2015-06-17,20.54,-0.75,-3.52278
2015-06-16,21.29,0.52,2.50361
2015-06-15,20.77,-0.92,-4.24159
2015-06-14,21.69,-0.55,-2.47302
2015-06-11,22.24,0.16,0.72464
2015-06-10,22.08,0.14,0.6381
2015-06-09,21.94,0.62,2.90807
2015-06-08,21.32,0.21,0.99479
2015-06-07,21.11,-0.82,-3.73917
2015-06-04,21.93,-0.33,-1.48248
2015-06-03,22.26,-0.35,-1.54799
2015-06-02,22.61,-0.03,-0.13251
2015-06-01,22.64,0.67,3.04961
2015-05-31,21.97,1.02,4.86874
2015-05-28,20.95,0.69,3.40573
2015-05-27,20.26,-1.14,-5.3271
2015-05-26,21.4,0.33,1.56621
2015-05-25,21.07,0.93,4.61768
2015-05-24,20.14,-0.19,-0.93458
2015-05-21,20.33,-0.43,-2.07129
2015-05-20,20.76,0.68,3.38645
2015-05-19,20.08,0.62,3.18602
2015-05-18,19.46,0.51,2.69129
2015-05-17,18.95,0.73,4.00659
2015-05-14,18.22,-0.05,-0.27367
2015-05-13,18.27,-0.25,-1.34989
2015-05-12,18.52,-0.05,-0.26925
2015-05-11,18.57,0.49,2.71018
2015-05-10,18.08,0.99,5.79286
2015-05-07,17.09,0.9,5.55899
2015-05-06,16.19,-0.03,-0.18496
2015-05-05,16.22,0.35,2.20542
2015-05-04,15.87,-0.32,-1.97653
2015-05-03,16.19,-0.03,-0.18496
2015-04-29,16.22,0.35,2.20542
2015-04-28,15.87,0.47,3.05195
2015-04-27,15.4,-0.59,-3.68981
2015-04-26,15.99,-0.12,-0.74488
2015-04-23,16.11,0.23,1.44836
2015-04-22,15.88,0.12,0.76142
2015-04-21,15.76,0.38,2.47074
2015-04-20,15.38,0.81,5.55937
2015-04-19,14.57,-0.48,-3.18937
2015-04-16,15.05,-0.09,-0.59445
2015-04-15,15.14,0.2,1.33869
2015-04-14,14.94,-0.59,-3.7991
2015-04-13,15.53,-0.08,-0.51249
2015-04-12,15.61,0.29,1.89295
2015-04-09,15.32,0.35,2.33801
2015-04-08,14.97,0.1,0.67249
2015-04-07,14.87,-0.3,-1.97759
2015-04-06,15.17,0.61,4.18956
2015-04-01,14.56,0.23,1.60502
2015-03-31,14.33,0.39,2.7977
2015-03-30,13.94,0.19,1.38182
2015-03-29,13.75,-0.12,-0.86518
2015-03-26,13.87,0.03,0.21676
2015-03-25,13.84,-0.51,-3.55401
2015-03-24,14.35,0.04,0.27952
2015-03-23,14.31,0.18,1.27389
2015-03-22,14.13,0.53,3.89706
2015-03-19,13.6,0.34,2.5641
2015-03-18,13.26,0.06,0.45455
2015-03-17,13.2,0.2,1.53846
2015-03-16,13.0,0.09,0.69713
2015-03-15,12.91,0.56,4.53441
2015-03-12,12.35,0.27,2.2351
2015-03-11,12.08,-0.15,-1.22649
2015-03-10,12.23,0.02,0.1638
2015-03-09,12.21,0.16,1.3278
2015-03-08,12.05,0.2,1.68776
2015-03-05,11.85,-0.36,-2.9484
2015-03-04,12.21,-0.07,-0.57003
2015-03-03,12.28,0.18,1.4876
2015-03-02,12.1,-0.27,-2.1827
2015-03-01,12.37,0.5,4.2123
2015-02-25,11.87,-0.02,-0.16821
2015-02-24,11.89,-0.41,-3.33333
2015-02-16,12.3,0.04,0.32626
2015-02-15,12.26,0.6,5.1458
2015-02-12,11.66,0.06,0.51724
2015-02-11,11.6,0.01,0.08628
2015-02-10,11.59,0.3,2.65722
2015-02-09,11.29,0.29,2.63636
2015-02-08,11.0,-0.06,-0.5425
2015-02-05,11.06,-0.37,-3.2371
2015-02-04,11.43,0.03,0.26316
2015-02-03,11.4,0.04,0.35211
2015-02-02,11.36,0.25,2.25023
2015-02-01,11.11,0.12,1.0919
2015-01-29,10.99,-0.24,-2.13713
2015-01-28,11.23,0.04,0.35746
2015-01-27,11.19,-0.2,-1.75593
2015-01-26,11.39,0.06,0.52957
2015-01-25,11.33,0.21,1.88849
2015-01-22,11.12,-0.24,-2.11268
2015-01-21,11.36,0.06,0.53097
2015-01-20,11.3,0.14,1.25448
2015-01-19,11.16,0.55,5.18379
2015-01-18,10.61,-0.37,-3.36976
2015-01-15,10.98,0.14,1.29151
2015-01-14,10.84,0.01,0.09234
2015-01-13,10.83,-0.06,-0.55096
2015-01-12,10.89,0.21,1.96629
2015-01-11,10.68,-0.06,-0.55866
2015-01-08,10.74,-0.05,-0.46339
2015-01-07,10.79,-0.07,-0.64457
2015-01-06,10.86,0.04,0.36969
2015-01-05,10.82,0.09,0.83877
2015-01-04,10.73,0.15,1.41777
2014-12-30,10.58,0.49,4.85629
2014-12-29,10.09,-0.18,-1.75268
2014-12-28,10.27,0.21,2.08748
2014-12-23,10.06,0.08,0.8016
2014-12-22,9.98,-0.23,-2.25269
2014-12-21,10.21,-0.34,-3.22275
2014-12-18,10.55,-0.2,-1.86047
2014-12-17,10.75,-0.03,-0.27829
2014-12-16,10.78,-0.03,-0.27752
2014-12-15,10.81,-0.03,-0.27675
2014-12-14,10.84,0.19,1.78404
2014-12-11,10.65,0.16,1.52526
2014-12-10,10.49,0.06,0.57526
2014-12-09,10.43,0.3,2.9615
2014-12-08,10.13,-0.49,-4.61394
2014-12-07,10.62,0.04,0.37807
2014-12-04,10.58,-0.09,-0.84349
2014-12-03,10.67,0.21,2.00765
2014-12-02,10.46,0.04,0.38388
2014-12-01,10.42,0.09,0.87125
2014-11-30,10.33,-0.16,-1.52526
2014-11-27,10.49,-0.03,-0.28517
2014-11-26,10.52,0.03,0.28599
2014-11-25,10.49,0.04,0.38278
2014-11-24,10.45,0.12,1.16167
2014-11-23,10.33,0.05,0.48638
2014-11-20,10.28,0.11,1.08161
2014-11-19,10.17,0.01,0.09843
2014-11-18,10.16,0.06,0.59406
2014-11-17,10.1,0.1,1.0
2014-11-16,10.0,0.05,0.50251
2014-11-13,9.95,-0.01,-0.1004
2014-11-12,9.96,-0.19,-1.87192
2014-11-11,10.15,0.14,1.3986
2014-11-10,10.01,-0.17,-1.66994
2014-11-09,10.18,-0.01,-0.09814
2014-11-06,10.19,0.03,0.29528
2014-11-05,10.16,0.1,0.99404
2014-11-04,10.06,-0.15,-1.46915
2014-11-03,10.21,-0.03,-0.29297
2014-11-02,10.24,0.02,0.19569
2014-10-30,10.22,0.04,0.39293
2014-10-29,10.18,-0.01,-0.09814
2014-10-28,10.19,0.07,0.6917
2014-10-27,10.12,0.24,2.42915
2014-10-26,9.88,0.06,0.611
2014-10-23,9.82,0.01,0.10194
2014-10-22,9.81,-0.01,-0.10183
2014-10-21,9.82,0.02,0.20408
2014-10-20,9.8,0.01,0.10215
2014-10-19,9.79,0.13,1.34576
2014-10-16,9.66,0.02,0.20747
2014-10-15,9.64,-0.07,-0.72091
2014-10-14,9.71,0.06,0.62176
2014-10-13,9.65,-0.06,-0.61792
2014-10-12,9.71,-0.37,-3.67063
2014-10-08,10.08,-0.02,-0.19802
2014-10-07,10.1,0.02,0.19841
2014-10-06,10.08,0.05,0.4985
2014-10-05,10.03,0.11,1.10887
2014-10-02,9.92,0.02,0.20202
2014-09-29,9.9,0.03,0.30395
2014-09-28,9.87,-0.03,-0.30303
2014-09-25,9.9,-0.07,-0.70211
2014-09-24,9.97,0.01,0.1004
2014-09-23,9.96,0.12,1.21951
2014-09-22,9.84,0.08,0.81967
2014-09-21,9.76,-0.14,-1.41414
2014-09-18,9.9,0.09,0.91743
2014-09-17,9.81,0.07,0.71869
2014-09-16,9.74,0.05,0.516
2014-09-15,9.69,-0.23,-2.31855
2014-09-14,9.92,-0.13,-1.29353
2014-09-11,10.05,0.08,0.80241
2014-09-10,9.97,-0.02,-0.2002
2014-09-09,9.99,-0.06,-0.59701
2014-09-04,10.05,0.01,0.0996
2014-09-03,10.04,0.1,1.00604
2014-09-02,9.94,0.1,1.01626
2014-09-01,9.84,0.09,0.92308
2014-08-31,9.75,0.06,0.6192
2014-08-28,9.69,0.15,1.57233
2014-08-27,9.54,-0.11,-1.1399
2014-08-26,9.65,-0.07,-0.72016
2014-08-25,9.72,-0.14,-1.41988
2014-08-24,9.86,-0.04,-0.40404
2014-08-21,9.9,0.04,0.40568
2014-08-20,9.86,0.01,0.10152
2014-08-19,9.85,0.01,0.10163
2014-08-18,9.84,0.02,0.20367
2014-08-17,9.82,0.05,0.51177
2014-08-14,9.77,-0.03,-0.30612
2014-08-13,9.8,-0.07,-0.70922
2014-08-12,9.87,0.03,0.30488
2014-08-11,9.84,0.08,0.81967
2014-08-10,9.76,0.11,1.1399
2014-08-07,9.65,-0.01,-0.10352
2014-08-06,9.66,-0.06,-0.61728
2014-08-05,9.72,0.08,0.82988
2014-08-04,9.64,0.04,0.41667
2014-08-03,9.6,0.09,0.94637
2014-07-31,9.51,-0.14,-1.45078
2014-07-30,9.65,-0.03,-0.30992
2014-07-29,9.68,-0.01,-0.1032
2014-07-28,9.69,0.03,0.31056
2014-07-27,9.66,0.07,0.72993
2014-07-24,9.59,0.09,0.94737
2014-07-23,9.5,-0.18,-1.8595
2014-07-21,9.68,0.2,2.1097
2014-07-20,9.48,0.0,0.0
2014-07-17,9.48,0.02,0.21142
2014-07-16,9.46,-0.09,-0.94241
2014-07-15,9.55,-0.11,-1.13872
2014-07-14,9.66,-0.03,-0.3096
2014-07-13,9.69,0.16,1.67891
2014-07-10,9.53,-0.02,-0.20942
2014-07-09,9.55,-0.02,-0.20899
2014-07-08,9.57,-0.18,-1.84615
2014-07-07,9.75,-0.01,-0.10246
2014-07-06,9.76,-0.04,-0.40816
2014-07-03,9.8,0.0,0.0
2014-07-02,9.8,0.02,0.2045
2014-07-01,9.78,0.06,0.61728
2014-06-29,9.72,0.08,0.82988
2014-06-26,9.64,0.01,0.10384
2014-06-25,9.63,0.13,1.36842
2014-06-24,9.5,0.04,0.42283
2014-06-23,9.46,0.04,0.42463
2014-06-22,9.42,0.02,0.21277
2014-06-19,9.4,0.07,0.75027
2014-06-18,9.33,-0.1,-1.06045
2014-06-17,9.43,0.01,0.10616
2014-06-16,9.42,-0.08,-0.84211
2014-06-15,9.5,-0.04,-0.41929
2014-06-12,9.54,0.11,1.16649
2014-06-11,9.43,-0.01,-0.10593
2014-06-10,9.44,0.04,0.42553
2014-06-09,9.4,0.16,1.7316
2014-06-08,9.24,-0.07,-0.75188
2014-06-05,9.31,0.01,0.10753
2014-06-04,9.3,0.07,0.7584
2014-06-03,9.23,-0.06,-0.64586
2014-06-02,9.29,0.05,0.54113
2014-05-29,9.24,0.04,0.43478
2014-05-28,9.2,-0.15,-1.60428
2014-05-27,9.35,0.01,0.10707
2014-05-26,9.34,-0.03,-0.32017
2014-05-25,9.37,0.05,0.53648
2014-05-22,9.32,0.06,0.64795
2014-05-21,9.26,0.18,1.98238
2014-05-20,9.08,0.05,0.55371
2014-05-19,9.03,0.08,0.89385
2014-05-18,8.95,-0.09,-0.99558
2014-05-15,9.04,-0.05,-0.55006
2014-05-14,9.09,-0.01,-0.10989
2014-05-13,9.1,0.06,0.66372
2014-05-12,9.04,0.05,0.55617
2014-05-11,8.99,0.2,2.27531
2014-05-08,8.79,-0.16,-1.78771
2014-05-07,8.95,-0.17,-1.86404
2014-05-06,9.12,-0.21,-2.2508
2014-05-05,9.33,0.04,0.43057
2014-05-04,9.29,0.03,0.32397
2014-05-01,9.26,0.08,0.87146
2014-04-29,9.18,-0.14,-1.50215
2014-04-28,9.32,0.01,0.10741
2014-04-27,9.31,-0.28,-2.91971
2014-04-24,9.59,-0.14,-1.43885
2014-04-23,9.73,-0.1,-1.01729
2014-04-22,9.83,0.0,0.0
2014-04-21,9.83,-0.02,-0.20305
2014-04-20,9.85,-0.01,-0.10142
2014-04-17,9.86,0.01,0.10152
2014-04-16,9.85,0.1,1.02564
2014-04-15,9.75,0.04,0.41195
2014-04-14,9.71,-0.24,-2.41206
2014-04-13,9.95,-0.05,-0.5
2014-04-10,10.0,-0.25,-2.43902
2014-04-09,10.25,0.11,1.08481
2014-04-08,10.14,0.05,0.49554
2014-04-07,10.09,0.07,0.6986
2014-04-06,10.02,-0.18,-1.76471
2014-04-02,10.2,-0.06,-0.5848
2014-04-01,10.26,-0.04,-0.38835
2014-03-31,10.3,0.13,1.27827
2014-03-30,10.17,0.11,1.09344
2014-03-27,10.06,0.06,0.6
2014-03-26,10.0,0.0,0.0
2014-03-25,10.0,0.0,0.0
