tradeDate,nav,change,changePercent
2017-03-19,53.64,0.11,0.20549
2017-03-16,53.53,0.32,0.60139
2017-03-15,53.21,0.23,0.43413
2017-03-14,52.98,-0.12,-0.22599
2017-03-13,53.1,0.3,0.56818
2017-03-12,52.8,0.73,1.40196
2017-03-09,52.07,-0.07,-0.13425
2017-03-08,52.14,-0.41,-0.78021
2017-03-07,52.55,0.4,0.76702
2017-03-06,52.15,0.18,0.34635
2017-03-05,51.97,0.25,0.48337
2017-03-02,51.72,0.21,0.40769
2017-03-01,51.51,0.01,0.01942
2017-02-28,51.5,-0.42,-0.80894
2017-02-23,51.92,-0.11,-0.21142
2017-02-22,52.03,0.17,0.32781
2017-02-21,51.86,0.34,0.65994
2017-02-20,51.52,-0.1,-0.19372
2017-02-19,51.62,-0.51,-0.97832
2017-02-17,52.13,0.26,0.50125
2017-02-16,51.87,-0.07,-0.13477
2017-02-15,51.94,-0.14,-0.26882
2017-02-14,52.08,0.39,0.7545
2017-02-13,51.69,-0.06,-0.11594
2017-02-12,51.75,0.1,0.19361
2017-02-09,51.65,0.23,0.4473
2017-02-08,51.42,0.22,0.42969
2017-02-07,51.2,0.02,0.03908
2017-02-06,51.18,0.4,0.78771
2017-02-05,50.78,0.23,0.455
2017-02-02,50.55,0.31,0.61704
2017-02-01,50.24,0.64,1.29032
2017-01-23,49.6,0.03,0.06052
2017-01-22,49.57,0.54,1.10137
2017-01-19,49.03,0.12,0.24535
2017-01-18,48.91,-0.18,-0.36667
2017-01-17,49.09,0.13,0.26552
2017-01-16,48.96,0.33,0.67859
2017-01-15,48.63,-0.45,-0.91687
2017-01-12,49.08,-0.23,-0.46644
2017-01-11,49.31,0.41,0.83845
2017-01-10,48.9,0.14,0.28712
2017-01-09,48.76,0.17,0.34987
2017-01-08,48.59,-0.38,-0.77599
2017-01-05,48.97,-0.08,-0.1631
2017-01-04,49.05,0.52,1.0715
2017-01-03,48.53,0.06,0.12379
2017-01-02,48.47,0.03,0.06193
2016-12-29,48.44,0.49,1.0219
2016-12-28,47.95,0.21,0.43988
2016-12-27,47.74,0.54,1.14407
2016-12-26,47.2,0.01,0.02119
2016-12-25,47.19,0.02,0.0424
2016-12-22,47.17,-0.24,-0.50622
2016-12-21,47.41,-0.58,-1.20859
2016-12-20,47.99,-0.08,-0.16642
2016-12-19,48.07,-0.12,-0.24901
2016-12-18,48.19,-0.73,-1.49223
2016-12-15,48.92,-0.12,-0.2447
2016-12-14,49.04,-0.01,-0.02039
2016-12-13,49.05,0.1,0.20429
2016-12-12,48.95,0.09,0.1842
2016-12-11,48.86,-0.54,-1.09312
2016-12-08,49.4,-0.04,-0.08091
2016-12-07,49.44,0.27,0.54912
2016-12-06,49.17,0.06,0.12217
2016-12-05,49.11,0.68,1.40409
2016-12-04,48.43,-0.01,-0.02064
2016-12-01,48.44,-0.87,-1.76435
2016-11-30,49.31,0.0,0.0
2016-11-29,49.31,-0.25,-0.50444
2016-11-28,49.56,-0.03,-0.0605
2016-11-27,49.59,0.23,0.46596
2016-11-24,49.36,0.2,0.40683
2016-11-23,49.16,-0.37,-0.74702
2016-11-22,49.53,0.0,0.0
2016-11-21,49.53,0.94,1.93455
2016-11-20,48.59,0.41,0.85098
2016-11-17,48.18,0.33,0.68966
2016-11-16,47.85,0.34,0.71564
2016-11-15,47.51,0.3,0.63546
2016-11-14,47.21,-0.22,-0.46384
2016-11-13,47.43,-0.41,-0.85702
2016-11-10,47.84,-1.49,-3.02047
2016-11-09,49.33,2.01,4.24768
2016-11-08,47.32,-1.71,-3.48766
2016-11-07,49.03,-0.22,-0.4467
2016-11-06,49.25,1.04,2.15723
2016-11-03,48.21,0.2,0.41658
2016-11-02,48.01,-0.44,-0.90815
2016-11-01,48.45,-1.85,-3.67793
2016-10-31,50.3,-0.36,-0.71062
2016-10-30,50.66,-0.04,-0.0789
2016-10-27,50.7,-0.3,-0.58824
2016-10-26,51.0,-0.3,-0.5848
2016-10-25,51.3,-0.04,-0.07791
2016-10-24,51.34,0.57,1.12271
2016-10-23,50.77,0.07,0.13807
2016-10-20,50.7,0.09,0.17783
2016-10-19,50.61,0.12,0.23767
2016-10-18,50.49,0.59,1.18236
2016-10-17,49.9,0.09,0.18069
2016-10-16,49.81,0.59,1.1987
2016-10-13,49.22,-0.61,-1.22416
2016-10-12,49.83,-0.37,-0.73705
2016-10-11,50.2,0.16,0.31974
2016-10-10,50.04,-1.56,-3.02326
2016-10-06,51.6,-0.54,-1.03567
2016-10-05,52.14,0.33,0.63694
2016-10-04,51.81,-0.16,-0.30787
2016-10-03,51.97,0.32,0.61955
2016-10-02,51.65,0.37,0.72153
2016-09-29,51.28,-0.16,-0.31104
2016-09-28,51.44,0.27,0.52765
2016-09-25,51.17,-0.8,-1.53935
2016-09-22,51.97,0.32,0.61955
2016-09-21,51.65,0.06,0.1163
2016-09-20,51.59,-0.16,-0.30918
2016-09-19,51.75,0.23,0.44643
2016-09-18,51.52,0.71,1.39736
2016-09-13,50.81,0.19,0.37535
2016-09-12,50.62,0.16,0.31708
2016-09-11,50.46,-0.49,-0.96173
2016-09-09,50.95,-0.56,-1.08717
2016-09-08,51.51,0.19,0.37023
2016-09-07,51.32,0.25,0.48952
2016-09-06,51.07,-0.01,-0.01958
2016-09-05,51.08,0.19,0.37335
2016-09-04,50.89,0.55,1.09257
2016-09-01,50.34,-0.58,-1.13904
2016-08-31,50.92,-0.18,-0.35225
2016-08-30,51.1,0.01,0.01957
2016-08-29,51.09,0.24,0.47198
2016-08-28,50.85,0.08,0.15757
2016-08-25,50.77,0.36,0.71414
2016-08-24,50.41,0.28,0.55855
2016-08-23,50.13,0.0,0.0
2016-08-22,50.13,0.3,0.60205
2016-08-21,49.83,-0.29,-0.57861
2016-08-18,50.12,-0.34,-0.6738
2016-08-17,50.46,0.23,0.45789
2016-08-16,50.23,0.02,0.03983
2016-08-15,50.21,-0.09,-0.17893
2016-08-14,50.3,0.2,0.3992
2016-08-11,50.1,-0.01,-0.01996
2016-08-10,50.11,-0.55,-1.08567
2016-08-09,50.66,0.57,1.13795
2016-08-08,50.09,-0.6,-1.18367
2016-08-07,50.69,0.09,0.17787
2016-08-04,50.6,0.57,1.13932
2016-08-03,50.03,-0.04,-0.07989
2016-08-02,50.07,-0.03,-0.05988
2016-08-01,50.1,0.07,0.13992
2016-07-31,50.03,0.82,1.66633
2016-07-28,49.21,-0.17,-0.34427
2016-07-27,49.38,0.1,0.20292
2016-07-26,49.28,0.47,0.96292
2016-07-25,48.81,0.9,1.87852
2016-07-24,47.91,-0.5,-1.03284
2016-07-21,48.41,-0.25,-0.51377
2016-07-20,48.66,0.58,1.20632
2016-07-19,48.08,-0.26,-0.53786
2016-07-18,48.34,0.15,0.31127
2016-07-17,48.19,0.43,0.90034
2016-07-14,47.76,0.62,1.31523
2016-07-13,47.14,-0.2,-0.42248
2016-07-12,47.34,0.19,0.40297
2016-07-11,47.15,0.38,0.81249
2016-07-10,46.77,0.49,1.05877
2016-07-06,46.28,0.23,0.49946
2016-07-05,46.05,-1.09,-2.31226
2016-07-04,47.14,-0.44,-0.92476
2016-07-03,47.58,0.41,0.8692
2016-06-30,47.17,0.14,0.29768
2016-06-29,47.03,0.61,1.31409
2016-06-28,46.42,0.18,0.38927
2016-06-27,46.24,0.36,0.78466
2016-06-26,45.88,0.32,0.70237
2016-06-23,45.56,-1.37,-2.91924
2016-06-22,46.93,-0.29,-0.61415
2016-06-21,47.22,0.19,0.404
2016-06-20,47.03,0.25,0.53442
2016-06-19,46.78,0.08,0.17131
2016-06-16,46.7,0.22,0.47332
2016-06-15,46.48,-0.41,-0.87439
2016-06-14,46.89,0.06,0.12812
2016-06-13,46.83,0.33,0.70968
2016-06-12,46.5,-0.99,-2.08465
2016-06-07,47.49,0.22,0.46541
2016-06-06,47.27,0.42,0.89648
2016-06-05,46.85,-0.06,-0.1279
2016-06-03,46.91,-0.05,-0.10647
2016-06-02,46.96,0.19,0.40624
2016-06-01,46.77,-0.81,-1.7024
2016-05-31,47.58,-0.11,-0.23066
2016-05-30,47.69,0.39,0.82452
2016-05-29,47.3,0.23,0.48863
2016-05-26,47.07,0.11,0.23424
2016-05-25,46.96,0.37,0.79416
2016-05-24,46.59,0.06,0.12895
2016-05-23,46.53,-0.02,-0.04296
2016-05-22,46.55,1.08,2.37519
2016-05-19,45.47,0.19,0.41961
2016-05-18,45.28,-0.56,-1.22164
2016-05-17,45.84,0.11,0.24054
2016-05-16,45.73,0.55,1.21735
2016-05-15,45.18,-0.14,-0.30891
2016-05-12,45.32,0.27,0.59933
2016-05-11,45.05,-0.86,-1.87323
2016-05-10,45.91,-0.27,-0.58467
2016-05-09,46.18,0.21,0.45682
2016-05-08,45.97,-0.85,-1.81546
2016-05-05,46.82,-0.71,-1.49379
2016-05-04,47.53,0.12,0.25311
2016-05-03,47.41,-0.33,-0.69124
2016-05-02,47.74,-0.28,-0.58309
2016-04-28,48.02,-0.54,-1.11203
2016-04-27,48.56,-0.07,-0.14394
2016-04-26,48.63,-0.2,-0.40958
2016-04-25,48.83,0.11,0.22578
2016-04-24,48.72,-0.02,-0.04103
2016-04-21,48.74,-0.51,-1.03553
2016-04-20,49.25,0.49,1.00492
2016-04-19,48.76,-0.07,-0.14335
2016-04-18,48.83,-0.05,-0.10229
2016-04-17,48.88,-0.12,-0.2449
2016-04-14,49.0,0.11,0.22499
2016-04-13,48.89,0.31,0.63812
2016-04-12,48.58,0.89,1.86622
2016-04-11,47.69,-1.34,-2.73302
2016-04-10,49.03,-0.55,-1.10932
2016-04-07,49.58,0.46,0.93648
2016-04-06,49.12,-0.26,-0.52653
2016-04-05,49.38,0.47,0.96095
2016-03-31,48.91,-0.09,-0.18367
2016-03-30,49.0,0.19,0.38926
2016-03-29,48.81,1.19,2.49895
2016-03-28,47.62,-0.49,-1.0185
2016-03-27,48.11,-0.01,-0.02078
2016-03-24,48.12,-0.04,-0.08306
2016-03-23,48.16,-0.26,-0.53697
2016-03-22,48.42,-0.67,-1.36484
2016-03-21,49.09,0.06,0.12237
2016-03-20,49.03,0.38,0.78109
2016-03-17,48.65,0.97,2.0344
2016-03-16,47.68,-0.49,-1.01723
2016-03-15,48.17,0.74,1.56019
2016-03-14,47.43,-1.26,-2.5878
2016-03-13,48.69,0.51,1.05853
2016-03-10,48.18,0.43,0.90052
2016-03-09,47.75,0.2,0.42061
2016-03-08,47.55,0.06,0.12634
2016-03-07,47.49,-0.06,-0.12618
2016-03-06,47.55,-0.06,-0.12602
2016-03-03,47.61,0.12,0.25268
2016-03-02,47.49,-0.66,-1.37072
2016-03-01,48.15,-0.09,-0.18657
2016-02-29,48.24,0.8,1.68634
2016-02-25,47.44,0.29,0.61506
2016-02-24,47.15,-0.1,-0.21164
2016-02-23,47.25,-0.72,-1.50094
2016-02-22,47.97,0.22,0.46073
2016-02-21,47.75,-0.33,-0.68636
2016-02-18,48.08,0.21,0.43869
2016-02-17,47.87,0.5,1.05552
2016-02-16,47.37,0.29,0.61597
2016-02-15,47.08,0.42,0.90013
2016-02-14,46.66,-0.06,-0.12842
2016-02-02,46.72,-0.52,-1.10076
2016-02-01,47.24,-0.14,-0.29548
2016-01-31,47.38,-0.27,-0.56663
2016-01-29,47.65,0.06,0.12608
2016-01-28,47.59,0.72,1.53616
2016-01-27,46.87,0.4,0.86077
2016-01-26,46.47,-0.26,-0.55639
2016-01-25,46.73,0.16,0.34357
2016-01-24,46.57,1.07,2.35165
2016-01-21,45.5,0.62,1.38146
2016-01-20,44.88,0.3,0.67295
2016-01-19,44.58,-1.25,-2.72747
2016-01-18,45.83,0.85,1.88973
2016-01-17,44.98,1.31,2.99977
2016-01-14,43.67,-0.03,-0.06865
2016-01-13,43.7,-0.88,-1.97398
2016-01-12,44.58,0.8,1.82732
2016-01-11,43.78,-1.49,-3.29136
2016-01-10,45.27,-0.91,-1.97055
2016-01-07,46.18,1.24,2.75923
2016-01-06,44.94,-1.28,-2.76936
2016-01-05,46.22,-0.67,-1.42888
2016-01-04,46.89,-0.18,-0.38241
2016-01-03,47.07,-0.86,-1.79428
2015-12-30,47.93,0.54,1.13948
2015-12-29,47.39,-0.04,-0.08433
2015-12-28,47.43,-0.07,-0.14737
2015-12-27,47.5,-0.33,-0.68994
2015-12-24,47.83,0.45,0.94977
2015-12-23,47.38,-0.53,-1.10624
2015-12-22,47.91,-0.22,-0.4571
2015-12-21,48.13,0.04,0.08318
2015-12-20,48.09,0.14,0.29197
2015-12-17,47.95,-0.2,-0.41537
2015-12-16,48.15,0.87,1.8401
2015-12-15,47.28,0.76,1.63371
2015-12-14,46.52,0.64,1.39494
2015-12-13,45.88,-0.01,-0.02179
2015-12-10,45.89,-1.29,-2.73421
2015-12-09,47.18,0.32,0.68289
2015-12-08,46.86,-1.31,-2.71953
2015-12-07,48.17,-0.71,-1.45254
2015-12-06,48.88,0.3,0.61754
2015-12-03,48.58,0.21,0.43415
2015-12-02,48.37,-0.15,-0.30915
2015-12-01,48.52,-0.12,-0.24671
2015-11-30,48.64,1.14,2.4
2015-11-29,47.5,-0.27,-0.56521
2015-11-26,47.77,-0.4,-0.83039
2015-11-25,48.17,0.52,1.09129
2015-11-24,47.65,0.22,0.46384
2015-11-23,47.43,-0.99,-2.04461
2015-11-22,48.42,0.22,0.45643
2015-11-19,48.2,0.36,0.75251
2015-11-18,47.84,0.74,1.57113
2015-11-17,47.1,-0.06,-0.12723
2015-11-16,47.16,0.88,1.90147
2015-11-15,46.28,-0.11,-0.23712
2015-11-12,46.39,-0.51,-1.08742
2015-11-11,46.9,0.32,0.68699
2015-11-10,46.58,-0.76,-1.60541
2015-11-09,47.34,-0.37,-0.77552
2015-11-08,47.71,-0.54,-1.11917
2015-11-05,48.25,-0.7,-1.43003
2015-11-04,48.95,0.39,0.80313
2015-11-03,48.56,0.71,1.4838
2015-11-02,47.85,0.61,1.29128
2015-11-01,47.24,0.17,0.36116
2015-10-29,47.07,-0.01,-0.02124
2015-10-28,47.08,-0.36,-0.75885
2015-10-27,47.44,0.09,0.19007
2015-10-26,47.35,-0.28,-0.58786
2015-10-25,47.63,0.72,1.53485
2015-10-22,46.91,0.05,0.1067
2015-10-21,46.86,0.02,0.0427
2015-10-20,46.84,0.04,0.08547
2015-10-19,46.8,0.17,0.36457
2015-10-18,46.63,-0.11,-0.23534
2015-10-15,46.74,0.0,0.0
2015-10-14,46.74,0.0,0.0
2015-10-13,46.74,-0.39,-0.8275
2015-10-12,47.13,0.02,0.04245
2015-10-11,47.11,-0.01,-0.02122
2015-10-07,47.12,-1.16,-2.40265
2015-10-06,48.28,0.65,1.36469
2015-10-05,47.63,-0.55,-1.14155
2015-10-04,48.18,0.8,1.68848
2015-10-01,47.38,0.13,0.27513
2015-09-30,47.25,0.6,1.28617
2015-09-29,46.65,0.53,1.14918
2015-09-24,46.12,0.43,0.94112
2015-09-23,45.69,-0.42,-0.91087
2015-09-22,46.11,-1.0,-2.12269
2015-09-21,47.11,0.37,0.79161
2015-09-20,46.74,-0.7,-1.47555
2015-09-17,47.44,0.72,1.5411
2015-09-16,46.72,0.21,0.45152
2015-09-15,46.51,0.07,0.15073
2015-09-14,46.44,-0.44,-0.93857
2015-09-13,46.88,0.46,0.99095
2015-09-10,46.42,0.25,0.54148
2015-09-09,46.17,-0.02,-0.0433
2015-09-08,46.19,1.21,2.69008
2015-09-07,44.98,0.08,0.17817
2015-09-06,44.9,0.21,0.4699
2015-09-03,44.69,-1.15,-2.50873
2015-09-02,45.84,0.21,0.46022
2015-09-01,45.63,0.18,0.39604
2015-08-31,45.45,-0.14,-0.30708
2015-08-30,45.59,0.59,1.31111
2015-08-27,45.0,0.22,0.49129
2015-08-26,44.78,0.72,1.63414
2015-08-25,44.06,0.56,1.28736
2015-08-24,43.5,1.76,4.21658
2015-08-23,41.74,-2.55,-5.75751
2015-08-20,44.29,-1.68,-3.65456
2015-08-19,45.97,-0.05,-0.10865
2015-08-18,46.02,-0.58,-1.24464
2015-08-17,46.6,0.09,0.19351
2015-08-16,46.51,-0.31,-0.66211
2015-08-13,46.82,-0.36,-0.76304
2015-08-12,47.18,0.81,1.74682
2015-08-11,46.37,-0.06,-0.12923
2015-08-10,46.43,-0.62,-1.31775
2015-08-09,47.05,1.21,2.63962
2015-08-06,45.84,0.97,2.1618
2015-08-05,44.87,-1.2,-2.60473
2015-08-04,46.07,1.16,2.58294
2015-08-03,44.91,-1.11,-2.41199
2015-08-02,46.02,-1.92,-4.00501
2015-07-30,47.94,0.19,0.39791
2015-07-29,47.75,0.09,0.18884
2015-07-28,47.66,0.45,0.95319
2015-07-27,47.21,1.1,2.3856
2015-07-26,46.11,-2.32,-4.79042
2015-07-23,48.43,-0.04,-0.08253
2015-07-22,48.47,-1.55,-3.09876
2015-07-21,50.02,-1.07,-2.09434
2015-07-20,51.09,-0.01,-0.01957
2015-07-19,51.1,-0.72,-1.38942
2015-07-16,51.82,-0.85,-1.61382
2015-07-15,52.67,0.15,0.28561
2015-07-14,52.52,0.18,0.34391
2015-07-13,52.34,-0.41,-0.77725
2015-07-12,52.75,0.91,1.7554
2015-07-08,51.84,0.67,1.30936
2015-07-07,51.17,-3.05,-5.62523
2015-07-06,54.22,-0.69,-1.2566
2015-07-05,54.91,-0.81,-1.4537
2015-07-02,55.72,0.17,0.30603
2015-07-01,55.55,0.26,0.47025
2015-06-30,55.29,0.64,1.17109
2015-06-29,54.65,0.87,1.6177
2015-06-28,53.78,-1.55,-2.80137
2015-06-25,55.33,-0.33,-0.59289
2015-06-24,55.66,0.57,1.03467
2015-06-23,55.09,0.64,1.17539
2015-06-22,54.45,-0.03,-0.05507
2015-06-21,54.48,1.15,2.15638
2015-06-17,53.33,0.56,1.06121
2015-06-16,52.77,0.24,0.45688
2015-06-15,52.53,0.05,0.09527
2015-06-14,52.48,-0.4,-0.75643
2015-06-11,52.88,-0.47,-0.88097
2015-06-10,53.35,0.59,1.11827
2015-06-09,52.76,0.96,1.85328
2015-06-08,51.8,-1.18,-2.22726
2015-06-07,52.98,0.43,0.81827
2015-06-04,52.55,1.02,1.97943
2015-06-03,51.53,-2.45,-4.53872
2015-06-02,53.98,0.02,0.03706
2015-06-01,53.96,-0.3,-0.55289
2015-05-31,54.26,0.47,0.87377
2015-05-28,53.79,0.29,0.54206
2015-05-27,53.5,0.56,1.0578
2015-05-26,52.94,0.82,1.57329
2015-05-25,52.12,0.05,0.09602
2015-05-24,52.07,0.66,1.2838
2015-05-21,51.41,0.65,1.28054
2015-05-20,50.76,-0.37,-0.72365
2015-05-19,51.13,0.03,0.05871
2015-05-18,51.1,1.23,2.46641
2015-05-17,49.87,0.47,0.95142
2015-05-14,49.4,-0.14,-0.2826
2015-05-13,49.54,-0.23,-0.46213
2015-05-12,49.77,0.3,0.60643
2015-05-11,49.47,0.08,0.16198
2015-05-10,49.39,0.36,0.73424
2015-05-07,49.03,-0.19,-0.38602
2015-05-06,49.22,-0.76,-1.52061
2015-05-05,49.98,-0.09,-0.17975
2015-05-04,50.07,0.07,0.14
2015-05-03,50.0,0.62,1.25557
2015-04-29,49.38,0.31,0.63175
2015-04-28,49.07,-0.74,-1.48565
2015-04-27,49.81,0.17,0.34247
2015-04-26,49.64,0.7,1.43032
2015-04-23,48.94,0.06,0.12275
2015-04-22,48.88,0.36,0.74196
2015-04-21,48.52,1.29,2.73131
2015-04-20,47.23,-0.61,-1.27508
2015-04-19,47.84,0.15,0.31453
2015-04-16,47.69,-0.29,-0.60442
2015-04-15,47.98,0.21,0.43961
2015-04-14,47.77,-0.34,-0.70671
2015-04-13,48.11,0.19,0.39649
2015-04-12,47.92,0.4,0.84175
2015-04-09,47.52,0.13,0.27432
2015-04-08,47.39,-0.65,-1.35304
2015-04-07,48.04,-0.75,-1.5372
2015-04-06,48.79,0.38,0.78496
2015-04-01,48.41,0.35,0.72826
2015-03-31,48.06,0.17,0.35498
2015-03-30,47.89,0.83,1.76371
2015-03-29,47.06,0.07,0.14897
2015-03-26,46.99,-0.62,-1.30225
2015-03-25,47.61,-0.47,-0.97754
2015-03-24,48.08,-0.5,-1.02923
2015-03-23,48.58,-0.3,-0.61375
2015-03-22,48.88,-0.14,-0.2856
2015-03-19,49.02,0.33,0.67776
2015-03-18,48.69,0.53,1.1005
2015-03-17,48.16,0.75,1.58194
2015-03-16,47.41,0.22,0.4662
2015-03-15,47.19,-0.46,-0.96537
2015-03-12,47.65,-0.05,-0.10482
2015-03-11,47.7,0.36,0.76046
2015-03-10,47.34,-0.14,-0.29486
2015-03-09,47.48,-0.44,-0.9182
2015-03-08,47.92,-0.07,-0.14586
2015-03-05,47.99,0.4,0.84051
2015-03-04,47.59,0.44,0.93319
2015-03-03,47.15,0.04,0.08491
2015-03-02,47.11,0.08,0.1701
2015-03-01,47.03,0.19,0.40564
2015-02-25,46.84,-0.01,-0.02134
2015-02-24,46.85,0.27,0.57965
2015-02-23,46.58,0.57,1.23886
2015-02-12,46.01,0.21,0.45852
2015-02-11,45.8,0.1,0.21882
2015-02-10,45.7,0.27,0.59432
2015-02-09,45.43,-0.45,-0.98082
2015-02-08,45.88,0.1,0.21844
2015-02-05,45.78,-0.64,-1.37872
2015-02-04,46.42,-0.01,-0.02154
2015-02-03,46.43,0.17,0.36749
2015-02-02,46.26,0.42,0.91623
2015-02-01,45.84,-0.33,-0.71475
2015-01-29,46.17,-0.15,-0.32383
2015-01-28,46.32,-0.43,-0.91979
2015-01-27,46.75,0.04,0.08563
2015-01-26,46.71,0.01,0.02141
2015-01-25,46.7,0.05,0.10718
2015-01-22,46.65,0.27,0.58215
2015-01-21,46.38,0.44,0.95777
2015-01-20,45.94,0.03,0.06535
2015-01-19,45.91,0.81,1.79601
2015-01-18,45.1,-0.07,-0.15497
2015-01-15,45.17,-0.37,-0.81247
2015-01-14,45.54,-0.02,-0.0439
2015-01-13,45.56,-0.06,-0.13152
2015-01-12,45.62,0.02,0.04386
2015-01-11,45.6,-0.3,-0.65359
2015-01-08,45.9,0.15,0.32787
2015-01-07,45.75,0.21,0.46113
2015-01-06,45.54,0.12,0.2642
2015-01-05,45.42,-0.91,-1.96417
2015-01-04,46.33,-0.16,-0.34416
2014-12-30,46.49,0.23,0.49719
2014-12-29,46.26,-0.02,-0.04322
2014-12-28,46.28,0.41,0.89383
2014-12-26,45.87,0.14,0.30614
2014-12-25,45.73,0.2,0.43927
2014-12-24,45.53,-0.21,-0.45912
2014-12-23,45.74,0.24,0.52747
2014-12-22,45.5,-0.09,-0.19741
2014-12-21,45.59,0.59,1.31111
2014-12-18,45.0,-0.16,-0.3543
2014-12-17,45.16,0.12,0.26643
2014-12-16,45.04,-0.41,-0.90209
2014-12-15,45.45,-0.85,-1.83585
2014-12-14,46.3,0.29,0.6303
2014-12-11,46.01,0.14,0.30521
2014-12-10,45.87,0.26,0.57005
2014-12-09,45.61,-0.34,-0.73993
2014-12-08,45.95,-0.27,-0.58416
2014-12-07,46.22,-0.6,-1.2815
2014-12-04,46.82,0.04,0.08551
2014-12-03,46.78,0.14,0.30017
2014-12-02,46.64,0.79,1.72301
2014-12-01,45.85,-0.48,-1.03605
2014-11-30,46.33,0.48,1.04689
2014-11-27,45.85,-0.08,-0.17418
2014-11-26,45.93,0.03,0.06536
2014-11-25,45.9,0.29,0.63583
2014-11-24,45.61,0.64,1.42317
2014-11-23,44.97,-0.14,-0.31035
2014-11-20,45.11,0.44,0.985
2014-11-19,44.67,1.03,2.36022
2014-11-18,43.64,0.32,0.73869
2014-11-17,43.32,-0.53,-1.20867
2014-11-16,43.85,-0.48,-1.08279
2014-11-13,44.33,0.02,0.04514
2014-11-12,44.31,0.23,0.52178
2014-11-11,44.08,-0.38,-0.8547
2014-11-10,44.46,0.01,0.0225
2014-11-09,44.45,0.36,0.81651
2014-11-06,44.09,0.57,1.30974
2014-11-05,43.52,-1.02,-2.29008
2014-11-04,44.54,-0.33,-0.73546
2014-11-03,44.87,0.07,0.15625
2014-11-02,44.8,0.62,1.40335
2014-10-30,44.18,0.49,1.12154
2014-10-29,43.69,-0.26,-0.59158
2014-10-28,43.95,0.71,1.642
2014-10-27,43.24,1.28,3.05052
2014-10-26,41.96,-0.86,-2.00841
2014-10-23,42.82,-0.58,-1.33641
2014-10-22,43.4,-0.23,-0.52716
2014-10-21,43.63,-0.01,-0.02291
2014-10-20,43.64,0.11,0.2527
2014-10-19,43.53,0.8,1.87222
2014-10-16,42.73,-1.4,-3.17245
2014-10-15,44.13,0.17,0.38672
2014-10-14,43.96,-0.84,-1.875
2014-10-13,44.8,0.35,0.7874
2014-10-12,44.45,-1.7,-3.68364
2014-10-08,46.15,-0.63,-1.34673
2014-10-07,46.78,-0.7,-1.4743
2014-10-06,47.48,-0.81,-1.67737
2014-10-05,48.29,0.04,0.0829
2014-10-02,48.25,0.82,1.72886
2014-10-01,47.43,0.26,0.5512
2014-09-30,47.17,0.26,0.55425
2014-09-29,46.91,-0.12,-0.25516
2014-09-28,47.03,0.35,0.74979
2014-09-25,46.68,-0.33,-0.70198
2014-09-24,47.01,-0.82,-1.71441
2014-09-23,47.83,-0.08,-0.16698
2014-09-22,47.91,-0.43,-0.88953
2014-09-21,48.34,-0.41,-0.84103
2014-09-18,48.75,0.44,0.91078
2014-09-17,48.31,0.36,0.75078
2014-09-16,47.95,0.67,1.41709
2014-09-15,47.28,-0.39,-0.81812
2014-09-14,47.67,0.01,0.02098
2014-09-11,47.66,-0.69,-1.42709
2014-09-10,48.35,-0.61,-1.24592
2014-09-09,48.96,-0.02,-0.04083
2014-09-08,48.98,0.19,0.38942
2014-09-04,48.79,-0.04,-0.08192
2014-09-03,48.83,-0.05,-0.10229
2014-09-02,48.88,-0.31,-0.63021
2014-09-01,49.19,-0.86,-1.71828
2014-08-31,50.05,0.47,0.94796
2014-08-28,49.58,0.02,0.04036
2014-08-27,49.56,0.0,0.0
2014-08-26,49.56,0.32,0.64988
2014-08-25,49.24,0.42,0.8603
2014-08-24,48.82,0.15,0.3082
2014-08-21,48.67,0.82,1.71369
2014-08-20,47.85,-0.34,-0.70554
2014-08-19,48.19,-0.44,-0.90479
2014-08-18,48.63,0.86,1.80029
2014-08-17,47.77,-0.52,-1.07683
2014-08-14,48.29,0.27,0.56227
2014-08-13,48.02,0.0,0.0
2014-08-12,48.02,0.6,1.26529
2014-08-11,47.42,-0.01,-0.02108
2014-08-10,47.43,1.01,2.17579
2014-08-07,46.42,0.05,0.10783
2014-08-06,46.37,-0.82,-1.73766
2014-08-05,47.19,-0.29,-0.61078
2014-08-04,47.48,-0.74,-1.53463
2014-08-03,48.22,0.39,0.81539
2014-07-31,47.83,0.08,0.16754
2014-07-30,47.75,-0.25,-0.52083
2014-07-29,48.0,0.43,0.90393
2014-07-28,47.57,-0.86,-1.77576
2014-07-27,48.43,-0.99,-2.00324
2014-07-24,49.42,-0.97,-1.92499
2014-07-23,50.39,0.28,0.55877
2014-07-21,50.11,0.54,1.08937
2014-07-20,49.57,0.33,0.67019
2014-07-17,49.24,-0.31,-0.62563
2014-07-16,49.55,-0.68,-1.35377
2014-07-15,50.23,-0.4,-0.79005
2014-07-14,50.63,0.17,0.3369
2014-07-13,50.46,0.42,0.83933
2014-07-10,50.04,-0.97,-1.90159
2014-07-09,51.01,0.68,1.35108
2014-07-08,50.33,-0.57,-1.11984
2014-07-07,50.9,-0.23,-0.44983
2014-07-06,51.13,0.31,0.61
2014-07-03,50.82,-0.19,-0.37248
2014-07-02,51.01,0.8,1.59331
2014-07-01,50.21,-0.03,-0.05971
2014-06-30,50.24,0.44,0.88353
2014-06-29,49.8,0.69,1.40501
2014-06-26,49.11,-0.44,-0.88799
2014-06-25,49.55,0.37,0.75234
2014-06-24,49.18,0.48,0.98563
