tradeDate,nav,change,changePercent
2017-06-15,276.06,0.49,0.17781
2017-06-14,275.57,-1.65,-0.5952
2017-06-13,277.22,-0.48,-0.17285
2017-06-12,277.7,1.01,0.36503
2017-06-11,276.69,-1.64,-0.58923
2017-06-08,278.33,1.44,0.52006
2017-06-07,276.89,0.75,0.2716
2017-06-06,276.14,-0.06,-0.02172
2017-06-05,276.2,-1.47,-0.52941
2017-06-04,277.67,-0.75,-0.26938
2017-06-01,278.42,0.16,0.0575
2017-05-31,278.26,1.12,0.40413
2017-05-30,277.14,-0.75,-0.26989
2017-05-29,277.89,-0.37,-0.13297
2017-05-28,278.26,-0.18,-0.06465
2017-05-25,278.44,-0.08,-0.02872
2017-05-24,278.52,-0.6,-0.21496
2017-05-23,279.12,-0.02,-0.00716
2017-05-22,279.14,1.16,0.4173
2017-05-21,277.98,0.36,0.12967
2017-05-18,277.62,2.34,0.85004
2017-05-17,275.28,-1.29,-0.46643
2017-05-16,276.57,-3.52,-1.25674
2017-05-15,280.09,0.81,0.29003
2017-05-14,279.28,0.89,0.3197
2017-05-11,278.39,1.63,0.58896
2017-05-10,276.76,-1.79,-0.64261
2017-05-09,278.55,0.84,0.30247
2017-05-08,277.71,0.38,0.13702
2017-05-07,277.33,-1.22,-0.43798
2017-05-04,278.55,3.26,1.18421
2017-05-03,275.29,3.53,1.29894
2017-05-02,271.76,-0.03,-0.01104
2017-05-01,271.79,1.98,0.73385
2017-04-27,269.81,-0.05,-0.01853
2017-04-26,269.86,-0.73,-0.26978
2017-04-25,270.59,0.15,0.05547
2017-04-24,270.44,0.87,0.32274
2017-04-23,269.57,10.31,3.9767
2017-04-20,259.26,-0.54,-0.20785
2017-04-19,259.8,1.55,0.60019
2017-04-18,258.25,1.84,0.7176
2017-04-17,256.41,-3.6,-1.38456
2017-04-12,260.01,-1.85,-0.70648
2017-04-11,261.86,-0.37,-0.1411
2017-04-10,262.23,-0.67,-0.25485
2017-04-09,262.9,-1.03,-0.39025
2017-04-06,263.93,0.21,0.07963
2017-04-05,263.72,0.53,0.20138
2017-04-04,263.19,-0.01,-0.0038
2017-04-03,263.2,-0.25,-0.09489
2017-04-02,263.45,-1.72,-0.64864
2017-03-30,265.17,1.45,0.54983
2017-03-29,263.72,1.17,0.44563
2017-03-28,262.55,0.73,0.27882
2017-03-27,261.82,1.81,0.69613
2017-03-26,260.01,-0.34,-0.13059
2017-03-23,260.35,-0.17,-0.06525
2017-03-22,260.52,1.99,0.76974
2017-03-21,258.53,-1.6,-0.61508
2017-03-20,260.13,-0.17,-0.06531
2017-03-19,260.3,-0.94,-0.35982
2017-03-16,261.24,0.72,0.27637
2017-03-15,260.52,2.12,0.82043
2017-03-14,258.4,0.49,0.18999
2017-03-13,257.91,-1.21,-0.46697
2017-03-12,259.12,-0.02,-0.00772
2017-03-09,259.14,1.4,0.54318
2017-03-08,257.74,1.03,0.40123
2017-03-07,256.71,-0.03,-0.01168
2017-03-06,256.74,-0.57,-0.22152
2017-03-05,257.31,-0.3,-0.11646
2017-03-02,257.61,1.17,0.45625
2017-03-01,256.44,-0.07,-0.02729
2017-02-28,256.51,4.77,1.89481
2017-02-27,251.74,0.57,0.22694
2017-02-26,251.17,0.37,0.14753
2017-02-23,250.8,-2.4,-0.94787
2017-02-22,253.2,-0.49,-0.19315
2017-02-21,253.69,-0.26,-0.10238
2017-02-20,253.95,0.94,0.37153
2017-02-19,253.01,0.01,0.00395
2017-02-16,253.0,-1.39,-0.54641
2017-02-15,254.39,-0.17,-0.06678
2017-02-14,254.56,0.45,0.17709
2017-02-13,254.11,0.5,0.19715
2017-02-12,253.61,1.63,0.64688
2017-02-09,251.98,-0.33,-0.13079
2017-02-08,252.31,3.07,1.23174
2017-02-07,249.24,1.13,0.45544
2017-02-06,248.11,-0.67,-0.26931
2017-02-05,248.78,-3.24,-1.28561
2017-02-02,252.02,1.4,0.55861
2017-02-01,250.62,-0.29,-0.11558
2017-01-31,250.91,1.72,0.69024
2017-01-30,249.19,-1.86,-0.74089
2017-01-29,251.05,-3.63,-1.42532
2017-01-26,254.68,-0.45,-0.17638
2017-01-25,255.13,-0.53,-0.20731
2017-01-24,255.66,2.83,1.11933
2017-01-23,252.83,0.38,0.15052
2017-01-22,252.45,-1.52,-0.5985
2017-01-19,253.97,0.71,0.28034
2017-01-18,253.26,-0.49,-0.1931
2017-01-17,253.75,-0.18,-0.07089
2017-01-16,253.93,-0.04,-0.01575
2017-01-15,253.97,-2.22,-0.86654
2017-01-12,256.19,2.65,1.0452
2017-01-11,253.54,-1.31,-0.51403
2017-01-10,254.85,-0.14,-0.0549
2017-01-09,254.99,-0.5,-0.1957
2017-01-08,255.49,-1.5,-0.58368
2017-01-05,256.99,0.05,0.01946
2017-01-04,256.94,0.28,0.10909
2017-01-03,256.66,-0.17,-0.06619
2017-01-02,256.83,1.12,0.438
2017-01-01,255.71,2.1,0.82804
2016-12-29,253.61,0.61,0.24111
2016-12-28,253.0,0.13,0.05141
2016-12-27,252.87,-0.65,-0.25639
2016-12-26,253.52,0.29,0.11452
2016-12-22,253.23,0.48,0.18991
2016-12-21,252.75,-0.35,-0.13829
2016-12-20,253.1,-0.31,-0.12233
2016-12-19,253.41,1.02,0.40414
2016-12-18,252.39,0.86,0.34191
2016-12-15,251.53,0.62,0.2471
2016-12-14,250.91,2.49,1.00233
2016-12-13,248.42,-1.65,-0.65982
2016-12-12,250.07,2.58,1.04247
2016-12-11,247.49,0.93,0.37719
2016-12-08,246.56,0.39,0.15843
2016-12-07,246.17,2.87,1.17961
2016-12-06,243.3,2.96,1.23159
2016-12-05,240.34,4.53,1.92104
2016-12-04,235.81,1.63,0.69605
2016-12-01,234.18,-1.89,-0.80061
2016-11-30,236.07,-0.83,-0.35036
2016-11-29,236.9,1.86,0.79135
2016-11-28,235.04,1.89,0.81064
2016-11-27,233.15,-2.37,-1.00628
2016-11-24,235.52,0.07,0.02973
2016-11-23,235.45,-0.07,-0.02972
2016-11-22,235.52,-1.07,-0.45226
2016-11-21,236.59,2.23,0.95153
2016-11-20,234.36,0.25,0.10679
2016-11-17,234.11,-1.73,-0.73355
2016-11-16,235.84,0.57,0.24227
2016-11-15,235.27,-1.4,-0.59154
2016-11-14,236.67,0.91,0.38599
2016-11-13,235.76,0.47,0.19975
2016-11-10,235.29,-1.98,-0.83449
2016-11-09,237.27,-1.43,-0.59908
2016-11-08,238.7,2.6,1.10123
2016-11-07,236.1,1.05,0.44671
2016-11-06,235.05,3.77,1.63006
2016-11-03,231.28,-2.11,-0.90407
2016-11-02,233.39,0.16,0.0686
2016-11-01,233.23,-3.78,-1.59487
2016-10-31,237.01,-1.83,-0.7662
2016-10-30,238.84,-1.85,-0.76862
2016-10-27,240.69,1.44,0.60188
2016-10-26,239.25,0.4,0.16747
2016-10-25,238.85,-0.46,-0.19222
2016-10-24,239.31,0.15,0.06272
2016-10-23,239.16,1.55,0.65233
2016-10-20,237.61,0.07,0.02947
2016-10-19,237.54,1.33,0.56306
2016-10-18,236.21,1.22,0.51917
2016-10-17,234.99,2.98,1.28443
2016-10-16,232.01,-0.89,-0.38214
2016-10-13,232.9,3.62,1.57886
2016-10-12,229.28,-2.18,-0.94185
2016-10-11,231.46,-0.39,-0.16821
2016-10-10,231.85,-0.15,-0.06466
2016-10-09,232.0,2.38,1.0365
2016-10-06,229.62,-2.27,-0.97891
2016-10-05,231.89,-0.11,-0.04741
2016-10-04,232.0,0.1,0.04312
2016-10-03,231.9,1.23,0.53323
2016-10-02,230.67,-0.51,-0.22061
2016-09-29,231.18,0.27,0.11693
2016-09-28,230.91,1.07,0.46554
2016-09-27,229.84,1.45,0.63488
2016-09-26,228.39,-0.44,-0.19228
2016-09-25,228.83,-4.07,-1.74753
2016-09-22,232.9,-1.19,-0.50835
2016-09-21,234.09,4.34,1.88901
2016-09-20,229.75,1.51,0.66158
2016-09-19,228.24,-0.19,-0.08318
2016-09-18,228.43,2.42,1.07075
2016-09-15,226.01,-1.79,-0.78578
2016-09-14,227.8,0.42,0.18471
2016-09-13,227.38,-1.29,-0.56413
2016-09-12,228.67,-2.85,-1.231
2016-09-11,231.52,-3.62,-1.53951
2016-09-08,235.14,-2.3,-0.96867
2016-09-07,237.44,0.32,0.13495
2016-09-06,237.12,1.55,0.65798
2016-09-05,235.57,-1.12,-0.47319
2016-09-04,236.69,0.17,0.07188
2016-09-01,236.52,3.41,1.46283
2016-08-31,233.11,0.37,0.15898
2016-08-30,232.74,-0.11,-0.04724
2016-08-29,232.85,1.88,0.81396
2016-08-28,230.97,-1.13,-0.48686
2016-08-25,232.1,1.23,0.53277
2016-08-24,230.87,-1.4,-0.60275
2016-08-23,232.27,1.0,0.4324
2016-08-22,231.27,2.32,1.01332
2016-08-21,228.95,-0.03,-0.0131
2016-08-18,228.98,-1.93,-0.83582
2016-08-17,230.91,1.49,0.64946
2016-08-16,229.42,-2.75,-1.18448
2016-08-15,232.17,-1.32,-0.56533
2016-08-14,233.49,-0.23,-0.09841
2016-08-11,233.72,0.08,0.03424
2016-08-10,233.64,1.9,0.81988
2016-08-09,231.74,-1.03,-0.4425
2016-08-08,232.77,2.86,1.24397
2016-08-07,229.91,1.1,0.48075
2016-08-04,228.81,3.08,1.36446
2016-08-03,225.73,1.71,0.76332
2016-08-02,224.02,1.11,0.49796
2016-08-01,222.91,-5.03,-2.20672
2016-07-31,227.94,-1.78,-0.77486
2016-07-28,229.72,1.72,0.75439
2016-07-27,228.0,-2.42,-1.05026
2016-07-26,230.42,2.32,1.0171
2016-07-25,228.1,-0.28,-0.1226
2016-07-24,228.38,-0.33,-0.14429
2016-07-21,228.71,0.63,0.27622
2016-07-20,228.08,0.39,0.17129
2016-07-19,227.69,2.32,1.02942
2016-07-18,225.37,-1.04,-0.45934
2016-07-17,226.41,-0.47,-0.20716
2016-07-14,226.88,-0.27,-0.11886
2016-07-13,227.15,3.36,1.50141
2016-07-12,223.79,-0.74,-0.32958
2016-07-11,224.53,4.05,1.8369
2016-07-10,220.48,3.31,1.52415
2016-07-07,217.17,4.63,2.17841
2016-07-06,212.54,1.61,0.76329
2016-07-05,210.93,-4.73,-2.19327
2016-07-04,215.66,-4.08,-1.85674
2016-07-03,219.74,-1.32,-0.59712
2016-06-30,221.06,1.09,0.49552
2016-06-29,219.97,2.78,1.27999
2016-06-28,217.19,5.78,2.73402
2016-06-27,211.41,5.57,2.70599
2016-06-26,205.84,-6.97,-3.27522
2016-06-23,212.81,-19.03,-8.20825
2016-06-22,231.84,4.64,2.04225
2016-06-21,227.2,0.58,0.25594
2016-06-20,226.62,0.96,0.42542
2016-06-19,225.66,6.87,3.14
2016-06-16,218.79,2.84,1.31512
2016-06-15,215.95,-0.97,-0.44717
2016-06-14,216.92,1.45,0.67295
2016-06-13,215.47,-3.61,-1.6478
2016-06-12,219.08,-4.84,-2.16149
2016-06-09,223.92,-5.79,-2.52057
2016-06-08,229.71,-2.21,-0.95291
2016-06-07,231.92,-1.21,-0.51902
2016-06-06,233.13,2.65,1.14977
2016-06-05,230.48,0.64,0.27845
2016-06-02,229.84,-2.32,-0.99931
2016-06-01,232.16,-0.45,-0.19346
2016-05-31,232.61,-2.27,-0.96645
2016-05-30,234.88,-1.49,-0.63037
2016-05-29,236.37,0.88,0.37369
2016-05-26,235.49,0.23,0.09776
2016-05-25,235.26,1.28,0.54706
2016-05-24,233.98,3.45,1.49655
2016-05-23,230.53,5.09,2.25781
2016-05-22,225.44,-0.94,-0.41523
2016-05-19,226.38,2.23,0.99487
2016-05-18,224.15,-1.86,-0.82297
2016-05-17,226.01,1.46,0.65019
2016-05-16,224.55,-0.2,-0.08899
2016-05-15,224.75,-0.48,-0.21312
2016-05-12,225.23,1.11,0.49527
2016-05-11,224.12,-0.65,-0.28918
2016-05-10,224.77,-1.23,-0.54425
2016-05-09,226.0,1.67,0.74444
2016-05-08,224.33,0.39,0.17415
2016-05-05,223.94,-0.14,-0.06248
2016-05-04,224.08,0.4,0.17883
2016-05-03,223.68,-2.85,-1.25811
2016-05-02,226.53,-3.86,-1.67542
2016-05-01,230.39,0.84,0.36593
2016-04-28,229.55,-5.44,-2.31499
2016-04-27,234.99,0.41,0.17478
2016-04-26,234.58,0.64,0.27357
2016-04-25,233.94,1.1,0.47243
2016-04-24,232.84,-2.38,-1.01182
2016-04-21,235.22,-0.32,-0.13586
2016-04-20,235.54,0.23,0.09774
2016-04-19,235.31,1.74,0.74496
2016-04-18,233.57,2.9,1.25721
2016-04-17,230.67,0.47,0.20417
2016-04-14,230.2,-0.23,-0.09981
2016-04-13,230.43,1.1,0.47966
2016-04-12,229.33,6.65,2.98635
2016-04-11,222.68,1.28,0.57814
2016-04-10,221.4,1.5,0.68213
2016-04-07,219.9,3.69,1.70667
2016-04-06,216.21,-2.3,-1.05258
2016-04-05,218.51,0.72,0.33059
2016-04-04,217.79,-5.16,-2.31442
2016-04-03,222.95,-0.24,-0.10753
2016-03-31,223.19,-3.17,-1.40042
2016-03-30,226.36,-2.45,-1.07076
2016-03-29,228.81,3.56,1.58047
2016-03-28,225.25,1.23,0.54906
2016-03-23,224.02,-3.64,-1.59888
2016-03-22,227.66,-0.84,-0.36761
2016-03-21,228.5,-0.07,-0.03063
2016-03-20,228.57,-0.69,-0.30097
2016-03-17,229.26,0.56,0.24486
2016-03-16,228.7,-0.5,-0.21815
2016-03-15,229.2,-0.19,-0.08283
2016-03-14,229.39,-1.83,-0.79145
2016-03-13,231.22,1.26,0.54792
2016-03-10,229.96,7.57,3.40393
2016-03-09,222.39,-2.43,-1.08086
2016-03-08,224.82,0.76,0.33919
2016-03-07,224.06,-1.37,-0.60773
2016-03-06,225.43,-1.46,-0.64348
2016-03-03,226.89,1.62,0.71914
2016-03-02,225.27,-0.11,-0.04881
2016-03-01,225.38,0.9,0.40093
2016-02-29,224.48,3.3,1.492
2016-02-28,221.18,1.19,0.54093
2016-02-25,219.99,3.35,1.54634
2016-02-24,216.64,4.71,2.22243
2016-02-23,211.93,-4.66,-2.15153
2016-02-22,216.59,-3.87,-1.75542
2016-02-21,220.46,4.71,2.18308
2016-02-18,215.75,-1.39,-0.64014
2016-02-17,217.14,0.04,0.01842
2016-02-16,217.1,5.81,2.74978
2016-02-15,211.29,-0.35,-0.16538
2016-02-14,211.64,5.69,2.76281
2016-02-11,205.95,5.1,2.53921
2016-02-10,200.85,-7.98,-3.82129
2016-02-09,208.83,4.29,2.09739
2016-02-08,204.54,-4.32,-2.06837
2016-02-07,208.86,-7.17,-3.31898
2016-02-04,216.03,-0.82,-0.37814
2016-02-03,216.85,1.65,0.76673
2016-02-02,215.2,-3.75,-1.71272
2016-02-01,218.95,-5.97,-2.65428
2016-01-31,224.92,-1.64,-0.72387
2016-01-28,226.56,4.66,2.10005
2016-01-27,221.9,-3.37,-1.49598
2016-01-26,225.27,1.07,0.47725
2016-01-25,224.2,1.28,0.5742
2016-01-24,222.92,-1.88,-0.8363
2016-01-21,224.8,6.81,3.124
2016-01-20,217.99,4.24,1.98363
2016-01-19,213.75,-7.27,-3.2893
2016-01-18,221.02,3.48,1.59971
2016-01-17,217.54,-3.21,-1.45413
2016-01-14,220.75,-5.68,-2.5085
2016-01-13,226.43,-3.85,-1.67188
2016-01-12,230.28,1.35,0.5897
2016-01-11,228.93,2.64,1.16664
2016-01-10,226.29,-1.51,-0.66286
2016-01-07,227.8,-2.68,-1.16279
2016-01-06,230.48,-3.94,-1.68074
2016-01-05,234.42,-3.03,-1.27606
2016-01-04,237.45,0.14,0.05899
2016-01-03,237.31,-7.53,-3.07548
2015-12-29,244.84,-1.24,-0.5039
2015-12-28,246.08,3.57,1.4721
2015-12-27,242.51,-2.23,-0.91117
2015-12-23,244.74,0.47,0.19241
2015-12-22,244.27,5.52,2.31204
2015-12-21,238.75,0.57,0.23931
2015-12-20,238.18,-2.82,-1.17012
2015-12-17,241.0,-2.0,-0.82305
2015-12-16,243.0,3.12,1.30065
2015-12-15,239.88,0.66,0.2759
2015-12-14,239.22,6.33,2.71802
2015-12-13,232.89,-4.48,-1.88735
2015-12-10,237.37,-4.6,-1.90106
2015-12-09,241.97,-0.29,-0.11971
2015-12-08,242.26,-0.84,-0.34554
2015-12-07,243.1,-4.09,-1.6546
2015-12-06,247.19,1.14,0.46332
2015-12-03,246.05,-0.89,-0.36041
2015-12-02,246.94,-7.22,-2.84073
2015-12-01,254.16,-1.86,-0.72651
2015-11-30,256.02,-1.45,-0.56317
2015-11-29,257.47,1.08,0.42123
2015-11-26,256.39,-0.15,-0.05847
2015-11-25,256.54,3.06,1.2072
2015-11-24,253.48,3.22,1.28666
2015-11-23,250.26,-2.28,-0.90283
2015-11-22,252.54,-0.92,-0.36298
2015-11-19,253.46,-0.28,-0.11035
2015-11-18,253.74,1.55,0.61462
2015-11-17,252.19,0.09,0.0357
2015-11-16,252.1,5.34,2.16405
2015-11-15,246.76,0.11,0.0446
2015-11-12,246.65,-1.21,-0.48818
2015-11-11,247.86,-4.31,-1.70916
2015-11-10,252.17,0.55,0.21858
2015-11-09,251.62,0.34,0.13531
2015-11-08,251.28,-3.71,-1.45496
2015-11-05,254.99,1.63,0.64335
2015-11-04,253.36,-0.45,-0.1773
2015-11-03,253.81,-0.82,-0.32204
2015-11-02,254.63,-1.24,-0.48462
2015-11-01,255.87,1.46,0.57388
2015-10-29,254.41,0.29,0.11412
2015-10-28,254.12,-2.36,-0.92015
2015-10-27,256.48,2.81,1.10774
2015-10-26,253.67,-3.3,-1.2842
2015-10-25,256.97,-0.64,-0.24844
2015-10-22,257.61,4.9,1.93898
2015-10-21,252.71,4.82,1.94441
2015-10-20,247.89,1.49,0.60471
2015-10-19,246.4,-0.55,-0.22272
2015-10-18,246.95,0.25,0.10134
2015-10-15,246.7,1.95,0.79673
2015-10-14,244.75,3.5,1.45078
2015-10-13,241.25,-1.92,-0.78957
2015-10-12,243.17,-1.8,-0.73478
2015-10-11,244.97,-0.6,-0.24433
2015-10-08,245.57,1.5,0.61458
2015-10-07,244.07,0.04,0.01639
2015-10-06,244.03,0.42,0.17241
2015-10-05,243.61,2.32,0.9615
2015-10-04,241.29,7.7,3.29637
2015-10-01,233.59,0.93,0.39972
2015-09-30,232.66,-2.32,-0.98732
2015-09-29,234.98,5.09,2.2141
2015-09-28,229.89,-0.2,-0.08692
2015-09-27,230.09,-5.82,-2.46704
2015-09-24,235.91,6.33,2.75721
2015-09-23,229.58,-4.42,-1.88889
2015-09-22,234.0,0.24,0.10267
2015-09-21,233.76,-7.62,-3.15685
2015-09-20,241.38,1.7,0.70928
2015-09-17,239.68,-6.57,-2.66802
2015-09-16,246.25,0.41,0.16678
2015-09-15,245.84,2.4,0.98587
2015-09-14,243.44,2.28,0.94543
2015-09-13,241.16,-1.46,-0.60176
2015-09-10,242.62,-2.2,-0.89862
2015-09-09,244.82,-3.35,-1.34988
2015-09-08,248.17,2.67,1.08758
2015-09-07,245.5,3.09,1.2747
2015-09-06,242.41,1.26,0.5225
2015-09-03,241.15,-6.55,-2.64433
2015-09-02,247.7,5.68,2.34691
2015-09-01,242.02,-0.33,-0.13617
2015-08-31,242.35,-5.99,-2.41202
2015-08-30,248.34,-1.36,-0.54465
2015-08-27,249.7,0.45,0.18054
2015-08-26,249.25,7.47,3.08959
2015-08-25,241.78,-3.31,-1.35052
2015-08-24,245.09,11.06,4.72589
2015-08-23,234.03,-13.79,-5.56452
2015-08-20,247.82,-7.55,-2.95649
2015-08-19,255.37,-5.35,-2.05201
2015-08-18,260.72,-4.07,-1.53707
2015-08-17,264.79,-0.68,-0.25615
2015-08-16,265.47,0.62,0.23409
2015-08-13,264.85,-1.55,-0.58183
2015-08-12,266.4,2.42,0.91674
2015-08-11,263.98,-7.97,-2.93069
2015-08-10,271.95,-4.46,-1.61355
2015-08-09,276.41,2.2,0.8023
2015-08-06,274.21,-1.63,-0.59092
2015-08-05,275.84,-0.82,-0.29639
2015-08-04,276.66,4.05,1.48564
2015-08-03,272.61,-1.18,-0.43099
2015-08-02,273.79,2.01,0.73957
2015-07-30,271.78,0.98,0.36189
2015-07-29,270.8,1.65,0.61304
2015-07-28,269.15,0.73,0.27196
2015-07-27,268.42,3.15,1.18747
2015-07-26,265.27,-6.02,-2.21903
2015-07-23,271.29,-2.77,-1.01073
2015-07-22,274.06,-0.4,-0.14574
2015-07-21,274.46,-1.0,-0.36303
2015-07-20,275.46,-1.93,-0.69577
2015-07-19,277.39,1.28,0.46358
2015-07-16,276.11,-0.38,-0.13744
2015-07-15,276.49,4.45,1.63579
2015-07-14,272.04,1.09,0.40229
2015-07-13,270.95,0.59,0.21823
2015-07-12,270.36,4.16,1.56273
2015-07-09,266.2,7.42,2.8673
2015-07-08,258.78,6.35,2.51555
2015-07-07,252.43,2.26,0.90339
2015-07-06,250.17,-5.59,-2.18564
2015-07-05,255.76,-5.82,-2.22494
2015-07-02,261.58,-1.52,-0.57773
2015-07-01,263.1,-2.89,-1.08651
2015-06-30,265.99,5.24,2.00959
2015-06-29,260.75,-2.91,-1.10369
2015-06-28,263.66,-10.71,-3.90349
2015-06-25,274.37,0.75,0.2741
2015-06-24,273.62,0.48,0.17573
2015-06-23,273.14,-1.05,-0.38295
2015-06-22,274.19,2.17,0.79774
2015-06-21,272.02,9.15,3.48081
2015-06-18,262.87,0.74,0.2823
2015-06-17,262.13,0.76,0.29078
2015-06-16,261.37,-1.86,-0.70661
2015-06-15,263.23,0.95,0.36221
2015-06-14,262.28,-4.65,-1.74203
2015-06-11,266.93,-3.15,-1.16632
2015-06-10,270.08,1.11,0.41269
2015-06-09,268.97,5.39,2.04492
2015-06-08,263.58,-0.97,-0.36666
2015-06-07,264.55,-2.43,-0.91018
2015-06-04,266.98,-3.36,-1.24288
2015-06-03,270.34,-2.13,-0.78174
2015-06-02,272.47,1.92,0.70967
2015-06-01,270.55,-0.45,-0.16605
2015-05-31,271.0,-0.32,-0.11794
2015-05-28,271.32,-5.08,-1.83792
2015-05-27,276.4,-2.23,-0.80034
2015-05-26,278.63,4.35,1.58597
2015-05-25,274.28,-2.17,-0.78495
2015-05-24,276.45,-2.33,-0.83578
2015-05-21,278.78,-0.46,-0.16473
2015-05-20,279.24,0.4,0.14345
2015-05-19,278.84,1.07,0.38521
2015-05-18,277.77,5.1,1.87039
2015-05-17,272.67,1.19,0.43834
2015-05-14,271.48,-1.18,-0.43277
2015-05-13,272.66,2.85,1.0563
2015-05-12,269.81,-0.32,-0.11846
2015-05-11,270.13,-3.26,-1.19244
2015-05-10,273.39,-0.25,-0.09136
2015-05-07,273.64,5.52,2.05878
2015-05-06,268.12,0.42,0.15689
2015-05-05,267.7,0.42,0.15714
2015-05-04,267.28,-6.31,-2.30637
2015-05-03,273.59,1.6,0.58826
2015-04-29,271.99,0.2,0.07359
2015-04-28,271.79,-5.57,-2.00822
2015-04-27,277.36,-3.11,-1.10885
2015-04-26,280.47,3.35,1.20886
2015-04-23,277.12,2.23,0.81123
2015-04-22,274.89,-2.12,-0.76532
2015-04-21,277.01,-0.18,-0.06494
2015-04-20,277.19,-0.34,-0.12251
2015-04-19,277.53,2.78,1.01183
2015-04-16,274.75,-5.45,-1.94504
2015-04-15,280.2,-3.72,-1.31023
2015-04-14,283.92,2.33,0.82744
2015-04-13,281.59,-2.33,-0.82065
2015-04-12,283.92,0.74,0.26132
2015-04-09,283.18,1.7,0.60395
2015-04-08,281.48,3.03,1.08817
2015-04-07,278.45,-0.52,-0.1864
2015-04-06,278.97,3.93,1.42888
2015-04-01,275.04,-0.21,-0.07629
2015-03-31,275.25,1.58,0.57734
2015-03-30,273.67,-1.8,-0.65343
2015-03-29,275.47,3.04,1.11588
2015-03-26,272.43,0.28,0.10288
2015-03-25,272.15,-1.77,-0.64617
2015-03-24,273.92,-2.49,-0.90084
2015-03-23,276.41,2.55,0.93113
2015-03-22,273.86,-0.71,-0.25859
2015-03-19,274.57,4.66,1.7265
2015-03-18,269.91,1.36,0.50642
2015-03-17,268.55,0.21,0.07826
2015-03-16,268.34,-1.86,-0.68838
2015-03-15,270.2,2.29,0.85476
2015-03-12,267.91,0.21,0.07845
2015-03-11,267.7,-0.13,-0.04854
2015-03-10,267.83,3.83,1.45076
2015-03-09,264.0,-3.45,-1.28996
2015-03-08,267.45,-0.49,-0.18288
2015-03-05,267.94,0.85,0.31824
2015-03-04,267.09,2.08,0.78488
2015-03-03,265.01,1.21,0.45868
2015-03-02,263.8,-3.44,-1.28723
2015-03-01,267.24,-0.46,-0.17183
2015-02-26,267.7,1.76,0.6618
2015-02-25,265.94,1.19,0.44948
2015-02-24,264.75,-0.03,-0.01133
2015-02-23,264.78,2.06,0.7841
2015-02-22,262.72,1.46,0.55883
2015-02-19,261.26,0.77,0.2956
2015-02-18,260.49,1.05,0.40472
2015-02-17,259.44,2.79,1.08708
2015-02-16,256.65,-0.32,-0.12453
2015-02-15,256.97,0.07,0.02725
2015-02-12,256.9,2.72,1.07011
2015-02-11,254.18,4.24,1.69641
2015-02-10,249.94,-0.92,-0.36674
2015-02-09,250.86,1.87,0.75103
2015-02-08,248.99,-3.12,-1.23756
2015-02-05,252.11,-0.18,-0.07135
2015-02-04,252.29,0.05,0.01982
2015-02-03,252.24,0.11,0.04363
2015-02-02,252.13,3.53,1.41995
2015-02-01,248.6,1.23,0.49723
2015-01-29,247.37,-1.25,-0.50278
2015-01-28,248.62,1.01,0.4079
2015-01-27,247.61,-0.92,-0.37018
2015-01-26,248.53,-2.31,-0.92091
2015-01-25,250.84,1.94,0.77943
2015-01-22,248.9,2.79,1.13364
2015-01-21,246.11,3.69,1.52215
2015-01-20,242.42,2.14,0.89063
2015-01-19,240.28,1.65,0.69145
2015-01-18,238.63,1.72,0.72601
2015-01-15,236.91,2.43,1.03634
2015-01-14,234.48,4.25,1.84598
2015-01-13,230.23,-3.22,-1.37931
2015-01-12,233.45,2.81,1.21835
2015-01-11,230.64,1.75,0.76456
2015-01-08,228.89,-5.54,-2.36318
2015-01-07,234.43,6.54,2.86981
2015-01-06,227.89,0.94,0.41419
2015-01-05,226.95,-1.42,-0.6218
2015-01-04,228.37,-9.43,-3.96552
2015-01-01,237.8,0.09,0.03786
2014-12-30,237.71,0.47,0.19811
2014-12-29,237.24,-3.0,-1.24875
2014-12-28,240.24,-0.15,-0.0624
2014-12-23,240.39,-0.39,-0.16197
2014-12-22,240.78,2.96,1.24464
2014-12-21,237.82,0.89,0.37564
2014-12-18,236.93,-0.72,-0.30297
2014-12-17,237.65,6.99,3.03043
2014-12-16,230.66,0.41,0.17807
2014-12-15,230.25,4.63,2.05212
2014-12-14,225.62,-5.82,-2.51469
2014-12-11,231.44,-6.21,-2.61309
2014-12-10,237.65,-0.07,-0.02945
2014-12-09,237.72,-1.18,-0.49393
2014-12-08,238.9,-5.84,-2.38621
2014-12-07,244.74,-1.85,-0.75023
2014-12-04,246.59,5.54,2.29828
2014-12-03,241.05,-3.9,-1.59216
2014-12-02,244.95,0.9,0.36878
2014-12-01,244.05,0.4,0.16417
2014-11-30,243.65,-1.23,-0.50229
2014-11-27,244.88,-0.22,-0.08976
2014-11-26,245.1,0.82,0.33568
2014-11-25,244.28,-0.38,-0.15532
2014-11-24,244.66,1.2,0.49289
2014-11-23,243.46,1.46,0.60331
2014-11-20,242.0,6.74,2.86492
2014-11-19,235.26,-1.58,-0.66712
2014-11-18,236.84,0.63,0.26671
2014-11-17,236.21,2.82,1.20828
2014-11-16,233.39,1.57,0.67725
2014-11-13,231.82,0.61,0.26383
2014-11-12,231.21,0.29,0.12558
2014-11-11,230.92,-3.97,-1.69015
2014-11-10,234.89,0.38,0.16204
2014-11-09,234.51,1.43,0.61352
2014-11-06,233.08,-2.06,-0.87607
2014-11-05,235.14,0.48,0.20455
