tradeDate,nav,change,changePercent
2017-05-08,96.2,0.62,0.64867
2017-05-07,95.58,-0.37,-0.38562
2017-05-04,95.95,0.35,0.36611
2017-05-03,95.6,0.72,0.75885
2017-05-02,94.88,-0.5,-0.52422
2017-05-01,95.38,1.05,1.11311
2017-04-27,94.33,0.36,0.3831
2017-04-26,93.97,-0.03,-0.03191
2017-04-25,94.0,0.83,0.89084
2017-04-24,93.17,0.43,0.46366
2017-04-23,92.74,1.85,2.03543
2017-04-20,90.89,-0.11,-0.12088
2017-04-19,91.0,0.37,0.40825
2017-04-18,90.63,0.55,0.61057
2017-04-17,90.08,-0.65,-0.71641
2017-04-12,90.73,-0.22,-0.24189
2017-04-11,90.95,0.71,0.78679
2017-04-10,90.24,-0.2,-0.22114
2017-04-09,90.44,0.08,0.08853
2017-04-06,90.36,0.16,0.17738
2017-04-05,90.2,0.3,0.3337
2017-04-04,89.9,-0.02,-0.02224
2017-04-03,89.92,0.08,0.08905
2017-04-02,89.84,-0.2,-0.22212
2017-03-30,90.04,0.41,0.45744
2017-03-29,89.63,0.43,0.48206
2017-03-28,89.2,0.21,0.23598
2017-03-27,88.99,0.63,0.71299
2017-03-26,88.36,-0.76,-0.85278
2017-03-23,89.12,-0.27,-0.30205
2017-03-22,89.39,1.2,1.3607
2017-03-21,88.19,-0.54,-0.60859
2017-03-20,88.73,-0.75,-0.83818
2017-03-19,89.48,0.09,0.10068
2017-03-16,89.39,0.2,0.22424
2017-03-15,89.19,0.69,0.77966
2017-03-14,88.5,0.52,0.59104
2017-03-13,87.98,-0.49,-0.55386
2017-03-12,88.47,0.37,0.41998
2017-03-09,88.1,0.46,0.52487
2017-03-08,87.64,-0.2,-0.22769
2017-03-07,87.84,0.19,0.21677
2017-03-06,87.65,0.0,0.0
2017-03-05,87.65,-0.38,-0.43167
2017-03-02,88.03,-0.31,-0.35092
2017-03-01,88.34,-0.09,-0.10178
2017-02-28,88.43,1.2,1.37567
2017-02-27,87.23,0.18,0.20678
2017-02-26,87.05,0.19,0.21874
2017-02-23,86.86,-0.73,-0.83343
2017-02-22,87.59,-0.62,-0.70287
2017-02-21,88.21,-0.57,-0.64204
2017-02-20,88.78,0.22,0.24842
2017-02-19,88.56,0.28,0.31717
2017-02-16,88.28,-0.33,-0.37242
2017-02-15,88.61,-0.47,-0.52762
2017-02-14,89.08,0.14,0.15741
2017-02-13,88.94,0.62,0.70199
2017-02-12,88.32,0.53,0.60371
2017-02-09,87.79,0.46,0.52674
2017-02-08,87.33,0.35,0.40239
2017-02-07,86.98,0.43,0.49682
2017-02-06,86.55,0.5,0.58106
2017-02-05,86.05,-1.11,-1.27352
2017-02-02,87.16,0.16,0.18391
2017-02-01,87.0,0.01,0.0115
2017-01-31,86.99,0.93,1.08064
2017-01-30,86.06,-0.37,-0.42809
2017-01-29,86.43,-1.12,-1.27927
2017-01-26,87.55,-0.06,-0.06849
2017-01-25,87.61,0.07,0.07996
2017-01-24,87.54,1.23,1.4251
2017-01-23,86.31,0.37,0.43053
2017-01-22,85.94,-0.15,-0.17424
2017-01-19,86.09,0.22,0.2562
2017-01-18,85.87,0.18,0.21006
2017-01-17,85.69,0.26,0.30434
2017-01-16,85.43,-0.1,-0.11692
2017-01-15,85.53,-0.58,-0.67356
2017-01-12,86.11,0.72,0.84319
2017-01-11,85.39,-0.28,-0.32684
2017-01-10,85.67,0.48,0.56345
2017-01-09,85.19,0.35,0.41254
2017-01-08,84.84,-0.7,-0.81833
2017-01-05,85.54,-0.13,-0.15175
2017-01-04,85.67,0.23,0.26919
2017-01-03,85.44,-0.28,-0.32664
2017-01-02,85.72,0.7,0.82334
2017-01-01,85.02,0.67,0.79431
2016-12-29,84.35,0.26,0.30919
2016-12-28,84.09,-0.37,-0.43808
2016-12-27,84.46,0.26,0.30879
2016-12-26,84.2,0.23,0.27391
2016-12-22,83.97,0.15,0.17895
2016-12-21,83.82,-0.08,-0.09535
2016-12-20,83.9,0.45,0.53925
2016-12-19,83.45,0.38,0.45745
2016-12-18,83.07,0.03,0.03613
2016-12-15,83.04,0.24,0.28986
2016-12-14,82.8,0.47,0.57087
2016-12-13,82.33,-0.43,-0.51957
2016-12-12,82.76,-0.17,-0.20499
2016-12-11,82.93,-0.39,-0.46807
2016-12-08,83.32,0.21,0.25268
2016-12-07,83.11,0.79,0.95967
2016-12-06,82.32,0.72,0.88235
2016-12-05,81.6,-0.01,-0.01225
2016-12-04,81.61,0.59,0.72822
2016-12-01,81.02,-0.64,-0.78374
2016-11-30,81.66,-0.19,-0.23213
2016-11-29,81.85,0.52,0.63937
2016-11-28,81.33,0.08,0.09846
2016-11-27,81.25,-0.6,-0.73305
2016-11-24,81.85,0.1,0.12232
2016-11-23,81.75,0.31,0.38065
2016-11-22,81.44,-0.05,-0.06136
2016-11-21,81.49,0.68,0.84148
2016-11-20,80.81,-0.4,-0.49255
2016-11-17,81.21,0.31,0.38319
2016-11-16,80.9,0.21,0.26026
2016-11-15,80.69,0.22,0.27339
2016-11-14,80.47,0.52,0.65041
2016-11-13,79.95,0.42,0.5281
2016-11-10,79.53,-0.32,-0.40075
2016-11-09,79.85,-0.57,-0.70878
2016-11-08,80.42,0.78,0.97941
2016-11-07,79.64,-0.18,-0.22551
2016-11-06,79.82,0.9,1.1404
2016-11-03,78.92,-0.89,-1.11515
2016-11-02,79.81,0.31,0.38994
2016-11-01,79.5,-1.62,-1.99704
2016-10-30,81.12,-0.22,-0.27047
2016-10-27,81.34,0.16,0.19709
2016-10-26,81.18,-0.27,-0.33149
2016-10-25,81.45,0.13,0.15986
2016-10-24,81.32,-0.54,-0.65966
2016-10-23,81.86,0.02,0.02444
2016-10-20,81.84,-0.01,-0.01222
2016-10-19,81.85,-0.04,-0.04885
2016-10-18,81.89,0.38,0.4662
2016-10-17,81.51,0.93,1.15413
2016-10-16,80.58,-0.6,-0.7391
2016-10-13,81.18,0.78,0.97015
2016-10-12,80.4,-0.38,-0.47041
2016-10-11,80.78,-0.27,-0.33313
2016-10-10,81.05,-0.59,-0.72268
2016-10-09,81.64,0.16,0.19637
2016-10-06,81.48,-1.41,-1.70105
2016-10-05,82.89,-0.42,-0.50414
2016-10-04,83.31,-0.39,-0.46595
2016-10-03,83.7,0.18,0.21552
2016-10-02,83.52,0.43,0.51751
2016-09-29,83.09,0.11,0.13256
2016-09-28,82.98,-0.09,-0.10834
2016-09-27,83.07,0.6,0.72754
2016-09-26,82.47,-0.31,-0.37449
2016-09-25,82.78,-0.77,-0.9216
2016-09-22,83.55,-0.83,-0.98365
2016-09-21,84.38,0.93,1.11444
2016-09-20,83.45,0.32,0.38494
2016-09-19,83.13,-0.23,-0.27591
2016-09-18,83.36,0.5,0.60343
2016-09-15,82.86,-0.52,-0.62365
2016-09-14,83.38,0.37,0.44573
2016-09-13,83.01,0.2,0.24152
2016-09-12,82.81,-0.68,-0.81447
2016-09-11,83.49,-0.84,-0.99609
2016-09-08,84.33,-1.11,-1.29916
2016-09-07,85.44,-0.17,-0.19857
2016-09-06,85.61,0.27,0.31638
2016-09-05,85.34,-0.42,-0.48974
2016-09-04,85.76,0.11,0.12843
2016-09-01,85.65,1.09,1.28903
2016-08-31,84.56,0.77,0.91896
2016-08-30,83.79,-0.41,-0.48694
2016-08-29,84.2,-0.04,-0.04748
2016-08-28,84.24,-0.17,-0.2014
2016-08-25,84.41,0.53,0.63186
2016-08-24,83.88,-0.57,-0.67496
2016-08-23,84.45,0.45,0.53571
2016-08-22,84.0,0.81,0.97367
2016-08-21,83.19,0.4,0.48315
2016-08-18,82.79,-0.68,-0.81466
2016-08-17,83.47,1.01,1.22484
2016-08-16,82.46,-0.72,-0.86559
2016-08-15,83.18,-0.55,-0.65687
2016-08-11,83.73,0.01,0.01194
2016-08-10,83.72,0.24,0.28749
2016-08-09,83.48,0.09,0.10793
2016-08-08,83.39,0.69,0.83434
2016-08-07,82.7,0.34,0.41282
2016-08-04,82.36,1.03,1.26645
2016-08-03,81.33,0.72,0.89319
2016-08-02,80.61,-0.31,-0.38309
2016-08-01,80.92,-0.64,-0.7847
2016-07-31,81.56,-0.43,-0.52445
2016-07-28,81.99,-0.02,-0.02439
2016-07-27,82.01,-0.29,-0.35237
2016-07-26,82.3,0.73,0.89494
2016-07-25,81.57,0.13,0.15963
2016-07-24,81.44,0.27,0.33264
2016-07-21,81.17,-0.26,-0.31929
2016-07-20,81.43,-0.19,-0.23279
2016-07-19,81.62,0.88,1.08992
2016-07-18,80.74,0.06,0.07437
2016-07-17,80.68,0.64,0.7996
2016-07-14,80.04,-0.44,-0.54672
2016-07-13,80.48,0.75,0.94067
2016-07-12,79.73,0.07,0.08787
2016-07-11,79.66,0.79,1.00165
2016-07-10,78.87,1.86,2.41527
2016-07-07,77.01,1.62,2.14883
2016-07-06,75.39,1.09,1.46703
2016-07-05,74.3,-1.4,-1.84941
2016-07-04,75.7,-2.35,-3.01089
2016-07-03,78.05,-1.16,-1.46446
2016-06-30,79.21,0.83,1.05894
2016-06-29,78.38,0.77,0.99214
2016-06-28,77.61,1.75,2.30688
2016-06-27,75.86,2.04,2.76348
2016-06-26,73.82,-5.21,-6.59243
2016-06-23,79.03,-7.19,-8.33913
2016-06-21,86.22,0.38,0.44268
2016-06-20,85.84,-0.03,-0.03494
2016-06-19,85.87,3.38,4.09747
2016-06-16,82.49,1.88,2.33222
2016-06-15,80.61,-1.27,-1.55105
2016-06-14,81.88,0.54,0.66388
2016-06-13,81.34,-1.71,-2.059
2016-06-12,83.05,-1.93,-2.27112
2016-06-09,84.98,-2.18,-2.50115
2016-06-08,87.16,-0.92,-1.0445
2016-06-07,88.08,-0.5,-0.56446
2016-06-06,88.58,0.86,0.98039
2016-06-05,87.72,0.0,0.0
2016-06-02,87.72,-0.61,-0.69059
2016-06-01,88.33,0.32,0.3636
2016-05-31,88.01,-0.86,-0.96771
2016-05-30,88.87,-0.3,-0.33644
2016-05-29,89.17,-0.05,-0.05604
2016-05-26,89.22,0.28,0.31482
2016-05-25,88.94,0.14,0.15766
2016-05-24,88.8,0.77,0.8747
2016-05-23,88.03,1.38,1.59261
2016-05-22,86.65,0.24,0.27775
2016-05-19,86.41,0.91,1.06433
2016-05-18,85.5,-0.44,-0.51199
2016-05-17,85.94,0.66,0.77392
2016-05-16,85.28,0.35,0.4121
2016-05-12,84.93,0.33,0.39007
2016-05-11,84.6,-0.13,-0.15343
2016-05-10,84.73,-0.14,-0.16496
2016-05-09,84.87,0.64,0.75982
2016-05-08,84.23,0.27,0.32158
2016-05-05,83.96,0.1,0.11925
2016-05-03,83.86,-0.4,-0.47472
2016-05-02,84.26,-1.08,-1.26553
2016-05-01,85.34,-0.46,-0.53613
2016-04-28,85.8,-0.61,-0.70594
2016-04-27,86.41,-0.11,-0.12714
2016-04-26,86.52,0.36,0.41783
2016-04-25,86.16,-0.01,-0.0116
2016-04-24,86.17,0.23,0.26763
2016-04-21,85.94,-0.12,-0.13944
2016-04-20,86.06,-0.55,-0.63503
2016-04-19,86.61,-0.11,-0.12685
2016-04-18,86.72,0.81,0.94285
2016-04-17,85.91,0.15,0.17491
2016-04-14,85.76,-0.79,-0.91277
2016-04-13,86.55,0.01,0.01156
2016-04-12,86.54,1.33,1.56085
2016-04-11,85.21,0.04,0.04696
2016-04-10,85.17,0.1,0.11755
2016-04-07,85.07,0.82,0.97329
2016-04-06,84.25,-0.91,-1.06858
2016-04-05,85.16,0.42,0.49563
2016-04-04,84.74,-1.55,-1.79627
2016-04-03,86.29,0.11,0.12764
2016-03-31,86.18,-0.52,-0.59977
2016-03-30,86.7,-0.44,-0.50493
2016-03-29,87.14,1.09,1.26671
2016-03-28,86.05,0.24,0.27969
2016-03-23,85.81,-0.62,-0.71734
2016-03-22,86.43,0.15,0.17385
2016-03-21,86.28,0.11,0.12765
2016-03-20,86.17,-0.5,-0.5769
2016-03-17,86.67,0.81,0.9434
2016-03-16,85.86,0.23,0.2686
2016-03-15,85.63,0.39,0.45753
2016-03-14,85.24,-0.6,-0.69897
2016-03-13,85.84,0.59,0.69208
2016-03-10,85.25,1.76,2.10804
2016-03-09,83.49,-1.16,-1.37035
2016-03-08,84.65,0.08,0.0946
2016-03-07,84.57,-1.31,-1.52538
2016-03-06,85.88,-0.54,-0.62486
2016-03-03,86.42,0.53,0.61707
2016-03-02,85.89,-0.47,-0.54423
2016-03-01,86.36,-0.08,-0.09255
2016-02-29,86.44,1.12,1.31271
2016-02-28,85.32,0.86,1.01823
2016-02-25,84.46,1.12,1.34389
2016-02-24,83.34,1.21,1.47327
2016-02-23,82.13,-1.46,-1.74662
2016-02-22,83.59,-0.64,-0.75982
2016-02-21,84.23,0.86,1.03155
2016-02-18,83.37,-0.64,-0.76181
2016-02-17,84.01,0.57,0.68313
2016-02-16,83.44,2.29,2.82193
2016-02-15,81.15,-0.59,-0.7218
2016-02-14,81.74,2.49,3.14196
2016-02-11,79.25,1.6,2.06053
2016-02-10,77.65,-2.65,-3.30012
2016-02-09,80.3,1.96,2.50191
2016-02-08,78.34,-1.07,-1.34744
2016-02-07,79.41,-4.09,-4.8982
2016-02-04,83.5,-1.01,-1.19512
2016-02-03,84.51,-0.53,-0.62324
2016-02-02,85.04,-1.32,-1.52849
2016-02-01,86.36,-1.32,-1.50547
2016-01-31,87.68,0.41,0.46981
2016-01-28,87.27,1.68,1.96285
2016-01-27,85.59,-1.14,-1.31442
2016-01-26,86.73,0.21,0.24272
2016-01-25,86.52,0.42,0.4878
2016-01-24,86.1,0.11,0.12792
2016-01-21,85.99,2.44,2.92041
2016-01-20,83.55,1.33,1.61761
2016-01-19,82.22,-2.63,-3.09959
2016-01-18,84.85,0.95,1.1323
2016-01-17,83.9,-0.62,-0.73355
2016-01-14,84.52,-2.33,-2.68279
2016-01-13,86.85,-1.88,-2.11879
2016-01-12,88.73,0.07,0.07895
2016-01-11,88.66,0.56,0.63564
2016-01-10,88.1,-0.45,-0.50819
2016-01-07,88.55,-1.07,-1.19393
2016-01-06,89.62,-1.96,-2.14021
2016-01-05,91.58,-1.46,-1.56922
2016-01-04,93.04,0.35,0.3776
2016-01-03,92.69,-1.62,-1.71774
2015-12-30,94.31,-0.28,-0.29601
2015-12-29,94.59,-0.06,-0.06339
2015-12-28,94.65,1.35,1.44695
2015-12-27,93.3,-0.25,-0.26724
2015-12-22,93.55,1.64,1.78435
2015-12-21,91.91,-0.44,-0.47645
2015-12-20,92.35,-1.15,-1.22995
2015-12-17,93.5,-0.55,-0.5848
2015-12-16,94.05,1.11,1.19432
2015-12-15,92.94,0.33,0.35633
2015-12-14,92.61,1.84,2.0271
2015-12-13,90.77,-1.1,-1.19734
2015-12-10,91.87,-1.23,-1.32116
2015-12-09,93.1,-0.56,-0.59791
2015-12-08,93.66,-0.47,-0.49931
2015-12-07,94.13,-1.67,-1.74322
2015-12-06,95.8,0.53,0.55631
2015-12-03,95.27,0.06,0.06302
2015-12-02,95.21,-1.88,-1.93635
2015-12-01,97.09,0.27,0.27887
2015-11-30,96.82,-0.01,-0.01033
2015-11-29,96.83,0.88,0.91714
2015-11-26,95.95,0.22,0.22981
2015-11-25,95.73,0.74,0.77903
2015-11-24,94.99,1.18,1.25786
2015-11-23,93.81,-1.41,-1.48078
2015-11-22,95.22,-0.03,-0.0315
2015-11-19,95.25,0.07,0.07354
2015-11-18,95.18,0.05,0.05256
2015-11-17,95.13,-0.34,-0.35613
2015-11-16,95.47,1.65,1.75869
2015-11-15,93.82,0.27,0.28862
2015-11-12,93.55,-0.44,-0.46813
2015-11-11,93.99,-1.24,-1.30211
2015-11-10,95.23,0.28,0.29489
2015-11-09,94.95,0.24,0.25341
2015-11-08,94.71,-0.03,-0.03167
2015-11-05,94.74,0.78,0.83014
2015-11-04,93.96,-0.33,-0.34998
2015-11-03,94.29,0.27,0.28717
2015-11-02,94.02,0.14,0.14913
2015-11-01,93.88,0.46,0.4924
2015-10-29,93.42,0.05,0.05355
2015-10-28,93.37,0.3,0.32234
2015-10-27,93.07,0.79,0.85609
2015-10-26,92.28,-1.09,-1.1674
2015-10-25,93.37,-0.5,-0.53265
2015-10-22,93.87,1.84,1.99935
2015-10-21,92.03,1.02,1.12076
2015-10-20,91.01,0.49,0.54132
2015-10-19,90.52,-0.04,-0.04417
2015-10-18,90.56,0.66,0.73415
2015-10-15,89.9,0.29,0.32362
2015-10-14,89.61,1.18,1.33439
2015-10-13,88.43,-0.5,-0.56224
2015-10-12,88.93,-0.97,-1.07898
2015-10-11,89.9,-0.45,-0.49806
2015-10-08,90.35,-0.28,-0.30895
2015-10-07,90.63,0.11,0.12152
2015-10-06,90.52,-0.29,-0.31935
2015-10-05,90.81,0.28,0.30929
2015-10-04,90.53,1.89,2.13222
2015-10-01,88.64,0.28,0.31689
2015-09-30,88.36,-0.14,-0.15819
2015-09-29,88.5,1.6,1.8412
2015-09-28,86.9,-0.82,-0.93479
2015-09-27,87.72,-1.4,-1.57092
2015-09-24,89.12,1.83,2.09646
2015-09-23,87.29,-1.68,-1.88828
2015-09-22,88.97,0.24,0.27048
2015-09-21,88.73,-2.03,-2.23667
2015-09-20,90.76,0.44,0.48716
2015-09-17,90.32,-0.66,-0.72543
2015-09-16,90.98,-0.15,-0.1646
2015-09-15,91.13,0.87,0.96388
2015-09-14,90.26,0.07,0.07761
2015-09-13,90.19,-0.38,-0.41956
2015-09-10,90.57,-0.89,-0.9731
2015-09-09,91.46,-0.36,-0.39207
2015-09-08,91.82,0.86,0.94547
2015-09-07,90.96,0.85,0.94329
2015-09-06,90.11,0.39,0.43469
2015-09-03,89.72,-2.13,-2.319
2015-09-02,91.85,1.97,2.19181
2015-09-01,89.88,0.07,0.07794
2015-08-31,89.81,-1.83,-1.99694
2015-08-30,91.64,0.11,0.12018
2015-08-27,91.53,-0.16,-0.1745
2015-08-26,91.69,2.57,2.88375
2015-08-25,89.12,-0.87,-0.96677
2015-08-24,89.99,3.65,4.22747
2015-08-23,86.34,-4.25,-4.69147
2015-08-20,90.59,-2.48,-2.66466
2015-08-19,93.07,-2.24,-2.35023
2015-08-18,95.31,-1.29,-1.3354
2015-08-17,96.6,0.45,0.46802
2015-08-16,96.15,0.17,0.17712
2015-08-13,95.98,0.32,0.33452
2015-08-12,95.66,1.49,1.58224
2015-08-11,94.17,-2.3,-2.38416
2015-08-10,96.47,-0.91,-0.93448
2015-08-09,97.38,0.43,0.44353
2015-08-06,96.95,-0.75,-0.76766
2015-08-05,97.7,-0.77,-0.78196
2015-08-04,98.47,0.75,0.7675
2015-08-03,97.72,-0.19,-0.19406
2015-08-02,97.91,0.96,0.9902
2015-07-30,96.95,0.12,0.12393
2015-07-29,96.83,0.15,0.15515
2015-07-28,96.68,0.72,0.75031
2015-07-27,95.96,0.54,0.56592
2015-07-26,95.42,-2.22,-2.27366
2015-07-23,97.64,-0.78,-0.79252
2015-07-22,98.42,-0.74,-0.74627
2015-07-21,99.16,-0.11,-0.11081
2015-07-20,99.27,-0.9,-0.89847
2015-07-19,100.17,0.38,0.3808
2015-07-16,99.79,0.41,0.41256
2015-07-15,99.38,1.41,1.43922
2015-07-14,97.97,0.56,0.57489
2015-07-13,97.41,-0.35,-0.35802
2015-07-12,97.76,1.78,1.85455
2015-07-09,95.98,1.65,1.74918
2015-07-08,94.33,1.71,1.84625
2015-07-07,92.62,-1.08,-1.15261
2015-07-06,93.7,-1.67,-1.75107
2015-07-05,95.37,-1.24,-1.28351
2015-07-02,96.61,0.12,0.12437
2015-07-01,96.49,-0.39,-0.40256
2015-06-30,96.88,1.48,1.55136
2015-06-29,95.4,-0.27,-0.28222
2015-06-28,95.67,-2.39,-2.43728
2015-06-25,98.06,0.17,0.17366
2015-06-24,97.89,0.16,0.16372
2015-06-23,97.73,0.74,0.76297
2015-06-21,96.99,1.45,1.51769
2015-06-18,95.54,0.56,0.5896
2015-06-17,94.98,-0.09,-0.09467
2015-06-16,95.07,-0.42,-0.43984
2015-06-15,95.49,0.76,0.80228
2015-06-14,94.73,-1.63,-1.69157
2015-06-11,96.36,-0.76,-0.78254
2015-06-10,97.12,0.64,0.66335
2015-06-09,96.48,1.3,1.36583
2015-06-08,95.18,-0.22,-0.23061
2015-06-07,95.4,-0.98,-1.01681
2015-06-04,96.38,-1.07,-1.098
2015-06-03,97.45,-0.51,-0.52062
2015-06-02,97.96,-0.24,-0.2444
2015-06-01,98.2,-0.62,-0.6274
2015-05-31,98.82,0.39,0.39622
2015-05-28,98.43,-1.05,-1.05549
2015-05-27,99.48,-0.35,-0.3506
2015-05-26,99.83,0.84,0.84857
2015-05-25,98.99,-0.7,-0.70218
2015-05-21,99.69,-0.12,-0.12023
2015-05-20,99.81,0.08,0.08022
2015-05-19,99.73,0.3,0.30172
2015-05-18,99.43,1.37,1.3971
2015-05-17,98.06,0.13,0.13275
2015-05-14,97.93,0.55,0.5648
2015-05-12,97.38,0.69,0.71362
2015-05-11,96.69,-0.93,-0.95267
2015-05-10,97.62,0.67,0.69108
2015-05-07,96.95,2.73,2.89747
2015-05-06,94.22,1.19,1.27916
2015-05-05,93.03,-0.89,-0.94761
2015-05-04,93.92,-0.85,-0.89691
2015-05-03,94.77,0.1,0.10563
2015-04-29,94.67,-0.07,-0.07389
2015-04-28,94.74,-1.75,-1.81366
2015-04-27,96.49,-0.9,-0.92412
2015-04-26,97.39,0.94,0.9746
2015-04-23,96.45,0.35,0.3642
2015-04-22,96.1,-0.24,-0.24912
2015-04-21,96.34,-0.11,-0.11405
2015-04-20,96.45,0.72,0.75212
2015-04-19,95.73,0.28,0.29335
2015-04-16,95.45,-1.48,-1.52688
2015-04-15,96.93,-0.67,-0.68648
2015-04-14,97.6,0.59,0.60818
2015-04-13,97.01,-0.32,-0.32878
2015-04-12,97.33,0.55,0.5683
2015-04-09,96.78,0.67,0.69712
2015-04-08,96.11,1.09,1.14713
2015-04-07,95.02,0.61,0.64612
2015-04-06,94.41,1.21,1.29828
2015-04-01,93.2,-0.04,-0.0429
2015-03-31,93.24,0.16,0.1719
2015-03-30,93.08,0.11,0.11832
2015-03-29,92.97,1.08,1.17532
2015-03-26,91.89,0.1,0.10894
2015-03-25,91.79,-1.05,-1.13098
2015-03-24,92.84,-0.95,-1.0129
2015-03-23,93.79,0.58,0.62225
2015-03-22,93.21,-0.5,-0.53356
2015-03-19,93.71,0.44,0.47175
2015-03-18,93.27,0.67,0.72354
2015-03-17,92.6,0.13,0.14059
2015-03-16,92.47,-1.04,-1.11218
2015-03-15,93.51,0.37,0.39725
2015-03-12,93.14,0.56,0.60488
2015-03-11,92.58,0.11,0.11896
2015-03-10,92.47,1.28,1.40366
2015-03-09,91.19,-0.48,-0.52362
2015-03-08,91.67,-0.11,-0.11985
2015-03-05,91.78,0.53,0.58082
2015-03-04,91.25,1.12,1.24265
2015-03-03,90.13,0.24,0.26699
2015-03-02,89.89,-0.83,-0.9149
2015-03-01,90.72,-0.31,-0.34055
2015-02-26,91.03,0.36,0.39704
2015-02-25,90.67,0.97,1.08138
2015-02-24,89.7,0.0,0.0
2015-02-23,89.7,0.63,0.70731
2015-02-22,89.07,0.64,0.72374
2015-02-19,88.43,0.5,0.56863
2015-02-18,87.93,0.17,0.19371
2015-02-17,87.76,1.16,1.33949
2015-02-16,86.6,-0.08,-0.09229
2015-02-15,86.68,-0.1,-0.11523
2015-02-12,86.78,0.4,0.46307
2015-02-11,86.38,1.27,1.49219
2015-02-10,85.11,-0.02,-0.02349
2015-02-09,85.13,0.78,0.92472
2015-02-08,84.35,-0.61,-0.71798
2015-02-05,84.96,-0.06,-0.07057
2015-02-04,85.02,0.65,0.77042
2015-02-03,84.37,0.58,0.69221
2015-02-02,83.79,0.63,0.75758
2015-02-01,83.16,0.01,0.01203
2015-01-29,83.15,0.17,0.20487
2015-01-28,82.98,-0.32,-0.38415
2015-01-27,83.3,0.68,0.82305
2015-01-26,82.62,-1.03,-1.23132
2015-01-25,83.65,0.93,1.12427
2015-01-22,82.72,1.09,1.33529
2015-01-21,81.63,1.43,1.78304
2015-01-20,80.2,0.16,0.1999
2015-01-19,80.04,0.51,0.64127
2015-01-18,79.53,0.68,0.8624
2015-01-15,78.85,0.52,0.66386
2015-01-14,78.33,1.26,1.63488
2015-01-13,77.07,-0.8,-1.02735
2015-01-12,77.87,1.05,1.36683
2015-01-11,76.82,-0.17,-0.22081
2015-01-08,76.99,-0.22,-0.28494
2015-01-07,77.21,1.38,1.81986
2015-01-06,75.83,0.21,0.2777
2015-01-05,75.62,-0.96,-1.25359
2015-01-04,76.58,-0.82,-1.05943
2015-01-01,77.4,0.16,0.20715
2014-12-30,77.24,0.42,0.54673
2014-12-29,76.82,-0.32,-0.41483
2014-12-28,77.14,-0.28,-0.36166
2014-12-22,77.42,0.5,0.65003
2014-12-21,76.92,0.43,0.56216
2014-12-18,76.49,0.68,0.89698
2014-12-17,75.81,1.85,2.50135
2014-12-16,73.96,0.29,0.39365
2014-12-15,73.67,0.76,1.04238
2014-12-14,72.91,-1.24,-1.67229
2014-12-11,74.15,-1.52,-2.00872
2014-12-10,75.67,0.04,0.05289
2014-12-09,75.63,0.04,0.05292
2014-12-08,75.59,-1.58,-2.04743
2014-12-07,77.17,-0.14,-0.18109
2014-12-04,77.31,1.34,1.76385
2014-12-03,75.97,-0.59,-0.77064
2014-12-02,76.56,0.81,1.06931
2014-12-01,75.75,0.36,0.47752
2014-11-30,75.39,-0.27,-0.35686
2014-11-27,75.66,-0.15,-0.19786
2014-11-26,75.81,0.67,0.89167
2014-11-25,75.14,-0.24,-0.31839
2014-11-24,75.38,0.33,0.43971
2014-11-23,75.05,0.45,0.60322
2014-11-20,74.6,1.29,1.75965
2014-11-19,73.31,0.14,0.19134
2014-11-18,73.17,-0.07,-0.09558
2014-11-17,73.24,0.38,0.52155
2014-11-16,72.86,0.26,0.35813
2014-11-13,72.6,-0.61,-0.83322
2014-11-12,73.21,-0.17,-0.23167
2014-11-11,73.38,-0.76,-1.02509
2014-11-10,74.14,0.13,0.17565
2014-11-09,74.01,0.55,0.74871
2014-11-06,73.46,-0.35,-0.47419
2014-11-05,73.81,-0.07,-0.09475
2014-11-04,73.88,0.97,1.33041
2014-11-03,72.91,-0.68,-0.92404
2014-11-02,73.59,-0.17,-0.23048
2014-10-30,73.76,1.37,1.89253
2014-10-29,72.39,0.22,0.30484
2014-10-28,72.17,0.11,0.15265
2014-10-27,72.06,0.66,0.92437
2014-10-26,71.4,-0.54,-0.75063
2014-10-23,71.94,-0.22,-0.30488
2014-10-22,72.16,0.3,0.41748
2014-10-21,71.86,1.06,1.49718
2014-10-20,70.8,1.44,2.07612
2014-10-19,69.36,-0.17,-0.2445
2014-10-16,69.53,2.19,3.25215
2014-10-15,67.34,-0.33,-0.48766
2014-10-14,67.67,-2.17,-3.1071
2014-10-13,69.84,0.32,0.4603
2014-10-12,69.52,-0.38,-0.54363
2014-10-09,69.9,-1.14,-1.60473
2014-10-08,71.04,-0.59,-0.82368
2014-10-07,71.63,-1.01,-1.39042
2014-10-06,72.64,-1.27,-1.71831
2014-10-05,73.91,0.1,0.13548
2014-10-02,73.81,0.91,1.24829
2014-10-01,72.9,-1.78,-2.3835
2014-09-30,74.68,-0.89,-1.17772
2014-09-29,75.57,0.52,0.69287
2014-09-28,75.05,0.01,0.01333
2014-09-25,75.04,-0.03,-0.03996
2014-09-24,75.07,-0.3,-0.39804
2014-09-23,75.37,-0.06,-0.07954
2014-09-22,75.43,-0.97,-1.26963
2014-09-21,76.4,-0.54,-0.70185
2014-09-18,76.94,0.28,0.36525
2014-09-17,76.66,0.6,0.78885
2014-09-16,76.06,0.71,0.94227
2014-09-15,75.35,-0.76,-0.99855
2014-09-14,76.11,-0.41,-0.53581
2014-09-11,76.52,0.36,0.47269
