tradeDate,nav,change,changePercent
2017-07-19,10.642,0.0123,0.11571
2017-07-18,10.6297,0.0142,0.13377
2017-07-17,10.6155,-0.0062,-0.05837
2017-07-16,10.6217,0.0053,0.04992
2017-07-13,10.6164,0.0044,0.04146
2017-07-12,10.612,-0.0086,-0.08097
2017-07-11,10.6206,-0.0084,-0.07903
2017-07-10,10.629,0.0035,0.03294
2017-07-09,10.6255,0.0075,0.07063
2017-07-06,10.618,-0.0004,-0.00377
2017-07-05,10.6184,0.0152,0.14335
2017-07-04,10.6032,0.0084,0.07928
2017-07-03,10.5948,0.0261,0.24696
2017-07-02,10.5687,-0.0095,-0.08981
2017-06-29,10.5782,-0.0048,-0.04536
2017-06-28,10.583,-0.0182,-0.17168
2017-06-27,10.6012,0.0032,0.03019
2017-06-26,10.598,-0.0025,-0.02358
2017-06-22,10.6005,-0.0072,-0.06788
2017-06-21,10.6077,-0.0241,-0.22668
2017-06-20,10.6318,0.0077,0.07248
2017-06-19,10.6241,0.002,0.01883
2017-06-18,10.6221,-0.0024,-0.02259
2017-06-15,10.6245,0.0195,0.18388
2017-06-14,10.605,0.0029,0.02735
2017-06-13,10.6021,0.0047,0.04435
2017-06-12,10.5974,0.0099,0.09351
2017-06-11,10.5875,0.0217,0.20538
2017-06-08,10.5658,0.0016,0.01515
2017-06-07,10.5642,-0.0009,-0.00852
2017-06-06,10.5651,0.0054,0.05114
2017-06-05,10.5597,0.0086,0.08151
2017-06-04,10.5511,0.0001,0.00095
2017-06-01,10.551,0.0028,0.02654
2017-05-31,10.5482,0.0044,0.04173
2017-05-30,10.5438,0.0038,0.03605
2017-05-25,10.54,0.0065,0.06171
2017-05-24,10.5335,-0.0116,-0.11
2017-05-23,10.5451,0.0011,0.01043
2017-05-22,10.544,0.0213,0.20242
2017-05-21,10.5227,-0.0114,-0.10822
2017-05-18,10.5341,-0.0063,-0.05977
2017-05-17,10.5404,0.0001,0.00095
2017-05-16,10.5403,0.0037,0.03512
2017-05-15,10.5366,-0.0052,-0.04933
2017-05-14,10.5418,-0.0069,-0.06541
2017-05-11,10.5487,0.0006,0.00569
2017-05-10,10.5481,0.0003,0.00284
2017-05-08,10.5478,0.012,0.1139
2017-05-07,10.5358,0.0043,0.04083
2017-05-04,10.5315,0.0042,0.0399
2017-05-03,10.5273,0.0116,0.11031
2017-05-02,10.5157,0.0069,0.06566
2017-05-01,10.5088,-0.0283,-0.26857
2017-04-27,10.5371,0.0135,0.12828
2017-04-26,10.5236,0.0079,0.07513
2017-04-25,10.5157,0.0064,0.0609
2017-04-24,10.5093,-0.0198,-0.18805
2017-04-23,10.5291,-0.0066,-0.06264
2017-04-20,10.5357,-0.0018,-0.01708
2017-04-19,10.5375,-0.0008,-0.00759
2017-04-18,10.5383,-0.003,-0.02846
2017-04-17,10.5413,0.0063,0.0598
2017-04-16,10.535,0.0068,0.06459
2017-04-12,10.5282,-0.0322,-0.30491
2017-04-11,10.5604,-0.0185,-0.17488
2017-04-10,10.5789,0.0028,0.02647
2017-04-09,10.5761,0.0062,0.05866
2017-04-06,10.5699,0.0078,0.07385
2017-04-05,10.5621,0.0244,0.23155
2017-04-04,10.5377,0.024,0.22827
2017-03-30,10.5137,0.0003,0.00285
2017-03-29,10.5134,0.01,0.09521
2017-03-28,10.5034,0.0278,0.26538
2017-03-27,10.4756,-0.0097,-0.09251
2017-03-26,10.4853,-0.0291,-0.27676
2017-03-23,10.5144,0.0074,0.07043
2017-03-22,10.507,-0.0027,-0.02569
2017-03-21,10.5097,0.0092,0.08761
2017-03-20,10.5005,-0.0049,-0.04664
2017-03-19,10.5054,-0.0078,-0.07419
2017-03-16,10.5132,0.0054,0.05139
2017-03-15,10.5078,-0.0066,-0.06277
2017-03-14,10.5144,-0.0162,-0.15384
2017-03-13,10.5306,0.0098,0.09315
2017-03-12,10.5208,-0.0128,-0.12152
2017-03-09,10.5336,0.0002,0.0019
2017-03-08,10.5334,-0.0089,-0.08442
2017-03-07,10.5423,-0.0016,-0.01517
2017-03-06,10.5439,-0.0362,-0.34215
2017-03-05,10.5801,-0.0074,-0.06989
2017-03-02,10.5875,0.0327,0.30981
2017-03-01,10.5548,-0.0035,-0.03315
2017-02-28,10.5583,0.0293,0.27828
2017-02-23,10.529,-0.0175,-0.16593
2017-02-22,10.5465,-0.0041,-0.03886
2017-02-21,10.5506,-0.0015,-0.01422
2017-02-20,10.5521,0.0115,0.1091
2017-02-19,10.5406,-0.0046,-0.04362
2017-02-16,10.5452,0.0053,0.05029
2017-02-15,10.5399,0.0039,0.03702
2017-02-14,10.536,-0.0168,-0.1592
2017-02-13,10.5528,-0.0103,-0.09751
2017-02-12,10.5631,0.0006,0.00568
2017-02-09,10.5625,0.0017,0.0161
2017-02-08,10.5608,-0.0072,-0.06813
2017-02-07,10.568,0.0297,0.28183
2017-02-06,10.5383,0.0313,0.2979
2017-02-05,10.507,-0.011,-0.10458
2017-02-02,10.518,-0.0029,-0.02756
2017-02-01,10.5209,-0.0173,-0.16416
2017-01-25,10.5382,0.0029,0.02753
2017-01-24,10.5353,-0.013,-0.12324
2017-01-23,10.5483,0.0057,0.05407
2017-01-22,10.5426,-0.0171,-0.16194
2017-01-19,10.5597,-0.0135,-0.12768
2017-01-18,10.5732,-0.0052,-0.04916
2017-01-17,10.5784,-0.0025,-0.02363
2017-01-16,10.5809,0.0168,0.15903
2017-01-15,10.5641,0.0056,0.05304
2017-01-12,10.5585,-0.0279,-0.26355
2017-01-11,10.5864,-0.0204,-0.19233
2017-01-10,10.6068,-0.0022,-0.02074
2017-01-09,10.609,-0.0132,-0.12427
2017-01-08,10.6222,0.0156,0.14708
2017-01-05,10.6066,0.02,0.18892
2017-01-04,10.5866,-0.0173,-0.16315
2017-01-03,10.6039,0.0142,0.13409
2017-01-02,10.5897,0.0088,0.08317
2016-12-29,10.5809,-0.0007,-0.00662
2016-12-28,10.5816,0.0021,0.01985
2016-12-27,10.5795,0.0075,0.07094
2016-12-26,10.572,0.0212,0.20093
2016-12-22,10.5508,0.0178,0.16899
2016-12-21,10.533,0.0004,0.0038
2016-12-20,10.5326,0.0099,0.09408
2016-12-19,10.5227,0.0104,0.09893
2016-12-18,10.5123,-0.0098,-0.09314
2016-12-15,10.5221,0.0131,0.12466
2016-12-14,10.509,-0.0102,-0.09697
2016-12-13,10.5192,0.0042,0.03994
2016-12-12,10.515,0.0084,0.07995
2016-12-11,10.5066,-0.0104,-0.09889
2016-12-08,10.517,0.0178,0.16954
2016-12-07,10.4992,-0.0043,-0.04094
2016-12-06,10.5035,0.0012,0.01143
2016-12-05,10.5023,0.0075,0.07146
2016-12-04,10.4948,0.0121,0.11543
2016-12-01,10.4827,-0.0041,-0.0391
2016-11-30,10.4868,0.0038,0.03625
2016-11-29,10.483,0.018,0.172
2016-11-28,10.465,0.0106,0.10139
2016-11-27,10.4544,-0.0142,-0.13564
2016-11-24,10.4686,-0.0005,-0.00478
2016-11-23,10.4691,0.012,0.11475
2016-11-22,10.4571,-0.0107,-0.10222
2016-11-21,10.4678,0.0064,0.06118
2016-11-20,10.4614,-0.005,-0.04777
2016-11-17,10.4664,0.0109,0.10425
2016-11-16,10.4555,0.0123,0.11778
2016-11-15,10.4432,0.0041,0.03928
2016-11-14,10.4391,0.0137,0.13141
2016-11-13,10.4254,-0.0863,-0.82099
2016-11-10,10.5117,-0.004,-0.03804
2016-11-09,10.5157,0.0169,0.16097
2016-11-08,10.4988,-0.0356,-0.33794
2016-11-07,10.5344,0.0184,0.17497
2016-11-06,10.516,0.0189,0.18005
2016-11-03,10.4971,-0.0024,-0.02286
2016-11-02,10.4995,-0.0257,-0.24418
2016-11-01,10.5252,-0.0069,-0.06551
2016-10-31,10.5321,-0.0087,-0.08254
2016-10-30,10.5408,-0.0064,-0.06068
2016-10-27,10.5472,-0.0089,-0.08431
2016-10-26,10.5561,0.0126,0.1195
2016-10-25,10.5435,-0.0124,-0.11747
2016-10-24,10.5559,-0.0039,-0.03693
2016-10-23,10.5598,0.006,0.05685
2016-10-20,10.5538,0.0196,0.18606
2016-10-19,10.5342,0.012,0.11404
2016-10-18,10.5222,-0.007,-0.06648
2016-10-17,10.5292,-0.0135,-0.12805
2016-10-16,10.5427,0.0071,0.06739
2016-10-13,10.5356,-0.011,-0.1043
2016-10-12,10.5466,0.0099,0.09396
2016-10-11,10.5367,-0.0047,-0.04459
2016-10-10,10.5414,0.0187,0.17771
2016-10-06,10.5227,0.0099,0.09417
2016-10-05,10.5128,0.0081,0.07711
2016-10-04,10.5047,0.002,0.01904
2016-10-03,10.5027,0.0043,0.04096
2016-10-02,10.4984,0.0047,0.04479
2016-09-29,10.4937,-0.0031,-0.02953
2016-09-28,10.4968,0.0,0.0
2016-09-25,10.4968,0.0073,0.06959
2016-09-22,10.4895,0.0069,0.06582
2016-09-21,10.4826,0.0185,0.17679
2016-09-20,10.4641,0.0163,0.15601
2016-09-19,10.4478,-0.0066,-0.06313
2016-09-18,10.4544,-0.033,-0.31466
2016-09-13,10.4874,-0.0204,-0.19414
2016-09-12,10.5078,0.0029,0.02761
2016-09-08,10.5049,0.025,0.23855
2016-09-07,10.4799,0.0178,0.17014
2016-09-06,10.4621,-0.0034,-0.03249
2016-09-05,10.4655,0.0139,0.13299
2016-09-04,10.4516,-0.025,-0.23863
2016-09-01,10.4766,0.0014,0.01336
2016-08-31,10.4752,-0.0195,-0.18581
2016-08-30,10.4947,-0.0126,-0.11992
2016-08-29,10.5073,-0.0217,-0.2061
2016-08-28,10.529,0.0129,0.12267
2016-08-25,10.5161,-0.0041,-0.03897
2016-08-24,10.5202,-0.0146,-0.13859
2016-08-23,10.5348,0.0107,0.10167
2016-08-22,10.5241,-0.0197,-0.18684
2016-08-21,10.5438,0.0302,0.28725
2016-08-18,10.5136,0.034,0.32444
2016-08-17,10.4796,0.0069,0.06589
2016-08-16,10.4727,0.0243,0.23257
2016-08-15,10.4484,-0.0069,-0.066
2016-08-14,10.4553,0.008,0.07657
2016-08-11,10.4473,0.0216,0.20718
2016-08-10,10.4257,0.0187,0.17969
2016-08-09,10.407,-0.009,-0.08641
2016-08-07,10.416,0.0008,0.00768
2016-08-04,10.4152,-0.0151,-0.14477
2016-08-03,10.4303,0.0098,0.09405
2016-08-02,10.4205,-0.0098,-0.09396
2016-08-01,10.4303,0.006,0.05756
2016-07-31,10.4243,-0.0326,-0.31176
2016-07-28,10.4569,-0.0164,-0.15659
2016-07-27,10.4733,-0.0059,-0.0563
2016-07-26,10.4792,0.0014,0.01336
2016-07-25,10.4778,-0.0029,-0.02767
2016-07-24,10.4807,0.0231,0.22089
2016-07-21,10.4576,0.0147,0.14077
2016-07-20,10.4429,0.0058,0.05557
2016-07-19,10.4371,0.0158,0.15161
2016-07-18,10.4213,0.0072,0.06914
2016-07-17,10.4141,0.009,0.0865
2016-07-14,10.4051,-0.0048,-0.04611
2016-07-13,10.4099,-0.0067,-0.06432
2016-07-12,10.4166,0.0123,0.11822
2016-07-11,10.4043,0.0221,0.21286
2016-07-10,10.3822,0.0246,0.23751
2016-07-06,10.3576,0.021,0.20316
2016-07-04,10.3366,0.0262,0.25411
2016-07-03,10.3104,0.0029,0.02813
2016-06-30,10.3075,0.0103,0.10003
2016-06-29,10.2972,0.0073,0.07094
2016-06-28,10.2899,0.0353,0.34424
2016-06-27,10.2546,0.0051,0.04976
2016-06-26,10.2495,-0.0135,-0.13154
2016-06-23,10.263,0.0134,0.13074
2016-06-22,10.2496,0.0299,0.29257
2016-06-21,10.2197,0.0051,0.04993
2016-06-20,10.2146,0.0211,0.20699
2016-06-19,10.1935,0.0049,0.04809
2016-06-16,10.1886,0.007,0.06875
2016-06-15,10.1816,-0.0052,-0.05105
2016-06-14,10.1868,-0.0057,-0.05592
2016-06-13,10.1925,-0.0191,-0.18704
2016-06-12,10.2116,0.0064,0.06271
2016-06-07,10.2052,0.0113,0.11085
2016-06-06,10.1939,0.0126,0.12376
2016-06-05,10.1813,-0.0176,-0.17257
2016-06-02,10.1989,0.0065,0.06377
2016-06-01,10.1924,-0.0004,-0.00392
2016-05-31,10.1928,0.0009,0.00883
2016-05-30,10.1919,-0.0002,-0.00196
2016-05-29,10.1921,0.0166,0.16314
2016-05-26,10.1755,-0.0019,-0.01867
2016-05-25,10.1774,-0.0054,-0.05303
2016-05-24,10.1828,-0.0104,-0.10203
2016-05-23,10.1932,0.0192,0.18872
2016-05-22,10.174,-0.0133,-0.13055
2016-05-19,10.1873,-0.0123,-0.12059
2016-05-18,10.1996,-0.0009,-0.00882
2016-05-17,10.2005,0.0175,0.17186
2016-05-16,10.183,0.0096,0.09436
2016-05-15,10.1734,0.0171,0.16837
2016-05-12,10.1563,0.0205,0.20225
2016-05-11,10.1358,0.0061,0.06022
2016-05-10,10.1297,0.021,0.20774
2016-05-09,10.1087,0.0233,0.23103
2016-05-08,10.0854,0.0078,0.0774
2016-05-05,10.0776,0.0063,0.06255
2016-05-04,10.0713,0.0006,0.00596
2016-05-03,10.0707,0.0034,0.03377
2016-05-02,10.0673,0.005,0.04969
2016-04-28,10.0623,0.009,0.08952
2016-04-27,10.0533,0.0007,0.00696
2016-04-26,10.0526,0.0138,0.13747
2016-04-25,10.0388,-0.0067,-0.0667
2016-04-24,10.0455,-0.0223,-0.2215
2016-04-21,10.0678,0.0124,0.12332
2016-04-20,10.0554,0.0049,0.04875
2016-04-19,10.0505,-0.0207,-0.20554
2016-04-18,10.0712,-0.0083,-0.08235
2016-04-17,10.0795,0.0058,0.05758
2016-04-14,10.0737,0.0043,0.0427
2016-04-13,10.0694,0.0465,0.46394
2016-04-12,10.0229,0.0137,0.13687
2016-04-11,10.0092,0.0092,0.092
2016-04-10,10.0,0.0,0.0
