tradeDate,nav,change,changePercent
2017-06-15,9.9336,0.0046,0.04633
2017-06-14,9.929,0.0043,0.04333
2017-06-13,9.9247,0.0112,0.11298
2017-06-12,9.9135,0.006,0.06056
2017-06-11,9.9075,0.0027,0.02726
2017-06-08,9.9048,-0.0037,-0.03734
2017-06-07,9.9085,-0.0114,-0.11492
2017-06-06,9.9199,0.0054,0.05447
2017-06-05,9.9145,0.0036,0.03632
2017-06-04,9.9109,0.0083,0.08382
2017-06-01,9.9026,0.0101,0.1021
2017-05-31,9.8925,0.006,0.06069
2017-05-30,9.8865,0.0057,0.05769
2017-05-25,9.8808,-0.025,-0.25238
2017-05-24,9.9058,0.0008,0.00808
2017-05-23,9.905,0.0063,0.06364
2017-05-22,9.8987,0.0098,0.0991
2017-05-21,9.8889,0.0015,0.01517
2017-05-18,9.8874,-0.01,-0.10104
2017-05-17,9.8974,-0.0085,-0.08581
2017-05-16,9.9059,0.007,0.07071
2017-05-15,9.8989,0.0055,0.05559
2017-05-14,9.8934,0.0111,0.11232
2017-05-11,9.8823,0.0072,0.07291
2017-05-10,9.8751,0.0028,0.02836
2017-05-09,9.8723,0.0042,0.04256
2017-05-08,9.8681,0.0042,0.04258
2017-05-07,9.8639,0.0015,0.01521
2017-05-04,9.8624,-0.0117,-0.11849
2017-05-03,9.8741,0.0161,0.16332
2017-05-01,9.858,-0.0064,-0.06488
2017-04-27,9.8644,0.0188,0.19095
2017-04-26,9.8456,-0.0366,-0.37036
2017-04-25,9.8822,0.0013,0.01316
2017-04-24,9.8809,0.0018,0.01822
2017-04-23,9.8791,0.0081,0.08206
2017-04-20,9.871,-0.0018,-0.01823
2017-04-19,9.8728,-0.0002,-0.00203
2017-04-18,9.873,0.008,0.08109
2017-04-17,9.865,0.0172,0.17466
2017-04-12,9.8478,-0.0298,-0.30169
2017-04-11,9.8776,-0.0085,-0.08598
2017-04-10,9.8861,0.0063,0.06377
2017-04-09,9.8798,0.0049,0.04962
2017-04-06,9.8749,0.0067,0.06789
2017-04-05,9.8682,0.0208,0.21122
2017-04-04,9.8474,0.0156,0.15867
2017-03-30,9.8318,0.0105,0.10691
2017-03-29,9.8213,-0.0226,-0.22958
2017-03-28,9.8439,0.0203,0.20665
2017-03-27,9.8236,-0.0054,-0.05494
2017-03-26,9.829,-0.0093,-0.09453
2017-03-23,9.8383,0.0092,0.0936
2017-03-22,9.8291,-0.0008,-0.00814
2017-03-21,9.8299,-0.0028,-0.02848
2017-03-20,9.8327,-0.0025,-0.02542
2017-03-19,9.8352,-0.002,-0.02033
2017-03-16,9.8372,0.012,0.12213
2017-03-15,9.8252,0.02,0.20397
2017-03-14,9.8052,-0.0149,-0.15173
2017-03-13,9.8201,-0.0127,-0.12916
2017-03-12,9.8328,0.001,0.01017
2017-03-09,9.8318,-0.0219,-0.22225
2017-03-08,9.8537,-0.0142,-0.1439
2017-03-07,9.8679,-0.0244,-0.24666
2017-03-06,9.8923,-0.0194,-0.19573
2017-03-05,9.9117,-0.002,-0.02017
2017-03-02,9.9137,0.0142,0.14344
2017-03-01,9.8995,-0.0028,-0.02828
2017-02-28,9.9023,0.0151,0.15272
2017-02-23,9.8872,0.0142,0.14383
2017-02-22,9.873,-0.0313,-0.31602
2017-02-21,9.9043,0.012,0.12131
2017-02-20,9.8923,0.0079,0.07992
2017-02-16,9.8844,0.0023,0.02327
2017-02-15,9.8821,-0.0014,-0.01417
2017-02-14,9.8835,-0.0107,-0.10814
2017-02-13,9.8942,-0.0088,-0.08886
2017-02-12,9.903,0.004,0.04041
2017-02-09,9.899,0.0062,0.06267
2017-02-08,9.8928,-0.0017,-0.01718
2017-02-07,9.8945,0.009,0.09104
2017-02-06,9.8855,0.0188,0.19054
2017-02-05,9.8667,0.0008,0.00811
2017-02-02,9.8659,0.0077,0.07811
2017-02-01,9.8582,-0.0078,-0.07906
2017-01-25,9.866,0.0036,0.0365
2017-01-24,9.8624,-0.0454,-0.45822
2017-01-23,9.9078,0.0025,0.02524
2017-01-22,9.9053,-0.0065,-0.06558
2017-01-19,9.9118,-0.023,-0.23151
2017-01-18,9.9348,-0.0098,-0.09855
2017-01-17,9.9446,0.0041,0.04125
2017-01-16,9.9405,0.0062,0.06241
2017-01-12,9.9343,-0.0064,-0.06438
2017-01-11,9.9407,-0.0132,-0.13261
2017-01-10,9.9539,-0.0012,-0.01205
2017-01-09,9.9551,-0.0114,-0.11438
2017-01-08,9.9665,0.0159,0.15979
2017-01-05,9.9506,0.0206,0.20745
2017-01-04,9.93,-0.0074,-0.07447
2017-01-03,9.9374,0.0115,0.11586
2017-01-02,9.9259,0.0089,0.08974
2016-12-29,9.917,0.0071,0.07165
2016-12-28,9.9099,-0.0274,-0.27573
2016-12-27,9.9373,0.0273,0.27548
2016-12-22,9.91,0.0131,0.13236
2016-12-21,9.8969,0.0117,0.11836
2016-12-20,9.8852,0.0079,0.07998
2016-12-19,9.8773,0.0145,0.14702
2016-12-18,9.8628,0.0058,0.05884
2016-12-15,9.857,-0.0097,-0.09831
2016-12-14,9.8667,-0.0034,-0.03445
2016-12-13,9.8701,0.0121,0.12274
2016-12-12,9.858,-0.0034,-0.03448
2016-12-11,9.8614,0.0025,0.02536
2016-12-08,9.8589,0.0137,0.13915
2016-12-07,9.8452,0.0151,0.15361
2016-12-06,9.8301,0.016,0.16303
2016-12-05,9.8141,0.0123,0.12549
2016-12-04,9.8018,0.0221,0.22598
2016-12-01,9.7797,-0.0138,-0.14091
2016-11-30,9.7935,-0.0015,-0.01531
2016-11-29,9.795,0.0091,0.09299
2016-11-28,9.7859,-0.0291,-0.29648
2016-11-27,9.815,-0.0129,-0.13126
2016-11-24,9.8279,0.002,0.02035
2016-11-22,9.8259,0.0039,0.03971
2016-11-21,9.822,0.0009,0.00916
2016-11-20,9.8211,-0.0129,-0.13118
2016-11-17,9.834,0.0051,0.05189
2016-11-16,9.8289,0.0054,0.05497
2016-11-15,9.8235,0.0268,0.27356
2016-11-14,9.7967,-0.0502,-0.50981
2016-11-13,9.8469,-0.0398,-0.40256
2016-11-10,9.8867,-0.0365,-0.36782
2016-11-09,9.9232,-0.0406,-0.40748
2016-11-08,9.9638,-0.0175,-0.17533
2016-11-07,9.9813,0.018,0.18066
2016-11-06,9.9633,0.0107,0.10751
2016-11-03,9.9526,-0.0014,-0.01406
2016-11-02,9.954,-0.0146,-0.14646
2016-11-01,9.9686,-0.0234,-0.23419
2016-10-31,9.992,-0.0069,-0.06901
2016-10-30,9.9989,-0.0159,-0.15877
2016-10-27,10.0148,-0.0239,-0.23808
2016-10-26,10.0387,-0.018,-0.17899
2016-10-25,10.0567,-0.0085,-0.08445
2016-10-24,10.0652,0.0045,0.04473
2016-10-23,10.0607,0.0393,0.39216
2016-10-19,10.0214,0.0177,0.17693
2016-10-18,10.0037,-0.0088,-0.08789
2016-10-17,10.0125,-0.0161,-0.16054
2016-10-16,10.0286,0.0059,0.05887
2016-10-13,10.0227,-0.0034,-0.03391
2016-10-12,10.0261,0.0023,0.02295
2016-10-11,10.0238,-0.0016,-0.01596
2016-10-10,10.0254,0.0035,0.03492
2016-10-06,10.0219,0.0011,0.01098
2016-10-05,10.0208,-0.0049,-0.04887
2016-10-04,10.0257,-0.0044,-0.04387
2016-10-03,10.0301,0.0076,0.07583
2016-10-02,10.0225,-0.0091,-0.09071
2016-09-29,10.0316,0.0104,0.10378
2016-09-28,10.0212,0.0108,0.10789
2016-09-25,10.0104,-0.0048,-0.04793
2016-09-22,10.0152,0.0257,0.25727
2016-09-21,9.9895,0.0291,0.29216
2016-09-20,9.9604,0.0162,0.16291
2016-09-19,9.9442,0.0059,0.05937
2016-09-18,9.9383,-0.0097,-0.09751
2016-09-13,9.948,-0.0264,-0.26468
2016-09-12,9.9744,-0.0171,-0.17115
2016-09-11,9.9915,-0.0251,-0.25058
2016-09-08,10.0166,-0.0007,-0.00699
2016-09-07,10.0173,0.0186,0.18602
2016-09-06,9.9987,0.0136,0.1362
2016-09-05,9.9851,-0.0007,-0.00701
2016-09-01,9.9858,-0.0075,-0.07505
2016-08-31,9.9933,-0.0055,-0.05501
2016-08-30,9.9988,-0.0014,-0.014
2016-08-29,10.0002,0.0277,0.27776
2016-08-28,9.9725,-0.0256,-0.25605
2016-08-25,9.9981,-0.0048,-0.04799
2016-08-24,10.0029,-0.0131,-0.13079
2016-08-23,10.016,0.0,0.0
