tradeDate,nav,change,changePercent
2017-02-26,0.529,0.001,0.18939
2017-02-23,0.528,0.001,0.18975
2017-02-22,0.527,0.005,0.95785
2017-02-21,0.522,-0.002,-0.38168
2017-02-20,0.524,0.003,0.57582
2017-02-16,0.521,0.001,0.19231
2017-02-15,0.52,0.003,0.58027
2017-02-14,0.517,0.0,0.0
2017-02-13,0.517,-0.002,-0.38536
2017-02-12,0.519,-0.001,-0.19231
2017-02-09,0.52,0.003,0.58027
2017-02-08,0.517,-0.001,-0.19305
2017-02-07,0.518,0.003,0.58252
2017-02-06,0.515,0.001,0.19455
2017-02-05,0.514,-0.001,-0.19417
2017-02-02,0.515,0.002,0.38986
2017-02-01,0.513,0.002,0.39139
2017-01-31,0.511,-0.003,-0.58366
2017-01-30,0.514,0.001,0.19493
2017-01-26,0.513,-0.002,-0.38835
2017-01-25,0.515,-0.001,-0.1938
2017-01-24,0.516,-0.003,-0.57803
2017-01-23,0.519,-0.001,-0.19231
2017-01-22,0.52,0.005,0.97087
2017-01-19,0.515,0.001,0.19455
2017-01-18,0.514,-0.008,-1.53257
2017-01-17,0.522,0.001,0.19194
2017-01-16,0.521,0.003,0.57915
2017-01-12,0.518,-0.002,-0.38462
2017-01-11,0.52,0.003,0.58027
2017-01-10,0.517,-0.004,-0.76775
2017-01-09,0.521,-0.004,-0.7619
2017-01-08,0.525,-0.004,-0.75614
2017-01-05,0.529,0.0,0.0
2017-01-04,0.529,0.003,0.57034
2017-01-03,0.526,0.006,1.15385
2017-01-02,0.52,-0.005,-0.95238
2016-12-29,0.525,0.006,1.15607
2016-12-28,0.519,0.006,1.16959
2016-12-27,0.513,-0.003,-0.5814
2016-12-26,0.516,0.002,0.38911
2016-12-22,0.514,0.001,0.19493
2016-12-21,0.513,-0.001,-0.19455
2016-12-20,0.514,-0.004,-0.7722
2016-12-19,0.518,-0.001,-0.19268
2016-12-18,0.519,0.006,1.16959
2016-12-15,0.513,0.005,0.98425
2016-12-14,0.508,-0.009,-1.74081
2016-12-13,0.517,-0.008,-1.52381
2016-12-12,0.525,0.001,0.19084
2016-12-11,0.524,0.001,0.1912
2016-12-08,0.523,-0.001,-0.19084
2016-12-07,0.524,0.002,0.38314
2016-12-06,0.522,0.009,1.75439
2016-12-05,0.513,0.005,0.98425
2016-12-04,0.508,0.003,0.59406
2016-12-01,0.505,0.003,0.59761
2016-11-30,0.502,-0.007,-1.37525
2016-11-29,0.509,-0.002,-0.39139
2016-11-28,0.511,0.004,0.78895
2016-11-27,0.507,0.002,0.39604
2016-11-24,0.505,0.003,0.59761
2016-11-22,0.502,-0.002,-0.39683
2016-11-21,0.504,0.006,1.20482
2016-11-20,0.498,-0.001,-0.2004
2016-11-17,0.499,-0.002,-0.3992
2016-11-16,0.501,-0.001,-0.1992
2016-11-15,0.502,-0.003,-0.59406
2016-11-14,0.505,-0.001,-0.19763
2016-11-13,0.506,0.008,1.60643
2016-11-09,0.498,-0.008,-1.58103
2016-11-08,0.506,-0.007,-1.36452
2016-11-07,0.513,-0.001,-0.19455
2016-11-06,0.514,0.003,0.58708
2016-11-03,0.511,0.002,0.39293
2016-11-02,0.509,-0.004,-0.77973
2016-11-01,0.513,-0.004,-0.77369
2016-10-31,0.517,-0.008,-1.52381
2016-10-30,0.525,0.006,1.15607
2016-10-27,0.519,0.0,0.0
2016-10-26,0.519,-0.011,-2.07547
2016-10-25,0.53,-0.006,-1.1194
2016-10-24,0.536,-0.001,-0.18622
2016-10-23,0.537,0.001,0.18657
2016-10-20,0.536,-0.004,-0.74074
2016-10-19,0.54,0.001,0.18553
2016-10-18,0.539,0.001,0.18587
2016-10-17,0.538,0.005,0.93809
2016-10-16,0.533,-0.001,-0.18727
2016-10-13,0.534,-0.002,-0.37313
2016-10-12,0.536,0.003,0.56285
2016-10-11,0.533,0.001,0.18797
2016-10-10,0.532,-0.004,-0.74627
2016-10-06,0.536,-0.001,-0.18622
2016-10-05,0.537,-0.003,-0.55556
2016-10-04,0.54,-0.01,-1.81818
2016-10-03,0.55,-0.007,-1.25673
2016-10-02,0.557,-0.012,-2.10896
2016-09-29,0.569,-0.001,-0.17544
2016-09-28,0.57,-0.007,-1.21317
2016-09-27,0.577,0.002,0.34783
2016-09-26,0.575,-0.001,-0.17361
2016-09-25,0.576,0.0,0.0
2016-09-22,0.576,0.0,0.0
2016-09-21,0.576,0.008,1.40845
2016-09-20,0.568,0.007,1.24777
2016-09-19,0.561,0.0,0.0
2016-09-18,0.561,0.005,0.89928
2016-09-15,0.556,-0.002,-0.35842
2016-09-14,0.558,0.0,0.0
2016-09-13,0.558,0.0,0.0
2016-09-12,0.558,-0.009,-1.5873
2016-09-08,0.567,-0.017,-2.91096
2016-09-07,0.584,-0.003,-0.51107
2016-09-06,0.587,0.002,0.34188
2016-09-05,0.585,0.007,1.21107
2016-09-01,0.578,0.002,0.34722
2016-08-31,0.576,0.001,0.17391
2016-08-30,0.575,0.0,0.0
2016-08-29,0.575,-0.002,-0.34662
2016-08-28,0.577,0.002,0.34783
2016-08-25,0.575,-0.004,-0.69085
2016-08-24,0.579,0.001,0.17301
2016-08-23,0.578,-0.002,-0.34483
2016-08-22,0.58,0.003,0.51993
2016-08-21,0.577,0.002,0.34783
2016-08-18,0.575,-0.003,-0.51903
2016-08-17,0.578,0.0,0.0
2016-08-16,0.578,0.001,0.17331
2016-08-15,0.577,-0.006,-1.02916
2016-08-14,0.583,0.0,0.0
2016-08-11,0.583,0.002,0.34423
2016-08-10,0.581,-0.004,-0.68376
2016-08-09,0.585,0.002,0.34305
2016-08-07,0.583,0.003,0.51724
2016-08-04,0.58,0.0,0.0
2016-08-03,0.58,0.002,0.34602
2016-08-02,0.578,-0.006,-1.0274
2016-08-01,0.584,-0.005,-0.8489
2016-07-31,0.589,0.0,0.0
2016-07-28,0.589,0.007,1.20275
2016-07-27,0.582,0.005,0.86655
2016-07-26,0.577,-0.004,-0.68847
2016-07-25,0.581,-0.001,-0.17182
2016-07-24,0.582,0.002,0.34483
2016-07-21,0.58,0.002,0.34602
2016-07-20,0.578,0.002,0.34722
2016-07-19,0.576,0.002,0.34843
2016-07-18,0.574,0.002,0.34965
2016-07-17,0.572,0.002,0.35088
2016-07-14,0.57,-0.002,-0.34965
2016-07-13,0.572,-0.001,-0.17452
2016-07-12,0.573,0.003,0.52632
2016-07-11,0.57,0.001,0.17575
2016-07-10,0.569,0.006,1.06572
2016-07-07,0.563,0.004,0.71556
2016-07-06,0.559,-0.006,-1.06195
2016-07-04,0.565,0.002,0.35524
2016-06-30,0.563,-0.003,-0.53004
2016-06-29,0.566,0.005,0.89127
2016-06-28,0.561,0.009,1.63043
2016-06-27,0.552,0.01,1.84502
2016-06-26,0.542,-0.002,-0.36765
2016-06-23,0.544,-0.017,-3.0303
2016-06-22,0.561,0.003,0.53763
2016-06-21,0.558,-0.002,-0.35714
2016-06-20,0.56,0.004,0.71942
2016-06-19,0.556,0.007,1.27505
2016-06-16,0.549,0.001,0.18248
2016-06-15,0.548,-0.002,-0.36364
2016-06-14,0.55,0.003,0.54845
2016-06-13,0.547,-0.004,-0.72595
2016-06-12,0.551,-0.005,-0.89928
2016-06-09,0.556,-0.004,-0.71429
2016-06-08,0.56,0.0,0.0
2016-06-07,0.56,0.003,0.5386
2016-06-06,0.557,0.004,0.72333
2016-06-05,0.553,-0.001,-0.18051
2016-06-02,0.554,0.006,1.09489
2016-06-01,0.548,0.001,0.18282
2016-05-31,0.547,0.0,0.0
2016-05-30,0.547,0.0,0.0
2016-05-29,0.547,0.001,0.18315
2016-05-26,0.546,0.001,0.18349
2016-05-25,0.545,0.002,0.36832
2016-05-24,0.543,0.001,0.1845
2016-05-23,0.542,0.004,0.74349
2016-05-22,0.538,-0.001,-0.18553
2016-05-19,0.539,0.004,0.74766
2016-05-18,0.535,-0.006,-1.10906
2016-05-17,0.541,-0.006,-1.09689
2016-05-16,0.547,-0.004,-0.72595
2016-05-15,0.551,0.004,0.73126
2016-05-12,0.547,-0.006,-1.08499
2016-05-11,0.553,0.0,0.0
2016-05-10,0.553,-0.009,-1.60142
2016-05-09,0.562,0.002,0.35714
2016-05-08,0.56,0.004,0.71942
2016-05-05,0.556,0.002,0.36101
2016-05-04,0.554,0.0,0.0
2016-05-03,0.554,0.002,0.36232
2016-05-02,0.552,0.003,0.54645
2016-04-28,0.549,-0.002,-0.36298
2016-04-27,0.551,0.0,0.0
2016-04-26,0.551,-0.003,-0.54152
2016-04-25,0.554,0.002,0.36232
2016-04-24,0.552,0.005,0.91408
2016-04-21,0.547,0.003,0.55147
2016-04-20,0.544,-0.006,-1.09091
2016-04-19,0.55,-0.004,-0.72202
2016-04-18,0.554,0.002,0.36232
2016-04-17,0.552,0.0,0.0
2016-04-14,0.552,0.002,0.36364
2016-04-13,0.55,0.0,0.0
2016-04-12,0.55,0.0,0.0
2016-04-11,0.55,0.002,0.36496
2016-04-10,0.548,-0.004,-0.72464
2016-04-07,0.552,0.003,0.54645
2016-04-06,0.549,0.0,0.0
2016-04-05,0.549,0.001,0.18248
2016-04-04,0.548,-0.003,-0.54446
2016-04-03,0.551,0.001,0.18182
2016-03-31,0.55,-0.006,-1.07914
2016-03-30,0.556,0.001,0.18018
2016-03-29,0.555,0.004,0.72595
2016-03-28,0.551,0.008,1.4733
2016-03-27,0.543,0.003,0.55556
2016-03-23,0.54,-0.002,-0.369
2016-03-22,0.542,-0.004,-0.7326
2016-03-21,0.546,0.001,0.18349
2016-03-20,0.545,-0.003,-0.54745
2016-03-17,0.548,-0.003,-0.54446
2016-03-16,0.551,0.011,2.03704
2016-03-15,0.54,0.002,0.37175
2016-03-14,0.538,-0.001,-0.18553
2016-03-13,0.539,0.003,0.5597
2016-03-10,0.536,0.01,1.90114
2016-03-09,0.526,-0.002,-0.37879
2016-03-08,0.528,0.001,0.18975
2016-03-07,0.527,-0.003,-0.56604
2016-03-06,0.53,-0.001,-0.18832
2016-03-03,0.531,0.002,0.37807
2016-03-02,0.529,0.004,0.7619
2016-03-01,0.525,0.006,1.15607
2016-02-29,0.519,0.009,1.76471
2016-02-28,0.51,0.0,0.0
2016-02-25,0.51,-0.002,-0.39063
2016-02-24,0.512,0.006,1.18577
2016-02-23,0.506,-0.001,-0.19724
2016-02-22,0.507,-0.003,-0.58824
2016-02-21,0.51,0.003,0.59172
2016-02-18,0.507,0.003,0.59524
2016-02-17,0.504,0.005,1.002
2016-02-16,0.499,0.002,0.40241
2016-02-15,0.497,0.014,2.89855
2016-02-11,0.483,-0.003,-0.61728
2016-02-10,0.486,-0.002,-0.40984
2016-02-09,0.488,-0.015,-2.98211
2016-02-04,0.503,-0.008,-1.56556
2016-02-03,0.511,0.0,0.0
2016-02-02,0.511,0.004,0.78895
2016-02-01,0.507,-0.006,-1.16959
2016-01-31,0.513,0.006,1.18343
2016-01-28,0.507,0.011,2.21774
2016-01-27,0.496,-0.003,-0.6012
2016-01-26,0.499,-0.003,-0.59761
2016-01-25,0.502,0.004,0.80321
2016-01-24,0.498,0.0,0.0
2016-01-21,0.498,0.012,2.46914
2016-01-20,0.486,-0.001,-0.20534
2016-01-19,0.487,-0.014,-2.79441
2016-01-18,0.501,0.003,0.60241
2016-01-17,0.498,-0.003,-0.5988
2016-01-14,0.501,-0.003,-0.59524
2016-01-13,0.504,-0.005,-0.98232
2016-01-12,0.509,0.001,0.19685
2016-01-11,0.508,-0.005,-0.97466
2016-01-10,0.513,-0.001,-0.19455
2016-01-07,0.514,-0.005,-0.96339
2016-01-06,0.519,-0.009,-1.70455
2016-01-05,0.528,-0.002,-0.37736
2016-01-04,0.53,0.004,0.76046
2016-01-03,0.526,-0.011,-2.04842
2015-12-30,0.537,-0.004,-0.73937
2015-12-29,0.541,-0.002,-0.36832
2015-12-28,0.543,0.003,0.55556
2015-12-27,0.54,0.001,0.18553
2015-12-23,0.539,0.001,0.18587
2015-12-22,0.538,0.004,0.74906
2015-12-21,0.534,0.003,0.56497
2015-12-20,0.531,0.001,0.18868
2015-12-17,0.53,-0.003,-0.56285
2015-12-16,0.533,0.0,0.0
2015-12-15,0.533,0.009,1.71756
2015-12-14,0.524,0.001,0.1912
2015-12-13,0.523,-0.002,-0.38095
2015-12-10,0.525,-0.001,-0.19011
2015-12-09,0.526,-0.003,-0.56711
2015-12-08,0.529,-0.002,-0.37665
2015-12-07,0.531,-0.002,-0.37523
2015-12-06,0.533,0.0,0.0
2015-12-03,0.533,0.004,0.75614
2015-12-02,0.529,-0.006,-1.1215
2015-12-01,0.535,-0.008,-1.4733
2015-11-30,0.543,0.008,1.49533
2015-11-29,0.535,-0.005,-0.92593
2015-11-26,0.54,0.002,0.37175
2015-11-24,0.538,0.001,0.18622
2015-11-23,0.537,-0.002,-0.37106
2015-11-22,0.539,-0.002,-0.36969
2015-11-19,0.541,0.005,0.93284
2015-11-18,0.536,0.006,1.13208
2015-11-17,0.53,0.003,0.56926
2015-11-16,0.527,0.005,0.95785
2015-11-15,0.522,0.002,0.38462
2015-11-12,0.52,-0.006,-1.14068
2015-11-11,0.526,0.003,0.57361
2015-11-08,0.523,-0.01,-1.87617
2015-11-05,0.533,-0.011,-2.02206
2015-11-04,0.544,0.001,0.18416
2015-11-03,0.543,-0.003,-0.54945
2015-11-02,0.546,-0.004,-0.72727
2015-11-01,0.55,0.001,0.18215
2015-10-29,0.549,-0.003,-0.54348
2015-10-28,0.552,-0.002,-0.36101
2015-10-27,0.554,-0.001,-0.18018
2015-10-26,0.555,-0.001,-0.17986
2015-10-25,0.556,0.0,0.0
2015-10-22,0.556,0.0,0.0
2015-10-21,0.556,0.004,0.72464
2015-10-20,0.552,-0.001,-0.18083
2015-10-19,0.553,-0.001,-0.18051
2015-10-18,0.554,0.002,0.36232
2015-10-15,0.552,0.005,0.91408
2015-10-14,0.547,0.007,1.2963
2015-10-13,0.54,-0.002,-0.369
2015-10-12,0.542,-0.002,-0.36765
2015-10-08,0.544,0.002,0.369
2015-10-07,0.542,0.001,0.18484
2015-10-06,0.541,0.003,0.55762
2015-10-05,0.538,0.001,0.18622
2015-10-04,0.537,0.007,1.32075
2015-10-01,0.53,0.003,0.56926
2015-09-30,0.527,-0.003,-0.56604
2015-09-29,0.53,0.005,0.95238
2015-09-28,0.525,0.0,0.0
2015-09-27,0.525,-0.006,-1.12994
2015-09-24,0.531,0.004,0.75901
2015-09-22,0.527,0.001,0.19011
2015-09-21,0.526,-0.005,-0.94162
2015-09-20,0.531,0.0,0.0
2015-09-17,0.531,-0.002,-0.37523
2015-09-16,0.533,0.005,0.94697
2015-09-15,0.528,0.005,0.95602
2015-09-14,0.523,0.0,0.0
2015-09-13,0.523,0.006,1.16054
2015-09-09,0.517,-0.002,-0.38536
2015-09-08,0.519,0.002,0.38685
2015-09-07,0.517,0.004,0.77973
2015-09-03,0.513,-0.008,-1.53551
2015-09-02,0.521,0.0,0.0
2015-09-01,0.521,0.002,0.38536
2015-08-31,0.519,-0.009,-1.70455
2015-08-30,0.528,-0.008,-1.49254
2015-08-27,0.536,0.001,0.18692
2015-08-26,0.535,0.008,1.51803
2015-08-25,0.527,0.006,1.15163
2015-08-24,0.521,-0.008,-1.51229
2015-08-23,0.529,-0.023,-4.16667
2015-08-20,0.552,-0.01,-1.77936
2015-08-19,0.562,-0.003,-0.53097
2015-08-18,0.565,-0.004,-0.70299
2015-08-17,0.569,0.0,0.0
2015-08-16,0.569,0.002,0.35273
2015-08-13,0.567,0.003,0.53191
2015-08-12,0.564,0.0,0.0
2015-08-11,0.564,0.001,0.17762
2015-08-10,0.563,0.0,0.0
2015-08-05,0.563,0.001,0.17794
2015-08-04,0.562,-0.001,-0.17762
2015-08-03,0.563,0.001,0.17794
2015-08-02,0.562,-0.002,-0.35461
2015-07-30,0.564,0.005,0.89445
2015-07-29,0.559,-0.003,-0.53381
2015-07-28,0.562,0.003,0.53667
2015-07-27,0.559,0.001,0.17921
2015-07-26,0.558,0.0,0.0
2015-07-23,0.558,0.0,0.0
2015-07-22,0.558,-0.006,-1.06383
2015-07-21,0.564,-0.001,-0.17699
2015-07-20,0.565,-0.001,-0.17668
2015-07-19,0.566,-0.001,-0.17637
2015-07-15,0.567,0.005,0.88968
2015-07-14,0.562,0.0,0.0
2015-07-13,0.562,0.002,0.35714
2015-07-12,0.56,0.004,0.71942
2015-07-09,0.556,0.004,0.72464
2015-07-08,0.552,0.003,0.54645
2015-07-07,0.549,-0.005,-0.90253
2015-07-06,0.554,0.004,0.72727
2015-07-05,0.55,-0.004,-0.72202
2015-07-01,0.554,0.0,0.0
2015-06-30,0.554,-0.001,-0.18018
2015-06-29,0.555,0.0,0.0
2015-06-28,0.555,-0.008,-1.42096
2015-06-25,0.563,-0.001,-0.1773
2015-06-24,0.564,-0.004,-0.70423
2015-06-23,0.568,-0.003,-0.52539
2015-06-22,0.571,-0.001,-0.17483
2015-06-21,0.572,0.0,0.0
2015-06-18,0.572,-0.002,-0.34843
2015-06-17,0.574,0.005,0.87873
2015-06-16,0.569,-0.001,-0.17544
2015-06-15,0.57,0.001,0.17575
2015-06-14,0.569,-0.002,-0.35026
2015-06-11,0.571,0.0,0.0
2015-06-10,0.571,0.003,0.52817
2015-06-09,0.568,0.004,0.70922
2015-06-08,0.564,-0.002,-0.35336
2015-06-07,0.566,-0.002,-0.35211
2015-06-04,0.568,-0.008,-1.38889
2015-06-03,0.576,-0.002,-0.34602
2015-06-02,0.578,-0.005,-0.85763
2015-06-01,0.583,0.001,0.17182
2015-05-28,0.582,-0.005,-0.85179
2015-05-27,0.587,-0.003,-0.50847
2015-05-26,0.59,0.002,0.34014
2015-05-25,0.588,-0.004,-0.67568
2015-05-24,0.592,0.0,0.0
2015-05-21,0.592,0.0,0.0
2015-05-20,0.592,-0.002,-0.3367
2015-05-19,0.594,0.001,0.16863
2015-05-18,0.593,-0.002,-0.33613
2015-05-17,0.595,-0.002,-0.33501
2015-05-14,0.597,0.005,0.84459
2015-05-13,0.592,0.006,1.02389
2015-05-12,0.586,-0.001,-0.17036
2015-05-11,0.587,0.0,0.0
2015-05-10,0.587,-0.005,-0.84459
2015-05-07,0.592,0.01,1.71821
2015-05-06,0.582,-0.002,-0.34247
2015-05-05,0.584,-0.001,-0.17094
2015-05-04,0.585,-0.008,-1.34907
2015-05-03,0.593,0.003,0.50847
2015-04-29,0.59,-0.008,-1.33779
2015-04-28,0.598,-0.005,-0.82919
2015-04-27,0.603,0.0,0.0
2015-04-26,0.603,0.002,0.33278
2015-04-23,0.601,0.002,0.33389
2015-04-22,0.599,-0.001,-0.16667
2015-04-21,0.6,0.001,0.16694
2015-04-20,0.599,0.0,0.0
2015-04-19,0.599,-0.001,-0.16667
2015-04-16,0.6,-0.004,-0.66225
2015-04-15,0.604,0.003,0.49917
2015-04-14,0.601,-0.003,-0.49669
2015-04-13,0.604,0.004,0.66667
2015-04-12,0.6,-0.004,-0.66225
2015-04-09,0.604,0.002,0.33223
2015-04-08,0.602,-0.006,-0.98684
2015-04-07,0.608,0.004,0.66225
2015-04-06,0.604,-0.006,-0.98361
2015-04-05,0.61,0.005,0.82645
2015-04-01,0.605,0.004,0.66556
2015-03-31,0.601,-0.007,-1.15132
2015-03-30,0.608,-0.005,-0.81566
2015-03-29,0.613,0.004,0.65681
2015-03-26,0.609,0.002,0.32949
2015-03-25,0.607,-0.005,-0.81699
2015-03-24,0.612,-0.002,-0.32573
2015-03-23,0.614,-0.001,-0.1626
2015-03-22,0.615,0.001,0.16287
2015-03-19,0.614,0.009,1.4876
2015-03-18,0.605,0.003,0.49834
2015-03-17,0.602,0.007,1.17647
2015-03-16,0.595,0.0,0.0
2015-03-15,0.595,0.004,0.67682
2015-03-12,0.591,0.001,0.16949
2015-03-11,0.59,0.006,1.0274
2015-03-10,0.584,0.0,0.0
2015-03-09,0.584,-0.003,-0.51107
2015-03-08,0.587,-0.003,-0.50847
2015-03-05,0.59,-0.013,-2.15589
2015-03-04,0.603,0.0,0.0
2015-03-03,0.603,-0.006,-0.98522
2015-03-02,0.609,0.001,0.16447
2015-03-01,0.608,0.002,0.33003
2015-02-26,0.606,0.001,0.16529
2015-02-25,0.605,-0.005,-0.81967
2015-02-24,0.61,0.003,0.49423
2015-02-23,0.607,-0.006,-0.97879
2015-02-22,0.613,-0.001,-0.16287
2015-02-17,0.614,0.004,0.65574
2015-02-16,0.61,-0.001,-0.16367
2015-02-15,0.611,0.0,0.0
2015-02-12,0.611,0.002,0.32841
2015-02-11,0.609,0.006,0.99502
2015-02-10,0.603,-0.002,-0.33058
2015-02-09,0.605,0.0,0.0
2015-02-08,0.605,-0.005,-0.81967
2015-02-05,0.61,-0.008,-1.2945
2015-02-04,0.618,0.005,0.81566
2015-02-03,0.613,0.001,0.1634
2015-02-02,0.612,0.002,0.32787
2015-02-01,0.61,0.002,0.32895
2015-01-29,0.608,-0.007,-1.13821
2015-01-28,0.615,-0.003,-0.48544
2015-01-27,0.618,-0.002,-0.32258
2015-01-26,0.62,0.001,0.16155
2015-01-25,0.619,0.001,0.16181
2015-01-22,0.618,0.003,0.4878
2015-01-21,0.615,0.004,0.65466
2015-01-20,0.611,0.001,0.16393
2015-01-19,0.61,-0.001,-0.16367
2015-01-18,0.611,0.0,0.0
2015-01-15,0.611,0.002,0.32841
2015-01-14,0.609,0.002,0.32949
2015-01-13,0.607,0.002,0.33058
2015-01-12,0.605,0.002,0.33167
2015-01-11,0.603,0.005,0.83612
2015-01-08,0.598,0.002,0.33557
2015-01-07,0.596,0.003,0.5059
2015-01-06,0.593,0.006,1.02215
2015-01-05,0.587,0.0,0.0
2015-01-04,0.587,0.002,0.34188
2015-01-01,0.585,-0.002,-0.34072
2014-12-30,0.587,-0.007,-1.17845
2014-12-29,0.594,0.0,0.0
2014-12-28,0.594,0.002,0.33784
2014-12-25,0.592,0.001,0.1692
2014-12-23,0.591,0.0,0.0
2014-12-22,0.591,-0.002,-0.33727
2014-12-21,0.593,0.006,1.02215
2014-12-18,0.587,0.005,0.85911
2014-12-17,0.582,0.003,0.51813
2014-12-16,0.579,0.005,0.87108
2014-12-15,0.574,-0.001,-0.17391
2014-12-14,0.575,-0.008,-1.37221
2014-12-11,0.583,-0.003,-0.51195
2014-12-10,0.586,-0.001,-0.17036
2014-12-09,0.587,-0.002,-0.33956
2014-12-08,0.589,0.002,0.34072
2014-12-07,0.587,0.0,0.0
2014-12-04,0.587,-0.002,-0.33956
2014-12-03,0.589,-0.002,-0.33841
2014-12-02,0.591,-0.001,-0.16892
2014-12-01,0.592,0.003,0.50934
2014-11-30,0.589,0.0,0.0
2014-11-27,0.589,0.001,0.17007
2014-11-26,0.588,-0.001,-0.16978
2014-11-25,0.589,0.003,0.51195
2014-11-24,0.586,0.002,0.34247
2014-11-23,0.584,0.0,0.0
2014-11-20,0.584,0.004,0.68966
2014-11-19,0.58,-0.001,-0.17212
2014-11-18,0.581,-0.002,-0.34305
2014-11-17,0.583,0.002,0.34423
2014-11-16,0.581,-0.001,-0.17182
2014-11-13,0.582,-0.001,-0.17153
2014-11-12,0.583,0.002,0.34423
2014-11-11,0.581,-0.001,-0.17182
2014-11-10,0.582,0.001,0.17212
2014-11-09,0.581,0.004,0.69324
2014-11-06,0.577,0.0,0.0
2014-11-05,0.577,-0.007,-1.19863
2014-11-04,0.584,-0.003,-0.51107
2014-11-03,0.587,0.004,0.68611
2014-11-02,0.583,-0.002,-0.34188
2014-10-30,0.585,0.009,1.5625
2014-10-29,0.576,0.001,0.17391
2014-10-28,0.575,0.0,0.0
2014-10-27,0.575,0.003,0.52448
2014-10-26,0.572,0.002,0.35088
2014-10-23,0.57,-0.001,-0.17513
2014-10-22,0.571,0.004,0.70547
2014-10-20,0.567,0.004,0.71048
2014-10-19,0.563,0.007,1.25899
2014-10-16,0.556,0.001,0.18018
2014-10-15,0.555,0.0,0.0
2014-10-14,0.555,-0.001,-0.17986
2014-10-13,0.556,0.003,0.5425
2014-10-12,0.553,0.001,0.18116
2014-10-09,0.552,-0.003,-0.54054
2014-10-08,0.555,0.002,0.36166
2014-10-07,0.553,0.004,0.7286
2014-10-06,0.549,0.003,0.54945
2014-10-02,0.546,-0.001,-0.18282
2014-10-01,0.547,-0.004,-0.72595
2014-09-30,0.551,-0.006,-1.0772
2014-09-29,0.557,-0.002,-0.35778
2014-09-28,0.559,-0.001,-0.17857
2014-09-25,0.56,0.002,0.35842
2014-09-24,0.558,-0.001,-0.17889
2014-09-23,0.559,-0.002,-0.35651
2014-09-22,0.561,-0.003,-0.53191
2014-09-21,0.564,-0.003,-0.5291
2014-09-18,0.567,0.0,0.0
2014-09-17,0.567,-0.003,-0.52632
2014-09-16,0.57,0.0,0.0
2014-09-15,0.57,-0.001,-0.17513
2014-09-14,0.571,-0.002,-0.34904
2014-09-11,0.573,-0.011,-1.88356
2014-09-10,0.584,0.001,0.17153
2014-09-09,0.583,-0.007,-1.18644
2014-09-08,0.59,-0.004,-0.6734
2014-09-07,0.594,-0.002,-0.33557
2014-09-04,0.596,0.001,0.16807
2014-09-03,0.595,-0.002,-0.33501
2014-09-02,0.597,0.002,0.33613
2014-09-01,0.595,0.0,0.0
2014-08-31,0.595,0.0,0.0
2014-08-28,0.595,0.0,0.0
2014-08-27,0.595,-0.001,-0.16779
2014-08-26,0.596,0.0,0.0
2014-08-25,0.596,0.0,0.0
2014-08-24,0.596,-0.001,-0.1675
2014-08-21,0.597,-0.004,-0.66556
2014-08-20,0.601,0.001,0.16667
2014-08-19,0.6,0.0,0.0
2014-08-18,0.6,0.003,0.50251
2014-08-17,0.597,0.004,0.67454
2014-08-14,0.593,0.0,0.0
2014-08-13,0.593,0.001,0.16892
2014-08-12,0.592,0.007,1.19658
2014-08-11,0.585,-0.001,-0.17065
2014-08-10,0.586,0.006,1.03448
2014-08-07,0.58,0.0,0.0
2014-08-06,0.58,0.0,0.0
2014-08-05,0.58,-0.003,-0.51458
2014-08-04,0.583,-0.004,-0.68143
2014-08-03,0.587,0.0,0.0
2014-07-31,0.587,-0.002,-0.33956
2014-07-30,0.589,-0.005,-0.84175
2014-07-29,0.594,-0.002,-0.33557
2014-07-28,0.596,0.002,0.3367
2014-07-24,0.594,-0.004,-0.6689
2014-07-23,0.598,-0.001,-0.16694
2014-07-22,0.599,0.002,0.33501
2014-07-21,0.597,0.003,0.50505
2014-07-20,0.594,-0.002,-0.33557
2014-07-17,0.596,0.003,0.5059
2014-07-16,0.593,-0.003,-0.50336
2014-07-15,0.596,0.002,0.3367
2014-07-14,0.594,0.002,0.33784
2014-07-13,0.592,0.001,0.1692
2014-07-10,0.591,-0.001,-0.16892
2014-07-09,0.592,0.002,0.33898
2014-07-08,0.59,0.001,0.16978
2014-07-07,0.589,-0.001,-0.16949
2014-07-06,0.59,0.0,0.0
2014-07-03,0.59,-0.001,-0.1692
2014-07-02,0.591,-0.003,-0.50505
2014-07-01,0.594,0.0,0.0
2014-06-30,0.594,-0.004,-0.6689
2014-06-29,0.598,0.0,0.0
2014-06-26,0.598,0.003,0.5042
2014-06-25,0.595,0.003,0.50676
2014-06-24,0.592,-0.002,-0.3367
2014-06-23,0.594,0.001,0.16863
2014-06-22,0.593,-0.003,-0.50336
2014-06-19,0.596,0.002,0.3367
2014-06-18,0.594,0.005,0.8489
2014-06-17,0.589,0.002,0.34072
2014-06-16,0.587,-0.001,-0.17007
2014-06-15,0.588,-0.002,-0.33898
2014-06-12,0.59,0.0,0.0
2014-06-11,0.59,-0.001,-0.1692
2014-06-10,0.591,-0.001,-0.16892
2014-06-09,0.592,-0.004,-0.67114
2014-06-08,0.596,-0.004,-0.66667
2014-06-05,0.6,0.001,0.16694
2014-06-04,0.599,0.004,0.67227
2014-06-03,0.595,-0.001,-0.16779
2014-06-02,0.596,0.001,0.16807
