tradeDate,nav,change,changePercent
2017-03-05,7.52,-0.04,-0.5291
2017-03-02,7.56,0.09,1.20482
2017-03-01,7.47,-0.03,-0.4
2017-02-28,7.5,-0.03,-0.39841
2017-02-27,7.53,-0.02,-0.2649
2017-02-26,7.55,0.03,0.39894
2017-02-23,7.52,0.0,0.0
2017-02-22,7.52,0.02,0.26667
2017-02-21,7.5,0.02,0.26738
2017-02-20,7.48,-0.05,-0.66401
2017-02-16,7.53,-0.06,-0.79051
2017-02-15,7.59,0.08,1.06525
2017-02-14,7.51,0.01,0.13333
2017-02-13,7.5,-0.01,-0.13316
2017-02-12,7.51,-0.02,-0.2656
2017-02-09,7.53,-0.03,-0.39683
2017-02-08,7.56,0.0,0.0
2017-02-07,7.56,0.01,0.13245
2017-02-06,7.55,-0.05,-0.65789
2017-02-05,7.6,-0.04,-0.52356
2017-02-02,7.64,0.02,0.26247
2017-02-01,7.62,0.01,0.13141
2017-01-31,7.61,-0.04,-0.52288
2017-01-30,7.65,0.05,0.65789
2017-01-29,7.6,0.0,0.0
2017-01-26,7.6,0.01,0.13175
2017-01-25,7.59,-0.06,-0.78431
2017-01-24,7.65,0.0,0.0
2017-01-23,7.65,-0.02,-0.26076
2017-01-22,7.67,0.06,0.78844
2017-01-19,7.61,0.02,0.2635
2017-01-18,7.59,0.02,0.2642
2017-01-17,7.57,-0.07,-0.91623
2017-01-16,7.64,0.05,0.65876
2017-01-12,7.59,0.02,0.2642
2017-01-11,7.57,0.03,0.39788
2017-01-10,7.54,0.01,0.1328
2017-01-09,7.53,-0.02,-0.2649
2017-01-08,7.55,0.04,0.53262
2017-01-05,7.51,-0.05,-0.66138
2017-01-04,7.56,0.07,0.93458
2017-01-03,7.49,0.07,0.9434
2017-01-02,7.42,-0.09,-1.1984
2016-12-29,7.51,-0.01,-0.13298
2016-12-28,7.52,0.05,0.66934
2016-12-27,7.47,-0.03,-0.4
2016-12-26,7.5,0.03,0.40161
2016-12-22,7.47,0.01,0.13405
2016-12-21,7.46,-0.01,-0.13387
2016-12-20,7.47,0.04,0.53836
2016-12-19,7.43,-0.01,-0.13441
2016-12-18,7.44,-0.01,-0.13423
2016-12-15,7.45,0.03,0.40431
2016-12-14,7.42,-0.1,-1.32979
2016-12-13,7.52,-0.05,-0.6605
2016-12-12,7.57,0.03,0.39788
2016-12-11,7.54,0.06,0.80214
2016-12-08,7.48,-0.03,-0.39947
2016-12-07,7.51,-0.13,-1.70157
2016-12-06,7.64,0.05,0.65876
2016-12-05,7.59,-0.01,-0.13158
2016-12-04,7.6,0.06,0.79576
2016-12-01,7.54,0.02,0.26596
2016-11-30,7.52,0.03,0.40053
2016-11-29,7.49,-0.06,-0.7947
2016-11-28,7.55,0.04,0.53262
2016-11-27,7.51,0.01,0.13333
2016-11-24,7.5,0.04,0.53619
2016-11-22,7.46,-0.07,-0.92961
2016-11-21,7.53,0.01,0.13298
2016-11-20,7.52,0.03,0.40053
2016-11-17,7.49,-0.02,-0.26631
2016-11-16,7.51,-0.06,-0.7926
2016-11-15,7.57,-0.03,-0.39474
2016-11-14,7.6,0.02,0.26385
2016-11-13,7.58,-0.12,-1.55844
2016-11-10,7.7,-0.05,-0.64516
2016-11-09,7.75,-0.06,-0.76825
2016-11-08,7.81,-0.09,-1.13924
2016-11-07,7.9,-0.02,-0.25253
2016-11-06,7.92,-0.05,-0.62735
2016-11-03,7.97,0.02,0.25157
2016-11-02,7.95,-0.01,-0.12563
2016-11-01,7.96,0.08,1.01523
2016-10-30,7.88,-0.03,-0.37927
2016-10-27,7.91,0.05,0.63613
2016-10-26,7.86,-0.03,-0.38023
2016-10-25,7.89,-0.01,-0.12658
2016-10-24,7.9,0.01,0.12674
2016-10-23,7.89,0.0,0.0
2016-10-20,7.89,-0.02,-0.25284
2016-10-19,7.91,-0.03,-0.37783
2016-10-18,7.94,0.0,0.0
2016-10-17,7.94,0.0,0.0
2016-10-16,7.94,0.01,0.1261
2016-10-13,7.93,-0.04,-0.50188
2016-10-12,7.97,0.03,0.37783
2016-10-11,7.94,-0.04,-0.50125
2016-10-10,7.98,-0.06,-0.74627
2016-10-09,8.04,-0.05,-0.61805
2016-10-06,8.09,0.03,0.37221
2016-10-05,8.06,-0.03,-0.37083
2016-10-04,8.09,-0.02,-0.24661
2016-10-03,8.11,-0.02,-0.246
2016-10-02,8.13,-0.02,-0.2454
2016-09-29,8.15,-0.02,-0.2448
2016-09-28,8.17,0.0,0.0
2016-09-27,8.17,0.02,0.2454
2016-09-26,8.15,-0.04,-0.4884
2016-09-25,8.19,0.01,0.12225
2016-09-22,8.18,0.02,0.2451
2016-09-21,8.16,0.04,0.49261
2016-09-20,8.12,0.03,0.37083
2016-09-19,8.09,0.0,0.0
2016-09-18,8.09,0.01,0.12376
2016-09-15,8.08,-0.06,-0.7371
2016-09-14,8.14,-0.01,-0.1227
2016-09-13,8.15,0.01,0.12285
2016-09-12,8.14,-0.02,-0.2451
2016-09-11,8.16,-0.03,-0.3663
2016-09-08,8.19,-0.06,-0.72727
2016-09-07,8.25,0.01,0.12136
2016-09-06,8.24,-0.01,-0.12121
2016-09-05,8.25,0.11,1.35135
2016-09-01,8.14,-0.03,-0.3672
2016-08-31,8.17,0.01,0.12255
2016-08-30,8.16,-0.02,-0.2445
2016-08-29,8.18,-0.02,-0.2439
2016-08-28,8.2,-0.02,-0.24331
2016-08-25,8.22,-0.05,-0.60459
2016-08-24,8.27,0.01,0.12107
2016-08-23,8.26,-0.03,-0.36188
2016-08-22,8.29,-0.01,-0.12048
2016-08-21,8.3,0.01,0.12063
2016-08-18,8.29,-0.03,-0.36058
2016-08-17,8.32,0.05,0.60459
2016-08-16,8.27,0.02,0.24242
2016-08-15,8.25,0.07,0.85575
2016-08-11,8.18,0.02,0.2451
2016-08-10,8.16,-0.03,-0.3663
2016-08-09,8.19,0.07,0.86207
2016-08-08,8.12,0.03,0.37083
2016-08-07,8.09,0.01,0.12376
2016-08-04,8.08,-0.02,-0.24691
2016-08-03,8.1,0.0,0.0
2016-08-02,8.1,-0.05,-0.6135
2016-08-01,8.15,0.02,0.246
2016-07-31,8.13,0.0,0.0
2016-07-28,8.13,0.06,0.74349
2016-07-27,8.07,0.02,0.24845
2016-07-26,8.05,0.06,0.75094
2016-07-25,7.99,-0.02,-0.24969
2016-07-24,8.01,0.04,0.50188
2016-07-21,7.97,-0.04,-0.49938
2016-07-20,8.01,0.03,0.37594
2016-07-19,7.98,-0.01,-0.12516
2016-07-18,7.99,-0.04,-0.49813
2016-07-17,8.03,0.04,0.50063
2016-07-14,7.99,-0.07,-0.86849
2016-07-13,8.06,0.02,0.24876
2016-07-12,8.04,0.04,0.5
2016-07-11,8.0,0.01,0.12516
2016-07-10,7.99,0.02,0.25094
2016-07-07,7.97,0.03,0.37783
2016-07-06,7.94,-0.04,-0.50125
2016-07-05,7.98,0.03,0.37736
2016-07-04,7.95,-0.06,-0.74906
2016-06-30,8.01,0.06,0.75472
2016-06-29,7.95,-0.04,-0.50063
2016-06-28,7.99,0.08,1.01138
2016-06-27,7.91,0.05,0.63613
2016-06-26,7.86,-0.04,-0.50633
2016-06-23,7.9,-0.26,-3.18627
2016-06-21,8.16,0.07,0.86527
2016-06-20,8.09,-0.03,-0.36946
2016-06-19,8.12,0.05,0.61958
2016-06-16,8.07,0.03,0.37313
2016-06-15,8.04,-0.04,-0.49505
2016-06-14,8.08,0.04,0.49751
2016-06-13,8.04,-0.08,-0.98522
2016-06-12,8.12,-0.01,-0.123
2016-06-09,8.13,-0.04,-0.4896
2016-06-08,8.17,-0.05,-0.60827
2016-06-07,8.22,0.04,0.489
2016-06-06,8.18,0.03,0.3681
2016-06-05,8.15,-0.02,-0.2448
2016-06-02,8.17,0.16,1.9975
2016-06-01,8.01,-0.01,-0.12469
2016-05-31,8.02,0.04,0.50125
2016-05-30,7.98,-0.01,-0.12516
2016-05-26,7.99,-0.06,-0.74534
2016-05-25,8.05,0.04,0.49938
2016-05-24,8.01,0.03,0.37594
2016-05-23,7.98,-0.03,-0.37453
2016-05-22,8.01,0.0,0.0
2016-05-19,8.01,0.01,0.125
2016-05-18,8.0,-0.01,-0.12484
2016-05-17,8.01,-0.08,-0.98888
2016-05-16,8.09,0.02,0.24783
2016-05-12,8.07,-0.04,-0.49322
2016-05-11,8.11,-0.05,-0.61275
2016-05-10,8.16,0.03,0.369
2016-05-09,8.13,0.0,0.0
2016-05-08,8.13,-0.02,-0.2454
2016-05-05,8.15,-0.06,-0.73082
2016-05-03,8.21,-0.02,-0.24301
2016-05-02,8.23,-0.02,-0.24242
2016-05-01,8.25,0.06,0.7326
2016-04-28,8.19,0.05,0.61425
2016-04-27,8.14,0.02,0.24631
2016-04-26,8.12,0.02,0.24691
2016-04-25,8.1,0.02,0.24752
2016-04-24,8.08,0.0,0.0
2016-04-21,8.08,-0.01,-0.12361
2016-04-20,8.09,-0.02,-0.24661
2016-04-19,8.11,-0.03,-0.36855
2016-04-18,8.14,0.03,0.36991
2016-04-17,8.11,0.02,0.24722
2016-04-14,8.09,0.03,0.37221
2016-04-13,8.06,-0.02,-0.24752
2016-04-12,8.08,-0.05,-0.61501
2016-04-11,8.13,-0.01,-0.12285
2016-04-10,8.14,-0.01,-0.1227
2016-04-07,8.15,0.01,0.12285
2016-04-06,8.14,-0.01,-0.1227
2016-04-05,8.15,0.0,0.0
2016-04-04,8.15,-0.01,-0.12255
2016-04-03,8.16,0.01,0.1227
2016-03-31,8.15,0.02,0.246
2016-03-30,8.13,0.0,0.0
2016-03-29,8.13,0.04,0.49444
2016-03-28,8.09,0.09,1.125
2016-03-23,8.0,-0.01,-0.12484
2016-03-22,8.01,-0.01,-0.12469
2016-03-21,8.02,-0.02,-0.24876
2016-03-20,8.04,-0.02,-0.24814
2016-03-17,8.06,-0.02,-0.24752
2016-03-16,8.08,0.08,1.0
2016-03-15,8.0,0.08,1.0101
2016-03-14,7.92,-0.03,-0.37736
2016-03-13,7.95,0.0,0.0
2016-03-10,7.95,0.05,0.63291
2016-03-09,7.9,0.15,1.93548
2016-03-08,7.75,-0.02,-0.2574
2016-03-07,7.77,0.01,0.12887
2016-03-06,7.76,0.01,0.12903
2016-03-03,7.75,0.05,0.64935
2016-03-02,7.7,0.06,0.78534
2016-03-01,7.64,0.01,0.13106
2016-02-29,7.63,0.0,0.0
2016-02-28,7.63,-0.04,-0.52151
2016-02-25,7.67,-0.05,-0.64767
2016-02-24,7.72,0.01,0.1297
2016-02-23,7.71,0.0,0.0
2016-02-22,7.71,-0.01,-0.12953
2016-02-21,7.72,-0.06,-0.77121
2016-02-18,7.78,0.02,0.25773
2016-02-17,7.76,0.03,0.3881
2016-02-16,7.73,0.0,0.0
2016-02-15,7.73,-0.05,-0.64267
2016-02-11,7.78,-0.05,-0.63857
2016-02-10,7.83,-0.01,-0.12755
2016-02-09,7.84,-0.01,-0.12739
2016-02-08,7.85,0.02,0.25543
2016-02-07,7.83,0.02,0.25608
2016-02-04,7.81,-0.04,-0.50955
2016-02-03,7.85,0.06,0.77022
2016-02-02,7.79,0.1,1.30039
2016-02-01,7.69,0.02,0.26076
2016-01-31,7.67,0.03,0.39267
2016-01-28,7.64,-0.07,-0.90791
2016-01-27,7.71,0.04,0.52151
2016-01-26,7.67,0.03,0.39267
2016-01-25,7.64,0.01,0.13106
2016-01-24,7.63,0.05,0.65963
2016-01-21,7.58,-0.03,-0.39422
2016-01-20,7.61,-0.03,-0.39267
2016-01-19,7.64,-0.03,-0.39113
2016-01-18,7.67,-0.03,-0.38961
2016-01-14,7.7,0.03,0.39113
2016-01-13,7.67,-0.02,-0.26008
2016-01-12,7.69,0.02,0.26076
2016-01-11,7.67,-0.02,-0.26008
2016-01-10,7.69,-0.05,-0.64599
2016-01-07,7.74,0.02,0.25907
2016-01-06,7.72,0.07,0.91503
2016-01-05,7.65,0.03,0.3937
2016-01-04,7.62,-0.06,-0.78125
2016-01-03,7.68,-0.01,-0.13004
2015-12-30,7.69,-0.06,-0.77419
2015-12-29,7.75,-0.02,-0.2574
2015-12-28,7.77,-0.03,-0.38462
2015-12-27,7.8,0.01,0.12837
2015-12-23,7.79,0.04,0.51613
2015-12-22,7.75,-0.05,-0.64103
2015-12-21,7.8,0.02,0.25707
2015-12-20,7.78,0.02,0.25773
2015-12-17,7.76,0.04,0.51813
2015-12-16,7.72,-0.04,-0.51546
2015-12-15,7.76,-0.01,-0.1287
2015-12-14,7.77,-0.06,-0.76628
2015-12-13,7.83,-0.03,-0.38168
2015-12-10,7.86,0.03,0.38314
2015-12-09,7.83,-0.07,-0.88608
2015-12-08,7.9,0.08,1.02302
2015-12-07,7.82,0.04,0.51414
2015-12-06,7.78,0.0,0.0
2015-12-03,7.78,-0.06,-0.76531
2015-12-02,7.84,0.18,2.34987
2015-12-01,7.66,-0.01,-0.13038
2015-11-30,7.67,0.05,0.65617
2015-11-29,7.62,-0.04,-0.52219
2015-11-26,7.66,-0.02,-0.26042
2015-11-24,7.68,-0.02,-0.25974
2015-11-23,7.7,0.01,0.13004
2015-11-22,7.69,-0.02,-0.2594
2015-11-19,7.71,-0.05,-0.64433
2015-11-18,7.76,0.07,0.91027
2015-11-17,7.69,0.03,0.39164
2015-11-16,7.66,-0.03,-0.39012
2015-11-15,7.69,-0.05,-0.64599
2015-11-12,7.74,-0.03,-0.3861
2015-11-11,7.77,0.04,0.51746
2015-11-10,7.73,0.02,0.2594
2015-11-09,7.71,0.0,0.0
2015-11-08,7.71,0.0,0.0
2015-11-05,7.71,-0.11,-1.40665
2015-11-04,7.82,0.0,0.0
2015-11-03,7.82,-0.06,-0.76142
2015-11-02,7.88,-0.04,-0.50505
2015-11-01,7.92,0.0,0.0
2015-10-29,7.92,-0.01,-0.1261
2015-10-28,7.93,0.03,0.37975
2015-10-27,7.9,-0.09,-1.12641
2015-10-26,7.99,0.01,0.12531
2015-10-25,7.98,0.04,0.50378
2015-10-22,7.94,-0.05,-0.62578
2015-10-21,7.99,-0.15,-1.84275
2015-10-20,8.14,0.01,0.123
2015-10-19,8.13,-0.01,-0.12285
2015-10-18,8.14,-0.01,-0.1227
2015-10-15,8.15,-0.01,-0.12255
2015-10-14,8.16,-0.07,-0.85055
2015-10-13,8.23,0.07,0.85784
2015-10-12,8.16,0.02,0.2457
2015-10-11,8.14,0.01,0.123
2015-10-08,8.13,0.07,0.86849
2015-10-07,8.06,0.03,0.3736
2015-10-06,8.03,-0.02,-0.24845
2015-10-05,8.05,0.07,0.87719
2015-10-04,7.98,-0.01,-0.12516
2015-10-01,7.99,0.04,0.50314
2015-09-30,7.95,0.02,0.25221
2015-09-29,7.93,-0.08,-0.99875
2015-09-28,8.01,-0.02,-0.24907
2015-09-27,8.03,0.01,0.12469
2015-09-24,8.02,0.01,0.12484
2015-09-23,8.01,-0.02,-0.24907
2015-09-22,8.03,0.03,0.375
2015-09-21,8.0,-0.05,-0.62112
2015-09-20,8.05,-0.1,-1.22699
2015-09-17,8.15,-0.05,-0.60976
2015-09-16,8.2,0.09,1.10974
2015-09-15,8.11,0.01,0.12346
2015-09-14,8.1,-0.06,-0.73529
2015-09-13,8.16,-0.02,-0.2445
2015-09-10,8.18,0.05,0.61501
2015-09-09,8.13,0.04,0.49444
2015-09-08,8.09,0.01,0.12376
2015-09-07,8.08,0.04,0.49751
2015-09-03,8.04,0.03,0.37453
2015-09-02,8.01,-0.06,-0.74349
2015-09-01,8.07,-0.07,-0.85995
2015-08-31,8.14,0.07,0.86741
2015-08-30,8.07,-0.02,-0.24722
2015-08-27,8.09,-0.04,-0.492
2015-08-26,8.13,-0.03,-0.36765
2015-08-25,8.16,-0.13,-1.56815
2015-08-24,8.29,-0.07,-0.83732
2015-08-23,8.36,0.12,1.45631
2015-08-20,8.24,0.08,0.98039
2015-08-19,8.16,0.08,0.9901
2015-08-18,8.08,0.05,0.62267
2015-08-17,8.03,-0.05,-0.61881
2015-08-16,8.08,-0.01,-0.12361
2015-08-13,8.09,-0.03,-0.36946
2015-08-12,8.12,0.0,0.0
2015-08-11,8.12,0.07,0.86957
2015-08-10,8.05,0.03,0.37406
2015-08-09,8.02,0.03,0.37547
2015-08-06,7.99,0.04,0.50314
2015-08-05,7.95,0.01,0.12594
2015-08-04,7.94,-0.01,-0.12579
2015-08-03,7.95,-0.05,-0.625
2015-08-02,8.0,-0.02,-0.24938
2015-07-30,8.02,0.03,0.37547
2015-07-29,7.99,-0.03,-0.37406
2015-07-28,8.02,-0.07,-0.86527
2015-07-27,8.09,-0.02,-0.24661
2015-07-26,8.11,0.09,1.12219
2015-07-23,8.02,-0.01,-0.12453
2015-07-22,8.03,0.04,0.50063
2015-07-21,7.99,-0.01,-0.125
2015-07-20,8.0,0.08,1.0101
2015-07-19,7.92,0.0,0.0
2015-07-16,7.92,-0.01,-0.1261
2015-07-15,7.93,-0.03,-0.37688
2015-07-14,7.96,-0.03,-0.37547
2015-07-13,7.99,0.01,0.12531
2015-07-12,7.98,-0.1,-1.23762
2015-07-09,8.08,0.11,1.38018
2015-07-08,7.97,-0.03,-0.375
2015-07-07,8.0,0.06,0.75567
2015-07-06,7.94,-0.03,-0.37641
2015-07-05,7.97,-0.03,-0.375
2015-07-01,8.0,0.02,0.25063
2015-06-30,7.98,-0.05,-0.62267
2015-06-29,8.03,-0.09,-1.10837
2015-06-28,8.12,-0.01,-0.123
2015-06-25,8.13,-0.02,-0.2454
2015-06-24,8.15,-0.01,-0.12255
2015-06-23,8.16,-0.07,-0.85055
2015-06-21,8.23,0.03,0.36585
2015-06-18,8.2,-0.01,-0.1218
2015-06-17,8.21,0.01,0.12195
2015-06-16,8.2,0.07,0.86101
2015-06-15,8.13,-0.04,-0.4896
2015-06-14,8.17,-0.02,-0.2442
2015-06-11,8.19,0.0,0.0
2015-06-10,8.19,-0.03,-0.36496
2015-06-09,8.22,0.02,0.2439
2015-06-08,8.2,-0.03,-0.36452
2015-06-07,8.23,0.12,1.47965
2015-06-04,8.11,-0.12,-1.45808
2015-06-03,8.23,-0.02,-0.24242
2015-06-02,8.25,0.07,0.85575
2015-06-01,8.18,0.13,1.61491
2015-05-31,8.05,-0.06,-0.73983
2015-05-28,8.11,0.0,0.0
2015-05-27,8.11,0.04,0.49566
2015-05-26,8.07,0.03,0.37313
2015-05-25,8.04,-0.11,-1.34969
2015-05-21,8.15,-0.07,-0.85158
2015-05-20,8.22,0.02,0.2439
2015-05-19,8.2,-0.04,-0.48544
2015-05-18,8.24,-0.11,-1.31737
2015-05-17,8.35,-0.1,-1.18343
2015-05-14,8.45,0.08,0.95579
2015-05-12,8.37,0.1,1.20919
2015-05-11,8.27,0.03,0.36408
2015-05-10,8.24,-0.06,-0.72289
2015-05-07,8.3,0.0,0.0
2015-05-06,8.3,-0.08,-0.95465
2015-05-05,8.38,0.1,1.20773
2015-05-04,8.28,-0.01,-0.12063
2015-05-03,8.29,-0.06,-0.71856
2015-04-29,8.35,0.04,0.48135
2015-04-28,8.31,0.08,0.97205
2015-04-27,8.23,0.08,0.9816
2015-04-26,8.15,0.01,0.12285
2015-04-23,8.14,0.04,0.49383
2015-04-22,8.1,0.07,0.87173
2015-04-21,8.03,0.0,0.0
2015-04-20,8.03,-0.02,-0.24845
2015-04-19,8.05,-0.04,-0.49444
2015-04-16,8.09,0.02,0.24783
2015-04-15,8.07,0.04,0.49813
2015-04-14,8.03,0.03,0.375
2015-04-13,8.0,0.05,0.62893
2015-04-12,7.95,-0.02,-0.25094
2015-04-09,7.97,-0.04,-0.49938
2015-04-08,8.01,-0.09,-1.11111
2015-04-07,8.1,-0.01,-0.1233
2015-04-06,8.11,-0.05,-0.61275
2015-04-01,8.16,0.09,1.11524
2015-03-31,8.07,0.03,0.37313
2015-03-30,8.04,-0.09,-1.10701
2015-03-29,8.13,-0.03,-0.36765
2015-03-26,8.16,0.01,0.1227
2015-03-25,8.15,-0.08,-0.97205
2015-03-24,8.23,0.05,0.61125
2015-03-23,8.18,-0.03,-0.36541
2015-03-22,8.21,0.09,1.10837
2015-03-19,8.12,0.13,1.62703
2015-03-18,7.99,-0.15,-1.84275
2015-03-17,8.14,0.18,2.26131
2015-03-16,7.96,0.01,0.12579
2015-03-15,7.95,0.05,0.63291
2015-03-12,7.9,-0.11,-1.37328
2015-03-11,8.01,0.07,0.88161
2015-03-10,7.94,-0.09,-1.1208
2015-03-09,8.03,-0.12,-1.47239
2015-03-08,8.15,0.01,0.12285
2015-03-05,8.14,-0.14,-1.69082
2015-03-04,8.28,-0.02,-0.24096
2015-03-03,8.3,-0.08,-0.95465
2015-03-02,8.38,-0.01,-0.11919
2015-03-01,8.39,0.01,0.11933
2015-02-26,8.38,-0.03,-0.35672
2015-02-25,8.41,-0.1,-1.17509
2015-02-24,8.51,0.03,0.35377
2015-02-23,8.48,0.01,0.11806
2015-02-22,8.47,-0.01,-0.11792
2015-02-19,8.48,0.01,0.11806
2015-02-18,8.47,-0.01,-0.11792
2015-02-17,8.48,-0.01,-0.11779
2015-02-16,8.49,0.02,0.23613
2015-02-12,8.47,-0.01,-0.11792
2015-02-11,8.48,0.06,0.71259
2015-02-10,8.42,0.01,0.11891
2015-02-09,8.41,-0.02,-0.23725
2015-02-08,8.43,0.01,0.11876
2015-02-05,8.42,-0.12,-1.40515
2015-02-04,8.54,0.11,1.30486
2015-02-03,8.43,-0.11,-1.28806
2015-02-02,8.54,0.1,1.18483
2015-02-01,8.44,0.05,0.59595
2015-01-29,8.39,-0.06,-0.71006
2015-01-28,8.45,0.04,0.47562
2015-01-27,8.41,-0.08,-0.94229
2015-01-26,8.49,0.1,1.1919
2015-01-25,8.39,0.03,0.35885
2015-01-22,8.36,-0.07,-0.83037
2015-01-21,8.43,-0.17,-1.97674
2015-01-20,8.6,0.05,0.5848
2015-01-19,8.55,0.01,0.1171
2015-01-15,8.54,-0.05,-0.58207
2015-01-14,8.59,-0.13,-1.49083
2015-01-13,8.72,0.02,0.22989
2015-01-12,8.7,-0.03,-0.34364
2015-01-11,8.73,0.0,0.0
2015-01-08,8.73,0.04,0.4603
2015-01-07,8.69,-0.03,-0.34404
2015-01-06,8.72,-0.04,-0.45662
2015-01-05,8.76,-0.03,-0.3413
2015-01-04,8.79,-0.06,-0.67797
2015-01-01,8.85,-0.05,-0.5618
2014-12-30,8.9,-0.06,-0.66964
2014-12-29,8.96,0.01,0.11173
2014-12-28,8.95,-0.03,-0.33408
2014-12-23,8.98,0.02,0.22321
2014-12-22,8.96,-0.04,-0.44444
2014-12-21,9.0,0.01,0.11123
2014-12-18,8.99,-0.04,-0.44297
2014-12-17,9.03,-0.03,-0.33113
2014-12-16,9.06,-0.12,-1.30719
2014-12-15,9.18,0.02,0.21834
2014-12-14,9.16,0.01,0.10929
2014-12-11,9.15,0.03,0.32895
2014-12-10,9.12,-0.04,-0.43668
2014-12-09,9.16,0.04,0.4386
2014-12-08,9.12,0.04,0.44053
2014-12-07,9.08,0.04,0.44248
2014-12-04,9.04,-0.07,-0.76839
2014-12-03,9.11,0.06,0.66298
2014-12-02,9.05,-0.05,-0.54945
2014-12-01,9.1,-0.08,-0.87146
2014-11-30,9.18,0.03,0.32787
2014-11-27,9.15,-0.04,-0.43526
2014-11-25,9.19,0.02,0.2181
2014-11-24,9.17,0.04,0.43812
2014-11-23,9.13,0.05,0.55066
2014-11-20,9.08,-0.09,-0.98146
2014-11-19,9.17,-0.02,-0.21763
2014-11-18,9.19,0.0,0.0
2014-11-17,9.19,0.06,0.65717
2014-11-16,9.13,-0.06,-0.65288
2014-11-13,9.19,0.03,0.32751
2014-11-12,9.16,0.05,0.54885
2014-11-11,9.11,-0.04,-0.43716
2014-11-10,9.15,0.05,0.54945
2014-11-09,9.1,-0.02,-0.2193
2014-11-06,9.12,0.07,0.77348
2014-11-05,9.05,-0.06,-0.65862
2014-11-04,9.11,-0.05,-0.54585
2014-11-03,9.16,0.06,0.65934
2014-11-02,9.1,-0.04,-0.43764
2014-10-30,9.14,-0.08,-0.86768
2014-10-29,9.22,-0.02,-0.21645
2014-10-28,9.24,-0.07,-0.75188
2014-10-27,9.31,0.02,0.21529
2014-10-26,9.29,0.03,0.32397
2014-10-23,9.26,0.03,0.32503
2014-10-22,9.23,0.0,0.0
2014-10-21,9.23,-0.04,-0.4315
2014-10-20,9.27,-0.03,-0.32258
2014-10-19,9.3,0.02,0.21552
2014-10-16,9.28,0.0,0.0
2014-10-15,9.28,-0.1,-1.0661
2014-10-14,9.38,0.14,1.51515
2014-10-13,9.24,-0.07,-0.75188
2014-10-12,9.31,0.09,0.97614
2014-10-09,9.22,-0.07,-0.7535
2014-10-08,9.29,-0.02,-0.21482
2014-10-07,9.31,0.04,0.4315
2014-10-06,9.27,0.01,0.10799
2014-10-05,9.26,0.11,1.20219
2014-10-02,9.15,-0.11,-1.1879
2014-10-01,9.26,0.02,0.21645
2014-09-30,9.24,0.02,0.21692
2014-09-29,9.22,-0.07,-0.7535
2014-09-28,9.29,-0.03,-0.32189
2014-09-25,9.32,-0.06,-0.63966
2014-09-24,9.38,-0.01,-0.1065
2014-09-23,9.39,-0.07,-0.73996
2014-09-22,9.46,0.01,0.10582
2014-09-21,9.45,0.01,0.10593
2014-09-18,9.44,-0.06,-0.63158
2014-09-17,9.5,0.05,0.5291
2014-09-16,9.45,-0.07,-0.73529
2014-09-15,9.52,0.0,0.0
2014-09-14,9.52,-0.01,-0.10493
2014-09-11,9.53,0.01,0.10504
2014-09-10,9.52,0.02,0.21053
2014-09-09,9.5,-0.04,-0.41929
2014-09-08,9.54,0.02,0.21008
2014-09-07,9.52,-0.04,-0.41841
2014-09-04,9.56,0.01,0.10471
2014-09-03,9.55,-0.15,-1.54639
2014-09-02,9.7,0.01,0.1032
2014-09-01,9.69,-0.03,-0.30864
2014-08-28,9.72,-0.06,-0.6135
2014-08-27,9.78,-0.02,-0.20408
2014-08-26,9.8,0.03,0.30706
2014-08-25,9.77,0.01,0.10246
2014-08-24,9.76,-0.04,-0.40816
2014-08-21,9.8,-0.02,-0.20367
2014-08-20,9.82,0.02,0.20408
2014-08-19,9.8,-0.03,-0.30519
2014-08-18,9.83,-0.02,-0.20305
2014-08-17,9.85,0.03,0.3055
2014-08-13,9.82,0.01,0.10194
2014-08-12,9.81,0.01,0.10204
2014-08-11,9.8,0.0,0.0
2014-08-10,9.8,-0.01,-0.10194
2014-08-07,9.81,0.03,0.30675
2014-08-06,9.78,-0.02,-0.20408
2014-08-05,9.8,-0.02,-0.20367
2014-08-04,9.82,-0.05,-0.50659
2014-08-03,9.87,0.01,0.10142
2014-07-31,9.86,0.01,0.10152
2014-07-30,9.85,-0.05,-0.50505
2014-07-29,9.9,-0.01,-0.10091
2014-07-28,9.91,-0.02,-0.20141
2014-07-27,9.93,0.0,0.0
2014-07-24,9.93,-0.01,-0.1006
2014-07-23,9.94,0.01,0.1007
2014-07-22,9.93,-0.01,-0.1006
2014-07-21,9.94,-0.04,-0.4008
2014-07-20,9.98,0.0,0.0
2014-07-17,9.98,0.0,0.0
2014-07-16,9.98,0.0,0.0
2014-07-15,9.98,-0.02,-0.2
2014-07-14,10.0,-0.04,-0.39841
2014-07-13,10.04,0.01,0.0997
2014-07-10,10.03,0.0,0.0
2014-07-09,10.03,-0.04,-0.39722
2014-07-08,10.07,0.01,0.0994
2014-07-07,10.06,-0.01,-0.0993
2014-07-06,10.07,0.01,0.0994
2014-07-02,10.06,-0.03,-0.29732
2014-07-01,10.09,-0.02,-0.19782
2014-06-30,10.11,-0.01,-0.09881
2014-06-29,10.12,-0.02,-0.19724
2014-06-26,10.14,0.03,0.29674
2014-06-25,10.11,-0.03,-0.29586
2014-06-24,10.14,0.02,0.19763
2014-06-23,10.12,0.02,0.19802
2014-06-19,10.1,-0.01,-0.09891
