tradeDate,nav,change,changePercent
2017-03-22,9.5,0.02,0.21097
2017-03-21,9.48,0.02,0.21142
2017-03-20,9.46,0.0,0.0
2017-03-19,9.46,0.02,0.21186
2017-03-16,9.44,-0.01,-0.10582
2017-03-15,9.45,0.06,0.63898
2017-03-14,9.39,0.0,0.0
2017-03-13,9.39,-0.02,-0.21254
2017-03-12,9.41,0.01,0.10638
2017-03-09,9.4,-0.04,-0.42373
2017-03-08,9.44,-0.02,-0.21142
2017-03-07,9.46,-0.01,-0.1056
2017-03-06,9.47,0.01,0.10571
2017-03-05,9.46,0.0,0.0
2017-03-02,9.46,-0.02,-0.21097
2017-03-01,9.48,-0.04,-0.42017
2017-02-28,9.52,0.01,0.10515
2017-02-27,9.51,-0.05,-0.52301
2017-02-26,9.56,0.03,0.3148
2017-02-23,9.53,0.02,0.2103
2017-02-22,9.51,0.0,0.0
2017-02-21,9.51,-0.01,-0.10504
2017-02-20,9.52,0.0,0.0
2017-02-19,9.52,0.01,0.10515
2017-02-16,9.51,0.03,0.31646
2017-02-15,9.48,-0.02,-0.21053
2017-02-14,9.5,-0.01,-0.10515
2017-02-13,9.51,-0.01,-0.10504
2017-02-12,9.52,0.0,0.0
2017-02-09,9.52,-0.02,-0.20964
2017-02-08,9.54,0.02,0.21008
2017-02-07,9.52,0.0,0.0
2017-02-06,9.52,0.03,0.31612
2017-02-05,9.49,0.0,0.0
2017-02-02,9.49,0.0,0.0
2017-02-01,9.49,0.0,0.0
2017-01-31,9.49,0.01,0.10549
2017-01-30,9.48,-0.02,-0.21053
2017-01-29,9.5,0.01,0.10537
2017-01-26,9.49,0.01,0.10549
2017-01-25,9.48,-0.02,-0.21053
2017-01-24,9.5,-0.03,-0.3148
2017-01-23,9.53,0.03,0.31579
2017-01-22,9.5,0.0,0.0
2017-01-19,9.5,-0.02,-0.21008
2017-01-18,9.52,-0.03,-0.31414
2017-01-17,9.55,0.01,0.10482
2017-01-16,9.54,0.0,0.0
2017-01-15,9.54,-0.01,-0.10471
2017-01-12,9.55,0.0,0.0
2017-01-11,9.55,0.01,0.10482
2017-01-10,9.54,0.0,0.0
2017-01-09,9.54,0.01,0.10493
2017-01-08,9.53,-0.03,-0.31381
2017-01-05,9.56,0.04,0.42017
2017-01-04,9.52,-0.01,-0.10493
2017-01-03,9.53,0.0,0.0
2017-01-02,9.53,0.0,0.0
2017-01-01,9.53,0.02,0.2103
2016-12-29,9.51,0.01,0.10526
2016-12-28,9.5,0.03,0.31679
2016-12-27,9.47,-0.01,-0.10549
2016-12-26,9.48,0.0,0.0
2016-12-22,9.48,0.0,0.0
2016-12-21,9.48,0.01,0.1056
2016-12-20,9.47,0.0,0.0
2016-12-19,9.47,0.02,0.21164
2016-12-18,9.45,-0.01,-0.10571
2016-12-15,9.46,-0.05,-0.52576
2016-12-14,9.51,-0.03,-0.31447
2016-12-13,9.54,0.0,0.0
2016-12-12,9.54,0.0,0.0
2016-12-11,9.54,-0.03,-0.31348
2016-12-08,9.57,0.0,0.0
2016-12-07,9.57,0.01,0.1046
2016-12-06,9.56,0.0,0.0
2016-12-05,9.56,-0.01,-0.10449
2016-12-04,9.57,0.03,0.31447
2016-12-01,9.54,-0.02,-0.20921
2016-11-30,9.56,-0.02,-0.20877
2016-11-29,9.58,-0.02,-0.20833
2016-11-28,9.6,0.03,0.31348
2016-11-27,9.57,-0.01,-0.10438
2016-11-24,9.58,0.0,0.0
2016-11-23,9.58,-0.02,-0.20833
2016-11-22,9.6,0.0,0.0
2016-11-21,9.6,-0.01,-0.10406
2016-11-20,9.61,-0.03,-0.3112
2016-11-17,9.64,-0.02,-0.20704
2016-11-16,9.66,0.01,0.10363
2016-11-15,9.65,0.0,0.0
2016-11-14,9.65,-0.03,-0.30992
2016-11-13,9.68,-0.02,-0.20619
2016-11-10,9.7,-0.01,-0.10299
2016-11-09,9.71,-0.04,-0.41026
2016-11-08,9.75,-0.01,-0.10246
2016-11-07,9.76,-0.02,-0.2045
2016-11-06,9.78,0.01,0.10235
2016-11-03,9.77,0.0,0.0
2016-11-02,9.77,0.0,0.0
2016-11-01,9.77,0.01,0.10246
2016-10-30,9.76,-0.01,-0.10235
2016-10-27,9.77,-0.01,-0.10225
2016-10-26,9.78,-0.01,-0.10215
2016-10-25,9.79,0.0,0.0
2016-10-24,9.79,0.0,0.0
2016-10-23,9.79,0.0,0.0
2016-10-20,9.79,0.0,0.0
2016-10-19,9.79,0.0,0.0
2016-10-18,9.79,0.0,0.0
2016-10-17,9.79,0.01,0.10225
2016-10-16,9.78,-0.01,-0.10215
2016-10-13,9.79,0.01,0.10225
2016-10-12,9.78,0.0,0.0
2016-10-11,9.78,-0.02,-0.20408
2016-10-10,9.8,0.0,0.0
2016-10-09,9.8,0.0,0.0
2016-10-06,9.8,-0.01,-0.10194
2016-10-05,9.81,0.0,0.0
2016-10-04,9.81,-0.01,-0.10183
2016-10-03,9.82,0.01,0.10194
2016-10-02,9.81,0.0,0.0
2016-09-29,9.81,-0.02,-0.20346
2016-09-28,9.83,0.0,0.0
2016-09-27,9.83,0.0,0.0
2016-09-26,9.83,0.01,0.10183
2016-09-25,9.82,0.0,0.0
2016-09-22,9.82,0.01,0.10194
2016-09-21,9.81,0.0,0.0
2016-09-20,9.81,0.0,0.0
2016-09-19,9.81,0.0,0.0
2016-09-18,9.81,-0.01,-0.10183
2016-09-15,9.82,0.0,0.0
2016-09-14,9.82,0.01,0.10194
2016-09-13,9.81,0.0,0.0
2016-09-12,9.81,0.0,0.0
2016-09-11,9.81,-0.01,-0.10183
2016-09-08,9.82,-0.02,-0.20325
2016-09-07,9.84,0.01,0.10173
2016-09-06,9.83,0.01,0.10183
2016-09-05,9.82,0.0,0.0
2016-09-04,9.82,0.0,0.0
2016-09-01,9.82,0.01,0.10194
2016-08-31,9.81,0.0,0.0
2016-08-30,9.81,-0.02,-0.20346
2016-08-29,9.83,0.01,0.10183
2016-08-28,9.82,-0.01,-0.10173
2016-08-25,9.83,0.0,0.0
2016-08-24,9.83,0.0,0.0
2016-08-23,9.83,0.0,0.0
2016-08-22,9.83,0.01,0.10183
2016-08-21,9.82,-0.01,-0.10173
2016-08-18,9.83,0.01,0.10183
2016-08-17,9.82,0.0,0.0
2016-08-16,9.82,0.0,0.0
2016-08-15,9.82,0.0,0.0
2016-08-11,9.82,-0.01,-0.10173
2016-08-10,9.83,0.01,0.10183
2016-08-09,9.82,-0.01,-0.10173
2016-08-08,9.83,0.0,0.0
2016-08-07,9.83,0.0,0.0
2016-08-04,9.83,0.01,0.10183
2016-08-03,9.82,0.0,0.0
2016-08-02,9.82,-0.01,-0.10173
2016-08-01,9.83,0.01,0.10183
2016-07-31,9.82,0.01,0.10194
2016-07-28,9.81,-0.02,-0.20346
2016-07-27,9.83,0.01,0.10183
2016-07-26,9.82,0.0,0.0
2016-07-25,9.82,0.0,0.0
2016-07-24,9.82,0.0,0.0
2016-07-21,9.82,-0.01,-0.10173
2016-07-20,9.83,0.0,0.0
2016-07-19,9.83,0.0,0.0
2016-07-18,9.83,0.0,0.0
2016-07-17,9.83,-0.01,-0.10163
2016-07-14,9.84,-0.01,-0.10152
2016-07-13,9.85,0.01,0.10163
2016-07-12,9.84,-0.01,-0.10152
2016-07-11,9.85,0.0,0.0
2016-07-10,9.85,0.0,0.0
2016-07-07,9.85,-0.01,-0.10142
2016-07-06,9.86,0.0,0.0
2016-07-05,9.86,0.01,0.10152
2016-07-04,9.85,0.0,0.0
2016-07-03,9.85,0.02,0.20346
2016-06-30,9.83,0.0,0.0
2016-06-29,9.83,-0.02,-0.20305
2016-06-28,9.85,0.0,0.0
2016-06-27,9.85,0.03,0.3055
2016-06-26,9.82,0.02,0.20408
2016-06-23,9.8,-0.01,-0.10194
2016-06-21,9.81,0.0,0.0
2016-06-20,9.81,-0.01,-0.10183
2016-06-19,9.82,-0.01,-0.10173
2016-06-16,9.83,0.01,0.10183
2016-06-15,9.82,0.0,0.0
2016-06-14,9.82,0.0,0.0
2016-06-13,9.82,0.01,0.10194
2016-06-12,9.81,0.0,0.0
2016-06-09,9.81,0.01,0.10204
2016-06-08,9.8,0.0,0.0
2016-06-07,9.8,-0.01,-0.10194
2016-06-06,9.81,0.0,0.0
2016-06-05,9.81,0.02,0.20429
2016-06-02,9.79,0.01,0.10225
2016-06-01,9.78,0.0,0.0
2016-05-31,9.78,0.0,0.0
2016-05-30,9.78,-0.02,-0.20408
2016-05-29,9.8,0.0,0.0
2016-05-26,9.8,0.01,0.10215
2016-05-25,9.79,-0.01,-0.10204
2016-05-24,9.8,0.0,0.0
2016-05-23,9.8,0.0,0.0
2016-05-22,9.8,0.0,0.0
2016-05-19,9.8,0.01,0.10215
2016-05-18,9.79,-0.03,-0.3055
2016-05-17,9.82,0.0,0.0
2016-05-16,9.82,0.0,0.0
2016-05-12,9.82,-0.01,-0.10173
2016-05-11,9.83,0.01,0.10183
2016-05-10,9.82,0.0,0.0
2016-05-09,9.82,0.0,0.0
2016-05-08,9.82,0.0,0.0
2016-05-05,9.82,0.0,0.0
2016-05-03,9.82,0.03,0.30644
2016-05-02,9.79,-0.01,-0.10204
2016-05-01,9.8,0.01,0.10215
2016-04-28,9.79,-0.02,-0.20387
2016-04-27,9.81,0.01,0.10204
2016-04-26,9.8,0.0,0.0
2016-04-25,9.8,0.0,0.0
2016-04-24,9.8,0.0,0.0
2016-04-21,9.8,-0.01,-0.10194
2016-04-20,9.81,-0.01,-0.10183
2016-04-19,9.82,0.0,0.0
2016-04-18,9.82,0.0,0.0
2016-04-17,9.82,0.0,0.0
2016-04-14,9.82,-0.01,-0.10173
2016-04-13,9.83,0.01,0.10183
2016-04-12,9.82,-0.01,-0.10173
2016-04-11,9.83,0.0,0.0
2016-04-10,9.83,0.0,0.0
2016-04-07,9.83,0.01,0.10183
2016-04-06,9.82,0.0,0.0
2016-04-05,9.82,0.0,0.0
2016-04-04,9.82,0.0,0.0
2016-04-03,9.82,0.02,0.20408
2016-03-31,9.8,0.01,0.10215
2016-03-30,9.79,-0.03,-0.3055
2016-03-29,9.82,0.03,0.30644
2016-03-28,9.79,-0.01,-0.10204
2016-03-23,9.8,0.01,0.10215
2016-03-22,9.79,0.0,0.0
2016-03-21,9.79,-0.02,-0.20387
2016-03-20,9.81,0.01,0.10204
2016-03-17,9.8,0.01,0.10215
2016-03-16,9.79,0.01,0.10225
2016-03-15,9.78,0.0,0.0
2016-03-14,9.78,0.0,0.0
2016-03-13,9.78,0.0,0.0
2016-03-10,9.78,0.0,0.0
2016-03-09,9.78,-0.03,-0.30581
2016-03-08,9.81,0.02,0.20429
2016-03-07,9.79,-0.02,-0.20387
2016-03-06,9.81,0.0,0.0
2016-03-03,9.81,0.0,0.0
2016-03-02,9.81,0.0,0.0
2016-03-01,9.81,0.0,0.0
2016-02-29,9.81,0.01,0.10204
2016-02-28,9.8,-0.03,-0.30519
2016-02-25,9.83,0.01,0.10183
2016-02-24,9.82,0.0,0.0
2016-02-23,9.82,0.0,0.0
2016-02-22,9.82,-0.01,-0.10173
2016-02-21,9.83,0.01,0.10183
2016-02-18,9.82,0.01,0.10194
2016-02-17,9.81,0.0,0.0
2016-02-16,9.81,0.0,0.0
2016-02-15,9.81,0.0,0.0
2016-02-14,9.81,-0.02,-0.20346
2016-02-11,9.83,0.01,0.10183
2016-02-10,9.82,0.0,0.0
2016-02-09,9.82,0.01,0.10194
2016-02-08,9.81,0.01,0.10204
2016-02-07,9.8,-0.01,-0.10194
2016-02-04,9.81,0.01,0.10204
2016-02-03,9.8,-0.01,-0.10194
2016-02-02,9.81,0.03,0.30675
2016-02-01,9.78,-0.01,-0.10215
2016-01-31,9.79,0.02,0.20471
2016-01-28,9.77,-0.02,-0.20429
2016-01-27,9.79,-0.01,-0.10204
2016-01-26,9.8,0.02,0.2045
2016-01-25,9.78,0.0,0.0
2016-01-24,9.78,0.0,0.0
2016-01-21,9.78,0.0,0.0
2016-01-20,9.78,0.01,0.10235
2016-01-19,9.77,-0.01,-0.10225
2016-01-18,9.78,0.01,0.10235
2016-01-17,9.77,0.02,0.20513
2016-01-14,9.75,-0.02,-0.20471
2016-01-13,9.77,0.0,0.0
2016-01-12,9.77,0.02,0.20513
2016-01-11,9.75,-0.02,-0.20471
2016-01-10,9.77,0.01,0.10246
2016-01-07,9.76,0.01,0.10256
2016-01-06,9.75,0.02,0.20555
2016-01-05,9.73,0.0,0.0
2016-01-04,9.73,0.02,0.20597
2016-01-03,9.71,0.02,0.2064
2015-12-30,9.69,-0.02,-0.20597
2015-12-29,9.71,-0.02,-0.20555
2015-12-28,9.73,0.01,0.10288
2015-12-27,9.72,0.0,0.0
2015-12-22,9.72,-0.02,-0.20534
2015-12-21,9.74,0.0,0.0
2015-12-20,9.74,0.01,0.10277
2015-12-17,9.73,0.01,0.10288
2015-12-16,9.72,0.0,0.0
2015-12-15,9.72,-0.01,-0.10277
2015-12-14,9.73,-0.03,-0.30738
2015-12-13,9.76,0.03,0.30832
2015-12-10,9.73,-0.03,-0.30738
2015-12-09,9.76,0.0,0.0
2015-12-08,9.76,0.0,0.0
2015-12-07,9.76,0.01,0.10256
2015-12-06,9.75,0.03,0.30864
2015-12-03,9.72,-0.06,-0.6135
2015-12-02,9.78,0.0,0.0
2015-12-01,9.78,0.03,0.30769
2015-11-30,9.75,0.01,0.10267
2015-11-29,9.74,-0.02,-0.20492
2015-11-26,9.76,0.0,0.0
2015-11-25,9.76,0.0,0.0
2015-11-24,9.76,0.0,0.0
2015-11-23,9.76,-0.01,-0.10235
2015-11-22,9.77,-0.01,-0.10225
2015-11-19,9.78,0.01,0.10235
2015-11-18,9.77,0.0,0.0
2015-11-17,9.77,0.0,0.0
2015-11-16,9.77,0.01,0.10246
2015-11-15,9.76,0.01,0.10256
2015-11-12,9.75,0.0,0.0
2015-11-11,9.75,-0.01,-0.10246
2015-11-10,9.76,0.01,0.10256
2015-11-09,9.75,-0.01,-0.10246
2015-11-08,9.76,-0.04,-0.40816
2015-11-05,9.8,0.01,0.10215
2015-11-04,9.79,-0.01,-0.10204
2015-11-03,9.8,-0.01,-0.10194
2015-11-02,9.81,0.0,0.0
2015-11-01,9.81,0.02,0.20429
2015-10-29,9.79,-0.04,-0.40692
2015-10-28,9.83,-0.03,-0.30426
2015-10-27,9.86,0.01,0.10152
2015-10-26,9.85,0.01,0.10163
2015-10-25,9.84,-0.02,-0.20284
2015-10-22,9.86,0.02,0.20325
2015-10-21,9.84,0.0,0.0
2015-10-20,9.84,-0.01,-0.10152
2015-10-19,9.85,0.0,0.0
2015-10-18,9.85,0.0,0.0
2015-10-15,9.85,0.0,0.0
2015-10-14,9.85,0.02,0.20346
2015-10-13,9.83,0.0,0.0
2015-10-12,9.83,0.01,0.10183
2015-10-11,9.82,0.0,0.0
2015-10-08,9.82,-0.02,-0.20325
2015-10-07,9.84,-0.01,-0.10152
2015-10-06,9.85,0.01,0.10163
2015-10-05,9.84,-0.01,-0.10152
2015-10-04,9.85,0.02,0.20346
2015-10-01,9.83,0.01,0.10183
2015-09-30,9.82,0.01,0.10194
2015-09-29,9.81,-0.01,-0.10183
2015-09-28,9.82,0.01,0.10194
2015-09-27,9.81,-0.01,-0.10183
2015-09-24,9.82,0.0,0.0
2015-09-23,9.82,-0.01,-0.10173
2015-09-22,9.83,0.03,0.30612
2015-09-21,9.8,-0.04,-0.4065
2015-09-20,9.84,0.03,0.30581
2015-09-17,9.81,0.04,0.40942
2015-09-16,9.77,0.0,0.0
2015-09-15,9.77,-0.03,-0.30612
2015-09-14,9.8,0.0,0.0
2015-09-13,9.8,0.01,0.10215
2015-09-10,9.79,-0.02,-0.20387
2015-09-09,9.81,0.01,0.10204
2015-09-08,9.8,-0.02,-0.20367
2015-09-07,9.82,0.0,0.0
2015-09-06,9.82,0.01,0.10194
2015-09-03,9.81,0.02,0.20429
2015-09-02,9.79,-0.02,-0.20387
2015-09-01,9.81,0.02,0.20429
2015-08-31,9.79,0.0,0.0
2015-08-30,9.79,-0.03,-0.3055
2015-08-27,9.82,0.0,0.0
2015-08-26,9.82,0.0,0.0
2015-08-25,9.82,-0.03,-0.30457
2015-08-24,9.85,0.01,0.10163
2015-08-23,9.84,0.01,0.10173
2015-08-20,9.83,0.01,0.10183
2015-08-19,9.82,0.02,0.20408
2015-08-18,9.8,-0.01,-0.10194
2015-08-17,9.81,0.01,0.10204
2015-08-16,9.8,-0.01,-0.10194
2015-08-13,9.81,-0.03,-0.30488
2015-08-12,9.84,0.01,0.10173
2015-08-11,9.83,0.03,0.30612
2015-08-10,9.8,-0.02,-0.20367
2015-08-09,9.82,0.0,0.0
2015-08-06,9.82,0.02,0.20408
2015-08-05,9.8,-0.02,-0.20367
2015-08-04,9.82,-0.02,-0.20325
2015-08-03,9.84,0.02,0.20367
2015-08-02,9.82,0.03,0.30644
2015-07-30,9.79,-0.03,-0.3055
2015-07-29,9.82,-0.01,-0.10173
2015-07-28,9.83,0.0,0.0
2015-07-27,9.83,0.01,0.10183
2015-07-26,9.82,0.0,0.0
2015-07-23,9.82,0.01,0.10194
2015-07-22,9.81,0.0,0.0
2015-07-21,9.81,0.01,0.10204
2015-07-20,9.8,-0.01,-0.10194
2015-07-19,9.81,0.01,0.10204
2015-07-16,9.8,0.0,0.0
2015-07-15,9.8,0.02,0.2045
2015-07-14,9.78,0.02,0.20492
2015-07-13,9.76,-0.01,-0.10235
2015-07-12,9.77,-0.03,-0.30612
2015-07-09,9.8,-0.03,-0.30519
2015-07-08,9.83,0.01,0.10183
2015-07-07,9.82,0.0,0.0
2015-07-06,9.82,0.03,0.30644
2015-07-05,9.79,0.0,0.0
2015-07-02,9.79,0.02,0.20471
2015-07-01,9.77,-0.03,-0.30612
2015-06-30,9.8,0.01,0.10215
2015-06-29,9.79,0.01,0.10225
2015-06-28,9.78,-0.03,-0.30581
2015-06-25,9.81,-0.01,-0.10183
2015-06-24,9.82,0.02,0.20408
2015-06-23,9.8,-0.06,-0.60852
2015-06-21,9.86,0.03,0.30519
2015-06-18,9.83,0.0,0.0
2015-06-17,9.83,0.01,0.10183
2015-06-16,9.82,0.01,0.10194
2015-06-15,9.81,0.0,0.0
2015-06-14,9.81,-0.01,-0.10183
2015-06-11,9.82,0.04,0.409
2015-06-10,9.78,-0.03,-0.30581
2015-06-09,9.81,-0.02,-0.20346
2015-06-08,9.83,0.01,0.10183
2015-06-07,9.82,-0.04,-0.40568
2015-06-04,9.86,0.03,0.30519
2015-06-03,9.83,-0.05,-0.50607
2015-06-02,9.88,-0.02,-0.20202
2015-06-01,9.9,-0.01,-0.10091
2015-05-31,9.91,0.01,0.10101
2015-05-28,9.9,-0.02,-0.20161
2015-05-27,9.92,0.0,0.0
2015-05-26,9.92,0.02,0.20202
2015-05-25,9.9,-0.02,-0.20161
2015-05-21,9.92,0.02,0.20202
2015-05-20,9.9,0.01,0.10111
2015-05-19,9.89,-0.02,-0.20182
2015-05-18,9.91,-0.02,-0.20141
2015-05-17,9.93,0.02,0.20182
2015-05-14,9.91,0.01,0.10101
2015-05-12,9.9,0.0,0.0
2015-05-11,9.9,-0.05,-0.50251
2015-05-10,9.95,0.02,0.20141
2015-05-07,9.93,0.01,0.10081
2015-05-06,9.92,-0.01,-0.1007
2015-05-05,9.93,-0.01,-0.1006
2015-05-04,9.94,0.0,0.0
2015-05-03,9.94,-0.01,-0.1005
2015-04-29,9.95,-0.02,-0.2006
2015-04-28,9.97,-0.02,-0.2002
2015-04-27,9.99,0.0,0.0
2015-04-26,9.99,0.01,0.1002
2015-04-23,9.98,0.0,0.0
2015-04-22,9.98,0.0,0.0
2015-04-21,9.98,0.0,0.0
2015-04-20,9.98,-0.01,-0.1001
2015-04-19,9.99,0.0,0.0
2015-04-16,9.99,0.0,0.0
2015-04-15,9.99,-0.01,-0.1
2015-04-14,10.0,0.01,0.1001
2015-04-13,9.99,0.01,0.1002
2015-04-12,9.98,0.0,0.0
2015-04-09,9.98,-0.01,-0.1001
2015-04-08,9.99,0.0,0.0
2015-04-07,9.99,0.0,0.0
2015-04-06,9.99,0.0,0.0
2015-04-01,9.99,0.03,0.3012
2015-03-31,9.96,0.01,0.1005
2015-03-30,9.95,-0.02,-0.2006
2015-03-29,9.97,0.01,0.1004
2015-03-26,9.96,-0.02,-0.2004
2015-03-25,9.98,-0.01,-0.1001
2015-03-24,9.99,0.01,0.1002
2015-03-23,9.98,0.01,0.1003
2015-03-22,9.97,0.01,0.1004
2015-03-19,9.96,-0.01,-0.1003
2015-03-18,9.97,0.03,0.30181
2015-03-17,9.94,0.0,0.0
2015-03-16,9.94,0.01,0.1007
2015-03-15,9.93,0.0,0.0
2015-03-12,9.93,0.0,0.0
2015-03-11,9.93,0.0,0.0
2015-03-10,9.93,0.01,0.10081
2015-03-09,9.92,0.01,0.10091
2015-03-08,9.91,-0.04,-0.40201
2015-03-05,9.95,0.01,0.1006
2015-03-04,9.94,0.0,0.0
2015-03-03,9.94,-0.01,-0.1005
2015-03-02,9.95,-0.01,-0.1004
2015-03-01,9.96,0.02,0.20121
2015-02-26,9.94,-0.04,-0.4008
2015-02-25,9.98,0.0,0.0
2015-02-24,9.98,0.02,0.2008
2015-02-23,9.96,0.02,0.20121
2015-02-22,9.94,-0.01,-0.1005
2015-02-19,9.95,-0.01,-0.1004
2015-02-18,9.96,0.02,0.20121
2015-02-17,9.94,-0.04,-0.4008
2015-02-16,9.98,0.0,0.0
2015-02-15,9.98,0.0,0.0
2015-02-12,9.98,0.01,0.1003
2015-02-11,9.97,-0.01,-0.1002
2015-02-10,9.98,-0.01,-0.1001
2015-02-09,9.99,0.0,0.0
2015-02-08,9.99,-0.02,-0.1998
2015-02-05,10.01,0.01,0.1
2015-02-04,10.0,0.0,0.0
2015-02-03,10.0,-0.02,-0.1996
2015-02-02,10.02,0.01,0.0999
2015-02-01,10.01,0.03,0.3006
2015-01-29,9.98,-0.03,-0.2997
2015-01-28,10.01,0.01,0.1
2015-01-27,10.0,0.01,0.1001
2015-01-26,9.99,-0.01,-0.1
2015-01-25,10.0,0.01,0.1001
2015-01-22,9.99,0.01,0.1002
2015-01-21,9.98,-0.01,-0.1001
2015-01-20,9.99,-0.01,-0.1
2015-01-19,10.0,0.01,0.1001
2015-01-18,9.99,-0.01,-0.1
2015-01-15,10.0,0.0,0.0
2015-01-14,10.0,0.02,0.2004
2015-01-13,9.98,0.0,0.0
2015-01-12,9.98,0.0,0.0
2015-01-11,9.98,0.01,0.1003
2015-01-08,9.97,-0.02,-0.2002
2015-01-07,9.99,-0.02,-0.1998
2015-01-06,10.01,0.02,0.2002
2015-01-05,9.99,0.02,0.2006
2015-01-04,9.97,0.03,0.30181
2015-01-01,9.94,0.01,0.1007
2014-12-30,9.93,-0.03,-0.3012
2014-12-29,9.96,0.01,0.1005
2014-12-28,9.95,-0.01,-0.1004
2014-12-22,9.96,0.0,0.0
2014-12-21,9.96,0.0,0.0
2014-12-18,9.96,0.0,0.0
2014-12-17,9.96,-0.01,-0.1003
2014-12-16,9.97,0.01,0.1004
2014-12-15,9.96,-0.02,-0.2004
2014-12-14,9.98,0.02,0.2008
2014-12-11,9.96,0.0,0.0
2014-12-10,9.96,0.0,0.0
2014-12-09,9.96,0.01,0.1005
2014-12-08,9.95,0.01,0.1006
2014-12-07,9.94,-0.02,-0.2008
2014-12-04,9.96,0.01,0.1005
2014-12-03,9.95,0.0,0.0
2014-12-02,9.95,-0.02,-0.2006
2014-12-01,9.97,0.01,0.1004
2014-11-30,9.96,0.01,0.1005
2014-11-27,9.95,-0.02,-0.2006
2014-11-26,9.97,0.0,0.0
2014-11-25,9.97,0.02,0.20101
2014-11-24,9.95,0.0,0.0
2014-11-23,9.95,0.01,0.1006
2014-11-20,9.94,0.01,0.1007
2014-11-19,9.93,-0.01,-0.1006
2014-11-18,9.94,0.01,0.1007
2014-11-17,9.93,0.0,0.0
2014-11-16,9.93,0.01,0.10081
2014-11-13,9.92,0.0,0.0
2014-11-12,9.92,0.01,0.10091
2014-11-11,9.91,-0.01,-0.10081
2014-11-10,9.92,-0.02,-0.20121
2014-11-09,9.94,0.02,0.20161
2014-11-06,9.92,-0.01,-0.1007
2014-11-05,9.93,0.0,0.0
2014-11-04,9.93,0.0,0.0
2014-11-03,9.93,0.0,0.0
2014-11-02,9.93,0.0,0.0
2014-10-30,9.93,-0.01,-0.1006
2014-10-29,9.94,-0.01,-0.1005
2014-10-28,9.95,-0.01,-0.1004
2014-10-27,9.96,0.0,0.0
2014-10-26,9.96,0.01,0.1005
2014-10-23,9.95,-0.01,-0.1004
2014-10-22,9.96,-0.01,-0.1003
2014-10-21,9.97,0.0,0.0
2014-10-20,9.97,0.0,0.0
2014-10-19,9.97,0.0,0.0
2014-10-16,9.97,-0.01,-0.1002
2014-10-15,9.98,0.03,0.30151
2014-10-14,9.95,0.01,0.1006
2014-10-13,9.94,0.01,0.1007
2014-10-12,9.93,0.0,0.0
2014-10-09,9.93,-0.01,-0.1006
2014-10-08,9.94,0.01,0.1007
2014-10-07,9.93,0.02,0.20182
2014-10-06,9.91,0.01,0.10101
2014-10-05,9.9,0.0,0.0
2014-10-02,9.9,-0.01,-0.10091
2014-10-01,9.91,0.04,0.40527
2014-09-30,9.87,0.0,0.0
2014-09-29,9.87,-0.02,-0.20222
2014-09-28,9.89,-0.01,-0.10101
2014-09-25,9.9,0.02,0.20243
2014-09-24,9.88,-0.01,-0.10111
2014-09-23,9.89,0.01,0.10121
2014-09-22,9.88,0.01,0.10132
2014-09-21,9.87,0.02,0.20305
2014-09-18,9.85,-0.01,-0.10142
2014-09-17,9.86,0.0,0.0
2014-09-16,9.86,0.0,0.0
2014-09-15,9.86,0.0,0.0
2014-09-14,9.86,-0.02,-0.20243
2014-09-11,9.88,0.0,0.0
2014-09-10,9.88,-0.02,-0.20202
2014-09-09,9.9,-0.01,-0.10091
2014-09-08,9.91,-0.01,-0.10081
2014-09-07,9.92,0.0,0.0
2014-09-04,9.92,-0.01,-0.1007
2014-09-03,9.93,0.01,0.10081
2014-09-02,9.92,-0.01,-0.1007
2014-09-01,9.93,0.01,0.10081
2014-08-31,9.92,0.0,0.0
2014-08-28,9.92,-0.02,-0.20121
2014-08-27,9.94,0.01,0.1007
2014-08-26,9.93,0.0,0.0
2014-08-25,9.93,0.0,0.0
2014-08-24,9.93,0.01,0.10081
2014-08-21,9.92,0.01,0.10091
2014-08-20,9.91,0.0,0.0
2014-08-19,9.91,-0.01,-0.10081
2014-08-18,9.92,-0.02,-0.20121
2014-08-17,9.94,0.03,0.30272
2014-08-13,9.91,0.01,0.10101
2014-08-12,9.9,0.0,0.0
2014-08-11,9.9,-0.02,-0.20161
2014-08-10,9.92,0.0,0.0
2014-08-07,9.92,0.02,0.20202
2014-08-06,9.9,0.0,0.0
2014-08-05,9.9,0.0,0.0
2014-08-04,9.9,0.01,0.10111
2014-08-03,9.89,0.03,0.30426
2014-07-31,9.86,0.0,0.0
2014-07-30,9.86,-0.06,-0.60484
2014-07-29,9.92,0.01,0.10091
2014-07-28,9.91,0.0,0.0
2014-07-27,9.91,0.02,0.20222
2014-07-24,9.89,-0.02,-0.20182
2014-07-23,9.91,-0.01,-0.10081
2014-07-22,9.92,0.01,0.10091
2014-07-21,9.91,-0.01,-0.10081
2014-07-20,9.92,0.01,0.10091
2014-07-17,9.91,0.02,0.20222
2014-07-16,9.89,0.0,0.0
2014-07-15,9.89,-0.01,-0.10101
2014-07-14,9.9,-0.02,-0.20161
2014-07-13,9.92,0.01,0.10091
2014-07-10,9.91,0.0,0.0
2014-07-09,9.91,0.0,0.0
2014-07-08,9.91,0.02,0.20222
2014-07-07,9.89,0.0,0.0
2014-07-06,9.89,0.0,0.0
2014-07-03,9.89,-0.02,-0.20182
