tradeDate,nav,change,changePercent
2017-01-10,17.2,-0.06,-0.34762
2017-01-09,17.26,-0.02,-0.11574
2017-01-08,17.28,0.07,0.40674
2017-01-05,17.21,-0.05,-0.28969
2017-01-04,17.26,-0.06,-0.34642
2017-01-03,17.32,-0.1,-0.57405
2017-01-02,17.42,-0.14,-0.79727
2016-12-29,17.56,0.09,0.51517
2016-12-28,17.47,-0.01,-0.05721
2016-12-27,17.48,0.13,0.74928
2016-12-26,17.35,0.01,0.05767
2016-12-22,17.34,-0.01,-0.05764
2016-12-21,17.35,0.04,0.23108
2016-12-20,17.31,0.04,0.23162
2016-12-19,17.27,-0.04,-0.23108
2016-12-18,17.31,-0.03,-0.17301
2016-12-15,17.34,0.03,0.17331
2016-12-14,17.31,-0.02,-0.11541
2016-12-13,17.33,0.11,0.63879
2016-12-12,17.22,-0.15,-0.86356
2016-12-11,17.37,0.04,0.23081
2016-12-08,17.33,-0.07,-0.4023
2016-12-07,17.4,-0.13,-0.74159
2016-12-06,17.53,-0.22,-1.23944
2016-12-05,17.75,-0.07,-0.39282
2016-12-04,17.82,-0.07,-0.39128
2016-12-01,17.89,0.0,0.0
2016-11-30,17.89,0.06,0.33651
2016-11-29,17.83,0.04,0.22485
2016-11-28,17.79,-0.01,-0.05618
2016-11-27,17.8,0.06,0.33822
2016-11-24,17.74,-0.08,-0.44893
2016-11-22,17.82,-0.01,-0.05609
2016-11-21,17.83,-0.08,-0.44668
2016-11-20,17.91,-0.12,-0.66556
2016-11-17,18.03,0.08,0.44568
2016-11-16,17.95,-0.1,-0.55402
2016-11-15,18.05,0.05,0.27778
2016-11-14,18.0,-0.2,-1.0989
2016-11-13,18.2,0.04,0.22026
2016-11-10,18.16,0.1,0.55371
2016-11-09,18.06,-0.02,-0.11062
2016-11-08,18.08,-0.22,-1.20219
2016-11-07,18.3,-0.06,-0.3268
2016-11-06,18.36,-0.42,-2.23642
2016-11-03,18.78,0.02,0.10661
2016-11-02,18.76,0.07,0.37453
2016-11-01,18.69,0.1,0.53792
2016-10-31,18.59,0.13,0.70423
2016-10-30,18.46,0.02,0.10846
2016-10-27,18.44,-0.02,-0.10834
2016-10-26,18.46,0.12,0.65431
2016-10-25,18.34,0.02,0.10917
2016-10-24,18.32,0.05,0.27367
2016-10-23,18.27,-0.09,-0.4902
2016-10-20,18.36,0.04,0.21834
2016-10-19,18.32,0.01,0.05461
2016-10-18,18.31,-0.05,-0.27233
2016-10-17,18.36,-0.13,-0.70308
2016-10-16,18.49,0.06,0.32556
2016-10-13,18.43,-0.03,-0.16251
2016-10-12,18.46,0.07,0.38064
2016-10-11,18.39,0.02,0.10887
2016-10-10,18.37,0.14,0.76796
2016-10-06,18.23,0.1,0.55157
2016-10-05,18.13,-0.03,-0.1652
2016-10-04,18.16,-0.06,-0.32931
2016-10-03,18.22,0.07,0.38567
2016-10-02,18.15,0.05,0.27624
2016-09-29,18.1,-0.11,-0.60406
2016-09-28,18.21,-0.11,-0.60044
2016-09-25,18.32,0.19,1.04799
2016-09-22,18.13,0.08,0.44321
2016-09-21,18.05,-0.11,-0.60573
2016-09-20,18.16,-0.2,-1.08932
2016-09-19,18.36,0.0,0.0
2016-09-18,18.36,-0.23,-1.23722
2016-09-13,18.59,0.08,0.4322
2016-09-12,18.51,0.24,1.31363
2016-09-11,18.27,-0.28,-1.50943
2016-09-08,18.55,0.51,2.82705
2016-09-07,18.04,0.06,0.3337
2016-09-06,17.98,-0.03,-0.16657
2016-09-05,18.01,-0.1,-0.55218
2016-09-01,18.11,-0.11,-0.60373
2016-08-31,18.22,0.02,0.10989
2016-08-30,18.2,0.05,0.27548
2016-08-29,18.15,0.02,0.11031
2016-08-28,18.13,-0.07,-0.38462
2016-08-25,18.2,0.04,0.22026
2016-08-24,18.16,-0.01,-0.05504
2016-08-23,18.17,0.09,0.49779
2016-08-22,18.08,-0.04,-0.22075
2016-08-21,18.12,0.02,0.1105
2016-08-18,18.1,0.07,0.38824
2016-08-17,18.03,-0.03,-0.16611
2016-08-16,18.06,0.0,0.0
2016-08-15,18.06,0.06,0.33333
2016-08-14,18.0,-0.07,-0.38738
2016-08-11,18.07,0.04,0.22185
2016-08-10,18.03,-0.03,-0.16611
2016-08-09,18.06,-0.02,-0.11062
2016-08-08,18.08,-0.03,-0.16565
2016-08-07,18.11,0.01,0.05525
2016-08-04,18.1,-0.17,-0.93049
2016-08-03,18.27,-0.04,-0.21846
2016-08-02,18.31,-0.01,-0.05459
2016-08-01,18.32,0.1,0.54885
2016-07-31,18.22,-0.03,-0.16438
2016-07-28,18.25,-0.03,-0.16411
2016-07-27,18.28,-0.05,-0.27278
2016-07-26,18.33,0.02,0.10923
2016-07-25,18.31,-0.03,-0.16358
2016-07-24,18.34,0.07,0.38314
2016-07-21,18.27,-0.08,-0.43597
2016-07-20,18.35,0.07,0.38293
2016-07-19,18.28,-0.07,-0.38147
2016-07-18,18.35,0.02,0.10911
2016-07-17,18.33,-0.05,-0.27203
2016-07-14,18.38,0.02,0.10893
2016-07-13,18.36,-0.12,-0.64935
2016-07-12,18.48,0.0,0.0
2016-07-11,18.48,-0.14,-0.75188
2016-07-10,18.62,-0.36,-1.89673
2016-07-06,18.98,0.0,0.0
2016-07-05,18.98,-0.09,-0.47195
2016-07-04,19.07,0.13,0.68638
2016-06-30,18.94,-0.06,-0.31579
2016-06-29,19.0,-0.23,-1.19605
2016-06-28,19.23,-0.38,-1.93779
2016-06-27,19.61,-0.44,-2.19451
2016-06-26,20.05,0.32,1.6219
2016-06-23,19.73,0.84,4.4468
2016-06-22,18.89,-0.27,-1.40919
2016-06-21,19.16,0.03,0.15682
2016-06-20,19.13,-0.06,-0.31266
2016-06-19,19.19,-0.16,-0.82687
2016-06-16,19.35,0.11,0.57173
2016-06-15,19.24,-0.08,-0.41408
2016-06-14,19.32,0.03,0.15552
2016-06-13,19.29,0.03,0.15576
2016-06-12,19.26,0.38,2.01271
2016-06-07,18.88,-0.07,-0.36939
2016-06-06,18.95,-0.03,-0.15806
2016-06-05,18.98,-0.14,-0.73222
2016-06-02,19.12,0.06,0.3148
2016-06-01,19.06,-0.06,-0.31381
2016-05-31,19.12,-0.03,-0.15666
2016-05-30,19.15,0.03,0.1569
2016-05-26,19.12,-0.07,-0.36477
2016-05-25,19.19,-0.03,-0.15609
2016-05-24,19.22,-0.13,-0.67183
2016-05-23,19.35,-0.28,-1.42639
2016-05-22,19.63,0.04,0.20419
2016-05-19,19.59,-0.12,-0.60883
2016-05-18,19.71,0.04,0.20336
2016-05-17,19.67,0.03,0.15275
2016-05-16,19.64,0.17,0.87314
2016-05-15,19.47,-0.18,-0.91603
2016-05-12,19.65,0.16,0.82093
2016-05-11,19.49,-0.01,-0.05128
2016-05-10,19.5,0.19,0.98395
2016-05-09,19.31,-0.22,-1.12647
2016-05-08,19.53,-0.01,-0.05118
2016-05-05,19.54,-0.08,-0.40775
2016-05-04,19.62,0.04,0.20429
2016-05-03,19.58,0.11,0.56497
2016-05-02,19.47,0.01,0.05139
2016-04-28,19.46,0.12,0.62048
2016-04-27,19.34,0.16,0.8342
2016-04-26,19.18,-0.02,-0.10417
2016-04-25,19.2,-0.05,-0.25974
2016-04-24,19.25,0.02,0.104
2016-04-21,19.23,-0.02,-0.1039
2016-04-20,19.25,0.15,0.78534
2016-04-19,19.1,-0.04,-0.20899
2016-04-18,19.14,-0.1,-0.51975
2016-04-17,19.24,-0.1,-0.51706
2016-04-14,19.34,0.0,0.0
2016-04-13,19.34,0.01,0.05173
2016-04-12,19.33,-0.2,-1.02407
2016-04-11,19.53,-0.21,-1.06383
2016-04-10,19.74,0.05,0.25394
2016-04-07,19.69,-0.05,-0.25329
2016-04-06,19.74,0.23,1.17888
2016-04-05,19.51,0.08,0.41173
2016-03-31,19.43,-0.12,-0.61381
2016-03-30,19.55,0.02,0.10241
2016-03-29,19.53,-0.15,-0.7622
2016-03-28,19.68,-0.18,-0.90634
2016-03-27,19.86,0.0,0.0
2016-03-23,19.86,0.02,0.10081
2016-03-22,19.84,0.15,0.76181
2016-03-21,19.69,0.02,0.10168
2016-03-20,19.67,-0.05,-0.25355
2016-03-17,19.72,-0.12,-0.60484
2016-03-16,19.84,-0.21,-1.04738
2016-03-15,20.05,-0.11,-0.54563
2016-03-14,20.16,0.07,0.34843
2016-03-13,20.09,-0.02,-0.09945
2016-03-10,20.11,-0.36,-1.75867
2016-03-09,20.47,0.01,0.04888
2016-03-08,20.46,-0.05,-0.24378
2016-03-07,20.51,0.19,0.93504
2016-03-06,20.32,-0.07,-0.34331
2016-03-03,20.39,-0.09,-0.43945
2016-03-02,20.48,-0.11,-0.53424
2016-03-01,20.59,-0.06,-0.29056
2016-02-29,20.65,-0.43,-2.03985
2016-02-25,21.08,0.06,0.28544
2016-02-24,21.02,-0.21,-0.98917
2016-02-23,21.23,-0.18,-0.84073
2016-02-22,21.41,0.25,1.18147
2016-02-21,21.16,-0.25,-1.16768
2016-02-18,21.41,0.03,0.14032
2016-02-17,21.38,0.03,0.14052
2016-02-16,21.35,-0.33,-1.52214
2016-02-15,21.68,0.01,0.04615
2016-02-02,21.67,-0.05,-0.2302
2016-02-01,21.72,0.39,1.82841
2016-01-31,21.33,0.01,0.0469
2016-01-28,21.32,-0.69,-3.13494
2016-01-27,22.01,-0.07,-0.31703
2016-01-26,22.08,0.24,1.0989
2016-01-25,21.84,-0.28,-1.26582
2016-01-24,22.12,0.35,1.60772
2016-01-21,21.77,-0.58,-2.59508
2016-01-20,22.35,-0.03,-0.13405
2016-01-19,22.38,0.27,1.22117
2016-01-18,22.11,0.04,0.18124
2016-01-14,22.07,0.48,2.22325
2016-01-13,21.59,-0.34,-1.55039
2016-01-12,21.93,0.42,1.95258
2016-01-11,21.51,-0.08,-0.37054
2016-01-10,21.59,0.0,0.0
2016-01-07,21.59,0.24,1.12412
2016-01-06,21.35,0.61,2.94118
2016-01-05,20.74,0.33,1.61685
2016-01-04,20.41,0.0,0.0
2016-01-03,20.41,0.38,1.89715
2015-12-30,20.03,0.11,0.55221
2015-12-29,19.92,0.22,1.11675
2015-12-28,19.7,-0.22,-1.10442
2015-12-27,19.92,0.03,0.15083
2015-12-23,19.89,0.0,0.0
2015-12-22,19.89,-0.17,-0.84746
2015-12-21,20.06,-0.24,-1.18227
2015-12-20,20.3,-0.25,-1.21655
2015-12-17,20.55,0.37,1.8335
2015-12-16,20.18,0.39,1.97069
2015-12-15,19.79,-0.22,-1.09945
2015-12-14,20.01,-0.32,-1.57403
2015-12-13,20.33,-0.09,-0.44074
2015-12-10,20.42,0.36,1.79462
2015-12-09,20.06,0.03,0.14978
2015-12-08,20.03,0.01,0.04995
2015-12-07,20.02,0.01,0.04998
2015-12-06,20.01,0.01,0.05
2015-12-03,20.0,0.0,0.0
2015-12-02,20.0,0.0,0.0
2015-12-01,20.0,0.0,0.0
