tradeDate,nav,change,changePercent
2017-04-24,10.61,0.06,0.56872
2017-04-23,10.55,0.1,0.95694
2017-04-20,10.45,-0.01,-0.0956
2017-04-19,10.46,0.08,0.77071
2017-04-18,10.38,0.01,0.09643
2017-04-17,10.37,-0.02,-0.19249
2017-04-16,10.39,0.11,1.07004
2017-04-12,10.28,-0.05,-0.48403
2017-04-11,10.33,-0.04,-0.38573
2017-04-10,10.37,-0.05,-0.47985
2017-04-09,10.42,0.0,0.0
2017-04-06,10.42,-0.01,-0.09588
2017-04-05,10.43,0.02,0.19212
2017-04-04,10.41,-0.04,-0.38278
2017-04-03,10.45,-0.01,-0.0956
2017-04-02,10.46,-0.03,-0.28599
2017-03-30,10.49,-0.01,-0.09524
2017-03-29,10.5,0.02,0.19084
2017-03-28,10.48,0.05,0.47939
2017-03-27,10.43,0.08,0.77295
2017-03-26,10.35,0.02,0.19361
2017-03-23,10.33,0.03,0.29126
2017-03-22,10.3,0.0,0.0
2017-03-21,10.3,0.02,0.19455
2017-03-20,10.28,-0.16,-1.53257
2017-03-19,10.44,-0.01,-0.09569
2017-03-16,10.45,0.0,0.0
2017-03-15,10.45,0.0,0.0
2017-03-14,10.45,0.06,0.57748
2017-03-13,10.39,-0.04,-0.38351
2017-03-12,10.43,0.03,0.28846
2017-03-09,10.4,0.04,0.3861
2017-03-08,10.36,-0.01,-0.09643
2017-03-07,10.37,0.02,0.19324
2017-03-06,10.35,-0.04,-0.38499
2017-03-05,10.39,-0.03,-0.28791
2017-03-02,10.42,-0.01,-0.09588
2017-03-01,10.43,-0.09,-0.85551
2017-02-28,10.52,0.15,1.44648
2017-02-27,10.37,-0.03,-0.28846
2017-02-26,10.4,0.01,0.09625
2017-02-23,10.39,0.0,0.0
2017-02-22,10.39,-0.04,-0.38351
2017-02-21,10.43,0.0,0.0
2017-02-20,10.43,0.05,0.4817
2017-02-16,10.38,0.02,0.19305
2017-02-15,10.36,-0.04,-0.38462
2017-02-14,10.4,0.07,0.67764
2017-02-13,10.33,0.03,0.29126
2017-02-12,10.3,0.05,0.4878
2017-02-09,10.25,0.09,0.88583
2017-02-08,10.16,0.08,0.79365
2017-02-07,10.08,0.02,0.19881
2017-02-06,10.06,-0.02,-0.19841
2017-02-05,10.08,-0.01,-0.09911
2017-02-02,10.09,0.05,0.49801
2017-02-01,10.04,-0.01,-0.0995
2017-01-31,10.05,0.01,0.0996
2017-01-30,10.04,-0.02,-0.19881
2017-01-29,10.06,-0.06,-0.59289
2017-01-26,10.12,-0.01,-0.09872
2017-01-25,10.13,-0.03,-0.29528
2017-01-24,10.16,0.08,0.79365
2017-01-23,10.08,0.09,0.9009
2017-01-22,9.99,0.02,0.2006
2017-01-19,9.97,-0.01,-0.1002
2017-01-18,9.98,-0.06,-0.59761
2017-01-17,10.04,0.0,0.0
2017-01-16,10.04,-0.03,-0.29791
2017-01-12,10.07,0.09,0.9018
2017-01-11,9.98,-0.01,-0.1001
2017-01-10,9.99,0.02,0.2006
2017-01-09,9.97,0.04,0.40282
2017-01-08,9.93,-0.03,-0.3012
2017-01-05,9.96,0.05,0.50454
2017-01-04,9.91,0.06,0.60914
2017-01-03,9.85,0.11,1.12936
2017-01-02,9.74,0.12,1.2474
2016-12-29,9.62,-0.07,-0.72239
2016-12-28,9.69,-0.02,-0.20597
2016-12-27,9.71,-0.09,-0.91837
2016-12-22,9.8,0.03,0.30706
2016-12-21,9.77,-0.08,-0.81218
2016-12-20,9.85,-0.02,-0.20263
2016-12-19,9.87,0.04,0.40692
2016-12-18,9.83,0.02,0.20387
2016-12-15,9.81,-0.05,-0.5071
2016-12-14,9.86,0.01,0.10152
2016-12-13,9.85,-0.05,-0.50505
2016-12-12,9.9,0.06,0.60976
2016-12-11,9.84,-0.06,-0.60606
2016-12-08,9.9,0.04,0.40568
2016-12-07,9.86,0.05,0.50968
2016-12-06,9.81,0.12,1.23839
2016-12-05,9.69,-0.01,-0.10309
2016-12-04,9.7,0.12,1.25261
2016-12-01,9.58,-0.01,-0.10428
2016-11-30,9.59,-0.09,-0.92975
2016-11-29,9.68,-0.09,-0.92119
2016-11-28,9.77,0.01,0.10246
2016-11-27,9.76,-0.08,-0.81301
2016-11-24,9.84,0.05,0.51073
2016-11-22,9.79,-0.02,-0.20387
2016-11-21,9.81,0.02,0.20429
2016-11-20,9.79,0.08,0.82389
2016-11-17,9.71,-0.03,-0.30801
2016-11-16,9.74,0.1,1.03734
2016-11-15,9.64,0.0,0.0
2016-11-14,9.64,0.11,1.15425
2016-11-13,9.53,-0.04,-0.41797
2016-11-10,9.57,0.0,0.0
2016-11-09,9.57,-0.05,-0.51975
2016-11-08,9.62,0.08,0.83857
2016-11-07,9.54,0.05,0.52687
2016-11-06,9.49,0.23,2.4838
2016-11-03,9.26,0.0,0.0
2016-11-02,9.26,-0.08,-0.85653
2016-11-01,9.34,-0.09,-0.9544
2016-10-31,9.43,-0.05,-0.52743
2016-10-30,9.48,-0.04,-0.42017
2016-10-27,9.52,-0.03,-0.31414
2016-10-26,9.55,-0.05,-0.52083
2016-10-25,9.6,-0.03,-0.31153
2016-10-24,9.63,-0.05,-0.51653
2016-10-23,9.68,0.07,0.72841
2016-10-20,9.61,0.07,0.73375
2016-10-19,9.54,0.0,0.0
2016-10-18,9.54,0.05,0.52687
2016-10-17,9.49,0.09,0.95745
2016-10-16,9.4,-0.05,-0.5291
2016-10-13,9.45,0.0,0.0
2016-10-12,9.45,-0.04,-0.4215
2016-10-11,9.49,0.0,0.0
2016-10-10,9.49,-0.11,-1.14583
2016-10-09,9.6,0.03,0.31348
2016-10-06,9.57,-0.04,-0.41623
2016-10-05,9.61,0.03,0.31315
2016-10-04,9.58,0.01,0.10449
2016-10-03,9.57,-0.02,-0.20855
2016-10-02,9.59,-0.02,-0.20812
2016-09-29,9.61,0.07,0.73375
2016-09-28,9.54,-0.1,-1.03734
2016-09-27,9.64,0.01,0.10384
2016-09-26,9.63,0.09,0.9434
2016-09-25,9.54,-0.12,-1.24224
2016-09-22,9.66,-0.07,-0.71942
2016-09-21,9.73,0.06,0.62048
2016-09-20,9.67,0.11,1.15063
2016-09-19,9.56,0.01,0.10471
2016-09-18,9.55,-0.01,-0.1046
2016-09-15,9.56,-0.02,-0.20877
2016-09-14,9.58,0.11,1.16156
2016-09-13,9.47,0.03,0.3178
2016-09-12,9.44,-0.13,-1.35841
2016-09-11,9.57,0.12,1.26984
2016-09-08,9.45,-0.2,-2.07254
2016-09-07,9.65,-0.04,-0.4128
2016-09-06,9.69,-0.01,-0.10309
2016-09-05,9.7,0.05,0.51813
2016-09-01,9.65,0.01,0.10373
2016-08-31,9.64,0.0,0.0
2016-08-30,9.64,-0.04,-0.41322
2016-08-29,9.68,-0.02,-0.20619
2016-08-28,9.7,0.01,0.1032
2016-08-25,9.69,0.02,0.20683
2016-08-24,9.67,-0.05,-0.5144
2016-08-23,9.72,-0.06,-0.6135
2016-08-22,9.78,0.04,0.41068
2016-08-21,9.74,0.0,0.0
2016-08-18,9.74,0.0,0.0
2016-08-17,9.74,0.02,0.20576
2016-08-16,9.72,0.01,0.10299
2016-08-15,9.71,-0.08,-0.81716
2016-08-14,9.79,0.02,0.20471
2016-08-11,9.77,-0.02,-0.20429
2016-08-10,9.79,0.06,0.61665
2016-08-09,9.73,-0.02,-0.20513
2016-08-08,9.75,-0.01,-0.10246
2016-08-07,9.76,-0.01,-0.10235
2016-08-04,9.77,0.03,0.30801
2016-08-03,9.74,0.01,0.10277
2016-08-02,9.73,0.06,0.62048
2016-08-01,9.67,-0.1,-1.02354
2016-07-31,9.77,0.0,0.0
2016-07-28,9.77,0.01,0.10246
2016-07-27,9.76,0.06,0.61856
2016-07-26,9.7,0.02,0.20661
2016-07-25,9.68,0.0,0.0
2016-07-24,9.68,0.0,0.0
2016-07-21,9.68,0.05,0.51921
2016-07-20,9.63,-0.01,-0.10373
2016-07-19,9.64,0.12,1.2605
2016-07-18,9.52,-0.03,-0.31414
2016-07-17,9.55,0.05,0.52632
2016-07-14,9.5,-0.03,-0.3148
2016-07-13,9.53,0.04,0.4215
2016-07-12,9.49,-0.04,-0.41973
2016-07-11,9.53,0.11,1.16773
2016-07-10,9.42,0.04,0.42644
2016-07-07,9.38,0.15,1.62514
2016-07-06,9.23,0.02,0.21716
2016-07-05,9.21,0.06,0.65574
2016-07-04,9.15,-0.08,-0.86674
2016-06-30,9.23,0.05,0.54466
2016-06-29,9.18,0.04,0.43764
2016-06-28,9.14,0.19,2.12291
2016-06-27,8.95,0.17,1.93622
2016-06-26,8.78,-0.24,-2.66075
2016-06-23,9.02,-0.41,-4.34783
2016-06-22,9.43,0.13,1.39785
2016-06-21,9.3,-0.02,-0.21459
2016-06-20,9.32,0.01,0.10741
2016-06-19,9.31,0.07,0.75758
2016-06-16,9.24,-0.09,-0.96463
2016-06-15,9.33,0.0,0.0
2016-06-14,9.33,0.0,0.0
2016-06-13,9.33,-0.05,-0.53305
2016-06-12,9.38,-0.1,-1.05485
2016-06-09,9.48,-0.13,-1.35276
2016-06-08,9.61,-0.06,-0.62048
2016-06-07,9.67,0.01,0.10352
2016-06-06,9.66,0.0,0.0
2016-06-05,9.66,0.05,0.52029
2016-06-02,9.61,-0.1,-1.02987
2016-06-01,9.71,0.04,0.41365
2016-05-31,9.67,0.02,0.20725
2016-05-30,9.65,-0.01,-0.10352
2016-05-26,9.66,0.06,0.625
2016-05-25,9.6,0.04,0.41841
2016-05-24,9.56,0.04,0.42017
2016-05-23,9.52,0.19,2.03644
2016-05-22,9.33,-0.05,-0.53305
2016-05-19,9.38,0.06,0.64378
2016-05-18,9.32,-0.06,-0.63966
2016-05-17,9.38,0.01,0.10672
2016-05-16,9.37,-0.09,-0.95137
2016-05-15,9.46,0.08,0.85288
2016-05-12,9.38,-0.05,-0.53022
2016-05-11,9.43,0.0,0.0
2016-05-10,9.43,-0.09,-0.94538
2016-05-09,9.52,0.09,0.9544
2016-05-08,9.43,0.07,0.74786
2016-05-05,9.36,0.04,0.42918
2016-05-04,9.32,0.0,0.0
2016-05-03,9.32,-0.09,-0.95643
2016-05-02,9.41,-0.12,-1.25918
2016-05-01,9.53,0.11,1.16773
2016-04-28,9.42,-0.01,-0.10604
2016-04-27,9.43,-0.06,-0.63224
2016-04-26,9.49,-0.04,-0.41973
2016-04-25,9.53,-0.03,-0.31381
2016-04-24,9.56,0.0,0.0
2016-04-21,9.56,-0.14,-1.4433
2016-04-20,9.7,0.0,0.0
2016-04-19,9.7,0.01,0.1032
2016-04-18,9.69,-0.01,-0.10309
2016-04-17,9.7,0.07,0.7269
2016-04-14,9.63,0.01,0.10395
2016-04-13,9.62,0.0,0.0
2016-04-12,9.62,0.14,1.47679
2016-04-11,9.48,0.09,0.95847
2016-04-10,9.39,-0.06,-0.63492
2016-04-07,9.45,-0.03,-0.31646
2016-04-06,9.48,-0.12,-1.25
2016-04-05,9.6,0.14,1.47992
2016-04-04,9.46,-0.13,-1.35558
2016-04-03,9.59,-0.04,-0.41537
2016-03-31,9.63,0.08,0.8377
2016-03-30,9.55,0.01,0.10482
2016-03-29,9.54,0.06,0.63291
2016-03-28,9.48,0.09,0.95847
2016-03-27,9.39,-0.03,-0.31847
2016-03-23,9.42,0.02,0.21277
2016-03-22,9.4,-0.11,-1.15668
2016-03-21,9.51,0.02,0.21075
2016-03-20,9.49,0.05,0.52966
2016-03-17,9.44,0.02,0.21231
2016-03-16,9.42,0.0,0.0
2016-03-15,9.42,0.08,0.85653
2016-03-14,9.34,-0.05,-0.53248
2016-03-13,9.39,-0.01,-0.10638
2016-03-10,9.4,0.19,2.06298
2016-03-09,9.21,0.0,0.0
2016-03-08,9.21,0.04,0.43621
2016-03-07,9.17,-0.14,-1.50376
2016-03-06,9.31,-0.05,-0.53419
2016-03-03,9.36,0.02,0.21413
2016-03-02,9.34,-0.04,-0.42644
2016-03-01,9.38,-0.01,-0.1065
2016-02-29,9.39,0.28,3.07355
2016-02-28,9.11,-0.08,-0.87051
2016-02-25,9.19,0.03,0.32751
2016-02-24,9.16,0.13,1.43965
2016-02-23,9.03,0.02,0.22198
2016-02-22,9.01,-0.11,-1.20614
2016-02-21,9.12,0.18,2.01342
2016-02-18,8.94,0.04,0.44944
2016-02-17,8.9,-0.09,-1.00111
2016-02-16,8.99,0.23,2.62557
2016-02-15,8.76,0.2,2.33645
2016-02-11,8.56,0.18,2.14797
2016-02-10,8.38,-0.09,-1.06257
2016-02-09,8.47,0.09,1.07399
2016-02-08,8.38,0.01,0.11947
2016-02-07,8.37,-0.26,-3.01275
2016-02-04,8.63,-0.37,-4.11111
2016-02-03,9.0,0.0,0.0
2016-02-02,9.0,-0.07,-0.77178
2016-02-01,9.07,-0.19,-2.05184
2016-01-31,9.26,0.06,0.65217
2016-01-28,9.2,0.2,2.22222
2016-01-27,9.0,0.07,0.78387
2016-01-26,8.93,-0.19,-2.08333
2016-01-25,9.12,0.06,0.66225
2016-01-24,9.06,-0.16,-1.73536
2016-01-21,9.22,0.19,2.1041
2016-01-20,9.03,0.07,0.78125
2016-01-19,8.96,-0.02,-0.22272
2016-01-18,8.98,-0.05,-0.55371
2016-01-14,9.03,-0.18,-1.9544
2016-01-13,9.21,0.2,2.21976
2016-01-12,9.01,-0.33,-3.53319
2016-01-11,9.34,0.1,1.08225
2016-01-10,9.24,-0.07,-0.75188
2016-01-07,9.31,-0.12,-1.27253
2016-01-06,9.43,-0.28,-2.88363
2016-01-05,9.71,-0.12,-1.22075
2016-01-04,9.83,0.01,0.10183
2016-01-03,9.82,-0.22,-2.19124
2015-12-30,10.04,-0.11,-1.08374
2015-12-29,10.15,-0.07,-0.68493
2015-12-28,10.22,0.11,1.08803
2015-12-23,10.11,-0.03,-0.29586
2015-12-22,10.14,0.1,0.99602
2015-12-21,10.04,0.06,0.6012
2015-12-20,9.98,0.04,0.40241
2015-12-17,9.94,-0.15,-1.48662
2015-12-16,10.09,-0.15,-1.46484
2015-12-15,10.24,0.18,1.78926
2015-12-14,10.06,0.12,1.20724
2015-12-13,9.94,0.06,0.60729
2015-12-10,9.88,-0.26,-2.5641
2015-12-09,10.14,0.02,0.19763
2015-12-08,10.12,-0.09,-0.88149
2015-12-07,10.21,-0.01,-0.09785
2015-12-06,10.22,-0.11,-1.06486
2015-12-03,10.33,0.21,2.0751
2015-12-02,10.12,-0.16,-1.55642
2015-12-01,10.28,-0.06,-0.58027
2015-11-30,10.34,0.13,1.27326
2015-11-29,10.21,-0.06,-0.58423
2015-11-26,10.27,0.01,0.09747
2015-11-24,10.26,0.02,0.19531
2015-11-23,10.24,-0.01,-0.09756
2015-11-22,10.25,0.0,0.0
2015-11-19,10.25,0.04,0.39177
2015-11-18,10.21,0.01,0.09804
2015-11-17,10.2,0.19,1.8981
2015-11-16,10.01,-0.01,-0.0998
2015-11-15,10.02,0.1,1.00806
2015-11-12,9.92,-0.17,-1.68484
2015-11-11,10.09,-0.17,-1.65692
2015-11-10,10.26,-0.03,-0.29155
2015-11-09,10.29,0.02,0.19474
2015-11-08,10.27,-0.17,-1.62835
2015-11-05,10.44,-0.03,-0.28653
2015-11-04,10.47,0.01,0.0956
2015-11-03,10.46,0.0,0.0
2015-11-02,10.46,0.02,0.19157
2015-11-01,10.44,0.15,1.45773
2015-10-29,10.29,-0.01,-0.09709
2015-10-28,10.3,0.03,0.29211
2015-10-27,10.27,0.11,1.08268
2015-10-26,10.16,0.0,0.0
2015-10-25,10.16,0.09,0.89374
2015-10-22,10.07,0.25,2.54582
2015-10-21,9.82,0.06,0.61475
2015-10-20,9.76,-0.14,-1.41414
2015-10-19,9.9,-0.11,-1.0989
2015-10-18,10.01,0.01,0.1
2015-10-15,10.0,0.0,0.0
