tradeDate,nav,change,changePercent
2017-05-09,51.88,0.2,0.387
2017-05-08,51.68,-0.14,-0.27017
2017-05-07,51.82,-0.11,-0.21182
2017-05-04,51.93,0.06,0.11567
2017-05-03,51.87,-0.28,-0.53691
2017-05-02,52.15,0.01,0.01918
2017-05-01,52.14,0.02,0.03837
2017-04-27,52.12,0.06,0.11525
2017-04-26,52.06,-0.04,-0.07678
2017-04-25,52.1,-0.24,-0.45854
2017-04-24,52.34,-0.18,-0.34273
2017-04-23,52.52,0.53,1.01943
2017-04-20,51.99,-0.07,-0.13446
2017-04-19,52.06,0.08,0.15391
2017-04-18,51.98,-0.15,-0.28774
2017-04-17,52.13,0.32,0.61764
2017-04-12,51.81,0.3,0.58241
2017-04-11,51.51,0.18,0.35067
2017-04-10,51.33,0.02,0.03898
2017-04-09,51.31,-0.13,-0.25272
2017-04-06,51.44,-0.05,-0.09711
2017-04-05,51.49,-0.11,-0.21318
2017-04-04,51.6,0.06,0.11641
2017-04-03,51.54,-0.06,-0.11628
2017-04-02,51.6,-0.18,-0.34762
2017-03-30,51.78,-0.56,-1.06993
2017-03-29,52.34,0.3,0.57648
2017-03-28,52.04,-0.03,-0.05761
2017-03-27,52.07,-0.09,-0.17255
2017-03-26,52.16,-0.13,-0.24861
2017-03-23,52.29,0.22,0.42251
2017-03-22,52.07,0.03,0.05765
2017-03-21,52.04,0.06,0.11543
2017-03-20,51.98,0.11,0.21207
2017-03-19,51.87,0.24,0.46485
2017-03-16,51.63,0.14,0.2719
2017-03-15,51.49,0.76,1.49813
2017-03-14,50.73,0.18,0.35608
2017-03-13,50.55,-0.07,-0.13829
2017-03-12,50.62,0.11,0.21778
2017-03-09,50.51,0.28,0.55744
2017-03-08,50.23,-0.36,-0.7116
2017-03-07,50.59,-0.21,-0.41339
2017-03-06,50.8,0.05,0.09852
2017-03-05,50.75,0.21,0.41551
2017-03-02,50.54,0.1,0.19826
2017-03-01,50.44,-0.16,-0.31621
2017-02-28,50.6,-0.31,-0.60892
2017-02-27,50.91,-0.22,-0.43028
2017-02-26,51.13,0.02,0.03913
2017-02-23,51.11,-0.27,-0.5255
2017-02-22,51.38,0.41,0.80439
2017-02-21,50.97,0.32,0.63179
2017-02-20,50.65,-0.14,-0.27564
2017-02-19,50.79,0.14,0.27641
2017-02-16,50.65,-0.23,-0.45204
2017-02-15,50.88,0.08,0.15748
2017-02-14,50.8,0.16,0.31596
2017-02-13,50.64,0.0,0.0
2017-02-12,50.64,0.04,0.07905
2017-02-09,50.6,0.04,0.07911
2017-02-08,50.56,0.15,0.29756
2017-02-07,50.41,0.14,0.2785
2017-02-06,50.27,-0.2,-0.39628
2017-02-05,50.47,-0.12,-0.2372
2017-02-02,50.59,0.26,0.51659
2017-02-01,50.33,0.41,0.82131
2017-01-31,49.92,-0.44,-0.87371
2017-01-30,50.36,0.18,0.35871
2017-01-29,50.18,0.19,0.38008
2017-01-26,49.99,0.23,0.46222
2017-01-25,49.76,-0.18,-0.36043
2017-01-24,49.94,-0.12,-0.23971
2017-01-23,50.06,0.1,0.20016
2017-01-22,49.96,0.37,0.74612
2017-01-19,49.59,0.27,0.54745
2017-01-18,49.32,-0.33,-0.66465
2017-01-17,49.65,-0.08,-0.16087
2017-01-16,49.73,0.34,0.6884
2017-01-15,49.39,-0.12,-0.24238
2017-01-12,49.51,-0.06,-0.12104
2017-01-11,49.57,0.93,1.91201
2017-01-10,48.64,-0.56,-1.13821
2017-01-09,49.2,0.01,0.02033
2017-01-08,49.19,-0.17,-0.34441
2017-01-05,49.36,0.0,0.0
2017-01-04,49.36,0.29,0.59099
2017-01-03,49.07,0.2,0.40925
2017-01-02,48.87,-0.33,-0.67073
2017-01-01,49.2,-0.21,-0.42502
2016-12-29,49.41,0.01,0.02024
2016-12-28,49.4,0.29,0.59051
2016-12-27,49.11,-0.06,-0.12203
2016-12-26,49.17,0.02,0.04069
2016-12-22,49.15,0.15,0.30612
2016-12-21,49.0,-0.01,-0.0204
2016-12-20,49.01,0.18,0.36863
2016-12-19,48.83,0.04,0.08198
2016-12-18,48.79,0.19,0.39095
2016-12-15,48.6,0.04,0.08237
2016-12-14,48.56,-0.93,-1.87917
2016-12-13,49.49,0.1,0.20247
2016-12-12,49.39,0.0,0.0
2016-12-11,49.39,0.21,0.427
2016-12-08,49.18,-0.08,-0.1624
2016-12-07,49.26,-0.14,-0.2834
2016-12-06,49.4,0.53,1.08451
2016-12-05,48.87,0.39,0.80446
2016-12-04,48.48,0.29,0.60178
2016-12-01,48.19,0.08,0.16629
2016-11-30,48.11,-0.5,-1.02859
2016-11-29,48.61,0.12,0.24747
2016-11-28,48.49,-0.13,-0.26738
2016-11-27,48.62,0.39,0.80863
2016-11-24,48.23,-0.03,-0.06216
2016-11-23,48.26,0.04,0.08295
2016-11-22,48.22,-0.5,-1.02627
2016-11-21,48.72,-0.03,-0.06154
2016-11-20,48.75,0.31,0.63997
2016-11-17,48.44,-0.43,-0.87989
2016-11-16,48.87,-0.01,-0.02046
2016-11-15,48.88,0.02,0.04093
2016-11-14,48.86,0.12,0.2462
2016-11-13,48.74,-0.35,-0.71298
2016-11-10,49.09,-0.81,-1.62325
2016-11-09,49.9,-1.23,-2.40563
2016-11-08,51.13,-0.94,-1.80526
2016-11-07,52.07,0.22,0.4243
2016-11-06,51.85,0.24,0.46503
2016-11-03,51.61,-0.12,-0.23197
2016-11-02,51.73,0.03,0.05803
2016-11-01,51.7,-0.64,-1.22277
2016-10-30,52.34,0.15,0.28741
2016-10-27,52.19,0.01,0.01916
2016-10-26,52.18,-0.31,-0.59059
2016-10-25,52.49,-0.14,-0.26601
2016-10-24,52.63,0.03,0.05703
2016-10-23,52.6,0.26,0.49675
2016-10-20,52.34,-0.17,-0.32375
2016-10-19,52.51,-0.07,-0.13313
2016-10-18,52.58,0.24,0.45854
2016-10-17,52.34,0.2,0.38358
2016-10-16,52.14,-0.11,-0.21053
2016-10-13,52.25,0.26,0.5001
2016-10-12,51.99,-0.16,-0.30681
2016-10-11,52.15,-0.06,-0.11492
2016-10-10,52.21,-0.48,-0.91099
2016-10-09,52.69,0.11,0.20921
2016-10-06,52.58,0.06,0.11424
2016-10-05,52.52,0.02,0.0381
2016-10-04,52.5,-0.12,-0.22805
2016-10-03,52.62,-0.05,-0.09493
2016-10-02,52.67,-0.11,-0.20841
2016-09-29,52.78,-0.03,-0.05681
2016-09-28,52.81,0.09,0.17071
2016-09-27,52.72,-0.03,-0.05687
2016-09-26,52.75,0.11,0.20897
2016-09-25,52.64,-0.08,-0.15175
2016-09-22,52.72,-0.27,-0.50953
2016-09-21,52.99,0.66,1.26123
2016-09-20,52.33,0.11,0.21065
2016-09-19,52.22,0.11,0.21109
2016-09-18,52.11,0.35,0.6762
2016-09-15,51.76,-0.23,-0.44239
2016-09-14,51.99,0.14,0.27001
2016-09-13,51.85,-0.04,-0.07709
2016-09-12,51.89,-0.09,-0.17314
2016-09-11,51.98,-0.38,-0.72574
2016-09-08,52.36,-0.78,-1.46782
2016-09-07,53.14,0.09,0.16965
2016-09-06,53.05,0.31,0.58779
2016-09-05,52.74,0.55,1.05384
2016-09-04,52.19,0.18,0.34609
2016-09-01,52.01,0.22,0.42479
2016-08-31,51.79,-0.3,-0.57593
2016-08-30,52.09,-0.06,-0.11505
2016-08-29,52.15,-0.22,-0.42009
2016-08-28,52.37,-0.62,-1.17003
2016-08-25,52.99,0.29,0.55028
2016-08-24,52.7,0.12,0.22822
2016-08-23,52.58,-0.68,-1.27676
2016-08-22,53.26,-0.02,-0.03754
2016-08-21,53.28,-0.14,-0.26207
2016-08-18,53.42,-0.15,-0.28001
2016-08-17,53.57,0.19,0.35594
2016-08-16,53.38,-0.19,-0.35468
2016-08-15,53.57,0.25,0.46887
2016-08-11,53.32,-0.12,-0.22455
2016-08-10,53.44,0.15,0.28148
2016-08-09,53.29,0.28,0.5282
2016-08-08,53.01,0.35,0.66464
2016-08-07,52.66,0.33,0.63061
2016-08-04,52.33,0.18,0.34516
2016-08-03,52.15,0.3,0.57859
2016-08-02,51.85,-0.25,-0.47985
2016-08-01,52.1,-0.06,-0.11503
2016-07-31,52.16,-0.29,-0.55291
2016-07-28,52.45,0.46,0.88479
2016-07-27,51.99,0.26,0.50261
2016-07-26,51.73,0.04,0.07738
2016-07-25,51.69,-0.14,-0.27011
2016-07-24,51.83,-0.15,-0.28857
2016-07-21,51.98,-0.14,-0.26861
2016-07-20,52.12,-0.09,-0.17238
2016-07-19,52.21,0.05,0.09586
2016-07-18,52.16,-0.29,-0.55291
2016-07-17,52.45,-0.12,-0.22827
2016-07-14,52.57,-0.22,-0.41675
2016-07-13,52.79,0.46,0.87904
2016-07-12,52.33,-0.06,-0.11453
2016-07-11,52.39,0.23,0.44095
2016-07-10,52.16,0.37,0.71442
2016-07-07,51.79,0.3,0.58264
2016-07-06,51.49,0.15,0.29217
2016-07-05,51.34,-0.3,-0.58095
2016-07-04,51.64,-0.44,-0.84485
2016-07-03,52.08,-0.05,-0.09591
2016-06-30,52.13,0.02,0.03838
2016-06-29,52.11,0.17,0.3273
2016-06-28,51.94,0.92,1.80321
2016-06-27,51.02,0.7,1.3911
2016-06-26,50.32,-0.53,-1.04228
2016-06-23,50.85,-0.58,-1.12775
2016-06-21,51.43,0.13,0.25341
2016-06-20,51.3,-0.06,-0.11682
2016-06-19,51.36,0.72,1.4218
2016-06-16,50.64,0.47,0.93681
2016-06-15,50.17,-0.32,-0.63379
2016-06-14,50.49,0.18,0.35778
2016-06-13,50.31,-0.51,-1.00354
2016-06-12,50.82,-0.32,-0.62573
2016-06-09,51.14,-0.43,-0.83382
2016-06-08,51.57,-0.15,-0.29002
2016-06-07,51.72,0.54,1.0551
2016-06-06,51.18,0.33,0.64897
2016-06-05,50.85,0.57,1.13365
2016-06-02,50.28,0.64,1.28928
2016-06-01,49.64,0.02,0.04031
2016-05-31,49.62,-0.27,-0.54119
2016-05-30,49.89,-0.01,-0.02004
2016-05-29,49.9,-0.06,-0.1201
2016-05-26,49.96,-0.13,-0.25953
2016-05-25,50.09,0.16,0.32045
2016-05-24,49.93,0.0,0.0
2016-05-23,49.93,0.07,0.14039
2016-05-22,49.86,-0.2,-0.39952
2016-05-19,50.06,0.24,0.48173
2016-05-18,49.82,-0.62,-1.22918
2016-05-17,50.44,-0.43,-0.84529
2016-05-16,50.87,-0.01,-0.01965
2016-05-12,50.88,-0.31,-0.60559
2016-05-11,51.19,-0.02,-0.03905
2016-05-10,51.21,0.24,0.47087
2016-05-09,50.97,0.15,0.29516
2016-05-08,50.82,-0.29,-0.5674
2016-05-05,51.11,-0.26,-0.50613
2016-05-03,51.37,-0.37,-0.71511
2016-05-02,51.74,-0.65,-1.24069
2016-05-01,52.39,-0.29,-0.55049
2016-04-28,52.68,0.3,0.57274
2016-04-27,52.38,0.47,0.90541
2016-04-26,51.91,-0.02,-0.03851
2016-04-25,51.93,0.2,0.38662
2016-04-24,51.73,-0.15,-0.28913
2016-04-21,51.88,-0.37,-0.70813
2016-04-20,52.25,-0.21,-0.4003
2016-04-19,52.46,0.07,0.13361
2016-04-18,52.39,0.49,0.94412
2016-04-17,51.9,0.07,0.13506
2016-04-14,51.83,-0.07,-0.13487
2016-04-13,51.9,0.05,0.09643
2016-04-12,51.85,0.22,0.42611
2016-04-11,51.63,0.1,0.19406
2016-04-10,51.53,0.48,0.94025
2016-04-07,51.05,0.47,0.92922
2016-04-06,50.58,-0.13,-0.25636
2016-04-05,50.71,-0.09,-0.17717
2016-04-04,50.8,-0.48,-0.93604
2016-04-03,51.28,-0.06,-0.11687
2016-03-31,51.34,-0.4,-0.7731
2016-03-30,51.74,0.35,0.68107
2016-03-29,51.39,0.89,1.76238
2016-03-28,50.5,0.28,0.55755
2016-03-23,50.22,-0.3,-0.59382
2016-03-22,50.52,-0.39,-0.76606
2016-03-21,50.91,0.11,0.21654
2016-03-20,50.8,-0.07,-0.13761
2016-03-17,50.87,0.12,0.23645
2016-03-16,50.75,1.63,3.3184
2016-03-15,49.12,-0.22,-0.44589
2016-03-14,49.34,-0.64,-1.28051
2016-03-13,49.98,-0.17,-0.33898
2016-03-10,50.15,0.51,1.0274
2016-03-09,49.64,0.09,0.18163
2016-03-08,49.55,0.47,0.95762
2016-03-07,49.08,-0.24,-0.48662
2016-03-06,49.32,0.09,0.18282
2016-03-03,49.23,0.62,1.27546
2016-03-02,48.61,0.38,0.78789
2016-03-01,48.23,0.37,0.77309
2016-02-29,47.86,0.05,0.10458
2016-02-28,47.81,0.14,0.29369
2016-02-25,47.67,-0.22,-0.45939
2016-02-24,47.89,0.22,0.46151
2016-02-23,47.67,-0.35,-0.72886
2016-02-22,48.02,-0.13,-0.26999
2016-02-21,48.15,0.42,0.87995
2016-02-18,47.73,-0.2,-0.41728
2016-02-17,47.93,0.14,0.29295
2016-02-16,47.79,0.39,0.82278
2016-02-15,47.4,-0.23,-0.48289
2016-02-14,47.63,0.14,0.2948
2016-02-11,47.49,-0.11,-0.23109
2016-02-10,47.6,-0.1,-0.20964
2016-02-09,47.7,0.13,0.27328
2016-02-08,47.57,0.01,0.02103
2016-02-07,47.56,-0.32,-0.66834
2016-02-04,47.88,-0.23,-0.47807
2016-02-03,48.11,0.72,1.51931
2016-02-02,47.39,0.28,0.59435
2016-02-01,47.11,-0.36,-0.75837
2016-01-31,47.47,-0.06,-0.12624
2016-01-28,47.53,0.5,1.06315
2016-01-27,47.03,0.46,0.98776
2016-01-26,46.57,0.13,0.27993
2016-01-25,46.44,0.11,0.23743
2016-01-24,46.33,-0.12,-0.25834
2016-01-21,46.45,0.65,1.41921
2016-01-20,45.8,0.07,0.15307
2016-01-19,45.73,-0.59,-1.27375
2016-01-18,46.32,0.06,0.1297
2016-01-17,46.26,-0.23,-0.49473
2016-01-14,46.49,-0.35,-0.74722
2016-01-13,46.84,-0.14,-0.298
2016-01-12,46.98,0.32,0.68581
2016-01-11,46.66,0.06,0.12876
2016-01-10,46.6,-0.31,-0.66084
2016-01-07,46.91,-0.08,-0.17025
2016-01-06,46.99,-0.03,-0.0638
2016-01-05,47.02,-0.33,-0.69694
2016-01-04,47.35,0.03,0.0634
2016-01-03,47.32,-0.73,-1.51925
2015-12-30,48.05,-0.03,-0.0624
2015-12-29,48.08,-0.42,-0.86598
2015-12-28,48.5,0.05,0.1032
2015-12-27,48.45,0.15,0.31056
2015-12-22,48.3,0.13,0.26988
2015-12-21,48.17,-0.05,-0.10369
2015-12-20,48.22,-0.06,-0.12428
2015-12-17,48.28,0.25,0.52051
2015-12-16,48.03,0.17,0.3552
2015-12-15,47.86,-0.04,-0.08351
2015-12-14,47.9,0.26,0.54576
2015-12-13,47.64,-0.08,-0.16764
2015-12-10,47.72,-0.81,-1.66907
2015-12-09,48.53,-0.59,-1.20114
2015-12-08,49.12,0.17,0.34729
2015-12-07,48.95,-0.26,-0.52835
2015-12-06,49.21,-0.45,-0.90616
2015-12-03,49.66,0.04,0.08061
2015-12-02,49.62,0.14,0.28294
2015-12-01,49.48,-0.07,-0.14127
2015-11-30,49.55,-0.01,-0.02018
2015-11-29,49.56,-0.37,-0.74104
2015-11-26,49.93,-0.17,-0.33932
2015-11-25,50.1,-0.03,-0.05984
2015-11-24,50.13,-0.22,-0.43694
2015-11-23,50.35,0.04,0.07951
2015-11-22,50.31,-0.25,-0.49446
2015-11-19,50.56,0.19,0.37721
2015-11-18,50.37,0.46,0.92166
2015-11-17,49.91,0.0,0.0
2015-11-16,49.91,0.07,0.14045
2015-11-15,49.84,-0.08,-0.16026
2015-11-12,49.92,-0.23,-0.45862
2015-11-11,50.15,-0.15,-0.29821
2015-11-10,50.3,0.28,0.55978
2015-11-09,50.02,0.02,0.04
2015-11-08,50.0,-0.18,-0.35871
2015-11-05,50.18,-0.65,-1.27877
2015-11-04,50.83,-0.16,-0.31379
2015-11-03,50.99,-0.16,-0.31281
2015-11-02,51.15,0.24,0.47142
2015-11-01,50.91,-0.07,-0.13731
2015-10-29,50.98,0.28,0.55227
2015-10-28,50.7,-0.56,-1.09247
2015-10-27,51.26,0.32,0.62819
2015-10-26,50.94,-0.24,-0.46893
2015-10-25,51.18,0.01,0.01954
2015-10-22,51.17,0.09,0.17619
2015-10-21,51.08,0.1,0.19616
2015-10-20,50.98,-0.46,-0.89425
2015-10-19,51.44,-0.14,-0.27142
2015-10-18,51.58,-0.34,-0.65485
2015-10-15,51.92,0.04,0.0771
2015-10-14,51.88,0.51,0.9928
2015-10-13,51.37,0.05,0.09743
2015-10-12,51.32,-0.6,-1.15562
2015-10-11,51.92,-0.03,-0.05775
2015-10-08,51.95,0.78,1.52433
2015-10-07,51.17,-0.01,-0.01954
2015-10-06,51.18,0.75,1.48721
2015-10-05,50.43,0.5,1.0014
2015-10-04,49.93,0.61,1.23682
2015-10-01,49.32,0.22,0.44807
2015-09-30,49.1,0.21,0.42954
2015-09-29,48.89,0.41,0.84571
2015-09-28,48.48,-0.27,-0.55385
2015-09-27,48.75,-0.25,-0.5102
2015-09-24,49.0,0.4,0.82305
2015-09-23,48.6,-0.4,-0.81633
2015-09-22,49.0,-0.36,-0.72934
2015-09-21,49.36,-0.56,-1.12179
2015-09-20,49.92,-0.43,-0.85402
2015-09-17,50.35,0.38,0.76046
2015-09-16,49.97,-0.03,-0.06
2015-09-15,50.0,0.0,0.0
2015-09-14,50.0,0.0,0.0
2015-09-13,50.0,0.0,0.0
