tradeDate,nav,change,changePercent
2017-04-03,164.22,0.1,0.06093
2017-04-02,164.12,0.3,0.18313
2017-03-30,163.82,-0.18,-0.10976
2017-03-29,164.0,0.2,0.1221
2017-03-28,163.8,-0.09,-0.05491
2017-03-27,163.89,-0.02,-0.0122
2017-03-26,163.91,0.34,0.20786
2017-03-23,163.57,-0.01,-0.00611
2017-03-22,163.58,0.0,0.0
2017-03-21,163.58,0.32,0.19601
2017-03-20,163.26,0.09,0.05516
2017-03-19,163.17,0.23,0.14116
2017-03-16,162.94,0.04,0.02455
2017-03-15,162.9,0.52,0.32024
2017-03-14,162.38,0.16,0.09863
2017-03-13,162.22,-0.27,-0.16616
2017-03-12,162.49,0.35,0.21586
2017-03-09,162.14,-0.24,-0.1478
2017-03-08,162.38,-0.3,-0.18441
2017-03-07,162.68,-0.23,-0.14118
2017-03-06,162.91,-0.13,-0.07974
2017-03-05,163.04,0.09,0.05523
2017-03-02,162.95,-0.21,-0.12871
2017-03-01,163.16,-0.03,-0.01838
2017-02-28,163.19,-0.32,-0.19571
2017-02-27,163.51,-0.12,-0.07334
2017-02-26,163.63,0.16,0.09788
2017-02-23,163.47,0.21,0.12863
2017-02-22,163.26,0.0,0.0
2017-02-21,163.26,0.3,0.18409
2017-02-20,162.96,-0.14,-0.08584
2017-02-19,163.1,0.07,0.04294
2017-02-16,163.03,0.33,0.20283
2017-02-15,162.7,-0.04,-0.02458
2017-02-14,162.74,-0.1,-0.06141
2017-02-13,162.84,0.17,0.10451
2017-02-12,162.67,-0.03,-0.01844
2017-02-09,162.7,-0.22,-0.13504
2017-02-08,162.92,0.18,0.11061
2017-02-07,162.74,0.2,0.12305
2017-02-06,162.54,0.25,0.15405
2017-02-05,162.29,0.31,0.19138
2017-02-02,161.98,0.0,0.0
2017-02-01,161.98,0.11,0.06796
2017-01-31,161.87,0.12,0.07419
2017-01-30,161.75,-0.03,-0.01854
2017-01-29,161.78,0.18,0.11139
2017-01-26,161.6,0.13,0.08051
2017-01-25,161.47,-0.29,-0.17928
2017-01-24,161.76,-0.21,-0.12965
2017-01-23,161.97,0.23,0.1422
2017-01-22,161.74,0.28,0.17342
2017-01-19,161.46,-0.31,-0.19163
2017-01-18,161.77,-0.41,-0.25281
2017-01-17,162.18,-0.08,-0.0493
2017-01-16,162.26,0.23,0.14195
2017-01-15,162.03,-0.09,-0.05551
2017-01-12,162.12,-0.05,-0.03083
2017-01-11,162.17,0.3,0.18533
2017-01-10,161.87,-0.03,-0.01853
2017-01-09,161.9,0.22,0.13607
2017-01-08,161.68,-0.36,-0.22217
2017-01-05,162.04,0.5,0.30952
2017-01-04,161.54,0.44,0.27312
2017-01-03,161.1,0.37,0.2302
2017-01-02,160.73,-0.04,-0.02488
2017-01-01,160.77,0.02,0.01244
2016-12-29,160.75,0.07,0.04356
2016-12-28,160.68,0.43,0.26833
2016-12-27,160.25,0.0,0.0
2016-12-26,160.25,-0.02,-0.01248
2016-12-22,160.27,0.0,0.0
2016-12-21,160.27,0.1,0.06243
2016-12-20,160.17,0.13,0.08123
2016-12-19,160.04,0.06,0.0375
2016-12-18,159.98,-0.03,-0.01875
2016-12-15,160.01,0.33,0.20666
2016-12-14,159.68,-1.1,-0.68416
2016-12-13,160.78,0.07,0.04356
2016-12-12,160.71,0.29,0.18078
2016-12-11,160.42,-0.34,-0.2115
2016-12-08,160.76,-0.28,-0.17387
2016-12-07,161.04,0.13,0.08079
2016-12-06,160.91,0.17,0.10576
2016-12-05,160.74,0.13,0.08094
2016-12-04,160.61,0.11,0.06854
2016-12-01,160.5,-0.12,-0.07471
2016-11-30,160.62,-0.46,-0.28557
2016-11-29,161.08,0.07,0.04348
2016-11-28,161.01,0.05,0.03106
2016-11-27,160.96,0.28,0.17426
2016-11-24,160.68,-0.38,-0.23594
2016-11-23,161.06,0.01,0.00621
2016-11-22,161.05,-0.01,-0.00621
2016-11-21,161.06,0.23,0.14301
2016-11-20,160.83,-0.13,-0.08077
2016-11-17,160.96,-0.74,-0.45764
2016-11-16,161.7,0.34,0.21071
2016-11-15,161.36,-0.32,-0.19792
2016-11-14,161.68,0.59,0.36625
2016-11-13,161.09,-1.56,-0.95911
2016-11-10,162.65,-0.74,-0.4529
2016-11-09,163.39,-0.7,-0.4266
2016-11-08,164.09,-0.62,-0.37642
2016-11-07,164.71,0.15,0.09115
2016-11-06,164.56,-0.02,-0.01215
2016-11-03,164.58,0.01,0.00608
2016-11-02,164.57,-0.08,-0.04859
2016-11-01,164.65,0.12,0.07294
2016-10-30,164.53,0.07,0.04256
2016-10-27,164.46,-0.2,-0.12146
2016-10-26,164.66,-0.35,-0.21211
2016-10-25,165.01,0.05,0.03031
2016-10-24,164.96,-0.23,-0.13923
2016-10-23,165.19,0.21,0.12729
2016-10-20,164.98,-0.03,-0.01818
2016-10-19,165.01,0.07,0.04244
2016-10-18,164.94,0.15,0.09102
2016-10-17,164.79,0.22,0.13368
2016-10-16,164.57,-0.18,-0.10926
2016-10-13,164.75,-0.02,-0.01214
2016-10-12,164.77,0.2,0.12153
2016-10-11,164.57,-0.18,-0.10926
2016-10-10,164.75,-0.21,-0.1273
2016-10-09,164.96,0.15,0.09101
2016-10-06,164.81,-0.25,-0.15146
2016-10-05,165.06,-0.04,-0.02423
2016-10-04,165.1,-0.34,-0.20551
2016-10-03,165.44,0.01,0.00604
2016-10-02,165.43,-0.31,-0.18704
2016-09-29,165.74,0.17,0.10268
2016-09-28,165.57,-0.09,-0.05433
2016-09-27,165.66,-0.04,-0.02414
2016-09-26,165.7,0.06,0.03622
2016-09-25,165.64,-0.08,-0.04827
2016-09-22,165.72,0.14,0.08455
2016-09-21,165.58,0.55,0.33327
2016-09-20,165.03,0.04,0.02424
2016-09-19,164.99,0.09,0.05458
2016-09-18,164.9,-0.07,-0.04243
2016-09-15,164.97,0.22,0.13354
2016-09-14,164.75,0.11,0.06681
2016-09-13,164.64,-0.63,-0.38119
2016-09-12,165.27,0.31,0.18792
2016-09-11,164.96,-0.81,-0.48863
2016-09-08,165.77,-0.46,-0.27673
2016-09-07,166.23,0.1,0.06019
2016-09-06,166.13,0.44,0.26556
2016-09-05,165.69,0.08,0.04831
2016-09-04,165.61,0.01,0.00604
2016-09-01,165.6,0.08,0.04833
2016-08-31,165.52,-0.26,-0.15683
2016-08-30,165.78,-0.1,-0.06028
2016-08-29,165.88,0.24,0.14489
2016-08-28,165.64,-0.23,-0.13866
2016-08-25,165.87,-0.06,-0.03616
2016-08-24,165.93,-0.01,-0.00603
2016-08-23,165.94,0.08,0.04823
2016-08-22,165.86,0.04,0.02412
2016-08-21,165.82,-0.23,-0.13851
2016-08-18,166.05,0.06,0.03615
2016-08-17,165.99,0.38,0.22945
2016-08-16,165.61,-0.26,-0.15675
2016-08-15,165.87,0.44,0.26597
2016-08-11,165.43,-0.01,-0.00604
2016-08-10,165.44,0.25,0.15134
2016-08-09,165.19,0.28,0.16979
2016-08-08,164.91,0.15,0.09104
2016-08-07,164.76,-0.09,-0.0546
2016-08-04,164.85,0.45,0.27372
2016-08-03,164.4,0.1,0.06086
2016-08-02,164.3,-0.1,-0.06083
2016-08-01,164.4,-0.31,-0.18821
2016-07-31,164.71,0.34,0.20685
2016-07-28,164.37,-0.11,-0.06688
2016-07-27,164.48,0.39,0.23767
2016-07-26,164.09,-0.08,-0.04873
2016-07-25,164.17,0.2,0.12197
2016-07-24,163.97,0.19,0.11601
2016-07-21,163.78,0.14,0.08555
2016-07-20,163.64,-0.01,-0.00611
2016-07-19,163.65,-0.07,-0.04276
2016-07-18,163.72,0.17,0.10394
2016-07-17,163.55,-0.19,-0.11604
2016-07-14,163.74,0.0,0.0
2016-07-13,163.74,0.14,0.08557
2016-07-12,163.6,-0.05,-0.03055
2016-07-11,163.65,-0.29,-0.17689
2016-07-10,163.94,0.39,0.23846
2016-07-07,163.55,0.06,0.0367
2016-07-06,163.49,-0.12,-0.07335
2016-07-05,163.61,0.27,0.1653
2016-07-04,163.34,0.36,0.22089
2016-07-03,162.98,0.1,0.06139
2016-06-30,162.88,0.5,0.30792
2016-06-29,162.38,0.04,0.02464
2016-06-28,162.34,0.52,0.32134
2016-06-27,161.82,0.05,0.03091
2016-06-26,161.77,0.11,0.06804
2016-06-23,161.66,0.25,0.15489
2016-06-21,161.41,0.02,0.01239
2016-06-20,161.39,0.12,0.07441
2016-06-19,161.27,0.03,0.01861
2016-06-16,161.24,0.0,0.0
2016-06-15,161.24,0.25,0.15529
2016-06-14,160.99,-0.27,-0.16743
2016-06-13,161.26,-0.09,-0.05578
2016-06-12,161.35,-0.06,-0.03717
2016-06-09,161.41,0.03,0.01859
2016-06-08,161.38,0.1,0.062
2016-06-07,161.28,0.13,0.08067
2016-06-06,161.15,0.12,0.07452
2016-06-05,161.03,0.52,0.32397
2016-06-02,160.51,0.08,0.04987
2016-06-01,160.43,-0.18,-0.11207
2016-05-31,160.61,0.12,0.07477
2016-05-30,160.49,-0.08,-0.04982
2016-05-29,160.57,-0.03,-0.01868
2016-05-26,160.6,0.18,0.11221
2016-05-25,160.42,-0.07,-0.04362
2016-05-24,160.49,0.01,0.00623
2016-05-23,160.48,-0.08,-0.04983
2016-05-22,160.56,0.21,0.13096
2016-05-19,160.35,0.17,0.10613
2016-05-18,160.18,-0.62,-0.38557
2016-05-17,160.8,0.01,0.00622
2016-05-16,160.79,0.11,0.06846
2016-05-12,160.68,0.06,0.03736
2016-05-11,160.62,0.12,0.07477
2016-05-10,160.5,0.18,0.11228
2016-05-09,160.32,0.1,0.06241
2016-05-08,160.22,0.32,0.20013
2016-05-03,159.9,-0.09,-0.05625
2016-05-02,159.99,-0.06,-0.03749
2016-05-01,160.05,0.21,0.13138
2016-04-28,159.84,-0.02,-0.01251
2016-04-27,159.86,0.45,0.28229
2016-04-26,159.41,-0.02,-0.01254
2016-04-25,159.43,-0.09,-0.05642
2016-04-24,159.52,-0.17,-0.10646
2016-04-21,159.69,-0.03,-0.01878
2016-04-20,159.72,-0.26,-0.16252
2016-04-19,159.98,0.01,0.00625
2016-04-18,159.97,-0.05,-0.03125
2016-04-17,160.02,0.18,0.11261
2016-04-14,159.84,-0.13,-0.08127
2016-04-13,159.97,0.28,0.17534
2016-04-12,159.69,0.13,0.08147
2016-04-11,159.56,0.09,0.05644
2016-04-10,159.47,0.04,0.02509
2016-04-07,159.43,0.11,0.06904
2016-04-06,159.32,0.0,0.0
2016-04-05,159.32,-0.03,-0.01883
2016-04-04,159.35,0.11,0.06908
2016-04-03,159.24,0.09,0.05655
2016-03-31,159.15,0.17,0.10693
2016-03-30,158.98,0.21,0.13227
2016-03-29,158.77,0.51,0.32225
2016-03-28,158.26,-0.02,-0.01264
2016-03-23,158.28,0.23,0.14552
2016-03-22,158.05,-0.28,-0.17685
2016-03-21,158.33,-0.07,-0.04419
2016-03-20,158.4,0.36,0.22779
2016-03-17,158.04,0.17,0.10768
2016-03-16,157.87,0.97,0.61823
2016-03-15,156.9,-0.23,-0.14638
2016-03-14,157.13,0.14,0.08918
2016-03-13,156.99,0.31,0.19786
2016-03-10,156.68,-0.12,-0.07653
2016-03-09,156.8,0.2,0.12771
2016-03-08,156.6,-0.04,-0.02554
2016-03-07,156.64,-0.03,-0.01915
2016-03-06,156.67,-0.01,-0.00638
2016-03-03,156.68,0.31,0.19825
2016-03-02,156.37,0.12,0.0768
2016-03-01,156.25,-0.07,-0.04478
2016-02-29,156.32,0.17,0.10887
2016-02-28,156.15,-0.04,-0.02561
2016-02-25,156.19,0.22,0.14105
2016-02-24,155.97,-0.16,-0.10248
2016-02-23,156.13,-0.01,-0.0064
2016-02-22,156.14,0.23,0.14752
2016-02-21,155.91,-0.13,-0.08331
2016-02-18,156.04,0.34,0.21837
2016-02-17,155.7,0.08,0.05141
2016-02-16,155.62,0.41,0.26416
2016-02-15,155.21,0.04,0.02578
2016-02-14,155.17,0.08,0.05158
2016-02-11,155.09,-0.51,-0.32776
2016-02-10,155.6,-0.17,-0.10914
2016-02-09,155.77,-0.12,-0.07698
2016-02-08,155.89,0.15,0.09631
2016-02-07,155.74,0.02,0.01284
2016-02-04,155.72,0.18,0.11573
2016-02-03,155.54,0.03,0.01929
2016-02-02,155.51,0.04,0.02573
2016-02-01,155.47,-0.24,-0.15413
2016-01-31,155.71,0.16,0.10286
2016-01-28,155.55,0.64,0.41314
2016-01-27,154.91,0.04,0.02583
2016-01-26,154.87,0.08,0.05168
2016-01-25,154.79,-0.05,-0.03229
2016-01-24,154.84,0.14,0.0905
2016-01-21,154.7,-0.24,-0.1549
2016-01-20,154.94,-0.15,-0.09672
2016-01-19,155.09,-0.08,-0.05156
2016-01-18,155.17,0.01,0.00644
2016-01-17,155.16,-0.1,-0.06441
2016-01-14,155.26,-0.01,-0.00644
2016-01-13,155.27,0.0,0.0
2016-01-12,155.27,0.16,0.10315
2016-01-11,155.11,-0.16,-0.10305
2016-01-10,155.27,0.02,0.01288
2016-01-07,155.25,-0.13,-0.08367
2016-01-06,155.38,0.13,0.08374
2016-01-05,155.25,0.23,0.14837
2016-01-04,155.02,0.23,0.14859
2016-01-03,154.79,0.44,0.28507
2015-12-30,154.35,-0.04,-0.02591
2015-12-29,154.39,-0.2,-0.12937
2015-12-28,154.59,0.21,0.13603
2015-12-27,154.38,0.06,0.03888
2015-12-23,154.32,-0.08,-0.05181
2015-12-22,154.4,-0.07,-0.04532
2015-12-21,154.47,0.1,0.06478
2015-12-20,154.37,0.04,0.02592
2015-12-17,154.33,0.15,0.09729
2015-12-16,154.18,0.23,0.1494
2015-12-15,153.95,0.02,0.01299
2015-12-14,153.93,-0.21,-0.13624
2015-12-13,154.14,-0.23,-0.14899
2015-12-10,154.37,-0.07,-0.04533
2015-12-09,154.44,-0.06,-0.03883
2015-12-08,154.5,-0.12,-0.07761
2015-12-07,154.62,0.15,0.09711
2015-12-06,154.47,0.16,0.10369
2015-12-03,154.31,-0.51,-0.32941
2015-12-02,154.82,-0.23,-0.14834
2015-12-01,155.05,0.33,0.21329
2015-11-30,154.72,-0.05,-0.03231
2015-11-29,154.77,-0.1,-0.06457
2015-11-26,154.87,0.14,0.09048
2015-11-25,154.73,0.01,0.00646
2015-11-24,154.72,0.01,0.00646
2015-11-23,154.71,0.08,0.05174
2015-11-22,154.63,0.01,0.00647
2015-11-19,154.62,-0.05,-0.03233
2015-11-18,154.67,0.21,0.13596
2015-11-17,154.46,0.06,0.03886
2015-11-16,154.4,0.2,0.1297
2015-11-15,154.2,-0.07,-0.04537
2015-11-12,154.27,0.05,0.03242
2015-11-11,154.22,0.08,0.0519
2015-11-10,154.14,0.0,0.0
2015-11-09,154.14,-0.08,-0.05187
2015-11-08,154.22,-0.44,-0.2845
2015-11-05,154.66,0.03,0.0194
2015-11-04,154.63,-0.12,-0.07754
2015-11-03,154.75,0.05,0.03232
2015-11-02,154.7,0.08,0.05174
2015-11-01,154.62,0.02,0.01294
2015-10-29,154.6,-0.26,-0.16789
2015-10-28,154.86,-0.18,-0.1161
2015-10-27,155.04,0.03,0.01935
2015-10-26,155.01,0.06,0.03872
2015-10-25,154.95,0.27,0.17455
2015-10-22,154.68,0.28,0.18135
2015-10-21,154.4,0.15,0.09724
2015-10-20,154.25,-0.11,-0.07126
2015-10-19,154.36,0.12,0.0778
2015-10-18,154.24,0.09,0.05838
2015-10-15,154.15,0.09,0.05842
2015-10-14,154.06,0.43,0.27989
2015-10-13,153.63,-0.04,-0.02603
2015-10-12,153.67,0.27,0.17601
2015-10-11,153.4,0.25,0.16324
2015-10-08,153.15,0.03,0.01959
2015-10-07,153.12,0.06,0.0392
2015-10-06,153.06,0.26,0.17016
2015-10-05,152.8,0.06,0.03928
2015-10-04,152.74,0.35,0.22967
2015-10-01,152.39,0.08,0.05252
2015-09-30,152.31,0.49,0.32275
2015-09-29,151.82,-0.08,-0.05267
2015-09-28,151.9,-0.56,-0.36731
2015-09-27,152.46,0.1,0.06563
2015-09-24,152.36,-0.13,-0.08525
2015-09-23,152.49,-0.25,-0.16368
2015-09-22,152.74,0.03,0.01965
2015-09-21,152.71,0.02,0.0131
2015-09-20,152.69,0.07,0.04587
2015-09-17,152.62,0.74,0.48723
2015-09-16,151.88,0.05,0.03293
2015-09-15,151.83,-0.21,-0.13812
2015-09-14,152.04,0.04,0.02632
2015-09-13,152.0,0.12,0.07901
2015-09-10,151.88,0.08,0.0527
2015-09-09,151.8,0.14,0.09231
2015-09-08,151.66,-0.15,-0.09881
2015-09-07,151.81,0.0,0.0
2015-09-06,151.81,0.0,0.0
2015-09-03,151.81,0.14,0.09231
2015-09-02,151.67,-0.06,-0.03954
2015-09-01,151.73,0.02,0.01318
2015-08-31,151.71,-0.17,-0.11193
2015-08-30,151.88,-0.08,-0.05265
2015-08-27,151.96,0.33,0.21764
2015-08-26,151.63,0.09,0.05939
2015-08-25,151.54,-0.15,-0.09889
2015-08-24,151.69,-0.43,-0.28267
2015-08-23,152.12,-0.87,-0.56866
2015-08-20,152.99,-0.3,-0.19571
2015-08-19,153.29,0.04,0.0261
2015-08-18,153.25,-0.26,-0.16937
2015-08-17,153.51,0.07,0.04562
2015-08-16,153.44,0.02,0.01304
2015-08-13,153.42,-0.06,-0.03909
2015-08-12,153.48,-0.39,-0.25346
2015-08-11,153.87,0.06,0.03901
2015-08-10,153.81,-0.04,-0.026
2015-08-09,153.85,0.2,0.13017
2015-08-06,153.65,0.08,0.05209
2015-08-05,153.57,-0.05,-0.03255
2015-08-04,153.62,-0.39,-0.25323
2015-08-03,154.01,0.1,0.06497
2015-08-02,153.91,0.28,0.18226
2015-07-30,153.63,0.09,0.05862
2015-07-29,153.54,-0.04,-0.02605
2015-07-28,153.58,0.06,0.03908
2015-07-27,153.52,-0.09,-0.05859
2015-07-26,153.61,-0.12,-0.07806
2015-07-23,153.73,0.09,0.05858
2015-07-22,153.64,0.11,0.07165
2015-07-21,153.53,0.07,0.04561
2015-07-20,153.46,0.21,0.13703
2015-07-19,153.25,0.06,0.03917
2015-07-16,153.19,0.24,0.15691
2015-07-15,152.95,0.16,0.10472
2015-07-14,152.79,0.1,0.06549
2015-07-13,152.69,0.2,0.13116
2015-07-12,152.49,-0.18,-0.1179
2015-07-09,152.67,-0.07,-0.04583
2015-07-08,152.74,-0.39,-0.25469
2015-07-07,153.13,-0.16,-0.10438
2015-07-06,153.29,-0.01,-0.00652
2015-07-05,153.3,0.21,0.13717
2015-07-02,153.09,0.21,0.13736
2015-07-01,152.88,0.13,0.08511
2015-06-30,152.75,-0.38,-0.24816
2015-06-29,153.13,0.05,0.03266
2015-06-28,153.08,-0.09,-0.05876
2015-06-25,153.17,-0.06,-0.03916
2015-06-24,153.23,-0.01,-0.00653
2015-06-23,153.24,-0.08,-0.05218
2015-06-21,153.32,0.1,0.06527
2015-06-18,153.22,-0.07,-0.04567
2015-06-17,153.29,0.6,0.39295
2015-06-16,152.69,0.17,0.11146
2015-06-15,152.52,-0.28,-0.18325
2015-06-14,152.8,0.07,0.04583
2015-06-11,152.73,0.5,0.32845
2015-06-10,152.23,-0.07,-0.04596
2015-06-09,152.3,-0.5,-0.32723
2015-06-08,152.8,-0.09,-0.05887
2015-06-07,152.89,-0.36,-0.23491
2015-06-04,153.25,0.03,0.01958
2015-06-03,153.22,-0.7,-0.45478
2015-06-02,153.92,-0.21,-0.13625
2015-06-01,154.13,-0.16,-0.1037
2015-05-31,154.29,0.01,0.00648
2015-05-28,154.28,-0.09,-0.0583
2015-05-27,154.37,0.05,0.0324
2015-05-26,154.32,-0.03,-0.01944
2015-05-25,154.35,-0.02,-0.01296
2015-05-21,154.37,0.31,0.20122
2015-05-20,154.06,0.24,0.15603
2015-05-19,153.82,-0.24,-0.15578
2015-05-18,154.06,-0.1,-0.06487
2015-05-17,154.16,0.22,0.14291
2015-05-14,153.94,0.33,0.21483
2015-05-12,153.61,0.37,0.24145
2015-05-11,153.24,-0.56,-0.36411
2015-05-10,153.8,0.25,0.16281
2015-05-07,153.55,0.32,0.20884
2015-05-06,153.23,-0.26,-0.16939
2015-05-05,153.49,-0.28,-0.18209
2015-05-04,153.77,-0.04,-0.02601
2015-05-03,153.81,-0.22,-0.14283
2015-04-29,154.03,-0.18,-0.11672
2015-04-28,154.21,-0.21,-0.13599
2015-04-27,154.42,-0.11,-0.07118
2015-04-26,154.53,0.18,0.11662
2015-04-23,154.35,0.03,0.01944
2015-04-22,154.32,-0.09,-0.05829
2015-04-21,154.41,0.08,0.05184
2015-04-20,154.33,0.09,0.05835
2015-04-19,154.24,-0.16,-0.10363
2015-04-16,154.4,-0.19,-0.12291
2015-04-15,154.59,0.12,0.07768
2015-04-14,154.47,0.03,0.01943
2015-04-13,154.44,0.22,0.14265
2015-04-12,154.22,0.19,0.12335
2015-04-09,154.03,-0.01,-0.00649
2015-04-08,154.04,-0.01,-0.00649
2015-04-07,154.05,0.25,0.16255
2015-04-06,153.8,-0.05,-0.0325
2015-04-01,153.85,0.5,0.32605
2015-03-31,153.35,0.13,0.08485
2015-03-30,153.22,0.11,0.07184
2015-03-29,153.11,0.11,0.0719
2015-03-26,153.0,-0.28,-0.18267
2015-03-25,153.28,-0.16,-0.10428
2015-03-24,153.44,0.19,0.12398
2015-03-23,153.25,0.08,0.05223
2015-03-22,153.17,0.24,0.15693
2015-03-19,152.93,-0.15,-0.09799
2015-03-18,153.08,0.77,0.50555
2015-03-17,152.31,0.35,0.23032
2015-03-16,151.96,0.16,0.1054
2015-03-15,151.8,-0.08,-0.05267
2015-03-12,151.88,-0.04,-0.02633
2015-03-11,151.92,0.04,0.02634
2015-03-10,151.88,-0.05,-0.03291
2015-03-09,151.93,0.04,0.02633
2015-03-08,151.89,-0.45,-0.29539
2015-03-05,152.34,-0.02,-0.01313
2015-03-04,152.36,0.15,0.09855
2015-03-03,152.21,-0.17,-0.11156
2015-03-02,152.38,-0.15,-0.09834
2015-03-01,152.53,0.17,0.11158
2015-02-26,152.36,-0.13,-0.08525
2015-02-25,152.49,0.22,0.14448
2015-02-24,152.27,0.4,0.26338
2015-02-23,151.87,0.31,0.20454
2015-02-22,151.56,0.26,0.17184
2015-02-19,151.3,-0.08,-0.05285
2015-02-18,151.38,0.01,0.00661
2015-02-17,151.37,-0.15,-0.099
2015-02-16,151.52,0.03,0.0198
2015-02-15,151.49,-0.09,-0.05937
2015-02-12,151.58,0.2,0.13212
2015-02-11,151.38,-0.01,-0.00661
2015-02-10,151.39,0.04,0.02643
2015-02-09,151.35,-0.24,-0.15832
2015-02-08,151.59,-0.05,-0.03297
2015-02-05,151.64,-0.14,-0.09224
2015-02-04,151.78,0.14,0.09232
2015-02-03,151.64,-0.07,-0.04614
2015-02-02,151.71,-0.1,-0.06587
2015-02-01,151.81,0.24,0.15834
2015-01-29,151.57,0.18,0.1189
2015-01-28,151.39,0.23,0.15216
2015-01-27,151.16,0.36,0.23873
2015-01-26,150.8,0.11,0.073
2015-01-25,150.69,0.01,0.00664
2015-01-22,150.68,0.5,0.33293
2015-01-21,150.18,-0.01,-0.00666
2015-01-20,150.19,0.46,0.30722
2015-01-19,149.73,0.22,0.14715
2015-01-18,149.51,-0.16,-0.1069
2015-01-15,149.67,0.07,0.04679
2015-01-14,149.6,0.04,0.02675
2015-01-13,149.56,0.02,0.01337
2015-01-12,149.54,0.18,0.12051
2015-01-11,149.36,0.1,0.067
2015-01-08,149.26,-0.25,-0.16721
2015-01-07,149.51,-0.09,-0.06016
2015-01-06,149.6,-0.29,-0.19348
2015-01-05,149.89,-0.5,-0.33247
2015-01-04,150.39,0.28,0.18653
2015-01-01,150.11,0.06,0.03999
2014-12-30,150.05,0.1,0.06669
2014-12-29,149.95,0.0,0.0
2014-12-28,149.95,0.05,0.03336
2014-12-23,149.9,-0.05,-0.03334
2014-12-22,149.95,-0.01,-0.00667
2014-12-21,149.96,0.28,0.18707
2014-12-18,149.68,-0.14,-0.09345
2014-12-17,149.82,0.0,0.0
2014-12-16,149.82,-0.23,-0.15328
2014-12-15,150.05,-0.43,-0.28575
2014-12-14,150.48,-0.19,-0.1261
2014-12-11,150.67,-0.23,-0.15242
2014-12-10,150.9,-0.03,-0.01988
2014-12-09,150.93,0.0,0.0
2014-12-08,150.93,-0.04,-0.0265
2014-12-07,150.97,-0.31,-0.20492
2014-12-04,151.28,0.0,0.0
2014-12-03,151.28,0.07,0.04629
2014-12-02,151.21,-0.19,-0.1255
2014-12-01,151.4,-0.18,-0.11875
2014-11-30,151.58,0.06,0.0396
2014-11-27,151.52,0.07,0.04622
2014-11-26,151.45,0.01,0.0066
2014-11-25,151.44,0.11,0.07269
2014-11-24,151.33,0.04,0.02644
2014-11-23,151.29,0.14,0.09262
2014-11-20,151.15,0.07,0.04633
2014-11-19,151.08,0.04,0.02648
2014-11-18,151.04,0.1,0.06625
2014-11-17,150.94,-0.02,-0.01325
2014-11-16,150.96,0.15,0.09946
2014-11-13,150.81,-0.07,-0.04639
2014-11-12,150.88,0.04,0.02652
2014-11-11,150.84,-0.01,-0.00663
2014-11-10,150.85,-0.08,-0.053
2014-11-09,150.93,0.13,0.08621
2014-11-06,150.8,0.05,0.03317
2014-11-05,150.75,-0.3,-0.19861
2014-11-04,151.05,0.01,0.00662
2014-11-03,151.04,-0.19,-0.12564
2014-11-02,151.23,0.1,0.06617
2014-10-30,151.13,-0.02,-0.01323
2014-10-29,151.15,-0.21,-0.13874
2014-10-28,151.36,-0.06,-0.03962
2014-10-27,151.42,0.16,0.10578
2014-10-26,151.26,-0.04,-0.02644
2014-10-23,151.3,0.07,0.04629
2014-10-22,151.23,-0.12,-0.07929
2014-10-21,151.35,0.13,0.08597
2014-10-20,151.22,0.17,0.11255
2014-10-19,151.05,0.08,0.05299
2014-10-16,150.97,-0.28,-0.18512
2014-10-15,151.25,0.27,0.17883
2014-10-14,150.98,0.11,0.07291
2014-10-13,150.87,0.02,0.01326
2014-10-12,150.85,0.06,0.03979
2014-10-09,150.79,-0.13,-0.08614
2014-10-08,150.92,0.32,0.21248
2014-10-07,150.6,0.1,0.06645
2014-10-06,150.5,0.18,0.11974
2014-10-05,150.32,0.04,0.02662
2014-10-02,150.28,-0.01,-0.00665
2014-10-01,150.29,0.2,0.13325
2014-09-30,150.09,0.05,0.03332
2014-09-29,150.04,-0.14,-0.09322
2014-09-28,150.18,-0.54,-0.35828
2014-09-25,150.72,0.1,0.06639
2014-09-24,150.62,0.03,0.01992
2014-09-23,150.59,-0.09,-0.05973
2014-09-22,150.68,-0.17,-0.11269
2014-09-21,150.85,0.15,0.09954
2014-09-18,150.7,-0.01,-0.00664
2014-09-17,150.71,-0.11,-0.07293
2014-09-16,150.82,0.0,0.0
2014-09-15,150.82,0.09,0.05971
2014-09-14,150.73,-0.28,-0.18542
2014-09-11,151.01,-0.13,-0.08601
2014-09-10,151.14,0.01,0.00662
2014-09-09,151.13,-0.08,-0.05291
2014-09-08,151.21,-0.21,-0.13869
2014-09-07,151.42,0.14,0.09254
2014-09-04,151.28,-0.08,-0.05285
2014-09-03,151.36,0.23,0.15219
2014-09-02,151.13,-0.18,-0.11896
2014-09-01,151.31,-0.1,-0.06605
2014-08-31,151.41,0.07,0.04625
2014-08-28,151.34,-0.03,-0.01982
2014-08-27,151.37,0.09,0.05949
2014-08-26,151.28,0.14,0.09263
2014-08-25,151.14,0.19,0.12587
2014-08-24,150.95,-0.02,-0.01325
2014-08-21,150.97,0.19,0.12601
2014-08-20,150.78,-0.09,-0.05965
2014-08-19,150.87,-0.06,-0.03975
2014-08-18,150.93,0.15,0.09948
2014-08-17,150.78,0.31,0.20602
2014-08-13,150.47,0.29,0.1931
2014-08-12,150.18,0.01,0.00666
2014-08-11,150.17,0.2,0.13336
2014-08-10,149.97,0.01,0.00667
2014-08-07,149.96,-0.06,-0.03999
