tradeDate,nav,change,changePercent
2017-04-09,93.12,-0.16,-0.17153
2017-04-06,93.28,0.08,0.08584
2017-04-05,93.2,0.01,0.01073
2017-04-04,93.19,-0.06,-0.06434
2017-04-03,93.25,0.06,0.06438
2017-04-02,93.19,0.17,0.18276
2017-03-30,93.02,-0.11,-0.11811
2017-03-29,93.13,0.12,0.12902
2017-03-28,93.01,-0.05,-0.05373
2017-03-27,93.06,-0.01,-0.01074
2017-03-26,93.07,0.19,0.20457
2017-03-23,92.88,-0.01,-0.01077
2017-03-22,92.89,0.0,0.0
2017-03-21,92.89,0.18,0.19415
2017-03-20,92.71,-0.22,-0.23674
2017-03-19,92.93,0.13,0.14009
2017-03-16,92.8,0.02,0.02156
2017-03-15,92.78,0.3,0.32439
2017-03-14,92.48,0.09,0.09741
2017-03-13,92.39,-0.15,-0.16209
2017-03-12,92.54,0.2,0.21659
2017-03-09,92.34,-0.14,-0.15138
2017-03-08,92.48,-0.18,-0.19426
2017-03-07,92.66,-0.12,-0.12934
2017-03-06,92.78,-0.08,-0.08615
2017-03-05,92.86,0.05,0.05387
2017-03-02,92.81,-0.12,-0.12913
2017-03-01,92.93,-0.01,-0.01076
2017-02-28,92.94,-0.19,-0.20402
2017-02-27,93.13,-0.07,-0.07511
2017-02-26,93.2,0.1,0.10741
2017-02-23,93.1,0.12,0.12906
2017-02-22,92.98,0.0,0.0
2017-02-21,92.98,0.17,0.18317
2017-02-20,92.81,-0.08,-0.08612
2017-02-19,92.89,0.03,0.03231
2017-02-16,92.86,0.19,0.20503
2017-02-15,92.67,-0.3,-0.32268
2017-02-14,92.97,-0.05,-0.05375
2017-02-13,93.02,0.09,0.09685
2017-02-12,92.93,-0.01,-0.01076
2017-02-09,92.94,-0.13,-0.13968
2017-02-08,93.07,0.1,0.10756
2017-02-07,92.97,0.12,0.12924
2017-02-06,92.85,0.14,0.15101
2017-02-05,92.71,0.18,0.19453
2017-02-02,92.53,0.0,0.0
2017-02-01,92.53,0.06,0.06489
2017-01-31,92.47,0.07,0.07576
2017-01-30,92.4,-0.02,-0.02164
2017-01-29,92.42,0.1,0.10832
2017-01-26,92.32,0.08,0.08673
2017-01-25,92.24,-0.17,-0.18396
2017-01-24,92.41,-0.12,-0.12969
2017-01-23,92.53,0.13,0.14069
2017-01-22,92.4,0.16,0.17346
2017-01-19,92.24,-0.17,-0.18396
2017-01-18,92.41,-0.52,-0.55956
2017-01-17,92.93,-0.05,-0.05378
2017-01-16,92.98,0.14,0.1508
2017-01-15,92.84,-0.06,-0.06459
2017-01-12,92.9,-0.02,-0.02152
2017-01-11,92.92,0.17,0.18329
2017-01-10,92.75,-0.02,-0.02156
2017-01-09,92.77,0.13,0.14033
2017-01-08,92.64,-0.21,-0.22617
2017-01-05,92.85,0.29,0.31331
2017-01-04,92.56,0.25,0.27083
2017-01-03,92.31,0.21,0.22801
2017-01-02,92.1,-0.02,-0.02171
2017-01-01,92.12,0.01,0.01086
2016-12-29,92.11,0.04,0.04345
2016-12-28,92.07,0.25,0.27227
2016-12-27,91.82,0.0,0.0
2016-12-26,91.82,-0.02,-0.02178
2016-12-22,91.84,0.01,0.01089
2016-12-21,91.83,0.05,0.05448
2016-12-20,91.78,0.08,0.08724
2016-12-19,91.7,-0.32,-0.34775
2016-12-18,92.02,-0.01,-0.01087
2016-12-15,92.03,0.19,0.20688
2016-12-14,91.84,-0.64,-0.69204
2016-12-13,92.48,0.04,0.04327
2016-12-12,92.44,0.17,0.18424
2016-12-11,92.27,-0.2,-0.21629
2016-12-08,92.47,-0.16,-0.17273
2016-12-07,92.63,0.07,0.07563
2016-12-06,92.56,0.11,0.11898
2016-12-05,92.45,0.07,0.07577
2016-12-04,92.38,0.06,0.06499
2016-12-01,92.32,-0.07,-0.07577
2016-11-30,92.39,-0.26,-0.28063
2016-11-29,92.65,0.04,0.04319
2016-11-28,92.61,0.03,0.0324
2016-11-27,92.58,0.16,0.17312
2016-11-24,92.42,-0.22,-0.23748
2016-11-23,92.64,0.0,0.0
2016-11-22,92.64,0.0,0.0
2016-11-21,92.64,0.14,0.15135
2016-11-20,92.5,-0.08,-0.08641
2016-11-17,92.58,-0.78,-0.83548
2016-11-16,93.36,0.2,0.21468
2016-11-15,93.16,-0.19,-0.20354
2016-11-14,93.35,0.34,0.36555
2016-11-13,93.01,-0.9,-0.95836
2016-11-10,93.91,-0.42,-0.44525
2016-11-09,94.33,-0.41,-0.43276
2016-11-08,94.74,-0.36,-0.37855
2016-11-07,95.1,0.09,0.09473
2016-11-06,95.01,-0.01,-0.01052
2016-11-03,95.02,0.0,0.0
2016-11-02,95.02,-0.04,-0.04208
2016-11-01,95.06,0.06,0.06316
2016-10-30,95.0,0.05,0.05266
2016-10-27,94.95,-0.12,-0.12622
2016-10-26,95.07,-0.2,-0.20993
2016-10-25,95.27,0.03,0.0315
2016-10-24,95.24,-0.13,-0.13631
2016-10-23,95.37,0.12,0.12598
2016-10-20,95.25,-0.02,-0.02099
2016-10-19,95.27,0.04,0.042
2016-10-18,95.23,-0.26,-0.27228
2016-10-17,95.49,0.12,0.12583
2016-10-16,95.37,-0.1,-0.10474
2016-10-13,95.47,-0.01,-0.01047
2016-10-12,95.48,0.11,0.11534
2016-10-11,95.37,-0.1,-0.10474
2016-10-10,95.47,-0.12,-0.12554
2016-10-09,95.59,0.08,0.08376
2016-10-06,95.51,-0.14,-0.14637
2016-10-05,95.65,-0.02,-0.02091
2016-10-04,95.67,-0.2,-0.20862
2016-10-03,95.87,0.0,0.0
2016-10-02,95.87,-0.18,-0.1874
2016-09-29,96.05,0.1,0.10422
2016-09-28,95.95,-0.05,-0.05208
2016-09-27,96.0,-0.02,-0.02083
2016-09-26,96.02,0.04,0.04168
2016-09-25,95.98,-0.05,-0.05207
2016-09-22,96.03,0.08,0.08338
2016-09-21,95.95,0.32,0.33462
2016-09-20,95.63,0.02,0.02092
2016-09-19,95.61,-0.3,-0.31279
2016-09-18,95.91,-0.04,-0.04169
2016-09-15,95.95,0.13,0.13567
2016-09-14,95.82,0.06,0.06266
2016-09-13,95.76,-0.36,-0.37453
2016-09-12,96.12,0.18,0.18762
2016-09-11,95.94,-0.48,-0.49782
2016-09-08,96.42,-0.26,-0.26893
2016-09-07,96.68,0.05,0.05174
2016-09-06,96.63,0.26,0.26979
2016-09-05,96.37,0.05,0.05191
2016-09-04,96.32,0.0,0.0
2016-09-01,96.32,0.05,0.05194
2016-08-31,96.27,-0.15,-0.15557
2016-08-30,96.42,-0.06,-0.06219
2016-08-29,96.48,0.14,0.14532
2016-08-28,96.34,-0.13,-0.13476
2016-08-25,96.47,-0.04,-0.04145
2016-08-24,96.51,0.0,0.0
2016-08-23,96.51,0.05,0.05183
2016-08-22,96.46,0.02,0.02074
2016-08-21,96.44,-0.13,-0.13462
2016-08-18,96.57,-0.32,-0.33027
2016-08-17,96.89,0.22,0.22758
2016-08-16,96.67,-0.15,-0.15493
2016-08-15,96.82,0.26,0.26926
2016-08-11,96.56,-0.01,-0.01036
2016-08-10,96.57,0.15,0.15557
2016-08-09,96.42,0.16,0.16622
2016-08-08,96.26,0.09,0.09358
2016-08-07,96.17,-0.05,-0.05196
2016-08-04,96.22,0.26,0.27095
2016-08-03,95.96,0.06,0.06257
2016-08-02,95.9,-0.06,-0.06253
2016-08-01,95.96,-0.18,-0.18723
2016-07-31,96.14,0.2,0.20846
2016-07-28,95.94,-0.07,-0.07291
2016-07-27,96.01,0.23,0.24013
2016-07-26,95.78,-0.05,-0.05218
2016-07-25,95.83,0.12,0.12538
2016-07-24,95.71,0.11,0.11506
2016-07-21,95.6,0.08,0.08375
2016-07-20,95.52,-0.01,-0.01047
2016-07-19,95.53,-0.38,-0.3962
2016-07-18,95.91,0.09,0.09393
2016-07-17,95.82,-0.11,-0.11467
2016-07-14,95.93,0.0,0.0
2016-07-13,95.93,0.08,0.08346
2016-07-12,95.85,-0.03,-0.03129
2016-07-11,95.88,-0.16,-0.1666
2016-07-10,96.04,0.22,0.2296
2016-07-07,95.82,0.04,0.04176
2016-07-06,95.78,-0.07,-0.07303
2016-07-05,95.85,0.16,0.16721
2016-07-04,95.69,0.21,0.21994
2016-07-03,95.48,0.05,0.05239
2016-06-30,95.43,0.3,0.31536
2016-06-29,95.13,0.02,0.02103
2016-06-28,95.11,0.31,0.327
2016-06-27,94.8,0.03,0.03166
2016-06-26,94.77,0.06,0.06335
2016-06-23,94.71,0.15,0.15863
2016-06-21,94.56,0.01,0.01058
2016-06-20,94.55,0.07,0.07409
2016-06-19,94.48,0.02,0.02117
2016-06-16,94.46,-0.35,-0.36916
2016-06-15,94.81,0.15,0.15846
2016-06-14,94.66,-0.17,-0.17927
2016-06-13,94.83,-0.05,-0.0527
2016-06-12,94.88,-0.03,-0.03161
2016-06-09,94.91,0.02,0.02108
2016-06-08,94.89,0.06,0.06327
2016-06-07,94.83,0.07,0.07387
2016-06-06,94.76,0.07,0.07393
2016-06-05,94.69,0.31,0.32846
2016-06-02,94.38,0.04,0.0424
2016-06-01,94.34,-0.1,-0.10589
2016-05-31,94.44,0.07,0.07418
2016-05-30,94.37,-0.05,-0.05295
2016-05-29,94.42,-0.02,-0.02118
2016-05-26,94.44,0.11,0.11661
2016-05-25,94.33,-0.04,-0.04239
2016-05-24,94.37,0.01,0.0106
2016-05-23,94.36,-0.05,-0.05296
2016-05-22,94.41,0.12,0.12727
2016-05-19,94.29,0.1,0.10617
2016-05-18,94.19,-0.71,-0.74816
2016-05-17,94.9,0.0,0.0
2016-05-16,94.9,0.07,0.07382
2016-05-12,94.83,0.03,0.03165
2016-05-11,94.8,0.07,0.07389
2016-05-10,94.73,0.11,0.11625
2016-05-09,94.62,0.06,0.06345
2016-05-08,94.56,0.19,0.20134
2016-05-03,94.37,-0.06,-0.06354
2016-05-02,94.43,-0.03,-0.03176
2016-05-01,94.46,0.12,0.1272
2016-04-28,94.34,-0.01,-0.0106
2016-04-27,94.35,0.27,0.28699
2016-04-26,94.08,-0.02,-0.02125
2016-04-25,94.1,-0.05,-0.05311
2016-04-24,94.15,-0.1,-0.1061
2016-04-21,94.25,-0.02,-0.02122
2016-04-20,94.27,-0.15,-0.15886
2016-04-19,94.42,-0.35,-0.36932
2016-04-18,94.77,-0.03,-0.03165
2016-04-17,94.8,0.11,0.11617
2016-04-14,94.69,-0.08,-0.08441
2016-04-13,94.77,0.17,0.1797
2016-04-12,94.6,0.08,0.08464
2016-04-11,94.52,0.05,0.05293
2016-04-10,94.47,0.03,0.03177
2016-04-07,94.44,0.06,0.06357
2016-04-06,94.38,0.0,0.0
2016-04-05,94.38,-0.02,-0.02119
2016-04-04,94.4,0.07,0.07421
2016-04-03,94.33,0.05,0.05303
2016-03-31,94.28,0.1,0.10618
2016-03-30,94.18,0.13,0.13822
2016-03-29,94.05,0.3,0.32
2016-03-28,93.75,-0.01,-0.01067
2016-03-23,93.76,0.13,0.13884
2016-03-22,93.63,-0.16,-0.17059
2016-03-21,93.79,-0.04,-0.04263
2016-03-20,93.83,0.21,0.22431
2016-03-17,93.62,0.1,0.10693
2016-03-16,93.52,0.22,0.2358
2016-03-15,93.3,-0.13,-0.13914
2016-03-14,93.43,0.08,0.0857
2016-03-13,93.35,0.19,0.20395
2016-03-10,93.16,-0.07,-0.07508
2016-03-09,93.23,0.12,0.12888
2016-03-08,93.11,-0.03,-0.03221
2016-03-07,93.14,-0.02,-0.02147
2016-03-06,93.16,0.0,0.0
2016-03-03,93.16,0.18,0.19359
2016-03-02,92.98,0.08,0.08611
2016-03-01,92.9,-0.05,-0.05379
2016-02-29,92.95,0.1,0.1077
2016-02-28,92.85,-0.02,-0.02154
2016-02-25,92.87,0.13,0.14018
2016-02-24,92.74,-0.09,-0.09695
2016-02-23,92.83,-0.01,-0.01077
2016-02-22,92.84,0.14,0.15102
2016-02-21,92.7,-0.08,-0.08623
2016-02-18,92.78,0.2,0.21603
2016-02-17,92.58,0.05,0.05404
2016-02-16,92.53,-0.1,-0.10796
2016-02-15,92.63,0.02,0.0216
2016-02-14,92.61,0.05,0.05402
2016-02-11,92.56,-0.31,-0.3338
2016-02-10,92.87,-0.1,-0.10756
2016-02-09,92.97,-0.07,-0.07524
2016-02-08,93.04,0.09,0.09683
2016-02-07,92.95,0.01,0.01076
2016-02-04,92.94,0.11,0.1185
2016-02-03,92.83,0.02,0.02155
2016-02-02,92.81,0.02,0.02155
2016-02-01,92.79,-0.14,-0.15065
2016-01-31,92.93,0.09,0.09694
2016-01-28,92.84,0.38,0.41099
2016-01-27,92.46,0.03,0.03246
2016-01-26,92.43,0.04,0.04329
2016-01-25,92.39,-0.03,-0.03246
2016-01-24,92.42,0.09,0.09748
2016-01-21,92.33,-0.15,-0.1622
2016-01-20,92.48,-0.09,-0.09722
2016-01-19,92.57,-0.39,-0.41954
2016-01-18,92.96,0.01,0.01076
2016-01-17,92.95,-0.07,-0.07525
2016-01-14,93.02,0.0,0.0
2016-01-13,93.02,0.0,0.0
2016-01-12,93.02,0.09,0.09685
2016-01-11,92.93,-0.09,-0.09675
2016-01-10,93.02,0.01,0.01075
2016-01-07,93.01,-0.08,-0.08594
2016-01-06,93.09,0.08,0.08601
2016-01-05,93.01,0.14,0.15075
2016-01-04,92.87,0.14,0.15098
2016-01-03,92.73,0.26,0.28117
2015-12-30,92.47,-0.03,-0.03243
2015-12-29,92.5,-0.11,-0.11878
2015-12-28,92.61,0.12,0.12974
2015-12-27,92.49,0.04,0.04327
2015-12-23,92.45,-0.05,-0.05405
2015-12-22,92.5,-0.05,-0.05402
2015-12-21,92.55,0.07,0.07569
2015-12-20,92.48,0.02,0.02163
2015-12-17,92.46,-0.27,-0.29117
2015-12-16,92.73,0.14,0.1512
2015-12-15,92.59,0.01,0.0108
2015-12-14,92.58,-0.12,-0.12945
2015-12-13,92.7,-0.15,-0.16155
2015-12-10,92.85,-0.04,-0.04306
2015-12-09,92.89,-0.03,-0.03229
2015-12-08,92.92,-0.08,-0.08602
2015-12-07,93.0,0.1,0.10764
2015-12-06,92.9,0.09,0.09697
2015-12-03,92.81,-0.31,-0.3329
2015-12-02,93.12,-0.13,-0.13941
2015-12-01,93.25,0.2,0.21494
2015-11-30,93.05,-0.03,-0.03223
2015-11-29,93.08,-0.07,-0.07515
2015-11-26,93.15,0.09,0.09671
2015-11-25,93.06,0.01,0.01075
2015-11-24,93.05,0.0,0.0
2015-11-23,93.05,0.05,0.05376
2015-11-22,93.0,0.01,0.01075
2015-11-19,92.99,-0.03,-0.03225
2015-11-18,93.02,0.12,0.12917
2015-11-17,92.9,-0.32,-0.34327
2015-11-16,93.22,0.12,0.12889
2015-11-15,93.1,-0.04,-0.04295
2015-11-12,93.14,0.03,0.03222
2015-11-11,93.11,0.05,0.05373
2015-11-10,93.06,-0.01,-0.01074
2015-11-09,93.07,-0.04,-0.04296
2015-11-08,93.11,-0.27,-0.28914
2015-11-05,93.38,0.02,0.02142
2015-11-04,93.36,-0.07,-0.07492
2015-11-03,93.43,0.03,0.03212
2015-11-02,93.4,0.05,0.05356
2015-11-01,93.35,0.01,0.01071
2015-10-29,93.34,-0.16,-0.17112
2015-10-28,93.5,-0.11,-0.11751
2015-10-27,93.61,0.02,0.02137
2015-10-26,93.59,0.04,0.04276
2015-10-25,93.55,0.16,0.17132
2015-10-22,93.39,0.17,0.18236
2015-10-21,93.22,0.09,0.09664
2015-10-20,93.13,-0.43,-0.4596
2015-10-19,93.56,0.07,0.07487
2015-10-18,93.49,0.06,0.06422
2015-10-15,93.43,0.06,0.06426
2015-10-14,93.37,0.25,0.26847
2015-10-13,93.12,-0.02,-0.02147
2015-10-12,93.14,0.16,0.17208
2015-10-11,92.98,0.16,0.17238
2015-10-08,92.82,0.01,0.01077
2015-10-07,92.81,0.04,0.04312
2015-10-06,92.77,0.16,0.17277
2015-10-05,92.61,0.04,0.04321
2015-10-04,92.57,0.21,0.22737
2015-10-01,92.36,0.05,0.05417
2015-09-30,92.31,0.29,0.31515
2015-09-29,92.02,-0.05,-0.05431
2015-09-28,92.07,-0.34,-0.36793
2015-09-27,92.41,0.06,0.06497
2015-09-24,92.35,-0.07,-0.07574
2015-09-23,92.42,-0.16,-0.17282
2015-09-22,92.58,0.02,0.02161
2015-09-21,92.56,0.01,0.0108
2015-09-20,92.55,0.05,0.05405
2015-09-17,92.5,0.09,0.09739
2015-09-16,92.41,0.03,0.03247
2015-09-15,92.38,-0.13,-0.14053
2015-09-14,92.51,0.02,0.02162
2015-09-13,92.49,0.08,0.08657
2015-09-10,92.41,0.05,0.05414
2015-09-09,92.36,0.08,0.08669
2015-09-08,92.28,-0.09,-0.09743
2015-09-07,92.37,0.0,0.0
2015-09-06,92.37,0.0,0.0
2015-09-03,92.37,0.08,0.08668
2015-09-02,92.29,-0.04,-0.04332
2015-09-01,92.33,0.01,0.01083
2015-08-31,92.32,-0.1,-0.1082
2015-08-30,92.42,-0.05,-0.05407
2015-08-27,92.47,0.21,0.22762
2015-08-26,92.26,0.05,0.05422
2015-08-25,92.21,-0.09,-0.09751
2015-08-24,92.3,-0.26,-0.2809
2015-08-23,92.56,-0.53,-0.56934
2015-08-20,93.09,-0.18,-0.19299
2015-08-19,93.27,0.02,0.02145
2015-08-18,93.25,-0.52,-0.55455
2015-08-17,93.77,0.04,0.04268
2015-08-16,93.73,0.02,0.02134
2015-08-13,93.71,-0.04,-0.04267
2015-08-12,93.75,-0.24,-0.25535
2015-08-11,93.99,0.04,0.04258
2015-08-10,93.95,-0.03,-0.03192
2015-08-09,93.98,0.13,0.13852
2015-08-06,93.85,0.05,0.0533
2015-08-05,93.8,-0.04,-0.04263
2015-08-04,93.84,-0.23,-0.2445
2015-08-03,94.07,0.05,0.05318
2015-08-02,94.02,0.17,0.18114
2015-07-30,93.85,0.06,0.06397
2015-07-29,93.79,-0.02,-0.02132
2015-07-28,93.81,0.03,0.03199
2015-07-27,93.78,-0.05,-0.05329
2015-07-26,93.83,-0.08,-0.08519
2015-07-23,93.91,0.06,0.06393
2015-07-22,93.85,0.07,0.07464
2015-07-21,93.78,0.04,0.04267
2015-07-20,93.74,-0.23,-0.24476
2015-07-19,93.97,0.03,0.03194
2015-07-16,93.94,0.15,0.15993
2015-07-15,93.79,0.1,0.10673
2015-07-14,93.69,0.06,0.06408
2015-07-13,93.63,0.12,0.12833
2015-07-12,93.51,-0.1,-0.10683
2015-07-09,93.61,-0.05,-0.05338
2015-07-08,93.66,-0.24,-0.25559
2015-07-07,93.9,-0.09,-0.09575
2015-07-06,93.99,-0.01,-0.01064
2015-07-05,94.0,0.12,0.12782
2015-07-02,93.88,0.14,0.14935
2015-07-01,93.74,0.07,0.07473
2015-06-30,93.67,-0.22,-0.23432
2015-06-29,93.89,0.02,0.02131
2015-06-28,93.87,-0.05,-0.05324
2015-06-25,93.92,-0.04,-0.04257
2015-06-24,93.96,0.0,0.0
2015-06-23,93.96,-0.05,-0.05319
2015-06-21,94.01,0.06,0.06386
2015-06-18,93.95,-0.05,-0.05319
2015-06-17,94.0,0.37,0.39517
2015-06-16,93.63,-0.25,-0.2663
2015-06-15,93.88,-0.17,-0.18075
2015-06-14,94.05,0.04,0.04255
2015-06-11,94.01,0.31,0.33084
2015-06-10,93.7,-0.05,-0.05333
2015-06-09,93.75,-0.31,-0.32958
2015-06-08,94.06,-0.05,-0.05313
2015-06-07,94.11,-0.22,-0.23322
2015-06-04,94.33,0.02,0.02121
2015-06-03,94.31,-0.43,-0.45387
2015-06-02,94.74,-0.13,-0.13703
2015-06-01,94.87,-0.1,-0.1053
2015-05-31,94.97,0.0,0.0
2015-05-28,94.97,-0.05,-0.05262
2015-05-27,95.02,0.03,0.03158
2015-05-26,94.99,-0.02,-0.02105
2015-05-25,95.01,-0.01,-0.01052
2015-05-21,95.02,0.19,0.20036
2015-05-20,94.83,0.15,0.15843
2015-05-19,94.68,-0.15,-0.15818
2015-05-18,94.83,-0.43,-0.4514
2015-05-17,95.26,0.15,0.15771
2015-05-14,95.11,0.2,0.21073
2015-05-12,94.91,0.22,0.23234
2015-05-11,94.69,-0.34,-0.35778
2015-05-10,95.03,0.15,0.15809
2015-05-07,94.88,0.2,0.21124
2015-05-06,94.68,-0.16,-0.16871
2015-05-05,94.84,-0.17,-0.17893
2015-05-04,95.01,-0.03,-0.03157
2015-05-03,95.04,-0.13,-0.1366
2015-04-29,95.17,-0.12,-0.12593
2015-04-28,95.29,-0.12,-0.12577
2015-04-27,95.41,-0.07,-0.07331
2015-04-26,95.48,0.11,0.11534
2015-04-23,95.37,0.02,0.02098
2015-04-22,95.35,-0.06,-0.06289
2015-04-21,95.41,0.05,0.05243
2015-04-20,95.36,0.06,0.06296
2015-04-19,95.3,-0.46,-0.48037
2015-04-16,95.76,-0.12,-0.12516
2015-04-15,95.88,0.08,0.08351
2015-04-14,95.8,0.01,0.01044
2015-04-13,95.79,0.14,0.14637
2015-04-12,95.65,0.12,0.12561
2015-04-09,95.53,0.0,0.0
2015-04-08,95.53,-0.02,-0.02093
2015-04-07,95.55,0.16,0.16773
2015-04-06,95.39,-0.03,-0.03144
2015-04-01,95.42,0.31,0.32594
2015-03-31,95.11,0.08,0.08418
2015-03-30,95.03,0.07,0.07372
2015-03-29,94.96,0.07,0.07377
2015-03-26,94.89,-0.18,-0.18933
2015-03-25,95.07,-0.1,-0.10508
2015-03-24,95.17,0.13,0.13678
2015-03-23,95.04,0.04,0.04211
2015-03-22,95.0,0.15,0.15814
2015-03-19,94.85,-0.09,-0.0948
2015-03-18,94.94,0.12,0.12656
2015-03-17,94.82,0.21,0.22196
2015-03-16,94.61,0.1,0.10581
2015-03-15,94.51,-0.04,-0.04231
2015-03-12,94.55,-0.03,-0.03172
2015-03-11,94.58,0.02,0.02115
2015-03-10,94.56,-0.03,-0.03172
2015-03-09,94.59,0.03,0.03173
2015-03-08,94.56,-0.28,-0.29523
2015-03-05,94.84,-0.01,-0.01054
2015-03-04,94.85,0.09,0.09498
2015-03-03,94.76,-0.1,-0.10542
2015-03-02,94.86,-0.1,-0.10531
2015-03-01,94.96,0.1,0.10542
2015-02-26,94.86,-0.07,-0.07374
2015-02-25,94.93,0.13,0.13713
2015-02-24,94.8,0.25,0.26441
2015-02-23,94.55,0.2,0.21198
2015-02-22,94.35,0.15,0.15924
2015-02-19,94.2,-0.04,-0.04244
2015-02-18,94.24,0.0,0.0
2015-02-17,94.24,-0.45,-0.47523
2015-02-16,94.69,0.02,0.02113
2015-02-15,94.67,-0.06,-0.06334
2015-02-12,94.73,0.13,0.13742
2015-02-11,94.6,-0.01,-0.01057
2015-02-10,94.61,0.03,0.03172
2015-02-09,94.58,-0.16,-0.16888
2015-02-08,94.74,-0.02,-0.02111
2015-02-05,94.76,-0.09,-0.09489
2015-02-04,94.85,0.08,0.08441
2015-02-03,94.77,-0.04,-0.04219
2015-02-02,94.81,-0.06,-0.06324
2015-02-01,94.87,0.15,0.15836
2015-01-29,94.72,0.11,0.11627
2015-01-28,94.61,0.14,0.1482
2015-01-27,94.47,0.23,0.24406
2015-01-26,94.24,0.07,0.07433
2015-01-25,94.17,0.0,0.0
2015-01-22,94.17,0.32,0.34097
2015-01-21,93.85,-0.01,-0.01065
2015-01-20,93.86,-0.07,-0.07452
2015-01-19,93.93,0.14,0.14927
2015-01-18,93.79,-0.1,-0.10651
2015-01-15,93.89,0.04,0.04262
2015-01-14,93.85,0.02,0.02132
2015-01-13,93.83,0.02,0.02132
2015-01-12,93.81,0.11,0.1174
2015-01-11,93.7,0.06,0.06408
2015-01-08,93.64,-0.15,-0.15993
2015-01-07,93.79,-0.06,-0.06393
2015-01-06,93.85,-0.18,-0.19143
2015-01-05,94.03,-0.31,-0.3286
2015-01-04,94.34,0.17,0.18052
2015-01-01,94.17,0.04,0.04249
2014-12-30,94.13,0.06,0.06378
2014-12-29,94.07,0.0,0.0
2014-12-28,94.07,0.03,0.0319
2014-12-23,94.04,-0.03,-0.03189
2014-12-22,94.07,0.0,0.0
2014-12-21,94.07,0.17,0.18104
2014-12-18,93.9,-0.09,-0.09575
2014-12-17,93.99,0.0,0.0
2014-12-16,93.99,-0.51,-0.53968
2014-12-15,94.5,-0.27,-0.2849
2014-12-14,94.77,-0.12,-0.12646
2014-12-11,94.89,-0.15,-0.15783
2014-12-10,95.04,-0.02,-0.02104
2014-12-09,95.06,0.0,0.0
2014-12-08,95.06,-0.02,-0.02103
2014-12-07,95.08,-0.2,-0.20991
2014-12-04,95.28,0.0,0.0
2014-12-03,95.28,0.05,0.0525
2014-12-02,95.23,-0.12,-0.12585
2014-12-01,95.35,-0.11,-0.11523
2014-11-30,95.46,0.03,0.03144
2014-11-27,95.43,0.04,0.04193
2014-11-26,95.39,0.01,0.01048
2014-11-25,95.38,0.07,0.07344
2014-11-24,95.31,0.03,0.03149
2014-11-23,95.28,0.09,0.09455
2014-11-20,95.19,0.04,0.04204
2014-11-19,95.15,0.02,0.02102
2014-11-18,95.13,-0.3,-0.31437
2014-11-17,95.43,-0.02,-0.02095
2014-11-16,95.45,0.1,0.10488
2014-11-13,95.35,-0.05,-0.05241
2014-11-12,95.4,0.03,0.03146
2014-11-11,95.37,-0.01,-0.01048
2014-11-10,95.38,-0.04,-0.04192
2014-11-09,95.42,0.08,0.08391
2014-11-06,95.34,0.03,0.03148
2014-11-05,95.31,-0.19,-0.19895
2014-11-04,95.5,0.0,0.0
2014-11-03,95.5,-0.12,-0.1255
2014-11-02,95.62,0.07,0.07326
2014-10-30,95.55,-0.02,-0.02093
2014-10-29,95.57,-0.13,-0.13584
2014-10-28,95.7,-0.04,-0.04178
2014-10-27,95.74,0.11,0.11503
2014-10-26,95.63,-0.03,-0.03136
2014-10-23,95.66,0.05,0.0523
2014-10-22,95.61,-0.08,-0.0836
2014-10-21,95.69,0.08,0.08367
2014-10-20,95.61,-0.26,-0.2712
2014-10-19,95.87,0.05,0.05218
2014-10-16,95.82,-0.18,-0.1875
2014-10-15,96.0,0.17,0.1774
2014-10-14,95.83,0.07,0.0731
2014-10-13,95.76,0.02,0.02089
2014-10-12,95.74,0.03,0.03134
2014-10-09,95.71,-0.08,-0.08352
2014-10-08,95.79,0.2,0.20923
2014-10-07,95.59,0.06,0.06281
2014-10-06,95.53,0.12,0.12577
2014-10-05,95.41,0.03,0.03145
2014-10-02,95.38,-0.01,-0.01048
2014-10-01,95.39,0.13,0.13647
2014-09-30,95.26,0.03,0.0315
2014-09-29,95.23,-0.09,-0.09442
2014-09-28,95.32,-0.34,-0.35543
2014-09-25,95.66,0.06,0.06276
2014-09-24,95.6,0.02,0.02092
2014-09-23,95.58,-0.06,-0.06274
2014-09-22,95.64,-0.1,-0.10445
2014-09-21,95.74,0.09,0.09409
2014-09-18,95.65,-0.01,-0.01045
2014-09-17,95.66,-0.44,-0.45786
2014-09-16,96.1,0.0,0.0
2014-09-15,96.1,0.06,0.06247
2014-09-14,96.04,-0.18,-0.18707
2014-09-11,96.22,-0.08,-0.08307
2014-09-10,96.3,0.0,0.0
2014-09-09,96.3,-0.04,-0.04152
2014-09-08,96.34,-0.13,-0.13476
2014-09-07,96.47,0.08,0.083
2014-09-04,96.39,-0.05,-0.05185
2014-09-03,96.44,0.15,0.15578
2014-09-02,96.29,-0.12,-0.12447
2014-09-01,96.41,-0.06,-0.0622
2014-08-31,96.47,0.04,0.04148
2014-08-28,96.43,-0.02,-0.02074
2014-08-27,96.45,0.06,0.06225
2014-08-26,96.39,0.09,0.09346
2014-08-25,96.3,0.12,0.12477
2014-08-24,96.18,-0.01,-0.0104
2014-08-21,96.19,0.12,0.12491
2014-08-20,96.07,-0.06,-0.06242
2014-08-19,96.13,-0.41,-0.42469
2014-08-18,96.54,0.1,0.10369
2014-08-17,96.44,0.2,0.20781
