tradeDate,nav,change,changePercent
2017-02-27,22.21,0.01,0.04505
2017-02-26,22.2,-0.08,-0.35907
2017-02-23,22.28,0.1,0.45086
2017-02-22,22.18,0.02,0.09025
2017-02-21,22.16,0.01,0.04515
2017-02-20,22.15,0.01,0.04517
2017-02-16,22.14,0.01,0.04519
2017-02-15,22.13,0.01,0.04521
2017-02-14,22.12,-0.03,-0.13544
2017-02-13,22.15,-0.03,-0.13526
2017-02-12,22.18,0.0,0.0
2017-02-09,22.18,0.02,0.09025
2017-02-08,22.16,-0.02,-0.09017
2017-02-07,22.18,0.0,0.0
2017-02-06,22.18,0.0,0.0
2017-02-05,22.18,0.06,0.27125
2017-02-02,22.12,0.01,0.04523
2017-02-01,22.11,-0.01,-0.04521
2017-01-31,22.12,0.0,0.0
2017-01-30,22.12,0.0,0.0
2017-01-29,22.12,-0.02,-0.09033
2017-01-26,22.14,0.04,0.181
2017-01-25,22.1,0.02,0.09058
2017-01-24,22.08,0.0,0.0
2017-01-23,22.08,-0.03,-0.13569
2017-01-22,22.11,0.05,0.22665
2017-01-19,22.06,0.0,0.0
2017-01-18,22.06,-0.06,-0.27125
2017-01-17,22.12,-0.05,-0.22553
2017-01-16,22.17,0.05,0.22604
2017-01-12,22.12,0.0,0.0
2017-01-11,22.12,0.03,0.13581
2017-01-10,22.09,-0.01,-0.04525
2017-01-09,22.1,0.0,0.0
2017-01-08,22.1,0.03,0.13593
2017-01-05,22.07,-0.01,-0.04529
2017-01-04,22.08,0.07,0.31804
2017-01-03,22.01,0.05,0.22769
2017-01-02,21.96,0.03,0.1368
2016-12-29,21.93,0.03,0.13699
2016-12-28,21.9,0.02,0.09141
2016-12-27,21.88,0.04,0.18315
2016-12-26,21.84,-0.01,-0.04577
2016-12-22,21.85,0.02,0.09162
2016-12-21,21.83,0.0,0.0
2016-12-20,21.83,0.03,0.13761
2016-12-19,21.8,0.0,0.0
2016-12-18,21.8,0.04,0.18382
2016-12-15,21.76,0.04,0.18416
2016-12-14,21.72,-0.11,-0.50389
2016-12-13,21.83,-0.03,-0.13724
2016-12-12,21.86,0.06,0.27523
2016-12-11,21.8,-0.01,-0.04585
2016-12-08,21.81,-0.06,-0.27435
2016-12-07,21.87,0.0,0.0
2016-12-06,21.87,0.08,0.36714
2016-12-05,21.79,0.04,0.18391
2016-12-04,21.75,0.02,0.09204
2016-12-01,21.73,0.04,0.18442
2016-11-30,21.69,-0.05,-0.22999
2016-11-29,21.74,-0.09,-0.41228
2016-11-28,21.83,0.08,0.36782
2016-11-27,21.75,0.03,0.13812
2016-11-24,21.72,0.0,0.0
2016-11-22,21.72,-0.03,-0.13793
2016-11-21,21.75,0.04,0.18425
2016-11-20,21.71,0.01,0.04608
2016-11-17,21.7,-0.06,-0.27574
2016-11-16,21.76,-0.01,-0.04593
2016-11-15,21.77,0.04,0.18408
2016-11-14,21.73,0.06,0.27688
2016-11-13,21.67,-0.21,-0.95978
2016-11-10,21.88,-0.04,-0.18248
2016-11-09,21.92,-0.13,-0.58957
2016-11-08,22.05,-0.15,-0.67568
2016-11-07,22.2,-0.08,-0.35907
2016-11-06,22.28,0.1,0.45086
2016-11-03,22.18,0.01,0.04511
2016-11-02,22.17,0.0,0.0
2016-11-01,22.17,-0.05,-0.22502
2016-10-30,22.22,-0.08,-0.35874
2016-10-27,22.3,0.06,0.26978
2016-10-26,22.24,-0.05,-0.22432
2016-10-25,22.29,-0.04,-0.17913
2016-10-24,22.33,0.01,0.0448
2016-10-23,22.32,-0.01,-0.04478
2016-10-20,22.33,0.01,0.0448
2016-10-19,22.32,0.01,0.04482
2016-10-18,22.31,0.02,0.08973
2016-10-17,22.29,0.03,0.13477
2016-10-16,22.26,0.01,0.04494
2016-10-13,22.25,0.0,0.0
2016-10-12,22.25,0.01,0.04496
2016-10-11,22.24,-0.01,-0.04494
2016-10-10,22.25,-0.01,-0.04492
2016-10-09,22.26,-0.01,-0.0449
2016-10-06,22.27,0.0,0.0
2016-10-05,22.27,-0.01,-0.04488
2016-10-04,22.28,0.0,0.0
2016-10-03,22.28,-0.03,-0.13447
2016-10-02,22.31,-0.01,-0.0448
2016-09-29,22.32,-0.01,-0.04478
2016-09-28,22.33,0.01,0.0448
2016-09-27,22.32,0.02,0.08969
2016-09-26,22.3,0.01,0.04486
2016-09-25,22.29,-0.02,-0.08965
2016-09-22,22.31,0.02,0.08973
2016-09-21,22.29,0.09,0.40541
2016-09-20,22.2,0.04,0.18051
2016-09-19,22.16,0.02,0.09033
2016-09-18,22.14,0.02,0.09042
2016-09-15,22.12,-0.01,-0.04519
2016-09-14,22.13,0.04,0.18108
2016-09-13,22.09,-0.03,-0.13562
2016-09-12,22.12,-0.08,-0.36036
2016-09-11,22.2,-0.03,-0.13495
2016-09-08,22.23,-0.09,-0.40323
2016-09-07,22.32,-0.04,-0.17889
2016-09-06,22.36,0.02,0.08953
2016-09-05,22.34,0.05,0.22432
2016-09-01,22.29,0.0,0.0
2016-08-31,22.29,-0.01,-0.04484
2016-08-30,22.3,-0.02,-0.08961
2016-08-29,22.32,-0.08,-0.35714
2016-08-28,22.4,0.11,0.49349
2016-08-25,22.29,-0.1,-0.44663
2016-08-24,22.39,-0.01,-0.04464
2016-08-23,22.4,0.07,0.31348
2016-08-22,22.33,-0.07,-0.3125
2016-08-21,22.4,0.09,0.40341
2016-08-18,22.31,-0.1,-0.44623
2016-08-17,22.41,0.03,0.13405
2016-08-16,22.38,0.0,0.0
2016-08-15,22.38,0.08,0.35874
2016-08-11,22.3,-0.03,-0.13435
2016-08-10,22.33,0.02,0.08965
2016-08-09,22.31,0.03,0.13465
2016-08-08,22.28,-0.02,-0.08969
2016-08-07,22.3,0.01,0.04486
2016-08-04,22.29,0.06,0.26991
2016-08-03,22.23,0.0,0.0
2016-08-02,22.23,0.08,0.36117
2016-08-01,22.15,-0.12,-0.53884
2016-07-31,22.27,-0.02,-0.08973
2016-07-28,22.29,0.02,0.08981
2016-07-27,22.27,0.01,0.04492
2016-07-26,22.26,0.02,0.08993
2016-07-25,22.24,-0.03,-0.13471
2016-07-24,22.27,-0.01,-0.04488
2016-07-21,22.28,0.0,0.0
2016-07-20,22.28,0.02,0.08985
2016-07-19,22.26,0.01,0.04494
2016-07-18,22.25,0.01,0.04496
2016-07-17,22.24,0.01,0.04498
2016-07-14,22.23,-0.03,-0.13477
2016-07-13,22.26,0.0,0.0
2016-07-12,22.26,0.02,0.08993
2016-07-11,22.24,0.03,0.13507
2016-07-10,22.21,0.03,0.13526
2016-07-07,22.18,0.09,0.40742
2016-07-06,22.09,0.04,0.18141
2016-07-05,22.05,-0.01,-0.04533
2016-07-04,22.06,0.14,0.63869
2016-06-30,21.92,0.0,0.0
2016-06-29,21.92,0.04,0.18282
2016-06-28,21.88,0.09,0.41303
2016-06-27,21.79,0.04,0.18391
2016-06-26,21.75,0.01,0.046
2016-06-23,21.74,-0.01,-0.04598
2016-06-21,21.75,0.03,0.13812
2016-06-20,21.72,-0.01,-0.04602
2016-06-19,21.73,0.1,0.46232
2016-06-16,21.63,-0.01,-0.04621
2016-06-15,21.64,-0.08,-0.36832
2016-06-14,21.72,0.03,0.13831
2016-06-13,21.69,0.01,0.04613
2016-06-12,21.68,-0.09,-0.41341
2016-06-09,21.77,0.08,0.36883
2016-06-08,21.69,-0.06,-0.27586
2016-06-07,21.75,0.05,0.23041
2016-06-06,21.7,0.06,0.27726
2016-06-05,21.64,0.03,0.13882
2016-06-02,21.61,0.11,0.51163
2016-06-01,21.5,0.04,0.18639
2016-05-31,21.46,-0.03,-0.1396
2016-05-30,21.49,0.0,0.0
2016-05-26,21.49,0.0,0.0
2016-05-25,21.49,0.04,0.18648
2016-05-24,21.45,0.03,0.14006
2016-05-23,21.42,0.02,0.09346
2016-05-22,21.4,0.01,0.04675
2016-05-19,21.39,0.03,0.14045
2016-05-18,21.36,-0.04,-0.18692
2016-05-17,21.4,-0.11,-0.51139
2016-05-16,21.51,-0.03,-0.13928
2016-05-12,21.54,0.02,0.09294
2016-05-11,21.52,-0.03,-0.13921
2016-05-10,21.55,0.03,0.13941
2016-05-09,21.52,0.04,0.18622
2016-05-08,21.48,0.01,0.04658
2016-05-05,21.47,-0.04,-0.18596
2016-05-03,21.51,-0.02,-0.09289
2016-05-02,21.53,0.06,0.27946
2016-05-01,21.47,-0.1,-0.46361
2016-04-28,21.57,0.0,0.0
2016-04-27,21.57,0.05,0.23234
2016-04-26,21.52,0.07,0.32634
2016-04-25,21.45,-0.03,-0.13966
2016-04-24,21.48,-0.03,-0.13947
2016-04-21,21.51,-0.01,-0.04647
2016-04-20,21.52,0.08,0.37313
2016-04-19,21.44,0.0,0.0
2016-04-18,21.44,0.07,0.32756
2016-04-17,21.37,-0.01,-0.04677
2016-04-14,21.38,0.02,0.09363
2016-04-13,21.36,0.01,0.04684
2016-04-12,21.35,0.08,0.37612
2016-04-11,21.27,0.0,0.0
2016-04-10,21.27,-0.05,-0.23452
2016-04-07,21.32,0.06,0.28222
2016-04-06,21.26,0.03,0.14131
2016-04-05,21.23,0.01,0.04713
2016-04-04,21.22,0.01,0.04715
2016-04-03,21.21,0.02,0.09438
2016-03-31,21.19,0.01,0.04721
2016-03-30,21.18,0.06,0.28409
2016-03-29,21.12,0.05,0.2373
2016-03-28,21.07,0.05,0.23787
2016-03-23,21.02,-0.07,-0.33191
2016-03-22,21.09,0.03,0.14245
2016-03-21,21.06,-0.03,-0.14225
2016-03-20,21.09,-0.02,-0.09474
2016-03-17,21.11,0.1,0.47596
2016-03-16,21.01,0.12,0.57444
2016-03-15,20.89,0.02,0.09583
2016-03-14,20.87,-0.04,-0.1913
2016-03-13,20.91,0.03,0.14368
2016-03-10,20.88,0.08,0.38462
2016-03-09,20.8,0.03,0.14444
2016-03-08,20.77,-0.06,-0.28805
2016-03-07,20.83,0.03,0.14423
2016-03-06,20.8,0.01,0.0481
2016-03-03,20.79,0.05,0.24108
2016-03-02,20.74,0.07,0.33866
2016-03-01,20.67,0.05,0.24248
2016-02-29,20.62,0.03,0.1457
2016-02-28,20.59,0.06,0.29226
2016-02-25,20.53,0.01,0.04873
2016-02-24,20.52,0.08,0.39139
2016-02-23,20.44,-0.05,-0.24402
2016-02-22,20.49,0.02,0.0977
2016-02-21,20.47,0.05,0.24486
2016-02-18,20.42,-0.01,-0.04895
2016-02-17,20.43,0.08,0.39312
2016-02-16,20.35,0.06,0.29571
2016-02-15,20.29,0.04,0.19753
2016-02-11,20.25,-0.02,-0.09867
2016-02-10,20.27,-0.09,-0.44204
2016-02-09,20.36,0.05,0.24618
2016-02-08,20.31,-0.08,-0.39235
2016-02-07,20.39,-0.08,-0.39082
2016-02-04,20.47,-0.03,-0.14634
2016-02-03,20.5,0.02,0.09766
2016-02-02,20.48,-0.02,-0.09756
2016-02-01,20.5,0.01,0.0488
2016-01-31,20.49,-0.05,-0.24343
2016-01-28,20.54,0.06,0.29297
2016-01-27,20.48,0.05,0.24474
2016-01-26,20.43,0.01,0.04897
2016-01-25,20.42,0.03,0.14713
2016-01-24,20.39,0.02,0.09818
2016-01-21,20.37,0.08,0.39428
2016-01-20,20.29,-0.05,-0.24582
2016-01-19,20.34,0.0,0.0
2016-01-18,20.34,-0.03,-0.14728
2016-01-14,20.37,-0.06,-0.29369
2016-01-13,20.43,-0.07,-0.34146
2016-01-12,20.5,-0.02,-0.09747
2016-01-11,20.52,0.02,0.09756
2016-01-10,20.5,-0.04,-0.19474
2016-01-07,20.54,0.02,0.09747
2016-01-06,20.52,-0.03,-0.14599
2016-01-05,20.55,0.04,0.19503
2016-01-04,20.51,0.04,0.19541
2016-01-03,20.47,-0.03,-0.14634
2015-12-30,20.5,0.03,0.14656
2015-12-29,20.47,0.01,0.04888
2015-12-28,20.46,-0.04,-0.19512
2015-12-27,20.5,0.01,0.0488
2015-12-23,20.49,0.03,0.14663
2015-12-22,20.46,0.02,0.09785
2015-12-21,20.44,0.0,0.0
2015-12-20,20.44,-0.01,-0.0489
2015-12-17,20.45,-0.02,-0.0977
2015-12-16,20.47,0.02,0.0978
2015-12-15,20.45,0.01,0.04892
2015-12-14,20.44,0.09,0.44226
2015-12-13,20.35,-0.2,-0.97324
2015-12-10,20.55,-0.06,-0.29112
2015-12-09,20.61,-0.04,-0.1937
2015-12-08,20.65,0.02,0.09695
2015-12-07,20.63,-0.07,-0.33816
2015-12-06,20.7,-0.01,-0.04829
2015-12-03,20.71,0.01,0.04831
2015-12-02,20.7,-0.14,-0.67179
2015-12-01,20.84,-0.02,-0.09588
2015-11-30,20.86,0.07,0.3367
2015-11-29,20.79,-0.01,-0.04808
2015-11-26,20.8,0.0,0.0
2015-11-24,20.8,0.02,0.09625
2015-11-23,20.78,-0.01,-0.0481
2015-11-22,20.79,0.0,0.0
2015-11-19,20.79,-0.01,-0.04808
2015-11-18,20.8,-0.01,-0.04805
2015-11-17,20.81,0.0,0.0
2015-11-16,20.81,0.08,0.38591
2015-11-15,20.73,-0.05,-0.24062
2015-11-12,20.78,0.0,0.0
2015-11-11,20.78,-0.03,-0.14416
2015-11-10,20.81,-0.01,-0.04803
2015-11-09,20.82,-0.01,-0.04801
2015-11-08,20.83,-0.05,-0.23946
2015-11-05,20.88,-0.09,-0.42918
2015-11-04,20.97,-0.02,-0.09528
2015-11-03,20.99,-0.01,-0.04762
2015-11-02,21.0,0.0,0.0
2015-11-01,21.0,0.0,0.0
2015-10-29,21.0,0.02,0.09533
2015-10-28,20.98,-0.06,-0.28517
2015-10-27,21.04,-0.03,-0.14238
2015-10-26,21.07,0.0,0.0
2015-10-25,21.07,0.03,0.14259
2015-10-22,21.04,0.0,0.0
2015-10-21,21.04,0.01,0.04755
2015-10-20,21.03,0.02,0.09519
2015-10-19,21.01,-0.01,-0.04757
2015-10-18,21.02,0.0,0.0
2015-10-15,21.02,0.03,0.14293
2015-10-14,20.99,-0.02,-0.09519
2015-10-13,21.01,0.04,0.19075
2015-10-12,20.97,-0.02,-0.09528
2015-10-11,20.99,0.03,0.14313
2015-10-08,20.96,0.06,0.28708
2015-10-07,20.9,-0.03,-0.14333
2015-10-06,20.93,0.06,0.28749
2015-10-05,20.87,0.05,0.24015
2015-10-04,20.82,0.04,0.19249
2015-10-01,20.78,0.02,0.09634
2015-09-30,20.76,0.01,0.04819
2015-09-29,20.75,0.02,0.09648
2015-09-28,20.73,-0.02,-0.09639
2015-09-27,20.75,-0.06,-0.28832
2015-09-24,20.81,-0.03,-0.14395
2015-09-23,20.84,-0.06,-0.28708
2015-09-22,20.9,-0.03,-0.14333
2015-09-21,20.93,0.0,0.0
2015-09-20,20.93,-0.06,-0.28585
2015-09-17,20.99,0.04,0.19093
2015-09-16,20.95,0.07,0.33525
2015-09-15,20.88,-0.02,-0.09569
2015-09-14,20.9,-0.06,-0.28626
2015-09-13,20.96,0.0,0.0
2015-09-10,20.96,0.02,0.09551
2015-09-09,20.94,-0.04,-0.19066
2015-09-08,20.98,0.03,0.1432
2015-09-07,20.95,-0.03,-0.14299
2015-09-03,20.98,0.02,0.09542
2015-09-02,20.96,0.03,0.14333
2015-09-01,20.93,-0.03,-0.14313
2015-08-31,20.96,-0.02,-0.09533
2015-08-30,20.98,-0.01,-0.04764
2015-08-27,20.99,0.01,0.04766
2015-08-26,20.98,0.07,0.33477
2015-08-25,20.91,-0.02,-0.09556
2015-08-24,20.93,-0.04,-0.19075
2015-08-23,20.97,-0.07,-0.3327
2015-08-20,21.04,-0.02,-0.09497
2015-08-19,21.06,-0.01,-0.04746
2015-08-18,21.07,0.02,0.09501
2015-08-17,21.05,-0.04,-0.18966
2015-08-16,21.09,0.02,0.09492
2015-08-13,21.07,0.0,0.0
2015-08-12,21.07,-0.03,-0.14218
2015-08-11,21.1,-0.02,-0.0947
2015-08-10,21.12,0.03,0.14225
2015-08-09,21.09,-0.05,-0.23652
2015-08-06,21.14,0.01,0.04733
2015-08-05,21.13,-0.01,-0.0473
2015-08-04,21.14,-0.03,-0.14171
2015-08-03,21.17,-0.05,-0.23563
2015-08-02,21.22,0.03,0.14158
2015-07-30,21.19,0.04,0.18913
2015-07-29,21.15,0.02,0.09465
2015-07-28,21.13,0.01,0.04735
2015-07-27,21.12,0.0,0.0
2015-07-26,21.12,-0.02,-0.09461
2015-07-23,21.14,-0.01,-0.04728
2015-07-22,21.15,0.0,0.0
2015-07-21,21.15,-0.02,-0.09447
2015-07-20,21.17,0.01,0.04726
2015-07-19,21.16,-0.03,-0.14158
2015-07-16,21.19,0.0,0.0
2015-07-15,21.19,0.0,0.0
2015-07-14,21.19,0.03,0.14178
2015-07-13,21.16,0.02,0.09461
2015-07-12,21.14,0.01,0.04733
2015-07-09,21.13,-0.05,-0.23607
2015-07-08,21.18,-0.05,-0.23552
2015-07-07,21.23,0.01,0.04713
2015-07-06,21.22,0.01,0.04715
2015-07-05,21.21,0.04,0.18895
2015-07-01,21.17,0.02,0.09456
2015-06-30,21.15,-0.03,-0.14164
2015-06-29,21.18,0.0,0.0
2015-06-28,21.18,0.02,0.09452
2015-06-25,21.16,-0.05,-0.23574
2015-06-24,21.21,-0.03,-0.14124
2015-06-23,21.24,0.0,0.0
2015-06-21,21.24,-0.04,-0.18797
2015-06-18,21.28,0.05,0.23552
2015-06-17,21.23,-0.01,-0.04708
2015-06-16,21.24,0.01,0.0471
2015-06-15,21.23,0.01,0.04713
2015-06-14,21.22,-0.01,-0.0471
2015-06-11,21.23,0.0,0.0
2015-06-10,21.23,0.06,0.28342
2015-06-09,21.17,-0.04,-0.18859
2015-06-08,21.21,-0.05,-0.23518
2015-06-07,21.26,0.0,0.0
2015-06-04,21.26,-0.08,-0.37488
2015-06-03,21.34,0.01,0.04688
2015-06-02,21.33,-0.07,-0.3271
2015-06-01,21.4,-0.05,-0.2331
2015-05-31,21.45,-0.06,-0.27894
2015-05-28,21.51,0.03,0.13966
2015-05-27,21.48,0.0,0.0
2015-05-26,21.48,0.01,0.04658
2015-05-25,21.47,0.05,0.23343
2015-05-21,21.42,-0.02,-0.09328
2015-05-20,21.44,0.05,0.23375
2015-05-19,21.39,0.0,0.0
2015-05-18,21.39,-0.02,-0.09341
2015-05-17,21.41,-0.04,-0.18648
2015-05-14,21.45,0.08,0.37436
2015-05-12,21.37,0.0,0.0
2015-05-11,21.37,-0.03,-0.14019
2015-05-10,21.4,-0.07,-0.32604
2015-05-07,21.47,0.05,0.23343
2015-05-06,21.42,0.02,0.09346
2015-05-05,21.4,-0.05,-0.2331
2015-05-04,21.45,-0.03,-0.13966
2015-05-03,21.48,-0.05,-0.23223
2015-04-29,21.53,-0.02,-0.09281
2015-04-28,21.55,-0.06,-0.27765
2015-04-27,21.61,-0.03,-0.13863
2015-04-26,21.64,0.01,0.04623
2015-04-23,21.63,0.02,0.09255
2015-04-22,21.61,0.03,0.13902
2015-04-21,21.58,-0.04,-0.18501
2015-04-20,21.62,0.0,0.0
2015-04-19,21.62,-0.02,-0.09242
2015-04-16,21.64,0.0,0.0
2015-04-15,21.64,0.01,0.04623
2015-04-14,21.63,0.02,0.09255
2015-04-13,21.61,0.02,0.09264
2015-04-12,21.59,0.01,0.04634
2015-04-09,21.58,0.01,0.04636
2015-04-08,21.57,-0.03,-0.13889
2015-04-07,21.6,0.02,0.09268
2015-04-06,21.58,0.04,0.1857
2015-04-01,21.54,-0.01,-0.0464
2015-03-31,21.55,0.05,0.23256
2015-03-30,21.5,0.03,0.13973
2015-03-29,21.47,0.01,0.0466
2015-03-26,21.46,0.04,0.18674
2015-03-25,21.42,-0.07,-0.32573
2015-03-24,21.49,-0.02,-0.09298
2015-03-23,21.51,0.05,0.23299
2015-03-22,21.46,0.03,0.13999
2015-03-19,21.43,0.05,0.23386
2015-03-18,21.38,0.02,0.09363
2015-03-17,21.36,0.05,0.23463
2015-03-16,21.31,0.0,0.0
2015-03-15,21.31,0.0,0.0
2015-03-12,21.31,-0.04,-0.18735
2015-03-11,21.35,0.02,0.09376
2015-03-10,21.33,0.01,0.0469
2015-03-09,21.32,0.0,0.0
2015-03-08,21.32,0.01,0.04693
2015-03-05,21.31,-0.1,-0.46707
2015-03-04,21.41,0.01,0.04673
2015-03-03,21.4,-0.01,-0.04671
2015-03-02,21.41,-0.02,-0.09333
2015-03-01,21.43,-0.05,-0.23277
2015-02-26,21.48,0.02,0.0932
2015-02-25,21.46,-0.02,-0.09311
2015-02-24,21.48,0.03,0.13986
2015-02-23,21.45,0.06,0.2805
2015-02-22,21.39,0.05,0.2343
2015-02-19,21.34,0.0,0.0
2015-02-18,21.34,-0.02,-0.09363
2015-02-17,21.36,0.05,0.23463
2015-02-16,21.31,-0.08,-0.37401
2015-02-12,21.39,0.01,0.04677
2015-02-11,21.38,0.01,0.04679
2015-02-10,21.37,-0.01,-0.04677
2015-02-09,21.38,-0.04,-0.18674
2015-02-08,21.42,-0.01,-0.04666
2015-02-05,21.43,-0.05,-0.23277
2015-02-04,21.48,-0.01,-0.04653
2015-02-03,21.49,0.0,0.0
2015-02-02,21.49,-0.06,-0.27842
2015-02-01,21.55,0.02,0.09289
2015-01-29,21.53,0.05,0.23277
2015-01-28,21.48,-0.02,-0.09302
2015-01-27,21.5,0.09,0.42036
2015-01-26,21.41,0.01,0.04673
2015-01-25,21.4,-0.02,-0.09337
2015-01-22,21.42,0.08,0.37488
2015-01-21,21.34,0.0,0.0
2015-01-20,21.34,-0.04,-0.18709
2015-01-19,21.38,0.01,0.04679
2015-01-15,21.37,-0.02,-0.0935
2015-01-14,21.39,0.04,0.18735
2015-01-13,21.35,-0.01,-0.04682
2015-01-12,21.36,0.01,0.04684
2015-01-11,21.35,0.03,0.14071
2015-01-08,21.32,0.04,0.18797
2015-01-07,21.28,0.0,0.0
2015-01-06,21.28,0.03,0.14118
2015-01-05,21.25,0.02,0.09421
2015-01-04,21.23,0.02,0.0943
2015-01-01,21.21,0.03,0.14164
2014-12-30,21.18,0.01,0.04724
2014-12-29,21.17,0.01,0.04726
2014-12-28,21.16,0.04,0.18939
2014-12-23,21.12,0.02,0.09479
2014-12-22,21.1,-0.05,-0.23641
2014-12-21,21.15,0.02,0.09465
2014-12-18,21.13,0.05,0.23719
2014-12-17,21.08,0.07,0.33317
2014-12-16,21.01,0.02,0.09528
2014-12-15,20.99,-0.03,-0.14272
2014-12-14,21.02,-0.07,-0.33191
2014-12-11,21.09,0.0,0.0
2014-12-10,21.09,-0.04,-0.1893
2014-12-09,21.13,-0.01,-0.0473
2014-12-08,21.14,-0.03,-0.14171
2014-12-07,21.17,0.0,0.0
2014-12-04,21.17,-0.04,-0.18859
2014-12-03,21.21,0.02,0.09438
2014-12-02,21.19,0.01,0.04721
2014-12-01,21.18,-0.06,-0.28249
2014-11-30,21.24,-0.07,-0.32848
2014-11-27,21.31,0.01,0.04695
2014-11-25,21.3,0.03,0.14104
2014-11-24,21.27,0.03,0.14124
2014-11-23,21.24,0.02,0.09425
2014-11-20,21.22,0.05,0.23618
2014-11-19,21.17,-0.01,-0.04721
2014-11-18,21.18,-0.04,-0.1885
2014-11-17,21.22,0.0,0.0
2014-11-16,21.22,-0.03,-0.14118
2014-11-13,21.25,0.0,0.0
2014-11-12,21.25,0.01,0.04708
2014-11-11,21.24,0.0,0.0
2014-11-10,21.24,0.0,0.0
2014-11-09,21.24,-0.03,-0.14104
2014-11-06,21.27,0.04,0.18841
2014-11-05,21.23,-0.02,-0.09412
2014-11-04,21.25,0.0,0.0
2014-11-03,21.25,-0.02,-0.09403
2014-11-02,21.27,0.0,0.0
2014-10-30,21.27,-0.01,-0.04699
2014-10-29,21.28,0.0,0.0
2014-10-28,21.28,-0.01,-0.04697
2014-10-27,21.29,-0.02,-0.09385
2014-10-26,21.31,0.01,0.04695
2014-10-23,21.3,0.01,0.04697
2014-10-22,21.29,-0.02,-0.09385
2014-10-21,21.31,-0.01,-0.0469
2014-10-20,21.32,0.03,0.14091
2014-10-19,21.29,0.02,0.09403
2014-10-16,21.27,0.04,0.18841
2014-10-15,21.23,-0.05,-0.23496
2014-10-14,21.28,0.03,0.14118
2014-10-13,21.25,-0.02,-0.09403
2014-10-12,21.27,0.06,0.28289
2014-10-09,21.21,-0.04,-0.18824
2014-10-08,21.25,-0.01,-0.04704
2014-10-07,21.26,0.0,0.0
2014-10-06,21.26,0.04,0.1885
2014-10-05,21.22,0.03,0.14158
2014-10-02,21.19,0.03,0.14178
2014-10-01,21.16,-0.01,-0.04724
2014-09-30,21.17,0.07,0.33175
2014-09-29,21.1,0.0,0.0
2014-09-28,21.1,-0.01,-0.04737
2014-09-25,21.11,-0.05,-0.23629
2014-09-24,21.16,0.0,0.0
2014-09-23,21.16,-0.03,-0.14158
2014-09-22,21.19,0.0,0.0
2014-09-21,21.19,0.01,0.04721
2014-09-18,21.18,0.04,0.18921
2014-09-17,21.14,0.0,0.0
2014-09-16,21.14,0.0,0.0
2014-09-15,21.14,-0.01,-0.04728
2014-09-14,21.15,0.0,0.0
2014-09-11,21.15,-0.07,-0.32988
2014-09-10,21.22,0.0,0.0
2014-09-09,21.22,-0.05,-0.23507
2014-09-08,21.27,-0.04,-0.18771
2014-09-07,21.31,0.0,0.0
2014-09-04,21.31,-0.02,-0.09376
2014-09-03,21.33,-0.04,-0.18718
2014-09-02,21.37,0.0,0.0
2014-09-01,21.37,-0.05,-0.23343
2014-08-28,21.42,0.0,0.0
2014-08-27,21.42,0.03,0.14025
2014-08-26,21.39,0.02,0.09359
2014-08-25,21.37,0.01,0.04682
2014-08-24,21.36,0.02,0.09372
2014-08-21,21.34,0.01,0.04688
2014-08-20,21.33,0.02,0.09385
2014-08-19,21.31,0.0,0.0
2014-08-18,21.31,-0.01,-0.0469
2014-08-17,21.32,0.03,0.14091
2014-08-13,21.29,0.05,0.2354
2014-08-12,21.24,0.04,0.18868
2014-08-11,21.2,0.0,0.0
2014-08-10,21.2,0.04,0.18904
2014-08-07,21.16,0.0,0.0
2014-08-06,21.16,0.03,0.14198
2014-08-05,21.13,-0.01,-0.0473
2014-08-04,21.14,0.0,0.0
2014-08-03,21.14,0.01,0.04733
2014-07-31,21.13,-0.03,-0.14178
2014-07-30,21.16,-0.05,-0.23574
2014-07-29,21.21,-0.06,-0.28209
2014-07-28,21.27,0.02,0.09412
2014-07-27,21.25,-0.02,-0.09403
2014-07-24,21.27,0.02,0.09412
2014-07-23,21.25,-0.02,-0.09403
2014-07-22,21.27,0.01,0.04704
2014-07-21,21.26,0.02,0.09416
2014-07-20,21.24,0.0,0.0
2014-07-17,21.24,-0.01,-0.04706
2014-07-16,21.25,0.03,0.14138
2014-07-15,21.22,0.0,0.0
2014-07-14,21.22,-0.01,-0.0471
2014-07-13,21.23,-0.01,-0.04708
2014-07-10,21.24,0.01,0.0471
2014-07-09,21.23,-0.01,-0.04708
2014-07-08,21.24,0.01,0.0471
2014-07-07,21.23,0.06,0.28342
2014-07-06,21.17,0.0,0.0
2014-07-02,21.17,-0.01,-0.04721
2014-07-01,21.18,-0.04,-0.1885
2014-06-30,21.22,-0.03,-0.14118
2014-06-29,21.25,0.02,0.09421
2014-06-26,21.23,-0.01,-0.04708
2014-06-25,21.24,0.03,0.14144
2014-06-24,21.21,0.02,0.09438
2014-06-23,21.19,0.04,0.18913
2014-06-19,21.15,0.01,0.0473
2014-06-18,21.14,0.0,0.0
2014-06-17,21.14,0.03,0.14211
2014-06-16,21.11,-0.04,-0.18913
2014-06-15,21.15,0.01,0.0473
2014-06-12,21.14,-0.01,-0.04728
2014-06-11,21.15,0.03,0.14205
2014-06-10,21.12,0.0,0.0
2014-06-09,21.12,-0.02,-0.09461
2014-06-05,21.14,0.02,0.0947
2014-06-04,21.12,0.02,0.09479
2014-06-03,21.1,-0.01,-0.04737
2014-06-02,21.11,-0.05,-0.23629
