tradeDate,nav,change,changePercent
2017-05-01,8.67,-0.05,-0.57339
2017-04-27,8.72,-0.14,-1.58014
2017-04-26,8.86,-0.05,-0.56117
2017-04-25,8.91,0.12,1.36519
2017-04-24,8.79,-0.07,-0.79007
2017-04-23,8.86,0.09,1.02623
2017-04-20,8.77,0.03,0.34325
2017-04-19,8.74,-0.18,-2.01794
2017-04-18,8.92,-0.11,-1.21816
2017-04-17,9.03,-0.15,-1.63399
2017-04-12,9.18,-0.09,-0.97087
2017-04-11,9.27,-0.01,-0.10776
2017-04-10,9.28,0.12,1.31004
2017-04-09,9.16,-0.01,-0.10905
2017-04-06,9.17,0.12,1.32597
2017-04-05,9.05,-0.03,-0.3304
2017-04-04,9.08,0.1,1.11359
2017-04-03,8.98,-0.06,-0.66372
2017-04-02,9.04,0.03,0.33296
2017-03-30,9.01,-0.1,-1.09769
2017-03-29,9.11,0.2,2.24467
2017-03-28,8.91,0.17,1.94508
2017-03-27,8.74,-0.03,-0.34208
2017-03-26,8.77,-0.03,-0.34091
2017-03-23,8.8,-0.02,-0.22676
2017-03-22,8.82,-0.02,-0.22624
2017-03-21,8.84,-0.1,-1.11857
2017-03-20,8.94,-0.01,-0.11173
2017-03-19,8.95,-0.01,-0.11161
2017-03-16,8.96,-0.1,-1.10375
2017-03-15,9.06,0.24,2.72109
2017-03-14,8.82,-0.13,-1.45251
2017-03-13,8.95,0.01,0.11186
2017-03-12,8.94,-0.01,-0.11173
2017-03-09,8.95,0.08,0.90192
2017-03-08,8.87,-0.34,-3.69164
2017-03-07,9.21,-0.12,-1.28617
2017-03-06,9.33,0.06,0.64725
2017-03-05,9.27,0.0,0.0
2017-03-02,9.27,-0.13,-1.38298
2017-03-01,9.4,0.16,1.7316
2017-02-28,9.24,-0.08,-0.85837
2017-02-27,9.32,0.07,0.75676
2017-02-26,9.25,-0.13,-1.38593
2017-02-23,9.38,0.06,0.64378
2017-02-22,9.32,-0.21,-2.20357
2017-02-21,9.53,0.09,0.95339
2017-02-20,9.44,0.01,0.10604
2017-02-19,9.43,-0.06,-0.63224
2017-02-16,9.49,-0.1,-1.04275
2017-02-15,9.59,-0.07,-0.72464
2017-02-14,9.66,0.04,0.4158
2017-02-13,9.62,-0.04,-0.41408
2017-02-12,9.66,0.08,0.83507
2017-02-09,9.58,0.12,1.2685
2017-02-08,9.46,0.0,0.0
2017-02-07,9.46,-0.18,-1.86722
2017-02-06,9.64,-0.15,-1.53218
2017-02-05,9.79,0.1,1.03199
2017-02-02,9.69,0.05,0.51867
2017-02-01,9.64,-0.05,-0.516
2017-01-31,9.69,0.05,0.51867
2017-01-30,9.64,-0.23,-2.33029
2017-01-29,9.87,-0.11,-1.1022
2017-01-26,9.98,-0.05,-0.4985
2017-01-25,10.03,0.05,0.501
2017-01-24,9.98,0.14,1.42276
2017-01-23,9.84,-0.14,-1.40281
2017-01-22,9.98,0.04,0.40241
2017-01-19,9.94,-0.05,-0.5005
2017-01-18,9.99,-0.09,-0.89286
2017-01-17,10.08,0.07,0.6993
2017-01-16,10.01,0.01,0.1
2017-01-15,10.0,-0.05,-0.49751
2017-01-12,10.05,-0.09,-0.88757
2017-01-11,10.14,0.12,1.1976
2017-01-10,10.02,-0.07,-0.69376
2017-01-09,10.09,-0.17,-1.65692
2017-01-08,10.26,0.0,0.0
2017-01-05,10.26,0.03,0.29326
2017-01-04,10.23,0.07,0.68898
2017-01-03,10.16,0.13,1.29611
2017-01-02,10.03,-0.01,-0.0996
2016-12-29,10.04,-0.03,-0.29791
2016-12-28,10.07,-0.08,-0.78818
2016-12-27,10.15,0.0,0.0
2016-12-22,10.15,0.0,0.0
2016-12-21,10.15,-0.02,-0.19666
2016-12-20,10.17,-0.01,-0.09823
2016-12-19,10.18,-0.03,-0.29383
2016-12-18,10.21,0.02,0.19627
2016-12-15,10.19,0.03,0.29528
2016-12-14,10.16,-0.31,-2.96084
2016-12-13,10.47,0.13,1.25725
2016-12-12,10.34,0.01,0.09681
2016-12-11,10.33,0.06,0.58423
2016-12-08,10.27,0.05,0.48924
2016-12-07,10.22,0.0,0.0
2016-12-06,10.22,-0.01,-0.09775
2016-12-05,10.23,0.11,1.08696
2016-12-04,10.12,0.0,0.0
2016-12-01,10.12,0.09,0.89731
2016-11-30,10.03,0.76,8.19849
2016-11-29,9.27,-0.12,-1.27796
2016-11-28,9.39,-0.18,-1.88088
2016-11-27,9.57,-0.11,-1.13636
2016-11-24,9.68,0.0,0.0
2016-11-23,9.68,0.06,0.6237
2016-11-22,9.62,-0.04,-0.41408
2016-11-21,9.66,0.28,2.98507
2016-11-20,9.38,0.06,0.64378
2016-11-17,9.32,-0.09,-0.95643
2016-11-16,9.41,-0.06,-0.63358
2016-11-15,9.47,0.31,3.38428
2016-11-14,9.16,0.12,1.32743
2016-11-13,9.04,-0.19,-2.0585
2016-11-10,9.23,-0.04,-0.4315
2016-11-09,9.27,0.4,4.50958
2016-11-08,8.87,-0.18,-1.98895
2016-11-07,9.05,0.07,0.77951
2016-11-06,8.98,0.05,0.55991
2016-11-03,8.93,-0.02,-0.22346
2016-11-02,8.95,-0.09,-0.99558
2016-11-01,9.04,-0.18,-1.95228
2016-10-30,9.22,-0.13,-1.39037
2016-10-27,9.35,0.04,0.42965
2016-10-26,9.31,0.0,0.0
2016-10-25,9.31,-0.19,-2.0
2016-10-24,9.5,-0.07,-0.73145
2016-10-23,9.57,-0.06,-0.62305
2016-10-20,9.63,-0.01,-0.10373
2016-10-19,9.64,0.17,1.79514
2016-10-18,9.47,0.03,0.3178
2016-10-17,9.44,-0.05,-0.52687
2016-10-16,9.49,-0.08,-0.83595
2016-10-13,9.57,-0.01,-0.10438
2016-10-12,9.58,-0.05,-0.51921
2016-10-11,9.63,-0.09,-0.92593
2016-10-10,9.72,0.14,1.46138
2016-10-09,9.58,-0.06,-0.62241
2016-10-06,9.64,0.0,0.0
2016-10-05,9.64,0.2,2.11864
2016-10-04,9.44,-0.1,-1.04822
2016-10-03,9.54,0.02,0.21008
2016-10-02,9.52,0.13,1.38445
2016-09-29,9.39,0.15,1.62338
2016-09-28,9.24,0.48,5.47945
2016-09-27,8.76,-0.11,-1.24014
2016-09-26,8.87,-0.01,-0.11261
2016-09-25,8.88,-0.22,-2.41758
2016-09-22,9.1,0.08,0.88692
2016-09-21,9.02,0.26,2.96804
2016-09-20,8.76,-0.06,-0.68027
2016-09-19,8.82,-0.04,-0.45147
2016-09-18,8.86,-0.06,-0.67265
2016-09-15,8.92,0.09,1.01925
2016-09-14,8.83,-0.17,-1.88889
2016-09-13,9.0,-0.32,-3.43348
2016-09-12,9.32,0.06,0.64795
2016-09-11,9.26,-0.31,-3.23929
2016-09-08,9.57,0.2,2.13447
2016-09-07,9.37,0.05,0.53648
2016-09-06,9.32,0.1,1.0846
2016-09-05,9.22,0.0,0.0
2016-09-04,9.22,0.15,1.6538
2016-09-01,9.07,-0.01,-0.11013
2016-08-31,9.08,-0.2,-2.15517
2016-08-30,9.28,-0.07,-0.74866
2016-08-29,9.35,0.05,0.53763
2016-08-28,9.3,-0.03,-0.32154
2016-08-25,9.33,-0.01,-0.10707
2016-08-24,9.34,-0.09,-0.9544
2016-08-23,9.43,0.06,0.64034
2016-08-22,9.37,-0.11,-1.16034
2016-08-21,9.48,-0.09,-0.94044
2016-08-18,9.57,0.21,2.24359
2016-08-17,9.36,0.02,0.21413
2016-08-16,9.34,0.0,0.0
2016-08-15,9.34,0.16,1.74292
2016-08-11,9.18,0.2,2.22717
2016-08-10,8.98,-0.13,-1.427
2016-08-09,9.11,-0.06,-0.65431
2016-08-08,9.17,0.15,1.66297
2016-08-07,9.02,0.09,1.00784
2016-08-04,8.93,0.03,0.33708
2016-08-03,8.9,0.2,2.29885
2016-08-02,8.7,-0.04,-0.45767
2016-08-01,8.74,-0.31,-3.42541
2016-07-31,9.05,0.15,1.68539
2016-07-28,8.9,-0.03,-0.33595
2016-07-27,8.93,-0.16,-1.76018
2016-07-26,9.09,0.12,1.33779
2016-07-25,8.97,-0.27,-2.92208
2016-07-24,9.24,0.01,0.10834
2016-07-21,9.23,-0.13,-1.38889
2016-07-20,9.36,0.02,0.21413
2016-07-19,9.34,-0.12,-1.2685
2016-07-18,9.46,-0.01,-0.1056
2016-07-17,9.47,-0.04,-0.42061
2016-07-14,9.51,0.01,0.10526
2016-07-13,9.5,-0.13,-1.34995
2016-07-12,9.63,0.36,3.8835
2016-07-11,9.27,-0.01,-0.10776
2016-07-10,9.28,0.11,1.19956
2016-07-07,9.17,-0.09,-0.97192
2016-07-06,9.26,0.06,0.65217
2016-07-05,9.2,-0.31,-3.25973
2016-07-04,9.51,0.0,0.0
2016-07-03,9.51,0.13,1.38593
2016-06-30,9.38,0.01,0.10672
2016-06-29,9.37,0.24,2.6287
2016-06-28,9.13,0.17,1.89732
2016-06-27,8.96,-0.28,-3.0303
2016-06-26,9.24,-0.2,-2.11864
2016-06-23,9.44,-0.24,-2.47934
2016-06-21,9.68,0.14,1.46751
2016-06-20,9.54,0.04,0.42105
2016-06-19,9.5,0.32,3.48584
2016-06-16,9.18,-0.13,-1.39635
2016-06-15,9.31,-0.07,-0.74627
2016-06-14,9.38,0.0,0.0
2016-06-13,9.38,-0.03,-0.31881
2016-06-12,9.41,-0.36,-3.68475
2016-06-09,9.77,-0.09,-0.91278
2016-06-08,9.86,-0.06,-0.60484
2016-06-07,9.92,0.27,2.79793
2016-06-06,9.65,0.33,3.54077
2016-06-05,9.32,-0.05,-0.53362
2016-06-02,9.37,0.03,0.3212
2016-06-01,9.34,-0.02,-0.21368
2016-05-31,9.36,-0.01,-0.10672
2016-05-30,9.37,-0.01,-0.10661
2016-05-29,9.38,-0.05,-0.53022
2016-05-26,9.43,-0.11,-1.15304
2016-05-25,9.54,0.28,3.02376
2016-05-24,9.26,0.06,0.65217
2016-05-23,9.2,0.01,0.10881
2016-05-22,9.19,0.05,0.54705
2016-05-19,9.14,-0.03,-0.32715
2016-05-18,9.17,-0.17,-1.82013
2016-05-17,9.34,0.06,0.64655
2016-05-16,9.28,0.05,0.54171
2016-05-12,9.23,-0.02,-0.21622
2016-05-11,9.25,0.06,0.65288
2016-05-10,9.19,0.25,2.79642
2016-05-09,8.94,-0.22,-2.40175
2016-05-08,9.16,0.0,0.0
2016-05-05,9.16,-0.16,-1.71674
2016-05-03,9.32,-0.34,-3.51967
2016-05-02,9.66,-0.12,-1.22699
2016-05-01,9.78,0.0,0.0
2016-04-28,9.78,-0.15,-1.51057
2016-04-27,9.93,0.25,2.58264
2016-04-26,9.68,0.2,2.1097
2016-04-25,9.48,-0.18,-1.86335
2016-04-24,9.66,0.24,2.54777
2016-04-21,9.42,-0.07,-0.73762
2016-04-20,9.49,0.09,0.95745
2016-04-19,9.4,0.26,2.84464
2016-04-18,9.14,0.18,2.00893
2016-04-17,8.96,-0.13,-1.43014
2016-04-14,9.09,0.01,0.11013
2016-04-13,9.08,-0.04,-0.4386
2016-04-12,9.12,0.43,4.94822
2016-04-11,8.69,0.0,0.0
2016-04-10,8.69,0.27,3.20665
2016-04-07,8.42,-0.07,-0.8245
2016-04-06,8.49,0.26,3.15917
2016-04-05,8.23,-0.03,-0.3632
2016-04-04,8.26,-0.11,-1.31422
2016-04-03,8.37,-0.16,-1.87573
2016-03-31,8.53,0.03,0.35294
2016-03-30,8.5,0.04,0.47281
2016-03-29,8.46,0.06,0.71429
2016-03-28,8.4,0.01,0.11919
2016-03-23,8.39,-0.35,-4.00458
2016-03-22,8.74,-0.06,-0.68182
2016-03-21,8.8,-0.02,-0.22676
2016-03-20,8.82,-0.07,-0.7874
2016-03-17,8.89,0.19,2.18391
2016-03-16,8.7,0.24,2.83688
2016-03-15,8.46,-0.03,-0.35336
2016-03-14,8.49,-0.12,-1.39373
2016-03-13,8.61,0.31,3.73494
2016-03-10,8.3,0.0,0.0
2016-03-09,8.3,0.2,2.46914
2016-03-08,8.1,-0.53,-6.14137
2016-03-07,8.63,0.2,2.37248
2016-03-06,8.43,0.2,2.43013
2016-03-03,8.23,0.28,3.52201
2016-03-02,7.95,0.38,5.01982
2016-03-01,7.57,0.14,1.88425
2016-02-29,7.43,0.0,0.0
2016-02-28,7.43,0.16,2.20083
2016-02-25,7.27,0.0,0.0
2016-02-24,7.27,0.06,0.83218
2016-02-23,7.21,-0.38,-5.00659
2016-02-22,7.59,0.21,2.84553
2016-02-21,7.38,-0.05,-0.67295
2016-02-18,7.43,-0.18,-2.36531
2016-02-17,7.61,0.32,4.38957
2016-02-16,7.29,-0.03,-0.40984
2016-02-15,7.32,-0.01,-0.13643
2016-02-14,7.33,0.34,4.86409
2016-02-11,6.99,0.07,1.01156
2016-02-10,6.92,-0.25,-3.48675
2016-02-09,7.17,-0.31,-4.14439
2016-02-08,7.48,-0.03,-0.39947
2016-02-07,7.51,-0.28,-3.59435
2016-02-04,7.79,0.09,1.16883
2016-02-03,7.7,0.38,5.19126
2016-02-02,7.32,-0.31,-4.06291
2016-02-01,7.63,-0.23,-2.92621
2016-01-31,7.86,0.28,3.69393
2016-01-28,7.58,0.26,3.55191
2016-01-27,7.32,0.08,1.10497
2016-01-26,7.24,0.34,4.92754
2016-01-25,6.9,-0.4,-5.47945
2016-01-24,7.3,0.2,2.8169
2016-01-21,7.1,0.52,7.90274
2016-01-20,6.58,0.0,0.0
2016-01-19,6.58,-0.47,-6.66667
2016-01-18,7.05,0.09,1.2931
2016-01-17,6.96,-0.18,-2.52101
2016-01-14,7.14,0.15,2.14592
2016-01-13,6.99,-0.14,-1.96353
2016-01-12,7.13,-0.08,-1.10957
2016-01-11,7.21,-0.27,-3.60963
2016-01-10,7.48,-0.05,-0.66401
2016-01-07,7.53,-0.11,-1.43979
2016-01-06,7.64,-0.5,-6.14251
2016-01-05,8.14,-0.17,-2.04573
2016-01-04,8.31,0.15,1.83824
2016-01-03,8.16,-0.05,-0.60901
2015-12-30,8.21,-0.19,-2.2619
2015-12-29,8.4,0.06,0.71942
2015-12-28,8.34,0.18,2.20588
2015-12-22,8.16,0.17,2.12766
2015-12-21,7.99,-0.03,-0.37406
2015-12-20,8.02,-0.12,-1.4742
2015-12-17,8.14,-0.31,-3.66864
2015-12-16,8.45,-0.12,-1.40023
2015-12-15,8.57,0.21,2.51196
2015-12-14,8.36,-0.05,-0.59453
2015-12-13,8.41,-0.38,-4.32309
2015-12-10,8.79,0.07,0.80275
2015-12-09,8.72,0.07,0.80925
2015-12-08,8.65,-0.04,-0.4603
2015-12-07,8.69,-0.44,-4.81928
2015-12-06,9.13,-0.2,-2.14362
2015-12-03,9.33,-0.1,-1.06045
2015-12-02,9.43,-0.3,-3.08325
2015-12-01,9.73,0.06,0.62048
2015-11-30,9.67,0.08,0.8342
2015-11-29,9.59,-0.2,-2.0429
2015-11-26,9.79,0.0,0.0
2015-11-25,9.79,-0.08,-0.81054
2015-11-24,9.87,0.28,2.91971
2015-11-23,9.59,0.03,0.31381
2015-11-22,9.56,-0.15,-1.5448
2015-11-19,9.71,-0.19,-1.91919
2015-11-18,9.9,0.16,1.64271
2015-11-17,9.74,-0.14,-1.417
2015-11-16,9.88,0.32,3.34728
2015-11-15,9.56,0.03,0.3148
2015-11-12,9.53,-0.21,-2.15606
2015-11-11,9.74,-0.35,-3.46878
2015-11-10,10.09,-0.03,-0.29644
2015-11-09,10.12,-0.05,-0.49164
2015-11-08,10.17,-0.05,-0.48924
2015-11-05,10.22,-0.04,-0.38986
2015-11-04,10.26,-0.05,-0.48497
2015-11-03,10.31,0.31,3.1
2015-11-02,10.0,0.25,2.5641
2015-11-01,9.75,0.11,1.14108
2015-10-29,9.64,0.03,0.31217
2015-10-28,9.61,0.26,2.78075
2015-10-27,9.35,-0.19,-1.99161
2015-10-26,9.54,-0.29,-2.95015
2015-10-25,9.83,-0.07,-0.70707
2015-10-22,9.9,0.18,1.85185
2015-10-21,9.72,-0.23,-2.31156
2015-10-20,9.95,0.13,1.32383
2015-10-19,9.82,-0.26,-2.57937
2015-10-18,10.08,-0.08,-0.7874
2015-10-15,10.16,0.16,1.6
2015-10-14,10.0,0.16,1.62602
2015-10-13,9.84,-0.12,-1.20482
2015-10-12,9.96,-0.26,-2.54403
2015-10-11,10.22,-0.07,-0.68027
2015-10-08,10.29,0.3,3.003
2015-10-07,9.99,0.11,1.11336
2015-10-06,9.88,0.41,4.32946
2015-10-05,9.47,0.37,4.06593
2015-10-04,9.1,0.43,4.95963
2015-10-01,8.67,0.01,0.11547
2015-09-30,8.66,0.07,0.8149
2015-09-29,8.59,0.16,1.89798
2015-09-28,8.43,-0.36,-4.09556
2015-09-27,8.79,-0.14,-1.56775
2015-09-24,8.93,0.16,1.8244
2015-09-23,8.77,-0.2,-2.22965
2015-09-22,8.97,0.0,0.0
2015-09-21,8.97,-0.13,-1.42857
2015-09-20,9.1,-0.35,-3.7037
2015-09-17,9.45,0.0,0.0
2015-09-16,9.45,0.38,4.18964
2015-09-15,9.07,0.13,1.45414
2015-09-14,8.94,-0.07,-0.77691
2015-09-13,9.01,-0.15,-1.63755
2015-09-10,9.16,0.05,0.54885
2015-09-09,9.11,-0.34,-3.59788
2015-09-08,9.45,0.03,0.31847
2015-09-07,9.42,0.17,1.83784
2015-09-06,9.25,-0.09,-0.9636
2015-09-03,9.34,-0.06,-0.6383
2015-09-02,9.4,0.02,0.21322
2015-09-01,9.38,-0.22,-2.29167
2015-08-31,9.6,0.0,0.0
2015-08-30,9.6,0.23,2.45464
2015-08-27,9.37,0.49,5.51802
2015-08-26,8.88,0.23,2.65896
2015-08-25,8.65,-0.23,-2.59009
2015-08-24,8.88,0.04,0.45249
2015-08-23,8.84,-0.44,-4.74138
2015-08-20,9.28,-0.2,-2.1097
2015-08-19,9.48,-0.34,-3.46232
2015-08-18,9.82,0.0,0.0
2015-08-17,9.82,-0.05,-0.50659
2015-08-16,9.87,-0.09,-0.90361
2015-08-13,9.96,-0.24,-2.35294
2015-08-12,10.2,0.16,1.59363
2015-08-11,10.04,-0.04,-0.39683
2015-08-10,10.08,0.38,3.91753
2015-08-09,9.7,-0.25,-2.51256
2015-08-06,9.95,0.27,2.78926
2015-08-05,9.68,-0.1,-1.02249
2015-08-04,9.78,0.0,0.0
2015-08-03,9.78,-0.17,-1.70854
2015-08-02,9.95,-0.17,-1.67984
2015-07-30,10.12,-0.03,-0.29557
2015-07-29,10.15,0.19,1.90763
2015-07-28,9.96,0.28,2.89256
2015-07-27,9.68,-0.18,-1.82556
2015-07-26,9.86,-0.25,-2.4728
2015-07-23,10.11,0.02,0.19822
2015-07-22,10.09,-0.11,-1.07843
2015-07-21,10.2,0.02,0.19646
2015-07-20,10.18,-0.22,-2.11538
2015-07-19,10.4,-0.2,-1.88679
2015-07-16,10.6,-0.07,-0.65604
2015-07-15,10.67,-0.25,-2.28938
2015-07-14,10.92,0.15,1.39276
2015-07-13,10.77,0.03,0.27933
2015-07-12,10.74,-0.15,-1.37741
2015-07-09,10.89,0.18,1.68067
2015-07-08,10.71,-0.3,-2.7248
2015-07-07,11.01,0.13,1.19485
2015-07-06,10.88,-0.24,-2.15827
2015-07-05,11.12,-0.03,-0.26906
2015-07-02,11.15,0.05,0.45045
2015-07-01,11.1,-0.25,-2.20264
2015-06-30,11.35,0.04,0.35367
2015-06-29,11.31,-0.13,-1.13636
2015-06-28,11.44,-0.15,-1.29422
2015-06-25,11.59,-0.13,-1.10922
2015-06-24,11.72,-0.06,-0.50934
2015-06-23,11.78,0.15,1.28977
2015-06-21,11.63,-0.13,-1.10544
2015-06-18,11.76,-0.07,-0.59172
2015-06-17,11.83,0.0,0.0
2015-06-16,11.83,0.11,0.93857
2015-06-15,11.72,-0.04,-0.34014
2015-06-14,11.76,-0.16,-1.34228
2015-06-11,11.92,-0.07,-0.58382
2015-06-10,11.99,0.17,1.43824
2015-06-09,11.82,0.09,0.76726
2015-06-08,11.73,-0.11,-0.92905
2015-06-07,11.84,0.09,0.76596
2015-06-04,11.75,-0.16,-1.34341
2015-06-03,11.91,-0.08,-0.66722
2015-06-02,11.99,0.15,1.26689
2015-06-01,11.84,-0.06,-0.5042
2015-05-31,11.9,0.0,0.0
2015-05-28,11.9,-0.05,-0.41841
2015-05-27,11.95,-0.03,-0.25042
2015-05-26,11.98,-0.22,-1.80328
2015-05-25,12.2,-0.09,-0.7323
2015-05-21,12.29,0.19,1.57025
2015-05-20,12.1,0.05,0.41494
2015-05-19,12.05,-0.24,-1.95281
2015-05-18,12.29,-0.05,-0.40519
2015-05-17,12.34,0.04,0.3252
2015-05-14,12.3,-0.17,-1.36327
2015-05-12,12.47,0.11,0.88997
2015-05-11,12.36,-0.16,-1.27796
2015-05-10,12.52,0.21,1.70593
2015-05-07,12.31,-0.22,-1.75579
2015-05-06,12.53,-0.07,-0.55556
2015-05-05,12.6,-0.16,-1.25392
2015-05-04,12.76,-0.02,-0.15649
2015-05-03,12.78,-0.01,-0.07819
2015-04-30,12.79,0.0,0.0
2015-04-29,12.79,0.16,1.26683
2015-04-28,12.63,0.08,0.63745
2015-04-27,12.55,0.03,0.23962
2015-04-26,12.52,-0.1,-0.79239
2015-04-23,12.62,0.18,1.44695
2015-04-22,12.44,0.05,0.40355
2015-04-21,12.39,-0.21,-1.66667
2015-04-20,12.6,0.05,0.39841
2015-04-19,12.55,-0.12,-0.94712
2015-04-16,12.67,-0.11,-0.86072
2015-04-15,12.78,0.4,3.23102
2015-04-14,12.38,0.3,2.48344
2015-04-13,12.08,-0.04,-0.33003
2015-04-12,12.12,0.03,0.24814
2015-04-09,12.09,0.21,1.76768
2015-04-08,11.88,-0.19,-1.57415
2015-04-07,12.07,0.2,1.68492
2015-04-06,11.87,0.47,4.12281
2015-04-01,11.4,0.12,1.06383
2015-03-31,11.28,-0.08,-0.70423
2015-03-30,11.36,0.15,1.33809
2015-03-29,11.21,-0.12,-1.05914
2015-03-26,11.33,-0.01,-0.08818
2015-03-25,11.34,0.17,1.52193
2015-03-24,11.17,0.0,0.0
2015-03-23,11.17,-0.09,-0.79929
2015-03-22,11.26,0.14,1.25899
2015-03-19,11.12,-0.23,-2.02643
2015-03-18,11.35,0.35,3.18182
2015-03-17,11.0,-0.05,-0.45249
2015-03-16,11.05,0.09,0.82117
2015-03-15,10.96,-0.09,-0.81448
2015-03-12,11.05,-0.12,-1.07431
2015-03-11,11.17,0.09,0.81227
2015-03-10,11.08,-0.21,-1.86005
2015-03-09,11.29,-0.17,-1.48342
2015-03-08,11.46,-0.22,-1.88356
2015-03-05,11.68,-0.09,-0.76466
2015-03-04,11.77,0.02,0.17021
2015-03-03,11.75,0.06,0.51326
2015-03-02,11.69,-0.07,-0.59524
2015-03-01,11.76,-0.07,-0.59172
2015-02-26,11.83,-0.29,-2.39274
2015-02-25,12.12,0.09,0.74813
2015-02-24,12.03,0.07,0.58528
2015-02-23,11.96,-0.06,-0.49917
2015-02-22,12.02,-0.11,-0.90684
2015-02-19,12.13,0.04,0.33085
2015-02-18,12.09,-0.21,-1.70732
2015-02-17,12.3,0.01,0.08137
2015-02-16,12.29,0.01,0.08143
2015-02-15,12.28,0.26,2.16306
2015-02-12,12.02,0.18,1.52027
2015-02-11,11.84,-0.09,-0.7544
2015-02-10,11.93,-0.17,-1.40496
2015-02-09,12.1,0.0,0.0
2015-02-08,12.1,0.0,0.0
2015-02-05,12.1,0.25,2.1097
2015-02-04,11.85,-0.26,-2.14699
2015-02-03,12.11,0.37,3.15162
2015-02-02,11.74,0.41,3.61871
2015-02-01,11.33,0.21,1.88849
2015-01-29,11.12,-0.01,-0.08985
2015-01-28,11.13,-0.49,-4.21687
2015-01-27,11.62,0.04,0.34542
2015-01-26,11.58,0.19,1.66813
2015-01-25,11.39,-0.1,-0.87032
2015-01-22,11.49,-0.01,-0.08696
2015-01-21,11.5,0.29,2.58698
2015-01-20,11.21,-0.11,-0.97173
2015-01-19,11.32,-0.02,-0.17637
2015-01-18,11.34,0.43,3.94134
2015-01-15,10.91,-0.1,-0.90827
2015-01-14,11.01,0.07,0.63985
2015-01-13,10.94,-0.03,-0.27347
2015-01-12,10.97,-0.38,-3.34802
2015-01-11,11.35,-0.06,-0.52585
2015-01-08,11.41,0.26,2.33184
2015-01-07,11.15,-0.03,-0.26834
2015-01-06,11.18,-0.16,-1.41093
2015-01-05,11.34,-0.57,-4.78589
2015-01-04,11.91,0.02,0.16821
2015-01-01,11.89,-0.07,-0.58528
2014-12-30,11.96,-0.13,-1.07527
2014-12-29,12.09,0.02,0.1657
2014-12-28,12.07,-0.04,-0.33031
2014-12-22,12.11,-0.18,-1.46461
2014-12-21,12.29,0.4,3.36417
2014-12-18,11.89,0.13,1.10544
2014-12-17,11.76,0.75,6.81199
2014-12-16,11.01,0.24,2.22841
2014-12-15,10.77,-0.2,-1.82315
2014-12-14,10.97,-0.18,-1.61435
2014-12-11,11.15,-0.08,-0.71238
2014-12-10,11.23,-0.43,-3.68782
2014-12-09,11.66,0.15,1.30321
2014-12-08,11.51,-0.61,-5.033
2014-12-07,12.12,-0.18,-1.46341
2014-12-04,12.3,-0.24,-1.91388
2014-12-03,12.54,0.16,1.29241
2014-12-02,12.38,0.06,0.48701
2014-12-01,12.32,0.02,0.1626
2014-11-30,12.3,-1.02,-7.65766
2014-11-27,13.32,-0.19,-1.40637
2014-11-26,13.51,-0.23,-1.67394
2014-11-25,13.74,-0.24,-1.71674
2014-11-24,13.98,-0.16,-1.13154
2014-11-23,14.14,0.2,1.43472
2014-11-20,13.94,0.31,2.27439
2014-11-19,13.63,0.05,0.36819
2014-11-18,13.58,0.0,0.0
2014-11-17,13.58,-0.12,-0.87591
2014-11-16,13.7,0.18,1.33136
2014-11-13,13.52,-0.27,-1.95794
2014-11-12,13.79,-0.12,-0.86269
2014-11-11,13.91,0.06,0.43321
2014-11-10,13.85,-0.2,-1.42349
2014-11-09,14.05,0.26,1.88542
2014-11-06,13.79,0.17,1.24816
2014-11-05,13.62,0.38,2.87009
2014-11-04,13.24,-0.39,-2.86134
2014-11-03,13.63,-0.27,-1.94245
2014-11-02,13.9,0.09,0.6517
2014-10-30,13.81,0.06,0.43636
2014-10-29,13.75,0.01,0.07278
2014-10-28,13.74,0.38,2.84431
2014-10-27,13.36,-0.36,-2.62391
2014-10-26,13.72,-0.12,-0.86705
2014-10-23,13.84,0.3,2.21566
2014-10-22,13.54,-0.31,-2.23827
2014-10-21,13.85,0.37,2.74481
2014-10-20,13.48,0.08,0.59701
2014-10-19,13.4,-0.07,-0.51967
2014-10-16,13.47,0.49,3.77504
2014-10-15,12.98,-0.04,-0.30722
2014-10-14,13.02,-0.16,-1.21396
2014-10-13,13.18,-0.43,-3.15944
2014-10-12,13.61,-0.2,-1.44823
2014-10-09,13.81,-0.56,-3.89701
2014-10-08,14.37,0.08,0.55983
2014-10-07,14.29,-0.23,-1.58402
2014-10-06,14.52,-0.01,-0.06882
2014-10-05,14.53,-0.1,-0.68353
2014-10-02,14.63,-0.11,-0.74627
2014-10-01,14.74,-0.3,-1.99468
2014-09-30,15.04,-0.24,-1.57068
2014-09-29,15.28,0.0,0.0
2014-09-28,15.28,0.15,0.99141
2014-09-25,15.13,-0.26,-1.68941
2014-09-24,15.39,0.0,0.0
2014-09-23,15.39,-0.05,-0.32383
2014-09-22,15.44,-0.24,-1.53061
2014-09-21,15.68,-0.11,-0.69664
2014-09-18,15.79,-0.07,-0.44136
2014-09-17,15.86,-0.09,-0.56426
2014-09-16,15.95,0.17,1.07731
2014-09-15,15.78,0.07,0.44558
2014-09-14,15.71,-0.21,-1.3191
2014-09-11,15.92,0.01,0.06285
2014-09-10,15.91,0.0,0.0
2014-09-09,15.91,-0.05,-0.31328
2014-09-08,15.96,-0.27,-1.66359
2014-09-07,16.23,0.07,0.43317
