tradeDate,nav,change,changePercent
2017-07-11,2.7472,-0.0004,-0.01456
2017-07-10,2.7476,0.0018,0.06555
2017-07-09,2.7458,0.0053,0.1934
2017-07-06,2.7405,-0.0014,-0.05106
2017-07-05,2.7419,-0.0009,-0.03281
2017-07-04,2.7428,0.0057,0.20825
2017-07-03,2.7371,0.001,0.03655
2017-07-02,2.7361,0.0029,0.1061
2017-06-29,2.7332,-0.0059,-0.2154
2017-06-28,2.7391,-0.0063,-0.22947
2017-06-27,2.7454,-0.0073,-0.26519
2017-06-26,2.7527,-0.0135,-0.48803
2017-06-25,2.7662,0.006,0.21738
2017-06-22,2.7602,0.0007,0.02537
2017-06-21,2.7595,-0.0004,-0.01449
2017-06-20,2.7599,-0.0002,-0.00725
2017-06-19,2.7601,0.0021,0.07614
2017-06-18,2.758,0.0018,0.06531
2017-06-15,2.7562,0.0033,0.11987
2017-06-14,2.7529,0.0026,0.09454
2017-06-13,2.7503,0.0049,0.17848
2017-06-12,2.7454,-0.0016,-0.05825
2017-06-11,2.747,0.0013,0.04735
2017-06-08,2.7457,0.0025,0.09113
2017-06-07,2.7432,-0.0004,-0.01458
2017-06-06,2.7436,0.0046,0.16794
2017-06-05,2.739,-0.0045,-0.16402
2017-06-04,2.7435,-0.0021,-0.07649
2017-06-01,2.7456,0.0142,0.51988
2017-05-31,2.7314,-0.0013,-0.04757
2017-05-30,2.7327,-0.0122,-0.44446
2017-05-25,2.7449,-0.0101,-0.36661
2017-05-24,2.755,-0.0079,-0.28593
2017-05-23,2.7629,0.0016,0.05794
2017-05-22,2.7613,-0.0007,-0.02534
2017-05-21,2.762,-0.0008,-0.02896
2017-05-18,2.7628,0.0003,0.01086
2017-05-17,2.7625,-0.0016,-0.05789
2017-05-16,2.7641,0.0014,0.05068
2017-05-15,2.7627,-0.0008,-0.02895
2017-05-14,2.7635,-0.0023,-0.08316
2017-05-11,2.7658,-0.0001,-0.00362
2017-05-10,2.7659,-0.0015,-0.0542
2017-05-09,2.7674,-0.0014,-0.05056
2017-05-08,2.7688,0.0022,0.07952
2017-05-07,2.7666,-0.0002,-0.00723
2017-05-04,2.7668,0.0033,0.11941
2017-05-03,2.7635,-0.0012,-0.0434
2017-05-01,2.7647,-0.0002,-0.00723
2017-04-27,2.7649,-0.0004,-0.01446
2017-04-26,2.7653,0.0015,0.05427
2017-04-25,2.7638,0.0055,0.1994
2017-04-24,2.7583,-0.0021,-0.07608
2017-04-23,2.7604,0.0005,0.01812
2017-04-20,2.7599,0.0028,0.10156
2017-04-19,2.7571,-0.0002,-0.00725
2017-04-18,2.7573,-0.003,-0.10868
2017-04-17,2.7603,0.0035,0.12696
2017-04-12,2.7568,-0.0051,-0.18466
2017-04-11,2.7619,0.0001,0.00362
2017-04-10,2.7618,0.0024,0.08698
2017-04-09,2.7594,0.0052,0.1888
2017-04-06,2.7542,-0.0008,-0.02904
2017-04-05,2.755,0.0021,0.07628
2017-04-04,2.7529,0.0056,0.20384
2017-03-30,2.7473,0.0019,0.06921
2017-03-29,2.7454,0.0019,0.06925
2017-03-28,2.7435,0.0029,0.10582
2017-03-27,2.7406,0.0024,0.08765
2017-03-26,2.7382,-0.0015,-0.05475
2017-03-23,2.7397,0.0015,0.05478
2017-03-22,2.7382,0.0016,0.05847
2017-03-21,2.7366,-0.002,-0.07303
2017-03-20,2.7386,-0.0029,-0.10578
2017-03-19,2.7415,0.0052,0.19004
2017-03-16,2.7363,0.0067,0.24546
2017-03-15,2.7296,-0.0037,-0.13537
2017-03-14,2.7333,0.0022,0.08055
2017-03-13,2.7311,0.0047,0.17239
2017-03-12,2.7264,-0.0038,-0.13918
2017-03-09,2.7302,0.004,0.14672
2017-03-08,2.7262,-0.0093,-0.33997
2017-03-07,2.7355,0.0026,0.09514
2017-03-06,2.7329,0.0003,0.01098
2017-03-05,2.7326,-0.0053,-0.19358
2017-03-02,2.7379,0.0084,0.30775
2017-03-01,2.7295,0.001,0.03665
2017-02-28,2.7285,0.0009,0.033
2017-02-23,2.7276,-0.0011,-0.04031
2017-02-22,2.7287,0.0039,0.14313
2017-02-21,2.7248,-0.0007,-0.02568
2017-02-20,2.7255,0.0049,0.18011
2017-02-19,2.7206,0.0019,0.06989
2017-02-16,2.7187,0.0023,0.08467
2017-02-15,2.7164,-0.0001,-0.00368
2017-02-14,2.7165,-0.0008,-0.02944
2017-02-13,2.7173,-0.0048,-0.17633
2017-02-12,2.7221,0.0041,0.15085
2017-02-09,2.718,0.0058,0.21385
2017-02-08,2.7122,-0.0005,-0.01843
2017-02-07,2.7127,0.0083,0.30691
2017-02-06,2.7044,0.0085,0.31529
2017-02-05,2.6959,0.0015,0.05567
2017-02-02,2.6944,0.0052,0.19337
2017-02-01,2.6892,-0.0046,-0.17076
2017-01-25,2.6938,0.0036,0.13382
2017-01-24,2.6902,0.0022,0.08185
2017-01-23,2.688,-0.0053,-0.19678
2017-01-22,2.6933,-0.0037,-0.13719
2017-01-19,2.697,0.0033,0.12251
2017-01-18,2.6937,0.0061,0.22697
2017-01-17,2.6876,-0.001,-0.03719
2017-01-16,2.6886,-0.0083,-0.30776
2017-01-15,2.6969,-0.0001,-0.00371
2017-01-12,2.697,-0.0023,-0.08521
2017-01-11,2.6993,-0.0153,-0.56362
2017-01-10,2.7146,0.0068,0.25113
2017-01-09,2.7078,0.004,0.14794
2017-01-08,2.7038,0.0158,0.5878
2017-01-05,2.688,-0.0023,-0.08549
2017-01-04,2.6903,-0.0139,-0.51402
2017-01-03,2.7042,-0.0156,-0.57357
2017-01-02,2.7198,0.0024,0.08832
2016-12-29,2.7174,-0.0004,-0.01472
2016-12-28,2.7178,0.0031,0.11419
2016-12-27,2.7147,0.0061,0.22521
2016-12-22,2.7086,-0.0013,-0.04797
2016-12-21,2.7099,0.002,0.07386
2016-12-20,2.7079,-0.0029,-0.10698
2016-12-19,2.7108,0.0,0.0
2016-12-18,2.7108,0.0022,0.08122
2016-12-15,2.7086,0.0036,0.13309
2016-12-14,2.705,0.0031,0.11473
2016-12-13,2.7019,-0.0125,-0.46051
2016-12-12,2.7144,-0.0016,-0.05891
2016-12-11,2.716,0.001,0.03683
2016-12-08,2.715,0.0071,0.2622
2016-12-07,2.7079,-0.0027,-0.09961
2016-12-06,2.7106,0.0113,0.41863
2016-12-05,2.6993,0.0021,0.07786
2016-12-04,2.6972,0.0005,0.01854
2016-12-01,2.6967,-0.0059,-0.21831
2016-11-30,2.7026,-0.0035,-0.12934
2016-11-29,2.7061,-0.0075,-0.27639
2016-11-28,2.7136,-0.0035,-0.12881
2016-11-27,2.7171,0.0005,0.01841
2016-11-24,2.7166,0.0057,0.21026
2016-11-23,2.7109,-0.0038,-0.13998
2016-11-22,2.7147,0.0048,0.17713
2016-11-21,2.7099,0.0022,0.08125
2016-11-20,2.7077,0.0023,0.08502
2016-11-17,2.7054,0.0006,0.02218
2016-11-16,2.7048,-0.0019,-0.0702
2016-11-15,2.7067,0.0042,0.15541
2016-11-14,2.7025,0.0102,0.37886
2016-11-13,2.6923,-0.0039,-0.14465
2016-11-10,2.6962,-0.0086,-0.31795
2016-11-09,2.7048,0.0022,0.0814
2016-11-08,2.7026,-0.0094,-0.34661
2016-11-07,2.712,0.0036,0.13292
2016-11-06,2.7084,0.0059,0.21832
2016-11-03,2.7025,-0.0001,-0.0037
2016-11-02,2.7026,-0.0021,-0.07764
2016-11-01,2.7047,-0.0031,-0.11448
2016-10-31,2.7078,-0.0004,-0.01477
2016-10-30,2.7082,-0.0016,-0.05904
2016-10-27,2.7098,-0.0008,-0.02951
2016-10-26,2.7106,0.0009,0.03321
2016-10-25,2.7097,-0.0013,-0.04795
2016-10-24,2.711,0.0013,0.04798
2016-10-23,2.7097,0.0017,0.06278
2016-10-20,2.708,0.0098,0.36321
2016-10-19,2.6982,0.0011,0.04078
2016-10-18,2.6971,0.0008,0.02967
2016-10-17,2.6963,-0.0008,-0.02966
2016-10-16,2.6971,0.0046,0.17084
2016-10-13,2.6925,-0.0022,-0.08164
2016-10-12,2.6947,0.0047,0.17472
2016-10-11,2.69,-0.002,-0.07429
2016-10-10,2.692,0.004,0.14881
2016-10-06,2.688,0.0018,0.06701
2016-10-05,2.6862,0.0019,0.07078
2016-10-04,2.6843,0.0032,0.11935
2016-10-03,2.6811,0.0008,0.02985
2016-10-02,2.6803,0.0014,0.05226
2016-09-29,2.6789,-0.002,-0.0746
2016-09-28,2.6809,-0.0022,-0.08199
2016-09-25,2.6831,0.0032,0.11941
2016-09-22,2.6799,-0.0004,-0.01492
2016-09-21,2.6803,0.003,0.11205
2016-09-20,2.6773,0.0034,0.12716
2016-09-19,2.6739,0.0054,0.20236
2016-09-18,2.6685,-0.0023,-0.08612
2016-09-13,2.6708,-0.0063,-0.23533
2016-09-12,2.6771,-0.003,-0.11194
2016-09-11,2.6801,-0.0038,-0.14159
2016-09-08,2.6839,0.0031,0.11564
2016-09-07,2.6808,-0.0003,-0.01119
2016-09-06,2.6811,-0.0043,-0.16013
2016-09-05,2.6854,0.0036,0.13424
2016-09-04,2.6818,0.0006,0.02238
2016-09-01,2.6812,0.0014,0.05224
2016-08-31,2.6798,-0.0016,-0.05967
2016-08-30,2.6814,-0.0011,-0.04101
2016-08-29,2.6825,-0.0008,-0.02981
2016-08-28,2.6833,0.0041,0.15303
2016-08-25,2.6792,0.002,0.0747
2016-08-24,2.6772,-0.0007,-0.02614
2016-08-23,2.6779,0.0031,0.1159
2016-08-22,2.6748,-0.003,-0.11203
2016-08-21,2.6778,0.0017,0.06353
2016-08-18,2.6761,0.0058,0.2172
2016-08-17,2.6703,0.0011,0.04121
2016-08-16,2.6692,0.005,0.18767
2016-08-15,2.6642,-0.0055,-0.20602
2016-08-14,2.6697,-0.0001,-0.00375
2016-08-11,2.6698,0.0044,0.16508
2016-08-10,2.6654,0.0019,0.07133
2016-08-09,2.6635,-0.0074,-0.27706
2016-08-08,2.6709,0.0031,0.1162
2016-08-07,2.6678,0.0065,0.24424
2016-08-04,2.6613,0.0005,0.01879
2016-08-03,2.6608,0.0052,0.19581
2016-08-02,2.6556,-0.0018,-0.06774
2016-08-01,2.6574,-0.0028,-0.10526
2016-07-31,2.6602,-0.0027,-0.10139
2016-07-28,2.6629,-0.0002,-0.00751
2016-07-27,2.6631,-0.0012,-0.04504
2016-07-26,2.6643,0.0023,0.0864
2016-07-25,2.662,-0.0015,-0.05632
2016-07-24,2.6635,0.0041,0.15417
2016-07-21,2.6594,0.001,0.03762
2016-07-20,2.6584,0.0008,0.0301
2016-07-19,2.6576,-0.0064,-0.24024
2016-07-18,2.664,-0.0014,-0.05252
2016-07-17,2.6654,0.005,0.18794
2016-07-14,2.6604,-0.0003,-0.01128
2016-07-13,2.6607,0.0002,0.00752
2016-07-12,2.6605,0.0001,0.00376
2016-07-11,2.6604,-0.0025,-0.09388
2016-07-10,2.6629,0.0069,0.25979
2016-07-06,2.656,-0.001,-0.03764
2016-07-05,2.657,0.0034,0.12813
2016-07-04,2.6536,0.0061,0.23041
2016-07-03,2.6475,0.0079,0.29929
2016-06-29,2.6396,0.0044,0.16697
2016-06-28,2.6352,-0.0007,-0.02656
2016-06-27,2.6359,-0.0015,-0.05687
2016-06-26,2.6374,0.0124,0.47238
2016-06-23,2.625,0.0178,0.68272
2016-06-22,2.6072,-0.0019,-0.07282
2016-06-21,2.6091,0.0018,0.06904
2016-06-20,2.6073,0.001,0.03837
2016-06-19,2.6063,-0.0017,-0.06518
2016-06-16,2.608,-0.0007,-0.02683
2016-06-15,2.6087,0.0006,0.02301
2016-06-14,2.6081,-0.0004,-0.01533
2016-06-13,2.6085,0.0,0.0
2016-06-12,2.6085,0.0075,0.28835
2016-06-07,2.601,0.0037,0.14246
2016-06-06,2.5973,0.0032,0.12336
2016-06-05,2.5941,-0.0038,-0.14627
2016-06-02,2.5979,0.0059,0.22762
2016-06-01,2.592,0.0008,0.03087
2016-05-31,2.5912,0.0009,0.03475
2016-05-30,2.5903,-0.0001,-0.00386
2016-05-29,2.5904,0.0061,0.23604
2016-05-26,2.5843,0.0022,0.0852
2016-05-25,2.5821,0.0007,0.02712
2016-05-24,2.5814,0.0011,0.04263
2016-05-23,2.5803,-0.0003,-0.01163
2016-05-22,2.5806,0.0001,0.00388
2016-05-19,2.5805,0.0004,0.0155
2016-05-18,2.5801,-0.0012,-0.04649
2016-05-17,2.5813,0.002,0.07754
2016-05-16,2.5793,0.0003,0.01163
2016-05-15,2.579,0.0001,0.00388
2016-05-12,2.5789,0.0018,0.06985
2016-05-11,2.5771,0.0033,0.12822
2016-05-10,2.5738,0.0004,0.01554
2016-05-09,2.5734,0.0048,0.18687
2016-05-08,2.5686,0.0054,0.21067
2016-05-05,2.5632,-0.0011,-0.0429
2016-05-04,2.5643,0.0015,0.05853
2016-05-03,2.5628,0.0038,0.1485
2016-05-02,2.559,0.003,0.11737
2016-04-28,2.556,0.0009,0.03522
2016-04-27,2.5551,-0.0023,-0.08994
2016-04-26,2.5574,0.0031,0.12136
2016-04-25,2.5543,0.0,0.0
2016-04-24,2.5543,-0.0003,-0.01174
2016-04-21,2.5546,0.0019,0.07443
2016-04-20,2.5527,0.0028,0.10981
2016-04-19,2.5499,-0.0034,-0.13316
2016-04-18,2.5533,-0.0025,-0.09782
2016-04-17,2.5558,0.0008,0.03131
2016-04-14,2.555,0.0001,0.00391
2016-04-13,2.5549,0.0026,0.10187
2016-04-12,2.5523,0.0049,0.19235
2016-04-11,2.5474,-0.0018,-0.07061
2016-04-10,2.5492,0.0004,0.01569
2016-04-07,2.5488,0.0011,0.04318
2016-04-06,2.5477,0.0012,0.04712
2016-04-05,2.5465,0.006,0.23617
2016-03-31,2.5405,0.0011,0.04332
2016-03-30,2.5394,-0.0012,-0.04723
2016-03-29,2.5406,-0.0036,-0.1415
2016-03-28,2.5442,0.0024,0.09442
2016-03-23,2.5418,0.0027,0.10634
2016-03-22,2.5391,0.0047,0.18545
2016-03-21,2.5344,-0.0015,-0.05915
2016-03-20,2.5359,-0.0016,-0.06305
2016-03-17,2.5375,0.0019,0.07493
2016-03-16,2.5356,-0.0034,-0.13391
2016-03-15,2.539,0.0049,0.19336
2016-03-14,2.5341,0.0037,0.14622
2016-03-13,2.5304,0.0034,0.13455
2016-03-10,2.527,-0.0014,-0.05537
2016-03-09,2.5284,0.0016,0.06332
2016-03-08,2.5268,0.0004,0.01583
2016-03-07,2.5264,0.0003,0.01188
2016-03-06,2.5261,0.0044,0.17449
2016-03-03,2.5217,-0.0035,-0.1386
2016-03-02,2.5252,0.0002,0.00792
2016-03-01,2.525,0.0027,0.10705
2016-02-29,2.5223,0.0029,0.11511
2016-02-25,2.5194,0.0,0.0
2016-02-24,2.5194,0.0002,0.00794
2016-02-23,2.5192,0.0008,0.03177
2016-02-22,2.5184,0.0032,0.12723
2016-02-21,2.5152,0.0009,0.0358
2016-02-18,2.5143,0.0017,0.06766
2016-02-17,2.5126,0.0012,0.04778
2016-02-16,2.5114,0.0013,0.05179
2016-02-15,2.5101,0.0052,0.20759
2016-02-14,2.5049,-0.0142,-0.56369
2016-02-04,2.5191,-0.0042,-0.16645
2016-02-03,2.5233,-0.0035,-0.13852
2016-02-02,2.5268,0.0022,0.08714
2016-02-01,2.5246,0.0045,0.17856
2016-01-31,2.5201,-0.0003,-0.0119
2016-01-28,2.5204,0.0028,0.11122
2016-01-27,2.5176,0.001,0.03974
2016-01-26,2.5166,0.0028,0.11139
2016-01-25,2.5138,-0.0054,-0.21435
2016-01-24,2.5192,0.002,0.07945
2016-01-21,2.5172,0.0001,0.00397
2016-01-20,2.5171,-0.0044,-0.1745
2016-01-19,2.5215,0.0013,0.05158
2016-01-18,2.5202,0.0005,0.01984
2016-01-17,2.5197,-0.0082,-0.32438
2016-01-14,2.5279,-0.0015,-0.0593
2016-01-13,2.5294,0.0062,0.24572
2016-01-12,2.5232,-0.0013,-0.0515
2016-01-11,2.5245,-0.0051,-0.20161
2016-01-10,2.5296,-0.0161,-0.63244
2016-01-07,2.5457,-0.0013,-0.05104
2016-01-06,2.547,-0.0056,-0.21938
2016-01-05,2.5526,0.014,0.55149
2016-01-04,2.5386,0.005,0.19735
2016-01-03,2.5336,0.0118,0.46792
2015-12-30,2.5218,0.0009,0.0357
2015-12-29,2.5209,-0.0004,-0.01586
2015-12-28,2.5213,0.0012,0.04762
2015-12-27,2.5201,0.0033,0.13112
2015-12-23,2.5168,0.0003,0.01192
2015-12-22,2.5165,0.0023,0.09148
2015-12-21,2.5142,-0.0042,-0.16677
2015-12-20,2.5184,-0.0001,-0.00397
2015-12-17,2.5185,0.0014,0.05562
2015-12-16,2.5171,0.0084,0.33483
2015-12-15,2.5087,0.001,0.03988
2015-12-14,2.5077,-0.0057,-0.22678
2015-12-13,2.5134,-0.0037,-0.14699
2015-12-10,2.5171,0.0024,0.09544
2015-12-09,2.5147,-0.001,-0.03975
2015-12-08,2.5157,0.0035,0.13932
2015-12-07,2.5122,0.0026,0.1036
2015-12-06,2.5096,0.0075,0.29975
2015-12-03,2.5021,-0.0013,-0.05193
2015-12-02,2.5034,-0.0027,-0.10774
2015-12-01,2.5061,-0.002,-0.07974
2015-11-30,2.5081,0.0034,0.13574
2015-11-29,2.5047,-0.0061,-0.24295
2015-11-26,2.5108,0.004,0.15957
2015-11-25,2.5068,0.002,0.07985
2015-11-24,2.5048,-0.0018,-0.07181
2015-11-23,2.5066,-0.0001,-0.00399
2015-11-22,2.5067,0.0036,0.14382
2015-11-19,2.5031,0.0015,0.05996
2015-11-18,2.5016,0.0019,0.07601
2015-11-17,2.4997,0.0002,0.008
2015-11-16,2.4995,0.0035,0.14022
2015-11-15,2.496,-0.0036,-0.14402
2015-11-12,2.4996,0.0029,0.11615
2015-11-11,2.4967,0.0009,0.03606
2015-11-10,2.4958,0.0007,0.02805
2015-11-09,2.4951,-0.0005,-0.02004
2015-11-08,2.4956,-0.0013,-0.05206
2015-11-05,2.4969,-0.0018,-0.07204
2015-11-04,2.4987,0.0042,0.16837
2015-11-03,2.4945,0.0015,0.06017
2015-11-02,2.493,0.0013,0.05217
2015-11-01,2.4917,0.0041,0.16482
2015-10-29,2.4876,-0.0051,-0.2046
2015-10-28,2.4927,-0.009,-0.35976
2015-10-27,2.5017,0.0014,0.05599
2015-10-26,2.5003,0.0015,0.06003
2015-10-25,2.4988,0.0053,0.21255
2015-10-22,2.4935,0.0038,0.15263
2015-10-21,2.4897,0.0045,0.18107
2015-10-19,2.4852,-0.0007,-0.02816
2015-10-18,2.4859,0.0025,0.10067
2015-10-15,2.4834,0.0056,0.22601
2015-10-14,2.4778,0.0004,0.01615
2015-10-13,2.4774,0.0046,0.18602
2015-10-12,2.4728,0.007,0.28388
2015-10-11,2.4658,0.002,0.08118
2015-10-07,2.4638,0.0019,0.07718
2015-10-06,2.4619,0.001,0.04064
2015-10-05,2.4609,0.0058,0.23624
2015-10-04,2.4551,-0.002,-0.0814
2015-10-01,2.4571,0.0074,0.30208
2015-09-29,2.4497,-0.0087,-0.35389
2015-09-24,2.4584,-0.0072,-0.29202
2015-09-23,2.4656,-0.0011,-0.04459
2015-09-22,2.4667,0.0022,0.08927
2015-09-21,2.4645,0.0034,0.13815
2015-09-20,2.4611,0.0023,0.09354
2015-09-17,2.4588,0.0017,0.06919
2015-09-16,2.4571,0.0047,0.19165
2015-09-15,2.4524,0.0024,0.09796
2015-09-14,2.45,-0.0025,-0.10194
2015-09-13,2.4525,-0.0005,-0.02038
2015-09-10,2.453,0.0069,0.28208
2015-09-09,2.4461,-0.0154,-0.62563
2015-09-08,2.4615,0.0047,0.19131
2015-09-07,2.4568,-0.0047,-0.19094
2015-09-06,2.4615,0.0014,0.05691
2015-09-03,2.4601,0.0032,0.13025
2015-09-01,2.4569,0.0051,0.20801
2015-08-31,2.4518,-0.0076,-0.30902
2015-08-30,2.4594,-0.0031,-0.12589
2015-08-27,2.4625,-0.0006,-0.02436
2015-08-26,2.4631,0.0049,0.19933
2015-08-25,2.4582,-0.0057,-0.23134
2015-08-24,2.4639,-0.0043,-0.17422
2015-08-23,2.4682,-0.0026,-0.10523
2015-08-20,2.4708,-0.0053,-0.21405
2015-08-19,2.4761,-0.002,-0.08071
2015-08-18,2.4781,-0.0001,-0.00404
2015-08-17,2.4782,-0.003,-0.12091
2015-08-16,2.4812,0.0018,0.0726
2015-08-13,2.4794,-0.0088,-0.35367
2015-08-12,2.4882,-0.0121,-0.48394
2015-08-11,2.5003,0.015,0.60355
2015-08-10,2.4853,0.0315,1.28372
2015-08-09,2.4538,-0.0009,-0.03666
2015-08-06,2.4547,0.0007,0.02852
2015-08-05,2.454,0.0012,0.04892
2015-08-04,2.4528,0.0002,0.00815
2015-08-03,2.4526,-0.0025,-0.10183
2015-08-02,2.4551,0.0003,0.01222
2015-07-30,2.4548,0.0024,0.09786
2015-07-29,2.4524,0.0018,0.07345
2015-07-28,2.4506,0.0002,0.00816
2015-07-27,2.4504,-0.0016,-0.06525
2015-07-26,2.452,-0.0028,-0.11406
2015-07-23,2.4548,0.0013,0.05299
2015-07-22,2.4535,0.0013,0.05301
2015-07-21,2.4522,0.0001,0.00408
2015-07-20,2.4521,0.002,0.08163
2015-07-19,2.4501,0.002,0.0817
2015-07-16,2.4481,0.0012,0.04904
2015-07-15,2.4469,0.0017,0.06952
2015-07-14,2.4452,0.0008,0.03273
2015-07-13,2.4444,0.0026,0.10648
2015-07-12,2.4418,0.0071,0.29162
2015-07-08,2.4347,0.0022,0.09044
2015-07-07,2.4325,-0.0166,-0.6778
2015-07-06,2.4491,-0.0023,-0.09382
2015-07-05,2.4514,0.0003,0.01224
2015-07-02,2.4511,0.0013,0.05307
2015-07-01,2.4498,0.0021,0.08579
2015-06-29,2.4477,0.0,0.0
2015-06-28,2.4477,-0.0012,-0.049
2015-06-25,2.4489,-0.0018,-0.07345
2015-06-24,2.4507,-0.0008,-0.03263
2015-06-23,2.4515,0.0018,0.07348
2015-06-22,2.4497,0.0019,0.07762
2015-06-21,2.4478,0.0021,0.08586
2015-06-17,2.4457,0.0013,0.05318
2015-06-16,2.4444,0.0015,0.0614
2015-06-15,2.4429,-0.0018,-0.07363
2015-06-14,2.4447,-0.0007,-0.02863
2015-06-11,2.4454,0.0024,0.09824
2015-06-10,2.443,0.0028,0.11474
2015-06-09,2.4402,-0.0027,-0.11052
2015-06-08,2.4429,-0.0023,-0.09406
2015-06-07,2.4452,-0.0002,-0.00818
2015-06-04,2.4454,-0.002,-0.08172
2015-06-03,2.4474,0.0003,0.01226
2015-06-02,2.4471,-0.0026,-0.10614
2015-06-01,2.4497,-0.0004,-0.01633
2015-05-31,2.4501,-0.0009,-0.03672
2015-05-28,2.451,-0.0019,-0.07746
2015-05-27,2.4529,-0.0002,-0.00815
2015-05-26,2.4531,0.0004,0.01631
2015-05-25,2.4527,0.003,0.12246
2015-05-21,2.4497,0.0005,0.02041
2015-05-20,2.4492,0.0005,0.02042
2015-05-19,2.4487,0.0016,0.06538
2015-05-18,2.4471,0.0009,0.03679
2015-05-17,2.4462,0.0,0.0
2015-05-14,2.4462,0.0041,0.16789
2015-05-13,2.4421,0.0029,0.11889
2015-05-12,2.4392,0.0017,0.06974
2015-05-11,2.4375,-0.0006,-0.02461
2015-05-10,2.4381,0.0014,0.05745
2015-05-07,2.4367,0.0031,0.12738
2015-05-06,2.4336,-0.0023,-0.09442
2015-05-05,2.4359,-0.0023,-0.09433
2015-05-04,2.4382,-0.0014,-0.05739
2015-05-03,2.4396,0.0011,0.04511
2015-04-29,2.4385,0.0014,0.05745
2015-04-28,2.4371,0.001,0.04105
2015-04-27,2.4361,-0.0021,-0.08613
2015-04-26,2.4382,0.0056,0.23021
2015-04-23,2.4326,0.0032,0.13172
2015-04-22,2.4294,0.0022,0.09064
2015-04-21,2.4272,-0.0009,-0.03707
2015-04-20,2.4281,0.0003,0.01236
2015-04-19,2.4278,0.0,0.0
2015-04-16,2.4278,-0.0006,-0.02471
2015-04-15,2.4284,-0.0019,-0.07818
2015-04-14,2.4303,0.0,0.0
2015-04-13,2.4303,-0.0011,-0.04524
2015-04-12,2.4314,0.0068,0.28046
2015-04-09,2.4246,0.0039,0.16111
2015-04-08,2.4207,0.0039,0.16137
2015-04-07,2.4168,0.0062,0.2572
2015-04-01,2.4106,0.0027,0.11213
2015-03-31,2.4079,0.0041,0.17056
2015-03-30,2.4038,0.0013,0.05411
2015-03-29,2.4025,0.0,0.0
2015-03-26,2.4025,0.0026,0.10834
2015-03-25,2.3999,-0.0006,-0.02499
2015-03-24,2.4005,0.0005,0.02083
2015-03-23,2.4,0.0026,0.10845
2015-03-22,2.3974,0.0009,0.03755
2015-03-19,2.3965,0.0007,0.02922
2015-03-18,2.3958,-0.002,-0.08341
2015-03-17,2.3978,0.0,0.0
2015-03-16,2.3978,-0.005,-0.20809
2015-03-15,2.4028,-0.0046,-0.19108
2015-03-12,2.4074,0.0012,0.04987
2015-03-11,2.4062,-0.0003,-0.01247
2015-03-10,2.4065,-0.0034,-0.14108
2015-03-09,2.4099,-0.0012,-0.04977
2015-03-08,2.4111,-0.0005,-0.02073
2015-03-05,2.4116,-0.0019,-0.07872
2015-03-04,2.4135,-0.0008,-0.03314
2015-03-03,2.4143,-0.0008,-0.03312
2015-03-02,2.4151,0.0002,0.00828
2015-03-01,2.4149,0.0072,0.29904
2015-02-25,2.4077,0.0009,0.03739
2015-02-24,2.4068,0.0036,0.1498
2015-02-23,2.4032,0.0062,0.25866
2015-02-16,2.397,0.0025,0.10441
2015-02-15,2.3945,0.0059,0.24701
2015-02-12,2.3886,0.0017,0.07122
2015-02-11,2.3869,-0.0008,-0.03351
2015-02-10,2.3877,-0.0006,-0.02512
2015-02-09,2.3883,0.0003,0.01256
2015-02-08,2.388,0.0009,0.0377
2015-02-05,2.3871,-0.0016,-0.06698
2015-02-04,2.3887,-0.005,-0.20888
2015-02-03,2.3937,-0.001,-0.04176
2015-02-02,2.3947,-0.0016,-0.06677
2015-02-01,2.3963,-0.0026,-0.10838
2015-01-29,2.3989,0.0062,0.25912
2015-01-28,2.3927,0.0023,0.09622
2015-01-27,2.3904,0.0051,0.21381
2015-01-26,2.3853,0.0026,0.10912
2015-01-25,2.3827,0.0014,0.05879
2015-01-22,2.3813,0.0104,0.43865
2015-01-21,2.3709,0.0045,0.19016
2015-01-20,2.3664,0.0017,0.07189
2015-01-19,2.3647,0.0018,0.07618
2015-01-18,2.3629,-0.0012,-0.05076
2015-01-15,2.3641,-0.0011,-0.04651
2015-01-14,2.3652,-0.0014,-0.05916
2015-01-13,2.3666,-0.0021,-0.08866
2015-01-12,2.3687,0.0019,0.08028
2015-01-11,2.3668,-0.0002,-0.00845
2015-01-08,2.367,0.0021,0.0888
2015-01-07,2.3649,-0.002,-0.0845
2015-01-06,2.3669,-0.005,-0.2108
2015-01-05,2.3719,-0.0089,-0.37382
2015-01-04,2.3808,-0.0029,-0.12166
2014-12-30,2.3837,0.0016,0.06717
2014-12-29,2.3821,-0.0016,-0.06712
2014-12-28,2.3837,0.0051,0.21441
2014-12-23,2.3786,-0.0002,-0.00841
2014-12-22,2.3788,0.0008,0.03364
2014-12-21,2.378,0.0008,0.03365
2014-12-18,2.3772,0.0014,0.05893
2014-12-17,2.3758,0.0072,0.30398
2014-12-16,2.3686,-0.0018,-0.07594
2014-12-15,2.3704,-0.0037,-0.15585
2014-12-14,2.3741,-0.0047,-0.19758
2014-12-11,2.3788,-0.004,-0.16787
2014-12-10,2.3828,-0.0004,-0.01678
2014-12-09,2.3832,-0.0038,-0.1592
2014-12-08,2.387,0.0024,0.10065
2014-12-07,2.3846,0.0035,0.14699
2014-12-04,2.3811,-0.0028,-0.11745
2014-12-03,2.3839,0.0019,0.07976
