tradeDate,nav,change,changePercent
2017-09-21,9.9723,0.016,0.1607
2017-09-20,9.9563,-0.0179,-0.17946
2017-09-19,9.9742,-0.0098,-0.09816
2017-09-18,9.984,-0.0168,-0.16799
2017-09-17,10.0008,-0.0016,-0.016
2017-09-14,10.0024,0.0115,0.1151
2017-09-13,9.9909,0.0013,0.01301
2017-09-12,9.9896,-0.0029,-0.02902
2017-09-11,9.9925,-0.0112,-0.11196
2017-09-10,10.0037,0.0049,0.04901
2017-09-07,9.9988,0.011,0.11013
2017-09-06,9.9878,0.0198,0.19864
2017-09-05,9.968,0.0169,0.16983
2017-09-04,9.9511,0.0339,0.34183
2017-09-03,9.9172,-0.0134,-0.13494
2017-08-31,9.9306,-0.0556,-0.55677
2017-08-30,9.9862,0.0212,0.21274
2017-08-29,9.965,0.007,0.0703
2017-08-28,9.958,0.0026,0.02612
2017-08-27,9.9554,0.014,0.14083
2017-08-24,9.9414,0.0083,0.08356
2017-08-23,9.9331,0.0128,0.12903
2017-08-22,9.9203,0.0043,0.04336
2017-08-21,9.916,0.0055,0.0555
2017-08-20,9.9105,0.014,0.14146
2017-08-17,9.8965,-0.004,-0.0404
2017-08-16,9.9005,0.0125,0.12642
2017-08-15,9.888,0.0083,0.08401
2017-08-14,9.8797,0.0055,0.0557
2017-08-13,9.8742,0.0289,0.29354
2017-08-10,9.8453,-0.0099,-0.10045
2017-08-09,9.8552,-0.0164,-0.16613
2017-08-08,9.8716,-0.0142,-0.14364
2017-08-07,9.8858,0.0098,0.09923
2017-08-06,9.876,0.0039,0.03951
2017-08-03,9.8721,-0.0024,-0.02431
2017-08-02,9.8745,0.0122,0.1237
2017-08-01,9.8623,0.0078,0.07915
2017-07-31,9.8545,-0.0494,-0.49879
2017-07-30,9.9039,0.0071,0.07174
2017-07-27,9.8968,-0.0039,-0.03939
2017-07-26,9.9007,0.019,0.19227
2017-07-25,9.8817,0.012,0.12158
2017-07-24,9.8697,-0.0145,-0.1467
2017-07-23,9.8842,-0.0123,-0.12429
2017-07-20,9.8965,0.0193,0.1954
2017-07-19,9.8772,0.0117,0.1186
2017-07-18,9.8655,0.0098,0.09943
2017-07-17,9.8557,0.0151,0.15345
2017-07-16,9.8406,0.0171,0.17407
2017-07-13,9.8235,0.0191,0.19481
2017-07-12,9.8044,0.0116,0.11845
2017-07-11,9.7928,0.0396,0.40602
2017-07-10,9.7532,0.0012,0.01231
2017-07-09,9.752,0.0287,0.29517
2017-07-06,9.7233,-0.0079,-0.08118
2017-07-05,9.7312,-0.0316,-0.32368
2017-07-04,9.7628,-0.0048,-0.04914
2017-07-03,9.7676,-0.0032,-0.03275
2017-07-02,9.7708,-0.0603,-0.61336
2017-06-29,9.8311,-0.0116,-0.11785
2017-06-28,9.8427,-0.0062,-0.06295
2017-06-27,9.8489,-0.0142,-0.14397
2017-06-26,9.8631,-0.0179,-0.18116
2017-06-25,9.881,0.0261,0.26484
2017-06-22,9.8549,0.0168,0.17076
2017-06-21,9.8381,0.0017,0.01728
2017-06-20,9.8364,-0.0256,-0.25958
2017-06-19,9.862,-0.0208,-0.21047
2017-06-18,9.8828,0.0042,0.04252
2017-06-15,9.8786,0.0,0.0
2017-06-14,9.8786,-0.0129,-0.13042
2017-06-13,9.8915,0.0128,0.12957
2017-06-12,9.8787,-0.0054,-0.05463
2017-06-11,9.8841,0.014,0.14184
2017-06-08,9.8701,0.0035,0.03547
2017-06-07,9.8666,-0.0081,-0.08203
2017-06-06,9.8747,0.0101,0.10239
2017-06-05,9.8646,0.0038,0.03854
2017-06-04,9.8608,0.0167,0.16964
2017-06-02,9.8441,0.0049,0.0498
2017-06-01,9.8392,0.0417,0.42562
2017-05-31,9.7975,-0.0444,-0.45113
2017-05-30,9.8419,-0.0162,-0.16433
2017-05-25,9.8581,-0.0068,-0.06893
2017-05-24,9.8649,0.0172,0.17466
2017-05-23,9.8477,0.0173,0.17598
2017-05-22,9.8304,0.0016,0.01628
2017-05-21,9.8288,0.0151,0.15387
2017-05-18,9.8137,0.0105,0.10711
2017-05-17,9.8032,-0.0769,-0.77833
2017-05-16,9.8801,-0.0085,-0.08596
2017-05-15,9.8886,0.0109,0.11035
2017-05-14,9.8777,0.0165,0.16732
2017-05-11,9.8612,0.0168,0.17066
2017-05-10,9.8444,0.018,0.18318
2017-05-09,9.8264,0.0132,0.13451
2017-05-08,9.8132,-0.0122,-0.12417
2017-05-07,9.8254,0.0194,0.19784
2017-05-04,9.806,-0.0113,-0.1151
2017-05-03,9.8173,-0.0176,-0.17895
2017-05-02,9.8349,0.018,0.18336
2017-05-01,9.8169,-0.0301,-0.30568
2017-04-27,9.847,0.0122,0.12405
2017-04-26,9.8348,0.0012,0.0122
2017-04-25,9.8336,0.0033,0.03357
2017-04-24,9.8303,0.0103,0.10489
2017-04-23,9.82,0.0243,0.24807
2017-04-20,9.7957,0.0166,0.16975
2017-04-19,9.7791,0.0039,0.0399
2017-04-18,9.7752,0.0028,0.02865
2017-04-17,9.7724,0.0131,0.13423
2017-04-16,9.7593,0.0082,0.08409
2017-04-13,9.7511,0.0004,0.0041
2017-04-12,9.7507,0.0114,0.11705
2017-04-11,9.7393,-0.0022,-0.02258
2017-04-10,9.7415,0.0089,0.09145
2017-04-09,9.7326,0.0048,0.04934
2017-04-06,9.7278,0.0056,0.0576
2017-04-05,9.7222,0.0029,0.02984
2017-04-04,9.7193,-0.0235,-0.2412
2017-03-30,9.7428,-0.0093,-0.09536
2017-03-29,9.7521,0.0215,0.22095
2017-03-28,9.7306,0.0056,0.05758
2017-03-27,9.725,0.0071,0.07306
2017-03-26,9.7179,0.0087,0.08961
2017-03-23,9.7092,0.0102,0.10517
2017-03-22,9.699,0.0101,0.10424
2017-03-21,9.6889,-0.0049,-0.05055
2017-03-20,9.6938,0.0109,0.11257
2017-03-19,9.6829,0.0135,0.13962
2017-03-16,9.6694,0.0166,0.17197
2017-03-15,9.6528,0.0433,0.4506
2017-03-14,9.6095,0.0169,0.17618
2017-03-13,9.5926,-0.0166,-0.17275
2017-03-12,9.6092,0.0067,0.06977
2017-03-09,9.6025,0.022,0.22963
2017-03-08,9.5805,-0.0683,-0.70786
2017-03-07,9.6488,-0.0297,-0.30687
2017-03-06,9.6785,0.0044,0.04548
2017-03-05,9.6741,0.0146,0.15115
2017-03-02,9.6595,-0.0022,-0.02277
2017-03-01,9.6617,-0.0017,-0.01759
2017-02-28,9.6634,-0.0632,-0.64976
2017-02-23,9.7266,0.0055,0.05658
2017-02-22,9.7211,0.0277,0.28576
2017-02-21,9.6934,0.0129,0.13326
2017-02-20,9.6805,0.0325,0.33686
2017-02-19,9.648,-0.0055,-0.05697
2017-02-17,9.6535,-0.0032,-0.03314
2017-02-16,9.6567,-0.0026,-0.02692
2017-02-15,9.6593,0.0057,0.05905
2017-02-14,9.6536,-0.0153,-0.15824
2017-02-13,9.6689,0.0078,0.08074
2017-02-12,9.6611,0.0207,0.21472
2017-02-09,9.6404,0.0163,0.16937
2017-02-08,9.6241,0.0142,0.14776
2017-02-07,9.6099,0.0177,0.18452
2017-02-06,9.5922,-0.0046,-0.04793
2017-02-05,9.5968,0.024,0.25071
2017-02-02,9.5728,0.0204,0.21356
2017-02-01,9.5524,0.0006,0.00628
2017-01-25,9.5518,0.0067,0.07019
2017-01-24,9.5451,0.0103,0.10803
2017-01-23,9.5348,0.0023,0.02413
2017-01-22,9.5325,0.0156,0.16392
2017-01-19,9.5169,0.0037,0.03889
2017-01-18,9.5132,-0.0196,-0.20561
2017-01-17,9.5328,-0.0055,-0.05766
2017-01-16,9.5383,0.0379,0.39893
2017-01-15,9.5004,-0.0083,-0.08729
2017-01-12,9.5087,0.0097,0.10212
2017-01-11,9.499,0.0165,0.174
2017-01-10,9.4825,-0.0096,-0.10114
2017-01-09,9.4921,0.0146,0.15405
2017-01-08,9.4775,0.0243,0.25706
2017-01-05,9.4532,0.0209,0.22158
2017-01-04,9.4323,0.0223,0.23698
2017-01-03,9.41,0.0044,0.04678
2017-01-02,9.4056,-0.0258,-0.27355
2016-12-29,9.4314,-0.0071,-0.07522
2016-12-28,9.4385,0.02,0.21235
2016-12-27,9.4185,0.0103,0.10948
2016-12-26,9.4082,0.0043,0.04573
2016-12-25,9.4039,0.0095,0.10112
2016-12-22,9.3944,0.0003,0.00319
2016-12-21,9.3941,0.0128,0.13644
2016-12-20,9.3813,0.0202,0.21579
2016-12-19,9.3611,0.0117,0.12514
2016-12-18,9.3494,0.0059,0.06315
2016-12-15,9.3435,0.0095,0.10178
2016-12-14,9.334,-0.0398,-0.42459
2016-12-13,9.3738,0.0065,0.06939
2016-12-12,9.3673,0.0192,0.20539
2016-12-11,9.3481,0.0009,0.00963
2016-12-08,9.3472,0.0044,0.0471
2016-12-07,9.3428,0.0192,0.20593
2016-12-06,9.3236,0.0467,0.5034
2016-12-05,9.2769,0.0412,0.4461
2016-12-04,9.2357,0.0202,0.2192
2016-12-01,9.2155,-0.0238,-0.2576
2016-11-30,9.2393,-0.078,-0.83715
2016-11-29,9.3173,-0.0079,-0.08472
2016-11-28,9.3252,-0.0033,-0.03538
2016-11-27,9.3285,0.0121,0.12988
2016-11-24,9.3164,0.0125,0.13435
2016-11-23,9.3039,-0.0207,-0.22199
2016-11-22,9.3246,-0.0122,-0.13067
2016-11-21,9.3368,0.0105,0.11258
2016-11-20,9.3263,0.0069,0.07404
2016-11-17,9.3194,-0.026,-0.27821
2016-11-16,9.3454,0.0104,0.11141
2016-11-15,9.335,-0.0032,-0.03427
2016-11-14,9.3382,0.06,0.64668
2016-11-13,9.2782,-0.1176,-1.25162
2016-11-10,9.3958,-0.0923,-0.9728
2016-11-09,9.4881,-0.0849,-0.88687
2016-11-08,9.573,-0.0659,-0.68369
2016-11-07,9.6389,0.0228,0.2371
2016-11-06,9.6161,0.0129,0.13433
2016-11-03,9.6032,-0.0099,-0.10298
2016-11-02,9.6131,-0.0006,-0.00624
2016-11-01,9.6137,-0.0147,-0.15267
2016-10-31,9.6284,-0.0669,-0.69003
2016-10-30,9.6953,0.0038,0.03921
2016-10-27,9.6915,-0.0122,-0.12573
2016-10-26,9.7037,-0.0265,-0.27235
2016-10-25,9.7302,-0.0123,-0.12625
2016-10-24,9.7425,0.0023,0.02361
2016-10-23,9.7402,0.0166,0.17072
2016-10-20,9.7236,0.0082,0.0844
2016-10-19,9.7154,0.0125,0.12883
2016-10-18,9.7029,0.0198,0.20448
2016-10-17,9.6831,0.0144,0.14893
2016-10-16,9.6687,-0.0096,-0.09919
2016-10-13,9.6783,0.0043,0.04445
2016-10-12,9.674,0.0068,0.07034
2016-10-11,9.6672,-0.0175,-0.1807
2016-10-10,9.6847,-0.0093,-0.09594
2016-10-06,9.694,0.0012,0.01238
2016-10-05,9.6928,0.0028,0.0289
2016-10-04,9.69,-0.01,-0.10309
2016-10-03,9.7,0.001,0.01031
2016-10-02,9.699,-0.0398,-0.40867
2016-09-29,9.7388,-0.0118,-0.12102
2016-09-28,9.7506,0.0218,0.22408
2016-09-25,9.7288,-0.0237,-0.24301
2016-09-22,9.7525,-0.0039,-0.03997
2016-09-21,9.7564,0.0682,0.70395
2016-09-20,9.6882,0.0241,0.24938
2016-09-19,9.6641,0.0205,0.21258
2016-09-18,9.6436,-0.0021,-0.02177
2016-09-13,9.6457,-0.0359,-0.37081
2016-09-12,9.6816,-0.0004,-0.00413
2016-09-11,9.682,-0.0438,-0.45035
2016-09-09,9.7258,-0.007,-0.07192
2016-09-08,9.7328,-0.0343,-0.35118
2016-09-07,9.7671,0.0095,0.09736
2016-09-06,9.7576,0.0345,0.35483
2016-09-05,9.7231,0.0397,0.40998
2016-09-04,9.6834,-0.0024,-0.02478
2016-09-01,9.6858,0.0011,0.01136
2016-08-31,9.6847,-0.0664,-0.68095
2016-08-30,9.7511,-0.0128,-0.1311
2016-08-29,9.7639,0.0017,0.01741
2016-08-28,9.7622,0.0008,0.0082
2016-08-25,9.7614,0.0033,0.03382
2016-08-24,9.7581,0.0017,0.01742
2016-08-23,9.7564,-0.0042,-0.04303
2016-08-22,9.7606,0.0,0.0
2016-08-21,9.7606,-0.0022,-0.02253
2016-08-18,9.7628,-0.0024,-0.02458
2016-08-17,9.7652,0.0061,0.06251
2016-08-16,9.7591,0.0014,0.01435
2016-08-15,9.7577,0.0114,0.11697
2016-08-14,9.7463,0.0167,0.17164
2016-08-11,9.7296,0.0136,0.13998
2016-08-10,9.716,-0.0048,-0.04938
2016-08-09,9.7208,0.0259,0.26715
2016-08-08,9.6949,0.0338,0.34986
2016-08-07,9.6611,0.0233,0.24176
2016-08-04,9.6378,0.0273,0.28406
2016-08-03,9.6105,0.0226,0.23571
2016-08-02,9.5879,-0.018,-0.18738
2016-08-01,9.6059,-0.0028,-0.02914
2016-07-31,9.6087,-0.0496,-0.51355
2016-07-28,9.6583,-0.0056,-0.05795
2016-07-27,9.6639,-0.001,-0.01035
2016-07-26,9.6649,0.0006,0.00621
2016-07-25,9.6643,-0.0122,-0.12608
2016-07-24,9.6765,0.0189,0.1957
2016-07-21,9.6576,0.0095,0.09846
2016-07-20,9.6481,-0.0159,-0.16453
2016-07-19,9.664,-0.0157,-0.1622
2016-07-18,9.6797,-0.007,-0.07226
2016-07-17,9.6867,-0.0138,-0.14226
2016-07-14,9.7005,0.0049,0.05054
2016-07-13,9.6956,0.0135,0.13943
2016-07-12,9.6821,0.0211,0.2184
2016-07-11,9.661,0.0137,0.14201
2016-07-10,9.6473,0.06,0.62583
2016-07-06,9.5873,0.0114,0.11905
2016-07-05,9.5759,0.003,0.03134
2016-07-04,9.5729,0.0303,0.31752
2016-07-03,9.5426,-0.0019,-0.01991
2016-06-30,9.5445,-0.0077,-0.08061
2016-06-29,9.5522,0.0222,0.23295
2016-06-28,9.53,0.0456,0.48079
2016-06-27,9.4844,0.0379,0.40121
2016-06-26,9.4465,0.008,0.08476
2016-06-23,9.4385,-0.0269,-0.28419
2016-06-22,9.4654,0.0259,0.27438
2016-06-21,9.4395,0.0109,0.11561
2016-06-20,9.4286,0.0155,0.16466
2016-06-19,9.4131,0.0322,0.34325
2016-06-16,9.3809,0.0124,0.13236
2016-06-15,9.3685,-0.0004,-0.00427
2016-06-14,9.3689,0.0052,0.05553
2016-06-13,9.3637,-0.0339,-0.36073
2016-06-12,9.3976,-0.0351,-0.37211
2016-06-07,9.4327,0.0357,0.37991
2016-06-06,9.397,0.0261,0.27852
2016-06-05,9.3709,0.0441,0.47283
2016-06-03,9.3268,-0.0109,-0.11673
2016-06-02,9.3377,0.0459,0.49398
2016-06-01,9.2918,0.0139,0.14982
2016-05-31,9.2779,-0.0525,-0.56268
2016-05-30,9.3304,0.0199,0.21374
2016-05-29,9.3105,-0.004,-0.04294
2016-05-26,9.3145,0.0066,0.07091
2016-05-25,9.3079,0.0095,0.10217
2016-05-24,9.2984,0.0162,0.17453
2016-05-23,9.2822,-0.0049,-0.05276
2016-05-22,9.2871,0.0072,0.07759
2016-05-19,9.2799,-0.006,-0.06461
2016-05-18,9.2859,-0.0426,-0.45667
2016-05-17,9.3285,-0.0157,-0.16802
2016-05-16,9.3442,0.0072,0.07711
2016-05-15,9.337,-0.0034,-0.0364
2016-05-12,9.3404,0.0026,0.02784
2016-05-11,9.3378,0.0307,0.32986
2016-05-10,9.3071,0.0174,0.1873
2016-05-09,9.2897,0.0045,0.04846
2016-05-08,9.2852,0.0061,0.06574
2016-05-05,9.2791,-0.0038,-0.04094
2016-05-04,9.2829,-0.0043,-0.0463
2016-05-03,9.2872,-0.0277,-0.29737
2016-05-02,9.3149,-0.0811,-0.86313
2016-04-28,9.396,0.0124,0.13215
2016-04-27,9.3836,0.0345,0.36902
2016-04-26,9.3491,0.0218,0.23372
2016-04-25,9.3273,-0.0066,-0.07071
2016-04-24,9.3339,-0.0125,-0.13374
2016-04-21,9.3464,-0.009,-0.0962
2016-04-20,9.3554,0.0143,0.15309
2016-04-19,9.3411,0.0057,0.06106
2016-04-18,9.3354,0.0388,0.41736
2016-04-17,9.2966,-0.015,-0.16109
2016-04-14,9.3116,0.0126,0.1355
2016-04-13,9.299,0.0159,0.17128
2016-04-12,9.2831,0.037,0.40017
2016-04-11,9.2461,0.0236,0.2559
2016-04-10,9.2225,0.0225,0.24457
2016-04-07,9.2,-0.0004,-0.00435
2016-04-06,9.2004,0.0005,0.00543
2016-04-05,9.1999,-0.0162,-0.17578
2016-03-31,9.2161,-0.0426,-0.46011
2016-03-30,9.2587,0.0222,0.24035
2016-03-29,9.2365,0.0452,0.49177
2016-03-28,9.1913,-0.0027,-0.02937
2016-03-27,9.194,0.0155,0.16887
2016-03-24,9.1785,-0.0008,-0.00872
2016-03-23,9.1793,-0.0297,-0.32251
2016-03-22,9.209,-0.0056,-0.06077
2016-03-21,9.2146,0.0033,0.03583
2016-03-20,9.2113,-0.0015,-0.01628
2016-03-17,9.2128,0.0485,0.52923
2016-03-16,9.1643,0.0909,1.00183
2016-03-15,9.0734,-0.0046,-0.05067
2016-03-14,9.078,-0.0172,-0.18911
2016-03-13,9.0952,0.0129,0.14203
2016-03-10,9.0823,0.024,0.26495
2016-03-09,9.0583,0.0259,0.28675
2016-03-08,9.0324,-0.0084,-0.09291
2016-03-07,9.0408,0.0083,0.09189
2016-03-06,9.0325,0.0277,0.30761
2016-03-03,9.0048,0.0256,0.2851
2016-03-02,8.9792,0.0318,0.35541
2016-03-01,8.9474,0.0407,0.45696
2016-02-29,8.9067,-0.0293,-0.32789
2016-02-25,8.936,0.0306,0.34361
2016-02-24,8.9054,0.0002,0.00225
2016-02-23,8.9052,-0.0097,-0.10881
2016-02-22,8.9149,0.0173,0.19443
2016-02-21,8.8976,0.0244,0.27499
2016-02-18,8.8732,0.0085,0.09589
2016-02-17,8.8647,0.0443,0.50224
2016-02-16,8.8204,0.026,0.29564
2016-02-15,8.7944,0.0393,0.44888
2016-02-14,8.7551,-0.0423,-0.48082
2016-02-04,8.7974,0.0105,0.1195
2016-02-03,8.7869,0.0592,0.6783
2016-02-02,8.7277,-0.0058,-0.06641
2016-02-01,8.7335,-0.0203,-0.2319
2016-01-31,8.7538,-0.0366,-0.41636
2016-01-29,8.7904,-0.0342,-0.38755
2016-01-28,8.8246,0.0372,0.42333
2016-01-27,8.7874,0.0413,0.47221
2016-01-26,8.7461,0.0347,0.39833
2016-01-25,8.7114,-0.0137,-0.15702
2016-01-24,8.7251,0.0055,0.06308
2016-01-21,8.7196,0.0582,0.67195
2016-01-20,8.6614,-0.0252,-0.2901
2016-01-19,8.6866,-0.04,-0.45837
2016-01-18,8.7266,0.0308,0.35419
2016-01-17,8.6958,-0.0419,-0.47953
2016-01-14,8.7377,-0.0452,-0.51464
2016-01-13,8.7829,-0.0202,-0.22946
2016-01-12,8.8031,0.0301,0.3431
2016-01-11,8.773,-0.0504,-0.57121
2016-01-10,8.8234,-0.0631,-0.71007
2016-01-07,8.8865,-0.0095,-0.10679
2016-01-06,8.896,-0.0319,-0.35731
2016-01-05,8.9279,-0.0032,-0.03583
2016-01-04,8.9311,0.0087,0.09751
2016-01-03,8.9224,-0.0655,-0.72876
2015-12-30,8.9879,-0.0141,-0.15663
2015-12-29,9.002,0.0019,0.02111
2015-12-28,9.0001,0.0077,0.08563
2015-12-27,8.9924,-0.0032,-0.03557
2015-12-24,8.9956,0.0105,0.11686
2015-12-23,8.9851,0.0192,0.21414
2015-12-22,8.9659,0.0088,0.09825
2015-12-21,8.9571,-0.0021,-0.02344
2015-12-20,8.9592,-0.0105,-0.11706
2015-12-17,8.9697,-0.0183,-0.2036
2015-12-16,8.988,0.0143,0.15935
2015-12-15,8.9737,-0.0036,-0.0401
2015-12-14,8.9773,0.0064,0.07134
2015-12-13,8.9709,-0.06,-0.66439
2015-12-10,9.0309,-0.0753,-0.82691
2015-12-09,9.1062,-0.0293,-0.32073
2015-12-08,9.1355,-0.0168,-0.18356
2015-12-07,9.1523,-0.0604,-0.65562
2015-12-06,9.2127,-0.0119,-0.129
2015-12-03,9.2246,-0.0067,-0.07258
2015-12-02,9.2313,-0.0229,-0.24746
2015-12-01,9.2542,-0.0096,-0.10363
2015-11-30,9.2638,-0.0866,-0.92616
2015-11-29,9.3504,-0.0161,-0.17189
2015-11-26,9.3665,0.0055,0.05875
2015-11-25,9.361,-0.0215,-0.22915
2015-11-24,9.3825,-0.0108,-0.11498
2015-11-23,9.3933,-0.0055,-0.05852
2015-11-22,9.3988,0.0019,0.02022
2015-11-19,9.3969,0.0233,0.24857
2015-11-18,9.3736,0.0249,0.26635
2015-11-17,9.3487,0.0121,0.1296
2015-11-16,9.3366,0.009,0.09649
2015-11-15,9.3276,-0.018,-0.1926
2015-11-12,9.3456,-0.026,-0.27743
2015-11-11,9.3716,-0.0037,-0.03947
2015-11-10,9.3753,-0.0024,-0.02559
2015-11-09,9.3777,-0.0109,-0.1161
2015-11-08,9.3886,-0.0501,-0.53079
2015-11-05,9.4387,-0.0353,-0.3726
2015-11-04,9.474,-0.0045,-0.04748
2015-11-03,9.4785,0.0338,0.35787
2015-11-02,9.4447,0.0306,0.32504
2015-11-01,9.4141,-0.0461,-0.4873
2015-10-29,9.4602,0.0407,0.43208
2015-10-28,9.4195,-0.0199,-0.21082
2015-10-27,9.4394,-0.0051,-0.054
2015-10-26,9.4445,-0.0109,-0.11528
2015-10-25,9.4554,0.0101,0.10693
2015-10-22,9.4453,0.0297,0.31543
2015-10-21,9.4156,0.0012,0.01275
2015-10-20,9.4144,-0.0216,-0.22891
2015-10-19,9.436,-0.0052,-0.05508
2015-10-18,9.4412,0.0119,0.1262
2015-10-15,9.4293,0.0461,0.4913
2015-10-14,9.3832,0.0357,0.38192
2015-10-13,9.3475,-0.0002,-0.00214
2015-10-12,9.3477,-0.0105,-0.1122
2015-10-11,9.3582,0.0857,0.92424
2015-10-07,9.2725,0.0067,0.07231
2015-10-06,9.2658,0.0616,0.66926
2015-10-05,9.2042,0.0409,0.44635
2015-10-04,9.1633,0.0483,0.5299
2015-10-01,9.115,0.0021,0.02304
2015-09-30,9.1129,-0.0319,-0.34883
2015-09-29,9.1448,-0.0851,-0.922
2015-09-24,9.2299,-0.0071,-0.07686
2015-09-23,9.237,-0.0719,-0.77238
2015-09-22,9.3089,-0.0326,-0.34898
2015-09-21,9.3415,-0.0501,-0.53346
2015-09-20,9.3916,-0.0357,-0.37869
2015-09-17,9.4273,0.0354,0.37692
2015-09-16,9.3919,0.0209,0.22303
2015-09-15,9.371,0.0169,0.18067
2015-09-14,9.3541,0.0067,0.07168
2015-09-13,9.3474,-0.0015,-0.01604
2015-09-10,9.3489,-0.0035,-0.03742
2015-09-09,9.3524,-0.0265,-0.28255
2015-09-08,9.3789,0.0139,0.14842
2015-09-07,9.365,0.0048,0.05128
2015-09-06,9.3602,-0.0185,-0.19726
2015-09-03,9.3787,-0.0059,-0.06287
2015-09-02,9.3846,-0.0028,-0.02983
2015-09-01,9.3874,-0.0444,-0.47075
2015-08-31,9.4318,-0.065,-0.68444
2015-08-30,9.4968,0.0088,0.09275
2015-08-27,9.488,0.045,0.47654
2015-08-26,9.443,0.0672,0.71674
2015-08-25,9.3758,-0.0032,-0.03412
2015-08-24,9.379,0.0138,0.14735
2015-08-23,9.3652,-0.1306,-1.37534
2015-08-20,9.4958,-0.0405,-0.42469
2015-08-19,9.5363,-0.0643,-0.66975
2015-08-18,9.6006,-0.0232,-0.24107
2015-08-17,9.6238,-0.0252,-0.26117
2015-08-16,9.649,-0.0385,-0.39742
2015-08-13,9.6875,-0.0051,-0.05262
2015-08-12,9.6926,0.002,0.02064
2015-08-11,9.6906,-0.0349,-0.35885
2015-08-10,9.7255,-0.0003,-0.00308
2015-08-09,9.7258,-0.0053,-0.05446
2015-08-06,9.7311,-0.0048,-0.0493
2015-08-05,9.7359,-0.033,-0.33781
2015-08-04,9.7689,-0.0217,-0.22164
2015-08-03,9.7906,-0.0131,-0.13362
2015-08-02,9.8037,-0.0747,-0.7562
2015-07-30,9.8784,-0.0035,-0.03542
2015-07-29,9.8819,0.0165,0.16725
2015-07-28,9.8654,0.0216,0.21943
2015-07-27,9.8438,-0.0238,-0.24119
2015-07-26,9.8676,-0.0547,-0.55128
2015-07-23,9.9223,-0.0415,-0.41651
2015-07-22,9.9638,-0.0211,-0.21132
2015-07-21,9.9849,-0.0029,-0.02904
2015-07-20,9.9878,-0.0112,-0.11201
2015-07-19,9.999,-0.0073,-0.07295
2015-07-16,10.0063,0.0077,0.07701
2015-07-15,9.9986,0.0082,0.08208
2015-07-14,9.9904,0.0052,0.05208
2015-07-13,9.9852,-0.0041,-0.04104
2015-07-12,9.9893,0.0493,0.49598
2015-07-08,9.94,0.0058,0.05838
2015-07-07,9.9342,-0.0331,-0.33209
2015-07-06,9.9673,-0.0201,-0.20125
2015-07-05,9.9874,-0.0136,-0.13599
2015-07-02,10.001,0.0118,0.11813
2015-07-01,9.9892,-0.0047,-0.04703
2015-06-30,9.9939,0.0121,0.12122
2015-06-29,9.9818,-0.0028,-0.02804
2015-06-28,9.9846,-0.0414,-0.41293
2015-06-25,10.026,-0.0178,-0.17722
2015-06-24,10.0438,-0.0068,-0.06766
2015-06-23,10.0506,0.0102,0.10159
2015-06-22,10.0404,0.0175,0.1746
2015-06-21,10.0229,0.0178,0.17791
2015-06-17,10.0051,0.0382,0.38327
2015-06-16,9.9669,-0.0075,-0.07519
2015-06-15,9.9744,-0.0146,-0.14616
2015-06-14,9.989,-0.0161,-0.16092
2015-06-11,10.0051,0.0189,0.18926
2015-06-10,9.9862,0.0049,0.04909
2015-06-09,9.9813,-0.0037,-0.03706
2015-06-08,9.985,-0.015,-0.15
2015-06-07,10.0,0.0,0.0
