tradeDate,nav,change,changePercent
2017-02-14,41.6,0.31,0.75079
2017-02-13,41.29,0.03,0.07271
2017-02-12,41.26,0.14,0.34047
2017-02-09,41.12,0.76,1.88305
2017-02-08,40.36,-0.3,-0.73783
2017-02-07,40.66,0.22,0.54402
2017-02-06,40.44,-0.21,-0.51661
2017-02-05,40.65,0.08,0.19719
2017-02-02,40.57,0.08,0.19758
2017-02-01,40.49,-0.3,-0.73547
2017-01-31,40.79,0.1,0.24576
2017-01-30,40.69,-0.37,-0.90112
2017-01-29,41.06,-0.19,-0.46061
2017-01-26,41.25,0.06,0.14567
2017-01-25,41.19,0.41,1.00539
2017-01-24,40.78,0.46,1.14087
2017-01-23,40.32,-0.08,-0.19802
2017-01-22,40.4,-0.4,-0.98039
2017-01-19,40.8,0.12,0.29499
2017-01-18,40.68,0.32,0.79286
2017-01-17,40.36,0.13,0.32314
2017-01-16,40.23,-0.56,-1.37289
2017-01-15,40.79,-0.46,-1.11515
2017-01-12,41.25,0.26,0.6343
2017-01-11,40.99,-0.38,-0.91854
2017-01-10,41.37,-0.09,-0.21708
2017-01-09,41.46,-0.1,-0.24062
2017-01-08,41.56,-0.01,-0.02406
2017-01-05,41.57,-0.02,-0.04809
2017-01-04,41.59,-0.01,-0.02404
2017-01-03,41.6,1.1,2.71605
2016-12-28,40.5,-0.57,-1.38787
2016-12-27,41.07,0.2,0.48936
2016-12-26,40.87,-0.05,-0.12219
2016-12-22,40.92,0.03,0.07337
2016-12-21,40.89,-0.02,-0.04889
2016-12-20,40.91,-0.14,-0.34105
2016-12-19,41.05,0.09,0.21973
2016-12-18,40.96,-0.26,-0.63076
2016-12-15,41.22,0.32,0.7824
2016-12-14,40.9,0.18,0.44204
2016-12-13,40.72,-0.02,-0.04909
2016-12-12,40.74,0.11,0.27074
2016-12-11,40.63,-0.06,-0.14746
2016-12-08,40.69,0.29,0.71782
2016-12-07,40.4,0.48,1.2024
2016-12-06,39.92,0.24,0.60484
2016-12-05,39.68,-0.06,-0.15098
2016-12-04,39.74,0.26,0.65856
2016-12-01,39.48,-0.25,-0.62925
2016-11-30,39.73,0.1,0.25233
2016-11-29,39.63,0.45,1.14855
2016-11-28,39.18,-0.18,-0.45732
2016-11-27,39.36,0.25,0.63922
2016-11-24,39.11,-0.05,-0.12768
2016-11-23,39.16,0.17,0.43601
2016-11-22,38.99,0.0,0.0
2016-11-21,38.99,0.17,0.43792
2016-11-20,38.82,0.23,0.59601
2016-11-17,38.59,0.52,1.3659
2016-11-16,38.07,-0.01,-0.02626
2016-11-15,38.08,0.46,1.22275
2016-11-14,37.62,-0.09,-0.23866
2016-11-13,37.71,0.75,2.02922
2016-11-10,36.96,-0.11,-0.29674
2016-11-09,37.07,0.37,1.00817
2016-11-08,36.7,-0.23,-0.6228
2016-11-07,36.93,-0.03,-0.08117
2016-11-06,36.96,0.48,1.31579
2016-11-03,36.48,-0.36,-0.9772
2016-11-02,36.84,-0.01,-0.02714
2016-11-01,36.85,-0.59,-1.57585
2016-10-30,37.44,-0.05,-0.13337
2016-10-27,37.49,0.28,0.75249
2016-10-26,37.21,0.06,0.16151
2016-10-25,37.15,0.05,0.13477
2016-10-24,37.1,0.23,0.62381
2016-10-23,36.87,0.08,0.21745
2016-10-20,36.79,-0.19,-0.51379
2016-10-19,36.98,0.29,0.79041
2016-10-18,36.69,0.06,0.1638
2016-10-17,36.63,0.17,0.46626
2016-10-16,36.46,-0.03,-0.08221
2016-10-13,36.49,0.2,0.55112
2016-10-12,36.29,0.02,0.05514
2016-10-11,36.27,-0.32,-0.87456
2016-10-10,36.59,0.12,0.32904
2016-10-09,36.47,0.0,0.0
2016-10-06,36.47,-0.07,-0.19157
2016-10-05,36.54,0.03,0.08217
2016-10-04,36.51,0.09,0.24712
2016-10-03,36.42,0.19,0.52443
2016-10-02,36.23,0.2,0.55509
2016-09-29,36.03,-0.49,-1.34173
2016-09-28,36.52,0.32,0.88398
2016-09-27,36.2,-0.03,-0.0828
2016-09-26,36.23,0.41,1.14461
2016-09-25,35.82,-0.29,-0.8031
2016-09-22,36.11,0.07,0.19423
2016-09-21,36.04,0.0,0.0
2016-09-20,36.04,0.87,2.4737
2016-09-19,35.17,0.15,0.42833
2016-09-18,35.02,-0.01,-0.02855
2016-09-15,35.03,0.37,1.06751
2016-09-14,34.66,-0.28,-0.80137
2016-09-13,34.94,-0.36,-1.01983
2016-09-12,35.3,0.08,0.22714
2016-09-11,35.22,-0.6,-1.67504
2016-09-08,35.82,-0.07,-0.19504
2016-09-07,35.89,-0.04,-0.11133
2016-09-06,35.93,0.04,0.11145
2016-09-05,35.89,0.38,1.07012
2016-09-04,35.51,0.14,0.39582
2016-09-01,35.37,-0.08,-0.22567
2016-08-31,35.45,-0.06,-0.16897
2016-08-30,35.51,0.3,0.85203
2016-08-29,35.21,0.01,0.02841
2016-08-28,35.2,0.61,1.76352
2016-08-25,34.59,-0.29,-0.83142
2016-08-24,34.88,-0.11,-0.31438
2016-08-23,34.99,0.27,0.77765
2016-08-22,34.72,-0.04,-0.11507
2016-08-21,34.76,0.18,0.52053
2016-08-18,34.58,0.14,0.4065
2016-08-17,34.44,-0.39,-1.11972
2016-08-16,34.83,-0.05,-0.14335
2016-08-15,34.88,-0.43,-1.21779
2016-08-11,35.31,0.2,0.56964
2016-08-10,35.11,-0.01,-0.02847
2016-08-09,35.12,-0.16,-0.45351
2016-08-08,35.28,0.36,1.03093
2016-08-07,34.92,-0.23,-0.65434
2016-08-04,35.15,-0.07,-0.19875
2016-08-03,35.22,-0.07,-0.19836
2016-08-02,35.29,-0.28,-0.78718
2016-08-01,35.57,-0.8,-2.19962
2016-07-31,36.37,-0.22,-0.60126
2016-07-28,36.59,0.5,1.38543
2016-07-27,36.09,-0.05,-0.13835
2016-07-26,36.14,0.26,0.72464
2016-07-25,35.88,-0.35,-0.96605
2016-07-24,36.23,-0.1,-0.27525
2016-07-21,36.33,-0.25,-0.68343
2016-07-20,36.58,0.01,0.02734
2016-07-19,36.57,0.06,0.16434
2016-07-18,36.51,0.6,1.67084
2016-07-17,35.91,-0.07,-0.19455
2016-07-14,35.98,-0.59,-1.61334
2016-07-13,36.57,0.51,1.41431
2016-07-12,36.06,-0.49,-1.34063
2016-07-11,36.55,0.77,2.15204
2016-07-10,35.78,1.26,3.65006
2016-07-07,34.52,-0.14,-0.40392
2016-07-06,34.66,-0.36,-1.02798
2016-07-05,35.02,-0.12,-0.34149
2016-07-04,35.14,-0.53,-1.48584
2016-07-03,35.67,0.13,0.36579
2016-06-30,35.54,0.43,1.22472
2016-06-29,35.11,0.2,0.5729
2016-06-28,34.91,0.18,0.51828
2016-06-27,34.73,0.64,1.87738
2016-06-26,34.09,0.02,0.0587
2016-06-23,34.07,-1.5,-4.21704
2016-06-21,35.57,-0.24,-0.6702
2016-06-20,35.81,0.12,0.33623
2016-06-19,35.69,0.88,2.52801
2016-06-16,34.81,0.25,0.72338
2016-06-15,34.56,-1.1,-3.08469
2016-06-14,35.66,0.16,0.4507
2016-06-13,35.5,-0.53,-1.471
2016-06-12,36.03,-0.81,-2.1987
2016-06-09,36.84,-0.56,-1.49733
2016-06-08,37.4,-0.23,-0.61121
2016-06-07,37.63,0.27,0.7227
2016-06-06,37.36,0.22,0.59235
2016-06-05,37.14,0.39,1.06122
2016-06-02,36.75,-0.11,-0.29843
2016-06-01,36.86,-0.55,-1.4702
2016-05-31,37.41,-0.4,-1.05792
2016-05-30,37.81,0.38,1.01523
2016-05-29,37.43,0.37,0.99838
2016-05-26,37.06,0.22,0.59718
2016-05-25,36.84,-0.08,-0.21668
2016-05-24,36.92,-0.21,-0.56558
2016-05-23,37.13,0.12,0.32424
2016-05-22,37.01,0.02,0.05407
2016-05-19,36.99,0.48,1.31471
2016-05-18,36.51,0.01,0.0274
2016-05-17,36.5,-0.22,-0.59913
2016-05-16,36.72,0.31,0.85141
2016-05-12,36.41,0.01,0.02747
2016-05-11,36.4,0.18,0.49696
2016-05-10,36.22,-0.11,-0.30278
2016-05-09,36.33,0.58,1.62238
2016-05-08,35.75,0.22,0.6192
2016-05-05,35.53,0.61,1.74685
2016-04-28,34.92,-1.19,-3.29549
2016-04-27,36.11,-0.76,-2.0613
2016-04-26,36.87,0.15,0.4085
2016-04-25,36.72,-0.39,-1.05093
2016-04-24,37.11,-0.2,-0.53605
2016-04-21,37.31,0.07,0.18797
2016-04-20,37.24,0.12,0.32328
2016-04-19,37.12,0.1,0.27012
2016-04-18,37.02,0.65,1.78719
2016-04-17,36.37,-0.3,-0.81811
2016-04-14,36.67,-0.21,-0.56941
2016-04-13,36.88,0.24,0.65502
2016-04-12,36.64,1.06,2.9792
2016-04-11,35.58,0.28,0.7932
2016-04-10,35.3,0.19,0.54116
2016-04-07,35.11,0.91,2.66082
2016-04-06,34.2,-0.28,-0.81206
2016-04-05,34.48,-0.06,-0.17371
2016-04-04,34.54,-1.01,-2.84107
2016-04-03,35.55,-0.01,-0.02812
2016-03-31,35.56,-1.04,-2.84153
2016-03-30,36.6,-0.31,-0.83988
2016-03-29,36.91,-0.17,-0.45847
2016-03-28,37.08,0.74,2.03632
2016-03-23,36.34,0.0,0.0
2016-03-22,36.34,-0.14,-0.38377
2016-03-21,36.48,0.59,1.64391
2016-03-20,35.89,0.0,0.0
2016-03-17,35.89,-0.14,-0.38857
2016-03-16,36.03,-0.11,-0.30437
2016-03-15,36.14,0.3,0.83705
2016-03-14,35.84,-0.54,-1.48433
2016-03-13,36.38,0.55,1.53503
2016-03-10,35.83,0.16,0.44856
2016-03-09,35.67,0.63,1.79795
2016-03-08,35.04,-0.48,-1.35135
2016-03-07,35.52,-0.05,-0.14057
2016-03-06,35.57,-0.62,-1.71318
2016-03-03,36.19,0.36,1.00474
2016-03-02,35.83,0.25,0.70264
2016-03-01,35.58,0.54,1.5411
2016-02-29,35.04,0.57,1.65361
2016-02-28,34.47,-0.51,-1.45798
2016-02-25,34.98,0.47,1.36192
2016-02-24,34.51,1.22,3.66476
2016-02-23,33.29,-0.4,-1.1873
2016-02-22,33.69,-0.24,-0.70734
2016-02-21,33.93,0.22,0.65263
2016-02-18,33.71,-0.33,-0.96945
2016-02-17,34.04,0.22,0.6505
2016-02-16,33.82,0.27,0.80477
2016-02-15,33.55,-0.07,-0.20821
2016-02-14,33.62,2.31,7.37783
2016-02-11,31.31,-1.2,-3.69117
2016-02-10,32.51,-1.09,-3.24405
2016-02-09,33.6,-0.89,-2.58046
2016-02-08,34.49,-0.97,-2.73548
2016-02-07,35.46,-0.45,-1.25313
2016-02-04,35.91,-0.23,-0.63641
2016-02-03,36.14,-1.0,-2.69251
2016-02-02,37.14,-0.91,-2.39159
2016-02-01,38.05,-0.25,-0.65274
2016-01-31,38.3,0.86,2.29701
2016-01-28,37.44,0.9,2.46305
2016-01-27,36.54,-0.19,-0.51729
2016-01-26,36.73,0.84,2.34048
2016-01-25,35.89,-0.69,-1.88628
2016-01-24,36.58,0.69,1.92254
2016-01-21,35.89,1.78,5.21841
2016-01-20,34.11,-1.03,-2.93113
2016-01-19,35.14,-1.21,-3.32875
2016-01-18,36.35,0.01,0.02752
2016-01-17,36.34,0.07,0.193
2016-01-14,36.27,-0.6,-1.62734
2016-01-13,36.87,-0.9,-2.38284
2016-01-12,37.77,0.71,1.91581
2016-01-11,37.06,-0.65,-1.72368
2016-01-10,37.71,-0.44,-1.15334
2016-01-07,38.15,-0.39,-1.01194
2016-01-06,38.54,-0.62,-1.58325
2016-01-05,39.16,-0.32,-0.81054
2016-01-04,39.48,0.43,1.10115
2016-01-03,39.05,-1.37,-3.38941
2015-12-30,40.42,0.0,0.0
2015-12-29,40.42,0.21,0.52226
2015-12-28,40.21,0.43,1.08095
2015-12-27,39.78,-0.11,-0.27576
2015-12-22,39.89,-0.01,-0.02506
2015-12-21,39.9,0.03,0.07524
2015-12-20,39.87,-0.12,-0.30008
2015-12-17,39.99,-0.56,-1.38101
2015-12-16,40.55,0.89,2.24407
2015-12-15,39.66,-0.02,-0.0504
2015-12-14,39.68,-0.05,-0.12585
2015-12-13,39.73,0.38,0.96569
2015-12-10,39.35,-0.79,-1.96811
2015-12-09,40.14,-0.62,-1.5211
2015-12-08,40.76,-0.37,-0.89959
2015-12-07,41.13,-0.39,-0.93931
2015-12-06,41.52,0.35,0.85013
2015-12-03,41.17,-0.66,-1.57781
2015-12-02,41.83,0.08,0.19162
2015-12-01,41.75,-0.09,-0.21511
2015-11-30,41.84,0.63,1.52876
2015-11-29,41.21,-0.08,-0.19375
2015-11-26,41.29,-0.15,-0.36197
2015-11-25,41.44,0.1,0.2419
2015-11-24,41.34,-0.24,-0.5772
2015-11-23,41.58,0.27,0.65359
2015-11-22,41.31,-0.01,-0.0242
2015-11-19,41.32,0.23,0.55975
2015-11-18,41.09,0.43,1.05755
2015-11-17,40.66,-0.02,-0.04916
2015-11-16,40.68,0.37,0.91789
2015-11-15,40.31,-0.38,-0.93389
2015-11-12,40.69,-0.01,-0.02457
2015-11-11,40.7,-0.04,-0.09818
2015-11-10,40.74,0.19,0.46856
2015-11-09,40.55,-0.13,-0.31957
2015-11-08,40.68,0.4,0.99305
2015-11-05,40.28,0.12,0.2988
2015-11-04,40.16,0.52,1.31181
2015-11-03,39.64,-0.54,-1.34395
2015-11-02,40.18,0.65,1.64432
2015-11-01,39.53,-0.6,-1.49514
2015-10-29,40.13,0.34,0.85449
2015-10-28,39.79,0.13,0.32779
2015-10-27,39.66,0.01,0.02522
2015-10-26,39.65,-0.46,-1.14685
2015-10-25,40.11,-0.14,-0.34783
2015-10-22,40.25,0.35,0.87719
2015-10-21,39.9,0.39,0.98709
2015-10-20,39.51,0.49,1.25577
2015-10-19,39.02,-0.07,-0.17907
2015-10-18,39.09,0.24,0.61776
2015-10-15,38.85,-0.1,-0.25674
2015-10-14,38.95,0.49,1.27405
2015-10-13,38.46,-0.65,-1.66198
2015-10-12,39.11,0.05,0.12801
2015-10-11,39.06,0.0,0.0
2015-10-08,39.06,0.67,1.74525
2015-10-07,38.39,-0.42,-1.0822
2015-10-06,38.81,0.38,0.98881
2015-10-05,38.43,-0.29,-0.74897
2015-10-04,38.72,1.85,5.01763
2015-10-01,36.87,-0.36,-0.96696
2015-09-30,37.23,0.29,0.78506
2015-09-29,36.94,0.22,0.59913
2015-09-28,36.72,-0.79,-2.10611
2015-09-27,37.51,0.2,0.53605
2015-09-24,37.31,1.55,4.33445
2015-09-23,35.76,-2.02,-5.34674
2015-09-16,37.78,0.59,1.58645
2015-09-15,37.19,-0.04,-0.10744
2015-09-14,37.23,-0.54,-1.42971
2015-09-13,37.77,0.27,0.72
2015-09-10,37.5,-0.13,-0.34547
2015-09-09,37.63,-0.24,-0.63375
2015-09-08,37.87,0.97,2.62873
2015-09-07,36.9,0.12,0.32626
2015-09-06,36.78,-0.16,-0.43313
2015-09-03,36.94,-0.84,-2.2234
2015-09-02,37.78,0.28,0.74667
2015-09-01,37.5,-0.47,-1.23782
2015-08-31,37.97,-1.54,-3.89775
2015-08-30,39.51,0.0,0.0
2015-08-27,39.51,0.91,2.35751
2015-08-26,38.6,1.1,2.93333
2015-08-25,37.5,0.16,0.42849
2015-08-24,37.34,1.51,4.21435
2015-08-23,35.83,-4.09,-10.24549
2015-08-20,39.92,-1.65,-3.96921
2015-08-19,41.57,-0.2,-0.47881
2015-08-18,41.77,-0.63,-1.48585
2015-08-17,42.4,-0.04,-0.09425
2015-08-16,42.44,0.24,0.56872
2015-08-13,42.2,0.06,0.14238
2015-08-12,42.14,0.15,0.35723
2015-08-11,41.99,-0.35,-0.82664
2015-08-10,42.34,-0.06,-0.14151
2015-08-09,42.4,0.28,0.66477
2015-08-06,42.12,0.1,0.23798
2015-08-05,42.02,0.03,0.07145
2015-08-04,41.99,0.19,0.45455
2015-08-03,41.8,0.16,0.38425
2015-08-02,41.64,0.14,0.33735
2015-07-30,41.5,0.26,0.63046
2015-07-29,41.24,0.13,0.31622
2015-07-28,41.11,0.04,0.09739
2015-07-27,41.07,-0.09,-0.21866
2015-07-26,41.16,-0.66,-1.57819
2015-07-23,41.82,-0.11,-0.26234
2015-07-22,41.93,0.2,0.47927
2015-07-21,41.73,-0.41,-0.97295
2015-07-20,42.14,0.33,0.78928
2015-07-19,41.81,0.0,0.0
2015-07-16,41.81,0.1,0.23975
2015-07-15,41.71,0.24,0.57873
2015-07-14,41.47,0.3,0.72869
2015-07-13,41.17,0.32,0.78335
2015-07-12,40.85,1.1,2.7673
2015-07-09,39.75,-0.07,-0.17579
2015-07-08,39.82,-0.19,-0.47488
2015-07-07,40.01,-1.52,-3.66
2015-07-06,41.53,0.44,1.07082
2015-07-05,41.09,-0.82,-1.95657
2015-07-02,41.91,-0.04,-0.09535
2015-07-01,41.95,0.34,0.81711
2015-06-30,41.61,0.41,0.99515
2015-06-29,41.2,0.32,0.78278
2015-06-28,40.88,-1.06,-2.52742
2015-06-25,41.94,0.27,0.64795
2015-06-24,41.67,-0.67,-1.58243
2015-06-23,42.34,0.56,1.34035
2015-06-21,41.78,0.3,0.72324
2015-06-18,41.48,0.39,0.94914
2015-06-17,41.09,-0.3,-0.72481
2015-06-16,41.39,0.01,0.02417
2015-06-15,41.38,-0.27,-0.64826
2015-06-14,41.65,-0.06,-0.14385
2015-06-11,41.71,0.02,0.04797
2015-06-10,41.69,0.56,1.36154
2015-06-09,41.13,-0.19,-0.45983
2015-06-08,41.32,-0.66,-1.57218
2015-06-07,41.98,-0.19,-0.45056
2015-06-04,42.17,-0.06,-0.14208
2015-06-03,42.23,0.15,0.35646
2015-06-02,42.08,-0.15,-0.3552
2015-06-01,42.23,-0.02,-0.04734
2015-05-31,42.25,0.32,0.76318
2015-05-28,41.93,-0.27,-0.63981
2015-05-27,42.2,0.45,1.07784
2015-05-26,41.75,0.0,0.0
2015-05-25,41.75,0.1,0.2401
2015-05-21,41.65,0.15,0.36145
2015-05-20,41.5,-0.09,-0.2164
2015-05-19,41.59,0.25,0.60474
2015-05-18,41.34,0.2,0.48614
2015-05-17,41.14,0.36,0.88279
2015-05-14,40.78,-0.11,-0.26901
2015-05-12,40.89,0.0,0.0
2015-05-11,40.89,0.13,0.31894
2015-05-10,40.76,0.51,1.26708
2015-05-07,40.25,0.32,0.8014
2015-05-06,39.93,-0.42,-1.04089
2015-04-29,40.35,-0.67,-1.63335
2015-04-28,41.02,0.38,0.93504
2015-04-27,40.64,-0.38,-0.92638
2015-04-26,41.02,0.05,0.12204
2015-04-23,40.97,-0.19,-0.46161
2015-04-22,41.16,0.01,0.0243
2015-04-21,41.15,0.33,0.80843
2015-04-20,40.82,0.36,0.88977
2015-04-19,40.46,-0.25,-0.6141
2015-04-16,40.71,-0.43,-1.04521
2015-04-15,41.14,0.22,0.53763
2015-04-14,40.92,-0.18,-0.43796
2015-04-13,41.1,0.18,0.43988
2015-04-12,40.92,0.39,0.96225
2015-04-09,40.53,-0.14,-0.34423
2015-04-08,40.67,-0.29,-0.70801
2015-04-07,40.96,0.45,1.11084
2015-04-06,40.51,0.72,1.8095
2015-04-01,39.79,0.5,1.27259
2015-03-31,39.29,-0.46,-1.15723
2015-03-30,39.75,-0.13,-0.32598
2015-03-29,39.88,0.33,0.83439
2015-03-26,39.55,-0.19,-0.47811
2015-03-25,39.74,-0.65,-1.60931
2015-03-24,40.39,0.08,0.19846
2015-03-23,40.31,-0.13,-0.32146
2015-03-22,40.44,0.11,0.27275
2015-03-19,40.33,0.24,0.59865
2015-03-18,40.09,-0.14,-0.348
2015-03-17,40.23,0.26,0.65049
2015-03-16,39.97,0.18,0.45237
2015-03-15,39.79,-0.04,-0.10043
2015-03-12,39.83,0.3,0.75892
2015-03-11,39.53,0.5,1.28107
2015-03-10,39.03,0.04,0.10259
2015-03-09,38.99,-0.22,-0.56108
2015-03-08,39.21,-0.49,-1.23426
2015-03-05,39.7,0.81,2.0828
2015-03-04,38.89,0.19,0.49096
2015-03-03,38.7,0.27,0.70258
2015-03-02,38.43,-0.44,-1.13198
2015-03-01,38.87,-0.03,-0.07712
2015-02-26,38.9,0.13,0.33531
2015-02-25,38.77,0.29,0.75364
2015-02-24,38.48,0.04,0.10406
2015-02-23,38.44,-0.3,-0.77439
2015-02-22,38.74,0.47,1.22812
2015-02-19,38.27,0.16,0.41984
2015-02-18,38.11,0.42,1.11435
2015-02-17,37.69,0.34,0.91031
2015-02-16,37.35,0.11,0.29538
2015-02-15,37.24,0.2,0.53996
2015-02-12,37.04,-0.08,-0.21552
2015-02-11,37.12,-0.13,-0.34899
2015-02-10,37.25,0.46,1.25034
2015-02-09,36.79,-0.02,-0.05433
2015-02-08,36.81,0.1,0.27241
2015-02-05,36.71,0.2,0.5478
2015-02-04,36.51,-0.22,-0.59897
2015-02-03,36.73,0.5,1.38007
2015-02-02,36.23,-0.48,-1.30755
2015-02-01,36.71,-0.18,-0.48794
2015-01-29,36.89,0.22,0.59995
2015-01-28,36.67,-0.35,-0.94543
2015-01-27,37.02,0.53,1.45245
2015-01-26,36.49,0.05,0.13721
2015-01-25,36.44,0.04,0.10989
2015-01-22,36.4,0.33,0.91489
2015-01-21,36.07,-0.04,-0.11077
2015-01-20,36.11,-0.19,-0.52342
2015-01-19,36.3,0.56,1.56687
2015-01-18,35.74,0.2,0.56275
2015-01-15,35.54,-0.45,-1.25035
2015-01-14,35.99,0.5,1.40885
2015-01-13,35.49,-0.39,-1.08696
2015-01-12,35.88,0.56,1.5855
2015-01-11,35.32,-0.71,-1.97058
2015-01-08,36.03,0.02,0.05554
2015-01-07,36.01,0.0,0.0
2015-01-06,36.01,0.74,2.0981
2015-01-05,35.27,-0.97,-2.6766
2015-01-04,36.24,-0.92,-2.47578
2014-12-28,37.16,-0.21,-0.56195
2014-12-22,37.37,0.45,1.21885
2014-12-21,36.92,0.18,0.48993
2014-12-18,36.74,0.11,0.3003
2014-12-17,36.63,1.31,3.70895
2014-12-16,35.32,0.1,0.28393
2014-12-15,35.22,-0.63,-1.75732
2014-12-14,35.85,-0.45,-1.23967
2014-12-11,36.3,0.06,0.16556
2014-12-10,36.24,-0.21,-0.57613
2014-12-09,36.45,-0.21,-0.57283
2014-12-08,36.66,-0.9,-2.39617
2014-12-07,37.56,0.08,0.21345
2014-12-04,37.48,0.15,0.40182
2014-12-03,37.33,0.12,0.32249
2014-12-02,37.21,0.08,0.21546
2014-12-01,37.13,0.17,0.45996
2014-11-30,36.96,0.27,0.7359
2014-11-27,36.69,0.38,1.04654
2014-11-26,36.31,-0.36,-0.98173
2014-11-25,36.67,0.1,0.27345
2014-11-24,36.57,0.26,0.71606
2014-11-23,36.31,0.0,0.0
2014-11-20,36.31,0.13,0.35931
2014-11-19,36.18,0.01,0.02765
2014-11-18,36.17,0.04,0.11071
2014-11-17,36.13,0.78,2.20651
2014-11-16,35.35,-0.89,-2.45585
2014-11-13,36.24,0.21,0.58285
2014-11-12,36.03,0.08,0.22253
2014-11-11,35.95,0.04,0.11139
2014-11-10,35.91,0.25,0.70107
2014-11-09,35.66,0.07,0.19668
2014-11-06,35.59,0.19,0.53672
2014-11-05,35.4,-0.5,-1.39276
2014-11-04,35.9,-0.09,-0.25007
2014-11-03,35.99,-0.67,-1.82761
2014-11-02,36.66,0.42,1.15894
2014-10-30,36.24,1.89,5.50218
2014-10-29,34.35,0.16,0.46797
2014-10-28,34.19,0.46,1.36377
2014-10-27,33.73,-0.02,-0.05926
2014-10-26,33.75,0.27,0.80645
2014-10-23,33.48,0.17,0.51036
2014-10-22,33.31,-0.05,-0.14988
2014-10-21,33.36,0.86,2.64615
2014-10-20,32.5,-0.56,-1.69389
2014-10-19,33.06,0.84,2.60708
2014-10-16,32.22,-0.02,-0.06203
2014-10-15,32.24,-0.13,-0.40161
2014-10-14,32.37,-0.71,-2.14631
2014-10-13,33.08,0.11,0.33364
2014-10-12,32.97,-0.43,-1.28743
2014-10-09,33.4,-0.47,-1.38766
2014-10-08,33.87,-0.5,-1.45476
2014-10-07,34.37,-0.32,-0.92246
2014-10-06,34.69,-0.34,-0.9706
2014-10-05,35.03,0.44,1.27204
2014-10-02,34.59,0.2,0.58156
2014-10-01,34.39,-0.96,-2.7157
2014-09-30,35.35,-0.39,-1.09121
2014-09-29,35.74,-0.21,-0.58414
2014-09-28,35.95,0.14,0.39095
2014-09-25,35.81,-0.05,-0.13943
2014-09-24,35.86,0.44,1.24224
2014-09-23,35.42,-0.06,-0.16911
2014-09-22,35.48,0.0,0.0
2014-09-21,35.48,0.06,0.1694
2014-09-18,35.42,0.22,0.625
2014-09-17,35.2,0.22,0.62893
2014-09-16,34.98,-0.19,-0.54023
2014-09-15,35.17,-0.09,-0.25525
2014-09-14,35.26,-0.01,-0.02835
2014-09-11,35.27,-0.01,-0.02834
2014-09-10,35.28,-0.1,-0.28265
2014-09-09,35.38,0.04,0.11319
2014-09-08,35.34,-0.07,-0.19768
2014-09-07,35.41,0.22,0.62518
2014-09-04,35.19,-0.18,-0.50891
2014-09-03,35.37,-0.25,-0.70185
2014-09-02,35.62,0.07,0.19691
2014-09-01,35.55,0.16,0.45211
2014-08-31,35.39,0.31,0.88369
2014-08-28,35.08,-0.09,-0.2559
2014-08-27,35.17,-0.09,-0.25525
2014-08-26,35.26,0.16,0.45584
2014-08-25,35.1,-0.15,-0.42553
2014-08-24,35.25,0.28,0.80069
2014-08-21,34.97,-0.17,-0.48378
2014-08-20,35.14,0.24,0.68768
2014-08-19,34.9,0.05,0.14347
2014-08-18,34.85,0.18,0.51918
2014-08-17,34.67,0.12,0.34732
2014-08-13,34.55,0.21,0.61153
2014-08-12,34.34,0.17,0.49751
2014-08-11,34.17,0.13,0.3819
2014-08-10,34.04,0.59,1.76383
2014-08-07,33.45,-0.67,-1.96366
2014-08-06,34.12,0.23,0.67867
2014-08-05,33.89,-0.19,-0.55751
2014-08-04,34.08,-0.34,-0.9878
2014-08-03,34.42,-0.09,-0.26079
2014-07-31,34.51,-0.3,-0.86182
2014-07-30,34.81,-0.09,-0.25788
2014-07-29,34.9,0.02,0.05734
2014-07-28,34.88,0.09,0.2587
2014-07-27,34.79,-0.29,-0.82668
2014-07-24,35.08,0.76,2.21445
2014-07-23,34.32,-0.08,-0.23256
2014-07-22,34.4,0.05,0.14556
2014-07-21,34.35,0.37,1.08888
2014-07-20,33.98,-0.01,-0.02942
2014-07-17,33.99,-0.71,-2.04611
2014-07-16,34.7,0.44,1.2843
2014-07-15,34.26,-0.3,-0.86806
2014-07-14,34.56,0.5,1.468
2014-07-13,34.06,0.26,0.76923
2014-07-10,33.8,-0.11,-0.32439
2014-07-09,33.91,-0.67,-1.93754
2014-07-08,34.58,-0.13,-0.37453
2014-07-07,34.71,0.35,1.01863
2014-07-06,34.36,-0.51,-1.46258
2014-07-03,34.87,0.17,0.48991
2014-07-02,34.7,0.27,0.7842
2014-07-01,34.43,-0.2,-0.57753
2014-06-30,34.63,0.7,2.06307
2014-06-29,33.93,0.44,1.31383
2014-06-26,33.49,-0.36,-1.06352
2014-06-25,33.85,0.05,0.14793
2014-06-24,33.8,-0.26,-0.76336
2014-06-23,34.06,-0.04,-0.1173
2014-06-19,34.1,0.38,1.12693
2014-06-18,33.72,0.21,0.62668
2014-06-17,33.51,0.43,1.29988
2014-06-16,33.08,0.07,0.21206
2014-06-15,33.01,-0.03,-0.0908
2014-06-12,33.04,0.26,0.79317
2014-06-11,32.78,-0.05,-0.1523
2014-06-10,32.83,0.28,0.86022
2014-06-09,32.55,-0.15,-0.45872
2014-06-05,32.7,0.17,0.52259
2014-06-04,32.53,-0.02,-0.06144
2014-06-03,32.55,0.12,0.37003
2014-06-02,32.43,0.15,0.46468
2014-06-01,32.28,0.25,0.78052
2014-05-29,32.03,0.48,1.52139
