tradeDate,nav,change,changePercent
2017-05-07,86.09,0.02,0.02324
2017-05-04,86.07,-0.03,-0.03484
2017-05-03,86.1,-0.23,-0.26642
2017-05-02,86.33,0.04,0.04636
2017-05-01,86.29,0.15,0.17414
2017-04-30,86.14,0.0,0.0
2017-04-27,86.14,-0.03,-0.03481
2017-04-26,86.17,0.04,0.04644
2017-04-25,86.13,-0.03,-0.03482
2017-04-24,86.16,0.14,0.16275
2017-04-23,86.02,0.28,0.32657
2017-04-20,85.74,0.1,0.11677
2017-04-19,85.64,0.05,0.05842
2017-04-18,85.59,0.05,0.05845
2017-04-17,85.54,0.03,0.03508
2017-04-16,85.51,-0.36,-0.41924
2017-04-12,85.87,0.06,0.06992
2017-04-11,85.81,0.06,0.06997
2017-04-10,85.75,0.04,0.04667
2017-04-09,85.71,0.02,0.02334
2017-04-06,85.69,0.07,0.08176
2017-04-05,85.62,0.01,0.01168
2017-04-04,85.61,0.15,0.17552
2017-04-03,85.46,-0.01,-0.0117
2017-04-02,85.47,-0.18,-0.21016
2017-03-30,85.65,0.13,0.15201
2017-03-29,85.52,0.15,0.17571
2017-03-28,85.37,0.25,0.2937
2017-03-27,85.12,0.18,0.21191
2017-03-26,84.94,-0.07,-0.08234
2017-03-23,85.01,0.21,0.24764
2017-03-22,84.8,0.15,0.1772
2017-03-21,84.65,-0.23,-0.27097
2017-03-20,84.88,0.0,0.0
2017-03-19,84.88,-0.44,-0.51571
2017-03-16,85.32,0.05,0.05864
2017-03-15,85.27,0.35,0.41215
2017-03-14,84.92,0.43,0.50894
2017-03-13,84.49,-0.4,-0.4712
2017-03-12,84.89,-0.17,-0.19986
2017-03-09,85.06,0.18,0.21206
2017-03-08,84.88,-0.39,-0.45737
2017-03-07,85.27,-0.4,-0.46691
2017-03-06,85.67,-0.15,-0.17478
2017-03-05,85.82,-0.12,-0.13963
2017-03-02,85.94,0.0,0.0
2017-03-01,85.94,-0.11,-0.12783
2017-02-28,86.05,0.09,0.1047
2017-02-27,85.96,0.03,0.03491
2017-02-26,85.93,0.12,0.13984
2017-02-23,85.81,0.01,0.01166
2017-02-22,85.8,0.16,0.18683
2017-02-21,85.64,0.14,0.16374
2017-02-20,85.5,0.19,0.22272
2017-02-16,85.31,-0.02,-0.02344
2017-02-15,85.33,-0.04,-0.04685
2017-02-14,85.37,-0.07,-0.08193
2017-02-13,85.44,0.1,0.11718
2017-02-12,85.34,-0.19,-0.22214
2017-02-09,85.53,0.15,0.17569
2017-02-08,85.38,0.08,0.09379
2017-02-07,85.3,-0.02,-0.02344
2017-02-06,85.32,-0.11,-0.12876
2017-02-05,85.43,0.08,0.09373
2017-02-02,85.35,0.2,0.23488
2017-02-01,85.15,0.17,0.20005
2017-01-31,84.98,0.13,0.15321
2017-01-30,84.85,-0.27,-0.3172
2017-01-29,85.12,-0.05,-0.05871
2017-01-26,85.17,0.21,0.24718
2017-01-25,84.96,0.06,0.07067
2017-01-24,84.9,0.04,0.04714
2017-01-23,84.86,0.05,0.05896
2017-01-22,84.81,0.09,0.10623
2017-01-19,84.72,-0.03,-0.0354
2017-01-18,84.75,-0.18,-0.21194
2017-01-17,84.93,-0.1,-0.11761
2017-01-16,85.03,-0.16,-0.18782
2017-01-12,85.19,0.14,0.16461
2017-01-11,85.05,0.16,0.18848
2017-01-10,84.89,-0.15,-0.17639
2017-01-09,85.04,0.02,0.02352
2017-01-08,85.02,0.04,0.04707
2017-01-05,84.98,0.07,0.08244
2017-01-04,84.91,0.29,0.34271
2017-01-03,84.62,0.3,0.35579
2017-01-02,84.32,0.16,0.19011
2016-12-29,84.16,0.08,0.09515
2016-12-28,84.08,0.13,0.15485
2016-12-27,83.95,0.1,0.11926
2016-12-26,83.85,0.08,0.0955
2016-12-22,83.77,0.12,0.14345
2016-12-21,83.65,0.04,0.04784
2016-12-20,83.61,0.12,0.14373
2016-12-19,83.49,0.03,0.03595
2016-12-18,83.46,-0.29,-0.34627
2016-12-15,83.75,0.12,0.14349
2016-12-14,83.63,-0.44,-0.52337
2016-12-13,84.07,0.03,0.0357
2016-12-12,84.04,0.07,0.08336
2016-12-11,83.97,0.07,0.08343
2016-12-08,83.9,0.07,0.0835
2016-12-07,83.83,0.13,0.15532
2016-12-06,83.7,0.45,0.54054
2016-12-05,83.25,0.32,0.38587
2016-12-04,82.93,0.31,0.37521
2016-12-01,82.62,0.04,0.04844
2016-11-30,82.58,-0.16,-0.19338
2016-11-29,82.74,0.17,0.20589
2016-11-28,82.57,0.05,0.06059
2016-11-27,82.52,0.13,0.15779
2016-11-24,82.39,-0.03,-0.0364
2016-11-22,82.42,-0.05,-0.06063
2016-11-21,82.47,0.23,0.27967
2016-11-20,82.24,-0.23,-0.27889
2016-11-17,82.47,-0.15,-0.18155
2016-11-16,82.62,0.19,0.2305
2016-11-15,82.43,0.02,0.02427
2016-11-14,82.41,0.59,0.7211
2016-11-13,81.82,-0.95,-1.14776
2016-11-10,82.77,-0.13,-0.15682
2016-11-09,82.9,-0.47,-0.56375
2016-11-08,83.37,-0.45,-0.53686
2016-11-07,83.82,0.06,0.07163
2016-11-06,83.76,0.42,0.50396
2016-11-03,83.34,0.21,0.25262
2016-11-02,83.13,0.04,0.04814
2016-11-01,83.09,-0.28,-0.33585
2016-10-31,83.37,-0.26,-0.31089
2016-10-30,83.63,-0.14,-0.16712
2016-10-27,83.77,-0.17,-0.20253
2016-10-26,83.94,-0.25,-0.29695
2016-10-25,84.19,-0.27,-0.31968
2016-10-24,84.46,-0.04,-0.04734
2016-10-23,84.5,0.14,0.16596
2016-10-20,84.36,0.04,0.04744
2016-10-19,84.32,0.2,0.23776
2016-10-18,84.12,0.22,0.26222
2016-10-17,83.9,0.14,0.16714
2016-10-16,83.76,-0.36,-0.42796
2016-10-13,84.12,0.15,0.17864
2016-10-12,83.97,-0.04,-0.04761
2016-10-11,84.01,-0.04,-0.04759
2016-10-10,84.05,0.02,0.0238
2016-10-09,84.03,0.0,0.0
2016-10-06,84.03,0.0,0.0
2016-10-05,84.03,0.0,0.0
2016-10-04,84.03,0.02,0.02381
2016-10-03,84.01,0.03,0.03572
2016-10-02,83.98,0.06,0.0715
2016-09-29,83.92,0.18,0.21495
2016-09-28,83.74,0.17,0.20342
2016-09-27,83.57,0.15,0.17981
2016-09-26,83.42,0.05,0.05997
2016-09-25,83.37,-0.17,-0.2035
2016-09-22,83.54,-0.02,-0.02393
2016-09-21,83.56,0.53,0.63832
2016-09-20,83.03,0.24,0.28989
2016-09-19,82.79,0.09,0.10883
2016-09-18,82.7,-0.22,-0.26532
2016-09-15,82.92,-0.09,-0.10842
2016-09-14,83.01,0.01,0.01205
2016-09-13,83.0,-0.07,-0.08427
2016-09-12,83.07,-0.25,-0.30005
2016-09-11,83.32,-0.24,-0.28722
2016-09-08,83.56,-0.37,-0.44084
2016-09-07,83.93,-0.01,-0.01191
2016-09-06,83.94,0.19,0.22687
2016-09-05,83.75,0.17,0.2034
2016-09-01,83.58,0.04,0.04788
2016-08-31,83.54,-0.08,-0.09567
2016-08-30,83.62,-0.06,-0.0717
2016-08-29,83.68,0.03,0.03586
2016-08-28,83.65,0.03,0.03588
2016-08-25,83.62,0.04,0.04786
2016-08-24,83.58,-0.08,-0.09563
2016-08-23,83.66,-0.01,-0.01195
2016-08-22,83.67,0.11,0.13164
2016-08-21,83.56,-0.53,-0.63028
2016-08-18,84.09,-0.03,-0.03566
2016-08-17,84.12,0.18,0.21444
2016-08-16,83.94,0.05,0.0596
2016-08-15,83.89,0.11,0.1313
2016-08-14,83.78,0.16,0.19134
2016-08-11,83.62,0.07,0.08378
2016-08-10,83.55,-0.02,-0.02393
2016-08-09,83.57,0.21,0.25192
2016-08-08,83.36,0.28,0.33702
2016-08-07,83.08,0.27,0.32605
2016-08-04,82.81,0.23,0.27852
2016-08-03,82.58,0.38,0.46229
2016-08-02,82.2,0.02,0.02434
2016-08-01,82.18,-0.15,-0.18219
2016-07-31,82.33,0.08,0.09726
2016-07-28,82.25,0.05,0.06083
2016-07-27,82.2,-0.02,-0.02432
2016-07-26,82.22,0.03,0.0365
2016-07-25,82.19,-0.14,-0.17005
2016-07-24,82.33,-0.04,-0.04856
2016-07-21,82.37,0.03,0.03643
2016-07-20,82.34,-0.01,-0.01214
2016-07-19,82.35,0.09,0.10941
2016-07-18,82.26,-0.04,-0.0486
2016-07-17,82.3,-0.37,-0.44756
2016-07-14,82.67,0.02,0.0242
2016-07-13,82.65,0.15,0.18182
2016-07-12,82.5,0.03,0.03638
2016-07-11,82.47,0.32,0.38953
2016-07-10,82.15,0.4,0.4893
2016-07-07,81.75,0.35,0.42998
2016-07-06,81.4,0.18,0.22162
2016-07-05,81.22,-0.08,-0.0984
2016-07-04,81.3,0.07,0.08618
2016-06-30,81.23,0.31,0.38309
2016-06-29,80.92,0.25,0.3099
2016-06-28,80.67,0.61,0.76193
2016-06-27,80.06,0.32,0.4013
2016-06-26,79.74,-0.42,-0.52395
2016-06-23,80.16,-0.86,-1.06147
2016-06-22,81.02,0.36,0.44632
2016-06-21,80.66,0.25,0.31091
2016-06-20,80.41,0.03,0.03732
2016-06-19,80.38,0.01,0.01244
2016-06-16,80.37,0.21,0.26198
2016-06-15,80.16,-0.22,-0.2737
2016-06-14,80.38,0.07,0.08716
2016-06-13,80.31,-0.43,-0.53257
2016-06-12,80.74,-0.27,-0.33329
2016-06-09,81.01,-0.16,-0.19712
2016-06-08,81.17,0.02,0.02465
2016-06-07,81.15,0.33,0.40831
2016-06-06,80.82,0.36,0.44743
2016-06-05,80.46,0.23,0.28668
2016-06-02,80.23,0.11,0.13729
2016-06-01,80.12,0.13,0.16252
2016-05-31,79.99,-0.13,-0.16226
2016-05-30,80.12,0.0,0.0
2016-05-26,80.12,0.09,0.11246
2016-05-25,80.03,0.13,0.1627
2016-05-24,79.9,0.28,0.35167
2016-05-23,79.62,0.28,0.35291
2016-05-22,79.34,0.04,0.05044
2016-05-19,79.3,0.21,0.26552
2016-05-18,79.09,-0.3,-0.37788
2016-05-17,79.39,-0.12,-0.15092
2016-05-16,79.51,0.17,0.21427
2016-05-15,79.34,-0.36,-0.45169
2016-05-12,79.7,0.13,0.16338
2016-05-11,79.57,0.12,0.15104
2016-05-10,79.45,0.03,0.03777
2016-05-09,79.42,0.1,0.12607
2016-05-08,79.32,0.2,0.25278
2016-05-05,79.12,-0.17,-0.2144
2016-05-04,79.29,0.09,0.11364
2016-05-03,79.2,-0.19,-0.23932
2016-05-02,79.39,-0.26,-0.32643
2016-05-01,79.65,-0.03,-0.03765
2016-04-28,79.68,-0.02,-0.02509
2016-04-27,79.7,0.27,0.33992
2016-04-26,79.43,0.26,0.32841
2016-04-25,79.17,0.11,0.13913
2016-04-24,79.06,-0.12,-0.15155
2016-04-21,79.18,0.03,0.0379
2016-04-20,79.15,0.01,0.01264
2016-04-19,79.14,0.27,0.34234
2016-04-18,78.87,0.53,0.67654
2016-04-17,78.34,-0.39,-0.49536
2016-04-14,78.73,0.06,0.07627
2016-04-13,78.67,0.28,0.35719
2016-04-12,78.39,0.7,0.90102
2016-04-11,77.69,0.32,0.4136
2016-04-10,77.37,0.14,0.18128
2016-04-07,77.23,0.23,0.2987
2016-04-06,77.0,-0.07,-0.09083
2016-04-05,77.07,0.13,0.16896
2016-04-04,76.94,-0.27,-0.3497
2016-04-03,77.21,0.09,0.1167
2016-03-31,77.12,-0.07,-0.09069
2016-03-30,77.19,0.15,0.1947
2016-03-29,77.04,0.26,0.33863
2016-03-28,76.78,-0.12,-0.15605
2016-03-27,76.9,-0.04,-0.05199
2016-03-23,76.94,-0.37,-0.47859
2016-03-22,77.31,-0.06,-0.07755
2016-03-21,77.37,0.03,0.03879
2016-03-20,77.34,-0.34,-0.43769
2016-03-17,77.68,0.51,0.66088
2016-03-16,77.17,0.62,0.80993
2016-03-15,76.55,-0.2,-0.26059
2016-03-14,76.75,-0.21,-0.27287
2016-03-13,76.96,0.19,0.24749
2016-03-10,76.77,0.57,0.74803
2016-03-09,76.2,0.19,0.24997
2016-03-08,76.01,-0.14,-0.18385
2016-03-07,76.15,-0.03,-0.03938
2016-03-06,76.18,0.22,0.28963
2016-03-03,75.96,0.58,0.76943
2016-03-02,75.38,0.26,0.34611
2016-03-01,75.12,0.49,0.65657
2016-02-29,74.63,0.45,0.60663
2016-02-28,74.18,0.2,0.27034
2016-02-25,73.98,0.39,0.52996
2016-02-24,73.59,0.16,0.21789
2016-02-23,73.43,-0.18,-0.24453
2016-02-22,73.61,-0.1,-0.13567
2016-02-21,73.71,0.25,0.34032
2016-02-18,73.46,-0.23,-0.31212
2016-02-17,73.69,0.28,0.38142
2016-02-16,73.41,0.54,0.74105
2016-02-15,72.87,0.2,0.27522
2016-02-11,72.67,0.22,0.30366
2016-02-10,72.45,-0.76,-1.03811
2016-02-09,73.21,0.12,0.16418
2016-02-08,73.09,-0.49,-0.66594
2016-02-07,73.58,-0.96,-1.2879
2016-02-04,74.54,-0.19,-0.25425
2016-02-03,74.73,-0.01,-0.01338
2016-02-02,74.74,-0.18,-0.24026
2016-02-01,74.92,-0.32,-0.42531
2016-01-31,75.24,-0.24,-0.31797
2016-01-28,75.48,0.24,0.31898
2016-01-27,75.24,0.14,0.18642
2016-01-26,75.1,0.15,0.20013
2016-01-25,74.95,0.32,0.42878
2016-01-24,74.63,0.05,0.06704
2016-01-21,74.58,0.73,0.98849
2016-01-20,73.85,0.14,0.18993
2016-01-19,73.71,-1.03,-1.37811
2016-01-18,74.74,-0.45,-0.59848
2016-01-14,75.19,-0.74,-0.97458
2016-01-13,75.93,-0.55,-0.71914
2016-01-12,76.48,-0.31,-0.4037
2016-01-11,76.79,-0.33,-0.4279
2016-01-10,77.12,-0.25,-0.32312
2016-01-07,77.37,0.1,0.12942
2016-01-06,77.27,-0.31,-0.39959
2016-01-05,77.58,-0.08,-0.10301
2016-01-04,77.66,0.14,0.1806
2016-01-03,77.52,-0.24,-0.30864
2015-12-30,77.76,0.03,0.0386
2015-12-29,77.73,0.0,0.0
2015-12-28,77.73,0.07,0.09014
2015-12-27,77.66,0.0,0.0
2015-12-23,77.66,0.13,0.16768
2015-12-22,77.53,0.29,0.37545
2015-12-21,77.24,-0.18,-0.2325
2015-12-20,77.42,-0.63,-0.80717
2015-12-17,78.05,-0.4,-0.50988
2015-12-16,78.45,-0.02,-0.02549
2015-12-15,78.47,0.13,0.16594
2015-12-14,78.34,0.42,0.53901
2015-12-13,77.92,-0.89,-1.1293
2015-12-10,78.81,-0.86,-1.07945
2015-12-09,79.67,-0.19,-0.23792
2015-12-08,79.86,-0.09,-0.11257
2015-12-07,79.95,-0.49,-0.60915
2015-12-06,80.44,-0.22,-0.27275
2015-12-03,80.66,-0.08,-0.09908
2015-12-02,80.74,-0.36,-0.4439
2015-12-01,81.1,-0.01,-0.01233
2015-11-30,81.11,-0.01,-0.01233
2015-11-29,81.12,-0.08,-0.09852
2015-11-26,81.2,-0.05,-0.06154
2015-11-24,81.25,0.02,0.02462
2015-11-23,81.23,-0.16,-0.19658
2015-11-22,81.39,-0.08,-0.0982
2015-11-19,81.47,-0.17,-0.20823
2015-11-18,81.64,-0.14,-0.17119
2015-11-17,81.78,0.09,0.11017
2015-11-16,81.69,0.23,0.28235
2015-11-15,81.46,-0.52,-0.6343
2015-11-12,81.98,-0.28,-0.34038
2015-11-11,82.26,-0.39,-0.47187
2015-11-10,82.65,-0.01,-0.0121
2015-11-09,82.66,-0.14,-0.16908
2015-11-08,82.8,-0.4,-0.48077
2015-11-05,83.2,-0.21,-0.25177
2015-11-04,83.41,-0.19,-0.22727
2015-11-03,83.6,0.07,0.0838
2015-11-02,83.53,0.22,0.26407
2015-11-01,83.31,0.06,0.07207
2015-10-29,83.25,0.05,0.0601
2015-10-28,83.2,-0.21,-0.25177
2015-10-27,83.41,0.18,0.21627
2015-10-26,83.23,-0.2,-0.23972
2015-10-25,83.43,0.19,0.22826
2015-10-22,83.24,0.25,0.30124
2015-10-21,82.99,0.0,0.0
2015-10-20,82.99,-0.08,-0.0963
2015-10-19,83.07,0.12,0.14467
2015-10-18,82.95,-0.37,-0.44407
2015-10-15,83.32,0.32,0.38554
2015-10-14,83.0,0.03,0.03616
2015-10-13,82.97,-0.13,-0.15644
2015-10-12,83.1,-0.21,-0.25207
2015-10-11,83.31,0.09,0.10815
2015-10-08,83.22,0.45,0.54368
2015-10-07,82.77,0.01,0.01208
2015-10-06,82.76,0.58,0.70577
2015-10-05,82.18,0.42,0.5137
2015-10-04,81.76,0.56,0.68966
2015-10-01,81.2,-0.01,-0.01231
2015-09-30,81.21,-0.03,-0.03693
2015-09-29,81.24,0.15,0.18498
2015-09-28,81.09,-0.38,-0.46643
2015-09-27,81.47,-0.77,-0.93628
2015-09-24,82.24,-0.11,-0.13358
2015-09-23,82.35,-0.52,-0.62749
2015-09-22,82.87,-0.12,-0.1446
2015-09-21,82.99,-0.49,-0.58697
2015-09-20,83.48,-0.76,-0.90218
2015-09-17,84.24,-0.06,-0.07117
2015-09-16,84.3,-0.03,-0.03557
2015-09-15,84.33,-0.12,-0.1421
2015-09-14,84.45,0.03,0.03554
2015-09-13,84.42,-0.13,-0.15376
2015-09-10,84.55,-0.03,-0.03547
2015-09-09,84.58,-0.17,-0.20059
2015-09-08,84.75,0.24,0.28399
2015-09-07,84.51,0.06,0.07105
2015-09-03,84.45,-0.06,-0.071
2015-09-02,84.51,0.23,0.2729
2015-09-01,84.28,0.04,0.04748
2015-08-31,84.24,-0.3,-0.35486
2015-08-30,84.54,0.08,0.09472
2015-08-27,84.46,0.14,0.16603
2015-08-26,84.32,0.62,0.74074
2015-08-25,83.7,0.05,0.05977
2015-08-24,83.65,0.35,0.42017
2015-08-23,83.3,-1.09,-1.29162
2015-08-20,84.39,-0.34,-0.40127
2015-08-19,84.73,-0.32,-0.37625
2015-08-18,85.05,-0.26,-0.30477
2015-08-17,85.31,-0.08,-0.09369
2015-08-16,85.39,-0.43,-0.50105
2015-08-13,85.82,-0.05,-0.05823
2015-08-12,85.87,0.12,0.13994
2015-08-11,85.75,-0.25,-0.2907
2015-08-10,86.0,-0.44,-0.50902
2015-08-09,86.44,-0.1,-0.11555
2015-08-06,86.54,-0.22,-0.25357
2015-08-05,86.76,-0.32,-0.36748
2015-08-04,87.08,0.01,0.01149
2015-08-03,87.07,0.01,0.01149
2015-08-02,87.06,-0.03,-0.03445
2015-07-30,87.09,0.07,0.08044
2015-07-29,87.02,0.17,0.19574
2015-07-28,86.85,0.39,0.45108
2015-07-27,86.46,0.08,0.09261
2015-07-26,86.38,-0.56,-0.64412
2015-07-23,86.94,-0.2,-0.22952
2015-07-22,87.14,-0.18,-0.20614
2015-07-21,87.32,-0.3,-0.34239
2015-07-20,87.62,-0.18,-0.20501
2015-07-19,87.8,-0.57,-0.64502
2015-07-16,88.37,-0.13,-0.14689
2015-07-15,88.5,0.08,0.09048
2015-07-14,88.42,0.1,0.11322
2015-07-13,88.32,0.07,0.07932
2015-07-12,88.25,0.08,0.09073
2015-07-09,88.17,0.22,0.25014
2015-07-08,87.95,-0.01,-0.01137
2015-07-07,87.96,-0.19,-0.21554
2015-07-06,88.15,-0.31,-0.35044
2015-07-05,88.46,-0.44,-0.49494
2015-07-01,88.9,0.08,0.09007
2015-06-30,88.82,0.21,0.23699
2015-06-29,88.61,-0.01,-0.01128
2015-06-28,88.62,-0.63,-0.70588
2015-06-25,89.25,-0.09,-0.10074
2015-06-24,89.34,-0.1,-0.11181
2015-06-23,89.44,-0.04,-0.0447
2015-06-22,89.48,0.09,0.10068
2015-06-21,89.39,0.2,0.22424
2015-06-18,89.19,0.15,0.16846
2015-06-17,89.04,0.16,0.18002
2015-06-16,88.88,0.02,0.02251
2015-06-15,88.86,-0.18,-0.20216
2015-06-14,89.04,-0.68,-0.75791
2015-06-11,89.72,-0.02,-0.02229
2015-06-10,89.74,0.11,0.12273
2015-06-09,89.63,0.07,0.07816
2015-06-08,89.56,-0.17,-0.18946
2015-06-07,89.73,-0.05,-0.05569
2015-06-04,89.78,-0.25,-0.27769
2015-06-03,90.03,-0.23,-0.25482
2015-06-02,90.26,-0.06,-0.06643
2015-06-01,90.32,0.0,0.0
2015-05-31,90.32,-0.08,-0.0885
2015-05-28,90.4,-0.01,-0.01106
2015-05-27,90.41,-0.04,-0.04422
2015-05-26,90.45,-0.03,-0.03316
2015-05-25,90.48,-0.13,-0.14347
2015-05-21,90.61,0.09,0.09943
2015-05-20,90.52,0.15,0.16598
2015-05-19,90.37,-0.07,-0.0774
2015-05-18,90.44,-0.21,-0.23166
2015-05-17,90.65,-0.45,-0.49396
2015-05-14,91.1,0.07,0.0769
2015-05-13,91.03,0.03,0.03297
2015-05-12,91.0,0.26,0.28653
2015-05-11,90.74,-0.24,-0.26379
2015-05-10,90.98,-0.02,-0.02198
2015-05-07,91.0,0.27,0.29759
2015-05-06,90.73,-0.06,-0.06609
2015-05-05,90.79,0.01,0.01102
2015-05-04,90.78,0.04,0.04408
2015-05-03,90.74,0.04,0.0441
2015-04-30,90.7,0.06,0.0662
2015-04-29,90.64,0.06,0.06624
2015-04-28,90.58,-0.01,-0.01104
2015-04-27,90.59,0.04,0.04417
2015-04-26,90.55,0.08,0.08843
2015-04-23,90.47,0.22,0.24377
2015-04-22,90.25,0.14,0.15537
2015-04-21,90.11,0.11,0.12222
2015-04-20,90.0,0.02,0.02223
2015-04-19,89.98,-0.45,-0.49762
2015-04-16,90.43,-0.08,-0.08839
2015-04-15,90.51,0.05,0.05527
2015-04-14,90.46,0.15,0.16609
2015-04-13,90.31,-0.03,-0.03321
2015-04-12,90.34,0.11,0.12191
2015-04-09,90.23,0.24,0.2667
2015-04-08,89.99,-0.19,-0.21069
2015-04-07,90.18,0.26,0.28915
2015-04-06,89.92,0.18,0.20058
2015-04-05,89.74,0.11,0.12273
2015-04-01,89.63,0.13,0.14525
2015-03-31,89.5,-0.02,-0.02234
2015-03-30,89.52,0.01,0.01117
2015-03-29,89.51,0.06,0.06708
2015-03-26,89.45,0.05,0.05593
2015-03-25,89.4,-0.01,-0.01118
2015-03-24,89.41,0.11,0.12318
2015-03-23,89.3,0.07,0.07845
2015-03-22,89.23,0.14,0.15714
2015-03-19,89.09,0.24,0.27012
2015-03-18,88.85,0.27,0.30481
2015-03-17,88.58,-0.03,-0.03386
2015-03-16,88.61,-0.26,-0.29256
2015-03-15,88.87,-0.51,-0.5706
2015-03-12,89.38,-0.3,-0.33452
2015-03-11,89.68,0.12,0.13399
2015-03-10,89.56,0.06,0.06704
2015-03-09,89.5,-0.4,-0.44494
2015-03-08,89.9,-0.16,-0.17766
2015-03-05,90.06,-0.15,-0.16628
2015-03-04,90.21,0.07,0.07766
2015-03-03,90.14,-0.08,-0.08867
2015-03-02,90.22,-0.12,-0.13283
2015-03-01,90.34,0.14,0.15521
2015-02-26,90.2,0.08,0.08877
2015-02-25,90.12,0.12,0.13333
2015-02-24,90.0,0.18,0.2004
2015-02-23,89.82,0.15,0.16728
2015-02-22,89.67,-0.04,-0.04459
2015-02-19,89.71,0.1,0.11159
2015-02-18,89.61,-0.04,-0.04462
2015-02-17,89.65,0.16,0.17879
2015-02-16,89.49,-0.23,-0.25635
2015-02-12,89.72,0.21,0.23461
2015-02-11,89.51,0.28,0.3138
2015-02-10,89.23,-0.06,-0.0672
2015-02-09,89.29,-0.13,-0.14538
2015-02-08,89.42,0.07,0.07834
2015-02-05,89.35,0.36,0.40454
2015-02-04,88.99,0.21,0.23654
2015-02-03,88.78,0.07,0.07891
2015-02-02,88.71,0.5,0.56683
2015-02-01,88.21,0.01,0.01134
2015-01-29,88.2,-0.09,-0.10194
2015-01-28,88.29,-0.07,-0.07922
2015-01-27,88.36,0.0,0.0
2015-01-26,88.36,-0.01,-0.01132
2015-01-25,88.37,-0.01,-0.01131
2015-01-22,88.38,0.19,0.21544
2015-01-21,88.19,0.21,0.23869
2015-01-20,87.98,-0.03,-0.03409
2015-01-19,88.01,-0.5,-0.56491
2015-01-15,88.51,0.01,0.0113
2015-01-14,88.5,-0.06,-0.06775
2015-01-13,88.56,-0.29,-0.32639
2015-01-12,88.85,-0.23,-0.25819
2015-01-11,89.08,-0.26,-0.29102
2015-01-08,89.34,0.08,0.08963
2015-01-07,89.26,0.32,0.35979
2015-01-06,88.94,0.19,0.21408
2015-01-05,88.75,-0.39,-0.43751
2015-01-04,89.14,-0.63,-0.70179
2015-01-01,89.77,-0.05,-0.05567
2014-12-30,89.82,-0.04,-0.04451
2014-12-29,89.86,0.0,0.0
2014-12-28,89.86,0.03,0.0334
2014-12-25,89.83,0.12,0.13376
2014-12-23,89.71,0.01,0.01115
2014-12-22,89.7,0.14,0.15632
2014-12-21,89.56,-0.27,-0.30057
2014-12-18,89.83,0.28,0.31267
2014-12-17,89.55,0.94,1.06083
2014-12-16,88.61,0.63,0.71607
2014-12-15,87.98,-0.89,-1.00146
2014-12-14,88.87,-0.54,-0.60396
2014-12-11,89.41,-0.56,-0.62243
2014-12-10,89.97,-0.36,-0.39854
2014-12-09,90.33,-0.49,-0.53953
2014-12-08,90.82,-0.72,-0.78654
2014-12-07,91.54,-0.38,-0.4134
2014-12-04,91.92,-0.14,-0.15207
2014-12-03,92.06,-0.04,-0.04343
2014-12-02,92.1,-0.08,-0.08679
2014-12-01,92.18,-0.3,-0.32439
2014-11-30,92.48,-0.68,-0.72993
2014-11-27,93.16,-0.12,-0.12864
2014-11-25,93.28,-0.02,-0.02144
2014-11-24,93.3,0.06,0.06435
2014-11-23,93.24,0.02,0.02145
2014-11-20,93.22,0.33,0.35526
2014-11-19,92.89,-0.15,-0.16122
2014-11-18,93.04,-0.18,-0.19309
2014-11-17,93.22,-0.18,-0.19272
2014-11-16,93.4,-0.72,-0.76498
2014-11-13,94.12,-0.07,-0.07432
2014-11-12,94.19,-0.11,-0.11665
2014-11-11,94.3,-0.04,-0.0424
2014-11-10,94.34,0.01,0.0106
2014-11-09,94.33,-0.08,-0.08474
2014-11-06,94.41,0.04,0.04239
2014-11-05,94.37,-0.11,-0.11643
2014-11-04,94.48,0.01,0.01059
2014-11-03,94.47,-0.31,-0.32707
2014-11-02,94.78,-0.05,-0.05273
2014-10-30,94.83,0.09,0.095
2014-10-29,94.74,0.03,0.03168
2014-10-28,94.71,0.12,0.12686
2014-10-27,94.59,0.14,0.14823
2014-10-26,94.45,-0.09,-0.0952
2014-10-23,94.54,0.1,0.10589
2014-10-22,94.44,0.05,0.05297
2014-10-21,94.39,0.21,0.22298
2014-10-20,94.18,0.36,0.38371
2014-10-19,93.82,-0.48,-0.50901
2014-10-16,94.3,0.83,0.88799
2014-10-15,93.47,-0.08,-0.08552
2014-10-14,93.55,-0.69,-0.73217
2014-10-13,94.24,-0.38,-0.40161
2014-10-12,94.62,-0.04,-0.04226
2014-10-09,94.66,-0.55,-0.57767
2014-10-08,95.21,-0.24,-0.25144
2014-10-07,95.45,-0.16,-0.16735
2014-10-06,95.61,-0.17,-0.17749
2014-10-05,95.78,0.17,0.17781
2014-10-02,95.61,0.04,0.04185
2014-10-01,95.57,-0.02,-0.02092
2014-09-30,95.59,-0.08,-0.08362
2014-09-29,95.67,0.14,0.14655
2014-09-28,95.53,-0.38,-0.3962
2014-09-25,95.91,-0.29,-0.30146
2014-09-24,96.2,-0.43,-0.445
2014-09-23,96.63,-0.02,-0.02069
2014-09-22,96.65,-0.26,-0.26829
2014-09-21,96.91,-0.13,-0.13397
2014-09-18,97.04,0.05,0.05155
2014-09-17,96.99,0.04,0.04126
2014-09-16,96.95,-0.06,-0.06185
2014-09-15,97.01,-0.11,-0.11326
2014-09-14,97.12,-0.45,-0.46121
2014-09-11,97.57,0.07,0.07179
2014-09-10,97.5,-0.06,-0.0615
