tradeDate,nav,change,changePercent
2016-12-13,103.28,-0.32,-0.30888
2016-12-12,103.6,0.12,0.11596
2016-12-11,103.48,0.02,0.01933
2016-12-08,103.46,0.36,0.34918
2016-12-07,103.1,-0.08,-0.07753
2016-12-06,103.18,0.42,0.40872
2016-12-05,102.76,0.41,0.40059
2016-12-04,102.35,0.26,0.25468
2016-12-01,102.09,0.27,0.26517
2016-11-30,101.82,-0.18,-0.17647
2016-11-29,102.0,0.17,0.16694
2016-11-28,101.83,0.03,0.02947
2016-11-27,101.8,0.22,0.21658
2016-11-22,101.58,-0.11,-0.10817
2016-11-21,101.69,0.45,0.44449
2016-11-20,101.24,0.34,0.33697
2016-11-17,100.9,-0.22,-0.21756
2016-11-16,101.12,0.11,0.1089
2016-11-15,101.01,-0.21,-0.20747
2016-11-14,101.22,0.76,0.75652
2016-11-13,100.46,-0.66,-0.65269
2016-11-09,101.12,-0.55,-0.54097
2016-11-08,101.67,0.09,0.0886
2016-11-07,101.58,0.05,0.04925
2016-11-06,101.53,0.84,0.83424
2016-11-03,100.69,0.06,0.05962
2016-11-02,100.63,-0.06,-0.05959
2016-11-01,100.69,-0.36,-0.35626
2016-10-30,101.05,-0.07,-0.06922
2016-10-27,101.12,-0.26,-0.25646
2016-10-26,101.38,-0.25,-0.24599
2016-10-25,101.63,-0.2,-0.19641
2016-10-24,101.83,-0.17,-0.16667
2016-10-23,102.0,0.11,0.10796
2016-10-20,101.89,0.01,0.00982
2016-10-19,101.88,-0.02,-0.01963
2016-10-18,101.9,0.3,0.29528
2016-10-17,101.6,0.24,0.23678
2016-10-16,101.36,-0.04,-0.03945
2016-10-13,101.4,0.21,0.20753
2016-10-12,101.19,-0.16,-0.15787
2016-10-11,101.35,0.08,0.079
2016-10-10,101.27,-0.21,-0.20694
2016-10-06,101.48,0.01,0.00986
2016-10-05,101.47,0.02,0.01971
2016-10-04,101.45,0.1,0.09867
2016-10-03,101.35,-0.11,-0.10842
2016-10-02,101.46,-0.14,-0.1378
2016-09-29,101.6,0.39,0.38534
2016-09-28,101.21,-0.2,-0.19722
2016-09-27,101.41,0.35,0.34633
2016-09-26,101.06,0.1,0.09905
2016-09-25,100.96,-0.31,-0.30611
2016-09-22,101.27,-0.07,-0.06907
2016-09-21,101.34,0.52,0.51577
2016-09-20,100.82,0.47,0.46836
2016-09-19,100.35,-0.11,-0.1095
2016-09-18,100.46,0.29,0.28951
2016-09-15,100.17,-0.23,-0.22908
2016-09-14,100.4,0.34,0.3398
2016-09-13,100.06,0.05,0.05
2016-09-12,100.01,-0.61,-0.60624
2016-09-11,100.62,0.23,0.22911
2016-09-08,100.39,-0.78,-0.77098
2016-09-07,101.17,-0.02,-0.01976
2016-09-06,101.19,-0.06,-0.05926
2016-09-05,101.25,0.3,0.29718
2016-09-01,100.95,0.24,0.23831
2016-08-31,100.71,-0.11,-0.10911
2016-08-30,100.82,-0.19,-0.1881
2016-08-29,101.01,0.19,0.18845
2016-08-25,100.82,-0.23,-0.22761
2016-08-24,101.05,-0.03,-0.02968
2016-08-23,101.08,-0.06,-0.05932
2016-08-22,101.14,0.24,0.23786
2016-08-21,100.9,-0.18,-0.17808
2016-08-18,101.08,-0.18,-0.17776
2016-08-17,101.26,0.28,0.27728
2016-08-16,100.98,-0.06,-0.05938
2016-08-15,101.04,0.12,0.11891
2016-08-11,100.92,0.04,0.03965
2016-08-10,100.88,0.06,0.05951
2016-08-09,100.82,-0.11,-0.10899
2016-08-08,100.93,0.17,0.16872
2016-08-07,100.76,0.12,0.11924
2016-08-04,100.64,0.3,0.29898
2016-08-03,100.34,0.26,0.25979
2016-08-02,100.08,0.3,0.30066
2016-08-01,99.78,-0.31,-0.30972
2016-07-31,100.09,-0.46,-0.45748
2016-07-28,100.55,0.36,0.35932
2016-07-27,100.19,-0.21,-0.20916
2016-07-26,100.4,0.18,0.1796
2016-07-25,100.22,-0.15,-0.14945
2016-07-24,100.37,-0.26,-0.25837
2016-07-21,100.63,0.06,0.05966
2016-07-20,100.57,0.03,0.02984
2016-07-19,100.54,0.17,0.16937
2016-07-18,100.37,-0.04,-0.03984
2016-07-17,100.41,0.07,0.06976
2016-07-14,100.34,-0.19,-0.189
2016-07-13,100.53,0.09,0.08961
2016-07-12,100.44,-0.08,-0.07959
2016-07-11,100.52,0.46,0.45972
2016-07-10,100.06,0.3,0.30072
2016-07-07,99.76,0.86,0.86957
2016-07-06,98.9,0.01,0.01011
2016-07-05,98.89,0.01,0.01011
2016-07-04,98.88,0.08,0.08097
2016-06-29,98.8,0.42,0.42692
2016-06-28,98.38,0.83,0.85085
2016-06-27,97.55,0.86,0.88944
2016-06-26,96.69,-0.64,-0.65756
2016-06-23,97.33,-1.33,-1.34806
2016-06-21,98.66,-0.03,-0.0304
2016-06-20,98.69,0.17,0.17255
2016-06-19,98.52,0.68,0.69501
2016-06-16,97.84,0.02,0.02045
2016-06-15,97.82,0.03,0.03068
2016-06-14,97.79,0.08,0.08187
2016-06-13,97.71,-0.41,-0.41786
2016-06-12,98.12,-0.44,-0.44643
2016-06-09,98.56,-0.42,-0.42433
2016-06-08,98.98,-0.23,-0.23183
2016-06-07,99.21,0.08,0.0807
2016-06-06,99.13,0.24,0.24269
2016-06-05,98.89,0.53,0.53884
2016-06-02,98.36,0.08,0.0814
2016-06-01,98.28,-0.05,-0.05085
2016-05-31,98.33,-0.16,-0.16245
2016-05-30,98.49,-0.12,-0.12169
2016-05-25,98.61,-0.02,-0.02028
2016-05-24,98.63,0.44,0.44811
2016-05-23,98.19,0.73,0.74903
2016-05-22,97.46,0.06,0.0616
2016-05-19,97.4,0.2,0.20576
2016-05-18,97.2,-0.22,-0.22583
2016-05-17,97.42,-0.31,-0.3172
2016-05-16,97.73,-0.02,-0.02046
2016-05-12,97.75,-0.27,-0.27545
2016-05-11,98.02,0.02,0.02041
2016-05-10,98.0,-0.14,-0.14265
2016-05-09,98.14,0.62,0.63577
2016-05-08,97.52,0.25,0.25702
2016-05-05,97.27,-0.33,-0.33811
2016-05-03,97.6,-0.33,-0.33698
2016-05-02,97.93,-0.45,-0.45741
2016-04-28,98.38,-0.23,-0.23324
2016-04-27,98.61,-0.22,-0.2226
2016-04-26,98.83,0.28,0.28412
2016-04-25,98.55,0.05,0.05076
2016-04-24,98.5,-5.18,-4.99614
2016-04-21,103.68,0.07,0.06756
2016-04-20,103.61,-0.17,-0.16381
2016-04-19,103.78,0.26,0.25116
2016-04-18,103.52,0.31,0.30036
2016-04-17,103.21,0.46,0.44769
2016-04-14,102.75,-0.19,-0.18457
2016-04-13,102.94,0.16,0.15567
2016-04-12,102.78,0.3,0.29274
2016-04-11,102.48,0.23,0.22494
2016-04-10,102.25,0.25,0.2451
2016-04-07,102.0,0.09,0.08831
2016-04-06,101.91,-0.66,-0.64346
2016-04-05,102.57,0.45,0.44066
2016-04-04,102.12,-0.52,-0.50663
2016-04-03,102.64,-0.2,-0.19448
2016-03-31,102.84,-0.03,-0.02916
2016-03-30,102.87,0.27,0.26316
2016-03-29,102.6,0.57,0.55866
2016-03-28,102.03,0.51,0.50236
2016-03-23,101.52,-0.4,-0.39246
2016-03-22,101.92,-0.36,-0.35197
2016-03-21,102.28,-0.38,-0.37015
2016-03-20,102.66,0.03,0.02923
2016-03-17,102.63,0.01,0.00974
2016-03-16,102.62,0.6,0.58812
2016-03-15,102.02,0.65,0.64122
2016-03-14,101.37,-0.6,-0.58841
2016-03-13,101.97,-0.21,-0.20552
2016-03-10,102.18,1.34,1.32884
2016-03-09,100.84,0.61,0.6086
2016-03-08,100.23,0.31,0.31025
2016-03-07,99.92,-0.55,-0.54743
2016-03-06,100.47,0.01,0.00995
2016-03-03,100.46,0.59,0.59077
2016-03-02,99.87,0.36,0.36177
2016-03-01,99.51,0.03,0.03016
2016-02-29,99.48,0.94,0.95393
2016-02-28,98.54,0.47,0.47925
2016-02-25,98.07,0.35,0.35817
2016-02-24,97.72,0.31,0.31824
2016-02-23,97.41,-0.13,-0.13328
2016-02-22,97.54,-0.25,-0.25565
2016-02-21,97.79,0.66,0.6795
2016-02-18,97.13,-0.04,-0.04116
2016-02-17,97.17,-0.15,-0.15413
2016-02-16,97.32,0.66,0.68281
2016-02-15,96.66,0.33,0.34257
2016-02-11,96.33,0.64,0.66883
2016-02-10,95.69,-0.68,-0.70561
2016-02-09,96.37,-0.03,-0.03112
2016-02-08,96.4,0.01,0.01037
2016-02-07,96.39,-0.94,-0.96579
2016-02-04,97.33,-0.82,-0.83546
2016-02-03,98.15,-0.17,-0.1729
2016-02-02,98.32,0.14,0.1426
2016-02-01,98.18,-0.79,-0.79822
2016-01-31,98.97,-0.11,-0.11102
2016-01-28,99.08,0.39,0.39518
2016-01-27,98.69,0.28,0.28452
2016-01-26,98.41,-0.1,-0.10151
2016-01-25,98.51,0.4,0.40771
2016-01-24,98.11,-0.33,-0.33523
2016-01-21,98.44,0.77,0.78837
2016-01-20,97.67,0.4,0.41123
2016-01-19,97.27,-0.17,-0.17447
2016-01-18,97.44,0.0,0.0
