tradeDate,nav,change,changePercent
2017-06-29,10.451,-0.0001,-0.00096
2017-06-28,10.4511,-0.0045,-0.04304
2017-06-27,10.4556,-0.0048,-0.04589
2017-06-26,10.4604,-0.0067,-0.06401
2017-06-25,10.4671,0.0176,0.16843
2017-06-22,10.4495,0.0126,0.12073
2017-06-21,10.4369,-0.0003,-0.00287
2017-06-20,10.4372,-0.0234,-0.2237
2017-06-19,10.4606,-0.0221,-0.21082
2017-06-18,10.4827,0.0081,0.07733
2017-06-15,10.4746,-0.0007,-0.00668
2017-06-14,10.4753,-0.0127,-0.12109
2017-06-13,10.488,0.0055,0.05247
2017-06-12,10.4825,0.0048,0.04581
2017-06-11,10.4777,0.0099,0.09458
2017-06-08,10.4678,0.011,0.10519
2017-06-07,10.4568,-0.0072,-0.06881
2017-06-06,10.464,-0.0023,-0.02198
2017-06-05,10.4663,0.0016,0.01529
2017-06-04,10.4647,0.0127,0.12151
2017-06-01,10.452,0.0443,0.42565
2017-05-31,10.4077,-0.0501,-0.47907
2017-05-30,10.4578,-0.0214,-0.20421
2017-05-25,10.4792,-0.0117,-0.11153
2017-05-24,10.4909,0.0104,0.09923
2017-05-23,10.4805,0.0032,0.03054
2017-05-22,10.4773,0.0096,0.09171
2017-05-21,10.4677,0.0112,0.10711
2017-05-18,10.4565,0.0277,0.26561
2017-05-17,10.4288,-0.0223,-0.21337
2017-05-16,10.4511,-0.0083,-0.07935
2017-05-15,10.4594,0.007,0.06697
2017-05-14,10.4524,0.0142,0.13604
2017-05-11,10.4382,0.0104,0.09973
2017-05-10,10.4278,0.0119,0.11425
2017-05-09,10.4159,0.011,0.10572
2017-05-08,10.4049,0.0046,0.04423
2017-05-07,10.4003,0.0069,0.06639
2017-05-04,10.3934,0.0017,0.01636
2017-05-03,10.3917,-0.0188,-0.18059
2017-05-02,10.4105,0.0102,0.09807
2017-05-01,10.4003,-0.0484,-0.46322
2017-04-27,10.4487,0.0103,0.09867
2017-04-26,10.4384,0.0048,0.04601
2017-04-25,10.4336,0.0105,0.10074
2017-04-24,10.4231,0.0137,0.13161
2017-04-23,10.4094,0.0257,0.2475
2017-04-20,10.3837,0.0111,0.10701
2017-04-19,10.3726,0.0061,0.05884
2017-04-18,10.3665,0.0064,0.06178
2017-04-17,10.3601,-0.0025,-0.02413
2017-04-16,10.3626,0.0041,0.03958
2017-04-12,10.3585,0.0031,0.02994
2017-04-11,10.3554,-0.0017,-0.01641
2017-04-10,10.3571,-0.0014,-0.01352
2017-04-09,10.3585,0.0134,0.12953
2017-04-06,10.3451,0.01,0.09676
2017-04-05,10.3351,0.0016,0.01548
2017-04-04,10.3335,-0.0308,-0.29717
2017-03-30,10.3643,0.0039,0.03764
2017-03-29,10.3604,0.0307,0.2972
2017-03-28,10.3297,0.0271,0.26304
2017-03-27,10.3026,0.0275,0.26764
2017-03-26,10.2751,-0.006,-0.05836
2017-03-23,10.2811,0.0098,0.09541
2017-03-22,10.2713,0.0137,0.13356
2017-03-21,10.2576,-0.0219,-0.21305
2017-03-20,10.2795,-0.008,-0.07776
2017-03-19,10.2875,-0.0054,-0.05246
2017-03-16,10.2929,0.0058,0.05638
2017-03-15,10.2871,0.0496,0.48449
2017-03-14,10.2375,0.0354,0.34699
2017-03-13,10.2021,-0.0356,-0.34773
2017-03-12,10.2377,-0.0128,-0.12487
2017-03-09,10.2505,0.0266,0.26017
2017-03-08,10.2239,-0.0657,-0.63851
2017-03-07,10.2896,-0.0369,-0.35733
2017-03-06,10.3265,-0.02,-0.1933
2017-03-05,10.3465,-0.005,-0.0483
2017-03-02,10.3515,-0.0081,-0.07819
2017-03-01,10.3596,-0.0042,-0.04053
2017-02-28,10.3638,-0.0194,-0.18684
2017-02-23,10.3832,0.0056,0.05396
2017-02-22,10.3776,0.0266,0.25698
2017-02-21,10.351,0.0138,0.1335
2017-02-20,10.3372,0.03,0.29106
2017-02-16,10.3072,-0.0068,-0.06593
2017-02-15,10.314,0.003,0.0291
2017-02-14,10.311,-0.0028,-0.02715
2017-02-13,10.3138,0.0077,0.07471
2017-02-12,10.3061,0.0101,0.0981
2017-02-09,10.296,0.0128,0.12447
2017-02-08,10.2832,0.0045,0.04378
2017-02-07,10.2787,0.0018,0.01752
2017-02-06,10.2769,0.0001,0.00097
2017-02-05,10.2768,0.0154,0.15008
2017-02-02,10.2614,0.0186,0.18159
2017-02-01,10.2428,-0.0361,-0.3512
2017-01-25,10.2789,0.0142,0.13834
2017-01-24,10.2647,0.0248,0.24219
2017-01-23,10.2399,0.0127,0.12418
2017-01-22,10.2272,0.0081,0.07926
2017-01-19,10.2191,0.0015,0.01468
2017-01-18,10.2176,-0.0081,-0.07921
2017-01-17,10.2257,-0.0055,-0.05376
2017-01-16,10.2312,0.0226,0.22138
2017-01-12,10.2086,0.0107,0.10492
2017-01-11,10.1979,0.0082,0.08047
2017-01-10,10.1897,0.0064,0.06285
2017-01-09,10.1833,0.0261,0.25696
2017-01-08,10.1572,0.0246,0.24278
2017-01-05,10.1326,0.0111,0.10967
2017-01-04,10.1215,0.026,0.25754
2017-01-03,10.0955,0.0207,0.20546
2017-01-02,10.0748,-0.0243,-0.24062
2016-12-29,10.0991,-0.0073,-0.07223
2016-12-28,10.1064,0.0233,0.23108
2016-12-27,10.0831,0.0092,0.09133
2016-12-26,10.0739,0.0166,0.16505
2016-12-22,10.0573,0.0018,0.0179
2016-12-21,10.0555,0.0127,0.12646
2016-12-20,10.0428,0.0135,0.13461
2016-12-19,10.0293,0.0098,0.09781
2016-12-18,10.0195,0.0025,0.02496
2016-12-15,10.017,0.0029,0.02896
2016-12-14,10.0141,-0.0329,-0.32746
2016-12-13,10.047,-0.0008,-0.00796
2016-12-12,10.0478,0.0153,0.1525
2016-12-11,10.0325,0.0152,0.15174
2016-12-08,10.0173,0.0074,0.07393
2016-12-07,10.0099,0.019,0.19017
2016-12-06,9.9909,0.0429,0.43124
2016-12-05,9.948,0.0393,0.39662
2016-12-04,9.9087,0.0148,0.14959
2016-12-01,9.8939,-0.0105,-0.10601
2016-11-30,9.9044,-0.0611,-0.61312
2016-11-29,9.9655,0.0114,0.11453
2016-11-28,9.9541,-0.0048,-0.0482
2016-11-27,9.9589,0.0125,0.12567
2016-11-24,9.9464,0.0019,0.01911
2016-11-22,9.9445,0.0016,0.01609
2016-11-21,9.9429,0.033,0.333
2016-11-20,9.9099,0.0124,0.12528
2016-11-17,9.8975,-0.0169,-0.17046
2016-11-16,9.9144,0.0159,0.16063
2016-11-15,9.8985,-0.0031,-0.03131
2016-11-14,9.9016,0.0595,0.60455
2016-11-13,9.8421,-0.1126,-1.13112
2016-11-09,9.9547,-0.0323,-0.32342
2016-11-08,9.987,-0.0273,-0.27261
2016-11-07,10.0143,0.0074,0.07395
2016-11-06,10.0069,0.0455,0.45676
2016-11-03,9.9614,-0.0053,-0.05318
2016-11-02,9.9667,0.0033,0.03312
2016-11-01,9.9634,-0.0261,-0.26127
2016-10-31,9.9895,-0.0959,-0.95088
2016-10-30,10.0854,-0.0182,-0.18013
2016-10-27,10.1036,-0.0141,-0.13936
2016-10-26,10.1177,-0.0171,-0.16873
2016-10-25,10.1348,-0.0208,-0.20481
2016-10-24,10.1556,0.0003,0.00295
2016-10-23,10.1553,0.0148,0.14595
2016-10-20,10.1405,0.0029,0.02861
2016-10-19,10.1376,0.0128,0.12642
2016-10-18,10.1248,0.0227,0.22471
2016-10-17,10.1021,0.0253,0.25107
2016-10-16,10.0768,0.0054,0.05362
2016-10-13,10.0714,0.0178,0.17705
2016-10-12,10.0536,0.0001,0.00099
2016-10-11,10.0535,-0.0034,-0.03381
2016-10-10,10.0569,0.0008,0.00796
2016-10-06,10.0561,0.0033,0.03283
2016-10-05,10.0528,0.0079,0.07865
2016-10-04,10.0449,0.008,0.07971
2016-10-03,10.0369,0.0107,0.10672
2016-10-02,10.0262,-0.0476,-0.47251
2016-09-29,10.0738,0.0095,0.09439
2016-09-28,10.0643,0.0274,0.27299
2016-09-25,10.0369,-0.007,-0.06969
2016-09-22,10.0439,0.0012,0.01195
2016-09-21,10.0427,0.0585,0.58593
2016-09-20,9.9842,0.0147,0.14745
2016-09-19,9.9695,0.0154,0.15471
2016-09-18,9.9541,0.0064,0.06434
2016-09-13,9.9477,-0.0153,-0.15357
2016-09-12,9.963,-0.0185,-0.18534
2016-09-11,9.9815,-0.0333,-0.33251
2016-09-08,10.0148,-0.04,-0.39782
2016-09-07,10.0548,0.0059,0.05871
2016-09-06,10.0489,0.0108,0.10759
2016-09-05,10.0381,0.0196,0.19564
2016-09-01,10.0185,0.0056,0.05593
2016-08-31,10.0129,-0.0676,-0.6706
2016-08-30,10.0805,-0.0025,-0.02479
2016-08-29,10.083,0.0106,0.10524
2016-08-28,10.0724,0.0033,0.03277
2016-08-25,10.0691,0.0054,0.05366
2016-08-24,10.0637,-0.0035,-0.03477
2016-08-23,10.0672,0.0014,0.01391
2016-08-22,10.0658,0.0157,0.15622
2016-08-21,10.0501,-0.0014,-0.01393
2016-08-18,10.0515,0.0014,0.01393
2016-08-17,10.0501,0.012,0.11954
2016-08-16,10.0381,0.0001,0.001
2016-08-15,10.038,0.0149,0.14866
2016-08-14,10.0231,0.0186,0.18592
2016-08-11,10.0045,0.0027,0.027
2016-08-10,10.0018,0.0014,0.014
2016-08-09,10.0004,0.0119,0.11914
2016-08-08,9.9885,0.0319,0.32039
2016-08-07,9.9566,0.0216,0.21741
2016-08-04,9.935,0.0297,0.29984
2016-08-03,9.9053,0.0319,0.32309
2016-08-02,9.8734,0.0027,0.02735
2016-08-01,9.8707,-0.0188,-0.1901
2016-07-31,9.8895,-0.0597,-0.60005
2016-07-28,9.9492,-0.0027,-0.02713
2016-07-27,9.9519,-0.0098,-0.09838
2016-07-26,9.9617,-0.0001,-0.001
2016-07-25,9.9618,-0.0119,-0.11931
2016-07-24,9.9737,0.0128,0.1285
2016-07-21,9.9609,0.0077,0.07736
2016-07-20,9.9532,0.0003,0.00301
2016-07-19,9.9529,0.0011,0.01105
2016-07-18,9.9518,0.006,0.06033
2016-07-17,9.9458,-0.005,-0.05025
2016-07-14,9.9508,0.0065,0.06536
2016-07-13,9.9443,0.0294,0.29652
2016-07-12,9.9149,-0.0055,-0.05544
2016-07-11,9.9204,0.0473,0.47908
2016-07-10,9.8731,0.1069,1.09459
2016-07-06,9.7662,0.0366,0.37617
2016-07-05,9.7296,-0.003,-0.03082
2016-07-04,9.7326,0.0154,0.15848
2016-06-30,9.7172,-0.0347,-0.35583
2016-06-29,9.7519,0.0274,0.28176
2016-06-28,9.7245,0.0749,0.7762
2016-06-27,9.6496,0.0294,0.30561
2016-06-26,9.6202,-0.058,-0.59928
2016-06-23,9.6782,-0.1013,-1.03584
2016-06-22,9.7795,0.0349,0.35815
2016-06-21,9.7446,0.0173,0.17785
2016-06-20,9.7273,-0.0032,-0.03289
2016-06-19,9.7305,0.0645,0.66729
2016-06-16,9.666,0.0252,0.26139
2016-06-15,9.6408,-0.0355,-0.36688
2016-06-14,9.6763,0.0093,0.0962
2016-06-13,9.667,-0.0515,-0.52992
2016-06-12,9.7185,-0.0578,-0.59123
2016-06-07,9.7763,0.0406,0.41702
2016-06-06,9.7357,0.033,0.34011
2016-06-05,9.7027,0.0297,0.30704
2016-06-02,9.673,0.0145,0.15013
2016-06-01,9.6585,0.0157,0.16282
2016-05-31,9.6428,-0.0758,-0.77995
2016-05-30,9.7186,0.0113,0.11641
2016-05-26,9.7073,0.0038,0.03916
2016-05-25,9.7035,0.0146,0.15069
2016-05-24,9.6889,0.0222,0.22965
2016-05-23,9.6667,0.0207,0.2146
2016-05-22,9.646,0.0079,0.08197
2016-05-19,9.6381,0.0187,0.1944
2016-05-18,9.6194,-0.0344,-0.35634
2016-05-17,9.6538,-0.0039,-0.04038
2016-05-16,9.6577,0.014,0.14517
2016-05-15,9.6437,0.0097,0.10069
2016-05-12,9.634,-0.0069,-0.07157
2016-05-11,9.6409,0.0137,0.14231
2016-05-10,9.6272,0.0185,0.19253
2016-05-09,9.6087,0.0139,0.14487
2016-05-08,9.5948,-0.0024,-0.02501
2016-05-05,9.5972,-0.0246,-0.25567
2016-05-04,9.6218,0.0018,0.01871
2016-05-03,9.62,-0.0268,-0.27781
2016-05-02,9.6468,-0.0869,-0.89277
2016-04-28,9.7337,0.007,0.07197
2016-04-27,9.7267,0.0363,0.3746
2016-04-26,9.6904,0.0282,0.29186
2016-04-25,9.6622,0.0114,0.11812
2016-04-24,9.6508,-0.0068,-0.07041
2016-04-21,9.6576,-0.0047,-0.04864
2016-04-20,9.6623,0.0096,0.09945
2016-04-19,9.6527,0.0255,0.26487
2016-04-18,9.6272,0.0532,0.55567
2016-04-17,9.574,-0.0061,-0.06367
2016-04-14,9.5801,-0.001,-0.01044
2016-04-13,9.5811,0.0328,0.34352
2016-04-12,9.5483,0.0519,0.54652
2016-04-11,9.4964,0.0238,0.25125
2016-04-10,9.4726,0.0247,0.26143
2016-04-07,9.4479,0.0133,0.14097
2016-04-06,9.4346,0.0026,0.02757
2016-04-05,9.432,0.0138,0.14652
2016-03-31,9.4182,-0.069,-0.7273
2016-03-30,9.4872,0.0341,0.36073
2016-03-29,9.4531,0.0441,0.4687
2016-03-28,9.409,-0.0178,-0.18882
2016-03-27,9.4268,-0.0071,-0.07526
2016-03-23,9.4339,-0.0443,-0.46739
2016-03-22,9.4782,-0.0084,-0.08855
2016-03-21,9.4866,-0.0096,-0.10109
2016-03-20,9.4962,0.0188,0.19837
2016-03-17,9.4774,0.0489,0.51864
2016-03-16,9.4285,0.0646,0.68988
2016-03-15,9.3639,-0.0128,-0.13651
2016-03-14,9.3767,-0.0149,-0.15865
2016-03-13,9.3916,0.0229,0.24443
2016-03-10,9.3687,0.0578,0.62078
2016-03-09,9.3109,0.0298,0.32108
2016-03-08,9.2811,-0.0117,-0.1259
2016-03-07,9.2928,0.0001,0.00108
2016-03-06,9.2927,0.038,0.4106
2016-03-03,9.2547,0.0526,0.57161
2016-03-02,9.2021,0.032,0.34896
2016-03-01,9.1701,0.0517,0.56699
2016-02-29,9.1184,0.0244,0.26831
2016-02-25,9.094,0.0562,0.62183
2016-02-24,9.0378,0.0222,0.24624
2016-02-23,9.0156,-0.0162,-0.17937
2016-02-22,9.0318,0.0048,0.05317
2016-02-21,9.027,0.0291,0.32341
2016-02-18,8.9979,-0.0088,-0.09771
2016-02-17,9.0067,0.0243,0.27053
2016-02-16,8.9824,0.048,0.53725
2016-02-15,8.9344,-0.0854,-0.94681
2016-02-04,9.0198,-0.0162,-0.17928
2016-02-03,9.036,0.0305,0.33868
2016-02-02,9.0055,-0.0155,-0.17182
2016-02-01,9.021,-0.0366,-0.40408
2016-01-31,9.0576,-0.0867,-0.94813
2016-01-28,9.1443,0.0307,0.33686
2016-01-27,9.1136,0.0246,0.27066
2016-01-26,9.089,0.0191,0.21059
2016-01-25,9.0699,0.0003,0.00331
2016-01-24,9.0696,0.0219,0.24205
2016-01-21,9.0477,0.081,0.90334
2016-01-20,8.9667,0.0099,0.11053
2016-01-19,8.9568,-0.1007,-1.11179
2016-01-18,9.0575,0.0085,0.09393
2016-01-14,9.049,-0.0943,-1.03136
2016-01-13,9.1433,-0.0436,-0.47459
2016-01-12,9.1869,-0.0149,-0.16192
2016-01-11,9.2018,-0.0305,-0.33036
2016-01-10,9.2323,-0.0284,-0.30667
2016-01-07,9.2607,0.0089,0.0962
2016-01-06,9.2518,-0.0374,-0.40262
2016-01-05,9.2892,-0.0037,-0.03982
2016-01-04,9.2929,0.0256,0.27624
2016-01-03,9.2673,-0.0931,-0.99462
2015-12-30,9.3604,-0.0037,-0.03951
2015-12-29,9.3641,0.0112,0.11975
2015-12-28,9.3529,0.0157,0.16814
2015-12-27,9.3372,0.0182,0.1953
2015-12-23,9.319,0.014,0.15046
2015-12-22,9.305,0.0267,0.28777
2015-12-21,9.2783,0.0129,0.13923
2015-12-20,9.2654,-0.0084,-0.09058
2015-12-17,9.2738,-0.0503,-0.53946
2015-12-16,9.3241,-0.0203,-0.21724
2015-12-15,9.3444,0.0174,0.18656
2015-12-14,9.327,0.0542,0.58451
2015-12-13,9.2728,-0.122,-1.29859
2015-12-10,9.3948,-0.0875,-0.92277
2015-12-09,9.4823,-0.017,-0.17896
2015-12-08,9.4993,-0.0156,-0.16395
2015-12-07,9.5149,-0.0665,-0.69405
2015-12-06,9.5814,-0.0447,-0.46436
2015-12-03,9.6261,-0.0212,-0.21975
2015-12-02,9.6473,-0.0287,-0.29661
2015-12-01,9.676,0.0057,0.05894
2015-11-30,9.6703,-0.0688,-0.70643
2015-11-29,9.7391,0.0013,0.01335
2015-11-26,9.7378,-0.0014,-0.01437
2015-11-24,9.7392,0.0023,0.02362
2015-11-23,9.7369,-0.0296,-0.30308
2015-11-22,9.7665,-0.0086,-0.08798
2015-11-19,9.7751,-0.0134,-0.1369
2015-11-18,9.7885,-0.0281,-0.28625
2015-11-17,9.8166,-0.0123,-0.12514
2015-11-16,9.8289,0.0222,0.22638
2015-11-15,9.8067,-0.0275,-0.27964
2015-11-12,9.8342,-0.0229,-0.23232
2015-11-11,9.8571,-0.0374,-0.37799
2015-11-09,9.8945,-0.0201,-0.20273
2015-11-08,9.9146,-0.0475,-0.47681
2015-11-05,9.9621,-0.0419,-0.41883
2015-11-04,10.004,-0.0073,-0.07292
2015-11-03,10.0113,0.0006,0.00599
2015-11-02,10.0107,0.016,0.16008
2015-11-01,9.9947,-0.0458,-0.45615
2015-10-29,10.0405,-0.001,-0.00996
2015-10-28,10.0415,-0.006,-0.05972
2015-10-27,10.0475,0.0134,0.13354
2015-10-26,10.0341,-0.012,-0.11945
2015-10-25,10.0461,0.0057,0.05677
2015-10-22,10.0404,0.0211,0.21059
2015-10-21,10.0193,-0.0006,-0.00599
2015-10-20,10.0199,0.0096,0.0959
2015-10-19,10.0103,0.0212,0.21223
2015-10-18,9.9891,0.0219,0.21972
2015-10-15,9.9672,0.0307,0.30896
2015-10-14,9.9365,0.0097,0.09772
2015-10-13,9.9268,0.0029,0.02922
2015-10-12,9.9239,0.0626,0.6348
2015-10-07,9.8613,0.0247,0.2511
2015-10-06,9.8366,0.067,0.6858
2015-10-05,9.7696,0.0472,0.48548
2015-10-04,9.7224,0.0478,0.49408
2015-10-01,9.6746,-0.0338,-0.34815
2015-09-30,9.7084,-0.051,-0.52257
2015-09-29,9.7594,-0.1303,-1.31753
2015-09-24,9.8897,-0.0155,-0.15648
2015-09-23,9.9052,-0.0614,-0.61606
2015-09-22,9.9666,-0.0121,-0.12126
2015-09-21,9.9787,-0.0536,-0.53427
2015-09-20,10.0323,-0.0182,-0.18109
2015-09-17,10.0505,0.0005,0.00498
2015-09-16,10.05,0.0045,0.0448
2015-09-15,10.0455,-0.0162,-0.16101
2015-09-14,10.0617,-0.0085,-0.08441
2015-09-13,10.0702,-0.001,-0.00993
2015-09-10,10.0712,-0.0048,-0.04764
2015-09-09,10.076,-0.0147,-0.14568
2015-09-08,10.0907,0.0236,0.23443
2015-09-07,10.0671,0.0223,0.22201
2015-09-03,10.0448,-0.0006,-0.00597
2015-09-02,10.0454,0.017,0.16952
2015-09-01,10.0284,-0.01,-0.09962
2015-08-31,10.0384,-0.0045,-0.04481
2015-08-30,10.0429,0.0117,0.11664
2015-08-27,10.0312,0.0312,0.312
2015-08-26,10.0,0.0,0.0
