tradeDate,nav,change,changePercent
2014-09-02,9.5,0.08,0.84926
2014-09-01,9.42,-0.03,-0.31746
2014-08-31,9.45,0.02,0.21209
2014-08-28,9.43,0.02,0.21254
2014-08-27,9.41,-0.08,-0.84299
2014-08-26,9.49,0.01,0.10549
2014-08-25,9.48,0.08,0.85106
2014-08-24,9.4,0.09,0.9667
2014-08-21,9.31,-0.08,-0.85197
2014-08-20,9.39,0.06,0.64309
2014-08-19,9.33,-0.03,-0.32051
2014-08-18,9.36,0.04,0.42918
2014-08-17,9.32,0.07,0.75676
2014-08-13,9.25,0.02,0.21668
2014-08-12,9.23,0.06,0.65431
2014-08-11,9.17,-0.06,-0.65005
2014-08-10,9.23,0.12,1.31723
2014-08-07,9.11,-0.02,-0.21906
2014-08-06,9.13,-0.09,-0.97614
2014-08-05,9.22,-0.08,-0.86022
2014-08-04,9.3,-0.02,-0.21459
2014-08-03,9.32,-0.02,-0.21413
2014-07-31,9.34,-0.04,-0.42644
2014-07-30,9.38,-0.1,-1.05485
2014-07-29,9.48,-0.08,-0.83682
2014-07-28,9.56,-0.01,-0.10449
2014-07-27,9.57,0.01,0.1046
2014-07-24,9.56,-0.11,-1.13754
2014-07-23,9.67,0.03,0.3112
2014-07-22,9.64,0.01,0.10384
2014-07-21,9.63,0.09,0.9434
2014-07-20,9.54,-0.05,-0.52138
2014-07-17,9.59,-0.04,-0.41537
2014-07-16,9.63,-0.11,-1.12936
2014-07-15,9.74,0.12,1.2474
2014-07-14,9.62,-0.08,-0.82474
2014-07-13,9.7,0.09,0.93652
2014-07-10,9.61,0.02,0.20855
2014-07-09,9.59,-0.15,-1.54004
2014-07-08,9.74,0.03,0.30896
2014-07-07,9.71,-0.1,-1.01937
2014-07-06,9.81,-0.11,-1.10887
2014-07-03,9.92,-0.04,-0.40161
2014-07-02,9.96,0.07,0.70779
2014-07-01,9.89,0.01,0.10121
2014-06-30,9.88,0.09,0.91931
2014-06-29,9.79,0.04,0.41026
2014-06-26,9.75,0.03,0.30864
2014-06-25,9.72,-0.05,-0.51177
2014-06-24,9.77,-0.06,-0.61038
2014-06-23,9.83,-0.05,-0.50607
2014-06-19,9.88,-0.04,-0.40323
2014-06-18,9.92,0.11,1.1213
2014-06-17,9.81,0.01,0.10204
2014-06-16,9.8,0.01,0.10215
2014-06-15,9.79,-0.01,-0.10204
2014-06-12,9.8,-0.03,-0.30519
2014-06-11,9.83,-0.01,-0.10163
2014-06-10,9.84,-0.06,-0.60606
2014-06-09,9.9,-0.01,-0.10091
2014-06-05,9.91,0.09,0.9165
2014-06-04,9.82,0.03,0.30644
2014-06-03,9.79,0.0,0.0
2014-06-02,9.79,-0.03,-0.3055
2014-06-01,9.82,-0.01,-0.10173
2014-05-29,9.83,0.02,0.20387
2014-05-27,9.81,-0.03,-0.30488
2014-05-26,9.84,-0.02,-0.20284
2014-05-25,9.86,0.08,0.818
2014-05-22,9.78,0.0,0.0
2014-05-21,9.78,0.01,0.10235
2014-05-20,9.77,0.04,0.4111
2014-05-19,9.73,-0.01,-0.10267
2014-05-18,9.74,0.03,0.30896
2014-05-15,9.71,-0.01,-0.10288
2014-05-14,9.72,-0.08,-0.81633
2014-05-13,9.8,0.0,0.0
2014-05-12,9.8,-0.01,-0.10194
2014-05-11,9.81,0.06,0.61538
2014-05-08,9.75,-0.1,-1.01523
2014-05-07,9.85,0.09,0.92213
2014-05-06,9.76,0.03,0.30832
2014-05-05,9.73,-0.01,-0.10267
2014-05-04,9.74,0.0,0.0
2014-05-01,9.74,-0.01,-0.10256
2014-04-29,9.75,0.04,0.41195
2014-04-28,9.71,0.12,1.2513
2014-04-27,9.59,-0.01,-0.10417
2014-04-24,9.6,-0.07,-0.72389
2014-04-23,9.67,0.05,0.51975
2014-04-22,9.62,-0.04,-0.41408
2014-04-21,9.66,0.09,0.94044
2014-04-16,9.57,0.07,0.73684
2014-04-15,9.5,0.13,1.38741
2014-04-14,9.37,-0.09,-0.95137
2014-04-13,9.46,-0.01,-0.1056
2014-04-10,9.47,-0.13,-1.35417
2014-04-09,9.6,0.0,0.0
2014-04-08,9.6,0.04,0.41841
2014-04-07,9.56,0.01,0.10471
2014-04-06,9.55,-0.09,-0.93361
2014-04-03,9.64,0.03,0.31217
2014-04-02,9.61,0.0,0.0
2014-04-01,9.61,0.0,0.0
2014-03-31,9.61,0.07,0.73375
2014-03-30,9.54,0.05,0.52687
2014-03-27,9.49,0.07,0.7431
2014-03-26,9.42,-0.02,-0.21186
2014-03-25,9.44,0.06,0.63966
2014-03-24,9.38,0.14,1.51515
2014-03-23,9.24,-0.09,-0.96463
2014-03-20,9.33,0.02,0.21482
2014-03-19,9.31,-0.09,-0.95745
2014-03-18,9.4,0.01,0.1065
2014-03-17,9.39,0.05,0.53533
2014-03-16,9.34,0.09,0.97297
2014-03-13,9.25,-0.08,-0.85745
2014-03-12,9.33,-0.08,-0.85016
2014-03-11,9.41,-0.06,-0.63358
2014-03-10,9.47,-0.02,-0.21075
2014-03-09,9.49,-0.04,-0.41973
2014-03-06,9.53,-0.11,-1.14108
2014-03-05,9.64,0.07,0.73145
2014-03-04,9.57,-0.02,-0.20855
2014-03-03,9.59,0.17,1.80467
2014-03-02,9.42,-0.27,-2.78638
2014-02-27,9.69,0.12,1.25392
2014-02-26,9.57,0.0,0.0
2014-02-25,9.57,-0.07,-0.72614
2014-02-24,9.64,-0.01,-0.10363
2014-02-23,9.65,0.04,0.41623
2014-02-20,9.61,0.06,0.62827
2014-02-19,9.55,-0.03,-0.31315
2014-02-18,9.58,0.02,0.20921
2014-02-17,9.56,0.02,0.20964
2014-02-16,9.54,0.04,0.42105
2014-02-13,9.5,0.05,0.5291
2014-02-12,9.45,0.04,0.42508
2014-02-11,9.41,0.0,0.0
2014-02-10,9.41,0.13,1.40086
2014-02-09,9.28,0.02,0.21598
2014-02-06,9.26,0.06,0.65217
2014-02-05,9.2,0.18,1.99557
2014-02-04,9.02,0.03,0.3337
2014-02-03,8.99,0.02,0.22297
2014-02-02,8.97,-0.09,-0.99338
2014-01-30,9.06,-0.07,-0.7667
2014-01-29,9.13,-0.05,-0.54466
2014-01-28,9.18,-0.07,-0.75676
2014-01-27,9.25,0.03,0.32538
2014-01-26,9.22,-0.12,-1.2848
2014-01-23,9.34,-0.25,-2.60688
2014-01-22,9.59,-0.02,-0.20812
2014-01-21,9.61,0.0,0.0
2014-01-20,9.61,-0.01,-0.10395
2014-01-19,9.62,-0.02,-0.20747
2014-01-16,9.64,0.02,0.2079
2014-01-15,9.62,-0.01,-0.10384
2014-01-14,9.63,0.05,0.52192
2014-01-13,9.58,0.03,0.31414
2014-01-12,9.55,-0.01,-0.1046
2014-01-09,9.56,0.11,1.16402
2014-01-08,9.45,-0.04,-0.4215
2014-01-07,9.49,0.0,0.0
2014-01-06,9.49,0.04,0.42328
2014-01-05,9.45,0.0,0.0
2014-01-02,9.45,0.01,0.10593
2014-01-01,9.44,-0.16,-1.66667
2013-12-30,9.6,0.0,0.0
2013-12-29,9.6,0.01,0.10428
2013-12-26,9.59,0.18,1.91286
2013-12-22,9.41,0.09,0.96567
2013-12-19,9.32,0.05,0.53937
2013-12-18,9.27,0.1,1.09051
2013-12-17,9.17,0.11,1.21413
2013-12-16,9.06,-0.11,-1.19956
2013-12-15,9.17,0.14,1.55039
2013-12-12,9.03,-0.02,-0.22099
2013-12-11,9.05,-0.12,-1.30862
2013-12-10,9.17,-0.03,-0.32609
2013-12-09,9.2,-0.04,-0.4329
2013-12-08,9.24,0.04,0.43478
2013-12-05,9.2,0.07,0.7667
2013-12-04,9.13,-0.03,-0.32751
2013-12-03,9.16,-0.04,-0.43478
2013-12-02,9.2,-0.14,-1.49893
2013-12-01,9.34,-0.07,-0.74389
2013-11-28,9.41,0.02,0.21299
2013-11-27,9.39,0.06,0.64309
2013-11-26,9.33,0.06,0.64725
2013-11-25,9.27,0.0,0.0
2013-11-24,9.27,0.04,0.43337
2013-11-21,9.23,0.06,0.65431
2013-11-20,9.17,-0.04,-0.43431
2013-11-19,9.21,0.0,0.0
2013-11-18,9.21,-0.07,-0.75431
2013-11-17,9.28,0.07,0.76004
2013-11-14,9.21,0.03,0.3268
2013-11-13,9.18,0.14,1.54867
2013-11-12,9.04,-0.08,-0.87719
2013-11-11,9.12,-0.04,-0.43668
2013-11-10,9.16,0.07,0.77008
2013-11-07,9.09,-0.04,-0.43812
2013-11-06,9.13,-0.1,-1.08342
2013-11-05,9.23,0.09,0.98468
2013-11-04,9.14,-0.01,-0.10929
2013-11-03,9.15,-0.08,-0.86674
2013-10-30,9.23,-0.08,-0.85929
2013-10-29,9.31,0.01,0.10753
2013-10-28,9.3,0.0,0.0
2013-10-27,9.3,-0.04,-0.42827
2013-10-24,9.34,0.02,0.21459
2013-10-23,9.32,0.02,0.21505
2013-10-22,9.3,-0.04,-0.42827
2013-10-21,9.34,0.1,1.08225
2013-10-20,9.24,0.01,0.10834
2013-10-17,9.23,0.12,1.31723
2013-10-16,9.11,0.1,1.10988
2013-10-15,9.01,0.02,0.22247
2013-10-14,8.99,0.03,0.33482
2013-10-13,8.96,0.04,0.44843
2013-10-10,8.92,0.06,0.6772
2013-10-09,8.86,0.16,1.83908
2013-10-08,8.7,-0.11,-1.24858
2013-10-07,8.81,-0.06,-0.67644
2013-10-06,8.87,-0.04,-0.44893
2013-10-03,8.91,0.0,0.0
2013-10-02,8.91,-0.02,-0.22396
2013-10-01,8.93,-0.03,-0.33482
2013-09-30,8.96,0.05,0.56117
2013-09-29,8.91,-0.06,-0.6689
2013-09-26,8.97,0.02,0.22346
2013-09-25,8.95,-0.03,-0.33408
2013-09-24,8.98,0.02,0.22321
2013-09-23,8.96,0.02,0.22371
2013-09-22,8.94,-0.07,-0.77691
2013-09-19,9.01,-0.03,-0.33186
2013-09-18,9.04,0.19,2.14689
2013-09-17,8.85,0.03,0.34014
2013-09-16,8.82,-0.05,-0.5637
2013-09-15,8.87,0.12,1.37143
2013-09-12,8.75,-0.01,-0.11416
2013-09-11,8.76,0.0,0.0
2013-09-10,8.76,0.03,0.34364
2013-09-09,8.73,0.14,1.6298
2013-09-08,8.59,0.03,0.35047
2013-09-05,8.56,0.08,0.9434
2013-09-04,8.48,0.01,0.11806
2013-09-03,8.47,0.04,0.4745
2013-09-02,8.43,-0.04,-0.47226
2013-09-01,8.47,0.17,2.04819
2013-08-29,8.3,-0.11,-1.30797
2013-08-28,8.41,-0.02,-0.23725
2013-08-27,8.43,-0.07,-0.82353
2013-08-26,8.5,-0.15,-1.7341
2013-08-25,8.65,-0.03,-0.34562
2013-08-22,8.68,0.07,0.81301
2013-08-21,8.61,0.07,0.81967
2013-08-20,8.54,-0.07,-0.81301
2013-08-19,8.61,-0.03,-0.34722
2013-08-18,8.64,-0.03,-0.34602
2013-08-15,8.67,-0.04,-0.45924
2013-08-13,8.71,0.05,0.57737
2013-08-12,8.66,0.02,0.23148
2013-08-11,8.64,-0.04,-0.46083
2013-08-08,8.68,0.04,0.46296
2013-08-07,8.64,0.09,1.05263
2013-08-06,8.55,-0.01,-0.11682
2013-08-05,8.56,0.0,0.0
2013-08-04,8.56,-0.01,-0.11669
2013-08-01,8.57,0.07,0.82353
2013-07-31,8.5,0.05,0.59172
2013-07-30,8.45,0.03,0.35629
2013-07-29,8.42,0.02,0.2381
2013-07-28,8.4,0.0,0.0
2013-07-25,8.4,0.0,0.0
2013-07-24,8.4,-0.04,-0.47393
2013-07-23,8.44,0.08,0.95694
2013-07-22,8.36,0.0,0.0
2013-07-21,8.36,0.06,0.72289
2013-07-18,8.3,0.02,0.24155
2013-07-17,8.28,0.1,1.22249
2013-07-16,8.18,0.0,0.0
2013-07-15,8.18,0.01,0.1224
2013-07-14,8.17,0.03,0.36855
2013-07-11,8.14,-0.02,-0.2451
2013-07-10,8.16,0.16,2.0
2013-07-09,8.0,0.06,0.75567
2013-07-08,7.94,0.0,0.0
2013-07-07,7.94,0.13,1.66453
2013-07-04,7.81,-0.16,-2.00753
2013-07-03,7.97,0.14,1.78799
2013-07-02,7.83,-0.08,-1.01138
2013-07-01,7.91,-0.05,-0.62814
2013-06-30,7.96,0.12,1.53061
2013-06-27,7.84,-0.04,-0.50761
2013-06-26,7.88,0.05,0.63857
2013-06-25,7.83,0.09,1.16279
2013-06-24,7.74,0.11,1.44168
2013-06-23,7.63,-0.16,-2.05392
2013-06-20,7.79,-0.11,-1.39241
2013-06-19,7.9,-0.38,-4.58937
2013-06-18,8.28,-0.01,-0.12063
2013-06-17,8.29,0.03,0.3632
2013-06-16,8.26,0.06,0.73171
2013-06-13,8.2,0.03,0.3672
2013-06-12,8.17,-0.02,-0.2442
2013-06-11,8.19,0.02,0.2448
2013-06-10,8.17,-0.04,-0.48721
2013-06-09,8.21,-0.01,-0.12165
2013-06-06,8.22,0.11,1.35635
2013-06-05,8.11,-0.02,-0.246
2013-06-04,8.13,-0.1,-1.21507
2013-06-03,8.23,0.04,0.4884
2013-06-02,8.19,0.01,0.12225
2013-05-30,8.18,-0.14,-1.68269
2013-05-29,8.32,0.11,1.33983
2013-05-28,8.21,-0.07,-0.84541
2013-05-27,8.28,0.06,0.72993
2013-05-26,8.22,0.02,0.2439
2013-05-23,8.2,0.0,0.0
2013-05-22,8.2,-0.15,-1.79641
2013-05-21,8.35,0.01,0.1199
2013-05-20,8.34,0.1,1.21359
2013-05-16,8.24,-0.06,-0.72289
2013-05-15,8.3,0.02,0.24155
2013-05-14,8.28,-0.01,-0.12063
2013-05-13,8.29,0.05,0.6068
2013-05-12,8.24,-0.01,-0.12121
2013-05-09,8.25,-0.11,-1.31579
2013-05-07,8.36,0.16,1.95122
2013-05-06,8.2,-0.01,-0.1218
2013-05-05,8.21,-0.03,-0.36408
2013-05-02,8.24,0.13,1.60296
2013-05-01,8.11,-0.02,-0.246
2013-04-29,8.13,0.05,0.61881
2013-04-28,8.08,0.09,1.12641
2013-04-25,7.99,-0.02,-0.24969
2013-04-24,8.01,0.08,1.00883
2013-04-23,7.93,0.07,0.89059
2013-04-22,7.86,0.18,2.34375
2013-04-21,7.68,-0.03,-0.38911
2013-04-18,7.71,0.06,0.78431
2013-04-17,7.65,0.01,0.13089
2013-04-16,7.64,-0.2,-2.55102
2013-04-15,7.84,-0.04,-0.50761
2013-04-14,7.88,-0.07,-0.8805
2013-04-11,7.95,-0.09,-1.1194
2013-04-10,8.04,0.08,1.00503
2013-04-09,7.96,0.15,1.92061
2013-04-08,7.81,0.04,0.5148
2013-04-07,7.77,0.02,0.25806
2013-04-04,7.75,-0.03,-0.3856
2013-04-03,7.78,-0.08,-1.01781
2013-04-02,7.86,-0.06,-0.75758
2013-04-01,7.92,0.09,1.14943
2013-03-27,7.83,0.07,0.90206
2013-03-26,7.76,-0.08,-1.02041
2013-03-25,7.84,0.01,0.12771
2013-03-24,7.83,-0.1,-1.26103
2013-03-21,7.93,0.02,0.25284
2013-03-20,7.91,-0.07,-0.87719
2013-03-19,7.98,0.07,0.88496
2013-03-18,7.91,-0.07,-0.87719
2013-03-17,7.98,-0.1,-1.23762
2013-03-14,8.08,0.03,0.37267
2013-03-13,8.05,0.09,1.13065
2013-03-12,7.96,-0.01,-0.12547
2013-03-11,7.97,0.02,0.25157
2013-03-10,7.95,0.01,0.12594
2013-03-07,7.94,0.01,0.1261
2013-03-06,7.93,0.05,0.63452
2013-03-05,7.88,-0.05,-0.63052
2013-03-04,7.93,0.14,1.79718
2013-03-03,7.79,0.03,0.3866
2013-02-28,7.76,-0.04,-0.51282
2013-02-27,7.8,0.05,0.64516
2013-02-26,7.75,0.09,1.17493
2013-02-25,7.66,-0.15,-1.92061
2013-02-24,7.81,0.01,0.12821
2013-02-21,7.8,0.05,0.64516
2013-02-20,7.75,-0.21,-2.63819
2013-02-19,7.96,-0.01,-0.12547
2013-02-18,7.97,0.09,1.14213
2013-02-17,7.88,-0.02,-0.25316
2013-02-14,7.9,-0.01,-0.12642
2013-02-13,7.91,-0.04,-0.50314
2013-02-12,7.95,0.04,0.50569
2013-02-11,7.91,0.09,1.1509
2013-02-10,7.82,-0.06,-0.76142
2013-02-07,7.88,0.07,0.89629
2013-02-06,7.81,-0.11,-1.38889
2013-02-05,7.92,-0.01,-0.1261
2013-02-04,7.93,0.02,0.25284
2013-02-03,7.91,-0.17,-2.10396
2013-01-31,8.08,0.13,1.63522
2013-01-30,7.95,-0.03,-0.37594
2013-01-29,7.98,0.01,0.12547
2013-01-28,7.97,0.04,0.50441
2013-01-27,7.93,-0.03,-0.37688
2013-01-24,7.96,0.1,1.27226
2013-01-23,7.86,0.08,1.02828
2013-01-22,7.78,0.01,0.1287
2013-01-21,7.77,-0.02,-0.25674
2013-01-20,7.79,0.01,0.12853
2013-01-17,7.78,-0.05,-0.63857
2013-01-16,7.83,0.07,0.90206
2013-01-15,7.76,-0.02,-0.25707
2013-01-14,7.78,0.0,0.0
2013-01-13,7.78,0.0,0.0
2013-01-10,7.78,0.06,0.7772
2013-01-09,7.72,0.08,1.04712
2013-01-08,7.64,0.01,0.13106
2013-01-07,7.63,-0.06,-0.78023
2013-01-06,7.69,0.01,0.13021
2013-01-03,7.68,-0.01,-0.13004
2013-01-02,7.69,-0.05,-0.64599
2013-01-01,7.74,0.17,2.24571
2012-12-30,7.57,0.02,0.2649
2012-12-27,7.55,-0.05,-0.65789
2012-12-26,7.6,0.01,0.13175
2012-12-20,7.59,-0.06,-0.78431
2012-12-19,7.65,0.01,0.13089
2012-12-18,7.64,0.04,0.52632
2012-12-17,7.6,0.07,0.92961
2012-12-16,7.53,0.01,0.13298
2012-12-13,7.52,0.03,0.40053
2012-12-12,7.49,0.01,0.13369
2012-12-11,7.48,0.02,0.2681
2012-12-10,7.46,0.04,0.53908
2012-12-09,7.42,0.0,0.0
2012-12-06,7.42,-0.03,-0.40268
2012-12-05,7.45,0.01,0.13441
2012-12-04,7.44,0.0,0.0
2012-12-03,7.44,0.02,0.26954
2012-12-02,7.42,0.05,0.67843
2012-11-29,7.37,0.0,0.0
2012-11-28,7.37,0.12,1.65517
2012-11-27,7.25,-0.01,-0.13774
2012-11-26,7.26,0.02,0.27624
2012-11-25,7.24,-0.03,-0.41265
2012-11-22,7.27,0.08,1.11266
2012-11-21,7.19,0.1,1.41044
2012-11-20,7.09,0.03,0.42493
2012-11-19,7.06,0.02,0.28409
2012-11-18,7.04,0.2,2.92398
2012-11-15,6.84,-0.11,-1.58273
2012-11-14,6.95,-0.04,-0.57225
2012-11-13,6.99,-0.05,-0.71023
2012-11-12,7.04,0.04,0.57143
2012-11-11,7.0,-0.02,-0.2849
2012-11-08,7.02,-0.02,-0.28409
2012-11-07,7.04,-0.02,-0.28329
2012-11-06,7.06,-0.1,-1.39665
2012-11-05,7.16,0.05,0.70323
2012-11-04,7.11,-0.06,-0.83682
2012-11-01,7.17,0.05,0.70225
2012-10-30,7.12,-0.06,-0.83565
2012-10-29,7.18,0.09,1.26939
2012-10-28,7.09,-0.04,-0.56101
2012-10-25,7.13,-0.03,-0.41899
2012-10-24,7.16,0.03,0.42076
2012-10-23,7.13,0.02,0.28129
2012-10-22,7.11,-0.19,-2.60274
2012-10-21,7.3,0.01,0.13717
2012-10-18,7.29,-0.09,-1.21951
2012-10-17,7.38,0.0,0.0
2012-10-16,7.38,0.09,1.23457
2012-10-15,7.29,0.13,1.81564
2012-10-14,7.16,0.02,0.28011
2012-10-11,7.14,-0.03,-0.41841
2012-10-10,7.17,0.09,1.27119
2012-10-09,7.08,-0.04,-0.5618
2012-10-08,7.12,-0.07,-0.97357
2012-10-07,7.19,-0.14,-1.90996
2012-10-04,7.33,0.12,1.66436
2012-10-03,7.21,0.07,0.98039
2012-10-02,7.14,-0.02,-0.27933
2012-10-01,7.16,-0.01,-0.13947
2012-09-30,7.17,0.12,1.70213
2012-09-27,7.05,-0.06,-0.84388
2012-09-26,7.11,0.04,0.56577
2012-09-25,7.07,-0.19,-2.61708
2012-09-24,7.26,0.04,0.55402
2012-09-23,7.22,-0.07,-0.96022
2012-09-20,7.29,0.04,0.55172
2012-09-19,7.25,-0.05,-0.68493
2012-09-18,7.3,0.02,0.27473
2012-09-17,7.28,-0.08,-1.08696
2012-09-16,7.36,-0.02,-0.271
2012-09-13,7.38,0.23,3.21678
2012-09-12,7.15,-0.01,-0.13966
2012-09-11,7.16,0.04,0.5618
2012-09-10,7.12,0.04,0.56497
2012-09-09,7.08,-0.03,-0.42194
2012-09-06,7.11,0.11,1.57143
2012-09-05,7.0,0.18,2.6393
2012-09-04,6.82,0.02,0.29412
2012-09-03,6.8,-0.09,-1.30624
2012-09-02,6.89,0.05,0.73099
2012-08-30,6.84,0.07,1.03397
2012-08-29,6.77,-0.07,-1.02339
2012-08-28,6.84,-0.01,-0.14599
2012-08-27,6.85,-0.03,-0.43605
2012-08-26,6.88,0.02,0.29155
2012-08-23,6.86,-0.04,-0.57971
2012-08-22,6.9,0.03,0.43668
2012-08-21,6.87,-0.11,-1.57593
2012-08-20,6.98,0.09,1.30624
2012-08-19,6.89,-0.02,-0.28944
2012-08-16,6.91,0.02,0.29028
2012-08-15,6.89,0.04,0.58394
2012-08-13,6.85,0.02,0.29283
2012-08-12,6.83,-0.01,-0.1462
2012-08-09,6.84,0.01,0.14641
2012-08-08,6.83,0.0,0.0
2012-08-07,6.83,-0.01,-0.1462
2012-08-06,6.84,0.06,0.88496
2012-08-05,6.78,0.09,1.34529
2012-08-02,6.69,0.26,4.04355
2012-08-01,6.43,-0.14,-2.1309
2012-07-31,6.57,0.01,0.15244
2012-07-30,6.56,-0.04,-0.60606
2012-07-29,6.6,0.03,0.45662
2012-07-26,6.57,0.11,1.70279
2012-07-25,6.46,0.26,4.19355
2012-07-24,6.2,0.01,0.16155
2012-07-23,6.19,-0.03,-0.48232
2012-07-22,6.22,-0.19,-2.96412
2012-07-19,6.41,-0.14,-2.1374
2012-07-18,6.55,0.07,1.08025
2012-07-17,6.48,0.1,1.5674
2012-07-16,6.38,-0.03,-0.46802
2012-07-15,6.41,-0.02,-0.31104
2012-07-12,6.43,0.12,1.90174
2012-07-11,6.31,-0.11,-1.7134
2012-07-10,6.42,-0.01,-0.15552
2012-07-09,6.43,0.04,0.62598
2012-07-08,6.39,-0.03,-0.46729
2012-07-05,6.42,-0.1,-1.53374
2012-07-04,6.52,-0.08,-1.21212
2012-07-03,6.6,-0.04,-0.60241
2012-07-02,6.64,0.07,1.06545
2012-07-01,6.57,0.03,0.45872
2012-06-28,6.54,0.32,5.14469
2012-06-27,6.22,-0.04,-0.63898
2012-06-26,6.26,0.09,1.45867
2012-06-25,6.17,-0.02,-0.3231
2012-06-24,6.19,-0.12,-1.90174
2012-06-21,6.31,-0.1,-1.56006
2012-06-20,6.41,-0.07,-1.08025
2012-06-19,6.48,0.04,0.62112
2012-06-18,6.44,0.16,2.54777
2012-06-17,6.28,0.0,0.0
2012-06-14,6.28,0.08,1.29032
2012-06-13,6.2,-0.02,-0.32154
2012-06-12,6.22,0.02,0.32258
2012-06-11,6.2,0.01,0.16155
2012-06-10,6.19,0.01,0.16181
2012-06-07,6.18,-0.08,-1.27796
2012-06-06,6.26,0.13,2.12072
2012-06-05,6.13,0.16,2.68007
2012-06-04,5.97,0.0,0.0
2012-06-03,5.97,0.02,0.33613
2012-05-31,5.95,-0.14,-2.29885
2012-05-30,6.09,-0.03,-0.4902
2012-05-29,6.12,-0.17,-2.7027
2012-05-28,6.29,0.09,1.45161
2012-05-24,6.2,-0.02,-0.32154
2012-05-23,6.22,0.06,0.97403
2012-05-22,6.16,-0.23,-3.59937
2012-05-21,6.39,0.13,2.07668
2012-05-20,6.26,0.07,1.13086
2012-05-17,6.19,-0.17,-2.67296
2012-05-15,6.36,-0.04,-0.625
2012-05-14,6.4,-0.05,-0.77519
2012-05-13,6.45,-0.18,-2.71493
2012-05-10,6.63,0.02,0.30257
2012-05-09,6.61,0.05,0.7622
2012-05-08,6.56,-0.04,-0.60606
2012-05-07,6.6,-0.14,-2.07715
2012-05-06,6.74,0.03,0.44709
2012-05-03,6.71,-0.16,-2.32897
2012-05-02,6.87,-0.02,-0.29028
2012-05-01,6.89,-0.01,-0.14493
2012-04-29,6.9,-0.06,-0.86207
2012-04-26,6.96,0.08,1.16279
2012-04-25,6.88,0.03,0.43796
2012-04-24,6.85,0.08,1.18168
2012-04-23,6.77,0.09,1.34731
2012-04-22,6.68,-0.22,-3.18841
2012-04-19,6.9,0.06,0.87719
2012-04-18,6.84,-0.02,-0.29155
2012-04-17,6.86,-0.04,-0.57971
2012-04-16,6.9,0.14,2.07101
2012-04-15,6.76,0.04,0.59524
2012-04-12,6.72,-0.17,-2.46734
2012-04-11,6.89,0.12,1.77253
2012-04-10,6.77,0.09,1.34731
2012-04-09,6.68,-0.17,-2.48175
2012-04-04,6.85,0.0,0.0
2012-04-03,6.85,-0.27,-3.79213
2012-04-02,7.12,-0.07,-0.97357
2012-04-01,7.19,0.11,1.55367
2012-03-29,7.08,0.08,1.14286
2012-03-28,7.0,-0.07,-0.9901
2012-03-27,7.07,-0.08,-1.11888
2012-03-26,7.15,-0.04,-0.55633
2012-03-25,7.19,0.12,1.69731
2012-03-22,7.07,0.05,0.71225
2012-03-21,7.02,-0.07,-0.98731
2012-03-20,7.09,-0.01,-0.14085
2012-03-19,7.1,-0.1,-1.38889
2012-03-18,7.2,0.02,0.27855
2012-03-15,7.18,0.1,1.41243
2012-03-14,7.08,0.03,0.42553
2012-03-13,7.05,-0.01,-0.14164
2012-03-12,7.06,0.11,1.58273
2012-03-11,6.95,0.0,0.0
2012-03-08,6.95,-0.05,-0.71429
2012-03-07,7.0,0.21,3.09278
2012-03-06,6.79,0.04,0.59259
2012-03-05,6.75,-0.23,-3.29513
2012-03-04,6.98,-0.04,-0.5698
2012-03-01,7.02,-0.06,-0.84746
2012-02-29,7.08,0.06,0.8547
2012-02-28,7.02,-0.02,-0.28409
2012-02-27,7.04,0.02,0.2849
2012-02-26,7.02,-0.04,-0.56657
2012-02-23,7.06,0.09,1.29125
2012-02-22,6.97,0.02,0.28777
2012-02-21,6.95,-0.06,-0.85592
2012-02-20,7.01,-0.05,-0.70822
2012-02-19,7.06,0.11,1.58273
2012-02-16,6.95,0.08,1.16448
2012-02-15,6.87,-0.01,-0.14535
2012-02-14,6.88,0.06,0.87977
2012-02-13,6.82,-0.05,-0.7278
2012-02-12,6.87,0.05,0.73314
2012-02-09,6.82,-0.1,-1.44509
2012-02-08,6.92,0.06,0.87464
2012-02-07,6.86,-0.02,-0.2907
2012-02-06,6.88,0.06,0.87977
2012-02-05,6.82,-0.03,-0.43796
2012-02-02,6.85,0.08,1.18168
2012-02-01,6.77,0.0,0.0
2012-01-31,6.77,0.19,2.88754
2012-01-30,6.58,0.03,0.45802
2012-01-29,6.55,-0.06,-0.90772
2012-01-26,6.61,-0.1,-1.49031
2012-01-25,6.71,0.17,2.59939
2012-01-24,6.54,-0.01,-0.15267
2012-01-23,6.55,-0.05,-0.75758
2012-01-22,6.6,0.09,1.38249
2012-01-19,6.51,-0.03,-0.45872
2012-01-18,6.54,0.11,1.71073
2012-01-17,6.43,0.05,0.7837
2012-01-16,6.38,0.1,1.59236
2012-01-15,6.28,0.04,0.64103
2012-01-12,6.24,-0.07,-1.10935
2012-01-11,6.31,0.04,0.63796
2012-01-10,6.27,-0.09,-1.41509
2012-01-09,6.36,0.15,2.41546
2012-01-08,6.21,0.01,0.16129
2012-01-05,6.2,-0.04,-0.64103
2012-01-04,6.24,-0.1,-1.57729
2012-01-03,6.34,-0.08,-1.24611
2012-01-02,6.42,0.13,2.06677
2012-01-01,6.29,0.06,0.96308
2011-12-29,6.23,0.09,1.4658
2011-12-28,6.14,0.04,0.65574
