tradeDate,nav,change,changePercent
2017-01-02,10.507,0.005,0.04761
2016-12-29,10.502,-0.027,-0.25643
2016-12-28,10.529,0.018,0.17125
2016-12-27,10.511,0.013,0.12383
2016-12-22,10.498,0.004,0.03812
2016-12-21,10.494,0.005,0.04767
2016-12-20,10.489,0.015,0.14321
2016-12-19,10.474,-0.001,-0.00955
2016-12-18,10.475,0.02,0.1913
2016-12-15,10.455,0.007,0.067
2016-12-14,10.448,-0.061,-0.58045
2016-12-13,10.509,0.02,0.19068
2016-12-12,10.489,0.017,0.16234
2016-12-11,10.472,-0.008,-0.07634
2016-12-08,10.48,-0.001,-0.00954
2016-12-07,10.481,0.003,0.02863
2016-12-06,10.478,0.032,0.30634
2016-12-05,10.446,0.016,0.1534
2016-12-04,10.43,0.006,0.05756
2016-12-01,10.424,0.054,0.52073
2016-11-30,10.37,-0.061,-0.5848
2016-11-29,10.431,-0.005,-0.04791
2016-11-28,10.436,-0.003,-0.02874
2016-11-27,10.439,0.013,0.12469
2016-11-24,10.426,-0.028,-0.26784
2016-11-22,10.454,-0.022,-0.21
2016-11-21,10.476,0.014,0.13382
2016-11-20,10.462,-0.039,-0.37139
2016-11-17,10.501,0.004,0.03811
2016-11-16,10.497,0.003,0.02859
2016-11-15,10.494,0.0,0.0
2016-11-14,10.494,0.022,0.21008
2016-11-13,10.472,-0.116,-1.09558
2016-11-09,10.588,-0.06,-0.56349
2016-11-08,10.648,-0.037,-0.34628
2016-11-07,10.685,0.001,0.00936
2016-11-06,10.684,0.013,0.12183
2016-11-03,10.671,-0.002,-0.01874
2016-11-02,10.673,-0.006,-0.05619
2016-11-01,10.679,-0.021,-0.19626
2016-10-30,10.7,-0.003,-0.02803
2016-10-27,10.703,-0.047,-0.43721
2016-10-26,10.75,-0.025,-0.23202
2016-10-25,10.775,-0.026,-0.24072
2016-10-24,10.801,0.008,0.07412
2016-10-23,10.793,0.001,0.00927
2016-10-19,10.792,0.019,0.17637
2016-10-18,10.773,0.012,0.11151
2016-10-17,10.761,-0.035,-0.32419
2016-10-16,10.796,0.04,0.37189
2016-10-13,10.756,0.002,0.0186
2016-10-12,10.754,0.008,0.07445
2016-10-11,10.746,-0.012,-0.11154
2016-10-10,10.758,-0.001,-0.00929
2016-10-06,10.759,-0.005,-0.04645
2016-10-05,10.764,0.001,0.00929
2016-10-04,10.763,-0.022,-0.20399
2016-10-03,10.785,0.006,0.05566
2016-10-02,10.779,-0.041,-0.37893
2016-09-29,10.82,-0.003,-0.02772
2016-09-28,10.823,0.003,0.02773
2016-09-27,10.82,0.009,0.08325
2016-09-26,10.811,0.0,0.0
2016-09-25,10.811,-0.007,-0.06471
2016-09-22,10.818,-0.002,-0.01848
2016-09-21,10.82,0.105,0.97993
2016-09-20,10.715,-0.043,-0.3997
2016-09-19,10.758,0.015,0.13963
2016-09-18,10.743,0.0,0.0
2016-09-14,10.743,-0.011,-0.10229
2016-09-13,10.754,-0.063,-0.58242
2016-09-12,10.817,0.003,0.02774
2016-09-11,10.814,-0.035,-0.32261
2016-09-08,10.849,-0.039,-0.35819
2016-09-07,10.888,0.032,0.29477
2016-09-06,10.856,-0.04,-0.36711
2016-09-05,10.896,0.03,0.27609
2016-09-01,10.866,-0.008,-0.07357
2016-08-31,10.874,0.053,0.48979
2016-08-30,10.821,-0.063,-0.57883
2016-08-29,10.884,0.06,0.55432
2016-08-25,10.824,-0.089,-0.81554
2016-08-24,10.913,0.059,0.54358
2016-08-23,10.854,0.001,0.00921
2016-08-22,10.853,0.008,0.07377
2016-08-21,10.845,-0.051,-0.46806
2016-08-18,10.896,0.055,0.50733
2016-08-17,10.841,0.012,0.11081
2016-08-16,10.829,-0.058,-0.53275
2016-08-15,10.887,-0.001,-0.00918
2016-08-11,10.888,0.074,0.6843
2016-08-10,10.814,-0.056,-0.51518
2016-08-09,10.87,0.018,0.16587
2016-08-08,10.852,0.08,0.74267
2016-08-07,10.772,0.014,0.13014
2016-08-04,10.758,0.006,0.0558
2016-08-03,10.752,-0.022,-0.2042
2016-08-02,10.774,-0.034,-0.31458
2016-07-31,10.808,0.063,0.58632
2016-07-28,10.745,-0.035,-0.32468
2016-07-27,10.78,0.007,0.06498
2016-07-26,10.773,0.011,0.10221
2016-07-25,10.762,-0.014,-0.12992
2016-07-24,10.776,-0.052,-0.48024
2016-07-21,10.828,0.069,0.64132
2016-07-20,10.759,0.006,0.0558
2016-07-19,10.753,0.002,0.0186
2016-07-18,10.751,0.004,0.03722
2016-07-17,10.747,0.002,0.01861
2016-07-14,10.745,-0.006,-0.05581
2016-07-13,10.751,-0.002,-0.0186
2016-07-12,10.753,0.021,0.19568
2016-07-11,10.732,0.012,0.11194
2016-07-10,10.72,0.035,0.32756
2016-07-07,10.685,0.022,0.20632
2016-07-06,10.663,0.009,0.08448
2016-07-05,10.654,-0.003,-0.02815
2016-07-04,10.657,0.07,0.66119
2016-06-29,10.587,0.072,0.68474
2016-06-28,10.515,-0.016,-0.15193
2016-06-27,10.531,0.01,0.09505
2016-06-26,10.521,-0.008,-0.07598
2016-06-23,10.529,-0.021,-0.19905
2016-06-21,10.55,-0.031,-0.29298
2016-06-20,10.581,0.008,0.07566
2016-06-19,10.573,0.026,0.24652
2016-06-16,10.547,0.004,0.03794
2016-06-15,10.543,-0.007,-0.06635
2016-06-14,10.55,0.001,0.00948
2016-06-13,10.549,-0.031,-0.29301
2016-06-12,10.58,-0.061,-0.57325
2016-06-09,10.641,0.004,0.0376
2016-06-07,10.637,0.06,0.56727
2016-06-06,10.577,0.024,0.22742
2016-06-05,10.553,0.012,0.11384
2016-06-02,10.541,0.033,0.31405
2016-06-01,10.508,0.01,0.09526
2016-05-31,10.498,-0.004,-0.03809
2016-05-30,10.502,-0.001,-0.00952
2016-05-26,10.503,-0.034,-0.32267
2016-05-25,10.537,0.012,0.11401
2016-05-24,10.525,0.018,0.17131
2016-05-23,10.507,-0.036,-0.34146
2016-05-22,10.543,0.033,0.31399
2016-05-19,10.51,-0.035,-0.33191
2016-05-18,10.545,0.009,0.08542
2016-05-17,10.536,-0.017,-0.16109
2016-05-16,10.553,0.0,0.0
2016-05-12,10.553,-0.002,-0.01895
2016-05-11,10.555,0.008,0.07585
2016-05-10,10.547,0.009,0.08541
2016-05-09,10.538,-0.001,-0.00949
2016-05-08,10.539,-0.045,-0.42517
2016-05-05,10.584,0.039,0.36984
2016-05-03,10.545,-0.014,-0.13259
2016-05-02,10.559,-0.003,-0.0284
2016-04-28,10.562,-0.028,-0.2644
2016-04-27,10.59,0.023,0.21766
2016-04-26,10.567,0.005,0.04734
2016-04-25,10.562,-0.008,-0.07569
2016-04-24,10.57,-0.007,-0.06618
2016-04-21,10.577,0.001,0.00946
2016-04-20,10.576,-0.002,-0.01891
2016-04-19,10.578,0.021,0.19892
2016-04-18,10.557,0.023,0.21834
2016-04-17,10.534,-0.003,-0.02847
2016-04-14,10.537,0.011,0.1045
2016-04-13,10.526,0.025,0.23807
2016-04-12,10.501,0.024,0.22907
2016-04-11,10.477,0.007,0.06686
2016-04-10,10.47,0.007,0.0669
2016-04-07,10.463,-0.043,-0.40929
2016-04-06,10.506,0.045,0.43017
2016-04-05,10.461,-0.001,-0.00956
2016-04-04,10.462,0.017,0.16276
2016-03-31,10.445,0.009,0.08624
2016-03-30,10.436,0.017,0.16316
2016-03-29,10.419,0.017,0.16343
2016-03-28,10.402,-0.006,-0.05765
2016-03-23,10.408,-0.056,-0.53517
2016-03-22,10.464,-0.002,-0.01911
2016-03-21,10.466,0.005,0.0478
2016-03-20,10.461,0.01,0.09568
2016-03-17,10.451,0.028,0.26864
2016-03-16,10.423,0.005,0.04799
2016-03-15,10.418,0.024,0.2309
2016-03-14,10.394,-0.014,-0.13451
2016-03-13,10.408,0.026,0.25043
2016-03-10,10.382,0.046,0.44505
2016-03-09,10.336,0.018,0.17445
2016-03-08,10.318,-0.007,-0.0678
2016-03-07,10.325,0.013,0.12607
2016-03-06,10.312,0.013,0.12623
2016-03-03,10.299,0.027,0.26285
2016-03-02,10.272,0.023,0.22441
2016-03-01,10.249,0.031,0.30339
2016-02-29,10.218,0.022,0.21577
2016-02-28,10.196,0.018,0.17685
2016-02-25,10.178,-0.017,-0.16675
2016-02-24,10.195,0.011,0.10801
2016-02-23,10.184,-0.002,-0.01963
2016-02-22,10.186,0.016,0.15733
2016-02-21,10.17,0.024,0.23655
2016-02-18,10.146,0.008,0.07891
2016-02-17,10.138,0.05,0.49564
2016-02-16,10.088,0.031,0.30824
2016-02-15,10.057,0.032,0.3192
2016-02-11,10.025,-0.03,-0.29836
2016-02-10,10.055,-0.108,-1.06268
2016-02-04,10.163,0.001,0.00984
2016-02-03,10.162,-0.001,-0.00984
2016-02-02,10.163,-0.007,-0.06883
2016-02-01,10.17,-0.014,-0.13747
2016-01-31,10.184,-0.006,-0.05888
2016-01-28,10.19,-0.011,-0.10783
2016-01-27,10.201,0.029,0.2851
2016-01-26,10.172,0.014,0.13782
2016-01-25,10.158,-0.001,-0.00984
2016-01-24,10.159,-0.023,-0.22589
2016-01-21,10.182,0.087,0.86181
2016-01-20,10.095,-0.028,-0.2766
2016-01-19,10.123,-0.038,-0.37398
2016-01-18,10.161,-0.035,-0.34327
2016-01-14,10.196,-0.029,-0.28362
2016-01-13,10.225,-0.038,-0.37026
2016-01-12,10.263,-0.007,-0.06816
2016-01-11,10.27,-0.015,-0.14584
2016-01-10,10.285,-0.011,-0.10684
2016-01-07,10.296,0.006,0.05831
2016-01-06,10.29,-0.014,-0.13587
2016-01-05,10.304,0.009,0.08742
2016-01-04,10.295,-0.04,-0.38703
2016-01-03,10.335,0.043,0.4178
2015-12-30,10.292,0.006,0.05833
2015-12-29,10.286,-0.009,-0.08742
2015-12-28,10.295,0.013,0.12643
2015-12-23,10.282,-0.03,-0.29092
2015-12-22,10.312,0.004,0.0388
2015-12-21,10.308,-0.006,-0.05817
2015-12-20,10.314,-0.057,-0.54961
2015-12-17,10.371,0.035,0.33862
2015-12-16,10.336,0.019,0.18416
2015-12-15,10.317,0.005,0.04849
2015-12-14,10.312,-0.022,-0.21289
2015-12-13,10.334,-0.051,-0.49109
2015-12-10,10.385,-0.029,-0.27847
2015-12-09,10.414,-0.01,-0.09593
2015-12-08,10.424,-0.008,-0.07669
2015-12-07,10.432,-0.024,-0.22953
2015-12-06,10.456,0.011,0.10531
2015-12-03,10.445,-0.023,-0.21972
2015-12-02,10.468,-0.02,-0.19069
2015-12-01,10.488,0.004,0.03815
2015-11-30,10.484,0.001,0.00954
2015-11-29,10.483,-0.009,-0.08578
2015-11-26,10.492,-0.032,-0.30407
2015-11-24,10.524,-0.004,-0.03799
2015-11-23,10.528,-0.004,-0.03798
2015-11-22,10.532,-0.002,-0.01899
2015-11-19,10.534,0.008,0.076
2015-11-18,10.526,0.022,0.20944
2015-11-17,10.504,0.006,0.05715
2015-11-16,10.498,0.009,0.0858
2015-11-15,10.489,-0.004,-0.03812
2015-11-12,10.493,-0.015,-0.14275
2015-11-11,10.508,-0.002,-0.01903
2015-11-09,10.51,-0.008,-0.07606
2015-11-08,10.518,-0.021,-0.19926
2015-11-05,10.539,-0.028,-0.26498
2015-11-04,10.567,-0.009,-0.0851
2015-11-03,10.576,0.016,0.15152
2015-11-02,10.56,0.019,0.18025
2015-11-01,10.541,0.006,0.05695
2015-10-29,10.535,-0.037,-0.34998
2015-10-28,10.572,-0.02,-0.18882
2015-10-27,10.592,0.0,0.0
2015-10-26,10.592,0.001,0.00944
2015-10-25,10.591,0.019,0.17972
2015-10-22,10.572,-0.022,-0.20766
2015-10-21,10.594,0.046,0.4361
2015-10-19,10.548,-0.003,-0.02843
2015-10-18,10.551,0.0,0.0
2015-10-15,10.551,0.015,0.14237
2015-10-14,10.536,0.011,0.10451
2015-10-13,10.525,-0.001,-0.0095
2015-10-12,10.526,0.006,0.05703
2015-10-08,10.52,0.035,0.33381
2015-10-07,10.485,-0.011,-0.1048
2015-10-06,10.496,0.043,0.41137
2015-10-05,10.453,0.058,0.55796
2015-10-01,10.395,0.031,0.29911
2015-09-29,10.364,0.023,0.22242
2015-09-28,10.341,-0.096,-0.9198
2015-09-24,10.437,-0.04,-0.38179
2015-09-23,10.477,-0.04,-0.38034
2015-09-22,10.517,-0.02,-0.18981
2015-09-21,10.537,-0.04,-0.37818
2015-09-20,10.577,-0.01,-0.09446
2015-09-17,10.587,0.027,0.25568
2015-09-16,10.56,0.002,0.01894
2015-09-15,10.558,-0.007,-0.06626
2015-09-14,10.565,-0.013,-0.1229
2015-09-13,10.578,-0.004,-0.0378
2015-09-10,10.582,-0.002,-0.0189
2015-09-09,10.584,-0.006,-0.05666
2015-09-08,10.59,0.01,0.09452
2015-09-07,10.58,-0.001,-0.00945
2015-09-03,10.581,0.006,0.05674
2015-09-01,10.575,-0.014,-0.13221
2015-08-31,10.589,-0.009,-0.08492
2015-08-27,10.598,-0.013,-0.12251
2015-08-26,10.611,0.025,0.23616
2015-08-25,10.586,-0.012,-0.11323
2015-08-24,10.598,0.001,0.00944
2015-08-23,10.597,-0.051,-0.47896
2015-08-20,10.648,-0.014,-0.13131
2015-08-19,10.662,-0.011,-0.10306
2015-08-18,10.673,-0.012,-0.11231
2015-08-17,10.685,-0.004,-0.03742
2015-08-16,10.689,0.001,0.00936
2015-08-13,10.688,-0.01,-0.09348
2015-08-12,10.698,-0.014,-0.13069
2015-08-11,10.712,-0.006,-0.05598
2015-08-10,10.718,0.002,0.01866
2015-08-09,10.716,-0.006,-0.05596
2015-08-06,10.722,-0.01,-0.09318
2015-08-05,10.732,-0.005,-0.04657
2015-08-04,10.737,-0.019,-0.17665
2015-08-03,10.756,-0.002,-0.01859
2015-08-02,10.758,0.003,0.02789
2015-07-30,10.755,-0.013,-0.12073
2015-07-29,10.768,0.015,0.1395
2015-07-28,10.753,0.006,0.05583
2015-07-27,10.747,-0.012,-0.11153
2015-07-26,10.759,-0.022,-0.20406
2015-07-23,10.781,-0.046,-0.42486
2015-07-22,10.827,0.029,0.26857
2015-07-21,10.798,-0.005,-0.04628
2015-07-20,10.803,-0.007,-0.06475
2015-07-19,10.81,0.003,0.02776
2015-07-16,10.807,0.013,0.12044
2015-07-15,10.794,0.023,0.21354
2015-07-14,10.771,0.006,0.05574
2015-07-13,10.765,0.005,0.04647
2015-07-12,10.76,0.008,0.0744
2015-07-09,10.752,0.001,0.0093
2015-07-08,10.751,0.005,0.04653
2015-07-07,10.746,-0.017,-0.15795
2015-07-06,10.763,0.006,0.05578
2015-07-05,10.757,0.0,0.0
2015-07-01,10.757,0.016,0.14896
2015-06-29,10.741,-0.001,-0.00931
2015-06-28,10.742,-0.029,-0.26924
2015-06-25,10.771,-0.051,-0.47126
2015-06-24,10.822,0.04,0.37099
2015-06-23,10.782,-0.035,-0.32356
2015-06-21,10.817,0.011,0.1018
2015-06-18,10.806,0.016,0.14829
2015-06-17,10.79,0.005,0.04636
2015-06-16,10.785,-0.002,-0.01854
2015-06-15,10.787,-0.022,-0.20353
2015-06-14,10.809,-0.016,-0.14781
2015-06-11,10.825,0.023,0.21292
2015-06-10,10.802,0.005,0.04631
2015-06-09,10.797,-0.018,-0.16644
2015-06-08,10.815,-0.026,-0.23983
2015-06-07,10.841,-0.017,-0.15657
2015-06-04,10.858,-0.024,-0.22055
2015-06-03,10.882,-0.02,-0.18345
2015-06-02,10.902,-0.018,-0.16484
2015-06-01,10.92,-0.032,-0.29218
2015-05-31,10.952,-0.01,-0.09122
2015-05-28,10.962,-0.034,-0.3092
2015-05-27,10.996,-0.001,-0.00909
2015-05-26,10.997,-0.006,-0.05453
2015-05-25,11.003,0.003,0.02727
2015-05-21,11.0,0.01,0.09099
2015-05-20,10.99,0.013,0.11843
2015-05-19,10.977,-0.007,-0.06373
2015-05-18,10.984,-0.014,-0.1273
2015-05-17,10.998,0.001,0.00909
2015-05-14,10.997,0.018,0.16395
2015-05-12,10.979,0.014,0.12768
2015-05-11,10.965,-0.033,-0.30005
2015-05-10,10.998,-0.001,-0.00909
2015-05-07,10.999,0.031,0.28264
2015-05-06,10.968,-0.02,-0.18202
2015-05-05,10.988,-0.009,-0.08184
2015-05-04,10.997,-0.017,-0.15435
2015-04-29,11.014,-0.012,-0.10883
2015-04-28,11.026,-0.024,-0.21719
2015-04-27,11.05,-0.007,-0.06331
2015-04-26,11.057,0.007,0.06335
2015-04-23,11.05,-0.012,-0.10848
2015-04-22,11.062,0.007,0.06332
2015-04-21,11.055,0.005,0.04525
2015-04-20,11.05,-0.004,-0.03619
2015-04-19,11.054,-0.007,-0.06329
2015-04-16,11.061,-0.009,-0.0813
2015-04-15,11.07,-0.004,-0.03612
2015-04-14,11.074,-0.003,-0.02708
2015-04-13,11.077,0.014,0.12655
2015-04-12,11.063,0.005,0.04522
2015-04-09,11.058,0.005,0.04524
2015-04-08,11.053,-0.026,-0.23468
2015-04-07,11.079,0.086,0.78232
2015-04-01,10.993,0.013,0.1184
2015-03-31,10.98,0.02,0.18248
2015-03-30,10.96,0.008,0.07305
2015-03-29,10.952,0.009,0.08224
2015-03-26,10.943,-0.03,-0.2734
2015-03-25,10.973,-0.018,-0.16377
2015-03-24,10.991,0.016,0.14579
2015-03-23,10.975,0.012,0.10946
2015-03-22,10.963,0.017,0.15531
2015-03-19,10.946,0.024,0.21974
2015-03-18,10.922,0.041,0.3768
2015-03-17,10.881,-0.002,-0.01838
2015-03-16,10.883,-0.063,-0.57555
2015-03-15,10.946,0.028,0.25646
2015-03-12,10.918,-0.025,-0.22846
2015-03-11,10.943,0.017,0.15559
2015-03-10,10.926,-0.006,-0.05488
2015-03-09,10.932,-0.022,-0.20084
2015-03-08,10.954,-0.018,-0.16405
2015-03-05,10.972,-0.012,-0.10925
2015-03-04,10.984,0.003,0.02732
2015-03-03,10.981,-0.01,-0.09098
2015-03-02,10.991,0.0,0.0
2015-03-01,10.991,0.01,0.09107
2015-02-26,10.981,-0.034,-0.30867
2015-02-25,11.015,0.0,0.0
2015-02-24,11.015,0.033,0.30049
2015-02-23,10.982,0.016,0.14591
2015-02-22,10.966,0.002,0.01824
2015-02-17,10.964,0.002,0.01824
2015-02-16,10.962,0.006,0.05476
2015-02-12,10.956,0.024,0.21954
2015-02-11,10.932,0.015,0.1374
2015-02-10,10.917,-0.017,-0.15548
2015-02-09,10.934,-0.004,-0.03657
2015-02-08,10.938,-0.002,-0.01828
2015-02-05,10.94,0.01,0.09149
2015-02-04,10.93,0.01,0.09158
2015-02-03,10.92,0.003,0.02748
2015-02-02,10.917,0.064,0.5897
2015-02-01,10.853,-0.03,-0.27566
2015-01-29,10.883,-0.035,-0.32057
2015-01-28,10.918,0.004,0.03665
2015-01-27,10.914,0.003,0.0275
2015-01-26,10.911,0.053,0.48812
2015-01-25,10.858,-0.085,-0.77675
2015-01-22,10.943,0.082,0.75499
2015-01-21,10.861,0.007,0.06449
2015-01-20,10.854,-0.001,-0.00921
2015-01-19,10.855,0.014,0.12914
2015-01-15,10.841,-0.006,-0.05531
2015-01-14,10.847,0.008,0.07381
2015-01-13,10.839,0.006,0.05539
2015-01-12,10.833,-0.005,-0.04613
2015-01-11,10.838,-0.003,-0.02767
2015-01-08,10.841,-0.001,-0.00922
2015-01-07,10.842,0.029,0.2682
2015-01-06,10.813,0.005,0.04626
2015-01-05,10.808,-0.032,-0.2952
2015-01-04,10.84,-0.017,-0.15658
2015-01-01,10.857,0.007,0.06452
2014-12-30,10.85,-0.036,-0.3307
2014-12-29,10.886,0.006,0.05515
2014-12-28,10.88,0.012,0.11042
2014-12-23,10.868,-0.003,-0.0276
2014-12-22,10.871,0.007,0.06443
2014-12-21,10.864,0.038,0.35101
2014-12-18,10.826,0.024,0.22218
2014-12-17,10.802,0.083,0.77433
2014-12-16,10.719,0.041,0.38397
2014-12-15,10.678,-0.084,-0.78052
2014-12-14,10.762,-0.053,-0.49006
2014-12-11,10.815,-0.03,-0.27663
2014-12-10,10.845,-0.033,-0.30336
2014-12-09,10.878,-0.023,-0.21099
2014-12-08,10.901,-0.036,-0.32916
2014-12-07,10.937,-0.015,-0.13696
2014-12-04,10.952,-0.007,-0.06387
2014-12-03,10.959,0.007,0.06392
2014-12-02,10.952,-0.009,-0.08211
2014-12-01,10.961,-0.022,-0.20031
2014-11-30,10.983,-0.021,-0.19084
2014-11-27,11.004,0.006,0.05456
2014-11-25,10.998,-0.021,-0.19058
2014-11-24,11.019,0.006,0.05448
2014-11-23,11.013,0.014,0.12728
2014-11-20,10.999,0.017,0.1548
2014-11-19,10.982,-0.005,-0.04551
2014-11-18,10.987,-0.048,-0.43498
2014-11-17,11.035,0.035,0.31818
2014-11-16,11.0,-0.008,-0.07267
2014-11-13,11.008,-0.009,-0.08169
2014-11-12,11.017,-0.006,-0.05443
2014-11-11,11.023,-0.041,-0.37057
2014-11-09,11.064,0.006,0.05426
2014-11-06,11.058,0.041,0.37215
2014-11-05,11.017,-0.005,-0.04536
2014-11-04,11.022,-0.007,-0.06347
2014-11-03,11.029,-0.006,-0.05437
2014-11-02,11.035,0.003,0.02719
2014-10-30,11.032,-0.032,-0.28923
2014-10-29,11.064,-0.002,-0.01807
2014-10-28,11.066,0.005,0.0452
2014-10-27,11.061,0.012,0.10861
2014-10-26,11.049,0.007,0.06339
2014-10-23,11.042,0.003,0.02718
2014-10-22,11.039,0.001,0.00906
2014-10-21,11.038,0.015,0.13608
2014-10-20,11.023,0.017,0.15446
2014-10-19,11.006,0.014,0.12737
2014-10-16,10.992,0.034,0.31028
2014-10-15,10.958,-0.034,-0.30932
2014-10-14,10.992,-0.006,-0.05456
2014-10-13,10.998,-0.002,-0.01818
2014-10-12,11.0,-0.002,-0.01818
2014-10-09,11.002,-0.021,-0.19051
2014-10-08,11.023,0.014,0.12717
2014-10-07,11.009,0.001,0.00908
2014-10-06,11.008,0.004,0.03635
2014-10-05,11.004,0.019,0.17296
2014-10-02,10.985,0.019,0.17326
2014-09-29,10.966,-0.039,-0.35438
2014-09-28,11.005,-0.031,-0.2809
2014-09-25,11.036,-0.016,-0.14477
2014-09-24,11.052,-0.008,-0.07233
2014-09-23,11.06,0.001,0.00904
2014-09-22,11.059,-0.01,-0.09034
2014-09-21,11.069,0.015,0.1357
2014-09-18,11.054,0.014,0.12681
2014-09-17,11.04,-0.002,-0.01811
2014-09-16,11.042,-0.002,-0.01811
2014-09-15,11.044,-0.011,-0.0995
2014-09-14,11.055,-0.012,-0.10843
2014-09-11,11.067,-0.018,-0.16238
2014-09-10,11.085,0.003,0.02707
2014-09-09,11.082,-0.038,-0.34173
2014-09-07,11.12,-0.008,-0.07189
2014-09-04,11.128,-0.005,-0.04491
2014-09-03,11.133,0.005,0.04493
2014-09-02,11.128,-0.011,-0.09875
2014-09-01,11.139,-0.007,-0.0628
2014-08-28,11.146,-0.032,-0.28628
2014-08-27,11.178,0.003,0.02685
2014-08-26,11.175,0.014,0.12544
2014-08-25,11.161,0.02,0.17952
2014-08-21,11.141,0.001,0.00898
2014-08-20,11.14,0.002,0.01796
2014-08-19,11.138,0.003,0.02694
2014-08-18,11.135,0.012,0.10788
2014-08-17,11.123,0.034,0.30661
2014-08-13,11.089,0.022,0.19879
2014-08-12,11.067,0.014,0.12666
2014-08-11,11.053,0.012,0.10869
2014-08-10,11.041,0.016,0.14512
2014-08-07,11.025,-0.01,-0.09062
2014-08-06,11.035,0.006,0.0544
2014-08-05,11.029,-0.022,-0.19908
2014-08-04,11.051,-0.007,-0.0633
2014-08-03,11.058,0.0,0.0
2014-07-31,11.058,-0.028,-0.25257
2014-07-30,11.086,-0.059,-0.52939
2014-07-29,11.145,-0.005,-0.04484
2014-07-28,11.15,-0.005,-0.04482
2014-07-27,11.155,-0.001,-0.00896
2014-07-24,11.156,-0.002,-0.01792
2014-07-23,11.158,0.007,0.06277
2014-07-22,11.151,0.017,0.15269
2014-07-21,11.134,0.001,0.00898
2014-07-20,11.133,0.005,0.04493
2014-07-17,11.128,-0.005,-0.04491
2014-07-16,11.133,-0.006,-0.05386
2014-07-15,11.139,0.001,0.00898
2014-07-14,11.138,-0.004,-0.0359
2014-07-13,11.142,0.003,0.02693
2014-07-10,11.139,0.003,0.02694
2014-07-09,11.136,-0.009,-0.08075
2014-07-08,11.145,-0.002,-0.01794
2014-07-07,11.147,0.009,0.0808
2014-07-06,11.138,0.01,0.08986
2014-07-02,11.128,-0.005,-0.04491
2014-07-01,11.133,-0.007,-0.06284
2014-06-29,11.14,-0.037,-0.33104
2014-06-26,11.177,-0.001,-0.00895
2014-06-25,11.178,0.002,0.0179
2014-06-24,11.176,0.007,0.06267
2014-06-23,11.169,-0.034,-0.30349
2014-06-19,11.203,0.046,0.4123
2014-06-18,11.157,0.025,0.22458
2014-06-17,11.132,0.0,0.0
2014-06-16,11.132,-0.006,-0.05387
2014-06-15,11.138,-0.003,-0.02693
2014-06-12,11.141,-0.001,-0.00898
2014-06-11,11.142,-0.003,-0.02692
2014-06-10,11.145,-0.014,-0.12546
2014-06-09,11.159,0.014,0.12562
2014-06-05,11.145,0.041,0.36924
2014-06-04,11.104,0.007,0.06308
2014-06-03,11.097,-0.012,-0.10802
2014-06-02,11.109,-0.013,-0.11689
2014-05-29,11.122,0.023,0.20723
2014-05-27,11.099,-0.058,-0.51985
2014-05-26,11.157,0.059,0.53163
2014-05-22,11.098,0.008,0.07214
2014-05-21,11.09,0.003,0.02706
2014-05-20,11.087,-0.007,-0.0631
2014-05-19,11.094,-0.006,-0.05405
2014-05-18,11.1,0.003,0.02703
2014-05-15,11.097,-0.009,-0.08104
2014-05-14,11.106,0.004,0.03603
2014-05-13,11.102,0.011,0.09918
2014-05-12,11.091,0.01,0.09024
2014-05-11,11.081,0.002,0.01805
2014-05-08,11.079,0.003,0.02709
2014-05-07,11.076,0.028,0.25344
2014-05-06,11.048,0.033,0.29959
2014-05-01,11.015,0.028,0.25485
2014-04-29,10.987,-0.025,-0.22703
2014-04-28,11.012,0.016,0.14551
2014-04-27,10.996,-0.004,-0.03636
2014-04-24,11.0,-0.006,-0.05452
2014-04-23,11.006,0.006,0.05455
2014-04-22,11.0,0.004,0.03638
2014-04-21,10.996,0.006,0.0546
2014-04-16,10.99,0.008,0.07285
2014-04-15,10.982,0.0,0.0
2014-04-14,10.982,0.003,0.02732
2014-04-13,10.979,-0.009,-0.08191
2014-04-10,10.988,-0.009,-0.08184
2014-04-09,10.997,0.028,0.25526
2014-04-08,10.969,0.014,0.1278
2014-04-07,10.955,0.008,0.07308
2014-04-06,10.947,0.011,0.10059
2014-04-03,10.936,0.025,0.22913
2014-04-02,10.911,0.003,0.0275
2014-04-01,10.908,-0.006,-0.05498
2014-03-31,10.914,0.01,0.09171
2014-03-30,10.904,-0.03,-0.27437
2014-03-27,10.934,0.007,0.06406
2014-03-26,10.927,0.04,0.36741
2014-03-25,10.887,0.023,0.21171
2014-03-24,10.864,0.007,0.06447
2014-03-23,10.857,0.013,0.11988
2014-03-20,10.844,-0.003,-0.02766
2014-03-19,10.847,-0.033,-0.30331
2014-03-18,10.88,0.022,0.20262
2014-03-17,10.858,0.01,0.09218
2014-03-16,10.848,0.007,0.06457
2014-03-13,10.841,-0.017,-0.15657
2014-03-12,10.858,0.007,0.06451
2014-03-11,10.851,-0.02,-0.18398
2014-03-10,10.871,-0.001,-0.0092
2014-03-09,10.872,-0.01,-0.09189
2014-03-06,10.882,-0.016,-0.14682
2014-03-05,10.898,0.005,0.0459
2014-03-04,10.893,0.011,0.10108
2014-03-03,10.882,0.015,0.13803
2014-03-02,10.867,0.026,0.23983
2014-02-27,10.841,-0.055,-0.50477
2014-02-26,10.896,0.016,0.14706
2014-02-25,10.88,0.009,0.08279
2014-02-24,10.871,0.02,0.18431
2014-02-23,10.851,0.028,0.25871
