tradeDate,nav,change,changePercent
2017-07-27,3821.75,-51.52,-1.33014
2017-07-26,3873.27,-46.9,-1.19638
2017-07-25,3920.17,9.67,0.24728
2017-07-24,3910.5,-2.64,-0.06747
2017-07-23,3913.14,8.41,0.21538
2017-07-20,3904.73,-15.34,-0.39132
2017-07-19,3920.07,-40.03,-1.01083
2017-07-18,3960.1,55.02,1.40893
2017-07-17,3905.08,-19.68,-0.50143
2017-07-16,3924.76,-3.99,-0.10156
2017-07-13,3928.75,16.44,0.42021
2017-07-12,3912.31,29.8,0.76754
2017-07-11,3882.51,34.67,0.90102
2017-07-10,3847.84,2.62,0.06814
2017-07-09,3845.22,32.32,0.84765
2017-07-06,3812.9,46.83,1.24347
2017-07-05,3766.07,-48.76,-1.27817
2017-07-04,3814.83,39.16,1.03717
2017-07-02,3775.67,-11.51,-0.30392
2017-06-29,3787.18,-0.57,-0.01505
2017-06-28,3787.75,-80.98,-2.09319
2017-06-27,3868.73,1.11,0.0287
2017-06-26,3867.62,-87.97,-2.22394
2017-06-25,3955.59,-21.37,-0.53735
2017-06-22,3976.96,1.64,0.04125
2017-06-21,3975.32,-19.71,-0.49336
2017-06-20,3995.03,21.33,0.53678
2017-06-19,3973.7,-18.57,-0.46515
2017-06-18,3992.27,71.51,1.82388
2017-06-15,3920.76,-15.94,-0.40491
2017-06-14,3936.7,13.51,0.34436
2017-06-13,3923.19,-44.71,-1.12679
2017-06-12,3967.9,26.61,0.67516
2017-06-11,3941.29,-40.76,-1.02359
2017-06-08,3982.05,-80.48,-1.98103
2017-06-07,4062.53,13.73,0.33911
2017-06-06,4048.8,9.0,0.22278
2017-06-05,4039.8,-7.39,-0.1826
2017-06-04,4047.19,14.24,0.35309
2017-06-01,4032.95,15.0,0.37332
2017-05-31,4017.95,23.73,0.59411
2017-05-30,3994.22,-32.89,-0.81671
2017-05-29,4027.11,10.04,0.24993
2017-05-25,4017.07,12.06,0.30112
2017-05-24,4005.01,25.54,0.64179
2017-05-23,3979.47,21.16,0.53457
2017-05-22,3958.31,4.43,0.11204
2017-05-21,3953.88,18.74,0.47622
2017-05-18,3935.14,-6.09,-0.15452
2017-05-17,3941.23,11.37,0.28932
2017-05-16,3929.86,-107.89,-2.67203
2017-05-15,4037.75,-14.75,-0.36397
2017-05-14,4052.5,10.98,0.27168
2017-05-11,4041.52,-23.83,-0.58617
2017-05-10,4065.35,-10.0,-0.24538
2017-05-09,4075.35,13.73,0.33804
2017-05-08,4061.62,2.22,0.05469
2017-05-07,4059.4,40.15,0.99894
2017-05-04,4019.25,-3.49,-0.08676
2017-05-03,4022.74,-9.98,-0.24748
2017-05-02,4032.72,-7.04,-0.17427
2017-05-01,4039.76,12.6,0.31288
2017-04-30,4027.16,47.38,1.19052
2017-04-27,3979.78,-15.37,-0.38472
2017-04-26,3995.15,21.96,0.5527
2017-04-25,3973.19,18.95,0.47923
2017-04-24,3954.24,2.46,0.06225
2017-04-23,3951.78,-5.99,-0.15135
2017-04-20,3957.77,31.44,0.80075
2017-04-19,3926.33,19.4,0.49655
2017-04-18,3906.93,14.9,0.38283
2017-04-17,3892.03,5.39,0.13868
2017-04-12,3886.64,-19.22,-0.49208
2017-04-11,3905.86,-16.29,-0.41533
2017-04-10,3922.15,-29.53,-0.74728
2017-04-09,3951.68,9.03,0.22903
2017-04-06,3942.65,16.53,0.42103
2017-04-05,3926.12,0.92,0.02344
2017-04-04,3925.2,-21.4,-0.54224
2017-04-03,3946.6,2.81,0.07125
2017-04-02,3943.79,12.72,0.32358
2017-03-30,3931.07,17.34,0.44306
2017-03-29,3913.73,7.27,0.1861
2017-03-28,3906.46,43.03,1.11378
2017-03-27,3863.43,33.17,0.866
2017-03-26,3830.26,-25.37,-0.658
2017-03-23,3855.63,-0.79,-0.02049
2017-03-22,3856.42,-13.06,-0.33751
2017-03-21,3869.48,34.77,0.90672
2017-03-20,3834.71,-65.62,-1.68242
2017-03-19,3900.33,-5.26,-0.13468
2017-03-16,3905.59,3.66,0.0938
2017-03-15,3901.93,-19.33,-0.49295
2017-03-14,3921.26,22.98,0.58949
2017-03-13,3898.28,-2.5,-0.06409
2017-03-12,3900.78,2.2,0.05643
2017-03-09,3898.58,0.79,0.02027
2017-03-08,3897.79,-4.78,-0.12248
2017-03-07,3902.57,11.74,0.30174
2017-03-06,3890.83,12.71,0.32774
2017-03-05,3878.12,-16.49,-0.42341
2017-03-02,3894.61,-16.91,-0.43231
2017-03-01,3911.52,-5.59,-0.14271
2017-02-28,3917.11,68.94,1.7915
2017-02-27,3848.17,-17.93,-0.46377
2017-02-26,3866.1,-17.6,-0.45318
2017-02-23,3883.7,13.53,0.3496
2017-02-22,3870.17,-20.61,-0.52971
2017-02-21,3890.78,-1.41,-0.03623
2017-02-20,3892.19,51.04,1.32877
2017-02-16,3841.15,24.22,0.63454
2017-02-15,3816.93,-21.32,-0.55546
2017-02-14,3838.25,14.14,0.36976
2017-02-13,3824.11,21.33,0.56091
2017-02-12,3802.78,30.93,0.82002
2017-02-09,3771.85,21.48,0.57274
2017-02-08,3750.37,17.69,0.47392
2017-02-07,3732.68,-3.72,-0.09956
2017-02-06,3736.4,29.93,0.80751
2017-02-05,3706.47,13.66,0.36991
2017-02-02,3692.81,33.08,0.90389
2017-02-01,3659.73,-5.71,-0.15578
2017-01-31,3665.44,24.25,0.66599
2017-01-30,3641.19,-58.39,-1.57829
2017-01-29,3699.58,-17.31,-0.46571
2017-01-26,3716.89,8.27,0.22299
2017-01-25,3708.62,20.16,0.54657
2017-01-24,3688.46,42.05,1.15319
2017-01-23,3646.41,38.51,1.06738
2017-01-22,3607.9,-9.26,-0.256
2017-01-19,3617.16,-5.52,-0.15237
2017-01-18,3622.68,12.81,0.35486
2017-01-17,3609.87,11.29,0.31373
2017-01-16,3598.58,-37.26,-1.0248
2017-01-12,3635.84,23.43,0.6486
2017-01-11,3612.41,-64.78,-1.76167
2017-01-10,3677.19,57.03,1.57534
2017-01-09,3620.16,-4.91,-0.13545
2017-01-08,3625.07,6.64,0.18351
2017-01-05,3618.43,32.92,0.91814
2017-01-04,3585.51,-36.39,-1.00472
2017-01-03,3621.9,-15.87,-0.43626
2017-01-02,3637.77,74.31,2.08533
2016-12-29,3563.46,-48.58,-1.34495
2016-12-28,3612.04,-33.81,-0.92736
2016-12-27,3645.85,-2.32,-0.06359
2016-12-26,3648.17,17.6,0.48477
2016-12-22,3630.57,3.61,0.09953
2016-12-21,3626.96,-24.31,-0.6658
2016-12-20,3651.27,-27.79,-0.75536
2016-12-19,3679.06,31.64,0.86746
2016-12-18,3647.42,15.01,0.41322
2016-12-15,3632.41,-21.33,-0.58379
2016-12-14,3653.74,95.52,2.68449
2016-12-13,3558.22,-12.01,-0.33639
2016-12-12,3570.23,34.32,0.97061
2016-12-11,3535.91,-28.85,-0.80931
2016-12-08,3564.76,47.09,1.33867
2016-12-07,3517.67,61.55,1.7809
2016-12-06,3456.12,46.65,1.36825
2016-12-05,3409.47,1.77,0.05194
2016-12-04,3407.7,4.65,0.13664
2016-12-01,3403.05,-9.73,-0.2851
2016-11-30,3412.78,-80.03,-2.29128
2016-11-29,3492.81,-29.79,-0.84568
2016-11-28,3522.6,0.08,0.00227
2016-11-27,3522.52,8.76,0.24931
2016-11-24,3513.76,-14.96,-0.42395
2016-11-22,3528.72,5.85,0.16606
2016-11-21,3522.87,22.31,0.63733
2016-11-20,3500.56,14.86,0.42631
2016-11-17,3485.7,26.14,0.75559
2016-11-16,3459.56,17.15,0.4982
2016-11-15,3442.41,41.41,1.21758
2016-11-14,3401.0,36.3,1.07885
2016-11-13,3364.7,-2.57,-0.07632
2016-11-10,3367.27,9.95,0.29637
2016-11-09,3357.32,-10.29,-0.30556
2016-11-08,3367.61,13.73,0.40938
2016-11-07,3353.88,8.43,0.25198
2016-11-06,3345.45,93.04,2.86065
2016-11-03,3252.41,-18.89,-0.57745
2016-11-02,3271.3,-9.92,-0.30233
2016-11-01,3281.22,-42.79,-1.2873
2016-10-31,3324.01,-45.6,-1.35327
2016-10-30,3369.61,-1.21,-0.0359
2016-10-27,3370.82,-12.12,-0.35827
2016-10-26,3382.94,-21.33,-0.62657
2016-10-25,3404.27,-23.1,-0.67399
2016-10-24,3427.37,-4.67,-0.13607
2016-10-23,3432.04,32.64,0.96017
2016-10-20,3399.4,31.12,0.92391
2016-10-19,3368.28,5.62,0.16713
2016-10-18,3362.66,7.05,0.2101
2016-10-17,3355.61,20.39,0.61135
2016-10-16,3335.22,0.75,0.02249
2016-10-13,3334.47,22.4,0.67631
2016-10-12,3312.07,-27.11,-0.81188
2016-10-11,3339.18,5.48,0.16438
2016-10-10,3333.7,-9.61,-0.28744
2016-10-09,3343.31,17.77,0.53435
2016-10-06,3325.54,-13.94,-0.41743
2016-10-05,3339.48,13.03,0.39171
2016-10-04,3326.45,7.96,0.23987
2016-10-03,3318.49,8.46,0.25559
2016-10-02,3310.03,-2.71,-0.08181
2016-09-29,3312.74,9.25,0.28001
2016-09-28,3303.49,-30.12,-0.90353
2016-09-27,3333.61,16.51,0.49772
2016-09-26,3317.1,50.98,1.56087
2016-09-25,3266.12,-34.43,-1.04316
2016-09-22,3300.55,-17.71,-0.53371
2016-09-21,3318.26,-15.09,-0.4527
2016-09-20,3333.35,41.52,1.2613
2016-09-19,3291.83,3.32,0.10096
2016-09-18,3288.51,-6.99,-0.21211
2016-09-15,3295.5,16.47,0.50228
2016-09-14,3279.03,44.9,1.38832
2016-09-13,3234.13,5.53,0.17128
2016-09-12,3228.6,-33.64,-1.03119
2016-09-11,3262.24,47.8,1.48704
2016-09-08,3214.44,-55.13,-1.68615
2016-09-07,3269.57,-35.57,-1.0762
2016-09-06,3305.14,3.35,0.10146
2016-09-05,3301.79,0.86,0.02605
2016-09-01,3300.93,18.96,0.5777
2016-08-31,3281.97,-5.31,-0.16153
2016-08-30,3287.28,-2.51,-0.0763
2016-08-29,3289.79,-1.13,-0.03434
2016-08-28,3290.92,39.31,1.20894
2016-08-25,3251.61,2.03,0.06247
2016-08-24,3249.58,-10.83,-0.33217
2016-08-23,3260.41,9.0,0.2768
2016-08-22,3251.41,17.64,0.54549
2016-08-21,3233.77,-4.53,-0.13989
2016-08-18,3238.3,13.0,0.40306
2016-08-17,3225.3,-11.87,-0.36668
2016-08-16,3237.17,-2.12,-0.06545
2016-08-15,3239.29,-32.03,-0.97912
2016-08-14,3271.32,11.73,0.35986
2016-08-11,3259.59,1.51,0.04635
2016-08-10,3258.08,6.79,0.20884
2016-08-09,3251.29,-16.75,-0.51254
2016-08-08,3268.04,-6.83,-0.20856
2016-08-07,3274.87,-3.49,-0.10646
2016-08-04,3278.36,49.35,1.52833
2016-08-03,3229.01,25.68,0.80167
2016-08-02,3203.33,23.22,0.73016
2016-08-01,3180.11,-36.33,-1.12951
2016-07-31,3216.44,10.33,0.3222
2016-07-28,3206.11,-21.2,-0.65689
2016-07-27,3227.31,-21.85,-0.67248
2016-07-26,3249.16,6.03,0.18593
2016-07-25,3243.13,31.78,0.98961
2016-07-24,3211.35,5.49,0.17125
2016-07-21,3205.86,21.5,0.67517
2016-07-20,3184.36,-20.18,-0.62973
2016-07-19,3204.54,43.19,1.36619
2016-07-18,3161.35,22.97,0.73191
2016-07-17,3138.38,34.02,1.09588
2016-07-14,3104.36,2.53,0.08156
2016-07-13,3101.83,14.57,0.47194
2016-07-12,3087.26,-9.55,-0.30838
2016-07-11,3096.81,18.86,0.61275
2016-07-10,3077.95,16.46,0.53765
2016-07-07,3061.49,59.49,1.98168
2016-07-06,3002.0,4.64,0.1548
2016-07-05,2997.36,18.86,0.6332
2016-07-04,2978.5,-13.63,-0.45553
2016-06-30,2992.13,3.81,0.1275
2016-06-29,2988.32,27.07,0.91414
2016-06-28,2961.25,33.94,1.15943
2016-06-27,2927.31,34.59,1.19576
2016-06-26,2892.72,-32.92,-1.12522
2016-06-23,2925.64,-75.71,-2.52253
2016-06-22,3001.35,22.09,0.74146
2016-06-21,2979.26,-10.11,-0.3382
2016-06-20,2989.37,33.52,1.13402
2016-06-19,2955.85,7.95,0.26968
2016-06-16,2947.9,-44.82,-1.49763
2016-06-15,2992.72,22.36,0.75277
2016-06-14,2970.36,-6.49,-0.21802
2016-06-13,2976.85,14.89,0.50271
2016-06-12,2961.96,-36.14,-1.20543
2016-06-09,2998.1,-24.96,-0.82565
2016-06-08,3023.06,11.2,0.37186
2016-06-07,3011.86,2.9,0.09638
2016-06-06,3008.96,12.08,0.40309
2016-06-05,2996.88,-3.09,-0.103
2016-06-02,2999.97,-44.06,-1.44742
2016-06-01,3044.03,6.3,0.20739
2016-05-31,3037.73,-19.74,-0.64563
2016-05-30,3057.47,10.78,0.35383
2016-05-26,3046.69,29.93,0.99212
2016-05-25,3016.76,-7.6,-0.25129
2016-05-24,3024.36,25.23,0.84124
2016-05-23,2999.13,64.9,2.21182
2016-05-22,2934.23,3.05,0.10405
2016-05-19,2931.18,37.98,1.31273
2016-05-18,2893.2,-0.33,-0.0114
2016-05-17,2893.53,27.55,0.96128
2016-05-16,2865.98,-29.88,-1.03182
2016-05-15,2895.86,23.74,0.82657
2016-05-12,2872.12,19.28,0.67582
2016-05-11,2852.84,-0.56,-0.01963
2016-05-10,2853.4,-9.36,-0.32696
2016-05-09,2862.76,27.98,0.98703
2016-05-08,2834.78,8.19,0.28975
2016-05-05,2826.59,5.4,0.19141
2016-05-04,2821.19,25.37,0.90743
2016-05-03,2795.82,-8.21,-0.29279
2016-05-02,2804.03,-29.42,-1.03831
2016-05-01,2833.45,-0.82,-0.02893
2016-04-28,2834.27,-53.2,-1.84244
2016-04-27,2887.47,-37.39,-1.27835
2016-04-26,2924.86,-10.96,-0.37332
2016-04-25,2935.82,-26.09,-0.88085
2016-04-24,2961.91,-17.56,-0.58937
2016-04-21,2979.47,-36.08,-1.19646
2016-04-20,3015.55,11.98,0.39886
2016-04-19,3003.57,19.5,0.65347
2016-04-18,2984.07,-26.57,-0.88254
2016-04-17,3010.64,-5.59,-0.18533
2016-04-14,3016.23,-16.74,-0.55193
2016-04-13,3032.97,8.07,0.26679
2016-04-12,3024.9,67.55,2.28414
2016-04-11,2957.35,25.82,0.88077
2016-04-10,2931.53,-10.99,-0.37349
2016-04-07,2942.52,4.56,0.15521
2016-04-06,2937.96,-41.98,-1.40875
2016-04-05,2979.94,29.58,1.00259
2016-04-04,2950.36,-33.17,-1.11177
2016-04-03,2983.53,-19.58,-0.65199
2016-03-31,3003.11,22.35,0.74981
2016-03-30,2980.76,-14.54,-0.48543
2016-03-29,2995.3,-20.64,-0.68436
2016-03-28,3015.94,28.19,0.94352
2016-03-23,2987.75,8.27,0.27757
2016-03-22,2979.48,-4.34,-0.14545
2016-03-21,2983.82,15.51,0.52252
2016-03-20,2968.31,13.43,0.4545
2016-03-17,2954.88,4.8,0.16271
2016-03-16,2950.08,-42.41,-1.41721
2016-03-15,2992.49,32.36,1.0932
2016-03-14,2960.13,7.26,0.24586
2016-03-13,2952.87,16.75,0.57048
2016-03-10,2936.12,39.97,1.38011
2016-03-09,2896.15,-35.08,-1.19677
2016-03-08,2931.23,37.01,1.27876
2016-03-07,2894.22,-41.53,-1.41463
2016-03-06,2935.75,-7.59,-0.25787
2016-03-03,2943.34,-15.51,-0.52419
2016-03-02,2958.85,-25.44,-0.85246
2016-03-01,2984.29,17.96,0.60546
2016-02-29,2966.33,70.29,2.42711
2016-02-28,2896.04,-0.64,-0.02209
2016-02-25,2896.68,16.74,0.58126
2016-02-24,2879.94,31.03,1.08919
2016-02-23,2848.91,19.97,0.70592
2016-02-22,2828.94,-36.87,-1.28655
2016-02-21,2865.81,61.07,2.17739
2016-02-18,2804.74,5.21,0.1861
2016-02-17,2799.53,8.16,0.29233
2016-02-16,2791.37,55.74,2.03756
2016-02-15,2735.63,84.79,3.19861
2016-02-11,2650.84,42.97,1.6477
2016-02-10,2607.87,-42.45,-1.60169
2016-02-09,2650.32,23.83,0.90729
2016-02-08,2626.49,-53.0,-1.97799
2016-02-07,2679.49,-31.45,-1.16011
2016-02-04,2710.94,-65.0,-2.34155
2016-02-03,2775.94,-25.15,-0.89786
2016-02-02,2801.09,-52.27,-1.83188
2016-02-01,2853.36,-54.35,-1.86917
2016-01-31,2907.71,-19.04,-0.65055
2016-01-28,2926.75,103.1,3.6513
2016-01-27,2823.65,14.51,0.51653
2016-01-26,2809.14,-43.77,-1.53422
2016-01-25,2852.91,21.04,0.74297
2016-01-24,2831.87,-34.15,-1.19155
2016-01-21,2866.02,76.72,2.75051
2016-01-20,2789.3,31.08,1.12681
2016-01-19,2758.22,-29.23,-1.04863
2016-01-18,2787.45,8.31,0.29901
2016-01-14,2779.14,-106.39,-3.68702
2016-01-13,2885.53,45.0,1.58421
2016-01-12,2840.53,-62.28,-2.14551
2016-01-11,2902.81,24.23,0.84173
2016-01-10,2878.58,33.17,1.16574
2016-01-07,2845.41,-37.84,-1.31241
2016-01-06,2883.25,-104.91,-3.51086
2016-01-05,2988.16,-46.74,-1.54008
2016-01-04,3034.9,8.24,0.27225
2016-01-03,3026.66,-31.54,-1.03133
2015-12-30,3058.2,-24.85,-0.80602
2015-12-29,3083.05,-23.93,-0.7702
2015-12-28,3106.98,55.63,1.82313
2015-12-27,3051.35,-2.94,-0.09626
2015-12-23,3054.29,-29.44,-0.95469
2015-12-22,3083.73,47.85,1.57615
2015-12-21,3035.88,1.0,0.03295
2015-12-20,3034.88,0.01,0.00033
2015-12-17,3034.87,-63.97,-2.06432
2015-12-16,3098.84,-16.24,-0.52133
2015-12-15,3115.08,27.78,0.89982
2015-12-14,3087.3,47.11,1.54957
2015-12-13,3040.19,-0.7,-0.02302
2015-12-10,3040.89,-60.82,-1.96085
2015-12-09,3101.71,6.56,0.21194
2015-12-08,3095.15,-64.68,-2.04695
2015-12-07,3159.83,-20.1,-0.63209
2015-12-06,3179.93,4.87,0.15338
2015-12-03,3175.06,49.84,1.59477
2015-12-02,3125.22,-125.86,-3.87133
2015-12-01,3251.08,-11.46,-0.35126
2015-11-30,3262.54,22.62,0.69817
2015-11-29,3239.92,11.53,0.35714
2015-11-26,3228.39,16.75,0.52154
2015-11-24,3211.64,7.09,0.22125
2015-11-23,3204.55,-9.19,-0.28596
2015-11-22,3213.74,-1.18,-0.0367
2015-11-19,3214.92,46.2,1.458
2015-11-18,3168.72,-2.82,-0.08892
2015-11-17,3171.54,48.29,1.54615
2015-11-16,3123.25,23.29,0.7513
2015-11-15,3099.96,39.95,1.30555
2015-11-12,3060.01,-34.89,-1.12734
2015-11-11,3094.9,-36.14,-1.15425
2015-11-10,3131.04,-5.59,-0.17822
2015-11-09,3136.63,-0.81,-0.02582
2015-11-08,3137.44,-37.05,-1.16712
2015-11-05,3174.49,43.63,1.39355
2015-11-04,3130.86,-14.4,-0.45783
2015-11-03,3145.26,26.79,0.85908
2015-11-02,3118.47,38.83,1.26086
2015-11-01,3079.64,22.84,0.74719
2015-10-29,3056.8,-42.17,-1.36077
2015-10-28,3098.97,10.28,0.33283
2015-10-27,3088.69,32.21,1.05383
2015-10-26,3056.48,-13.57,-0.44201
2015-10-25,3070.05,-4.75,-0.15448
2015-10-22,3074.8,113.1,3.81875
2015-10-21,2961.7,106.0,3.71187
2015-10-20,2855.7,-14.26,-0.49687
2015-10-19,2869.96,-17.3,-0.59918
2015-10-18,2887.26,22.84,0.79737
2015-10-15,2864.42,8.42,0.29482
2015-10-14,2856.0,36.76,1.3039
2015-10-13,2819.24,-15.26,-0.53837
2015-10-12,2834.5,-13.01,-0.45689
2015-10-11,2847.51,0.3,0.01054
2015-10-08,2847.21,-8.4,-0.29416
2015-10-07,2855.61,12.03,0.42306
2015-10-06,2843.58,22.44,0.79542
2015-10-05,2821.14,-1.96,-0.06943
2015-10-04,2823.1,73.71,2.68096
2015-10-01,2749.39,25.3,0.92875
2015-09-30,2724.09,-9.9,-0.36211
2015-09-29,2733.99,79.24,2.98484
2015-09-28,2654.75,-9.26,-0.3476
2015-09-27,2664.01,-54.03,-1.98783
2015-09-24,2718.04,22.24,0.82499
2015-09-23,2695.8,-42.26,-1.54343
2015-09-22,2738.06,-2.81,-0.10252
2015-09-21,2740.87,-30.18,-1.08912
2015-09-20,2771.05,57.63,2.12389
2015-09-17,2713.42,-54.8,-1.97961
2015-09-16,2768.22,-18.18,-0.65245
2015-09-15,2786.4,13.8,0.49773
2015-09-14,2772.6,39.79,1.45601
2015-09-13,2732.81,-9.64,-0.35151
2015-09-10,2742.45,-4.78,-0.17399
2015-09-09,2747.23,4.66,0.16991
2015-09-08,2742.57,-17.94,-0.64988
2015-09-07,2760.51,52.17,1.92627
2015-09-03,2708.34,-47.49,-1.72326
2015-09-02,2755.83,40.29,1.48368
2015-09-01,2715.54,59.6,2.24403
2015-08-31,2655.94,-100.28,-3.63832
2015-08-30,2756.22,-17.49,-0.63056
2015-08-27,2773.71,11.06,0.40034
2015-08-26,2762.65,94.13,3.52742
2015-08-25,2668.52,120.89,4.74519
2015-08-24,2547.63,4.88,0.19192
2015-08-23,2542.75,-148.45,-5.51613
2015-08-20,2691.2,-133.43,-4.7238
2015-08-19,2824.63,-100.34,-3.43046
2015-08-18,2924.97,-35.73,-1.20681
2015-08-17,2960.7,-3.92,-0.13223
2015-08-16,2964.62,19.73,0.66997
2015-08-13,2944.89,13.21,0.45059
2015-08-12,2931.68,3.76,0.12842
2015-08-11,2927.92,-36.22,-1.22194
2015-08-10,2964.14,-58.86,-1.94707
2015-08-09,3023.0,30.33,1.01348
2015-08-06,2992.67,-7.11,-0.23702
2015-08-05,2999.78,-32.62,-1.07572
2015-08-04,3032.4,52.67,1.76761
2015-08-03,2979.73,-11.5,-0.38446
2015-08-02,2991.23,3.93,0.13156
2015-07-30,2987.3,-32.01,-1.06018
2015-07-29,3019.31,34.97,1.17178
2015-07-28,2984.34,19.13,0.64515
2015-07-27,2965.21,35.73,1.21967
2015-07-26,2929.48,-54.89,-1.83925
2015-07-23,2984.37,-25.96,-0.86236
2015-07-22,3010.33,-17.59,-0.58093
2015-07-21,3027.92,-30.76,-1.00566
2015-07-20,3058.68,-25.72,-0.83387
2015-07-19,3084.4,4.61,0.14969
2015-07-16,3079.79,56.91,1.88264
2015-07-15,3022.88,40.29,1.35084
2015-07-14,2982.59,16.41,0.55324
2015-07-13,2966.18,12.42,0.42048
2015-07-12,2953.76,80.39,2.79776
2015-07-09,2873.37,-0.14,-0.00487
2015-07-08,2873.51,6.22,0.21693
2015-07-07,2867.29,-78.45,-2.66317
2015-07-06,2945.74,40.79,1.40415
2015-07-05,2904.95,-9.49,-0.32562
2015-07-01,2914.44,-2.83,-0.09701
2015-06-30,2917.27,26.19,0.90589
2015-06-29,2891.08,6.02,0.20866
2015-06-28,2885.06,-69.3,-2.34569
2015-06-25,2954.36,-14.94,-0.50315
2015-06-24,2969.3,-12.91,-0.4329
2015-06-23,2982.21,-15.53,-0.51806
2015-06-22,2997.74,54.44,1.84962
2015-06-21,2943.3,1.05,0.03569
2015-06-18,2942.25,4.01,0.13648
2015-06-17,2938.24,-16.24,-0.54967
2015-06-16,2954.48,1.98,0.06706
2015-06-15,2952.5,19.57,0.66725
2015-06-14,2932.93,-16.6,-0.5628
2015-06-11,2949.53,-28.26,-0.94903
2015-06-10,2977.79,15.79,0.53309
2015-06-09,2962.0,28.02,0.95502
2015-06-08,2933.98,-22.85,-0.77279
2015-06-07,2956.83,-55.88,-1.85481
2015-06-04,3012.71,36.04,1.21075
2015-06-03,2976.67,-27.29,-0.90847
2015-06-02,3003.96,-34.61,-1.13902
2015-06-01,3038.57,-69.41,-2.23328
2015-05-31,3107.98,25.17,0.81646
2015-05-28,3082.81,-25.49,-0.82006
2015-05-27,3108.3,-17.45,-0.55827
2015-05-26,3125.75,46.58,1.51275
2015-05-25,3079.17,-5.28,-0.17118
2015-05-21,3084.45,20.96,0.68419
2015-05-20,3063.49,-9.84,-0.32017
2015-05-19,3073.33,7.47,0.24365
2015-05-18,3065.86,64.38,2.14494
2015-05-17,3001.48,27.47,0.92367
2015-05-14,2974.01,-25.42,-0.84749
2015-05-13,2999.43,33.26,1.12131
2015-05-12,2966.17,-8.18,-0.27502
2015-05-11,2974.35,-40.74,-1.3512
2015-05-10,3015.09,11.27,0.37519
2015-05-07,3003.82,54.59,1.85099
2015-05-06,2949.23,29.88,1.02352
2015-05-05,2919.35,-53.41,-1.79665
2015-05-04,2972.76,-50.68,-1.67624
2015-05-03,3023.44,17.42,0.5795
2015-04-30,3006.02,25.41,0.85251
2015-04-29,2980.61,-59.08,-1.94362
2015-04-28,3039.69,-62.65,-2.01944
2015-04-27,3102.34,-20.54,-0.65773
2015-04-26,3122.88,-5.05,-0.16145
2015-04-23,3127.93,2.44,0.07807
2015-04-22,3125.49,-18.37,-0.58431
2015-04-21,3143.86,34.82,1.11996
2015-04-20,3109.04,10.66,0.34405
2015-04-19,3098.38,39.07,1.27709
2015-04-16,3059.31,-63.18,-2.02339
2015-04-15,3122.49,-40.85,-1.29136
2015-04-14,3163.34,44.11,1.41413
2015-04-13,3119.23,-34.57,-1.09614
2015-04-12,3153.8,11.17,0.35543
2015-04-09,3142.63,31.26,1.0047
2015-04-08,3111.37,40.54,1.32016
2015-04-07,3070.83,27.23,0.89466
2015-04-06,3043.6,35.43,1.17779
2015-04-01,3008.17,-30.64,-1.00829
2015-03-31,3038.81,-20.17,-0.65937
2015-03-30,3058.98,6.74,0.22082
2015-03-29,3052.24,42.61,1.41579
2015-03-26,3009.63,-8.49,-0.2813
2015-03-25,3018.12,-2.8,-0.09269
2015-03-24,3020.92,-88.12,-2.83432
2015-03-23,3109.04,10.83,0.34956
2015-03-22,3098.21,-37.94,-1.20976
2015-03-19,3136.15,-24.62,-0.77892
2015-03-18,3160.77,-0.99,-0.03131
2015-03-17,3161.76,21.55,0.68626
2015-03-16,3140.21,-7.26,-0.23066
2015-03-15,3147.47,13.48,0.43012
2015-03-12,3133.99,26.08,0.83915
2015-03-11,3107.91,7.45,0.24029
2015-03-10,3100.46,33.4,1.08899
2015-03-09,3067.06,-20.32,-0.65816
2015-03-08,3087.38,13.37,0.43494
2015-03-05,3074.01,9.71,0.31687
2015-03-04,3064.3,20.22,0.66424
2015-03-03,3044.08,20.54,0.67934
2015-03-02,3023.54,-25.85,-0.84771
2015-03-01,3049.39,32.53,1.07827
2015-02-26,3016.86,-15.71,-0.51804
2015-02-25,3032.57,49.7,1.66618
2015-02-24,2982.87,4.13,0.13865
2015-02-23,2978.74,8.77,0.29529
2015-02-22,2969.97,1.03,0.03469
2015-02-19,2968.94,18.42,0.6243
2015-02-18,2950.52,-0.9,-0.03049
2015-02-17,2951.42,23.93,0.81742
2015-02-16,2927.49,-0.74,-0.02527
2015-02-15,2928.23,-3.13,-0.10678
2015-02-12,2931.36,21.08,0.72433
2015-02-11,2910.28,30.31,1.05244
2015-02-10,2879.97,22.29,0.78
2015-02-09,2857.68,35.75,1.26686
2015-02-08,2821.93,-8.64,-0.30524
2015-02-05,2830.57,1.78,0.06292
2015-02-04,2828.79,32.71,1.16985
2015-02-03,2796.08,8.74,0.31356
2015-02-02,2787.34,-1.12,-0.04017
2015-02-01,2788.46,1.78,0.06388
2015-01-29,2786.68,-5.69,-0.20377
2015-01-28,2792.37,12.73,0.45797
2015-01-27,2779.64,-5.94,-0.21324
2015-01-26,2785.58,-89.91,-3.12677
2015-01-25,2875.49,-6.64,-0.23039
2015-01-22,2882.13,54.34,1.92164
2015-01-21,2827.79,80.4,2.92641
2015-01-20,2747.39,4.24,0.15457
2015-01-19,2743.15,26.65,0.98104
2015-01-18,2716.5,-26.0,-0.94804
2015-01-15,2742.5,39.47,1.46021
2015-01-14,2703.03,13.85,0.51503
