tradeDate,nav,change,changePercent
2017-04-17,128.73,1.62,1.27449
2017-04-16,127.11,0.0,0.0
2017-04-12,127.11,-1.56,-1.2124
2017-04-11,128.67,-1.34,-1.03069
2017-04-10,130.01,0.86,0.66589
2017-04-09,129.15,0.03,0.02323
2017-04-06,129.12,-0.26,-0.20096
2017-04-05,129.38,1.15,0.89683
2017-04-04,128.23,-1.31,-1.01127
2017-04-03,129.54,-0.12,-0.09255
2017-04-02,129.66,-1.47,-1.12102
2017-03-30,131.13,0.13,0.09924
2017-03-29,131.0,1.26,0.97117
2017-03-28,129.74,0.23,0.17759
2017-03-27,129.51,0.92,0.71545
2017-03-26,128.59,-0.12,-0.09323
2017-03-23,128.71,0.13,0.1011
2017-03-22,128.58,0.39,0.30424
2017-03-21,128.19,0.03,0.02341
2017-03-20,128.16,-3.23,-2.45833
2017-03-19,131.39,-0.75,-0.56758
2017-03-16,132.14,0.3,0.22755
2017-03-15,131.84,-0.05,-0.03791
2017-03-14,131.89,1.55,1.1892
2017-03-13,130.34,-0.56,-0.42781
2017-03-12,130.9,0.42,0.32189
2017-03-09,130.48,0.52,0.40012
2017-03-08,129.96,-0.45,-0.34507
2017-03-07,130.41,-0.57,-0.43518
2017-03-06,130.98,-0.63,-0.47869
2017-03-05,131.61,-0.66,-0.49898
2017-03-02,132.27,0.21,0.15902
2017-03-01,132.06,-1.75,-1.30782
2017-02-28,133.81,2.71,2.06712
2017-02-27,131.1,-1.59,-1.19828
2017-02-26,132.69,0.49,0.37065
2017-02-23,132.2,0.32,0.24264
2017-02-22,131.88,-0.49,-0.37017
2017-02-21,132.37,-0.3,-0.22612
2017-02-20,132.67,0.97,0.73652
2017-02-19,131.7,0.0,0.0
2017-02-16,131.7,0.29,0.22068
2017-02-15,131.41,-0.14,-0.10642
2017-02-14,131.55,0.71,0.54265
2017-02-13,130.84,0.24,0.18377
2017-02-12,130.6,0.3,0.23024
2017-02-09,130.3,0.67,0.51686
2017-02-08,129.63,1.94,1.5193
2017-02-07,127.69,-0.3,-0.23439
2017-02-06,127.99,-0.07,-0.05466
2017-02-05,128.06,-1.04,-0.80558
2017-02-02,129.1,1.97,1.54959
2017-02-01,127.13,-0.4,-0.31365
2017-01-31,127.53,-0.28,-0.21908
2017-01-30,127.81,0.43,0.33757
2017-01-29,127.38,-1.19,-0.92557
2017-01-26,128.57,-0.36,-0.27922
2017-01-25,128.93,-0.38,-0.29387
2017-01-24,129.31,1.83,1.43552
2017-01-23,127.48,2.06,1.64248
2017-01-22,125.42,-0.34,-0.27036
2017-01-19,125.76,0.52,0.4152
2017-01-18,125.24,-0.79,-0.62683
2017-01-17,126.03,0.54,0.43031
2017-01-16,125.49,-1.92,-1.50695
2017-01-15,127.41,0.0,0.0
2017-01-12,127.41,1.0,0.79108
2017-01-11,126.41,-0.82,-0.6445
2017-01-10,127.23,0.56,0.44209
2017-01-09,126.67,0.91,0.7236
2017-01-08,125.76,-0.91,-0.7184
2017-01-05,126.67,-0.22,-0.17338
2017-01-04,126.89,-1.31,-1.02184
2017-01-03,128.2,1.59,1.25582
2017-01-02,126.61,0.52,0.4124
2016-12-29,126.09,-0.54,-0.42644
2016-12-28,126.63,0.38,0.30099
2016-12-27,126.25,-0.59,-0.46515
2016-12-22,126.84,0.51,0.4037
2016-12-21,126.33,-0.79,-0.62146
2016-12-20,127.12,-0.47,-0.36837
2016-12-19,127.59,0.79,0.62303
2016-12-18,126.8,0.46,0.3641
2016-12-15,126.34,-0.67,-0.52752
2016-12-14,127.01,0.84,0.66577
2016-12-13,126.17,-1.35,-1.05866
2016-12-12,127.52,0.12,0.09419
2016-12-11,127.4,-0.99,-0.77109
2016-12-08,128.39,0.13,0.10136
2016-12-07,128.26,1.65,1.30321
2016-12-06,126.61,1.18,0.94076
2016-12-05,125.43,1.25,1.0066
2016-12-04,124.18,1.53,1.24745
2016-12-01,122.65,-0.37,-0.30076
2016-11-30,123.02,0.18,0.14653
2016-11-29,122.84,-0.3,-0.24363
2016-11-28,123.14,-0.16,-0.12976
2016-11-27,123.3,-1.11,-0.89221
2016-11-24,124.41,0.55,0.44405
2016-11-23,123.86,0.0,0.0
2016-11-22,123.86,0.54,0.43789
2016-11-21,123.32,0.99,0.80929
2016-11-20,122.33,0.42,0.34452
2016-11-17,121.91,0.12,0.09853
2016-11-16,121.79,0.57,0.47022
2016-11-15,121.22,-0.03,-0.02474
2016-11-14,121.25,0.45,0.37252
2016-11-13,120.8,1.4,1.17253
2016-11-10,119.4,1.87,1.59108
2016-11-09,117.53,1.59,1.3714
2016-11-08,115.94,2.87,2.53825
2016-11-07,113.07,0.03,0.02654
2016-11-06,113.04,2.28,2.0585
2016-11-03,110.76,0.16,0.14467
2016-11-02,110.6,-0.18,-0.16248
2016-11-01,110.78,-0.65,-0.58333
2016-10-31,111.43,-1.35,-1.19702
2016-10-30,112.78,0.65,0.57968
2016-10-27,112.13,0.17,0.15184
2016-10-26,111.96,-0.68,-0.60369
2016-10-25,112.64,-0.69,-0.60884
2016-10-24,113.33,-1.28,-1.11683
2016-10-23,114.61,0.74,0.64986
2016-10-20,113.87,0.07,0.06151
2016-10-19,113.8,-0.55,-0.48098
2016-10-18,114.35,0.31,0.27183
2016-10-17,114.04,0.48,0.42268
2016-10-16,113.56,-0.27,-0.2372
2016-10-13,113.83,0.06,0.05274
2016-10-12,113.77,-0.65,-0.56808
2016-10-11,114.42,0.1,0.08747
2016-10-10,114.32,-1.78,-1.53316
2016-10-09,116.1,0.68,0.58915
2016-10-06,115.42,-0.67,-0.57714
2016-10-05,116.09,0.4,0.34575
2016-10-04,115.69,0.69,0.6
2016-10-03,115.0,-0.48,-0.41566
2016-10-02,115.48,-0.43,-0.37098
2016-09-29,115.91,1.22,1.06374
2016-09-28,114.69,-1.23,-1.06108
2016-09-27,115.92,0.97,0.84385
2016-09-26,114.95,0.59,0.51591
2016-09-25,114.36,-1.0,-0.86685
2016-09-22,115.36,-0.89,-0.76559
2016-09-21,116.25,1.43,1.24543
2016-09-20,114.82,0.82,0.7193
2016-09-19,114.0,-0.34,-0.29736
2016-09-18,114.34,0.57,0.50101
2016-09-15,113.77,-0.44,-0.38526
2016-09-14,114.21,1.2,1.06185
2016-09-13,113.01,-0.17,-0.1502
2016-09-12,113.18,-1.73,-1.50553
2016-09-11,114.91,1.44,1.26906
2016-09-08,113.47,-2.97,-2.55067
2016-09-07,116.44,-0.71,-0.60606
2016-09-06,117.15,0.42,0.3598
2016-09-05,116.73,-0.59,-0.5029
2016-09-04,117.32,0.0,0.0
2016-09-01,117.32,1.18,1.01602
2016-08-31,116.14,0.23,0.19843
2016-08-30,115.91,-0.43,-0.36961
2016-08-29,116.34,1.06,0.9195
2016-08-28,115.28,0.0,0.0
2016-08-25,115.28,-0.13,-0.11264
2016-08-24,115.41,0.41,0.35652
2016-08-23,115.0,-0.52,-0.45014
2016-08-22,115.52,0.7,0.60965
2016-08-21,114.82,0.05,0.04357
2016-08-18,114.77,0.31,0.27084
2016-08-17,114.46,0.85,0.74817
2016-08-16,113.61,-0.27,-0.23709
2016-08-15,113.88,-0.59,-0.51542
2016-08-14,114.47,0.79,0.69493
2016-08-11,113.68,-0.07,-0.06154
2016-08-10,113.75,0.61,0.53916
2016-08-09,113.14,-0.19,-0.16765
2016-08-08,113.33,0.07,0.0618
2016-08-07,113.26,-0.35,-0.30807
2016-08-04,113.61,1.11,0.98667
2016-08-03,112.5,0.17,0.15134
2016-08-02,112.33,0.67,0.60004
2016-08-01,111.66,-1.06,-0.94038
2016-07-31,112.72,-0.22,-0.19479
2016-07-28,112.94,0.13,0.11524
2016-07-27,112.81,0.33,0.29339
2016-07-26,112.48,-0.08,-0.07107
2016-07-25,112.56,0.64,0.57184
2016-07-24,111.92,-0.63,-0.55975
2016-07-21,112.55,0.97,0.86933
2016-07-20,111.58,-1.01,-0.89706
2016-07-19,112.59,0.53,0.47296
2016-07-18,112.06,-0.33,-0.29362
2016-07-17,112.39,-0.09,-0.08001
2016-07-14,112.48,-0.12,-0.10657
2016-07-13,112.6,0.21,0.18685
2016-07-12,112.39,-0.38,-0.33697
2016-07-11,112.77,0.87,0.77748
2016-07-10,111.9,0.8,0.72007
2016-07-07,111.1,1.85,1.69336
2016-07-06,109.25,0.23,0.21097
2016-07-05,109.02,0.39,0.35902
2016-07-04,108.63,-1.19,-1.08359
2016-06-30,109.82,-0.01,-0.0091
2016-06-29,109.83,1.97,1.82644
2016-06-28,107.86,1.77,1.66839
2016-06-27,106.09,1.54,1.47298
2016-06-26,104.55,-2.88,-2.68082
2016-06-23,107.43,-4.03,-3.61565
2016-06-22,111.46,1.99,1.81785
2016-06-21,109.47,-0.13,-0.11861
2016-06-20,109.6,-0.14,-0.12757
2016-06-19,109.74,1.34,1.23616
2016-06-16,108.4,-0.57,-0.52308
2016-06-15,108.97,-0.02,-0.01835
2016-06-14,108.99,-0.18,-0.16488
2016-06-13,109.17,-0.14,-0.12808
2016-06-12,109.31,-1.11,-1.00525
2016-06-09,110.42,-1.55,-1.3843
2016-06-08,111.97,-0.16,-0.14269
2016-06-07,112.13,0.79,0.70954
2016-06-06,111.34,0.33,0.29727
2016-06-05,111.01,0.97,0.8815
2016-06-02,110.04,-0.72,-0.65005
2016-06-01,110.76,0.73,0.66346
2016-05-31,110.03,0.59,0.53911
2016-05-30,109.44,0.07,0.064
2016-05-26,109.37,1.2,1.10936
2016-05-25,108.17,0.06,0.0555
2016-05-24,108.11,0.45,0.41798
2016-05-23,107.66,2.27,2.1539
2016-05-22,105.39,-0.15,-0.14213
2016-05-19,105.54,1.28,1.2277
2016-05-18,104.26,-0.54,-0.51527
2016-05-17,104.8,0.53,0.5083
2016-05-16,104.27,-1.68,-1.58565
2016-05-15,105.95,1.08,1.02985
2016-05-12,104.87,-0.71,-0.67248
2016-05-11,105.58,0.11,0.1043
2016-05-10,105.47,-0.95,-0.89269
2016-05-09,106.42,1.1,1.04444
2016-05-08,105.32,0.12,0.11407
2016-05-05,105.2,0.32,0.30511
2016-05-04,104.88,0.1,0.09544
2016-05-03,104.78,-0.72,-0.68246
2016-05-02,105.5,-0.4,-0.37771
2016-04-28,105.9,-0.39,-0.36692
2016-04-27,106.29,-1.16,-1.07957
2016-04-26,107.45,0.15,0.13979
2016-04-25,107.3,0.81,0.76063
2016-04-24,106.49,-0.8,-0.74564
2016-04-21,107.29,0.78,0.73233
2016-04-20,106.51,-0.66,-0.61584
2016-04-19,107.17,0.44,0.41226
2016-04-18,106.73,0.14,0.13134
2016-04-17,106.59,0.69,0.65156
2016-04-14,105.9,0.15,0.14184
2016-04-13,105.75,-0.28,-0.26408
2016-04-12,106.03,1.95,1.87356
2016-04-11,104.08,0.84,0.81364
2016-04-10,103.24,-0.27,-0.26084
2016-04-07,103.51,0.51,0.49515
2016-04-06,103.0,-1.38,-1.32209
2016-04-05,104.38,0.87,0.8405
2016-04-04,103.51,-1.15,-1.0988
2016-04-03,104.66,-1.03,-0.97455
2016-03-31,105.69,0.54,0.51355
2016-03-30,105.15,-0.08,-0.07602
2016-03-29,105.23,-0.17,-0.16129
2016-03-28,105.4,2.66,2.58906
2016-03-23,102.74,0.09,0.08768
2016-03-22,102.65,-1.38,-1.32654
2016-03-21,104.03,-0.13,-0.12481
2016-03-20,104.16,-0.47,-0.4492
2016-03-17,104.63,0.81,0.7802
2016-03-16,103.82,1.36,1.32735
2016-03-15,102.46,0.9,0.88618
2016-03-14,101.56,-0.95,-0.92674
2016-03-13,102.51,-0.4,-0.38869
2016-03-10,102.91,1.95,1.93146
2016-03-09,100.96,-0.45,-0.44374
2016-03-08,101.41,0.29,0.28679
2016-03-07,101.12,-1.67,-1.62467
2016-03-06,102.79,0.59,0.5773
2016-03-03,102.2,0.51,0.50152
2016-03-02,101.69,0.98,0.97309
2016-03-01,100.71,0.3,0.29878
2016-02-29,100.41,1.99,2.02195
2016-02-28,98.42,-0.41,-0.41485
2016-02-25,98.83,0.38,0.38598
2016-02-24,98.45,0.68,0.69551
2016-02-23,97.77,0.92,0.94992
2016-02-22,96.85,-0.52,-0.53405
2016-02-21,97.37,1.01,1.04815
2016-02-18,96.36,0.52,0.54257
2016-02-17,95.84,-0.65,-0.67364
2016-02-16,96.49,1.2,1.25931
2016-02-15,95.29,1.78,1.90354
2016-02-14,93.51,0.0,0.0
2016-02-11,93.51,1.5,1.63026
2016-02-10,92.01,-0.61,-0.65861
2016-02-09,92.62,0.19,0.20556
2016-02-08,92.43,-0.12,-0.12966
2016-02-07,92.55,-0.94,-1.00546
2016-02-04,93.49,-2.38,-2.48253
2016-02-03,95.87,0.37,0.38743
2016-02-02,95.5,0.55,0.57925
2016-02-01,94.95,-1.55,-1.60622
2016-01-31,96.5,-0.22,-0.22746
2016-01-28,96.72,2.81,2.99223
2016-01-27,93.91,0.09,0.09593
2016-01-26,93.82,-0.84,-0.88739
2016-01-25,94.66,1.93,2.08131
2016-01-24,92.73,-1.8,-1.90416
2016-01-21,94.53,2.01,2.1725
2016-01-20,92.52,-0.37,-0.39832
2016-01-19,92.89,0.07,0.07541
2016-01-18,92.82,-0.62,-0.66353
2016-01-17,93.44,0.0,0.0
2016-01-14,93.44,-1.08,-1.14262
2016-01-13,94.52,1.19,1.27505
2016-01-12,93.33,-2.81,-2.92282
2016-01-11,96.14,0.72,0.75456
2016-01-10,95.42,-0.22,-0.23003
2016-01-07,95.64,-1.31,-1.35121
2016-01-06,96.95,-2.47,-2.48441
2016-01-05,99.42,-1.24,-1.23187
2016-01-04,100.66,0.09,0.08949
2016-01-03,100.57,-2.45,-2.37818
2015-12-30,103.02,-1.26,-1.20829
2015-12-29,104.28,-0.77,-0.73298
2015-12-28,105.05,0.82,0.78672
2015-12-23,104.23,0.38,0.36591
2015-12-22,103.85,1.17,1.13946
2015-12-21,102.68,1.01,0.99341
2015-12-20,101.67,0.55,0.54391
2015-12-17,101.12,-1.5,-1.4617
2015-12-16,102.62,-1.22,-1.17488
2015-12-15,103.84,0.96,0.93313
2015-12-14,102.88,0.87,0.85286
2015-12-13,102.01,-0.14,-0.13705
2015-12-10,102.15,-2.19,-2.09891
2015-12-09,104.34,0.25,0.24018
2015-12-08,104.09,-1.44,-1.36454
2015-12-07,105.53,-0.66,-0.62153
2015-12-06,106.19,-1.36,-1.26453
2015-12-03,107.55,1.4,1.31889
2015-12-02,106.15,-1.39,-1.29254
2015-12-01,107.54,-0.93,-0.85738
2015-11-30,108.47,0.37,0.34228
2015-11-29,108.1,-0.45,-0.41456
2015-11-26,108.55,0.42,0.38842
2015-11-25,108.13,0.0,0.0
2015-11-24,108.13,0.64,0.5954
2015-11-23,107.49,0.42,0.39227
2015-11-22,107.07,0.33,0.30916
2015-11-19,106.74,0.74,0.69811
2015-11-18,106.0,-0.18,-0.16952
2015-11-17,106.18,1.44,1.37483
2015-11-16,104.74,-0.01,-0.00955
2015-11-15,104.75,1.14,1.10028
2015-11-12,103.61,-0.92,-0.88013
2015-11-11,104.53,-2.06,-1.93264
2015-11-10,106.59,-0.5,-0.4669
2015-11-09,107.09,0.42,0.39374
2015-11-08,106.67,-0.93,-0.86431
2015-11-05,107.6,0.65,0.60776
2015-11-04,106.95,0.17,0.15921
2015-11-03,106.78,-0.22,-0.20561
2015-11-02,107.0,0.27,0.25297
2015-11-01,106.73,1.34,1.27147
2015-10-29,105.39,-0.28,-0.26498
2015-10-28,105.67,-0.37,-0.34892
2015-10-27,106.04,2.41,2.32558
2015-10-26,103.63,-1.39,-1.32356
2015-10-25,105.02,-0.3,-0.28485
2015-10-22,105.32,1.43,1.37646
2015-10-21,103.89,1.36,1.32644
2015-10-20,102.53,-1.38,-1.32807
2015-10-19,103.91,-0.19,-0.18252
2015-10-18,104.1,0.09,0.08653
2015-10-15,104.01,0.24,0.23128
2015-10-14,103.77,1.32,1.28843
2015-10-13,102.45,-1.12,-1.08139
2015-10-12,103.57,-1.16,-1.10761
2015-10-11,104.73,0.28,0.26807
2015-10-08,104.45,0.4,0.38443
2015-10-07,104.05,0.88,0.85296
2015-10-06,103.17,1.57,1.54528
2015-10-05,101.6,-0.61,-0.59681
2015-10-04,102.21,1.91,1.90429
2015-10-01,100.3,1.11,1.11906
2015-09-30,99.19,-0.04,-0.04031
2015-09-29,99.23,1.21,1.23444
2015-09-28,98.02,-0.17,-0.17313
2015-09-27,98.19,-2.28,-2.26933
2015-09-24,100.47,-0.19,-0.18875
2015-09-23,100.66,-0.44,-0.43521
2015-09-22,101.1,-0.27,-0.26635
2015-09-21,101.37,-1.13,-1.10244
2015-09-20,102.5,0.33,0.32299
2015-09-17,102.17,-1.46,-1.40886
2015-09-16,103.63,-0.04,-0.03858
2015-09-15,103.67,0.87,0.8463
2015-09-14,102.8,1.4,1.38067
2015-09-13,101.4,-0.47,-0.46137
2015-09-10,101.87,0.54,0.53291
2015-09-09,101.33,0.23,0.2275
2015-09-08,101.1,-0.8,-0.78508
2015-09-07,101.9,2.23,2.23738
2015-09-06,99.67,0.0,0.0
2015-09-03,99.67,-0.74,-0.73698
2015-09-02,100.41,0.51,0.51051
2015-09-01,99.9,1.41,1.43162
2015-08-31,98.49,-3.02,-2.97508
2015-08-27,101.51,0.28,0.2766
2015-08-26,101.23,1.61,1.61614
2015-08-25,99.62,2.39,2.45809
2015-08-24,97.23,-0.49,-0.50143
2015-08-23,97.72,-3.91,-3.84729
2015-08-20,101.63,-1.91,-1.8447
2015-08-19,103.54,-2.22,-2.09909
2015-08-18,105.76,-0.96,-0.89955
2015-08-17,106.72,-0.5,-0.46633
2015-08-16,107.22,0.57,0.53446
2015-08-13,106.65,0.74,0.69871
2015-08-12,105.91,0.02,0.01889
2015-08-11,105.89,-0.39,-0.36696
2015-08-10,106.28,-1.19,-1.10729
2015-08-09,107.47,1.39,1.31033
2015-08-06,106.08,-0.18,-0.1694
2015-08-05,106.26,-1.04,-0.96925
2015-08-04,107.3,0.93,0.87431
2015-08-03,106.37,-0.15,-0.14082
2015-08-02,106.52,-0.24,-0.2248
2015-07-30,106.76,0.48,0.45164
2015-07-29,106.28,0.48,0.45369
2015-07-28,105.8,0.92,0.87719
2015-07-27,104.88,1.16,1.1184
2015-07-26,103.72,-0.62,-0.59421
2015-07-23,104.34,-1.2,-1.13701
2015-07-22,105.54,-0.95,-0.8921
2015-07-21,106.49,0.56,0.52865
2015-07-20,105.93,-0.4,-0.37619
2015-07-19,106.33,-0.03,-0.02821
2015-07-16,106.36,-0.63,-0.58884
2015-07-15,106.99,0.63,0.59233
2015-07-14,106.36,-0.72,-0.67239
2015-07-13,107.08,0.27,0.25279
2015-07-12,106.81,0.94,0.88788
2015-07-09,105.87,1.35,1.29162
2015-07-08,104.52,0.33,0.31673
2015-07-07,104.19,-1.4,-1.32588
2015-07-06,105.59,0.05,0.04738
2015-07-05,105.54,-0.2,-0.18914
2015-07-02,105.74,0.0,0.0
2015-07-01,105.74,-0.5,-0.47063
2015-06-30,106.24,0.38,0.35896
2015-06-29,105.86,0.46,0.43643
2015-06-28,105.4,-2.2,-2.04461
2015-06-25,107.6,-0.07,-0.06501
2015-06-24,107.67,0.13,0.12089
2015-06-23,107.54,-1.05,-0.96694
2015-06-22,108.59,0.2,0.18452
2015-06-21,108.39,0.64,0.59397
2015-06-18,107.75,-0.04,-0.03711
2015-06-17,107.79,1.17,1.09736
2015-06-16,106.62,-0.05,-0.04687
2015-06-15,106.67,0.62,0.58463
2015-06-14,106.05,-0.65,-0.60918
2015-06-11,106.7,-0.3,-0.28037
2015-06-10,107.0,0.3,0.28116
2015-06-09,106.7,1.27,1.20459
2015-06-08,105.43,-0.15,-0.14207
2015-06-07,105.58,-0.54,-0.50886
2015-06-04,106.12,0.83,0.7883
2015-06-03,105.29,-1.12,-1.05253
2015-06-02,106.41,0.95,0.90082
2015-06-01,105.46,0.35,0.33298
2015-05-31,105.11,0.25,0.23841
2015-05-28,104.86,-0.85,-0.80409
2015-05-27,105.71,0.0,0.0
2015-05-26,105.71,1.08,1.03221
2015-05-25,104.63,-0.98,-0.92794
2015-05-21,105.61,-0.31,-0.29267
2015-05-20,105.92,0.09,0.08504
2015-05-19,105.83,0.08,0.07565
2015-05-18,105.75,-0.02,-0.01891
2015-05-17,105.77,1.04,0.99303
2015-05-14,104.73,-0.21,-0.20011
2015-05-13,104.94,1.31,1.26411
2015-05-12,103.63,0.27,0.26122
2015-05-11,103.36,-0.05,-0.04835
2015-05-10,103.41,0.02,0.01934
2015-05-07,103.39,0.49,0.47619
2015-05-06,102.9,0.2,0.19474
2015-05-05,102.7,0.19,0.18535
2015-05-04,102.51,-0.87,-0.84156
2015-04-30,103.38,0.61,0.59356
2015-04-29,102.77,-1.72,-1.64609
2015-04-28,104.49,-1.02,-0.96673
2015-04-27,105.51,0.28,0.26608
2015-04-26,105.23,-0.63,-0.59513
2015-04-23,105.86,-0.56,-0.52622
2015-04-22,106.42,0.81,0.76697
2015-04-21,105.61,0.37,0.35158
2015-04-20,105.24,-0.34,-0.32203
2015-04-19,105.58,1.11,1.06251
2015-04-16,104.47,-1.5,-1.41549
2015-04-15,105.97,-0.07,-0.06601
2015-04-14,106.04,0.76,0.72188
2015-04-13,105.28,-0.04,-0.03798
2015-04-12,105.32,-0.15,-0.14222
2015-04-09,105.47,0.17,0.16144
2015-04-08,105.3,-0.05,-0.04746
2015-04-07,105.35,0.61,0.58239
2015-04-06,104.74,-0.14,-0.13349
2015-04-01,104.88,0.34,0.32523
2015-03-31,104.54,-0.27,-0.25761
2015-03-30,104.81,-0.41,-0.38966
2015-03-29,105.22,1.23,1.18281
2015-03-26,103.99,0.81,0.78504
2015-03-25,103.18,-0.06,-0.05812
2015-03-24,103.24,-1.76,-1.67619
2015-03-23,105.0,-0.18,-0.17114
2015-03-22,105.18,-0.33,-0.31277
2015-03-19,105.51,0.96,0.91822
2015-03-18,104.55,0.23,0.22048
2015-03-17,104.32,0.57,0.5494
2015-03-16,103.75,0.16,0.15446
2015-03-15,103.59,0.89,0.8666
2015-03-12,102.7,-0.68,-0.65777
2015-03-11,103.38,1.66,1.63193
2015-03-10,101.72,0.62,0.61325
2015-03-09,101.1,-1.3,-1.26953
2015-03-08,102.4,0.53,0.52027
2015-03-05,101.87,-1.12,-1.08748
2015-03-04,102.99,0.27,0.26285
2015-03-03,102.72,-0.55,-0.53258
2015-03-02,103.27,-0.76,-0.73056
2015-03-01,104.03,1.08,1.04905
2015-02-26,102.95,-0.78,-0.75195
2015-02-25,103.73,0.5,0.48436
2015-02-24,103.23,0.11,0.10667
2015-02-23,103.12,0.33,0.32104
2015-02-22,102.79,0.06,0.05841
2015-02-19,102.73,0.32,0.31247
2015-02-18,102.41,0.1,0.09774
2015-02-17,102.31,0.37,0.36296
2015-02-16,101.94,-0.01,-0.00981
2015-02-15,101.95,0.0,0.0
2015-02-12,101.95,0.64,0.63172
2015-02-11,101.31,1.3,1.29987
2015-02-10,100.01,0.12,0.12013
2015-02-09,99.89,0.66,0.66512
2015-02-08,99.23,-0.87,-0.86913
2015-02-05,100.1,-0.05,-0.04993
2015-02-04,100.15,1.2,1.21273
2015-02-03,98.95,-0.27,-0.27212
2015-02-02,99.22,1.67,1.71194
2015-02-01,97.55,1.04,1.07761
2015-01-29,96.51,-1.49,-1.52041
2015-01-28,98.0,0.84,0.86455
2015-01-27,97.16,-1.27,-1.29026
2015-01-26,98.43,-0.6,-0.60588
2015-01-25,99.03,0.73,0.74262
2015-01-22,98.3,-0.26,-0.2638
2015-01-21,98.56,1.76,1.81818
2015-01-20,96.8,-0.1,-0.1032
2015-01-19,96.9,-0.45,-0.46225
2015-01-18,97.35,0.0,0.0
2015-01-15,97.35,1.6,1.67102
2015-01-14,95.75,-1.08,-1.11536
2015-01-13,96.83,-0.31,-0.31913
2015-01-12,97.14,0.13,0.13401
2015-01-11,97.01,-0.52,-0.53317
2015-01-08,97.53,-0.94,-0.95461
2015-01-07,98.47,1.61,1.66219
2015-01-06,96.86,0.83,0.86431
2015-01-05,96.03,-1.51,-1.54808
2015-01-04,97.54,-1.55,-1.56423
2015-01-01,99.09,-0.6,-0.60187
2014-12-30,99.69,-0.81,-0.80597
2014-12-29,100.5,-0.55,-0.54429
2014-12-28,101.05,0.82,0.81812
2014-12-23,100.23,-0.15,-0.14943
2014-12-22,100.38,0.48,0.48048
2014-12-21,99.9,0.01,0.01001
2014-12-18,99.89,0.04,0.04006
2014-12-17,99.85,1.34,1.36027
2014-12-16,98.51,2.16,2.24183
2014-12-15,96.35,-0.04,-0.0415
2014-12-14,96.39,-1.2,-1.22963
2014-12-11,97.59,-0.98,-0.99422
2014-12-10,98.57,0.44,0.44838
2014-12-09,98.13,-2.04,-2.03654
2014-12-08,100.17,1.26,1.27389
2014-12-07,98.91,-1.36,-1.35634
2014-12-04,100.27,0.47,0.47094
2014-12-03,99.8,-0.38,-0.37932
2014-12-02,100.18,0.94,0.9472
2014-12-01,99.24,0.86,0.87416
2014-11-30,98.38,-1.24,-1.24473
2014-11-27,99.62,-1.45,-1.43465
2014-11-26,101.07,0.0,0.0
2014-11-25,101.07,0.18,0.17841
2014-11-24,100.89,-0.07,-0.06933
2014-11-23,100.96,0.98,0.9802
2014-11-20,99.98,0.28,0.28084
2014-11-19,99.7,0.74,0.74778
2014-11-18,98.96,-0.73,-0.73227
2014-11-17,99.69,0.3,0.30184
2014-11-16,99.39,-0.37,-0.37089
2014-11-13,99.76,-0.26,-0.25995
2014-11-12,100.02,-0.78,-0.77381
2014-11-11,100.8,0.35,0.34843
2014-11-10,100.45,0.2,0.1995
2014-11-09,100.25,0.37,0.37044
2014-11-06,99.88,0.28,0.28112
2014-11-05,99.6,0.73,0.73834
2014-11-04,98.87,0.51,0.5185
2014-11-03,98.36,-0.32,-0.32428
2014-11-02,98.68,-0.22,-0.22245
2014-10-30,98.9,1.2,1.22825
2014-10-29,97.7,0.62,0.63865
2014-10-28,97.08,-0.1,-0.1029
2014-10-27,97.18,2.24,2.35938
2014-10-26,94.94,-0.1,-0.10522
2014-10-23,95.04,0.16,0.16863
2014-10-22,94.88,1.46,1.56283
2014-10-21,93.42,-1.29,-1.36205
2014-10-20,94.71,1.37,1.46775
2014-10-19,93.34,0.88,0.95176
2014-10-16,92.46,0.11,0.11911
2014-10-15,92.35,0.96,1.05044
2014-10-14,91.39,0.42,0.46169
2014-10-13,90.97,0.73,0.80895
2014-10-12,90.24,-0.43,-0.47425
2014-10-09,90.67,-1.37,-1.48848
2014-10-08,92.04,-1.82,-1.93906
2014-10-07,93.86,1.4,1.51417
2014-10-06,92.46,-1.45,-1.54403
2014-10-05,93.91,-0.32,-0.33959
2014-10-02,94.23,0.77,0.82388
2014-10-01,93.46,0.7,0.75464
2014-09-30,92.76,-1.5,-1.59134
2014-09-29,94.26,-1.06,-1.11204
2014-09-28,95.32,0.24,0.25242
2014-09-25,95.08,0.63,0.66702
2014-09-24,94.45,-1.28,-1.33709
2014-09-23,95.73,0.84,0.88524
2014-09-22,94.89,-0.86,-0.89817
2014-09-21,95.75,-1.15,-1.18679
2014-09-18,96.9,-0.91,-0.93038
2014-09-17,97.81,0.65,0.669
2014-09-16,97.16,0.05,0.05149
2014-09-15,97.11,0.39,0.40323
2014-09-14,96.72,-0.48,-0.49383
2014-09-11,97.2,-0.67,-0.68458
2014-09-10,97.87,0.61,0.62718
2014-09-09,97.26,0.41,0.42334
2014-09-08,96.85,-0.87,-0.8903
2014-09-07,97.72,-0.15,-0.15326
2014-09-04,97.87,0.31,0.31775
2014-09-03,97.56,-0.25,-0.2556
2014-09-02,97.81,-0.28,-0.28545
2014-09-01,98.09,0.49,0.50205
2014-08-31,97.6,0.0,0.0
2014-08-28,97.6,0.25,0.25681
2014-08-27,97.35,-0.18,-0.18456
