tradeDate,nav,change,changePercent
2017-01-25,11.15,0.01,0.08977
2017-01-24,11.14,-0.01,-0.08969
2017-01-23,11.15,0.0,0.0
2017-01-22,11.15,0.01,0.08977
2017-01-19,11.14,0.0,0.0
2017-01-18,11.14,0.0,0.0
2017-01-17,11.14,-0.01,-0.08969
2017-01-16,11.15,0.01,0.08977
2017-01-12,11.14,-0.01,-0.08969
2017-01-11,11.15,0.0,0.0
2017-01-10,11.15,0.0,0.0
2017-01-09,11.15,0.0,0.0
2017-01-08,11.15,0.0,0.0
2017-01-05,11.15,0.0,0.0
2017-01-04,11.15,0.01,0.08977
2017-01-03,11.14,0.0,0.0
2017-01-02,11.14,0.0,0.0
2016-12-29,11.14,0.0,0.0
2016-12-28,11.14,0.0,0.0
2016-12-27,11.14,0.01,0.08985
2016-12-22,11.13,0.0,0.0
2016-12-21,11.13,0.0,0.0
2016-12-20,11.13,0.0,0.0
2016-12-19,11.13,0.01,0.08993
2016-12-18,11.12,0.0,0.0
2016-12-15,11.12,0.0,0.0
2016-12-14,11.12,-0.01,-0.08985
2016-12-13,11.13,-0.02,-0.17937
2016-12-12,11.15,0.0,0.0
2016-12-11,11.15,0.0,0.0
2016-12-08,11.15,0.0,0.0
2016-12-07,11.15,0.0,0.0
2016-12-06,11.15,0.0,0.0
2016-12-05,11.15,0.01,0.08977
2016-12-04,11.14,0.0,0.0
2016-12-01,11.14,0.01,0.08985
2016-11-30,11.13,-0.01,-0.08977
2016-11-29,11.14,0.0,0.0
2016-11-28,11.14,0.0,0.0
2016-11-27,11.14,0.01,0.08985
2016-11-24,11.13,0.0,0.0
2016-11-22,11.13,-0.01,-0.08977
2016-11-21,11.14,0.0,0.0
2016-11-20,11.14,0.01,0.08985
2016-11-17,11.13,-0.01,-0.08977
2016-11-16,11.14,0.0,0.0
2016-11-15,11.14,0.0,0.0
2016-11-14,11.14,-0.01,-0.08969
2016-11-13,11.15,-0.02,-0.17905
2016-11-10,11.17,0.0,0.0
2016-11-09,11.17,0.0,0.0
2016-11-08,11.17,-0.02,-0.17873
2016-11-07,11.19,-0.01,-0.08929
2016-11-06,11.2,0.0,0.0
2016-11-03,11.2,0.0,0.0
2016-11-02,11.2,0.0,0.0
2016-11-01,11.2,0.01,0.08937
2016-10-31,11.19,-0.01,-0.08929
2016-10-30,11.2,0.01,0.08937
2016-10-27,11.19,0.0,0.0
2016-10-26,11.19,-0.01,-0.08929
2016-10-25,11.2,0.0,0.0
2016-10-24,11.2,0.0,0.0
2016-10-23,11.2,0.0,0.0
2016-10-20,11.2,0.0,0.0
2016-10-19,11.2,-0.01,-0.08921
2016-10-18,11.21,0.01,0.08929
2016-10-17,11.2,0.0,0.0
2016-10-16,11.2,0.01,0.08937
2016-10-13,11.19,-0.02,-0.17841
2016-10-12,11.21,0.01,0.08929
2016-10-11,11.2,0.0,0.0
2016-10-10,11.2,0.0,0.0
2016-10-09,11.2,-0.01,-0.08921
2016-10-06,11.21,0.01,0.08929
2016-10-05,11.2,0.0,0.0
2016-10-04,11.2,0.0,0.0
2016-10-03,11.2,-0.01,-0.08921
2016-10-02,11.21,0.0,0.0
2016-09-29,11.21,-0.01,-0.08913
2016-09-28,11.22,0.01,0.08921
2016-09-27,11.21,0.0,0.0
2016-09-26,11.21,0.0,0.0
2016-09-25,11.21,0.0,0.0
2016-09-22,11.21,0.01,0.08929
2016-09-21,11.2,0.0,0.0
2016-09-20,11.2,0.0,0.0
2016-09-19,11.2,0.0,0.0
2016-09-18,11.2,0.0,0.0
2016-09-15,11.2,0.0,0.0
2016-09-14,11.2,-0.01,-0.08921
2016-09-13,11.21,0.01,0.08929
2016-09-12,11.2,-0.01,-0.08921
2016-09-11,11.21,0.0,0.0
2016-09-08,11.21,-0.01,-0.08913
2016-09-07,11.22,0.0,0.0
2016-09-06,11.22,-0.01,-0.08905
2016-09-05,11.23,0.02,0.17841
2016-09-01,11.21,0.0,0.0
2016-08-31,11.21,0.0,0.0
2016-08-30,11.21,-0.01,-0.08913
2016-08-29,11.22,0.01,0.08921
2016-08-28,11.21,0.0,0.0
2016-08-25,11.21,-0.01,-0.08913
2016-08-24,11.22,0.0,0.0
2016-08-23,11.22,0.0,0.0
2016-08-22,11.22,0.0,0.0
2016-08-21,11.22,0.0,0.0
2016-08-18,11.22,0.0,0.0
2016-08-17,11.22,0.0,0.0
2016-08-16,11.22,0.0,0.0
2016-08-15,11.22,0.0,0.0
2016-08-14,11.22,-0.01,-0.08905
2016-08-11,11.23,0.01,0.08913
2016-08-10,11.22,-0.01,-0.08905
2016-08-09,11.23,0.0,0.0
2016-08-08,11.23,0.01,0.08913
2016-08-07,11.22,0.0,0.0
2016-08-04,11.22,-0.01,-0.08905
2016-08-03,11.23,0.0,0.0
2016-08-02,11.23,0.0,0.0
2016-08-01,11.23,0.0,0.0
2016-07-31,11.23,0.0,0.0
2016-07-28,11.23,0.01,0.08913
2016-07-27,11.22,0.0,0.0
2016-07-26,11.22,0.0,0.0
2016-07-25,11.22,0.0,0.0
2016-07-24,11.22,0.0,0.0
2016-07-21,11.22,0.0,0.0
2016-07-20,11.22,0.0,0.0
2016-07-19,11.22,0.0,0.0
2016-07-18,11.22,0.0,0.0
2016-07-17,11.22,0.01,0.08921
2016-07-14,11.21,-0.02,-0.17809
2016-07-13,11.23,0.0,0.0
2016-07-12,11.23,0.0,0.0
2016-07-11,11.23,0.0,0.0
2016-07-10,11.23,-0.01,-0.08897
2016-07-07,11.24,0.0,0.0
2016-07-06,11.24,0.0,0.0
2016-07-05,11.24,0.0,0.0
2016-07-04,11.24,0.01,0.08905
2016-06-30,11.23,0.01,0.08913
2016-06-29,11.22,0.0,0.0
2016-06-28,11.22,0.0,0.0
2016-06-27,11.22,0.0,0.0
2016-06-26,11.22,0.01,0.08921
2016-06-23,11.21,0.01,0.08929
2016-06-22,11.2,0.0,0.0
2016-06-21,11.2,0.0,0.0
2016-06-20,11.2,0.0,0.0
2016-06-19,11.2,0.0,0.0
2016-06-16,11.2,0.0,0.0
2016-06-15,11.2,0.0,0.0
2016-06-14,11.2,-0.01,-0.08921
2016-06-13,11.21,0.0,0.0
2016-06-12,11.21,0.0,0.0
2016-06-09,11.21,0.01,0.08929
2016-06-08,11.2,0.0,0.0
2016-06-07,11.2,0.0,0.0
2016-06-06,11.2,0.01,0.08937
2016-06-05,11.19,0.0,0.0
2016-06-02,11.19,0.02,0.17905
2016-06-01,11.17,0.0,0.0
2016-05-31,11.17,0.0,0.0
2016-05-30,11.17,0.0,0.0
2016-05-26,11.17,0.0,0.0
2016-05-25,11.17,0.01,0.08961
2016-05-24,11.16,0.0,0.0
2016-05-23,11.16,0.0,0.0
2016-05-22,11.16,0.0,0.0
2016-05-19,11.16,0.0,0.0
2016-05-18,11.16,0.0,0.0
2016-05-17,11.16,-0.01,-0.08953
2016-05-16,11.17,-0.01,-0.08945
2016-05-15,11.18,0.0,0.0
2016-05-12,11.18,-0.01,-0.08937
2016-05-11,11.19,-0.01,-0.08929
2016-05-10,11.2,0.0,0.0
2016-05-09,11.2,0.0,0.0
2016-05-08,11.2,0.01,0.08937
2016-05-05,11.19,-0.01,-0.08929
2016-05-04,11.2,0.01,0.08937
2016-05-03,11.19,0.0,0.0
2016-05-02,11.19,0.01,0.08945
2016-05-01,11.18,-0.01,-0.08937
2016-04-28,11.19,0.01,0.08945
2016-04-27,11.18,0.0,0.0
2016-04-26,11.18,0.01,0.08953
2016-04-25,11.17,0.0,0.0
2016-04-24,11.17,0.0,0.0
2016-04-21,11.17,0.0,0.0
2016-04-20,11.17,0.0,0.0
2016-04-19,11.17,0.0,0.0
2016-04-18,11.17,0.0,0.0
2016-04-17,11.17,0.0,0.0
2016-04-14,11.17,-0.01,-0.08945
2016-04-13,11.18,0.0,0.0
2016-04-12,11.18,0.0,0.0
2016-04-11,11.18,0.0,0.0
2016-04-10,11.18,0.0,0.0
2016-04-07,11.18,0.0,0.0
2016-04-06,11.18,0.01,0.08953
2016-04-05,11.17,0.0,0.0
2016-04-04,11.17,0.0,0.0
2016-04-03,11.17,0.01,0.08961
2016-03-31,11.16,-0.01,-0.08953
2016-03-30,11.17,0.01,0.08961
2016-03-29,11.16,0.01,0.08969
2016-03-28,11.15,0.01,0.08977
2016-03-27,11.14,0.0,0.0
2016-03-23,11.14,0.0,0.0
2016-03-22,11.14,0.01,0.08985
2016-03-21,11.13,-0.01,-0.08977
2016-03-20,11.14,0.0,0.0
2016-03-17,11.14,0.01,0.08985
2016-03-16,11.13,0.01,0.08993
2016-03-15,11.12,0.01,0.09001
2016-03-14,11.11,-0.01,-0.08993
2016-03-13,11.12,0.01,0.09001
2016-03-10,11.11,-0.01,-0.08993
2016-03-09,11.12,0.0,0.0
2016-03-08,11.12,0.0,0.0
2016-03-07,11.12,0.01,0.09001
2016-03-06,11.11,-0.01,-0.08993
2016-03-03,11.12,0.0,0.0
2016-03-02,11.12,0.0,0.0
2016-03-01,11.12,0.0,0.0
2016-02-29,11.12,0.0,0.0
2016-02-28,11.12,0.01,0.09001
2016-02-25,11.11,-0.01,-0.08993
2016-02-24,11.12,0.01,0.09001
2016-02-23,11.11,0.0,0.0
2016-02-22,11.11,0.0,0.0
2016-02-21,11.11,0.01,0.09009
2016-02-18,11.1,-0.01,-0.09001
2016-02-17,11.11,0.01,0.09009
2016-02-16,11.1,0.0,0.0
2016-02-15,11.1,0.01,0.09017
2016-02-11,11.09,-0.02,-0.18002
2016-02-10,11.11,0.0,0.0
2016-02-09,11.11,0.0,0.0
2016-02-08,11.11,-0.01,-0.08993
2016-02-07,11.12,0.0,0.0
2016-02-04,11.12,0.0,0.0
2016-02-03,11.12,0.01,0.09001
2016-02-02,11.11,0.0,0.0
2016-02-01,11.11,0.01,0.09009
2016-01-31,11.1,-0.01,-0.09001
2016-01-28,11.11,0.01,0.09009
2016-01-27,11.1,0.0,0.0
2016-01-26,11.1,0.0,0.0
2016-01-25,11.1,0.0,0.0
2016-01-24,11.1,0.01,0.09017
2016-01-21,11.09,0.0,0.0
2016-01-20,11.09,0.0,0.0
2016-01-19,11.09,-0.01,-0.09009
2016-01-18,11.1,0.0,0.0
2016-01-14,11.1,-0.01,-0.09001
2016-01-13,11.11,-0.01,-0.08993
2016-01-12,11.12,0.0,0.0
2016-01-11,11.12,0.0,0.0
2016-01-10,11.12,0.0,0.0
2016-01-07,11.12,0.01,0.09001
2016-01-06,11.11,0.0,0.0
2016-01-05,11.11,0.01,0.09009
2016-01-04,11.1,0.0,0.0
2016-01-03,11.1,0.0,0.0
2015-12-30,11.1,0.01,0.09017
2015-12-29,11.09,0.0,0.0
2015-12-28,11.09,-0.01,-0.09009
2015-12-23,11.1,0.0,0.0
2015-12-22,11.1,0.01,0.09017
2015-12-21,11.09,-0.01,-0.09009
2015-12-20,11.1,0.0,0.0
2015-12-17,11.1,0.01,0.09017
2015-12-16,11.09,0.0,0.0
2015-12-15,11.09,0.0,0.0
2015-12-14,11.09,-0.01,-0.09009
2015-12-13,11.1,-0.02,-0.17986
2015-12-10,11.12,0.0,0.0
2015-12-09,11.12,-0.01,-0.08985
2015-12-08,11.13,0.01,0.08993
2015-12-07,11.12,-0.01,-0.08985
2015-12-06,11.13,0.01,0.08993
2015-12-03,11.12,0.0,0.0
2015-12-02,11.12,-0.01,-0.08985
2015-12-01,11.13,-0.01,-0.08977
2015-11-30,11.14,0.01,0.08985
2015-11-29,11.13,0.0,0.0
2015-11-26,11.13,0.01,0.08993
2015-11-24,11.12,0.0,0.0
2015-11-23,11.12,0.0,0.0
2015-11-22,11.12,0.0,0.0
2015-11-19,11.12,0.0,0.0
2015-11-18,11.12,-0.01,-0.08985
2015-11-17,11.13,0.0,0.0
2015-11-16,11.13,0.0,0.0
2015-11-15,11.13,0.0,0.0
2015-11-12,11.13,0.0,0.0
2015-11-11,11.13,-0.01,-0.08977
2015-11-10,11.14,0.0,0.0
2015-11-09,11.14,0.01,0.08985
2015-11-08,11.13,-0.01,-0.08977
2015-11-05,11.14,-0.01,-0.08969
2015-11-04,11.15,-0.01,-0.08961
2015-11-03,11.16,0.0,0.0
2015-11-02,11.16,0.0,0.0
2015-11-01,11.16,-0.01,-0.08953
2015-10-29,11.17,0.0,0.0
2015-10-28,11.17,0.0,0.0
2015-10-27,11.17,-0.02,-0.17873
2015-10-26,11.19,0.01,0.08945
2015-10-25,11.18,0.0,0.0
2015-10-22,11.18,-0.01,-0.08937
2015-10-21,11.19,0.01,0.08945
2015-10-20,11.18,0.0,0.0
2015-10-19,11.18,0.0,0.0
2015-10-18,11.18,0.0,0.0
2015-10-15,11.18,0.0,0.0
2015-10-14,11.18,-0.01,-0.08937
2015-10-13,11.19,0.01,0.08945
2015-10-12,11.18,0.0,0.0
2015-10-11,11.18,0.0,0.0
2015-10-08,11.18,0.01,0.08953
2015-10-07,11.17,-0.01,-0.08945
2015-10-06,11.18,0.0,0.0
2015-10-05,11.18,0.01,0.08953
2015-10-04,11.17,0.0,0.0
2015-10-01,11.17,0.01,0.08961
2015-09-30,11.16,-0.01,-0.08953
2015-09-29,11.17,0.0,0.0
2015-09-28,11.17,0.01,0.08961
2015-09-27,11.16,-0.01,-0.08953
2015-09-24,11.17,-0.01,-0.08945
2015-09-23,11.18,0.0,0.0
2015-09-22,11.18,0.0,0.0
2015-09-21,11.18,0.0,0.0
2015-09-20,11.18,0.0,0.0
2015-09-17,11.18,0.0,0.0
2015-09-16,11.18,0.02,0.17921
2015-09-15,11.16,0.0,0.0
2015-09-14,11.16,-0.02,-0.17889
2015-09-13,11.18,0.0,0.0
2015-09-10,11.18,0.0,0.0
2015-09-09,11.18,0.0,0.0
2015-09-08,11.18,0.0,0.0
2015-09-07,11.18,0.0,0.0
2015-09-03,11.18,0.0,0.0
2015-09-02,11.18,0.01,0.08953
2015-09-01,11.17,0.0,0.0
2015-08-31,11.17,0.0,0.0
2015-08-30,11.17,0.0,0.0
2015-08-27,11.17,0.0,0.0
2015-08-26,11.17,0.0,0.0
2015-08-25,11.17,0.0,0.0
2015-08-24,11.17,-0.01,-0.08945
2015-08-23,11.18,0.0,0.0
2015-08-20,11.18,0.01,0.08953
2015-08-19,11.17,-0.01,-0.08945
2015-08-18,11.18,0.01,0.08953
2015-08-17,11.17,0.0,0.0
2015-08-16,11.17,0.0,0.0
2015-08-13,11.17,-0.01,-0.08945
2015-08-12,11.18,-0.01,-0.08937
2015-08-11,11.19,0.0,0.0
2015-08-10,11.19,0.01,0.08945
2015-08-09,11.18,-0.01,-0.08937
2015-08-06,11.19,0.0,0.0
2015-08-05,11.19,0.0,0.0
2015-08-04,11.19,0.0,0.0
2015-08-03,11.19,-0.01,-0.08929
2015-08-02,11.2,0.0,0.0
2015-07-30,11.2,0.01,0.08937
2015-07-29,11.19,0.0,0.0
2015-07-28,11.19,0.0,0.0
2015-07-27,11.19,0.0,0.0
2015-07-26,11.19,0.0,0.0
2015-07-23,11.19,0.0,0.0
2015-07-22,11.19,0.01,0.08945
2015-07-21,11.18,-0.01,-0.08937
2015-07-20,11.19,0.0,0.0
2015-07-19,11.19,-0.01,-0.08929
2015-07-16,11.2,0.0,0.0
2015-07-15,11.2,0.0,0.0
2015-07-14,11.2,-0.01,-0.08921
2015-07-13,11.21,0.0,0.0
2015-07-12,11.21,0.0,0.0
2015-07-09,11.21,-0.01,-0.08913
2015-07-08,11.22,0.0,0.0
2015-07-07,11.22,0.0,0.0
2015-07-06,11.22,0.0,0.0
2015-07-05,11.22,0.01,0.08921
2015-07-01,11.21,0.01,0.08929
2015-06-30,11.2,-0.01,-0.08921
2015-06-29,11.21,0.0,0.0
2015-06-28,11.21,0.01,0.08929
2015-06-25,11.2,-0.01,-0.08921
2015-06-24,11.21,0.0,0.0
2015-06-23,11.21,0.0,0.0
2015-06-22,11.21,0.0,0.0
2015-06-21,11.21,0.0,0.0
2015-06-18,11.21,0.0,0.0
2015-06-17,11.21,0.0,0.0
2015-06-16,11.21,0.01,0.08929
2015-06-15,11.2,0.0,0.0
2015-06-14,11.2,-0.01,-0.08921
2015-06-11,11.21,0.0,0.0
2015-06-10,11.21,0.01,0.08929
2015-06-09,11.2,-0.01,-0.08921
2015-06-08,11.21,-0.01,-0.08913
2015-06-07,11.22,0.01,0.08921
2015-06-04,11.21,-0.01,-0.08913
2015-06-03,11.22,0.0,0.0
2015-06-02,11.22,-0.01,-0.08905
2015-06-01,11.23,0.0,0.0
2015-05-31,11.23,-0.01,-0.08897
2015-05-28,11.24,0.01,0.08905
2015-05-27,11.23,0.0,0.0
2015-05-26,11.23,0.0,0.0
2015-05-25,11.23,0.01,0.08913
2015-05-21,11.22,-0.01,-0.08905
2015-05-20,11.23,0.0,0.0
2015-05-19,11.23,0.01,0.08913
2015-05-18,11.22,-0.01,-0.08905
2015-05-17,11.23,0.0,0.0
2015-05-14,11.23,-0.01,-0.08897
2015-05-13,11.24,0.01,0.08905
2015-05-12,11.23,0.0,0.0
2015-05-11,11.23,0.0,0.0
2015-05-10,11.23,0.0,0.0
2015-05-07,11.23,0.01,0.08913
2015-05-06,11.22,0.0,0.0
2015-05-05,11.22,-0.01,-0.08905
2015-05-04,11.23,0.0,0.0
2015-05-03,11.23,0.0,0.0
2015-04-30,11.23,0.0,0.0
2015-04-29,11.23,-0.01,-0.08897
2015-04-28,11.24,0.0,0.0
2015-04-27,11.24,0.0,0.0
2015-04-26,11.24,-0.01,-0.08889
2015-04-23,11.25,0.01,0.08897
2015-04-22,11.24,0.0,0.0
2015-04-21,11.24,0.0,0.0
2015-04-20,11.24,0.0,0.0
2015-04-19,11.24,0.0,0.0
2015-04-16,11.24,-0.01,-0.08889
2015-04-15,11.25,0.01,0.08897
2015-04-14,11.24,-0.01,-0.08889
2015-04-13,11.25,0.01,0.08897
2015-04-12,11.24,0.0,0.0
2015-04-09,11.24,0.0,0.0
2015-04-08,11.24,0.0,0.0
2015-04-07,11.24,0.0,0.0
2015-04-06,11.24,0.0,0.0
2015-04-05,11.24,0.01,0.08905
2015-04-01,11.23,0.0,0.0
2015-03-31,11.23,0.0,0.0
2015-03-30,11.23,0.0,0.0
2015-03-29,11.23,0.0,0.0
2015-03-26,11.23,0.01,0.08913
2015-03-25,11.22,0.0,0.0
2015-03-24,11.22,-0.01,-0.08905
2015-03-23,11.23,0.01,0.08913
2015-03-22,11.22,0.0,0.0
2015-03-19,11.22,0.0,0.0
2015-03-18,11.22,0.0,0.0
2015-03-17,11.22,0.01,0.08921
2015-03-16,11.21,0.0,0.0
2015-03-15,11.21,0.0,0.0
2015-03-12,11.21,-0.01,-0.08913
2015-03-11,11.22,0.0,0.0
2015-03-10,11.22,0.0,0.0
2015-03-09,11.22,0.01,0.08921
2015-03-08,11.21,0.0,0.0
2015-03-05,11.21,-0.02,-0.17809
2015-03-04,11.23,0.01,0.08913
2015-03-03,11.22,0.0,0.0
2015-03-02,11.22,0.0,0.0
2015-03-01,11.22,-0.01,-0.08905
2015-02-26,11.23,0.01,0.08913
2015-02-25,11.22,-0.01,-0.08905
2015-02-24,11.23,0.0,0.0
2015-02-23,11.23,0.01,0.08913
2015-02-22,11.22,0.01,0.08921
2015-02-19,11.21,0.0,0.0
2015-02-18,11.21,-0.01,-0.08913
2015-02-17,11.22,0.01,0.08921
2015-02-16,11.21,0.0,0.0
2015-02-12,11.21,-0.01,-0.08913
2015-02-11,11.22,0.01,0.08921
2015-02-10,11.21,-0.01,-0.08913
2015-02-09,11.22,0.0,0.0
2015-02-08,11.22,0.0,0.0
2015-02-05,11.22,-0.01,-0.08905
2015-02-04,11.23,0.0,0.0
2015-02-03,11.23,0.0,0.0
2015-02-02,11.23,0.0,0.0
2015-02-01,11.23,0.0,0.0
2015-01-29,11.23,0.0,0.0
2015-01-28,11.23,0.0,0.0
2015-01-27,11.23,0.01,0.08913
2015-01-26,11.22,0.0,0.0
2015-01-25,11.22,0.0,0.0
2015-01-22,11.22,0.01,0.08921
2015-01-21,11.21,0.0,0.0
2015-01-20,11.21,0.0,0.0
2015-01-19,11.21,-0.01,-0.08913
2015-01-15,11.22,0.0,0.0
2015-01-14,11.22,0.0,0.0
2015-01-13,11.22,0.0,0.0
2015-01-12,11.22,0.0,0.0
2015-01-11,11.22,0.0,0.0
2015-01-08,11.22,0.01,0.08921
2015-01-07,11.21,0.0,0.0
2015-01-06,11.21,0.01,0.08929
2015-01-05,11.2,0.0,0.0
2015-01-04,11.2,-0.01,-0.08921
2015-01-01,11.21,0.01,0.08929
2014-12-30,11.2,0.0,0.0
2014-12-29,11.2,0.0,0.0
2014-12-28,11.2,0.01,0.08937
2014-12-23,11.19,-0.01,-0.08929
2014-12-22,11.2,0.0,0.0
2014-12-21,11.2,0.0,0.0
2014-12-18,11.2,0.01,0.08937
2014-12-17,11.19,0.01,0.08945
2014-12-16,11.18,0.01,0.08953
2014-12-15,11.17,-0.01,-0.08945
2014-12-14,11.18,-0.02,-0.17857
2014-12-11,11.2,-0.01,-0.08921
2014-12-10,11.21,-0.01,-0.08913
2014-12-09,11.22,0.0,0.0
2014-12-08,11.22,0.0,0.0
2014-12-07,11.22,-0.01,-0.08905
2014-12-04,11.23,-0.01,-0.08897
2014-12-03,11.24,0.0,0.0
2014-12-02,11.24,0.0,0.0
2014-12-01,11.24,-0.01,-0.08889
2014-11-30,11.25,-0.01,-0.08881
2014-11-27,11.26,0.0,0.0
2014-11-25,11.26,-0.01,-0.08873
2014-11-24,11.27,0.01,0.08881
2014-11-23,11.26,0.0,0.0
2014-11-20,11.26,0.01,0.08889
2014-11-19,11.25,0.0,0.0
2014-11-18,11.25,-0.01,-0.08881
2014-11-17,11.26,0.0,0.0
2014-11-16,11.26,0.0,0.0
2014-11-13,11.26,-0.02,-0.1773
2014-11-12,11.28,0.01,0.08873
2014-11-11,11.27,0.0,0.0
2014-11-10,11.27,0.0,0.0
2014-11-09,11.27,0.0,0.0
2014-11-06,11.27,0.0,0.0
2014-11-05,11.27,0.0,0.0
2014-11-04,11.27,0.0,0.0
2014-11-03,11.27,0.0,0.0
2014-11-02,11.27,-0.01,-0.08865
2014-10-30,11.28,0.0,0.0
2014-10-29,11.28,0.0,0.0
2014-10-28,11.28,0.0,0.0
2014-10-27,11.28,0.0,0.0
2014-10-26,11.28,0.0,0.0
2014-10-23,11.28,0.0,0.0
2014-10-22,11.28,0.0,0.0
2014-10-21,11.28,0.0,0.0
2014-10-20,11.28,0.0,0.0
2014-10-19,11.28,0.01,0.08873
2014-10-16,11.27,0.01,0.08881
2014-10-15,11.26,0.0,0.0
2014-10-14,11.26,-0.01,-0.08873
2014-10-13,11.27,-0.01,-0.08865
2014-10-12,11.28,0.01,0.08873
2014-10-09,11.27,0.0,0.0
2014-10-08,11.27,0.0,0.0
2014-10-07,11.27,0.0,0.0
2014-10-06,11.27,0.0,0.0
2014-10-05,11.27,0.01,0.08881
2014-10-02,11.26,0.0,0.0
2014-10-01,11.26,0.0,0.0
2014-09-30,11.26,0.01,0.08889
2014-09-29,11.25,0.01,0.08897
2014-09-28,11.24,-0.01,-0.08889
2014-09-25,11.25,-0.01,-0.08881
2014-09-24,11.26,0.0,0.0
2014-09-23,11.26,-0.01,-0.08873
2014-09-22,11.27,0.0,0.0
2014-09-21,11.27,0.0,0.0
2014-09-18,11.27,0.0,0.0
2014-09-17,11.27,0.01,0.08881
2014-09-16,11.26,0.0,0.0
2014-09-15,11.26,-0.01,-0.08873
2014-09-14,11.27,0.0,0.0
2014-09-11,11.27,0.0,0.0
2014-09-10,11.27,-0.01,-0.08865
2014-09-09,11.28,0.0,0.0
2014-09-08,11.28,-0.01,-0.08857
2014-09-07,11.29,0.0,0.0
2014-09-04,11.29,0.0,0.0
2014-09-03,11.29,0.0,0.0
2014-09-02,11.29,-0.01,-0.0885
2014-09-01,11.3,0.0,0.0
2014-08-28,11.3,0.0,0.0
2014-08-27,11.3,0.0,0.0
2014-08-26,11.3,0.0,0.0
2014-08-25,11.3,0.01,0.08857
2014-08-24,11.29,0.0,0.0
2014-08-21,11.29,-0.01,-0.0885
2014-08-20,11.3,0.0,0.0
2014-08-19,11.3,0.0,0.0
2014-08-18,11.3,0.0,0.0
2014-08-17,11.3,0.01,0.08857
2014-08-14,11.29,-0.01,-0.0885
2014-08-13,11.3,0.0,0.0
2014-08-12,11.3,0.01,0.08857
2014-08-11,11.29,0.0,0.0
2014-08-10,11.29,0.0,0.0
2014-08-07,11.29,0.0,0.0
2014-08-06,11.29,0.01,0.08865
2014-08-05,11.28,0.0,0.0
2014-08-04,11.28,0.01,0.08873
2014-08-03,11.27,0.0,0.0
2014-07-31,11.27,-0.01,-0.08865
2014-07-30,11.28,-0.01,-0.08857
2014-07-29,11.29,-0.01,-0.0885
2014-07-28,11.3,0.0,0.0
2014-07-27,11.3,0.0,0.0
2014-07-24,11.3,0.0,0.0
2014-07-23,11.3,0.0,0.0
2014-07-22,11.3,0.0,0.0
2014-07-21,11.3,0.0,0.0
2014-07-20,11.3,0.0,0.0
2014-07-17,11.3,0.0,0.0
2014-07-16,11.3,0.0,0.0
2014-07-15,11.3,0.0,0.0
2014-07-14,11.3,-0.02,-0.17668
2014-07-13,11.32,0.0,0.0
2014-07-10,11.32,0.0,0.0
2014-07-09,11.32,0.01,0.08842
2014-07-08,11.31,-0.01,-0.08834
2014-07-07,11.32,0.01,0.08842
2014-07-06,11.31,0.0,0.0
2014-07-02,11.31,0.0,0.0
2014-07-01,11.31,-0.01,-0.08834
2014-06-30,11.32,0.0,0.0
2014-06-29,11.32,0.0,0.0
2014-06-26,11.32,0.0,0.0
2014-06-25,11.32,0.0,0.0
2014-06-24,11.32,0.0,0.0
2014-06-23,11.32,0.0,0.0
2014-06-22,11.32,0.0,0.0
2014-06-19,11.32,0.0,0.0
2014-06-18,11.32,0.01,0.08842
2014-06-17,11.31,0.0,0.0
2014-06-16,11.31,0.0,0.0
2014-06-15,11.31,0.0,0.0
2014-06-12,11.31,-0.01,-0.08834
2014-06-11,11.32,0.0,0.0
2014-06-10,11.32,0.0,0.0
2014-06-09,11.32,0.0,0.0
2014-06-08,11.32,0.0,0.0
2014-06-05,11.32,-0.01,-0.08826
2014-06-04,11.33,0.01,0.08834
2014-06-03,11.32,0.0,0.0
2014-06-02,11.32,0.0,0.0
2014-06-01,11.32,-0.01,-0.08826
2014-05-29,11.33,0.0,0.0
2014-05-28,11.33,0.0,0.0
2014-05-27,11.33,0.0,0.0
2014-05-26,11.33,0.0,0.0
2014-05-22,11.33,0.0,0.0
2014-05-21,11.33,0.0,0.0
2014-05-20,11.33,0.0,0.0
2014-05-19,11.33,0.0,0.0
2014-05-18,11.33,0.01,0.08834
2014-05-15,11.32,0.0,0.0
2014-05-14,11.32,-0.01,-0.08826
2014-05-13,11.33,0.0,0.0
2014-05-12,11.33,0.0,0.0
2014-05-11,11.33,0.0,0.0
2014-05-08,11.33,0.0,0.0
2014-05-07,11.33,0.01,0.08834
2014-05-06,11.32,0.0,0.0
2014-05-05,11.32,0.0,0.0
2014-05-04,11.32,0.01,0.08842
2014-05-01,11.31,-0.01,-0.08834
2014-04-30,11.32,0.01,0.08842
2014-04-29,11.31,0.0,0.0
2014-04-28,11.31,0.0,0.0
2014-04-27,11.31,0.0,0.0
2014-04-24,11.31,0.0,0.0
2014-04-23,11.31,0.0,0.0
2014-04-22,11.31,0.0,0.0
2014-04-21,11.31,0.0,0.0
2014-04-20,11.31,0.0,0.0
2014-04-16,11.31,0.0,0.0
2014-04-15,11.31,0.0,0.0
2014-04-14,11.31,-0.01,-0.08834
2014-04-13,11.32,0.0,0.0
2014-04-10,11.32,0.0,0.0
2014-04-09,11.32,0.0,0.0
2014-04-08,11.32,0.01,0.08842
2014-04-07,11.31,0.0,0.0
2014-04-06,11.31,0.0,0.0
