tradeDate,nav,change,changePercent
2017-08-03,4.2466,0.0258,0.61126
2017-08-02,4.2208,-0.0319,-0.75011
2017-08-01,4.2527,0.0251,0.59372
2017-07-31,4.2276,-0.0175,-0.41224
2017-07-30,4.2451,0.0208,0.49239
2017-07-27,4.2243,-0.0504,-1.17903
2017-07-26,4.2747,0.0392,0.92551
2017-07-25,4.2355,-0.0035,-0.08257
2017-07-24,4.239,-0.0207,-0.48595
2017-07-23,4.2597,0.0102,0.24003
2017-07-20,4.2495,-0.0096,-0.2254
2017-07-19,4.2591,0.0112,0.26366
2017-07-18,4.2479,0.0235,0.55629
2017-07-17,4.2244,0.0198,0.47091
2017-07-16,4.2046,0.0176,0.42035
2017-07-13,4.187,0.0262,0.62969
2017-07-12,4.1608,0.0695,1.69873
2017-07-11,4.0913,0.0128,0.31384
2017-07-10,4.0785,0.0048,0.11783
2017-07-09,4.0737,0.0108,0.26582
2017-07-06,4.0629,-0.0044,-0.10818
2017-07-05,4.0673,0.0056,0.13787
2017-07-04,4.0617,0.018,0.44514
2017-07-03,4.0437,-0.0122,-0.3008
2017-07-02,4.0559,-0.0021,-0.05175
2017-06-29,4.058,-0.0098,-0.24092
2017-06-28,4.0678,0.0438,1.08847
2017-06-27,4.024,-0.016,-0.39604
2017-06-26,4.04,-0.0008,-0.0198
2017-06-25,4.0408,0.0089,0.22074
2017-06-22,4.0319,0.0121,0.30101
2017-06-21,4.0198,-0.0059,-0.14656
2017-06-20,4.0257,-0.0046,-0.11414
2017-06-19,4.0303,-0.0136,-0.33631
2017-06-18,4.0439,0.0277,0.68971
2017-06-15,4.0162,0.0066,0.1646
2017-06-14,4.0096,-0.0352,-0.87025
2017-06-13,4.0448,-0.0006,-0.01483
2017-06-12,4.0454,0.0127,0.31493
2017-06-11,4.0327,-0.049,-1.20048
2017-06-08,4.0817,0.0199,0.48993
2017-06-07,4.0618,-0.0078,-0.19167
2017-06-06,4.0696,0.0068,0.16737
2017-06-05,4.0628,-0.0154,-0.37762
2017-06-04,4.0782,0.0387,0.95804
2017-06-01,4.0395,0.0211,0.52508
2017-05-31,4.0184,0.0324,0.81284
2017-05-30,3.986,-0.0124,-0.31012
2017-05-25,3.9984,0.0002,0.005
2017-05-24,3.9982,0.0131,0.32872
2017-05-23,3.9851,0.0203,0.51201
2017-05-22,3.9648,-0.0244,-0.61165
2017-05-21,3.9892,0.0296,0.74755
2017-05-18,3.9596,0.0285,0.72499
2017-05-17,3.9311,-0.0515,-1.29313
2017-05-16,3.9826,-0.0285,-0.71053
2017-05-15,4.0111,0.0021,0.05238
2017-05-14,4.009,0.0191,0.47871
2017-05-11,3.9899,-0.0173,-0.43172
2017-05-10,4.0072,0.0026,0.06493
2017-05-09,4.0046,0.0209,0.52464
2017-05-08,3.9837,-0.0186,-0.46473
2017-05-07,4.0023,0.0323,0.8136
2017-05-04,3.97,-0.0208,-0.5212
2017-05-03,3.9908,-0.0011,-0.02756
2017-05-01,3.9919,0.0321,0.81065
2017-04-27,3.9598,-0.0183,-0.46002
2017-04-26,3.9781,-0.0228,-0.56987
2017-04-25,4.0009,0.0042,0.10509
2017-04-24,3.9967,0.0365,0.92167
2017-04-23,3.9602,-0.0013,-0.03282
2017-04-20,3.9615,0.0136,0.34449
2017-04-19,3.9479,-0.0059,-0.14922
2017-04-18,3.9538,0.0059,0.14945
2017-04-17,3.9479,-0.0272,-0.68426
2017-04-12,3.9751,-0.0056,-0.14068
2017-04-11,3.9807,0.019,0.47959
2017-04-10,3.9617,-0.009,-0.22666
2017-04-09,3.9707,-0.0381,-0.95041
2017-04-06,4.0088,-0.0083,-0.20662
2017-04-05,4.0171,0.001,0.0249
2017-04-04,4.0161,0.0568,1.4346
2017-03-30,3.9593,-0.006,-0.15131
2017-03-29,3.9653,-0.0022,-0.05545
2017-03-28,3.9675,-0.0027,-0.06801
2017-03-27,3.9702,0.0297,0.75371
2017-03-26,3.9405,-0.0045,-0.11407
2017-03-23,3.945,0.0046,0.11674
2017-03-22,3.9404,0.0175,0.4461
2017-03-21,3.9229,-0.0419,-1.0568
2017-03-20,3.9648,0.0301,0.76499
2017-03-19,3.9347,0.0057,0.14508
2017-03-16,3.929,0.0098,0.25005
2017-03-15,3.9192,0.0739,1.92183
2017-03-14,3.8453,0.0218,0.57016
2017-03-13,3.8235,0.0383,1.01184
2017-03-12,3.7852,0.0278,0.73987
2017-03-09,3.7574,0.0044,0.11724
2017-03-08,3.753,-0.0116,-0.30813
2017-03-07,3.7646,0.0048,0.12767
2017-03-06,3.7598,0.0078,0.20789
2017-03-05,3.752,0.0432,1.1648
2017-03-02,3.7088,-0.0391,-1.04325
2017-03-01,3.7479,-0.0028,-0.07465
2017-02-28,3.7507,-0.0119,-0.31627
2017-02-23,3.7626,-0.0217,-0.57342
2017-02-22,3.7843,0.0081,0.2145
2017-02-21,3.7762,0.0111,0.29481
2017-02-20,3.7651,0.0002,0.00531
2017-02-19,3.7649,0.0144,0.38395
2017-02-16,3.7505,-0.0146,-0.38777
2017-02-15,3.7651,0.0171,0.45624
2017-02-14,3.748,-0.0156,-0.4145
2017-02-13,3.7636,0.0161,0.42962
2017-02-12,3.7475,0.004,0.10685
2017-02-09,3.7435,0.005,0.13374
2017-02-08,3.7385,0.0134,0.35972
2017-02-07,3.7251,0.0245,0.66205
2017-02-06,3.7006,-0.007,-0.1888
2017-02-05,3.7076,0.0243,0.65973
2017-02-02,3.6833,0.0031,0.08423
2017-02-01,3.6802,0.0055,0.14967
2017-01-25,3.6747,0.0211,0.57751
2017-01-24,3.6536,0.0136,0.37363
2017-01-23,3.64,0.0178,0.49141
2017-01-22,3.6222,0.0174,0.48269
2017-01-19,3.6048,-0.0327,-0.89897
2017-01-18,3.6375,0.0259,0.71713
2017-01-17,3.6116,0.0165,0.45896
2017-01-16,3.5951,0.0291,0.81604
2017-01-15,3.566,-0.0176,-0.49113
2017-01-12,3.5836,0.0222,0.62335
2017-01-11,3.5614,0.0051,0.14341
2017-01-10,3.5563,0.0048,0.13515
2017-01-09,3.5515,0.0116,0.32769
2017-01-08,3.5399,-0.0167,-0.46955
2017-01-05,3.5566,0.0041,0.11541
2017-01-04,3.5525,0.0326,0.92616
2017-01-03,3.5199,0.0227,0.64909
2017-01-02,3.4972,0.0237,0.68231
2016-12-29,3.4735,0.0246,0.71327
2016-12-28,3.4489,0.0258,0.7537
2016-12-27,3.4231,0.0405,1.1973
2016-12-22,3.3826,0.0096,0.28461
2016-12-21,3.373,-0.0231,-0.68019
2016-12-20,3.3961,0.0043,0.12678
2016-12-19,3.3918,-0.0181,-0.53081
2016-12-18,3.4099,-0.0357,-1.0361
2016-12-15,3.4456,0.0046,0.13368
2016-12-14,3.441,-0.0255,-0.73561
2016-12-13,3.4665,-0.0021,-0.06054
2016-12-12,3.4686,0.0278,0.80795
2016-12-11,3.4408,-0.0416,-1.19458
2016-12-08,3.4824,-0.0095,-0.27206
2016-12-07,3.4919,0.0478,1.38788
2016-12-06,3.4441,-0.0081,-0.23463
2016-12-05,3.4522,0.0357,1.04493
2016-12-04,3.4165,-0.0105,-0.30639
2016-12-01,3.427,-0.0408,-1.17654
2016-11-30,3.4678,-0.0223,-0.63895
2016-11-29,3.4901,0.0141,0.40564
2016-11-28,3.476,-0.0116,-0.33261
2016-11-27,3.4876,0.0191,0.55067
2016-11-24,3.4685,0.0232,0.67338
2016-11-23,3.4453,-0.0153,-0.44212
2016-11-22,3.4606,0.005,0.14469
2016-11-21,3.4556,0.0455,1.33427
2016-11-20,3.4101,-0.0105,-0.30696
2016-11-17,3.4206,-0.0034,-0.0993
2016-11-16,3.424,0.0045,0.1316
2016-11-15,3.4195,0.0471,1.39663
2016-11-14,3.3724,-0.0437,-1.27924
2016-11-13,3.4161,-0.0476,-1.37425
2016-11-10,3.4637,-0.0977,-2.7433
2016-11-09,3.5614,0.0525,1.4962
2016-11-08,3.5089,-0.0925,-2.56845
2016-11-07,3.6014,0.0126,0.35109
2016-11-06,3.5888,0.039,1.09865
2016-11-03,3.5498,-0.0132,-0.37047
2016-11-02,3.563,-0.008,-0.22403
2016-11-01,3.571,-0.0685,-1.88213
2016-10-31,3.6395,0.0,0.0
2016-10-30,3.6395,-0.0003,-0.00824
2016-10-27,3.6398,-0.0227,-0.6198
2016-10-26,3.6625,0.0099,0.27104
2016-10-25,3.6526,-0.0135,-0.36824
2016-10-24,3.6661,0.0154,0.42184
2016-10-23,3.6507,-0.0182,-0.49606
2016-10-19,3.6689,0.002,0.05454
2016-10-18,3.6669,0.0014,0.03819
2016-10-17,3.6655,0.0387,1.06706
2016-10-16,3.6268,-0.024,-0.65739
2016-10-13,3.6508,0.0362,1.00149
2016-10-12,3.6146,-0.0578,-1.5739
2016-10-11,3.6724,-0.0092,-0.24989
2016-10-10,3.6816,-0.0195,-0.52687
2016-10-06,3.7011,-0.0263,-0.70559
2016-10-05,3.7274,-0.0107,-0.28624
2016-10-04,3.7381,-0.014,-0.37312
2016-10-03,3.7521,0.0024,0.06401
2016-10-02,3.7497,0.0424,1.14369
2016-09-29,3.7073,-0.0549,-1.45925
2016-09-28,3.7622,0.0197,0.52639
2016-09-25,3.7425,-0.0358,-0.94752
2016-09-22,3.7783,0.0145,0.38525
2016-09-21,3.7638,0.0386,1.03619
2016-09-20,3.7252,0.0341,0.92384
2016-09-19,3.6911,0.0134,0.36436
2016-09-18,3.6777,0.06,1.65851
2016-09-12,3.6177,0.0054,0.14949
2016-09-11,3.6123,-0.105,-2.82463
2016-09-08,3.7173,-0.0509,-1.35078
2016-09-07,3.7682,0.0121,0.32214
2016-09-06,3.7561,-0.008,-0.21253
2016-09-05,3.7641,0.0491,1.32167
2016-09-04,3.715,0.0439,1.19583
2016-09-01,3.6711,0.0097,0.26493
2016-08-31,3.6614,-0.0149,-0.4053
2016-08-30,3.6763,-0.0054,-0.14667
2016-08-29,3.6817,0.0202,0.55169
2016-08-28,3.6615,-0.0448,-1.20875
2016-08-25,3.7063,0.0091,0.24613
2016-08-24,3.6972,0.014,0.3801
2016-08-23,3.6832,-0.0127,-0.34362
2016-08-22,3.6959,0.0002,0.00541
2016-08-21,3.6957,-0.0195,-0.52487
2016-08-18,3.7152,-0.0259,-0.69231
2016-08-17,3.7411,0.0442,1.1956
2016-08-16,3.6969,-0.0172,-0.4631
2016-08-15,3.7141,-0.0073,-0.19616
2016-08-11,3.7214,0.0225,0.60829
2016-08-10,3.6989,-0.0082,-0.2212
2016-08-09,3.7071,0.0276,0.7501
2016-08-08,3.6795,-0.0036,-0.09774
2016-08-07,3.6831,0.0147,0.40072
2016-08-04,3.6684,0.0281,0.77191
2016-08-03,3.6403,0.0204,0.56355
2016-08-02,3.6199,-0.0443,-1.209
2016-07-31,3.6642,0.0404,1.11485
2016-07-28,3.6238,0.0038,0.10497
2016-07-27,3.62,0.0169,0.46904
2016-07-26,3.6031,0.0145,0.40406
2016-07-25,3.5886,-0.0176,-0.48805
2016-07-24,3.6062,-0.0131,-0.36195
2016-07-21,3.6193,0.002,0.05529
2016-07-20,3.6173,0.0139,0.38575
2016-07-19,3.6034,0.0252,0.70426
2016-07-18,3.5782,-0.0139,-0.38696
2016-07-17,3.5921,-0.0055,-0.15288
2016-07-14,3.5976,0.0071,0.19774
2016-07-13,3.5905,0.0041,0.11432
2016-07-12,3.5864,0.0071,0.19836
2016-07-11,3.5793,0.0222,0.6241
2016-07-10,3.5571,0.0531,1.51541
2016-07-06,3.504,0.0355,1.0235
2016-07-05,3.4685,-0.0235,-0.67297
2016-07-04,3.492,-0.013,-0.3709
2016-07-03,3.505,0.0293,0.843
2016-06-29,3.4757,0.0445,1.29692
2016-06-28,3.4312,0.0575,1.70436
2016-06-27,3.3737,0.0177,0.52741
2016-06-26,3.356,0.0197,0.59047
2016-06-23,3.3363,-0.1113,-3.22833
2016-06-22,3.4476,-0.0068,-0.19685
2016-06-21,3.4544,-0.0008,-0.02315
2016-06-20,3.4552,0.0179,0.52076
2016-06-19,3.4373,0.0242,0.70903
2016-06-16,3.4131,0.025,0.73788
2016-06-15,3.3881,-0.0383,-1.11779
2016-06-14,3.4264,0.0254,0.74684
2016-06-13,3.401,-0.0202,-0.59044
2016-06-12,3.4212,-0.0952,-2.70731
2016-06-07,3.5164,-0.0031,-0.08808
2016-06-06,3.5195,0.0782,2.2724
2016-06-02,3.4413,0.0038,0.11055
2016-06-01,3.4375,-0.0188,-0.54393
2016-05-31,3.4563,0.0064,0.18551
2016-05-30,3.4499,0.0209,0.60951
2016-05-29,3.429,0.0107,0.31302
2016-05-26,3.4183,0.0283,0.83481
2016-05-25,3.39,0.0339,1.0101
2016-05-24,3.3561,0.0323,0.97178
2016-05-23,3.3238,0.0045,0.13557
2016-05-22,3.3193,0.0337,1.02569
2016-05-19,3.2856,0.006,0.18295
2016-05-18,3.2796,-0.0278,-0.84054
2016-05-17,3.3074,-0.0287,-0.86029
2016-05-16,3.3361,0.0104,0.31272
2016-05-15,3.3257,-0.0033,-0.09913
2016-05-12,3.329,-0.0108,-0.32337
2016-05-11,3.3398,-0.0297,-0.88144
2016-05-10,3.3695,0.0032,0.09506
2016-05-09,3.3663,0.0247,0.73917
2016-05-08,3.3416,-0.0742,-2.17226
2016-05-03,3.4158,-0.0446,-1.28887
2016-05-02,3.4604,-0.0161,-0.46311
2016-04-28,3.4765,-0.0297,-0.84707
2016-04-27,3.5062,0.0138,0.39514
2016-04-26,3.4924,-0.0107,-0.30544
2016-04-25,3.5031,-0.0002,-0.00571
2016-04-24,3.5033,-0.0007,-0.01998
2016-04-21,3.504,-0.0372,-1.05049
2016-04-20,3.5412,0.001,0.02825
2016-04-19,3.5402,-0.0331,-0.92631
2016-04-18,3.5733,0.0611,1.73965
2016-04-17,3.5122,-0.0098,-0.27825
2016-04-14,3.522,0.0264,0.75524
2016-04-13,3.4956,0.0069,0.19778
2016-04-11,3.4887,-0.01,-0.28582
2016-04-10,3.4987,-0.0096,-0.27364
2016-04-07,3.5083,0.0222,0.63681
2016-04-06,3.4861,0.0042,0.12062
2016-04-05,3.4819,-0.0105,-0.30065
2016-03-31,3.4924,-0.0339,-0.96135
2016-03-30,3.5263,0.0228,0.65078
2016-03-29,3.5035,0.0515,1.49189
2016-03-28,3.452,-0.0279,-0.80175
2016-03-23,3.4799,-0.0339,-0.96477
2016-03-22,3.5138,-0.0089,-0.25265
2016-03-21,3.5227,-0.0058,-0.16438
2016-03-20,3.5285,0.0267,0.76247
2016-03-17,3.5018,0.0306,0.88154
2016-03-16,3.4712,0.0694,2.0401
2016-03-15,3.4018,0.0089,0.26231
2016-03-14,3.3929,-0.0393,-1.14504
2016-03-13,3.4322,0.0144,0.42132
2016-03-10,3.4178,0.0251,0.73982
2016-03-09,3.3927,-0.002,-0.05892
2016-03-08,3.3947,0.0201,0.59563
2016-03-07,3.3746,-0.0186,-0.54816
2016-03-06,3.3932,-0.0378,-1.10172
2016-03-03,3.431,0.0044,0.12841
2016-03-02,3.4266,0.0212,0.62254
2016-03-01,3.4054,0.0536,1.59914
2016-02-25,3.3518,0.0256,0.76965
2016-02-24,3.3262,-0.0125,-0.3744
2016-02-23,3.3387,-0.0194,-0.57771
2016-02-22,3.3581,-0.0127,-0.37677
2016-02-21,3.3708,0.0255,0.76226
2016-02-18,3.3453,-0.0017,-0.05079
2016-02-17,3.347,0.0427,1.29226
2016-02-16,3.3043,-0.0206,-0.61957
2016-02-15,3.3249,0.0359,1.09152
2016-02-14,3.289,-0.1118,-3.28746
2016-02-04,3.4008,-0.0084,-0.24639
2016-02-03,3.4092,0.0386,1.1452
2016-02-02,3.3706,-0.0537,-1.5682
2016-02-01,3.4243,-0.0217,-0.62972
2016-01-31,3.446,-0.0077,-0.22295
2016-01-28,3.4537,0.0472,1.38559
2016-01-27,3.4065,0.0104,0.30623
2016-01-26,3.3961,-0.0085,-0.24966
2016-01-25,3.4046,-0.0357,-1.0377
2016-01-24,3.4403,0.0574,1.69677
2016-01-21,3.3829,0.0815,2.46865
2016-01-20,3.3014,-0.0257,-0.77244
2016-01-19,3.3271,-0.085,-2.49113
2016-01-18,3.4121,0.0812,2.43778
2016-01-17,3.3309,-0.0142,-0.4245
2016-01-14,3.3451,-0.0612,-1.79667
2016-01-13,3.4063,-0.065,-1.8725
2016-01-12,3.4713,0.0072,0.20785
2016-01-11,3.4641,-0.0095,-0.27349
2016-01-10,3.4736,-0.104,-2.90698
2016-01-07,3.5776,0.0493,1.39727
2016-01-06,3.5283,-0.0949,-2.61923
2016-01-05,3.6232,-0.0073,-0.20107
2016-01-04,3.6305,0.009,0.24852
2016-01-03,3.6215,-0.0641,-1.7392
2015-12-29,3.6856,0.0176,0.47983
2015-12-28,3.668,0.0362,0.99675
2015-12-27,3.6318,-0.0002,-0.00551
2015-12-23,3.632,0.0036,0.09922
2015-12-22,3.6284,-0.0089,-0.24469
2015-12-21,3.6373,0.0115,0.31717
2015-12-20,3.6258,-0.0083,-0.22839
2015-12-17,3.6341,-0.0092,-0.25252
2015-12-16,3.6433,0.0592,1.65174
2015-12-15,3.5841,0.0382,1.0773
2015-12-14,3.5459,0.0423,1.20733
2015-12-13,3.5036,-0.0333,-0.9415
2015-12-10,3.5369,-0.049,-1.36646
2015-12-09,3.5859,0.0041,0.11447
2015-12-08,3.5818,-0.0692,-1.89537
2015-12-07,3.651,-0.0588,-1.58499
2015-12-06,3.7098,-0.0016,-0.04311
2015-12-03,3.7114,-0.0392,-1.04517
2015-12-02,3.7506,-0.0128,-0.34012
2015-12-01,3.7634,0.0148,0.39481
2015-11-30,3.7486,0.022,0.59035
2015-11-29,3.7266,0.0109,0.29335
2015-11-26,3.7157,-0.0496,-1.31729
2015-11-25,3.7653,-0.0071,-0.18821
2015-11-24,3.7724,0.0068,0.18058
2015-11-23,3.7656,-0.0055,-0.14585
2015-11-22,3.7711,0.0239,0.63781
2015-11-19,3.7472,0.0384,1.03538
2015-11-18,3.7088,0.0508,1.38874
2015-11-17,3.658,-0.0291,-0.78924
2015-11-16,3.6871,0.0508,1.39702
2015-11-15,3.6363,-0.0206,-0.56332
2015-11-12,3.6569,-0.0302,-0.81907
2015-11-11,3.6871,0.0342,0.93624
2015-11-10,3.6529,0.0074,0.20299
2015-11-09,3.6455,-0.0435,-1.17918
2015-11-08,3.689,-0.0791,-2.0992
2015-11-05,3.7681,-0.0107,-0.28316
2015-11-04,3.7788,-0.0119,-0.31393
2015-11-03,3.7907,0.0452,1.20678
2015-11-02,3.7455,0.0153,0.41017
2015-11-01,3.7302,-0.0088,-0.23536
2015-10-29,3.739,0.0055,0.14731
2015-10-28,3.7335,-0.0289,-0.76813
2015-10-27,3.7624,0.0289,0.77407
2015-10-26,3.7335,-0.0153,-0.40813
2015-10-25,3.7488,0.0134,0.35873
2015-10-22,3.7354,0.0315,0.85045
2015-10-21,3.7039,-0.0294,-0.78751
2015-10-19,3.7333,0.0281,0.75839
2015-10-18,3.7052,0.0037,0.09996
2015-10-15,3.7015,0.0194,0.52687
2015-10-14,3.6821,0.0747,2.07074
2015-10-13,3.6074,0.0087,0.24175
2015-10-12,3.5987,-0.0307,-0.84587
2015-10-11,3.6294,0.0497,1.38838
2015-10-07,3.5797,-0.0689,-1.8884
2015-10-06,3.6486,0.0187,0.51517
2015-10-05,3.6299,-0.0079,-0.21716
2015-10-04,3.6378,0.0764,2.14522
2015-10-01,3.5614,0.0675,1.93194
2015-09-29,3.4939,0.011,0.31583
2015-09-24,3.4829,0.006,0.17257
2015-09-23,3.4769,-0.0062,-0.178
2015-09-22,3.4831,-0.0794,-2.22877
2015-09-21,3.5625,-0.0003,-0.00842
2015-09-20,3.5628,-0.0196,-0.54712
2015-09-17,3.5824,0.0599,1.7005
2015-09-16,3.5225,0.0071,0.20197
2015-09-15,3.5154,0.0291,0.8347
2015-09-14,3.4863,-0.01,-0.28602
2015-09-13,3.4963,-0.0026,-0.07431
2015-09-10,3.4989,0.0059,0.16891
2015-09-09,3.493,-0.0151,-0.43043
2015-09-08,3.5081,0.1006,2.95231
2015-09-07,3.4075,0.0542,1.61632
2015-09-06,3.3533,-0.0014,-0.04173
2015-09-03,3.3547,-0.0607,-1.77724
2015-09-02,3.4154,-0.0293,-0.85058
2015-09-01,3.4447,-0.0179,-0.51695
2015-08-31,3.4626,-0.0306,-0.87599
2015-08-30,3.4932,-0.0548,-1.54453
2015-08-27,3.548,0.0268,0.7611
2015-08-26,3.5212,0.1088,3.18837
2015-08-25,3.4124,0.0453,1.34537
2015-08-24,3.3671,0.0693,2.1014
2015-08-23,3.2978,-0.2137,-6.08572
2015-08-20,3.5115,-0.092,-2.55307
2015-08-19,3.6035,-0.0736,-2.00158
2015-08-18,3.6771,-0.0396,-1.06546
2015-08-17,3.7167,-0.0232,-0.62034
2015-08-16,3.7399,-0.0337,-0.89305
2015-08-13,3.7736,0.0307,0.82022
2015-08-12,3.7429,0.0075,0.20078
2015-08-11,3.7354,-0.0805,-2.10959
2015-08-10,3.8159,-0.0658,-1.69513
2015-08-09,3.8817,0.0045,0.11606
2015-08-06,3.8772,-0.0324,-0.82873
2015-08-05,3.9096,-0.001,-0.02557
2015-08-04,3.9106,0.0353,0.9109
2015-08-03,3.8753,0.0271,0.70423
2015-08-02,3.8482,-0.0542,-1.38889
2015-07-30,3.9024,0.0134,0.34456
2015-07-29,3.889,-0.0069,-0.17711
2015-07-28,3.8959,0.0707,1.84827
2015-07-27,3.8252,-0.0097,-0.25294
2015-07-26,3.8349,-0.1315,-3.31535
2015-07-23,3.9664,-0.0348,-0.86974
2015-07-22,4.0012,0.0234,0.58826
2015-07-21,3.9778,-0.0229,-0.5724
2015-07-20,4.0007,-0.0116,-0.28911
2015-07-19,4.0123,0.0201,0.50348
2015-07-16,3.9922,0.0508,1.28888
2015-07-15,3.9414,0.0379,0.97092
2015-07-14,3.9035,-0.0132,-0.33702
2015-07-13,3.9167,-0.0183,-0.46506
2015-07-12,3.935,0.1389,3.65902
2015-07-08,3.7961,0.1314,3.58556
2015-07-07,3.6647,-0.1474,-3.86664
2015-07-06,3.8121,-0.0887,-2.27389
2015-07-05,3.9008,-0.1039,-2.59445
2015-07-02,4.0047,-0.0314,-0.77798
2015-07-01,4.0361,0.0252,0.62829
2015-06-30,4.0109,0.0197,0.49359
2015-06-29,3.9912,0.0774,1.97762
2015-06-28,3.9138,-0.1172,-2.90747
2015-06-25,4.031,-0.0333,-0.81933
2015-06-24,4.0643,-0.0557,-1.35194
2015-06-23,4.12,0.0005,0.01214
2015-06-22,4.1195,0.0214,0.52219
2015-06-21,4.0981,0.0241,0.59156
2015-06-17,4.074,0.041,1.01661
2015-06-16,4.033,0.0465,1.16644
2015-06-15,3.9865,-0.0117,-0.29263
2015-06-14,3.9982,-0.0291,-0.72257
2015-06-11,4.0273,0.0118,0.29386
2015-06-10,4.0155,0.0079,0.19713
2015-06-09,4.0076,0.0246,0.61762
2015-06-08,3.983,-0.0369,-0.91793
2015-06-07,4.0199,-0.0313,-0.77261
2015-06-04,4.0512,-0.0186,-0.45702
2015-06-03,4.0698,-0.0614,-1.48625
2015-06-02,4.1312,-0.0323,-0.77579
2015-06-01,4.1635,-0.0468,-1.11156
2015-05-31,4.2103,0.0146,0.34798
2015-05-28,4.1957,0.0216,0.51748
2015-05-27,4.1741,-0.0251,-0.59773
2015-05-26,4.1992,0.0117,0.2794
2015-05-25,4.1875,0.0041,0.09801
2015-05-24,4.1834,-0.0254,-0.6035
2015-05-21,4.2088,-0.0082,-0.19445
2015-05-20,4.217,-0.0139,-0.32854
2015-05-19,4.2309,0.0116,0.27493
2015-05-18,4.2193,0.0109,0.25901
2015-05-17,4.2084,0.0288,0.68906
2015-05-14,4.1796,0.0444,1.07371
2015-05-13,4.1352,0.031,0.75532
2015-05-12,4.1042,0.0163,0.39874
2015-05-11,4.0879,-0.0374,-0.9066
2015-05-10,4.1253,0.056,1.37616
2015-05-07,4.0693,0.0482,1.19868
2015-05-06,4.0211,-0.0784,-1.91243
2015-05-05,4.0995,-0.078,-1.86715
2015-05-04,4.1775,-0.0228,-0.54282
2015-05-03,4.2003,0.0051,0.12157
2015-04-29,4.1952,-0.0059,-0.14044
2015-04-28,4.2011,-0.0184,-0.43607
2015-04-27,4.2195,0.0398,0.95222
2015-04-26,4.1797,0.0277,0.66715
2015-04-23,4.152,-0.0195,-0.46746
2015-04-22,4.1715,0.0036,0.08637
2015-04-21,4.1679,0.0301,0.72744
2015-04-20,4.1378,0.0174,0.42229
2015-04-19,4.1204,-0.0808,-1.92326
2015-04-16,4.2012,-0.0232,-0.54919
2015-04-15,4.2244,0.032,0.76329
2015-04-14,4.1924,-0.0172,-0.40859
2015-04-13,4.2096,-0.0054,-0.12811
2015-04-12,4.215,0.051,1.22478
2015-04-09,4.164,0.0401,0.97238
2015-04-08,4.1239,0.0314,0.76726
2015-04-07,4.0925,0.0441,1.08932
2015-04-06,4.0484,0.031,0.77164
2015-04-01,4.0174,0.0731,1.85331
2015-03-31,3.9443,0.0486,1.24753
2015-03-30,3.8957,0.021,0.54198
2015-03-29,3.8747,0.0425,1.10902
2015-03-26,3.8322,0.0231,0.60644
2015-03-25,3.8091,-0.0292,-0.76075
2015-03-24,3.8383,0.0014,0.03649
2015-03-23,3.8369,0.0183,0.47923
2015-03-22,3.8186,0.0191,0.5027
2015-03-19,3.7995,0.0002,0.00526
2015-03-18,3.7993,0.0255,0.67571
2015-03-17,3.7738,0.0081,0.2151
2015-03-16,3.7657,-0.0345,-0.90785
2015-03-15,3.8002,-0.0252,-0.65875
2015-03-12,3.8254,-0.0102,-0.26593
2015-03-11,3.8356,0.0518,1.36899
2015-03-10,3.7838,-0.0353,-0.9243
2015-03-09,3.8191,-0.0148,-0.38603
2015-03-08,3.8339,-0.0391,-1.00955
2015-03-05,3.873,0.0077,0.19921
2015-03-04,3.8653,0.0241,0.62741
2015-03-03,3.8412,-0.0073,-0.18968
2015-03-02,3.8485,0.0282,0.73816
2015-03-01,3.8203,0.0215,0.56597
2015-02-25,3.7988,-0.0005,-0.01316
2015-02-24,3.7993,0.0425,1.13128
2015-02-23,3.7568,0.0292,0.78335
2015-02-16,3.7276,-0.0068,-0.18209
2015-02-15,3.7344,0.0256,0.69025
2015-02-12,3.7088,0.0412,1.12335
2015-02-11,3.6676,0.0121,0.33101
2015-02-10,3.6555,0.0051,0.13971
2015-02-09,3.6504,0.0123,0.33809
2015-02-08,3.6381,-0.0354,-0.96366
2015-02-05,3.6735,-0.0276,-0.74572
2015-02-04,3.7011,-0.0204,-0.54817
2015-02-03,3.7215,0.0035,0.09414
2015-02-02,3.718,0.0265,0.71787
2015-02-01,3.6915,-0.0309,-0.83011
2015-01-29,3.7224,-0.0124,-0.33201
2015-01-28,3.7348,-0.0339,-0.89951
2015-01-27,3.7687,0.0097,0.25805
2015-01-26,3.759,0.0101,0.26941
2015-01-25,3.7489,-0.0029,-0.0773
2015-01-22,3.7518,0.0075,0.2003
2015-01-21,3.7443,-0.0088,-0.23447
2015-01-20,3.7531,0.0031,0.08267
2015-01-19,3.75,0.0,0.0
2015-01-18,3.75,-0.01,-0.26596
2015-01-15,3.76,-0.02,-0.5291
2015-01-14,3.78,0.02,0.53191
2015-01-13,3.76,-0.01,-0.26525
2015-01-12,3.77,0.0,0.0
2015-01-11,3.77,-0.01,-0.26455
2015-01-08,3.78,0.04,1.06952
2015-01-07,3.74,0.05,1.35501
2015-01-06,3.69,0.0,0.0
2015-01-05,3.69,-0.05,-1.3369
2015-01-04,3.74,0.01,0.2681
2014-12-30,3.73,0.04,1.08401
2014-12-29,3.69,0.01,0.27174
2014-12-28,3.68,0.02,0.54645
2014-12-26,3.66,0.01,0.27397
2014-12-25,3.65,0.0,0.0
2014-12-24,3.65,0.0,0.0
