tradeDate,nav,change,changePercent
2017-03-15,9.21,0.05,0.54585
2017-03-14,9.16,-0.01,-0.10905
2017-03-13,9.17,0.03,0.32823
2017-03-12,9.14,0.09,0.99448
2017-03-09,9.05,-0.03,-0.3304
2017-03-08,9.08,-0.05,-0.54765
2017-03-07,9.13,0.01,0.10965
2017-03-06,9.12,0.02,0.21978
2017-03-05,9.1,0.05,0.55249
2017-03-02,9.05,-0.01,-0.11038
2017-03-01,9.06,-0.02,-0.22026
2017-02-28,9.08,-0.09,-0.98146
2017-02-23,9.17,-0.04,-0.43431
2017-02-22,9.21,0.05,0.54585
2017-02-21,9.16,0.05,0.54885
2017-02-20,9.11,0.01,0.10989
2017-02-19,9.1,-0.08,-0.87146
2017-02-17,9.18,0.06,0.65789
2017-02-16,9.12,0.02,0.21978
2017-02-15,9.1,-0.05,-0.54645
2017-02-14,9.15,0.04,0.43908
2017-02-13,9.11,-0.01,-0.10965
2017-02-12,9.12,0.06,0.66225
2017-02-09,9.06,0.02,0.22124
2017-02-08,9.04,0.08,0.89286
2017-02-07,8.96,0.05,0.56117
2017-02-06,8.91,0.04,0.45096
2017-02-05,8.87,0.07,0.79545
2017-02-02,8.8,0.06,0.6865
2017-02-01,8.74,0.04,0.45977
2017-01-23,8.7,0.03,0.34602
2017-01-22,8.67,0.02,0.23121
2017-01-19,8.65,0.03,0.34803
2017-01-18,8.62,-0.06,-0.69124
2017-01-17,8.68,0.04,0.46296
2017-01-16,8.64,0.09,1.05263
2017-01-15,8.55,-0.03,-0.34965
2017-01-12,8.58,-0.04,-0.46404
2017-01-11,8.62,0.06,0.70093
2017-01-10,8.56,-0.02,-0.2331
2017-01-09,8.58,0.05,0.58617
2017-01-08,8.53,-0.12,-1.38728
2017-01-05,8.65,0.01,0.11574
2017-01-04,8.64,0.11,1.28957
2017-01-03,8.53,0.01,0.11737
2017-01-02,8.52,0.0,0.0
2016-12-29,8.52,0.04,0.4717
2016-12-28,8.48,0.01,0.11806
2016-12-27,8.47,0.08,0.95352
2016-12-26,8.39,0.0,0.0
2016-12-25,8.39,0.02,0.23895
2016-12-22,8.37,-0.05,-0.59382
2016-12-21,8.42,-0.07,-0.8245
2016-12-20,8.49,0.0,0.0
2016-12-19,8.49,-0.03,-0.35211
2016-12-18,8.52,-0.09,-1.0453
2016-12-15,8.61,0.0,0.0
2016-12-14,8.61,0.01,0.11628
2016-12-13,8.6,0.04,0.46729
2016-12-12,8.56,-0.01,-0.11669
2016-12-11,8.57,-0.05,-0.58005
2016-12-08,8.62,-0.03,-0.34682
2016-12-07,8.65,0.05,0.5814
2016-12-06,8.6,0.05,0.5848
2016-12-05,8.55,0.11,1.30332
2016-12-04,8.44,-0.01,-0.11834
2016-12-01,8.45,-0.1,-1.16959
2016-11-30,8.55,-0.03,-0.34965
2016-11-29,8.58,-0.01,-0.11641
2016-11-28,8.59,0.04,0.46784
2016-11-27,8.55,0.05,0.58824
2016-11-24,8.5,0.04,0.47281
2016-11-23,8.46,-0.04,-0.47059
2016-11-22,8.5,0.0,0.0
2016-11-21,8.5,0.08,0.95012
2016-11-20,8.42,0.01,0.11891
2016-11-17,8.41,0.05,0.59809
2016-11-16,8.36,0.03,0.36014
2016-11-15,8.33,0.02,0.24067
2016-11-14,8.31,-0.02,-0.2401
2016-11-13,8.33,-0.09,-1.06888
2016-11-10,8.42,-0.23,-2.65896
2016-11-09,8.65,0.35,4.21687
2016-11-08,8.3,-0.29,-3.37602
2016-11-07,8.59,-0.02,-0.23229
2016-11-06,8.61,0.12,1.41343
2016-11-03,8.49,0.02,0.23613
2016-11-02,8.47,-0.12,-1.39697
2016-11-01,8.59,-0.3,-3.37458
2016-10-31,8.89,-0.05,-0.55928
2016-10-30,8.94,-0.02,-0.22321
2016-10-27,8.96,-0.05,-0.55494
2016-10-26,9.01,-0.03,-0.33186
2016-10-25,9.04,0.02,0.22173
2016-10-24,9.02,-0.01,-0.11074
2016-10-23,9.03,0.02,0.22198
2016-10-20,9.01,0.0,0.0
2016-10-19,9.01,0.0,0.0
2016-10-18,9.01,-0.02,-0.22148
2016-10-17,9.03,0.05,0.55679
2016-10-16,8.98,0.04,0.44743
2016-10-13,8.94,-0.12,-1.3245
2016-10-12,9.06,-0.07,-0.7667
2016-10-11,9.13,0.01,0.10965
2016-10-10,9.12,-0.18,-1.93548
2016-10-06,9.3,-0.04,-0.42827
2016-10-05,9.34,0.01,0.10718
2016-10-04,9.33,-0.03,-0.32051
2016-10-03,9.36,0.01,0.10695
2016-10-02,9.35,0.05,0.53763
2016-09-29,9.3,-0.02,-0.21459
2016-09-28,9.32,0.04,0.43103
2016-09-25,9.28,-0.08,-0.8547
2016-09-22,9.36,0.06,0.64516
2016-09-21,9.3,-0.01,-0.10741
2016-09-20,9.31,0.02,0.21529
2016-09-19,9.29,0.05,0.54113
2016-09-18,9.24,0.2,2.21239
2016-09-13,9.04,0.08,0.89286
2016-09-12,8.96,0.0,0.0
2016-09-11,8.96,-0.06,-0.66519
2016-09-09,9.02,-0.2,-2.1692
2016-09-08,9.22,-0.05,-0.53937
2016-09-07,9.27,0.02,0.21622
2016-09-06,9.25,0.03,0.32538
2016-09-05,9.22,0.06,0.65502
2016-09-04,9.16,0.11,1.21547
2016-09-01,9.05,-0.13,-1.41612
2016-08-31,9.18,0.02,0.21834
2016-08-30,9.16,-0.02,-0.21786
2016-08-29,9.18,0.06,0.65789
2016-08-28,9.12,0.0,0.0
2016-08-25,9.12,0.06,0.66225
2016-08-24,9.06,0.05,0.55494
2016-08-23,9.01,-0.01,-0.11086
2016-08-22,9.02,0.06,0.66964
2016-08-21,8.96,-0.04,-0.44444
2016-08-18,9.0,-0.08,-0.88106
2016-08-17,9.08,0.05,0.55371
2016-08-16,9.03,-0.05,-0.55066
2016-08-15,9.08,0.02,0.22075
2016-08-14,9.06,0.07,0.77864
2016-08-11,8.99,0.05,0.55928
2016-08-10,8.94,-0.04,-0.44543
2016-08-09,8.98,0.07,0.78563
2016-08-08,8.91,-0.1,-1.10988
2016-08-07,9.01,0.02,0.22247
2016-08-04,8.99,0.04,0.44693
2016-08-03,8.95,0.05,0.5618
2016-08-02,8.9,0.01,0.11249
2016-08-01,8.89,0.01,0.11261
2016-07-31,8.88,0.11,1.25428
2016-07-28,8.77,-0.03,-0.34091
2016-07-27,8.8,-0.03,-0.33975
2016-07-26,8.83,0.07,0.79909
2016-07-25,8.76,0.11,1.27168
2016-07-24,8.65,-0.07,-0.80275
2016-07-21,8.72,0.0,0.0
2016-07-20,8.72,0.06,0.69284
2016-07-19,8.66,-0.06,-0.68807
2016-07-18,8.72,-0.01,-0.11455
2016-07-17,8.73,0.05,0.57604
2016-07-14,8.68,0.11,1.28355
2016-07-13,8.57,0.02,0.23392
2016-07-12,8.55,0.03,0.35211
2016-07-11,8.52,0.08,0.94787
2016-07-10,8.44,0.04,0.47619
2016-07-06,8.4,0.05,0.5988
2016-07-05,8.35,-0.13,-1.53302
2016-07-04,8.48,0.01,0.11806
2016-07-03,8.47,0.06,0.71344
2016-06-30,8.41,-0.01,-0.11876
2016-06-29,8.42,0.05,0.59737
2016-06-28,8.37,0.06,0.72202
2016-06-27,8.31,0.11,1.34146
2016-06-26,8.2,0.05,0.6135
2016-06-23,8.15,-0.22,-2.62843
2016-06-22,8.37,-0.07,-0.82938
2016-06-21,8.44,0.0,0.0
2016-06-20,8.44,0.02,0.23753
2016-06-19,8.42,-0.01,-0.11862
2016-06-16,8.43,0.04,0.47676
2016-06-15,8.39,-0.02,-0.23781
2016-06-14,8.41,0.0,0.0
2016-06-13,8.41,0.03,0.358
2016-06-12,8.38,-0.07,-0.8284
2016-06-07,8.45,-0.01,-0.1182
2016-06-06,8.46,0.07,0.83433
2016-06-05,8.39,-0.02,-0.23781
2016-06-03,8.41,-0.02,-0.23725
2016-06-02,8.43,0.01,0.11876
2016-06-01,8.42,-0.07,-0.8245
2016-05-31,8.49,0.0,0.0
2016-05-30,8.49,-0.01,-0.11765
2016-05-29,8.5,0.09,1.07015
2016-05-26,8.41,0.01,0.11905
2016-05-25,8.4,0.04,0.47847
2016-05-24,8.36,-0.04,-0.47619
2016-05-23,8.4,0.0,0.0
2016-05-22,8.4,0.07,0.84034
2016-05-19,8.33,0.03,0.36145
2016-05-18,8.3,-0.03,-0.36014
2016-05-17,8.33,0.0,0.0
2016-05-16,8.33,0.03,0.36145
2016-05-15,8.3,0.0,0.0
2016-05-12,8.3,0.02,0.24155
2016-05-11,8.28,-0.13,-1.54578
2016-05-10,8.41,-0.01,-0.11876
2016-05-09,8.42,0.02,0.2381
2016-05-08,8.4,-0.18,-2.0979
2016-05-05,8.58,-0.07,-0.80925
2016-05-04,8.65,0.07,0.81585
2016-05-03,8.58,-0.05,-0.57937
2016-05-02,8.63,-0.01,-0.11574
2016-04-28,8.64,-0.08,-0.91743
2016-04-27,8.72,-0.04,-0.45662
2016-04-26,8.76,-0.09,-1.01695
2016-04-25,8.85,0.07,0.79727
2016-04-24,8.78,-0.04,-0.45351
2016-04-21,8.82,-0.18,-2.0
2016-04-20,9.0,0.08,0.89686
2016-04-19,8.92,-0.14,-1.54525
2016-04-18,9.06,-0.11,-1.19956
2016-04-17,9.17,-0.08,-0.86486
2016-04-14,9.25,-0.02,-0.21575
2016-04-13,9.27,0.04,0.43337
2016-04-12,9.23,0.17,1.87638
2016-04-11,9.06,-0.28,-2.99786
2016-04-10,9.34,-0.06,-0.6383
2016-04-07,9.4,0.1,1.07527
2016-04-06,9.3,-0.01,-0.10741
2016-04-05,9.31,-0.06,-0.64034
2016-03-31,9.37,-0.05,-0.53079
2016-03-30,9.42,0.0,0.0
2016-03-29,9.42,0.2,2.1692
2016-03-28,9.22,-0.16,-1.70576
2016-03-27,9.38,-0.02,-0.21277
2016-03-24,9.4,0.01,0.1065
2016-03-23,9.39,-0.09,-0.94937
2016-03-22,9.48,-0.07,-0.73298
2016-03-21,9.55,-0.08,-0.83074
2016-03-20,9.63,0.02,0.20812
2016-03-17,9.61,0.16,1.69312
2016-03-16,9.45,-0.14,-1.45985
2016-03-15,9.59,0.14,1.48148
2016-03-14,9.45,-0.22,-2.27508
2016-03-13,9.67,0.19,2.00422
2016-03-10,9.48,0.08,0.85106
2016-03-09,9.4,-0.01,-0.10627
2016-03-08,9.41,-0.03,-0.3178
2016-03-07,9.44,0.01,0.10604
2016-03-06,9.43,-0.06,-0.63224
2016-03-03,9.49,0.03,0.31712
2016-03-02,9.46,-0.2,-2.07039
2016-03-01,9.66,-0.05,-0.51493
2016-02-29,9.71,0.22,2.31823
2016-02-25,9.49,0.05,0.52966
2016-02-24,9.44,-0.04,-0.42194
2016-02-23,9.48,-0.13,-1.35276
2016-02-22,9.61,0.06,0.62827
2016-02-21,9.55,-0.02,-0.20899
2016-02-18,9.57,0.05,0.52521
2016-02-17,9.52,0.18,1.92719
2016-02-16,9.34,-0.02,-0.21368
2016-02-15,9.36,0.07,0.7535
2016-02-14,9.29,0.11,1.19826
2016-02-02,9.18,-0.13,-1.39635
2016-02-01,9.31,-0.08,-0.85197
2016-01-31,9.39,-0.12,-1.26183
2016-01-29,9.51,0.15,1.60256
2016-01-28,9.36,0.13,1.40845
2016-01-27,9.23,0.13,1.42857
2016-01-26,9.1,-0.1,-1.08696
2016-01-25,9.2,0.02,0.21786
2016-01-24,9.18,0.19,2.11346
2016-01-21,8.99,0.14,1.58192
2016-01-20,8.85,0.05,0.56818
2016-01-19,8.8,-0.31,-3.40285
2016-01-18,9.11,0.12,1.33482
2016-01-17,8.99,0.37,4.29234
2016-01-14,8.62,-0.01,-0.11587
2016-01-13,8.63,-0.22,-2.48588
2016-01-12,8.85,0.13,1.49083
2016-01-11,8.72,-0.38,-4.17582
2016-01-10,9.1,-0.19,-2.04521
2016-01-07,9.29,0.26,2.87929
2016-01-06,9.03,-0.28,-3.00752
2016-01-05,9.31,-0.19,-2.0
2016-01-04,9.5,0.06,0.63559
2016-01-03,9.44,-0.1,-1.04822
2015-12-30,9.54,0.11,1.16649
2015-12-29,9.43,-0.01,-0.10593
2015-12-28,9.44,-0.02,-0.21142
2015-12-27,9.46,-0.04,-0.42105
2015-12-24,9.5,0.14,1.49573
2015-12-23,9.36,-0.13,-1.36986
2015-12-22,9.49,-0.12,-1.2487
2015-12-21,9.61,-0.08,-0.82559
2015-12-20,9.69,-0.01,-0.10309
2015-12-17,9.7,-0.03,-0.30832
2015-12-16,9.73,0.26,2.74551
2015-12-15,9.47,0.02,0.21164
2015-12-14,9.45,0.12,1.28617
2015-12-13,9.33,-0.04,-0.42689
2015-12-10,9.37,-0.31,-3.20248
2015-12-09,9.68,0.12,1.25523
2015-12-08,9.56,-0.31,-3.14083
2015-12-07,9.87,-0.23,-2.27723
2015-12-06,10.1,-0.01,-0.09891
2015-12-03,10.11,0.07,0.69721
2015-12-02,10.04,-0.04,-0.39683
2015-12-01,10.08,-0.05,-0.49358
2015-11-30,10.13,0.3,3.05188
2015-11-29,9.83,-0.01,-0.10163
2015-11-26,9.84,0.0,0.0
2015-11-25,9.84,0.1,1.02669
2015-11-24,9.74,0.08,0.82816
2015-11-23,9.66,-0.25,-2.5227
2015-11-22,9.91,-0.03,-0.30181
2015-11-19,9.94,0.01,0.1007
2015-11-18,9.93,0.1,1.01729
2015-11-17,9.83,0.04,0.40858
2015-11-16,9.79,0.17,1.76715
2015-11-15,9.62,0.09,0.94439
2015-11-12,9.53,-0.04,-0.41797
2015-11-11,9.57,-0.09,-0.93168
2015-11-10,9.66,-0.16,-1.62933
2015-11-09,9.82,0.01,0.10194
2015-11-08,9.81,-0.2,-1.998
2015-11-05,10.01,-0.16,-1.57325
2015-11-04,10.17,0.08,0.79286
2015-11-03,10.09,0.08,0.7992
2015-11-02,10.01,0.08,0.80564
2015-11-01,9.93,0.07,0.70994
2015-10-29,9.86,-0.02,-0.20243
2015-10-28,9.88,-0.05,-0.50352
2015-10-27,9.93,0.06,0.6079
2015-10-26,9.87,-0.07,-0.70423
2015-10-25,9.94,0.2,2.05339
2015-10-22,9.74,-0.03,-0.30706
2015-10-21,9.77,0.03,0.30801
2015-10-20,9.74,-0.03,-0.30706
2015-10-19,9.77,0.06,0.61792
2015-10-18,9.71,0.02,0.2064
2015-10-15,9.69,-0.05,-0.51335
2015-10-14,9.74,-0.01,-0.10256
2015-10-13,9.75,-0.07,-0.71283
2015-10-12,9.82,0.01,0.10194
2015-10-11,9.81,0.0,0.0
2015-10-07,9.81,-0.37,-3.63458
2015-10-06,10.18,0.23,2.31156
2015-10-05,9.95,-0.14,-1.38751
2015-10-04,10.09,0.21,2.12551
2015-10-01,9.88,0.1,1.02249
2015-09-30,9.78,0.07,0.72091
2015-09-29,9.71,0.09,0.93555
2015-09-24,9.62,0.07,0.73298
2015-09-23,9.55,-0.13,-1.34298
2015-09-22,9.68,-0.16,-1.62602
2015-09-21,9.84,0.07,0.71648
2015-09-20,9.77,-0.15,-1.5121
2015-09-17,9.92,0.18,1.84805
2015-09-16,9.74,0.01,0.10277
2015-09-15,9.73,-0.06,-0.61287
2015-09-14,9.79,-0.11,-1.11111
2015-09-13,9.9,0.08,0.81466
2015-09-10,9.82,-0.01,-0.10173
2015-09-09,9.83,0.03,0.30612
2015-09-08,9.8,0.3,3.15789
2015-09-07,9.5,0.01,0.10537
2015-09-06,9.49,0.08,0.85016
2015-09-03,9.41,-0.25,-2.58799
2015-09-02,9.66,0.21,2.22222
2015-09-01,9.45,0.08,0.85379
2015-08-31,9.37,-0.03,-0.31915
2015-08-30,9.4,0.09,0.9667
2015-08-27,9.31,0.08,0.86674
2015-08-26,9.23,0.13,1.42857
2015-08-25,9.1,0.16,1.78971
2015-08-24,8.94,0.4,4.68384
2015-08-23,8.54,-0.68,-7.37527
2015-08-20,9.22,-0.36,-3.75783
2015-08-19,9.58,0.08,0.84211
2015-08-18,9.5,-0.17,-1.75801
2015-08-17,9.67,0.1,1.04493
2015-08-16,9.57,-0.11,-1.13636
2015-08-13,9.68,-0.05,-0.51387
2015-08-12,9.73,0.1,1.03842
2015-08-11,9.63,0.02,0.20812
2015-08-10,9.61,-0.1,-1.02987
2015-08-09,9.71,0.32,3.40788
2015-08-06,9.39,0.18,1.9544
2015-08-05,9.21,-0.28,-2.95047
2015-08-04,9.49,0.26,2.8169
2015-08-03,9.23,-0.18,-1.91286
2015-08-02,9.41,-0.34,-3.48718
2015-07-30,9.75,-0.01,-0.10246
2015-07-29,9.76,-0.03,-0.30644
2015-07-28,9.79,0.15,1.55602
2015-07-27,9.64,0.24,2.55319
2015-07-26,9.4,-0.42,-4.27699
2015-07-23,9.82,-0.09,-0.90817
2015-07-22,9.91,-0.26,-2.55654
2015-07-21,10.17,-0.21,-2.02312
2015-07-20,10.38,-0.11,-1.04862
2015-07-19,10.49,-0.14,-1.31703
2015-07-16,10.63,-0.14,-1.29991
2015-07-15,10.77,0.06,0.56022
2015-07-14,10.71,0.02,0.18709
2015-07-13,10.69,-0.02,-0.18674
2015-07-12,10.71,0.26,2.48804
2015-07-08,10.45,0.12,1.16167
2015-07-07,10.33,-0.7,-6.34633
2015-07-06,11.03,-0.16,-1.42985
2015-07-05,11.19,-0.22,-1.92813
2015-07-02,11.41,-0.01,-0.08757
2015-07-01,11.42,0.09,0.79435
2015-06-30,11.33,0.14,1.25112
2015-06-29,11.19,0.19,1.72727
2015-06-28,11.0,-0.33,-2.91262
2015-06-25,11.33,-0.1,-0.87489
2015-06-24,11.43,0.1,0.88261
2015-06-23,11.33,0.1,0.89047
2015-06-22,11.23,0.07,0.62724
2015-06-21,11.16,0.19,1.732
2015-06-17,10.97,0.09,0.82721
2015-06-16,10.88,0.04,0.369
2015-06-15,10.84,-0.1,-0.91408
2015-06-14,10.94,-0.12,-1.08499
2015-06-11,11.06,0.02,0.18116
2015-06-10,11.04,0.1,0.91408
2015-06-09,10.94,0.25,2.33863
2015-06-08,10.69,-0.28,-2.55242
2015-06-07,10.97,0.06,0.54995
2015-06-04,10.91,0.19,1.77239
2015-06-03,10.72,-0.47,-4.20018
2015-06-02,11.19,-0.1,-0.88574
2015-06-01,11.29,-0.06,-0.52863
2015-05-31,11.35,0.07,0.62057
2015-05-28,11.28,-0.01,-0.08857
2015-05-27,11.29,0.06,0.53428
2015-05-26,11.23,0.18,1.62896
2015-05-25,11.05,-0.01,-0.09042
2015-05-24,11.06,0.1,0.91241
2015-05-21,10.96,0.08,0.73529
2015-05-20,10.88,-0.08,-0.72993
2015-05-19,10.96,0.03,0.27447
2015-05-18,10.93,0.18,1.67442
2015-05-17,10.75,0.03,0.27985
2015-05-14,10.72,-0.03,-0.27907
2015-05-13,10.75,-0.06,-0.55504
2015-05-12,10.81,0.08,0.74557
2015-05-11,10.73,-0.01,-0.09311
2015-05-10,10.74,-0.01,-0.09302
2015-05-07,10.75,-0.04,-0.37071
2015-05-06,10.79,-0.19,-1.73042
2015-05-05,10.98,-0.03,-0.27248
2015-05-04,11.01,0.0,0.0
2015-05-03,11.01,0.08,0.73193
2015-04-29,10.93,0.0,0.0
2015-04-28,10.93,-0.14,-1.26468
2015-04-27,11.07,0.01,0.09042
2015-04-26,11.06,0.18,1.65441
2015-04-23,10.88,0.08,0.74074
2015-04-22,10.8,0.16,1.50376
2015-04-21,10.64,0.27,2.60366
2015-04-20,10.37,-0.15,-1.42586
2015-04-19,10.52,0.02,0.19048
2015-04-16,10.5,-0.06,-0.56818
2015-04-15,10.56,0.07,0.6673
2015-04-14,10.49,-0.08,-0.75686
2015-04-13,10.57,0.04,0.37987
2015-04-12,10.53,0.12,1.15274
2015-04-09,10.41,0.03,0.28902
2015-04-08,10.38,-0.16,-1.51803
2015-04-07,10.54,-0.14,-1.31086
2015-04-06,10.68,0.17,1.61751
2015-04-01,10.51,0.08,0.76702
2015-03-31,10.43,-0.03,-0.28681
2015-03-30,10.46,0.22,2.14844
2015-03-29,10.24,-0.01,-0.09756
2015-03-26,10.25,-0.11,-1.06178
2015-03-25,10.36,-0.05,-0.48031
2015-03-24,10.41,-0.14,-1.32701
2015-03-23,10.55,-0.05,-0.4717
2015-03-22,10.6,-0.05,-0.46948
2015-03-19,10.65,0.12,1.1396
2015-03-18,10.53,0.12,1.15274
2015-03-17,10.41,0.12,1.16618
2015-03-16,10.29,0.01,0.09728
2015-03-15,10.28,-0.03,-0.29098
2015-03-12,10.31,0.01,0.09709
2015-03-11,10.3,0.05,0.4878
2015-03-10,10.25,-0.03,-0.29183
2015-03-09,10.28,-0.05,-0.48403
2015-03-08,10.33,-0.01,-0.09671
2015-03-05,10.34,0.16,1.57171
2015-03-04,10.18,0.09,0.89197
2015-03-03,10.09,0.01,0.09921
2015-03-02,10.08,0.05,0.4985
2015-03-01,10.03,0.04,0.4004
2015-02-25,9.99,-0.01,-0.1
2015-02-24,10.0,0.05,0.50251
2015-02-23,9.95,0.15,1.53061
2015-02-12,9.8,0.04,0.40984
2015-02-11,9.76,-0.02,-0.2045
2015-02-10,9.78,0.04,0.41068
2015-02-09,9.74,-0.05,-0.51073
2015-02-08,9.79,0.05,0.51335
2015-02-05,9.74,-0.1,-1.01626
2015-02-04,9.84,-0.02,-0.20284
2015-02-03,9.86,0.07,0.71502
2015-02-02,9.79,0.09,0.92784
2015-02-01,9.7,-0.06,-0.61475
2015-01-29,9.76,-0.03,-0.30644
2015-01-28,9.79,-0.08,-0.81054
2015-01-27,9.87,0.01,0.10142
2015-01-26,9.86,0.02,0.20325
2015-01-25,9.84,0.0,0.0
2015-01-22,9.84,0.07,0.71648
2015-01-21,9.77,0.08,0.82559
2015-01-20,9.69,0.03,0.31056
2015-01-19,9.66,0.19,2.00634
2015-01-18,9.47,-0.03,-0.31579
2015-01-15,9.5,-0.14,-1.45228
2015-01-14,9.64,-0.05,-0.516
2015-01-13,9.69,0.02,0.20683
2015-01-12,9.67,0.05,0.51975
2015-01-11,9.62,-0.07,-0.72239
2015-01-08,9.69,0.0,0.0
2015-01-07,9.69,0.08,0.83247
2015-01-06,9.61,0.01,0.10417
2015-01-05,9.6,-0.19,-1.94076
2015-01-04,9.79,-0.03,-0.3055
2014-12-30,9.82,0.08,0.82136
2014-12-29,9.74,-0.01,-0.10256
2014-12-28,9.75,0.06,0.6192
2014-12-26,9.69,0.02,0.20683
2014-12-25,9.67,0.04,0.41537
2014-12-24,9.63,-0.07,-0.72165
2014-12-23,9.7,0.08,0.8316
2014-12-22,9.62,-0.06,-0.61983
2014-12-21,9.68,0.17,1.78759
2014-12-18,9.51,-0.11,-1.14345
2014-12-17,9.62,0.06,0.62762
2014-12-16,9.56,-0.11,-1.13754
2014-12-15,9.67,-0.16,-1.62767
2014-12-14,9.83,0.01,0.10183
2014-12-11,9.82,0.04,0.409
2014-12-10,9.78,0.04,0.41068
2014-12-09,9.74,-0.07,-0.71356
2014-12-08,9.81,-0.07,-0.7085
2014-12-07,9.88,-0.07,-0.70352
2014-12-04,9.95,0.06,0.60667
2014-12-03,9.89,0.04,0.40609
2014-12-02,9.85,0.2,2.07254
2014-12-01,9.65,-0.11,-1.12705
2014-11-30,9.76,0.14,1.4553
2014-11-27,9.62,-0.02,-0.20747
2014-11-26,9.64,-0.05,-0.516
2014-11-25,9.69,0.01,0.10331
2014-11-24,9.68,0.08,0.83333
2014-11-23,9.6,0.02,0.20877
2014-11-20,9.58,0.01,0.10449
2014-11-19,9.57,0.24,2.57235
2014-11-18,9.33,0.08,0.86486
2014-11-17,9.25,-0.1,-1.06952
2014-11-16,9.35,-0.09,-0.95339
2014-11-13,9.44,0.03,0.31881
2014-11-12,9.41,0.08,0.85745
2014-11-11,9.33,-0.08,-0.85016
2014-11-10,9.41,0.03,0.31983
2014-11-09,9.38,0.04,0.42827
2014-11-06,9.34,0.09,0.97297
2014-11-05,9.25,-0.2,-2.1164
2014-11-04,9.45,-0.08,-0.83945
2014-11-03,9.53,0.04,0.4215
2014-11-02,9.49,0.09,0.95745
2014-10-30,9.4,0.09,0.9667
2014-10-29,9.31,-0.09,-0.95745
2014-10-28,9.4,0.16,1.7316
2014-10-27,9.24,0.25,2.78087
2014-10-26,8.99,-0.2,-2.17628
2014-10-23,9.19,-0.12,-1.28894
2014-10-22,9.31,-0.03,-0.3212
2014-10-21,9.34,0.04,0.43011
2014-10-20,9.3,0.05,0.54054
2014-10-19,9.25,0.13,1.42544
2014-10-16,9.12,-0.25,-2.66809
2014-10-15,9.37,0.02,0.2139
2014-10-14,9.35,-0.16,-1.68244
2014-10-13,9.51,0.06,0.63492
2014-10-12,9.45,-0.37,-3.76782
2014-10-08,9.82,-0.16,-1.60321
2014-10-07,9.98,-0.09,-0.89374
2014-10-06,10.07,-0.17,-1.66016
2014-10-05,10.24,0.07,0.6883
2014-10-02,10.17,0.14,1.39581
2014-10-01,10.03,0.01,0.0998
2014-09-30,10.02,0.05,0.5015
2014-09-29,9.97,-0.05,-0.499
2014-09-28,10.02,0.02,0.2
2014-09-25,10.0,-0.05,-0.49751
2014-09-24,10.05,-0.17,-1.66341
2014-09-23,10.22,0.01,0.09794
2014-09-22,10.21,-0.12,-1.16167
2014-09-21,10.33,-0.14,-1.33715
2014-09-18,10.47,0.08,0.76997
2014-09-17,10.39,0.1,0.97182
2014-09-16,10.29,0.09,0.88235
2014-09-15,10.2,-0.09,-0.87464
2014-09-14,10.29,-0.06,-0.57971
2014-09-11,10.35,-0.17,-1.61597
2014-09-10,10.52,-0.12,-1.12782
2014-09-09,10.64,-0.04,-0.37453
2014-09-08,10.68,0.06,0.56497
2014-09-04,10.62,0.02,0.18868
2014-09-03,10.6,-0.03,-0.28222
2014-09-02,10.63,-0.01,-0.09398
2014-09-01,10.64,-0.22,-2.02578
2014-08-31,10.86,0.1,0.92937
2014-08-28,10.76,0.04,0.37313
2014-08-27,10.72,-0.02,-0.18622
2014-08-26,10.74,0.12,1.12994
2014-08-25,10.62,0.07,0.66351
2014-08-24,10.55,0.03,0.28517
2014-08-21,10.52,0.16,1.5444
2014-08-20,10.36,-0.1,-0.95602
2014-08-19,10.46,-0.02,-0.19084
2014-08-18,10.48,0.16,1.55039
2014-08-17,10.32,-0.11,-1.05465
2014-08-14,10.43,0.01,0.09597
2014-08-13,10.42,-0.04,-0.38241
2014-08-12,10.46,0.07,0.67372
2014-08-11,10.39,-0.04,-0.38351
2014-08-10,10.43,0.2,1.95503
2014-08-07,10.23,-0.03,-0.2924
2014-08-06,10.26,-0.12,-1.15607
2014-08-05,10.38,-0.06,-0.57471
2014-08-04,10.44,-0.17,-1.60226
2014-08-03,10.61,0.08,0.75973
2014-07-31,10.53,0.03,0.28571
2014-07-30,10.5,-0.07,-0.66225
2014-07-29,10.57,0.12,1.14833
2014-07-28,10.45,-0.21,-1.96998
2014-07-27,10.66,-0.15,-1.3876
2014-07-24,10.81,-0.19,-1.72727
2014-07-23,11.0,0.08,0.7326
2014-07-21,10.92,0.08,0.73801
2014-07-20,10.84,0.09,0.83721
2014-07-17,10.75,-0.09,-0.83026
2014-07-16,10.84,-0.11,-1.00457
2014-07-15,10.95,-0.1,-0.90498
2014-07-14,11.05,0.04,0.36331
2014-07-13,11.01,0.06,0.54795
2014-07-10,10.95,-0.2,-1.79372
2014-07-09,11.15,0.15,1.36364
2014-07-08,11.0,-0.11,-0.9901
2014-07-07,11.11,-0.02,-0.17969
2014-07-06,11.13,0.02,0.18002
2014-07-03,11.11,-0.04,-0.35874
2014-07-02,11.15,0.14,1.27157
2014-07-01,11.01,-0.04,-0.36199
2014-06-30,11.05,0.06,0.54595
2014-06-29,10.99,0.17,1.57116
2014-06-26,10.82,-0.05,-0.45998
2014-06-25,10.87,0.13,1.21043
2014-06-24,10.74,0.06,0.5618
2014-06-23,10.68,0.01,0.09372
2014-06-22,10.67,-0.25,-2.28938
