tradeDate,nav,change,changePercent
2017-04-26,157.55,0.07,0.04445
2017-04-25,157.48,0.12,0.07626
2017-04-24,157.36,0.12,0.07632
2017-04-23,157.24,0.47,0.2998
2017-04-20,156.77,0.0,0.0
2017-04-19,156.77,0.06,0.03829
2017-04-18,156.71,-0.12,-0.07652
2017-04-17,156.83,0.22,0.14048
2017-04-12,156.61,0.12,0.07668
2017-04-11,156.49,-0.04,-0.02555
2017-04-10,156.53,0.21,0.13434
2017-04-09,156.32,0.02,0.0128
2017-04-06,156.3,-0.03,-0.01919
2017-04-05,156.33,0.0,0.0
2017-04-04,156.33,0.04,0.02559
2017-04-03,156.29,0.02,0.0128
2017-04-02,156.27,0.13,0.08326
2017-03-30,156.14,-0.15,-0.09598
2017-03-29,156.29,0.05,0.032
2017-03-28,156.24,0.25,0.16027
2017-03-27,155.99,0.21,0.13481
2017-03-26,155.78,-0.05,-0.03209
2017-03-23,155.83,0.19,0.12208
2017-03-22,155.64,0.03,0.01928
2017-03-21,155.61,-0.11,-0.07064
2017-03-20,155.72,-0.12,-0.077
2017-03-19,155.84,0.14,0.08992
2017-03-15,155.7,0.44,0.2834
2017-03-14,155.26,0.62,0.40093
2017-03-13,154.64,-0.08,-0.05171
2017-03-12,154.72,-0.1,-0.06459
2017-03-09,154.82,0.36,0.23307
2017-03-08,154.46,-0.39,-0.25186
2017-03-07,154.85,-0.36,-0.23194
2017-03-06,155.21,-0.15,-0.09655
2017-03-05,155.36,0.03,0.01931
2017-03-02,155.33,-0.02,-0.01287
2017-03-01,155.35,-0.04,-0.02574
2017-02-28,155.39,0.0,0.0
2017-02-27,155.39,-0.09,-0.05789
2017-02-26,155.48,-0.19,-0.12205
2017-02-23,155.67,0.05,0.03213
2017-02-22,155.62,0.28,0.18025
2017-02-21,155.34,0.19,0.12246
2017-02-20,155.15,0.17,0.10969
2017-02-19,154.98,-0.01,-0.00645
2017-02-16,154.99,0.04,0.02581
2017-02-15,154.95,0.19,0.12277
2017-02-14,154.76,0.08,0.05172
2017-02-13,154.68,-0.08,-0.05169
2017-02-12,154.76,0.19,0.12292
2017-02-09,154.57,0.17,0.1101
2017-02-08,154.4,0.03,0.01943
2017-02-07,154.37,0.12,0.0778
2017-02-06,154.25,0.12,0.07786
2017-02-05,154.13,0.12,0.07792
2017-02-02,154.01,0.23,0.14956
2017-02-01,153.78,0.1,0.06507
2017-01-31,153.68,-0.03,-0.01952
2017-01-30,153.71,0.0,0.0
2017-01-29,153.71,-0.15,-0.09749
2017-01-26,153.86,0.05,0.03251
2017-01-25,153.81,0.03,0.01951
2017-01-24,153.78,0.23,0.14979
2017-01-23,153.55,0.01,0.00651
2017-01-22,153.54,0.22,0.14349
2017-01-19,153.32,0.14,0.0914
2017-01-18,153.18,-0.26,-0.16945
2017-01-17,153.44,-0.23,-0.14967
2017-01-16,153.67,0.17,0.11075
2017-01-15,153.5,-0.15,-0.09762
2017-01-12,153.65,0.12,0.07816
2017-01-11,153.53,0.23,0.15003
2017-01-10,153.3,0.0,0.0
2017-01-09,153.3,-0.04,-0.02609
2017-01-08,153.34,0.12,0.07832
2017-01-05,153.22,-0.11,-0.07174
2017-01-04,153.33,0.42,0.27467
2017-01-03,152.91,0.27,0.17689
2017-01-02,152.64,0.15,0.09837
2016-12-29,152.49,0.14,0.09189
2016-12-28,152.35,0.18,0.11829
2016-12-27,152.17,0.09,0.05918
2016-12-22,152.08,0.09,0.05921
2016-12-21,151.99,-0.07,-0.04603
2016-12-20,152.06,0.05,0.03289
2016-12-19,152.01,0.01,0.00658
2016-12-18,152.0,0.26,0.17135
2016-12-15,151.74,0.0,0.0
2016-12-14,151.74,-0.38,-0.2498
2016-12-13,152.12,-0.28,-0.18373
2016-12-12,152.4,0.21,0.13799
2016-12-11,152.19,-0.01,-0.00657
2016-12-08,152.2,0.07,0.04601
2016-12-07,152.13,0.06,0.03946
2016-12-06,152.07,0.6,0.39612
2016-12-05,151.47,0.24,0.1587
2016-12-04,151.23,0.18,0.11917
2016-12-01,151.05,0.05,0.03311
2016-11-30,151.0,-0.29,-0.19168
2016-11-29,151.29,-0.09,-0.05945
2016-11-28,151.38,0.08,0.05288
2016-11-27,151.3,0.09,0.05952
2016-11-24,151.21,0.13,0.08605
2016-11-23,151.08,0.05,0.03311
2016-11-22,151.03,-0.25,-0.16526
2016-11-21,151.28,0.16,0.10588
2016-11-20,151.12,0.27,0.17899
2016-11-17,150.85,-0.32,-0.21168
2016-11-16,151.17,0.03,0.01985
2016-11-15,151.14,0.08,0.05296
2016-11-14,151.06,0.31,0.20564
2016-11-13,150.75,-0.41,-0.27124
2016-11-10,151.16,-0.42,-0.27708
2016-11-09,151.58,-0.28,-0.18438
2016-11-08,151.86,-0.54,-0.35433
2016-11-07,152.4,0.08,0.05252
2016-11-06,152.32,0.54,0.35578
2016-11-03,151.78,-0.14,-0.09215
2016-11-02,151.92,-0.11,-0.07235
2016-11-01,152.03,-0.45,-0.29512
2016-10-31,152.48,-0.28,-0.18329
2016-10-27,152.76,0.01,0.00655
2016-10-26,152.75,-0.3,-0.19601
2016-10-25,153.05,-0.25,-0.16308
2016-10-24,153.3,-0.04,-0.02609
2016-10-23,153.34,0.09,0.05873
2016-10-20,153.25,-0.02,-0.01305
2016-10-19,153.27,0.05,0.03263
2016-10-18,153.22,0.14,0.09146
2016-10-17,153.08,0.3,0.19636
2016-10-16,152.78,0.0,0.0
2016-10-13,152.78,0.05,0.03274
2016-10-12,152.73,0.02,0.0131
2016-10-11,152.71,-0.1,-0.06544
2016-10-10,152.81,-0.36,-0.23503
2016-10-09,153.17,0.04,0.02612
2016-10-06,153.13,-0.05,-0.03264
2016-10-05,153.18,0.03,0.01959
2016-10-04,153.15,-0.1,-0.06525
2016-10-03,153.25,-0.15,-0.09778
2016-10-02,153.4,-0.02,-0.01304
2016-09-29,153.42,0.01,0.00652
2016-09-28,153.41,-0.11,-0.07165
2016-09-27,153.52,0.18,0.11739
2016-09-26,153.34,0.26,0.16985
2016-09-25,153.08,-0.33,-0.21511
2016-09-22,153.41,-0.07,-0.04561
2016-09-21,153.48,0.59,0.3859
2016-09-20,152.89,0.37,0.24259
2016-09-19,152.52,0.12,0.07874
2016-09-18,152.4,0.2,0.13141
2016-09-15,152.2,-0.14,-0.0919
2016-09-14,152.34,0.17,0.11172
2016-09-13,152.17,0.03,0.01972
2016-09-12,152.14,-0.53,-0.34715
2016-09-11,152.67,-0.13,-0.08508
2016-09-08,152.8,-0.88,-0.57262
2016-09-07,153.68,-0.3,-0.19483
2016-09-06,153.98,0.15,0.09751
2016-09-05,153.83,0.36,0.23457
2016-09-04,153.47,0.11,0.07173
2016-09-01,153.36,0.23,0.1502
2016-08-31,153.13,-0.06,-0.03917
2016-08-30,153.19,-0.1,-0.06524
2016-08-29,153.29,-0.05,-0.03261
2016-08-28,153.34,0.29,0.18948
2016-08-25,153.05,-0.15,-0.09791
2016-08-24,153.2,-0.14,-0.0913
2016-08-23,153.34,-0.21,-0.13676
2016-08-22,153.55,0.11,0.07169
2016-08-21,153.44,0.12,0.07827
2016-08-18,153.32,-0.25,-0.16279
2016-08-17,153.57,0.23,0.14999
2016-08-16,153.34,0.07,0.04567
2016-08-15,153.27,-0.32,-0.20835
2016-08-14,153.59,-0.01,-0.00651
2016-08-11,153.6,0.17,0.1108
2016-08-10,153.43,0.06,0.03912
2016-08-09,153.37,0.13,0.08483
2016-08-08,153.24,0.32,0.20926
2016-08-07,152.92,0.19,0.1244
2016-08-04,152.73,0.19,0.12456
2016-08-03,152.54,0.38,0.24974
2016-08-02,152.16,-0.02,-0.01314
2016-08-01,152.18,-0.8,-0.52294
2016-07-28,152.98,0.29,0.18993
2016-07-27,152.69,-0.08,-0.05237
2016-07-26,152.77,0.33,0.21648
2016-07-25,152.44,0.05,0.03281
2016-07-24,152.39,-0.14,-0.09179
2016-07-21,152.53,0.05,0.03279
2016-07-20,152.48,-0.03,-0.01967
2016-07-19,152.51,0.21,0.13789
2016-07-18,152.3,0.07,0.04598
2016-07-17,152.23,0.11,0.07231
2016-07-14,152.12,-0.21,-0.13786
2016-07-13,152.33,0.15,0.09857
2016-07-12,152.18,0.22,0.14477
2016-07-11,151.96,0.33,0.21764
2016-07-10,151.63,0.47,0.31093
2016-07-07,151.16,0.54,0.35852
2016-07-06,150.62,0.13,0.08638
2016-07-05,150.49,-0.15,-0.09958
2016-07-04,150.64,-0.19,-0.12597
2016-07-03,150.83,0.01,0.00663
2016-06-30,150.82,0.47,0.3126
2016-06-29,150.35,0.52,0.34706
2016-06-28,149.83,0.83,0.55705
2016-06-27,149.0,0.65,0.43815
2016-06-26,148.35,-0.42,-0.28231
2016-06-23,148.77,-1.6,-1.06404
2016-06-22,150.37,0.54,0.36041
2016-06-21,149.83,0.03,0.02003
2016-06-20,149.8,0.1,0.0668
2016-06-19,149.7,0.65,0.4361
2016-06-16,149.05,0.09,0.06042
2016-06-15,148.96,-0.21,-0.14078
2016-06-14,149.17,0.12,0.08051
2016-06-13,149.05,-0.5,-0.33434
2016-06-12,149.55,-0.69,-0.45927
2016-06-09,150.24,-0.57,-0.37796
2016-06-08,150.81,-0.09,-0.05964
2016-06-07,150.9,0.19,0.12607
2016-06-06,150.71,0.59,0.39302
2016-06-02,150.12,0.24,0.16013
2016-06-01,149.88,0.07,0.04673
2016-05-31,149.81,-0.03,-0.02002
2016-05-30,149.84,-0.01,-0.00667
2016-05-29,149.85,0.01,0.00667
2016-05-26,149.84,0.17,0.11358
2016-05-25,149.67,0.2,0.13381
2016-05-24,149.47,0.36,0.24143
2016-05-23,149.11,0.39,0.26224
2016-05-22,148.72,-0.07,-0.04705
2016-05-19,148.79,0.35,0.23579
2016-05-18,148.44,-0.33,-0.22182
2016-05-17,148.77,-0.24,-0.16106
2016-05-16,149.01,-0.06,-0.04025
2016-05-15,149.07,0.06,0.04027
2016-05-12,149.01,-0.14,-0.09387
2016-05-11,149.15,-0.11,-0.0737
2016-05-10,149.26,-0.11,-0.07364
2016-05-09,149.37,0.49,0.32912
2016-05-08,148.88,0.09,0.06049
2016-05-05,148.79,-0.08,-0.05374
2016-05-04,148.87,0.13,0.0874
2016-05-03,148.74,-0.31,-0.20798
2016-05-02,149.05,-0.4,-0.26765
2016-04-28,149.45,-0.25,-0.167
2016-04-27,149.7,-0.13,-0.08677
2016-04-26,149.83,0.28,0.18723
2016-04-25,149.55,0.02,0.01338
2016-04-24,149.53,-0.33,-0.22021
2016-04-21,149.86,-0.1,-0.06668
2016-04-20,149.96,-0.11,-0.0733
2016-04-19,150.07,0.04,0.02666
2016-04-18,150.03,0.56,0.37466
2016-04-17,149.47,-0.04,-0.02675
2016-04-14,149.51,-0.02,-0.01338
2016-04-13,149.53,0.2,0.13393
2016-04-12,149.33,0.84,0.56569
2016-04-11,148.49,0.32,0.21597
2016-04-10,148.17,0.03,0.02025
2016-04-07,148.14,0.31,0.2097
2016-04-06,147.83,-0.22,-0.1486
2016-04-05,148.05,0.22,0.14882
2016-04-04,147.83,-0.58,-0.39081
2016-04-03,148.41,0.08,0.05393
2016-03-31,148.33,-0.29,-0.19513
2016-03-30,148.62,-0.02,-0.01346
2016-03-29,148.64,0.38,0.25631
2016-03-28,148.26,0.57,0.38594
2016-03-23,147.69,-0.39,-0.26337
2016-03-22,148.08,-0.14,-0.09445
2016-03-21,148.22,0.12,0.08103
2016-03-20,148.1,-0.04,-0.027
2016-03-17,148.14,0.81,0.54979
2016-03-15,147.33,0.1,0.06792
2016-03-14,147.23,-0.35,-0.23716
2016-03-13,147.58,0.18,0.12212
2016-03-10,147.4,0.87,0.59374
2016-03-09,146.53,-0.14,-0.09545
2016-03-08,146.67,0.03,0.02046
2016-03-07,146.64,-0.32,-0.21775
2016-03-06,146.96,0.02,0.01361
2016-03-03,146.94,0.27,0.18409
2016-03-02,146.67,0.36,0.24605
2016-03-01,146.31,0.36,0.24666
2016-02-29,145.95,0.71,0.48885
2016-02-28,145.24,0.03,0.02066
2016-02-25,145.21,0.16,0.11031
2016-02-24,145.05,0.66,0.4571
2016-02-23,144.39,-0.25,-0.17284
2016-02-22,144.64,-0.41,-0.28266
2016-02-21,145.05,0.69,0.47797
2016-02-18,144.36,-0.07,-0.04847
2016-02-17,144.43,0.31,0.2151
2016-02-16,144.12,0.74,0.51611
2016-02-15,143.38,0.17,0.11871
2016-02-14,143.21,0.93,0.65364
2016-02-11,142.28,0.34,0.23954
2016-02-10,141.94,-0.92,-0.64399
2016-02-09,142.86,0.17,0.11914
2016-02-08,142.69,-0.7,-0.48818
2016-02-07,143.39,-0.85,-0.5893
2016-02-04,144.24,-0.61,-0.42113
2016-02-03,144.85,0.14,0.09675
2016-02-02,144.71,-0.28,-0.19312
2016-02-01,144.99,-0.67,-0.45998
2016-01-31,145.66,-0.04,-0.02745
2016-01-28,145.7,1.33,0.92124
2016-01-27,144.37,-0.05,-0.03462
2016-01-26,144.42,0.14,0.09703
2016-01-25,144.28,0.33,0.22925
2016-01-24,143.95,-0.21,-0.14567
2016-01-21,144.16,1.15,0.80414
2016-01-20,143.01,0.17,0.11901
2016-01-19,142.84,-1.08,-0.75042
2016-01-18,143.92,0.25,0.17401
2016-01-17,143.67,-0.25,-0.17371
2016-01-14,143.92,-0.95,-0.65576
2016-01-13,144.87,-0.26,-0.17915
2016-01-12,145.13,-0.26,-0.17883
2016-01-11,145.39,0.19,0.13085
2016-01-10,145.2,-0.31,-0.21304
2016-01-07,145.51,-0.35,-0.23996
2016-01-06,145.86,-1.22,-0.82948
2016-01-05,147.08,-0.44,-0.29826
2016-01-04,147.52,0.04,0.02712
2016-01-03,147.48,-0.85,-0.57305
2015-12-30,148.33,-0.22,-0.1481
2015-12-29,148.55,-0.21,-0.14117
2015-12-28,148.76,0.32,0.21558
2015-12-23,148.44,0.01,0.00674
2015-12-22,148.43,0.58,0.39229
2015-12-21,147.85,0.11,0.07446
2015-12-20,147.74,-0.03,-0.0203
2015-12-17,147.77,-0.43,-0.29015
2015-12-16,148.2,0.06,0.0405
2015-12-15,148.14,0.51,0.34546
2015-12-14,147.63,0.48,0.3262
2015-12-13,147.15,-0.62,-0.41957
2015-12-10,147.77,-0.71,-0.47818
2015-12-09,148.48,-0.25,-0.16809
2015-12-08,148.73,-0.26,-0.17451
2015-12-07,148.99,-0.5,-0.33447
2015-12-06,149.49,-0.09,-0.06017
2015-12-03,149.58,0.11,0.07359
2015-12-02,149.47,-0.97,-0.64478
2015-12-01,150.44,-0.21,-0.1394
2015-11-30,150.65,0.41,0.2729
2015-11-29,150.24,-0.24,-0.15949
2015-11-26,150.48,-0.06,-0.03986
2015-11-25,150.54,0.22,0.14635
2015-11-24,150.32,0.15,0.09989
2015-11-23,150.17,-0.11,-0.0732
2015-11-22,150.28,-0.15,-0.09971
2015-11-19,150.43,0.11,0.07318
2015-11-18,150.32,0.34,0.2267
2015-11-17,149.98,0.33,0.22051
2015-11-16,149.65,0.44,0.29489
2015-11-15,149.21,0.15,0.10063
2015-11-12,149.06,-0.42,-0.28097
2015-11-11,149.48,-0.51,-0.34002
2015-11-10,149.99,0.01,0.00667
2015-11-09,149.98,0.02,0.01334
2015-11-08,149.96,-0.39,-0.25939
2015-11-05,150.35,-0.34,-0.22563
2015-11-04,150.69,-0.05,-0.03317
2015-11-03,150.74,0.0,0.0
2015-11-02,150.74,0.17,0.1129
2015-11-01,150.57,0.08,0.05316
2015-10-29,150.49,0.04,0.02659
2015-10-28,150.45,-0.34,-0.22548
2015-10-27,150.79,0.42,0.27931
2015-10-26,150.37,-0.21,-0.13946
2015-10-22,150.58,0.61,0.40675
2015-10-21,149.97,0.46,0.30767
2015-10-20,149.51,-0.02,-0.01338
2015-10-19,149.53,-0.11,-0.07351
2015-10-18,149.64,-0.07,-0.04676
2015-10-15,149.71,0.33,0.22091
2015-10-14,149.38,0.57,0.38304
2015-10-13,148.81,-0.27,-0.18111
2015-10-12,149.08,-0.43,-0.28761
2015-10-11,149.51,0.09,0.06023
2015-10-08,149.42,0.31,0.2079
2015-10-07,149.11,0.17,0.11414
2015-10-06,148.94,0.44,0.2963
2015-10-05,148.5,0.26,0.17539
2015-10-04,148.24,0.97,0.65865
2015-10-01,147.27,0.65,0.44332
2015-09-30,146.62,0.31,0.21188
2015-09-29,146.31,0.93,0.6397
2015-09-28,145.38,-0.5,-0.34275
2015-09-27,145.88,-0.94,-0.64024
2015-09-24,146.82,0.34,0.23211
2015-09-23,146.48,-0.5,-0.34018
2015-09-22,146.98,-0.33,-0.22402
2015-09-21,147.31,-0.79,-0.53342
2015-09-20,148.1,-0.18,-0.12139
2015-09-17,148.28,-0.45,-0.30256
2015-09-16,148.73,0.2,0.13465
2015-09-15,148.53,0.55,0.37167
2015-09-14,147.98,0.18,0.12179
2015-09-13,147.8,-0.3,-0.20257
2015-09-10,148.1,0.03,0.02026
2015-09-09,148.07,-0.22,-0.14836
2015-09-08,148.29,0.34,0.22981
2015-09-07,147.95,0.66,0.4481
2015-09-06,147.29,-0.02,-0.01358
2015-09-03,147.31,-0.74,-0.49983
2015-09-02,148.05,0.44,0.29808
2015-09-01,147.61,0.22,0.14926
2015-08-31,147.39,-1.28,-0.86097
2015-08-30,148.67,-0.32,-0.21478
2015-08-27,148.99,0.36,0.24221
2015-08-26,148.63,1.37,0.93033
2015-08-25,147.26,0.58,0.39542
2015-08-24,146.68,-0.16,-0.10896
2015-08-23,146.84,-2.04,-1.37023
2015-08-20,148.88,-1.37,-0.91181
2015-08-19,150.25,-0.88,-0.58228
2015-08-18,151.13,-0.44,-0.29029
2015-08-17,151.57,-0.19,-0.1252
2015-08-16,151.76,0.2,0.13196
2015-08-13,151.56,0.0,0.0
2015-08-12,151.56,-0.01,-0.0066
2015-08-11,151.57,-0.49,-0.32224
2015-08-10,152.06,-0.35,-0.22964
2015-08-09,152.41,0.34,0.22358
2015-08-06,152.07,-0.02,-0.01315
2015-08-05,152.09,-0.27,-0.17721
2015-08-04,152.36,0.0,0.0
2015-08-03,152.36,-0.14,-0.0918
2015-07-30,152.5,0.25,0.1642
2015-07-29,152.25,0.14,0.09204
2015-07-28,152.11,0.32,0.21082
2015-07-27,151.79,0.3,0.19803
2015-07-26,151.49,-0.58,-0.3814
2015-07-23,152.07,-0.38,-0.24926
2015-07-22,152.45,-0.17,-0.11139
2015-07-21,152.62,-0.13,-0.08511
2015-07-20,152.75,-0.16,-0.10464
2015-07-19,152.91,-0.04,-0.02615
2015-07-16,152.95,0.13,0.08507
2015-07-15,152.82,0.41,0.26901
2015-07-14,152.41,0.23,0.15114
2015-07-13,152.18,0.23,0.15137
2015-07-12,151.95,0.66,0.43625
2015-07-09,151.29,0.51,0.33824
2015-07-08,150.78,0.24,0.15943
2015-07-07,150.54,-0.7,-0.46284
2015-07-06,151.24,-0.01,-0.00661
2015-07-05,151.25,-0.4,-0.26377
2015-07-02,151.65,0.0,0.0
2015-07-01,151.65,0.02,0.01319
2015-06-30,151.63,0.3,0.19824
2015-06-29,151.33,-0.14,-0.09243
2015-06-28,151.47,-0.83,-0.54498
2015-06-25,152.3,-0.31,-0.20313
2015-06-24,152.61,-0.22,-0.14395
2015-06-23,152.83,-0.12,-0.07846
2015-06-22,152.95,0.18,0.11782
2015-06-21,152.77,0.44,0.28885
2015-06-18,152.33,0.17,0.11172
2015-06-17,152.16,0.2,0.13161
2015-06-16,151.96,-0.01,-0.00658
2015-06-15,151.97,0.17,0.11199
2015-06-14,151.8,-0.42,-0.27592
2015-06-11,152.22,-0.12,-0.07877
2015-06-10,152.34,0.4,0.26326
2015-06-09,151.94,0.33,0.21766
2015-06-08,151.61,-0.3,-0.19749
2015-06-07,151.91,-0.31,-0.20365
2015-06-04,152.22,-0.48,-0.31434
2015-06-03,152.7,-0.25,-0.16345
2015-06-02,152.95,-0.24,-0.15667
2015-06-01,153.19,-0.54,-0.35127
2015-05-28,153.73,-0.25,-0.16236
2015-05-27,153.98,-0.09,-0.05842
2015-05-26,154.07,0.35,0.22769
2015-05-25,153.72,-0.35,-0.22717
2015-05-24,154.07,-0.07,-0.04541
2015-05-21,154.14,-0.09,-0.05835
2015-05-20,154.23,0.17,0.11035
2015-05-19,154.06,0.04,0.02597
2015-05-18,154.02,-0.02,-0.01298
2015-05-17,154.04,0.11,0.07146
2015-05-14,153.93,0.42,0.2736
2015-05-13,153.51,0.36,0.23506
2015-05-12,153.15,0.12,0.07842
2015-05-11,153.03,-0.4,-0.26071
2015-05-10,153.43,-0.32,-0.20813
2015-05-07,153.75,0.82,0.53619
2015-05-06,152.93,0.15,0.09818
2015-05-05,152.78,-0.36,-0.23508
2015-05-04,153.14,-0.67,-0.4356
2015-04-30,153.81,-0.03,-0.0195
2015-04-29,153.84,-0.36,-0.23346
2015-04-28,154.2,-0.49,-0.31676
2015-04-27,154.69,-0.17,-0.10978
2015-04-26,154.86,0.08,0.05169
2015-04-23,154.78,0.32,0.20717
2015-04-22,154.46,0.16,0.10369
2015-04-21,154.3,0.03,0.01945
2015-04-20,154.27,0.1,0.06486
2015-04-19,154.17,0.09,0.05841
2015-04-16,154.08,-0.41,-0.26539
2015-04-15,154.49,-0.03,-0.01941
2015-04-14,154.52,0.19,0.12311
2015-04-13,154.33,0.17,0.11028
2015-04-12,154.16,-0.04,-0.02594
2015-04-09,154.2,0.21,0.13637
2015-04-08,153.99,0.22,0.14307
2015-04-07,153.77,0.27,0.1759
2015-04-06,153.5,0.55,0.35959
2015-04-01,152.95,0.3,0.19653
2015-03-31,152.65,0.1791,0.11744
2015-03-30,152.47094,-0.2491,-0.16308
2015-03-29,152.72,0.29,0.19025
2015-03-26,152.43,0.11,0.07222
2015-03-25,152.32,-0.53,-0.34675
2015-03-24,152.85,-0.53,-0.34555
2015-03-23,153.38,-0.02,-0.01304
2015-03-22,153.4,0.07,0.04565
2015-03-19,153.33,0.59,0.38628
2015-03-18,152.74,0.12,0.07863
2015-03-17,152.62,0.48,0.3155
2015-03-15,152.14,0.48,0.3165
2015-03-12,151.66,-0.33,-0.21712
2015-03-11,151.99,0.39,0.25726
2015-03-10,151.6,0.18,0.11887
2015-03-09,151.42,-0.66,-0.43398
2015-03-08,152.08,-0.07,-0.04601
2015-03-05,152.15,-0.71,-0.46448
2015-03-04,152.86,0.19,0.12445
2015-03-03,152.67,-0.22,-0.14389
2015-03-02,152.89,-0.39,-0.25444
2015-03-01,153.28,0.0316,0.02064
2015-02-26,153.24837,0.0484,0.03157
2015-02-25,153.2,0.02,0.01306
2015-02-24,153.18,0.07,0.04572
2015-02-23,153.11,0.36,0.23568
2015-02-22,152.75,0.17,0.11142
2015-02-19,152.58,0.21,0.13782
2015-02-18,152.37,0.05,0.03283
2015-02-17,152.32,0.24,0.15781
2015-02-16,152.08,-0.1,-0.06571
2015-02-15,152.18,0.0,0.0
2015-02-12,152.18,0.32,0.21072
2015-02-11,151.86,0.53,0.35023
2015-02-10,151.33,-0.11,-0.07264
2015-02-09,151.44,0.2,0.13224
2015-02-08,151.24,-0.33,-0.21772
2015-02-05,151.57,-0.33,-0.21725
2015-02-04,151.9,0.29,0.19128
2015-02-03,151.61,0.04,0.02639
2015-02-02,151.57,0.48,0.31769
2015-02-01,151.09,0.2707,0.1795
2015-01-29,150.81928,-0.3907,-0.2584
2015-01-28,151.21,0.21,0.13907
2015-01-27,151.0,-0.33,-0.21807
2015-01-26,151.33,-0.19,-0.1254
2015-01-25,151.52,0.18,0.11894
2015-01-22,151.34,0.4,0.26501
2015-01-21,150.94,0.66,0.43918
2015-01-20,150.28,0.3,0.20003
2015-01-19,149.98,0.21,0.14021
2015-01-18,149.77,0.04,0.02671
2015-01-15,149.73,0.36,0.24101
2015-01-14,149.37,-0.01,-0.00669
2015-01-13,149.38,-0.24,-0.16041
2015-01-12,149.62,0.2,0.13385
2015-01-11,149.42,-0.14,-0.09361
2015-01-08,149.56,-0.14,-0.09352
2015-01-07,149.7,0.84,0.56429
2015-01-06,148.86,0.37,0.24918
2015-01-05,148.49,-0.37,-0.24856
2015-01-04,148.86,-0.76,-0.50795
2015-01-01,149.62,0.0209,0.01396
2014-12-30,149.59912,-0.1809,-0.12076
2014-12-29,149.78,-0.27,-0.17994
2014-12-28,150.05,0.26,0.17358
2014-12-23,149.79,-0.07,-0.04671
2014-12-22,149.86,0.04,0.0267
2014-12-21,149.82,0.38,0.25428
2014-12-18,149.44,0.42,0.28184
2014-12-17,149.02,1.13,0.76408
2014-12-16,147.89,0.54,0.36647
2014-12-15,147.35,-0.26,-0.17614
2014-12-14,147.61,-0.58,-0.39139
2014-12-11,148.19,-0.71,-0.47683
2014-12-10,148.9,-0.09,-0.06041
2014-12-09,148.99,-0.65,-0.43438
2014-12-08,149.64,-0.26,-0.17345
2014-12-07,149.9,-0.33,-0.21966
2014-12-04,150.23,0.21,0.13998
2014-12-03,150.02,-0.17,-0.11319
2014-12-02,150.19,0.21,0.14002
2014-12-01,149.98,0.0,0.0
2014-11-30,149.98,-0.42,-0.27926
2014-11-27,150.4,-0.04,-0.02659
2014-11-26,150.44,0.02,0.0133
2014-11-25,150.42,0.15,0.09982
2014-11-24,150.27,0.19,0.1266
2014-11-23,150.08,0.27,0.18023
2014-11-20,149.81,0.53,0.35504
2014-11-19,149.28,0.12,0.08045
2014-11-18,149.16,-0.11,-0.07369
2014-11-17,149.27,0.33,0.22157
2014-11-16,148.94,-0.08,-0.05368
2014-11-13,149.02,0.09,0.06043
2014-11-12,148.93,0.1,0.06719
2014-11-11,148.83,-0.09,-0.06044
2014-11-10,148.92,0.0,0.0
2014-11-09,148.92,0.25,0.16816
2014-11-06,148.67,0.0,0.0
2014-11-05,148.67,-0.05,-0.03362
2014-11-04,148.72,0.2,0.13466
2014-11-03,148.52,-0.08,-0.05384
2014-11-02,148.6,-0.193,-0.12971
2014-10-30,148.793,0.813,0.5494
2014-10-29,147.98,0.31,0.20993
2014-10-28,147.67,0.09,0.06098
2014-10-27,147.58,0.45,0.30585
2014-10-23,147.13,0.2,0.13612
2014-10-22,146.93,0.36,0.24562
2014-10-21,146.57,-0.09,-0.06137
2014-10-20,146.66,0.77,0.52779
2014-10-19,145.89,0.4,0.27493
2014-10-16,145.49,0.51,0.35177
2014-10-15,144.98,-0.36,-0.2477
2014-10-14,145.34,-0.44,-0.30182
2014-10-13,145.78,0.14,0.09613
2014-10-12,145.64,-0.31,-0.2124
2014-10-09,145.95,-0.7,-0.47733
2014-10-08,146.65,-0.49,-0.33302
2014-10-07,147.14,0.26,0.17702
2014-10-06,146.88,-0.51,-0.34602
2014-10-05,147.39,0.24,0.1631
2014-10-02,147.15,0.41,0.27941
2014-10-01,146.74,-0.43,-0.29218
2014-09-30,147.17,-0.3255,-0.22068
2014-09-29,147.4955,-0.1245,-0.08434
2014-09-28,147.62,-0.31,-0.20956
2014-09-25,147.93,0.23,0.15572
2014-09-24,147.7,-0.51,-0.34411
2014-09-23,148.21,0.2,0.13513
2014-09-22,148.01,-0.39,-0.2628
2014-09-21,148.4,-0.39,-0.26211
2014-09-18,148.79,0.03,0.02017
2014-09-17,148.76,0.13,0.08747
2014-09-16,148.63,0.12,0.0808
2014-09-15,148.51,0.08,0.0539
2014-09-14,148.43,-0.18,-0.12112
2014-09-11,148.61,-0.45,-0.30189
2014-09-10,149.06,0.03,0.02013
2014-09-09,149.03,-0.15,-0.10055
2014-09-08,149.18,-0.4,-0.26742
2014-09-07,149.58,-0.18,-0.12019
2014-09-04,149.76,0.12,0.08019
2014-09-03,149.64,-0.05,-0.0334
2014-09-02,149.69,0.16,0.107
2014-09-01,149.53,-0.01,-0.00669
2014-08-31,149.54,0.07,0.04683
2014-08-28,149.47,0.13,0.08705
2014-08-27,149.34,-0.2,-0.13374
2014-08-26,149.54,0.19,0.12722
